"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.031773456E0,6.943373203E0,-8.608179688E-1,1.058943653E1
1.034255539E0,7.120441914E0,-8.464609981E-1,1.045065308E1
1.036737675E0,7.360322475E0,-8.081758618E-1,1.026401234E1
1.039011268E0,7.590033531E0,-7.842476368E-1,1.009113121E1
1.041489914E0,7.815557003E0,-7.746763229E-1,9.890133858E0
1.043968508E0,8.040482521E0,-7.986045480E-1,9.698708534E0
1.046447154E0,8.255836487E0,-8.368897438E-1,9.487542152E0
1.048925748E0,8.433503151E0,-8.129615188E-1,9.315258980E0
1.051404445E0,8.596215248E0,-8.608179688E-1,9.219545364E0
1.053883039E0,8.696713448E0,-8.416753411E-1,9.099904060E0
1.056361633E0,8.763712883E0,-8.033902049E-1,8.974879265E0
1.058840279E0,8.797212601E0,-7.842476368E-1,8.869595528E0
1.061318873E0,8.830712318E0,-8.033902049E-1,8.788239479E0
1.063797518E0,8.850452423E0,-7.794619799E-1,8.702097893E0
1.066276164E0,8.845666885E0,-8.033902049E-1,8.654241562E0
1.068587518E0,8.855237961E0,-8.560323119E-1,8.582456589E0
1.071066164E0,8.787641525E0,-8.703892231E-1,8.467002869E0
1.073544758E0,8.778069496E0,-8.799605370E-1,8.414361000E0
1.076023404E0,8.758927345E0,-9.038887620E-1,8.333004951E0
1.078501998E0,8.711071014E0,-9.661021233E-1,8.256434441E0
1.080980643E0,8.706285477E0,-1.009172916E0,8.208578110E0
1.083459289E0,8.715856552E0,-1.033101201E0,8.136793137E0
1.085937883E0,8.620143890E0,-1.057029366E0,8.041080475E0
1.088416529E0,8.620143890E0,-1.143171072E0,8.065009117E0
1.090895123E0,8.639286041E0,-1.234696507E0,7.963912010E0
1.093373768E0,8.682356834E0,-1.253839016E0,7.877770424E0
1.095852414E0,8.744570732E0,-1.320838094E0,7.839485168E0
1.098163716E0,8.821140289E0,-1.421336651E0,7.829914093E0
1.100642362E0,8.979664803E0,-1.464407444E0,7.810771465E0
1.103120956E0,9.137591362E0,-1.507478237E0,7.786843300E0
1.105599602E0,9.281160355E0,-1.545763373E0,7.758129120E0
1.108078248E0,9.449256897E0,-1.579262972E0,7.710272789E0
1.110556841E0,9.635896683E0,-1.564906001E0,7.719843864E0
1.113035487E0,9.798608780E0,-1.550549030E0,7.748558044E0
1.115514081E0,9.952347755E0,-1.536192179E0,7.743772507E0
1.117992727E0,1.012463093E1,-1.593619823E0,7.652844906E0
1.120471320E0,1.023948669E1,-1.651047587E0,7.590631485E0
1.122949966E0,1.024905777E1,-1.703689694E0,7.518846989E0
1.125428612E0,1.021555805E1,-1.785643935E0,7.436892986E0
1.127740018E0,1.019641590E1,-1.819143414E0,7.312466145E0
1.130218664E0,1.013420200E1,-1.895713687E0,7.140182972E0
1.132697258E0,1.000020409E1,-1.943570137E0,6.948757172E0
1.135175904E0,9.832108498E0,-2.024926186E0,6.814160824E0
1.137654498E0,9.707681656E0,-2.106282234E0,6.670591354E0
1.140133143E0,9.607182503E0,-2.182852507E0,6.474380016E0
1.142611789E0,9.444471359E0,-2.268994093E0,6.272784710E0
1.145090383E0,9.300303459E0,-2.384447813E0,6.100501537E0
1.147569029E0,9.195018768E0,-2.528017044E0,5.894718647E0
1.150047623E0,9.037093163E0,-2.685943365E0,5.697908878E0
1.152526268E0,8.879166603E0,-2.815753937E0,5.520840168E0
1.155004914E0,8.739784241E0,-2.954537868E0,5.310271740E0
1.157316216E0,8.572287560E0,-3.069393158E0,5.099104881E0
1.159794862E0,8.400003433E0,-3.179463148E0,4.950749874E0
1.162273508E0,8.193622589E0,-3.303889751E0,4.792823792E0
1.164752102E0,8.026124954E0,-3.462414265E0,4.682155609E0
1.167230695E0,7.868198872E0,-3.548556089E0,4.552943230E0
1.169709341E0,7.757531166E0,-3.696911097E0,4.471587181E0
1.172187987E0,7.585247993E0,-3.821337700E0,4.380660057E0
1.174666581E0,7.489534855E0,-3.965505362E0,4.342374802E0
1.177145227E0,7.451249599E0,-4.056432724E0,4.299304008E0
1.179623820E0,7.355536938E0,-4.209573269E0,4.246662140E0
1.182102518E0,7.278966427E0,-4.329214573E0,4.251447678E0
1.184581112E0,7.283751965E0,-4.468596458E0,4.232305050E0
1.186892466E0,7.288537979E0,-4.631308079E0,4.232305050E0
1.189371112E0,7.293323517E0,-4.770092010E0,4.241876125E0
1.191849706E0,7.350750923E0,-4.851448059E0,4.121636868E0
1.194328352E0,7.494320393E0,-4.937589645E0,4.112065792E0
1.196806945E0,7.661818027E0,-5.014758110E0,4.049852371E0
1.199285591E0,7.868198872E0,-5.033900738E0,4.035495281E0
1.201764237E0,8.054839134E0,-5.005186558E0,4.016352654E0
1.204242831E0,8.255836487E0,-4.971687317E0,3.997210264E0
1.206721477E0,8.505288124E0,-5.000401020E0,3.963710785E0
1.209200070E0,8.806783676E0,-4.976472855E0,3.810570002E0
1.211678716E0,9.084949493E0,-4.908875465E0,3.675973892E0
1.214157362E0,9.300303459E0,-4.870590687E0,3.580260992E0
1.216468716E0,9.578469276E0,-4.899304390E0,3.441477060E0
1.218947362E0,9.889535904E0,-4.904089928E0,3.264408350E0
1.221425956E0,1.012463093E1,-4.827519894E0,3.072384357E0
1.223904602E0,1.033998489E1,-4.736592293E0,2.828316450E0
1.226383195E0,1.057029438E1,-4.693521500E0,2.612364054E0
1.228861841E0,1.084307575E1,-4.636094093E0,2.392224550E0
1.231340487E0,1.114516926E1,-4.516452789E0,2.085345030E0
1.233819081E0,1.140359497E1,-4.396213531E0,1.841277003E0
1.236297727E0,1.162911797E1,-4.305285931E0,1.481755376E0
1.238776320E0,1.172961617E1,-4.200001717E0,1.156331539E0
1.241254966E0,1.171047401E1,-4.046861172E0,7.872386575E-1
1.243733612E0,1.173440266E1,-3.984647989E0,3.798605800E-1
1.246044966E0,1.177747345E1,-3.932005882E0,3.529413417E-2
1.248523612E0,1.179661560E1,-3.965505362E0,-3.002992272E-1
1.251002206E0,1.178704453E1,-4.008575916E0,-6.646065116E-1
1.253480852E0,1.183968639E1,-4.070789337E0,-9.948160052E-1
1.255959445E0,1.194975662E1,-4.190430641E0,-1.306481123E0
1.258438091E0,1.201675510E1,-4.223930359E0,-1.588834286E0
1.260916737E0,1.208435249E1,-4.247858524E0,-1.857428551E0
1.263395331E0,1.218006516E1,-4.262215137E0,-2.130210400E0
1.265873977E0,1.226142120E1,-4.314857483E0,-2.312663078E0
1.268352570E0,1.230927753E1,-4.329214573E0,-2.441875458E0
1.270831216E0,1.242413330E1,-4.300500393E0,-2.566302299E0
1.273309862E0,1.249591827E1,-4.367499352E0,-2.714657307E0
1.275621216E0,1.260658646E1,-4.492524624E0,-2.839682341E0
1.278099862E0,1.269751358E1,-4.588237286E0,-2.916252613E0
1.280578456E0,1.279322624E1,-4.736592293E0,-2.911466837E0
1.283057102E0,1.284108257E1,-4.822733879E0,-2.897109985E0
1.285535695E0,1.280279732E1,-4.865804672E0,-2.830111027E0
1.288014393E0,1.279801178E1,-4.928018093E0,-2.767897606E0
1.290492987E0,1.280758286E1,-4.986044407E0,-2.642872572E0
1.292971581E0,1.280758286E1,-5.096114159E0,-2.504088879E0
1.295450227E0,1.280279732E1,-5.148756027E0,-2.312663078E0
1.297928820E0,1.278844070E1,-5.230112076E0,-2.139781713E0
1.300407466E0,1.278844070E1,-5.297111034E0,-1.890928149E0
1.302886112E0,1.280758286E1,-5.292325497E0,-1.636690736E0
1.305197466E0,1.285543919E1,-5.349753380E0,-1.411765337E0
1.307676112E0,1.294636726E1,-5.416752338E0,-1.143769264E0
1.310154706E0,1.301815128E1,-5.378467083E0,-9.134600163E-1
1.312633352E0,1.305165100E1,-5.277968407E0,-7.363911867E-1
1.315111945E0,1.311924839E1,-5.182255745E0,-5.300102234E-1
1.317590643E0,1.314317703E1,-5.081757069E0,-4.103690982E-1
1.320069237E0,1.316231918E1,-4.986044407E0,-3.625126183E-1
1.322547831E0,1.324846077E1,-4.952544689E0,-3.002992272E-1
1.325026477E0,1.329153156E1,-4.976472855E0,-2.811566591E-1
1.327505070E0,1.333938789E1,-5.038686275E0,-3.529413342E-1
1.329983716E0,1.343988705E1,-5.081757069E0,-3.242274821E-1
1.332462362E0,1.346381474E1,-5.067399979E0,-3.337987661E-1
1.334773768E0,1.342074394E1,-5.129613400E0,-3.290131092E-1
1.337252414E0,1.334895897E1,-5.163113117E0,-2.811566591E-1
1.339731008E0,1.329153156E1,-5.158327579E0,-2.189432681E-1
1.342209654E0,1.324367523E1,-5.143970490E0,-1.040877849E-1
1.344688248E0,1.313839054E1,-5.081757069E0,4.965107143E-2
1.347166893E0,1.305165100E1,-5.053043365E0,2.554338276E-1
1.349645539E0,1.299422359E1,-5.076971531E0,4.085744619E-1
1.352124133E0,1.291765308E1,-4.966901779E0,6.532405615E-1
1.354602779E0,1.278844070E1,-4.870590687E0,8.638089895E-1
1.357081425E0,1.268315601E1,-4.846662045E0,1.141974568E0
1.359560018E0,1.256770229E1,-4.774877548E0,1.409970760E0
1.362038664E0,1.248634720E1,-4.688735962E0,1.645065546E0
1.364350018E0,1.239541912E1,-4.645665169E0,1.869990945E0
1.366828664E0,1.233799171E1,-4.660022259E0,2.066202402E0
1.369307258E0,1.235713387E1,-4.645665169E0,2.215155602E0
1.371785904E0,1.236670589E1,-4.650450706E0,2.377867460E0
1.374264498E0,1.228056431E1,-4.664807796E0,2.559721947E0
1.376743143E0,1.221835041E1,-4.636094093E0,2.684746981E0
1.379221789E0,1.215135193E1,-4.597808838E0,2.799602509E0
1.381700383E0,1.203111267E1,-4.540380955E0,2.947957516E0
1.384179029E0,1.192582798E1,-4.482953072E0,3.038884640E0
1.386657623E0,1.190668583E1,-4.454239368E0,3.062813044E0
1.389136268E0,1.195932770E1,-4.410570145E0,3.005385160E0
1.391614914E0,1.204068375E1,-4.435096741E0,2.976671457E0
1.393926268E0,1.209870911E1,-4.435096741E0,2.924029350E0
1.396404914E0,1.217527962E1,-4.502095699E0,2.876172781E0
1.398883560E0,1.227577877E1,-4.530809879E0,2.732603550E0
1.401362154E0,1.233799171E1,-4.535595417E0,2.627319336E0
1.403840748E0,1.234756279E1,-4.549952030E0,2.516651154E0
1.406319445E0,1.232363510E1,-4.449453831E0,2.444866419E0
1.408798039E0,1.228056431E1,-4.305285931E0,2.320439816E0
1.411276685E0,1.222792149E1,-4.104289055E0,2.200798512E0
1.413755279E0,1.219920826E1,-3.975076675E0,2.070987940E0
1.416233925E0,1.218006516E1,-3.816552162E0,1.941775560E0
1.418712570E0,1.213220882E1,-3.711267948E0,1.793420553E0
1.421191164E0,1.214177990E1,-3.644268990E0,1.740778446E0
1.423502570E0,1.208913803E1,-3.586841106E0,1.611566067E0
1.425981164E0,1.209392357E1,-3.548556089E0,1.524826288E0
1.428459810E0,1.202154064E1,-3.510270834E0,1.457827210E0
1.430938404E0,1.194018459E1,-3.424129248E0,1.386042476E0
1.433416998E0,1.181097221E1,-3.347558975E0,1.328614831E0
1.435895695E0,1.174875927E1,-3.337389469E0,1.242473125E0
1.438374289E0,1.169611740E1,-3.289532900E0,1.266401410E0
1.440852935E0,1.156690502E1,-3.299104214E0,1.342971683E0
1.443331529E0,1.141795158E1,-3.318246841E0,1.390828133E0
1.445810175E0,1.130788136E1,-3.294318676E0,1.472184181E0
1.448288820E0,1.116431236E1,-3.299104214E0,1.573280931E0
1.450767414E0,1.109731293E1,-3.318246841E0,1.692921996E0
1.453078768E0,1.098245811E1,-3.318246841E0,1.793420553E0
1.455557414E0,1.085743237E1,-3.371487141E0,1.908276081E0
1.458036060E0,1.072821999E1,-3.428914785E0,2.008774519E0
1.460514654E0,1.057986546E1,-3.529413462E0,2.143370867E0
1.462993300E0,1.039262676E1,-3.572484255E0,2.234298229E0
1.465471945E0,1.019641590E1,-3.605983734E0,2.320439816E0
1.467950539E0,1.010548782E1,-3.658625841E0,2.349153519E0
1.470429133E0,1.002891827E1,-3.759124279E0,2.397010088E0
1.472907779E0,9.879964828E0,-3.778266907E0,2.411366940E0
1.475386425E0,9.784252167E0,-3.840480328E0,2.411366940E0
1.477865070E0,9.717252731E0,-3.936791420E0,2.291725874E0
1.480343664E0,9.583254814E0,-3.960719585E0,2.205584288E0
1.482655070E0,9.506684303E0,-4.042075634E0,2.157727718E0
1.485133664E0,9.434899330E0,-4.104289055E0,2.023131609E0
1.487612258E0,9.391828537E0,-4.190430641E0,1.913061738E0
1.490090904E0,9.309874535E0,-4.238286972E0,1.802991867E0
1.492569550E0,9.199805260E0,-4.324428558E0,1.721635938E0
1.495048195E0,9.046664238E0,-4.338785648E0,1.554138303E0
1.497526789E0,8.960522652E0,-4.391427994E0,1.433898926E0
1.500005435E0,8.888737679E0,-4.410570145E0,1.295115232E0
1.502484029E0,8.739784241E0,-4.454239368E0,1.185045362E0
1.504962675E0,8.639286041E0,-4.468596458E0,1.108475089E0
1.507441320E0,8.658429146E0,-4.545166492E0,1.108475089E0
1.509919914E0,8.620143890E0,-4.554738045E0,1.132403374E0
1.512231373E0,8.653642654E0,-4.526023865E0,1.185045362E0
1.514709966E0,8.672785759E0,-4.497310162E0,1.194616675E0
1.517188560E0,8.754141808E0,-4.478167534E0,1.161117196E0
1.519667206E0,8.792427063E0,-4.444668293E0,1.189831018E0
1.522145800E0,8.830712318E0,-4.463810444E0,1.295115232E0
1.524624498E0,8.836095810E0,-4.478167534E0,1.338186026E0
1.527103091E0,8.860024452E0,-4.526023865E0,1.381256819E0
1.529581685E0,8.874381065E0,-4.569094658E0,1.481755376E0
1.532060331E0,8.850452423E0,-4.660022259E0,1.582852125E0
1.534538977E0,8.912666321E0,-4.731806755E0,1.649851203E0
1.537017570E0,9.061020851E0,-4.865804672E0,1.779063582E0
1.539496216E0,9.147162437E0,-4.861019135E0,1.927418590E0
1.541808039E0,9.266803741E0,-4.851448059E0,2.018345833E0
1.544283925E0,9.348159790E0,-4.841876507E0,2.176870346E0
1.546759758E0,9.420542717E0,-4.784449100E0,2.325225353E0
1.549235539E0,9.449256897E0,-4.693521500E0,2.497508526E0
1.551711425E0,9.473184586E0,-4.631308079E0,2.670390129E0
1.554187258E0,9.501898766E0,-4.640879631E0,2.746960402E0
1.556663091E0,9.454042435E0,-4.660022259E0,2.866601467E0
1.559138977E0,9.377471924E0,-4.664807796E0,2.924029350E0
1.561614810E0,9.309874535E0,-4.741377831E0,2.981456995E0
1.564090591E0,9.214161873E0,-4.674378872E0,3.010170937E0
1.566566477E0,9.061020851E0,-4.669593334E0,3.029313564E0
1.569042258E0,8.917451859E0,-4.640879631E0,3.010170937E0
1.571384289E0,8.730213165E0,-4.626522541E0,2.885744095E0
1.573860123E0,8.601000786E0,-4.621737003E0,2.737389088E0
1.576335956E0,8.471788406E0,-4.650450706E0,2.511865616E0
1.578811789E0,8.385646820E0,-4.750949383E0,2.320439816E0
1.581287675E0,8.318648338E0,-4.837090969E0,2.100300074E0
1.583763508E0,8.255836487E0,-4.817948341E0,1.941775560E0
1.586239341E0,8.179265976E0,-4.846662045E0,1.769492388E0
1.588715175E0,8.145766258E0,-4.832305431E0,1.630708575E0
1.591191060E0,8.088338852E0,-4.794020176E0,1.496112347E0
1.593666893E0,8.107481003E0,-4.817948341E0,1.371685624E0
1.596142675E0,8.265407562E0,-4.923232555E0,1.208973646E0
1.598618560E0,8.443074226E0,-5.067399979E0,1.089332461E0
1.600960539E0,8.557929993E0,-5.182255745E0,1.079761267E0
1.603436425E0,8.663214684E0,-5.273182869E0,1.103689432E0
1.605912206E0,8.830712318E0,-5.210969448E0,1.170688510E0
1.608388039E0,8.955737114E0,-5.129613400E0,1.213759303E0
1.610863925E0,9.113663673E0,-5.096114159E0,1.228116274E0
1.613339758E0,9.285946846E0,-5.120042324E0,1.319043517E0
1.615815591E0,9.458827972E0,-5.033900738E0,1.338186026E0
1.618291425E0,9.635896683E0,-5.076971531E0,1.357328653E0
1.620767310E0,9.827322960E0,-5.139184952E0,1.429113269E0
1.623243143E0,1.001456070E1,-5.196612358E0,1.395613790E0
1.625718925E0,1.014377308E1,-5.263611794E0,1.381256819E0
1.628194758E0,1.024427223E1,-5.306682587E0,1.424327731E0
1.630536893E0,1.033519936E1,-5.335396290E0,1.496112347E0
1.633012675E0,1.034477043E1,-5.364109993E0,1.558923960E0
1.635488560E0,1.031127071E1,-5.359324455E0,1.601994753E0
1.637964341E0,1.023948669E1,-5.301896572E0,1.554138303E0
1.640440227E0,1.010548782E1,-5.254040241E0,1.496112347E0
1.642916060E0,1.001456070E1,-5.325825214E0,1.424327731E0
1.645391893E0,9.942776680E0,-5.431109428E0,1.314257860E0
1.647867779E0,9.812965393E0,-5.536991596E0,1.232901812E0
1.650343560E0,9.717252731E0,-5.565705299E0,1.151545882E0
1.652819445E0,9.535398483E0,-5.603990555E0,1.175474167E0
1.655295279E0,9.362516403E0,-5.627918720E0,1.180259824E0
1.657771060E0,9.228518486E0,-5.709274769E0,1.175474167E0
1.660113143E0,9.084949493E0,-5.752345562E0,1.309472203E0
1.662588977E0,8.874381065E0,-5.752345562E0,1.414756417E0
1.665064810E0,8.677571297E0,-5.742774487E0,1.510469317E0
1.667540591E0,8.514859200E0,-5.718846321E0,1.635494232E0
1.670016477E0,8.342576027E0,-5.709274769E0,1.702493310E0
1.672492310E0,8.222336769E0,-5.651846886E0,1.759921074E0
1.674968143E0,8.150551796E0,-5.685346603E0,1.855633974E0
1.677443977E0,8.107481003E0,-5.680561066E0,2.003988981E0
1.679919862E0,8.251050949E0,-5.546562672E0,2.095514536E0
1.682395695E0,8.400003433E0,-5.354538918E0,2.186441660E0
1.684871529E0,8.385646820E0,-5.407180786E0,2.109871387E0
1.687347310E0,8.376075745E0,-5.478965759E0,2.008774519E0
1.689689445E0,8.510073662E0,-5.513063431E0,1.831705689E0
1.692165279E0,8.615358353E0,-5.565705299E0,1.697707653E0
1.694641060E0,8.548358917E0,-5.632704735E0,1.582852125E0
1.697116893E0,8.596215248E0,-5.771488190E0,1.510469317E0
1.699592779E0,8.648857117E0,-5.795416355E0,1.472184181E0
1.702068612E0,8.601000786E0,-5.785845280E0,1.453041553E0
1.704544445E0,8.644071579E0,-5.790630817E0,1.476969719E0
1.707020331E0,8.653642654E0,-5.795416355E0,1.453041553E0
1.709496112E0,8.682356834E0,-5.718846321E0,1.448255897E0
1.711971998E0,8.624929428E0,-5.651846886E0,1.409970760E0
1.714447831E0,8.562715530E0,-5.613562107E0,1.419542074E0
1.716923612E0,8.524430275E0,-5.613562107E0,1.323829174E0
1.719265643E0,8.423932076E0,-5.608776093E0,1.122832060E0
1.721741529E0,8.333004951E0,-5.632704735E0,9.882357717E-1
1.724217310E0,8.260622025E0,-5.647061348E0,8.303094506E-1
1.726693143E0,8.145766258E0,-5.685346603E0,6.484549642E-1
1.729169029E0,8.059624672E0,-5.699703693E0,5.431707501E-1
1.731644862E0,7.973483086E0,-5.699703693E0,4.037888348E-1
1.734120695E0,7.939983845E0,-5.699703693E0,3.224328458E-1
1.736596581E0,7.872984886E0,-5.670989513E0,2.027917206E-1
1.739072414E0,7.858627796E0,-5.637490273E0,1.549352705E-1
1.741548248E0,7.829914093E0,-5.613562107E0,1.070788130E-1
1.744024029E0,7.762914658E0,-5.565705299E0,8.793623000E-2
1.746499862E0,7.719245911E0,-5.517848969E0,3.050848842E-2
1.748841893E0,7.695317745E0,-5.474180222E0,-3.170489892E-2
1.751317779E0,7.676175117E0,-5.474180222E0,-6.580262631E-2
1.753793612E0,7.613961697E0,-5.426323414E0,-1.136590764E-1
1.756269393E0,7.527820110E0,-5.411966801E0,-1.710868180E-1
1.758745279E0,7.427321434E0,-5.493920803E0,-1.998006850E-1
1.761221112E0,7.355536938E0,-5.551348686E0,-2.380858511E-1
1.763696945E0,7.192226887E0,-5.608776093E0,-2.715853751E-1
1.766172831E0,7.072585583E0,-5.670989513E0,-2.907279432E-1
1.768648612E0,7.000801086E0,-5.733202934E0,-2.907279432E-1
1.771124445E0,6.885945320E0,-5.776273727E0,-3.194418252E-1
1.773600279E0,6.828517437E0,-5.747560024E0,-3.625126183E-1
1.776076164E0,6.775875568E0,-5.838487148E0,-3.768695593E-1
1.778418195E0,6.742375851E0,-5.886343479E0,-3.816552162E-1
1.780894081E0,6.728019238E0,-5.915057659E0,-4.295116663E-1
1.783369914E0,6.751947403E0,-5.938985825E0,-4.534398913E-1
1.785845748E0,6.742375851E0,-5.943771362E0,-4.534398913E-1
1.788321581E0,6.799803734E0,-5.938985825E0,-4.390829504E-1
1.790797414E0,6.838088989E0,-5.919843197E0,-3.385843933E-1
1.793273248E0,6.914659023E0,-5.886343479E0,-2.620140910E-1
1.795749133E0,6.976872444E0,-5.857629776E0,-1.710868180E-1
1.798224966E0,7.077371120E0,-5.857629776E0,-4.127619043E-2
1.800700748E0,7.197012424E0,-5.814558983E0,1.022931710E-1
1.803176633E0,7.278966427E0,-5.819344521E0,2.554338276E-1
1.805652466E0,7.365108013E0,-5.876772404E0,3.894318938E-1
1.807994445E0,7.451249599E0,-5.905486107E0,5.288137794E-1
1.810470279E0,7.489534855E0,-5.958128452E0,6.340979934E-1
1.812946112E0,7.436892986E0,-5.948556900E0,7.489534616E-1
1.815421945E0,7.408178806E0,-5.996413708E0,8.446664214E-1
1.817897831E0,7.389036179E0,-6.020341873E0,9.595218897E-1
1.820373664E0,7.341179848E0,-6.035296917E0,9.930213690E-1
1.822849498E0,7.298109055E0,-6.078367710E0,1.070189953E0
1.825325383E0,7.322037220E0,-6.188437462E0,1.137188911E0
1.827801164E0,7.389036179E0,-6.288936138E0,1.132403374E0
1.830277050E0,7.456035137E0,-6.485147476E0,1.113260746E0
1.832752883E0,7.503891945E0,-6.658029079E0,1.103689432E0
1.835228664E0,7.585247993E0,-6.777669907E0,1.065404296E0
1.837570695E0,7.676175117E0,-7.012166977E0,1.098903775E0
1.840046581E0,7.810771465E0,-7.175477028E0,1.070189953E0
1.842522414E0,7.916055679E0,-7.352545738E0,1.046261668E0
1.844998248E0,8.040482521E0,-7.457829952E0,1.031904817E0
1.847474081E0,8.131409645E0,-7.515257835E0,1.051047325E0
1.849949914E0,8.246265411E0,-7.553543091E0,9.930213690E-1
1.852425748E0,8.380861282E0,-7.601399422E0,9.738788009E-1
1.854901581E0,8.481359482E0,-7.587042332E0,9.738788009E-1
1.857377414E0,8.505288124E0,-7.683353424E0,9.834501147E-1
1.859853248E0,8.500502586E0,-7.731209755E0,9.164510965E-1
1.862329081E0,8.514859200E0,-7.793423176E0,9.068797827E-1
1.864804914E0,8.419146538E0,-7.869993687E0,9.308080077E-1
1.867146998E0,8.260622025E0,-7.941778183E0,9.164510965E-1
1.869622831E0,8.164909363E0,-7.984848976E0,8.829515576E-1
1.872098664E0,7.983054638E0,-7.989634991E0,8.925228715E-1
1.874574498E0,7.916055679E0,-8.013563156E0,8.638089895E-1
1.877050383E0,7.815557003E0,-8.042277336E0,9.212366939E-1
1.879526216E0,7.685746193E0,-7.984848976E0,9.355936646E-1
1.882002050E0,7.657032490E0,-8.032705307E0,9.738788009E-1
1.884477883E0,7.594819069E0,-7.975277901E0,1.060618639E0
1.886953716E0,7.456035137E0,-7.884350777E0,1.189831018E0
1.889429550E0,7.446464062E0,-7.788637638E0,1.319043517E0
1.891905383E0,7.350750923E0,-7.673782349E0,1.414756417E0
1.894381216E0,7.269395351E0,-7.515257835E0,1.568495274E0
1.896723248E0,7.216155052E0,-7.390830994E0,1.731207132E0
1.899199081E0,7.211369038E0,-7.208976269E0,1.841277003E0
1.901674914E0,7.168298244E0,-7.137191772E0,1.941775560E0
1.904150748E0,7.173084259E0,-6.997809887E0,2.090728760E0
1.906626633E0,7.134799004E0,-6.863811970E0,2.243869543E0
1.909102466E0,7.101299286E0,-6.753741741E0,2.330011129E0
1.911578300E0,7.091728210E0,-6.643671989E0,2.377867460E0
1.914054133E0,7.019943237E0,-6.567101955E0,2.497508526E0
1.916529966E0,6.976872444E0,-6.494719028E0,2.521436930E0
1.919005800E0,6.909873486E0,-6.413362980E0,2.487937450E0
1.921481633E0,6.876374245E0,-6.336792469E0,2.507079840E0
1.923957466E0,6.823731899E0,-6.341578007E0,2.487937450E0
1.926299498E0,6.828517437E0,-6.317649841E0,2.411366940E0
1.928775331E0,6.881159782E0,-6.312864304E0,2.291725874E0
1.931251164E0,6.847660065E0,-6.332006931E0,2.186441660E0
1.933726998E0,6.895516872E0,-6.422934055E0,2.042274237E0
1.936202883E0,6.933801651E0,-6.466004848E0,1.879562140E0
1.938678716E0,6.885945320E0,-6.552146435E0,1.716850281E0
1.941154550E0,6.905087948E0,-6.605386734E0,1.515254974E0
