"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.947508520E-1,-1.226349548E-1,-8.174331784E-1,2.510088444E0
9.972329350E-1,-1.716356725E-1,-8.131722808E-1,2.480262041E0
9.997150700E-1,-2.121145278E-1,-8.163679838E-1,2.447239637E0
1.002197206E0,-2.430062890E-1,-8.291507363E-1,2.412086964E0
1.004679289E0,-2.620473206E-1,-8.451292515E-1,2.380130053E0
1.007161425E0,-2.748301327E-1,-8.717600703E-1,2.349238396E0
1.009434445E0,-2.769605815E-1,-9.047822952E-1,2.321542263E0
1.011916529E0,-2.663082480E-1,-9.410002232E-1,2.304498434E0
1.014398664E0,-2.503297627E-1,-9.845415950E-1,2.288653135E0
1.016880800E0,-2.259625494E-1,-1.038868546E0,2.274805069E0
1.019362883E0,-1.897446364E-1,-1.097456336E0,2.273739815E0
1.021844966E0,-1.482005417E-1,-1.175218344E0,2.282261848E0
1.024327102E0,-9.280842543E-2,-1.255110860E0,2.299172401E0
1.026809237E0,-3.315537795E-2,-1.329677105E0,2.320477009E0
1.029291320E0,2.543243766E-2,-1.396786809E0,2.349238396E0
1.031773456E0,9.041165560E-2,-1.453244209E0,2.375869036E0
1.034255539E0,1.575213373E-1,-1.494788289E0,2.403565168E0
1.036737675E0,2.235657871E-1,-1.516092896E0,2.429130793E0
1.039011268E0,2.842840552E-1,-1.520353794E0,2.454696417E0
1.041489914E0,3.428718746E-1,-1.509701490E0,2.476001024E0
1.043968508E0,3.949351311E-1,-1.487331629E0,2.494109869E0
1.046447154E0,4.343487620E-1,-1.455374599E0,2.499436140E0
1.048925748E0,4.695014656E-1,-1.415961027E0,2.503697157E0
1.051404445E0,4.961322844E-1,-1.378677845E0,2.501566648E0
1.053883039E0,5.131760240E-1,-1.339264274E0,2.490914345E0
1.056361633E0,5.248935819E-1,-1.300915837E0,2.474935770E0
1.058840279E0,5.323501825E-1,-1.257241249E0,2.457891941E0
1.061318873E0,5.376763940E-1,-1.212501526E0,2.439783096E0
1.063797518E0,5.408720970E-1,-1.168826938E0,2.420608997E0
1.066276164E0,5.398068428E-1,-1.128348112E0,2.400369406E0
1.068587518E0,5.366111398E-1,-1.087869167E0,2.385456085E0
1.071066164E0,5.323501825E-1,-1.045259953E0,2.370543003E0
1.073544758E0,5.334154367E-1,-1.003715873E0,2.359890699E0
1.076023404E0,5.334154367E-1,-9.686962962E-1,2.348173141E0
1.078501998E0,5.334154367E-1,-9.346088171E-1,2.342846870E0
1.080980643E0,5.302197337E-1,-9.079779983E-1,2.336455584E0
1.083459289E0,5.291544795E-1,-8.770862222E-1,2.336455584E0
1.085937883E0,5.270240307E-1,-8.568468094E-1,2.334325075E0
1.088416529E0,5.238283277E-1,-8.387378454E-1,2.334325075E0
1.090895123E0,5.259587765E-1,-8.216941357E-1,2.335390329E0
1.093373768E0,5.206326246E-1,-8.131722808E-1,2.332194567E0
1.095852414E0,5.206326246E-1,-8.163679838E-1,2.328998804E0
1.098163716E0,5.163717270E-1,-8.227593303E-1,2.324738026E0
1.100642362E0,5.131760240E-1,-8.366073966E-1,2.317281246E0
1.103120956E0,5.131760240E-1,-8.600425124E-1,2.307694197E0
1.105599602E0,5.110455155E-1,-8.909342885E-1,2.292914152E0
1.108078248E0,5.110455155E-1,-9.250217080E-1,2.270544291E0
1.110556841E0,5.121107697E-1,-9.612396359E-1,2.247109175E0
1.113035487E0,5.163717270E-1,-1.002650619E0,2.216217279E0
1.115514081E0,5.216978788E-1,-1.047390342E0,2.179999352E0
1.117992727E0,5.334154367E-1,-1.091064930E0,2.144846678E0
1.120471320E0,5.419372916E-1,-1.140065670E0,2.101172209E0
1.122949966E0,5.525896549E-1,-1.191196799E0,2.058562756E0
1.125428612E0,5.685681105E-1,-1.244458437E0,2.021279573E0
1.127740018E0,5.834813714E-1,-1.297720075E0,1.982931256E0
1.130218664E0,5.994598866E-1,-1.353112221E0,1.947778583E0
1.132697258E0,6.154384017E-1,-1.402112961E0,1.920082569E0
1.135175904E0,6.292864084E-1,-1.451113701E0,1.895582199E0
1.137654498E0,6.431344151E-1,-1.499049187E0,1.870016575E0
1.140133143E0,6.548519731E-1,-1.545919418E0,1.856168509E0
1.142611789E0,6.623086333E-1,-1.591591239E0,1.844450951E0
1.145090383E0,6.655043364E-1,-1.633135438E0,1.833798647E0
1.147569029E0,6.665695906E-1,-1.680005670E0,1.827407241E0
1.150047623E0,6.665695906E-1,-1.723680139E0,1.827407241E0
1.152526268E0,6.655043364E-1,-1.765224218E0,1.824211597E0
1.155004914E0,6.601781845E-1,-1.801442146E0,1.829537749E0
1.157316216E0,6.537867785E-1,-1.836594939E0,1.842320561E0
1.159794862E0,6.441996694E-1,-1.864290953E0,1.862559915E0
1.162273508E0,6.335473657E-1,-1.893052220E0,1.880668879E0
1.164752102E0,6.228950024E-1,-1.919683099E0,1.907299757E0
1.167230695E0,6.111774445E-1,-1.947379112E0,1.941387177E0
1.169709341E0,6.026555896E-1,-1.983597040E0,1.970148444E0
1.172187987E0,5.951989293E-1,-2.020880222E0,2.007431746E0
1.174666581E0,5.898727775E-1,-2.064554691E0,2.047910452E0
1.177145227E0,5.834813714E-1,-2.111424923E0,2.084128380E0
1.179623820E0,5.834813714E-1,-2.163621426E0,2.124607325E0
1.182102518E0,5.834813714E-1,-2.219945669E0,2.161890507E0
1.184581112E0,5.877423286E-1,-2.285990000E0,2.202369213E0
1.186892466E0,5.951989293E-1,-2.359491110E0,2.241782904E0
1.189371112E0,6.069164872E-1,-2.438318491E0,2.276935577E0
1.191849706E0,6.218297482E-1,-2.524602175E0,2.314085484E0
1.194328352E0,6.388735175E-1,-2.618342876E0,2.347107887E0
1.196806945E0,6.601781845E-1,-2.720605135E0,2.376934290E0
1.199285591E0,6.846785545E-1,-2.830190897E0,2.400369406E0
1.201764237E0,7.134398222E-1,-2.945236206E0,2.420608997E0
1.204242831E0,7.475273013E-1,-3.073064089E0,2.439783096E0
1.206721477E0,7.784190178E-1,-3.206218243E0,2.447239637E0
1.209200070E0,8.157021999E-1,-3.343633413E0,2.447239637E0
1.211678716E0,8.572462797E-1,-3.486241341E0,2.446174383E0
1.214157362E0,8.998556137E-1,-3.625787020E0,2.437652588E0
1.216468716E0,9.382039905E-1,-3.771723747E0,2.417413235E0
1.218947362E0,9.764192104E-1,-3.919791222E0,2.390782356E0
1.221425956E0,1.013702393E0,-4.067725658E0,2.357760191E0
1.223904602E0,1.045659423E0,-4.217923164E0,2.318346500E0
1.226383195E0,1.072290182E0,-4.372382164E0,2.276935577E0
1.228861841E0,1.098921061E0,-4.516188622E0,2.225804329E0
1.231340487E0,1.119160414E0,-4.655601025E0,2.171477556E0
1.233819081E0,1.129812717E0,-4.784493923E0,2.117150545E0
1.236297727E0,1.135138988E0,-4.895278454E0,2.057497501E0
1.238776320E0,1.131943226E0,-4.986888409E0,1.995714068E0
1.241254966E0,1.114899516E0,-5.052932739E0,1.944582939E0
1.243733612E0,1.088268638E0,-5.100868225E0,1.899843097E0
1.246044966E0,1.050985575E0,-5.126433849E0,1.858299017E0
1.248523612E0,1.001984835E0,-5.128564358E0,1.826341987E0
1.251002206E0,9.413996935E-1,-5.116847038E0,1.803972125E0
1.253480852E0,8.657681346E-1,-5.084889889E0,1.791189313E0
1.255959445E0,7.794842720E-1,-5.039084911E0,1.786928415E0
1.258438091E0,6.761566401E-1,-4.973040581E0,1.794385076E0
1.260916737E0,5.632419586E-1,-4.887821674E0,1.813559175E0
1.263395331E0,4.418053925E-1,-4.778102875E0,1.838059545E0
1.265873977E0,3.109148741E-1,-4.644948483E0,1.864690423E0
1.268352570E0,1.649779677E-1,-4.493818760E0,1.901973605E0
1.270831216E0,9.453942999E-3,-4.326577187E0,1.940321922E0
1.273309862E0,-1.513962448E-1,-4.143356800E0,1.981866002E0
1.275621216E0,-3.206351399E-1,-3.943226337E0,2.025540590E0
1.278099862E0,-4.857462645E-1,-3.730179787E0,2.068149805E0
1.280578456E0,-6.583139896E-1,-3.512872219E0,2.113955021E0
1.283057102E0,-8.298165202E-1,-3.289306402E0,2.156564236E0
1.285535695E0,-9.990554452E-1,-3.059216022E0,2.200238705E0
1.288014393E0,-1.164166570E0,-2.819538593E0,2.247109175E0
1.290492987E0,-1.319690585E0,-2.584255219E0,2.284392118E0
1.292971581E0,-1.474016190E0,-2.345643044E0,2.324738026E0
1.295450227E0,-1.616757393E0,-2.105033636E0,2.360955954E0
1.297928820E0,-1.754172444E0,-1.869617105E0,2.392912865E0
1.300407466E0,-1.883065701E0,-1.642722487E0,2.419543743E0
1.302886112E0,-2.004502296E0,-1.424482822E0,2.439783096E0
1.305197466E0,-2.111957550E0,-1.219958067E0,2.456826925E0
1.307676112E0,-2.215285301E0,-1.029281378E0,2.470674753E0
1.310154706E0,-2.304764748E0,-8.525858521E-1,2.480262041E0
1.312633352E0,-2.388918161E0,-6.896052361E-1,2.487718582E0
1.315111945E0,-2.465615034E0,-5.426030755E-1,2.493044853E0
1.317590643E0,-2.538050890E0,-4.115794003E-1,2.494109869E0
1.320069237E0,-2.599834442E0,-2.934716940E-1,2.489849091E0
1.322547831E0,-2.656291723E0,-1.826874614E-1,2.482392311E0
1.325026477E0,-2.710485458E0,-7.509893179E-2,2.469609499E0
1.327505070E0,-2.759486198E0,2.290250920E-2,2.457891941E0
1.329983716E0,-2.807421684E0,1.230344176E-1,2.433391571E0
1.332462362E0,-2.854291916E0,2.146444470E-1,2.401434660E0
1.334773768E0,-2.900096893E0,3.007951677E-1,2.364151478E0
1.337252414E0,-2.942706347E0,3.796224296E-1,2.327933550E0
1.339731008E0,-2.985315561E0,4.488625526E-1,2.286522627E0
1.342209654E0,-3.031120539E0,5.053198934E-1,2.241782904E0
1.344688248E0,-3.071599483E0,5.489944816E-1,2.190651655E0
1.347166893E0,-3.115273952E0,5.788210034E-1,2.140585661E0
1.349645539E0,-3.153622389E0,5.916038156E-1,2.090519905E0
1.352124133E0,-3.184514046E0,5.979951620E-1,2.037258148E0
1.354602779E0,-3.214340687E0,5.852124095E-1,1.981866002E0
1.357081425E0,-3.233514786E0,5.639077425E-1,1.925408721E0
1.359560018E0,-3.247362852E0,5.351464152E-1,1.876407981E0
1.362038664E0,-3.248428106E0,5.021241903E-1,1.826341987E0
1.364350018E0,-3.245232344E0,4.659062922E-1,1.784797907E0
1.366828664E0,-3.235645294E0,4.232969582E-1,1.744319081E0
1.369307258E0,-3.211144924E0,3.892095089E-1,1.709166408E0
1.371785904E0,-3.178122759E0,3.604482114E-1,1.673081636E0
1.374264498E0,-3.140839577E0,3.327521682E-1,1.641124606E0
1.376743143E0,-3.092904091E0,3.135779798E-1,1.611298084E0
1.379221789E0,-3.034316301E0,2.997299433E-1,1.591058731E0
1.381700383E0,-2.973598003E0,2.922733128E-1,1.578275919E0
1.384179029E0,-2.912879705E0,2.826862037E-1,1.567623496E0
1.386657623E0,-2.846835375E0,2.805557549E-1,1.563362598E0
1.389136268E0,-2.777595043E0,2.816209793E-1,1.561232209E0
1.391614914E0,-2.717941999E0,2.826862037E-1,1.563362598E0
1.393926268E0,-2.661617756E0,2.890776098E-1,1.562297344E0
1.396404914E0,-2.606225729E0,2.986647189E-1,1.555905938E0
1.398883560E0,-2.561486006E0,3.178389072E-1,1.548449397E0
1.401362154E0,-2.518876553E0,3.412740231E-1,1.537796974E0
1.403840748E0,-2.483723879E0,3.679048419E-1,1.523949027E0
1.406319445E0,-2.452832222E0,4.051880240E-1,1.515427113E0
1.408798039E0,-2.426201344E0,4.414059222E-1,1.503709555E0
1.411276685E0,-2.403831482E0,4.829500318E-1,1.490926743E0
1.413755279E0,-2.387852907E0,5.308855176E-1,1.484535336E0
1.416233925E0,-2.379331112E0,5.820167065E-1,1.476013541E0
1.418712570E0,-2.377200603E0,6.395393014E-1,1.463230729E0
1.421191164E0,-2.381461620E0,7.077142000E-1,1.451513171E0
1.423502570E0,-2.386787653E0,7.780195475E-1,1.437665105E0
1.425981164E0,-2.402766228E0,8.493902087E-1,1.421686649E0
1.428459810E0,-2.424070835E0,9.206276536E-1,1.406773329E0
1.430938404E0,-2.449636459E0,9.951939583E-1,1.392925382E0
1.433416998E0,-2.475202084E0,1.077216864E0,1.373751163E0
1.435895695E0,-2.501832962E0,1.159239888E0,1.355642200E0
1.438374289E0,-2.527398586E0,1.244458437E0,1.337533236E0
1.440852935E0,-2.556159735E0,1.329677105E0,1.319424272E0
1.443331529E0,-2.580660105E0,1.417026281E0,1.300250053E0
1.445810175E0,-2.599834442E0,1.499981284E0,1.281075835E0
1.448288820E0,-2.619008541E0,1.582004189E0,1.268293023E0
1.450767414E0,-2.632856607E0,1.658700943E0,1.256575465E0
1.453078768E0,-2.641378403E0,1.732202053E0,1.237401366E0
1.455557414E0,-2.645639420E0,1.798246503E0,1.227814198E0
1.458036060E0,-2.645639420E0,1.861095190E0,1.219292402E0
1.460514654E0,-2.638182640E0,1.920748353E0,1.204379082E0
1.462993300E0,-2.626465082E0,1.970814228E0,1.191596270E0
1.465471945E0,-2.610486746E0,2.015553951E0,1.184139609E0
1.467950539E0,-2.585986376E0,2.050706625E0,1.180943966E0
1.470429133E0,-2.555094481E0,2.084661007E0,1.177748203E0
1.472907779E0,-2.527398586E0,2.111291885E0,1.175617814E0
1.475386425E0,-2.492245913E0,2.131531239E0,1.171356916E0
1.477865070E0,-2.453897476E0,2.149640322E0,1.171356916E0
1.480343664E0,-2.418744802E0,2.159227371E0,1.170291662E0
1.482655070E0,-2.385722399E0,2.168814421E0,1.169226408E0
1.485133664E0,-2.360157013E0,2.170944929E0,1.166030645E0
1.487612258E0,-2.333526134E0,2.166683912E0,1.160704494E0
1.490090904E0,-2.317547560E0,2.160292625E0,1.158574104E0
1.492569550E0,-2.301568985E0,2.152835846E0,1.151117444E0
1.495048195E0,-2.287721157E0,2.138988018E0,1.145791292E0
1.497526789E0,-2.277068853E0,2.119813681E0,1.146856546E0
1.500005435E0,-2.269612074E0,2.099574327E0,1.150052190E0
1.502484029E0,-2.260025024E0,2.078269720E0,1.156443596E0
1.504962675E0,-2.254698753E0,2.054967642E0,1.161769748E0
1.507441320E0,-2.247242212E0,2.036858797E0,1.175617814E0
1.509919914E0,-2.244046450E0,2.025141239E0,1.184139609E0
1.512231373E0,-2.235524654E0,2.017684460E0,1.193726778E0
1.514709966E0,-2.221676588E0,2.014488697E0,1.206509590E0
1.517188560E0,-2.208893776E0,2.009162664E0,1.215031385E0
1.519667206E0,-2.188654423E0,1.995314598E0,1.224618554E0
1.522145800E0,-2.167349815E0,1.976140380E0,1.228879452E0
1.524624498E0,-2.143914700E0,1.944183469E0,1.226748943E0
1.527103091E0,-2.116218567E0,1.900508881E0,1.217161894E0
1.529581685E0,-2.093848705E0,1.845116735E0,1.208639979E0
1.532060331E0,-2.070413589E0,1.781202793E0,1.200118184E0
1.534538977E0,-2.050307274E0,1.706636429E0,1.186270118E0
1.537017570E0,-2.032198191E0,1.631004930E0,1.171356916E0
1.539496216E0,-2.014089346E0,1.552177668E0,1.152182698E0
1.541808039E0,-2.000241280E0,1.477611303E0,1.129812717E0
1.544283925E0,-1.977871418E0,1.407439113E0,1.105312467E0
1.546759758E0,-1.952305794E0,1.343525171E0,1.075619102E0
1.549235539E0,-1.922479272E0,1.288133025E0,1.043662071E0
1.551711425E0,-1.885196090E0,1.233806133E0,1.011705041E0
1.554187258E0,-1.839391112E0,1.185870647E0,9.701609612E-1
1.556663091E0,-1.789325118E0,1.142196059E0,9.318125844E-1
1.559138977E0,-1.734998345E0,1.101717234E0,8.923989534E-1
1.561614810E0,-1.677475691E0,1.062303662E0,8.540505767E-1
1.564090591E0,-1.618887901E0,1.021824837E0,8.167673945E-1
1.566566477E0,-1.554973960E0,9.792154431E-1,7.912018299E-1
1.569042258E0,-1.492125154E0,9.366061091E-1,7.613753080E-1
1.571384289E0,-1.430474758E0,8.939968348E-1,7.379401922E-1
1.573860123E0,-1.367626071E0,8.472597003E-1,7.230269313E-1
1.576335956E0,-1.313299179E0,8.035851717E-1,7.134398222E-1
1.578811789E0,-1.256841779E0,7.599105835E-1,7.102441192E-1
1.581287675E0,-1.208906293E0,7.204970121E-1,7.113093734E-1
1.583763508E0,-1.159905553E0,6.885399818E-1,7.123745680E-1
1.586239341E0,-1.111970067E0,6.587134600E-1,7.155702710E-1
1.588715175E0,-1.072556496E0,6.278216839E-1,7.208964229E-1
1.591191060E0,-1.041664720E0,5.926690102E-1,7.294183373E-1
1.593666893E0,-1.016099095E0,5.585815907E-1,7.411358953E-1
1.596142675E0,-9.958597422E-1,5.244941115E-1,7.496577501E-1
1.598618560E0,-9.788159728E-1,4.936023653E-1,7.560491562E-1
1.600960539E0,-9.670984149E-1,4.659062922E-1,7.635057569E-1
1.603436425E0,-9.596418142E-1,4.392754734E-1,7.635057569E-1
1.605912206E0,-9.511199594E-1,4.147751033E-1,7.645710111E-1
1.608388039E0,-9.489894509E-1,3.902747631E-1,7.635057569E-1
1.610863925E0,-9.425980449E-1,3.742962480E-1,7.635057569E-1
1.613339758E0,-9.362066984E-1,3.689700961E-1,7.656362653E-1
1.615815591E0,-9.319457412E-1,3.679048419E-1,7.645710111E-1
1.618291425E0,-9.223586321E-1,3.774919510E-1,7.613753080E-1
1.620767310E0,-9.138367772E-1,3.934704363E-1,7.560491562E-1
1.623243143E0,-9.021192193E-1,4.190360308E-1,7.443315983E-1
1.625718925E0,-8.914669156E-1,4.648410678E-1,7.336792350E-1
1.628194758E0,-8.733579516E-1,5.255593657E-1,7.177007794E-1
1.630536893E0,-8.573794365E-1,5.916038156E-1,7.017222643E-1
1.633012675E0,-8.415340781E-1,6.619091630E-1,6.921351552E-1
1.635488560E0,-8.255556226E-1,7.322145700E-1,6.782871485E-1
1.637964341E0,-8.085118532E-1,8.089113235E-1,6.729609370E-1
1.640440227E0,-7.935985923E-1,8.844097257E-1,6.665695906E-1
1.642916060E0,-7.786853313E-1,9.706935883E-1,6.623086333E-1
1.645391893E0,-7.690982223E-1,1.058042645E0,6.612433791E-1
1.647867779E0,-7.648373246E-1,1.141130924E0,6.612433791E-1
1.650343560E0,-7.637720704E-1,1.222088575E0,6.612433791E-1
1.652819445E0,-7.669677734E-1,1.303046346E0,6.633738875E-1
1.655295279E0,-7.712287307E-1,1.378677845E0,6.633738875E-1
1.657771060E0,-7.776201367E-1,1.441526532E0,6.633738875E-1
1.660113143E0,-7.776201367E-1,1.499981284E0,6.697652340E-1
1.662588977E0,-7.754896283E-1,1.546851516E0,6.772218943E-1
1.665064810E0,-7.722939253E-1,1.582004189E0,6.878741980E-1
1.667540591E0,-7.616416216E-1,1.606504560E0,6.995918155E-1
1.670016477E0,-7.456631064E-1,1.625678778E0,7.166355252E-1
1.672492310E0,-7.254236937E-1,1.632070184E0,7.368749380E-1
1.674968143E0,-7.019885778E-1,1.635265827E0,7.571143508E-1
1.677443977E0,-6.689663529E-1,1.632070184E0,7.752233148E-1
1.679919862E0,-6.380745769E-1,1.616091609E0,7.912018299E-1
1.682395695E0,-5.933347940E-1,1.570286632E0,7.986584306E-1
1.684871529E0,-5.411383510E-1,1.505307436E0,7.933322787E-1
1.687347310E0,-4.921376705E-1,1.447917938E0,7.858756781E-1
1.689689445E0,-4.356803000E-1,1.392525911E0,7.794842720E-1
1.692165279E0,-3.802881837E-1,1.336068511E0,7.698971629E-1
1.694641060E0,-3.323526978E-1,1.289198279E0,7.581796050E-1
1.697116893E0,-2.854824364E-1,1.246588945E0,7.464620471E-1
1.699592779E0,-2.460688353E-1,1.202914357E0,7.336792350E-1
1.702068612E0,-2.025274336E-1,1.166696429E0,7.177007794E-1
1.704544445E0,-1.652442664E-1,1.131543756E0,7.027874589E-1
1.707020331E0,-1.332872808E-1,1.096391082E0,6.857437491E-1
1.709496112E0,-9.600412846E-2,1.058042645E0,6.633738875E-1
1.711971998E0,-6.404713541E-2,1.013302922E0,6.399387121E-1
1.714447831E0,-3.102491237E-2,9.706935883E-1,6.154384017E-1
1.716923612E0,-3.328853287E-3,9.291495085E-1,5.909380317E-1
1.719265643E0,2.969337068E-2,8.897358775E-1,5.664376616E-1
1.721741529E0,5.845466256E-2,8.513875008E-1,5.440677404E-1
1.724217310E0,8.402025700E-2,8.142374754E-1,5.216978788E-1
1.726693143E0,1.063901484E-1,7.833457589E-1,5.035889149E-1
1.729169029E0,1.223686412E-1,7.524539828E-1,4.833494723E-1
1.731644862E0,1.351514459E-1,7.290188670E-1,4.705666900E-1
1.734120695E0,1.404775977E-1,7.130403519E-1,4.621779919E-1
1.736596581E0,1.415428370E-1,7.098446488E-1,4.547213614E-1
1.739072414E0,1.372819096E-1,7.130403519E-1,4.525908828E-1
1.741548248E0,1.319557428E-1,7.226274610E-1,4.483299553E-1
1.744024029E0,1.234338731E-1,7.354102731E-1,4.451342523E-1
1.746499862E0,1.159772426E-1,7.588453889E-1,4.430037737E-1
1.748841893E0,1.085206121E-1,7.908023596E-1,4.461994767E-1
1.751317779E0,9.893351793E-2,8.259550333E-1,4.515256584E-1
1.753793612E0,8.828118443E-2,8.641703129E-1,4.557865858E-1
1.756269393E0,8.082455397E-2,9.099752903E-1,4.611127377E-1
1.758745279E0,7.443315536E-2,9.515193701E-1,4.695014656E-1
1.761221112E0,6.165036187E-2,9.919982553E-1,4.780233204E-1
1.763696945E0,5.099803209E-2,1.029281378E0,4.886756539E-1
1.766172831E0,4.460663348E-2,1.061238408E0,5.014584661E-1
1.768648612E0,3.715000302E-2,1.089999676E0,5.174369216E-1
1.771124445E0,2.969337068E-2,1.110239148E0,5.355458856E-1
1.773600279E0,1.904104091E-2,1.120891452E0,5.557853580E-1
1.776076164E0,1.051917579E-2,1.128348112E0,5.728290677E-1
1.778418195E0,-3.328853287E-3,1.130478501E0,5.909380317E-1
1.780894081E0,-1.930734888E-2,1.128348112E0,6.101121902E-1
1.783369914E0,-3.954677656E-2,1.119826198E0,6.260907054E-1
1.785845748E0,-6.085143611E-2,1.107043386E0,6.420692205E-1
1.788321581E0,-8.322133124E-2,1.094260573E0,6.505910754E-1
1.790797414E0,-1.077216864E-1,1.078282118E0,6.548519731E-1
1.793273248E0,-1.343525201E-1,1.061238408E0,6.580476761E-1
1.795749133E0,-1.599181145E-1,1.038868546E0,6.559172273E-1
1.798224966E0,-1.876141727E-1,1.015433431E0,6.495258212E-1
1.800700748E0,-2.099840641E-1,9.951939583E-1,6.388735175E-1
1.803176633E0,-2.302234918E-1,9.770849943E-1,6.250254512E-1
1.805652466E0,-2.419410497E-1,9.589760303E-1,6.058512926E-1
1.807994445E0,-2.513949871E-1,9.472584724E-1,5.824161768E-1
1.810470279E0,-2.513949871E-1,9.387366176E-1,5.589810014E-1
1.812946112E0,-2.471340597E-1,9.334104657E-1,5.312849879E-1
1.815421945E0,-2.366148829E-1,9.291495085E-1,5.046541691E-1
1.817897831E0,-2.238320857E-1,9.227581024E-1,4.790885448E-1
1.820373664E0,-2.099840641E-1,9.142362475E-1,4.579170346E-1
1.822849498E0,-1.961360276E-1,9.025186896E-1,4.366123974E-1
1.825325383E0,-1.769618392E-1,8.886706233E-1,4.206338823E-1
1.827801164E0,-1.609833390E-1,8.705616593E-1,4.014596939E-1
1.830277050E0,-1.482005417E-1,8.472597003E-1,3.812202811E-1
1.832752883E0,-1.364829838E-1,8.248898387E-1,3.641765416E-1
1.835228664E0,-1.247654185E-1,8.014547229E-1,3.439370990E-1
1.837570695E0,-1.141130850E-1,7.822805047E-1,3.279586136E-1
1.840046581E0,-1.045259908E-1,7.631062865E-1,3.109148741E-1
1.842522414E0,-9.493889660E-2,7.428668737E-1,2.949363887E-1
1.844998248E0,-8.854749799E-2,7.247579098E-1,2.757622004E-1
1.847474081E0,-8.002562821E-2,7.141056061E-1,2.587184608E-1
1.849949914E0,-7.469946891E-2,7.055837512E-1,2.416747361E-1
1.852425748E0,-6.511236727E-2,7.045184970E-1,2.235657871E-1
1.854901581E0,-5.872096866E-2,7.034532428E-1,2.043915838E-1
1.857377414E0,-5.126433820E-2,7.002575397E-1,1.894783229E-1
1.859853248E0,-4.700340703E-2,7.023880482E-1,1.681736708E-1
1.862329081E0,-4.593817517E-2,7.034532428E-1,1.479342431E-1
1.864804914E0,-4.167724028E-2,7.023880482E-1,1.298252791E-1
1.867146998E0,-3.848154470E-2,6.938661337E-1,1.149120107E-1
1.869622831E0,-4.061200842E-2,6.800181270E-1,1.021292135E-1
1.872098664E0,-3.954677656E-2,6.619091630E-1,8.934641629E-2
1.874574498E0,-4.274247587E-2,6.342130899E-1,7.869409025E-2
1.877050383E0,-4.913387448E-2,6.022561193E-1,7.230269164E-2
1.879526216E0,-5.552527308E-2,5.681686401E-1,6.378082931E-2
1.882002050E0,-6.617759913E-2,5.287550688E-1,5.632419512E-2
1.884477883E0,-7.682993263E-2,4.850804806E-1,4.673709720E-2
1.886953716E0,-8.428656310E-2,4.424711764E-1,3.821523488E-2
1.889429550E0,-8.748225868E-2,4.019923210E-1,3.395430371E-2
1.891905383E0,-9.493889660E-2,3.625786901E-1,2.862813696E-2
1.894381216E0,-9.813459218E-2,3.263607621E-1,2.543243766E-2
1.896723248E0,-1.013302878E-1,2.965342402E-1,2.330197208E-2
1.899199081E0,-9.813459218E-2,2.730991244E-1,2.223674022E-2
1.901674914E0,-8.961272985E-2,2.517944574E-1,2.010627277E-2
1.904150748E0,-7.469946891E-2,2.402100414E-1,1.691057347E-2
1.906626633E0,-5.765573680E-2,2.295577228E-1,1.371487509E-2
1.909102466E0,-3.315537795E-2,2.231663167E-1,9.453942999E-3
1.911578300E0,-5.459319334E-3,2.210358530E-1,-1.331541280E-4
1.914054133E0,2.862813696E-2,2.242315561E-1,-5.459319334E-3
1.916529966E0,6.484606117E-2,2.274272442E-1,-1.398118306E-2
1.919005800E0,1.042596847E-1,2.338186502E-1,-2.037258074E-2
1.921481633E0,1.479342431E-1,2.443378270E-1,-2.250304818E-2
1.923957466E0,1.926740259E-1,2.539249361E-1,-2.569874749E-2
