"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.673268080E-1,-6.799532771E-1,9.595960617E0,-3.734954596E-1
7.693104510E-1,-6.847416759E-1,9.603142738E0,-3.878606856E-1
7.712940930E-1,-6.871358752E-1,9.603142738E0,-3.998316824E-1
7.733082530E-1,-6.847416759E-1,9.603142738E0,-4.141969085E-1
7.753224140E-1,-6.799532771E-1,9.615114212E0,-4.285621047E-1
7.773060560E-1,-6.799532771E-1,9.641449928E0,-4.453215301E-1
7.793202160E-1,-6.847416759E-1,9.679757118E0,-4.620809257E-1
7.813343760E-1,-6.895300746E-1,9.710882187E0,-4.812345505E-1
7.833180190E-1,-6.967126727E-1,9.739612579E0,-5.003881454E-1
7.853321790E-1,-6.943184733E-1,9.753977776E0,-5.099649429E-1
7.873158220E-1,-6.919242740E-1,9.758766174E0,-5.267243981E-1
7.892994640E-1,-7.086837292E-1,9.758766174E0,-5.410895944E-1
7.913136250E-1,-7.134721279E-1,9.765948296E0,-5.530605912E-1
7.932972670E-1,-7.062895298E-1,9.777919769E0,-5.626373887E-1
7.952809100E-1,-7.158663273E-1,9.787496567E0,-5.626373887E-1
7.972950700E-1,-7.302315235E-1,9.799467087E0,-5.626373887E-1
7.992787120E-1,-7.302315235E-1,9.811438560E0,-5.650315881E-1
8.012623550E-1,-7.302315235E-1,9.821015358E0,-5.650315881E-1
8.032765150E-1,-7.254431248E-1,9.823410034E0,-5.841852427E-1
8.052601580E-1,-7.350199223E-1,9.825803757E0,-5.961562395E-1
8.072743180E-1,-7.517793179E-1,9.828198433E0,-5.937620401E-1
8.092884780E-1,-7.661445141E-1,9.830592155E0,-5.937620401E-1
8.112721210E-1,-7.685387731E-1,9.830592155E0,-6.033388376E-1
8.132862810E-1,-7.613561153E-1,9.823410034E0,-6.033388376E-1
8.152699230E-1,-7.445967197E-1,9.811438560E0,-6.153098345E-1
8.172840840E-1,-7.302315235E-1,9.799467087E0,-6.392518282E-1
8.192677260E-1,-7.182605267E-1,9.792284966E0,-6.584054828E-1
8.212513690E-1,-7.038952708E-1,9.780313492E0,-6.679822803E-1
8.232655290E-1,-6.799532771E-1,9.763554573E0,-6.847416759E-1
8.252491710E-1,-6.631938815E-1,9.744400978E0,-7.015010715E-1
8.272328140E-1,-6.607996821E-1,9.732429504E0,-7.038952708E-1
8.292469740E-1,-6.536170840E-1,9.725247383E0,-6.967126727E-1
8.312306170E-1,-6.560112834E-1,9.722852707E0,-6.847416759E-1
8.332142590E-1,-6.655880809E-1,9.710882187E0,-6.823474765E-1
8.352284190E-1,-6.679822803E-1,9.694122314E0,-6.895300746E-1
8.372120620E-1,-6.751648784E-1,9.682151794E0,-6.943184733E-1
8.391957050E-1,-6.775590777E-1,9.682151794E0,-6.991068721E-1
8.412098650E-1,-6.895300746E-1,9.686940193E0,-6.991068721E-1
8.431935070E-1,-7.086837292E-1,9.686940193E0,-6.991068721E-1
8.451771500E-1,-7.374141216E-1,9.684545517E0,-6.895300746E-1
8.471302750E-1,-7.637503147E-1,9.689333916E0,-6.823474765E-1
8.491444350E-1,-7.781155705E-1,9.703699112E0,-6.847416759E-1
8.511280780E-1,-8.020575643E-1,9.718064308E0,-6.919242740E-1
8.531117200E-1,-8.307880163E-1,9.730035782E0,-7.038952708E-1
8.551258800E-1,-8.499416113E-1,9.744400978E0,-7.086837292E-1
8.571095230E-1,-8.499416113E-1,9.751583099E0,-7.110779285E-1
8.590931660E-1,-8.499416113E-1,9.763554573E0,-7.230489254E-1
8.611073260E-1,-8.427590132E-1,9.770736694E0,-7.350199223E-1
8.631214860E-1,-8.427590132E-1,9.773131371E0,-7.374141216E-1
8.651051280E-1,-8.571242094E-1,9.806650162E0,-7.278373241E-1
8.670887710E-1,-8.571242094E-1,9.864110947E0,-7.374141216E-1
8.690724140E-1,-8.475474119E-1,9.911994934E0,-7.565677166E-1
8.710560560E-1,-8.331822157E-1,9.945513725E0,-7.637503147E-1
8.730702160E-1,-8.212111592E-1,9.969455719E0,-7.637503147E-1
8.750538590E-1,-8.164227605E-1,9.998186111E0,-7.733271718E-1
8.770375010E-1,-8.283938169E-1,1.002212811E1,-7.829039693E-1
8.790516620E-1,-8.379706144E-1,1.004128170E1,-7.829039693E-1
8.810353040E-1,-8.403648138E-1,1.004846478E1,-7.805097699E-1
8.830189470E-1,-8.475474119E-1,1.005564690E1,-7.876923680E-1
8.850331070E-1,-8.547300100E-1,1.006043530E1,-8.068459630E-1
8.870167500E-1,-8.499416113E-1,1.007001209E1,-8.236053586E-1
8.890003920E-1,-8.355764151E-1,1.007958889E1,-8.355764151E-1
8.909840350E-1,-8.331822157E-1,1.008198357E1,-8.475474119E-1
8.929981950E-1,-8.331822157E-1,1.007719517E1,-8.643068075E-1
8.949818370E-1,-8.475474119E-1,1.006282997E1,-8.858546019E-1
8.969654800E-1,-8.714894056E-1,1.003888798E1,-9.050082564E-1
8.989796400E-1,-8.978256583E-1,1.002452278E1,-9.169792533E-1
9.009632830E-1,-9.074024558E-1,1.001494598E1,-9.265560508E-1
9.029469250E-1,-9.097966552E-1,9.995792389E0,-9.385270476E-1
9.049610850E-1,-9.121908545E-1,9.971850395E0,-9.457096457E-1
9.069447280E-1,-9.097966552E-1,9.957485199E0,-9.552865028E-1
9.089283710E-1,-9.074024558E-1,9.933543205E0,-9.720458984E-1
9.109425310E-1,-9.026140571E-1,9.911994934E0,-9.744400978E-1
9.129261730E-1,-9.002198577E-1,9.890447617E0,-9.696516991E-1
9.149098160E-1,-8.954314590E-1,9.859322548E0,-9.576807022E-1
9.169239760E-1,-8.930372596E-1,9.828198433E0,-9.385270476E-1
9.189076190E-1,-8.930372596E-1,9.804255486E0,-9.074024558E-1
9.208912610E-1,-9.002198577E-1,9.780313492E0,-8.738836050E-1
9.229054210E-1,-9.026140571E-1,9.751583099E0,-8.475474119E-1
9.248890640E-1,-8.954314590E-1,9.722852707E0,-8.307880163E-1
9.269032240E-1,-8.882488012E-1,9.701305389E0,-8.283938169E-1
9.288868670E-1,-8.714894056E-1,9.679757118E0,-8.236053586E-1
9.308705090E-1,-8.547300100E-1,9.660603523E0,-8.212111592E-1
9.328846690E-1,-8.427590132E-1,9.653421402E0,-8.236053586E-1
9.348683120E-1,-8.236053586E-1,9.639056206E0,-8.259995580E-1
9.368519550E-1,-7.996633649E-1,9.619902611E0,-8.307880163E-1
9.388661150E-1,-7.757213712E-1,9.605537415E0,-8.307880163E-1
9.408802750E-1,-7.637503147E-1,9.595960617E0,-8.283938169E-1
9.428639180E-1,-7.493851185E-1,9.591172218E0,-8.307880163E-1
9.448780780E-1,-7.326257229E-1,9.586383820E0,-8.307880163E-1
9.468617200E-1,-7.182605267E-1,9.576807022E0,-8.307880163E-1
9.488453630E-1,-7.086837292E-1,9.567230225E0,-8.331822157E-1
9.508595230E-1,-7.038952708E-1,9.555258751E0,-8.355764151E-1
9.528431660E-1,-7.015010715E-1,9.545681953E0,-8.475474119E-1
9.548268080E-1,-6.919242740E-1,9.538499832E0,-8.690952063E-1
9.568409680E-1,-6.847416759E-1,9.543288231E0,-8.810662031E-1
9.588551280E-1,-6.823474765E-1,9.538499832E0,-8.906430602E-1
9.608387710E-1,-6.775590777E-1,9.533711433E0,-9.026140571E-1
9.628529310E-1,-6.679822803E-1,9.533711433E0,-9.097966552E-1
9.648365740E-1,-6.584054828E-1,9.533711433E0,-9.193734527E-1
9.668507340E-1,-6.416460276E-1,9.540893555E0,-9.385270476E-1
9.688343760E-1,-6.224924326E-1,9.548076630E0,-9.600749016E-1
9.708485370E-1,-6.081272364E-1,9.560047150E0,-9.696516991E-1
9.728321790E-1,-5.985504389E-1,9.576807022E0,-9.768342972E-1
9.748158220E-1,-5.937620401E-1,9.591172218E0,-9.888052940E-1
9.768299820E-1,-5.865794420E-1,9.600749016E0,-1.000776291E0
9.788136250E-1,-5.674257874E-1,9.603142738E0,-1.003170490E0
9.807972670E-1,-5.554547906E-1,9.612719536E0,-1.000776291E0
9.827809100E-1,-5.650315881E-1,9.636661530E0,-9.959878922E-1
9.847645520E-1,-5.674257874E-1,9.646238327E0,-9.911994934E-1
9.867787120E-1,-5.554547906E-1,9.662998199E0,-9.959878922E-1
9.887928730E-1,-5.458779931E-1,9.679757118E0,-9.983820915E-1
9.907765150E-1,-5.339069963E-1,9.689333916E0,-1.005564690E0
9.927601580E-1,-5.339069963E-1,9.701305389E0,-1.015141487E0
9.947743180E-1,-5.339069963E-1,9.720458984E0,-1.017535686E0
9.967579600E-1,-5.267243981E-1,9.751583099E0,-1.027112484E0
9.987416030E-1,-5.219359994E-1,9.780313492E0,-1.024718285E0
1.000755763E0,-5.171475410E-1,9.801861763E0,-1.015141487E0
1.002769923E0,-5.147533417E-1,9.825803757E0,-1.007958889E0
1.004753566E0,-5.027823448E-1,9.847352028E0,-1.000776291E0
1.006706691E0,-4.884171486E-1,9.866505623E0,-9.959878922E-1
1.008720851E0,-4.812345505E-1,9.880870819E0,-9.959878922E-1
1.010704494E0,-4.716577232E-1,9.897629738E0,-9.768342972E-1
1.012688136E0,-4.548983276E-1,9.919178009E0,-9.624691010E-1
1.014702296E0,-4.501099288E-1,9.931148529E0,-9.648633003E-1
1.016716457E0,-4.429273009E-1,9.945513725E0,-9.648633003E-1
1.018700099E0,-4.477157295E-1,9.959878922E0,-9.552865028E-1
1.020714259E0,-4.477157295E-1,9.967061996E0,-9.337386489E-1
1.022728419E0,-4.405331016E-1,9.969455719E0,-9.193734527E-1
1.024712062E0,-4.333505034E-1,9.971850395E0,-9.193734527E-1
1.026695705E0,-4.309563041E-1,9.974244118E0,-9.097966552E-1
1.028679347E0,-4.285621047E-1,9.971850395E0,-8.978256583E-1
1.030662990E0,-4.165911078E-1,9.981427193E0,-8.978256583E-1
1.032677150E0,-4.046200812E-1,9.983820915E0,-8.930372596E-1
1.034691310E0,-3.950432837E-1,9.979032516E0,-8.930372596E-1
1.036674953E0,-3.902548850E-1,9.974244118E0,-8.978256583E-1
1.038689113E0,-3.902548850E-1,9.986215591E0,-8.906430602E-1
1.040672755E0,-3.806780577E-1,9.988609314E0,-8.786720037E-1
1.042686916E0,-3.615244627E-1,9.976638794E0,-8.714894056E-1
1.044640041E0,-3.495534360E-1,9.971850395E0,-8.738836050E-1
1.046654201E0,-3.447650373E-1,9.959878922E0,-8.762778044E-1
1.048637843E0,-3.519476354E-1,9.943120003E0,-8.643068075E-1
1.050621486E0,-3.591302633E-1,9.928754807E0,-8.595184088E-1
1.052635646E0,-3.591302633E-1,9.911994934E0,-8.475474119E-1
1.054619289E0,-3.615244627E-1,9.900024414E0,-8.283938169E-1
1.056602931E0,-3.711012602E-1,9.883264542E0,-8.164227605E-1
1.058617091E0,-3.878606856E-1,9.868899345E0,-8.140285611E-1
1.060600734E0,-3.998316824E-1,9.861717224E0,-8.092401624E-1
1.062614894E0,-4.118026793E-1,9.856928825E0,-8.140285611E-1
1.064568019E0,-4.165911078E-1,9.854534149E0,-8.212111592E-1
1.066582179E0,-4.213795066E-1,9.844957352E0,-8.379706144E-1
1.068565822E0,-4.381389022E-1,9.830592155E0,-8.571242094E-1
1.070579982E0,-4.548983276E-1,9.821015358E0,-8.786720037E-1
1.072594142E0,-4.716577232E-1,9.818621635E0,-8.954314590E-1
1.074577785E0,-4.788403511E-1,9.811438560E0,-9.217676520E-1
1.076591945E0,-4.812345505E-1,9.797073364E0,-9.504981041E-1
1.078606105E0,-4.908113480E-1,9.787496567E0,-9.720458984E-1
1.080589748E0,-5.027823448E-1,9.777919769E0,-9.911994934E-1
1.082573390E0,-5.147533417E-1,9.758766174E0,-1.012747288E0
1.084557033E0,-5.315127969E-1,9.739612579E0,-1.041477680E0
1.086540675E0,-5.410895944E-1,9.722852707E0,-1.060631394E0
1.088524318E0,-5.363011956E-1,9.706093788E0,-1.079784989E0
1.090538478E0,-5.243301988E-1,9.689333916E0,-1.108515382E0
1.092552638E0,-5.147533417E-1,9.670180321E0,-1.127668977E0
1.094536281E0,-5.051765442E-1,9.651026726E0,-1.149216771E0
1.096550441E0,-5.099649429E-1,9.624691010E0,-1.168370485E0
1.098564601E0,-5.195417404E-1,9.598354340E0,-1.180341482E0
1.100548244E0,-5.291185975E-1,9.586383820E0,-1.194706678E0
1.102562404E0,-5.458779931E-1,9.576807022E0,-1.223437071E0
1.104546046E0,-5.530605912E-1,9.572018623E0,-1.259350061E0
1.106529689E0,-5.363011956E-1,9.555258751E0,-1.290474772E0
1.108543849E0,-5.243301988E-1,9.533711433E0,-1.302445769E0
1.110527492E0,-5.363011956E-1,9.521739960E0,-1.302445769E0
1.112511134E0,-5.458779931E-1,9.497797966E0,-1.304839969E0
1.114525294E0,-5.602431893E-1,9.481039047E0,-1.307234168E0
1.116539455E0,-5.746083856E-1,9.473855972E0,-1.307234168E0
1.118523097E0,-5.793967843E-1,9.471462250E0,-1.321599364E0
1.120537257E0,-5.770025849E-1,9.471462250E0,-1.340752959E0
1.122551418E0,-5.770025849E-1,9.466673851E0,-1.347935557E0
1.124535060E0,-5.770025849E-1,9.461885452E0,-1.333570361E0
1.126518703E0,-5.865794420E-1,9.457097054E0,-1.304839969E0
1.128502345E0,-5.985504389E-1,9.440337181E0,-1.276109457E0
1.130516505E0,-6.057330370E-1,9.430760384E0,-1.273715258E0
1.132500148E0,-6.224924326E-1,9.421183586E0,-1.278503656E0
1.134483791E0,-6.416460276E-1,9.409213066E0,-1.273715258E0
1.136497951E0,-6.536170840E-1,9.399636269E0,-1.261744261E0
1.138512111E0,-6.679822803E-1,9.394847870E0,-1.254561663E0
1.140495753E0,-6.823474765E-1,9.392453194E0,-1.264138460E0
1.142509914E0,-7.038952708E-1,9.397241592E0,-1.288080573E0
1.144493556E0,-7.230489254E-1,9.406818390E0,-1.300051570E0
1.146477199E0,-7.398083210E-1,9.416395187E0,-1.309628367E0
1.148491359E0,-7.661445141E-1,9.428366661E0,-1.300051570E0
1.150475001E0,-7.924807668E-1,9.445125580E0,-1.268926859E0
1.152458644E0,-8.188169599E-1,9.466673851E0,-1.237802267E0
1.154472804E0,-8.403648138E-1,9.483432770E0,-1.221042871E0
1.156486964E0,-8.643068075E-1,9.504981041E0,-1.213860273E0
1.158470607E0,-8.978256583E-1,9.524134636E0,-1.197100878E0
1.160454250E0,-9.313444495E-1,9.540893555E0,-1.182735682E0
1.162437892E0,-9.481038451E-1,9.555258751E0,-1.180341482E0
1.164452052E0,-9.624691010E-1,9.562441826E0,-1.187524080E0
1.166435695E0,-9.600749016E-1,9.576807022E0,-1.204283476E0
1.168449855E0,-9.528923035E-1,9.603142738E0,-1.209071875E0
1.170433498E0,-9.313444495E-1,9.612719536E0,-1.192312479E0
1.172417140E0,-8.978256583E-1,9.615114212E0,-1.177947283E0
1.174431300E0,-8.523358107E-1,9.605537415E0,-1.180341482E0
1.176445460E0,-8.116343617E-1,9.598354340E0,-1.192312479E0
1.178429103E0,-7.829039693E-1,9.593565941E0,-1.204283476E0
1.180443263E0,-7.541735172E-1,9.593565941E0,-1.240196466E0
1.182457423E0,-7.326257229E-1,9.612719536E0,-1.297657371E0
1.184441066E0,-7.469909191E-1,9.619902611E0,-1.309628367E0
1.186424709E0,-7.733271718E-1,9.605537415E0,-1.307234168E0
1.188408351E0,-8.116343617E-1,9.600749016E0,-1.323993564E0
1.190391994E0,-8.451532125E-1,9.615114212E0,-1.357512355E0
1.192406154E0,-9.002198577E-1,9.646238327E0,-1.405396342E0
1.194389796E0,-9.696516991E-1,9.674968719E0,-1.446097851E0
1.196373439E0,-1.031900883E0,9.694122314E0,-1.465251446E0
1.198387599E0,-1.074996591E0,9.708487511E0,-1.479616642E0
1.200401759E0,-1.091755986E0,9.739612579E0,-1.508347034E0
1.202385402E0,-1.106121182E0,9.782708168E0,-1.527500629E0
1.204399562E0,-1.127668977E0,9.816226959E0,-1.527500629E0
1.206383205E0,-1.154005170E0,9.842563629E0,-1.520318031E0
1.208397365E0,-1.168370485E0,9.852140427E0,-1.498770237E0
1.210381007E0,-1.158793569E0,9.856928825E0,-1.479616642E0
1.212395168E0,-1.154005170E0,9.852140427E0,-1.455674648E0
1.214378810E0,-1.156399369E0,9.830592155E0,-1.417367458E0
1.216362453E0,-1.165976286E0,9.806650162E0,-1.374271750E0
1.218376613E0,-1.187524080E0,9.777919769E0,-1.338358760E0
1.220360255E0,-1.209071875E0,9.742006302E0,-1.292868972E0
1.222343898E0,-1.211466074E0,9.701305389E0,-1.249773264E0
1.224358058E0,-1.216254473E0,9.660603523E0,-1.228225470E0
1.226341701E0,-1.216254473E0,9.627084732E0,-1.235408068E0
1.228325343E0,-1.221042871E0,9.612719536E0,-1.247379065E0
1.230308986E0,-1.237802267E0,9.588777542E0,-1.280897856E0
1.232323146E0,-1.261744261E0,9.581595421E0,-1.319205165E0
1.234337306E0,-1.295263171E0,9.586383820E0,-1.345541358E0
1.236320949E0,-1.321599364E0,9.586383820E0,-1.350329757E0
1.238304591E0,-1.362300754E0,9.576807022E0,-1.343147159E0
1.240288234E0,-1.400607944E0,9.564835548E0,-1.326387763E0
1.242302394E0,-1.422155857E0,9.545681953E0,-1.295263171E0
1.244255519E0,-1.434126854E0,9.524134636E0,-1.261744261E0
1.246269679E0,-1.438915253E0,9.512163162E0,-1.233013868E0
1.248253322E0,-1.448492050E0,9.509769440E0,-1.206677675E0
1.250236964E0,-1.470039845E0,9.509769440E0,-1.192312479E0
1.252251125E0,-1.498770237E0,9.514557838E0,-1.175553083E0
1.254265285E0,-1.551442742E0,9.509769440E0,-1.127668977E0
1.256248927E0,-1.601720929E0,9.488221169E0,-1.084573388E0
1.258263087E0,-1.647210717E0,9.457097054E0,-1.067813993E0
1.260246730E0,-1.685518026E0,9.430760384E0,-1.065419793E0
1.262230373E0,-1.726219416E0,9.414001465E0,-1.079784989E0
1.264244533E0,-1.764526606E0,9.406818390E0,-1.110909581E0
1.266228175E0,-1.795651317E0,9.402029991E0,-1.149216771E0
1.268211818E0,-1.814804912E0,9.387664795E0,-1.187524080E0
1.270225978E0,-1.812410712E0,9.375694275E0,-1.237802267E0
1.272209621E0,-1.800439715E0,9.378087997E0,-1.290474772E0
1.274193263E0,-1.807622313E0,9.397241592E0,-1.331176162E0
1.276207423E0,-1.819593310E0,9.425971985E0,-1.362300754E0
1.278191066E0,-1.829170108E0,9.461885452E0,-1.386242747E0
1.280174709E0,-1.845929503E0,9.497797966E0,-1.403002143E0
1.282188869E0,-1.857900500E0,9.514557838E0,-1.417367458E0
1.284172511E0,-1.860294700E0,9.526528358E0,-1.424550056E0
1.286186671E0,-1.857900500E0,9.548076630E0,-1.429338455E0
1.288170314E0,-1.850717902E0,9.567230225E0,-1.434126854E0
1.290184474E0,-1.841141105E0,9.579200745E0,-1.446097851E0
1.292168117E0,-1.838746905E0,9.591172218E0,-1.455674648E0
1.294151759E0,-1.836352706E0,9.605537415E0,-1.450886250E0
1.296165919E0,-1.819593310E0,9.615114212E0,-1.443703651E0
1.298149562E0,-1.795651317E0,9.617507935E0,-1.434126854E0
1.300133205E0,-1.762132406E0,9.607931137E0,-1.436521053E0
1.302147365E0,-1.716642618E0,9.595960617E0,-1.441309452E0
1.304131007E0,-1.680729628E0,9.588777542E0,-1.438915253E0
1.306114650E0,-1.675941229E0,9.579200745E0,-1.424550056E0
1.308128810E0,-1.702277422E0,9.574412346E0,-1.391031146E0
1.310112453E0,-1.731007814E0,9.574412346E0,-1.357512355E0
1.312096095E0,-1.754949808E0,9.555258751E0,-1.331176162E0
1.314110255E0,-1.776497602E0,9.528923035E0,-1.304839969E0
1.316093898E0,-1.790862918E0,9.509769440E0,-1.273715258E0
1.318077541E0,-1.802833915E0,9.502586365E0,-1.254561663E0
1.320091701E0,-1.798045516E0,9.485827446E0,-1.247379065E0
1.322105861E0,-1.783680320E0,9.457097054E0,-1.221042871E0
1.324089503E0,-1.764526606E0,9.430760384E0,-1.177947283E0
1.326073146E0,-1.742978811E0,9.406818390E0,-1.137245774E0
1.328056789E0,-1.716642618E0,9.382876396E0,-1.103726983E0
1.330070949E0,-1.697489023E0,9.361329079E0,-1.072602391E0
1.332054591E0,-1.695094824E0,9.332598686E0,-1.046266198E0
1.334038234E0,-1.709460020E0,9.311050415E0,-1.022324085E0
1.336052394E0,-1.726219416E0,9.301473618E0,-9.959878922E-1
1.338036037E0,-1.750161409E0,9.291896820E0,-9.792284966E-1
1.340019679E0,-1.790862918E0,9.282320023E0,-9.672574997E-1
1.342033839E0,-1.826775908E0,9.279925346E0,-9.528923035E-1
1.344017482E0,-1.841141105E0,9.279925346E0,-9.409212470E-1
1.346001125E0,-1.850717902E0,9.267954826E0,-9.457096457E-1
1.348015285E0,-1.855506301E0,9.258378029E0,-9.528923035E-1
1.349998927E0,-1.865083098E0,9.255983353E0,-9.504981041E-1
1.351982570E0,-1.877054095E0,9.258378029E0,-9.481038451E-1
1.353996730E0,-1.896207690E0,9.260771751E0,-9.265560508E-1
1.356010890E0,-1.903390408E0,9.253589630E0,-9.026140571E-1
1.357994533E0,-1.903390408E0,9.265560150E0,-8.834604025E-1
1.359978175E0,-1.903390408E0,9.282320023E0,-8.643068075E-1
1.361961818E0,-1.898601890E0,9.287108421E0,-8.523358107E-1
1.363975978E0,-1.896207690E0,9.296685219E0,-8.307880163E-1
1.365929103E0,-1.893813491E0,9.318233490E0,-8.236053586E-1
1.367943263E0,-1.881842494E0,9.354146004E0,-8.451532125E-1
1.369926906E0,-1.860294700E0,9.385271072E0,-8.690952063E-1
1.371910548E0,-1.848323703E0,9.399636269E0,-8.810662031E-1
1.373924709E0,-1.824381709E0,9.414001465E0,-9.050082564E-1
1.375938869E0,-1.802833915E0,9.416395187E0,-9.265560508E-1
1.377922511E0,-1.783680320E0,9.430760384E0,-9.433154464E-1
1.379906154E0,-1.764526606E0,9.452308655E0,-9.672574997E-1
1.381889796E0,-1.762132406E0,9.485827446E0,-1.000776291E0
1.383903957E0,-1.774103403E0,9.526528358E0,-1.024718285E0
1.385887599E0,-1.793257117E0,9.543288231E0,-1.031900883E0
1.387871242E0,-1.802833915E0,9.557653427E0,-1.031900883E0
1.389854884E0,-1.788468719E0,9.598354340E0,-1.036689281E0
1.391869044E0,-1.759738207E0,9.653421402E0,-1.074996591E0
1.393883205E0,-1.731007814E0,9.706093788E0,-1.125274777E0
1.395866847E0,-1.707065821E0,9.749189377E0,-1.170764685E0
1.397881007E0,-1.695094824E0,9.768342972E0,-1.209071875E0
1.399895168E0,-1.685518026E0,9.763554573E0,-1.225831270E0
1.401878810E0,-1.697489023E0,9.749189377E0,-1.230619669E0
1.403892970E0,-1.728613615E0,9.744400978E0,-1.235408068E0
1.405876613E0,-1.740584612E0,9.751583099E0,-1.247379065E0
1.407890773E0,-1.735796213E0,9.758766174E0,-1.249773264E0
1.409904933E0,-1.726219416E0,9.746794701E0,-1.242590666E0
1.411888576E0,-1.723825216E0,9.751583099E0,-1.244984865E0
1.413902736E0,-1.731007814E0,9.753977776E0,-1.247379065E0
1.415916896E0,-1.728613615E0,9.737217903E0,-1.221042871E0
1.417900539E0,-1.704671621E0,9.694122314E0,-1.180341482E0
1.419884181E0,-1.683123827E0,9.639056206E0,-1.127668977E0
1.421867824E0,-1.678335428E0,9.607931137E0,-1.077390790E0
1.423881984E0,-1.673547029E0,9.591172218E0,-1.048660398E0
1.425865626E0,-1.675941229E0,9.586383820E0,-1.039083481E0
1.427879787E0,-1.666364431E0,9.586383820E0,-1.034295082E0
1.429863429E0,-1.656787634E0,9.583989143E0,-1.041477680E0
1.431877589E0,-1.656787634E0,9.572018623E0,-1.031900883E0
1.433891750E0,-1.637633920E0,9.552865028E0,-1.015141487E0
1.435875392E0,-1.613691926E0,9.533711433E0,-9.983820915E-1
1.437889552E0,-1.592144132E0,9.528923035E0,-9.816226959E-1
1.439903712E0,-1.572990537E0,9.526528358E0,-9.552865028E-1
1.441887355E0,-1.549048543E0,9.516951561E0,-9.217676520E-1
1.443870998E0,-1.517923832E0,9.497797966E0,-8.906430602E-1
1.445854640E0,-1.493981838E0,9.471462250E0,-8.523358107E-1
1.447838283E0,-1.472434044E0,9.452308655E0,-8.307880163E-1
1.449821925E0,-1.448492050E0,9.459490776E0,-8.259995580E-1
1.451836085E0,-1.417367458E0,9.476250648E0,-8.212111592E-1
1.453819728E0,-1.391031146E0,9.504981041E0,-8.092401624E-1
1.455803371E0,-1.364694953E0,9.543288231E0,-8.403648138E-1
1.457817531E0,-1.340752959E0,9.583989143E0,-8.810662031E-1
1.459801173E0,-1.323993564E0,9.598354340E0,-8.954314590E-1
1.461815334E0,-1.309628367E0,9.600749016E0,-9.026140571E-1
1.463798976E0,-1.297657371E0,9.615114212E0,-9.265560508E-1
1.465782619E0,-1.288080573E0,9.624691010E0,-9.409212470E-1
1.467766261E0,-1.283292055E0,9.631873131E0,-9.385270476E-1
1.469780421E0,-1.288080573E0,9.651026726E0,-9.528923035E-1
1.471764064E0,-1.254561663E0,9.653421402E0,-9.768342972E-1
1.473747707E0,-1.194706678E0,9.641449928E0,-1.003170490E0
1.475761867E0,-1.142034173E0,9.636661530E0,-1.027112484E0
1.477745509E0,-1.091755986E0,9.619902611E0,-1.036689281E0
1.479759669E0,-1.065419793E0,9.605537415E0,-1.041477680E0
1.481743312E0,-1.067813993E0,9.588777542E0,-1.051054597E0
1.483726955E0,-1.098938584E0,9.579200745E0,-1.091755986E0
1.485710597E0,-1.139639974E0,9.579200745E0,-1.158793569E0
1.487694240E0,-1.163581967E0,9.574412346E0,-1.213860273E0
1.489708400E0,-1.182735682E0,9.569623947E0,-1.266532660E0
1.491722560E0,-1.194706678E0,9.581595421E0,-1.302445769E0
1.493706203E0,-1.161187768E0,9.595960617E0,-1.307234168E0
1.495720363E0,-1.115697980E0,9.583989143E0,-1.292868972E0
1.497734523E0,-1.072602391E0,9.567230225E0,-1.285686255E0
1.499718166E0,-1.058237195E0,9.569623947E0,-1.292868972E0
