"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.019920802E0,6.881608367E-1,6.503439546E-1,1.263936281E0
7.021904445E0,6.679208279E-1,6.641923785E-1,1.286839485E0
7.023918605E0,6.418218613E-1,6.711165905E-1,1.312938452E0
7.025902248E0,6.183860302E-1,6.791061163E-1,1.332645893E0
7.027916408E0,5.901564956E-1,6.812366247E-1,1.354483724E0
7.029930568E0,5.667206645E-1,6.865629554E-1,1.372593284E0
7.031914210E0,5.416869521E-1,6.828345060E-1,1.390170097E0
7.033928371E0,5.187838078E-1,6.796387434E-1,1.404551148E0
7.035912013E0,5.001416802E-1,6.743124127E-1,1.421595454E0
7.037926173E0,4.745753109E-1,6.689860821E-1,1.435976505E0
7.039940334E0,4.564658105E-1,6.641923785E-1,1.447161794E0
7.041923976E0,4.372910559E-1,6.508765817E-1,1.457814455E0
7.043938136E0,4.202468395E-1,6.375607848E-1,1.464738607E0
7.045952296E0,4.069310129E-1,6.205165386E-1,1.474858642E0
7.047966457E0,3.941478431E-1,6.018744111E-1,1.482315540E0
7.049980617E0,3.802994192E-1,5.816344023E-1,1.485511303E0
7.051964259E0,3.701793849E-1,5.566006899E-1,1.490837574E0
7.053947902E0,3.600593805E-1,5.315669775E-1,1.496696591E0
7.055962062E0,3.510046303E-1,5.060006380E-1,1.496696591E0
7.057945705E0,3.435477912E-1,4.809668958E-1,1.495631337E0
7.059929347E0,3.419498801E-1,4.532700181E-1,1.494033456E0
7.061943507E0,3.366235793E-1,4.229099751E-1,1.491370201E0
7.063927150E0,3.371562064E-1,3.888215125E-1,1.484446049E0
7.065910793E0,3.403519988E-1,3.573962152E-1,1.475923896E0
7.067924953E0,3.408846259E-1,3.403519988E-1,1.471662879E0
7.069939113E0,3.504720032E-1,2.950782478E-1,1.456749201E0
7.071922755E0,3.536677957E-1,2.753708661E-1,1.450890183E0
7.073906398E0,3.627225459E-1,2.428802997E-1,1.433845997E0
7.075890041E0,3.749730885E-1,2.109223604E-1,1.422660708E0
7.077904201E0,3.914846778E-1,1.842907518E-1,1.400822759E0
7.079857326E0,4.095941782E-1,1.603222936E-1,1.376321673E0
7.081871486E0,4.293015897E-1,1.326254308E-1,1.354483724E0
7.083855128E0,4.506068528E-1,1.102548689E-1,1.325721622E0
7.085838771E0,4.756405652E-1,9.587380290E-2,1.299622655E0
7.087852931E0,5.049353242E-1,7.936219871E-2,1.269262552E0
7.089867091E0,5.358279943E-1,6.977482140E-2,1.236772060E0
7.091850734E0,5.651227832E-1,6.125270575E-2,1.202150941E0
7.093834376E0,6.024070382E-1,5.858954415E-2,1.165399313E0
7.095848537E0,6.327670813E-1,5.858954415E-2,1.130245566E0
7.097832179E0,6.668555737E-1,5.752427876E-2,1.090298176E0
7.099846339E0,6.993461251E-1,6.551376730E-2,1.050350785E0
7.101860500E0,7.366303802E-1,7.456851006E-2,1.009338021E0
7.103844142E0,7.685883045E-1,8.096009493E-2,9.677927494E-1
7.105827785E0,8.000136018E-1,9.693906456E-2,9.257147908E-1
7.107811427E0,8.335694075E-1,1.091896072E-1,8.916263580E-1
7.109825587E0,8.617989421E-1,1.278317273E-1,8.516789079E-1
7.111809230E0,8.863000274E-1,1.454086006E-1,8.122641444E-1
7.113762355E0,9.123989940E-1,1.645833552E-1,7.744472623E-1
7.115776515E0,9.246495366E-1,1.874865443E-1,7.366303802E-1
7.117790675E0,9.416937828E-1,2.039981484E-1,7.025418878E-1
7.119774318E0,9.539443254E-1,2.221076339E-1,6.652576327E-1
7.121788478E0,9.629990458E-1,2.316950262E-1,6.306365728E-1
7.123772121E0,9.635316730E-1,2.482066154E-1,5.981460214E-1
7.125755763E0,9.629990458E-1,2.593919039E-1,5.677859783E-1
7.127739406E0,9.534116983E-1,2.737729549E-1,5.438175201E-1
7.129753566E0,9.406285286E-1,2.876214087E-1,5.225121975E-1
7.131706691E0,9.267801046E-1,2.870887816E-1,4.974785149E-1
7.133720851E0,9.054747820E-1,2.897519469E-1,4.719121456E-1
7.135704494E0,8.799084425E-1,2.897519469E-1,4.601942301E-1
7.137718654E0,8.548747301E-1,2.876214087E-1,4.431500137E-1
7.139732814E0,8.229168057E-1,2.801645398E-1,4.271710515E-1
7.141685939E0,7.936220169E-1,2.673813701E-1,4.149205089E-1
7.143700099E0,7.637946010E-1,2.508697808E-1,4.026699662E-1
7.145683742E0,7.307714224E-1,2.327602804E-1,3.936152160E-1
7.147667384E0,7.014766335E-1,2.205097377E-1,3.829625845E-1
7.149712062E0,6.700513363E-1,2.055960447E-1,3.792341352E-1
7.151665187E0,6.364955306E-1,1.928128600E-1,3.733751774E-1
7.153679347E0,6.002765298E-1,1.885518134E-1,3.637878001E-1
7.155662990E0,5.603290796E-1,1.810949594E-1,3.552657068E-1
7.157646632E0,5.166532397E-1,1.842907518E-1,3.472762108E-1
7.159660793E0,4.703142643E-1,1.885518134E-1,3.392867148E-1
7.161644435E0,4.223773479E-1,1.901497096E-1,3.275688291E-1
7.163628078E0,3.755057156E-1,1.917476058E-1,3.185140789E-1
7.165642238E0,3.323625028E-1,1.970739216E-1,3.083940744E-1
7.167625880E0,2.865561247E-1,2.071939409E-1,2.993393242E-1
7.169670558E0,2.471413612E-1,2.178465873E-1,2.940129936E-1
7.171623683E0,2.087918371E-1,2.274339646E-1,2.908172011E-1
7.173607326E0,1.736381054E-1,2.434129268E-1,2.854908705E-1
7.175590968E0,1.422128081E-1,2.540655732E-1,2.817624509E-1
7.177605128E0,1.193096191E-1,2.679139972E-1,2.801645398E-1
7.179588771E0,9.587380290E-2,2.790992856E-1,2.764361203E-1
7.181572414E0,7.350324839E-2,2.892192900E-1,2.689792812E-1
7.183586574E0,5.965480953E-2,2.961435318E-1,2.631203234E-1
7.185570216E0,4.740426689E-2,3.067961633E-1,2.567287385E-1
7.187584376E0,3.515372798E-2,3.206445873E-1,2.503371537E-1
7.189598537E0,2.769687586E-2,3.286340833E-1,2.407497615E-1
7.191551662E0,1.597896591E-2,3.392867148E-1,2.359560728E-1
7.193535304E0,1.118527725E-2,3.494067490E-1,2.269013226E-1
7.195518947E0,6.391586736E-3,3.589941263E-1,2.157160491E-1
7.197533107E0,-5.326322280E-4,3.669835925E-1,1.981391907E-1
7.199516750E0,-7.456851192E-3,3.733751774E-1,1.853560209E-1
7.201500392E0,-1.544633508E-2,3.781688809E-1,1.709749401E-1
7.203514552E0,-2.503371425E-2,3.824299276E-1,1.560612470E-1
7.205498195E0,-3.515372798E-2,3.856257200E-1,1.416801661E-1
7.207512355E0,-3.728425503E-2,3.834952116E-1,1.363538504E-1
7.209526515E0,-5.060006306E-2,3.813646734E-1,1.166464612E-1
7.211510158E0,-5.326322466E-2,3.755057156E-1,1.107875034E-1
7.213493800E0,-6.551376730E-2,3.696467578E-1,9.534116834E-2
7.215507960E0,-6.711166352E-2,3.616572917E-1,8.468852192E-2
7.217491603E0,-7.403588295E-2,3.472762108E-1,6.924218684E-2
7.219475246E0,-7.882957160E-2,3.328951299E-1,5.592638254E-2
7.221489406E0,-8.522115648E-2,3.153182864E-1,4.154531285E-2
7.223473048E0,-9.108011425E-2,3.025351167E-1,2.503371425E-2
7.225456691E0,-9.161274135E-2,2.886866629E-1,7.989482954E-3
7.227470851E0,-9.480853379E-2,2.716424465E-1,-8.522115648E-3
7.229485011E0,-9.427590668E-2,2.551308274E-1,-2.130528912E-2
7.231468654E0,-9.747169912E-2,2.370213419E-1,-3.888215125E-2
7.233452296E0,-9.587380290E-2,2.199771106E-1,-5.592638254E-2
7.235435939E0,-9.427590668E-2,2.061286718E-1,-7.137271762E-2
7.237450099E0,-8.841694891E-2,1.901497096E-1,-9.108011425E-2
7.239433742E0,-8.415589482E-2,1.741707325E-1,-1.113201380E-1
7.241447902E0,-7.669904083E-2,1.581917703E-1,-1.310275346E-1
7.243431544E0,-6.444849819E-2,1.432780623E-1,-1.475391239E-1
7.245415187E0,-5.486112088E-2,1.299622655E-1,-1.683117896E-1
7.247429347E0,-4.633900523E-2,1.155811921E-1,-1.853560209E-1
7.249443507E0,-3.302319720E-2,1.065264493E-1,-2.055960447E-1
7.251396632E0,-2.024002373E-2,9.853696078E-2,-2.237055302E-1
7.253380275E0,-4.793690052E-3,8.575379103E-2,-2.412824035E-1
7.255394435E0,7.989482954E-3,8.149272949E-2,-2.599245310E-1
7.257378078E0,2.237055451E-2,7.350324839E-2,-2.764361203E-1
7.259392238E0,3.781688958E-2,6.604639441E-2,-2.934803665E-1
7.261375880E0,5.486112088E-2,5.912217870E-2,-3.041329980E-1
7.263359523E0,7.243798673E-2,5.060006306E-2,-3.211772442E-1
7.265373683E0,8.894958347E-2,4.314320907E-2,-3.339604139E-1
7.267357326E0,1.033306494E-1,3.408846259E-2,-3.440804183E-1
7.269371486E0,1.235706806E-1,2.609897964E-2,-3.552657068E-1
7.271324611E0,1.342233270E-1,1.438106969E-2,-3.669835925E-1
7.273308253E0,1.523328125E-1,2.663161140E-3,-3.739078343E-1
7.275322414E0,1.688444167E-1,-4.793690052E-3,-3.829625845E-1
7.277306056E0,1.805623323E-1,-1.864212751E-2,-3.861583769E-1
7.279320216E0,1.922802329E-1,-2.982740477E-2,-3.952131271E-1
7.281334376E0,2.055960447E-1,-4.207794741E-2,-3.994741738E-1
7.283348537E0,2.119876295E-1,-5.326322466E-2,-4.079962969E-1
7.285301662E0,2.210423797E-1,-6.604639441E-2,-4.117247164E-1
7.287285304E0,2.242381722E-1,-7.456851006E-2,-4.165183902E-1
7.289299464E0,2.295644879E-1,-8.681905270E-2,-4.229099751E-1
7.291283107E0,2.290318608E-1,-9.108011425E-2,-4.255731404E-1
7.293297267E0,2.290318608E-1,-9.587380290E-2,-4.335626364E-1
7.295280910E0,2.269013226E-1,-1.001348570E-1,-4.378236830E-1
7.297264552E0,2.221076339E-1,-1.043959185E-1,-4.431500137E-1
7.299278712E0,2.125202566E-1,-1.081243455E-1,-4.463458061E-1
7.301262355E0,2.039981484E-1,-1.081243455E-1,-4.506068528E-1
7.303276515E0,1.928128600E-1,-1.097222418E-1,-4.554005563E-1
7.305290675E0,1.789644361E-1,-1.070590764E-1,-4.623247683E-1
7.307274318E0,1.661812514E-1,-1.033306494E-1,-4.676510990E-1
7.309318996E0,1.507349163E-1,-1.001348570E-1,-4.703142643E-1
7.311272121E0,1.331580579E-1,-9.427590668E-2,-4.777711034E-1
7.313255763E0,1.177117229E-1,-9.108011425E-2,-4.830974340E-1
7.315269923E0,9.693906456E-2,-8.468852192E-2,-4.878911078E-1
7.317253566E0,7.936219871E-2,-7.882957160E-2,-4.974785149E-1
7.319237209E0,6.018744037E-2,-7.669904083E-2,-5.022721887E-1
7.321251369E0,4.420847446E-2,-7.350324839E-2,-5.097290277E-1
7.323235011E0,2.290318534E-2,-6.977482140E-2,-5.187838078E-1
7.325218654E0,1.065264456E-2,-6.764429063E-2,-5.267732739E-1
7.327232814E0,-6.391586736E-3,-6.711166352E-2,-5.315669775E-1
7.329246974E0,-2.077265643E-2,-6.604639441E-2,-5.374259353E-1
7.331230617E0,-3.834952042E-2,-6.657902896E-2,-5.432848930E-1
7.333214259E0,-4.687163606E-2,-6.178534031E-2,-5.512743592E-1
7.335197902E0,-5.912217870E-2,-6.231797114E-2,-5.534048676E-1
7.337181544E0,-7.243798673E-2,-5.912217870E-2,-5.624596477E-1
7.339195705E0,-8.362326026E-2,-5.912217870E-2,-5.667206645E-1
7.341179347E0,-9.534116834E-2,-5.805691332E-2,-5.731122494E-1
7.343162990E0,-1.022653878E-1,-5.858954415E-2,-5.779059529E-1
7.345177150E0,-1.113201380E-1,-5.805691332E-2,-5.848301649E-1
7.347130275E0,-1.193096191E-1,-5.752427876E-2,-5.922870636E-1
7.349174953E0,-1.272991002E-1,-6.178534031E-2,-5.960154533E-1
7.351128078E0,-1.358212233E-1,-5.805691332E-2,-6.056028605E-1
7.353111720E0,-1.358212233E-1,-5.912217870E-2,-6.056028605E-1
7.355095363E0,-1.475391239E-1,-5.858954415E-2,-6.135923266E-1
7.357079005E0,-1.544633508E-1,-5.858954415E-2,-6.210491657E-1
7.359093166E0,-1.640507281E-1,-5.752427876E-2,-6.263754964E-1
7.361076808E0,-1.741707325E-1,-5.432848632E-2,-6.354302764E-1
7.363060451E0,-1.848233789E-1,-5.060006306E-2,-6.444849968E-1
7.365074611E0,-1.928128600E-1,-4.846953228E-2,-6.524744630E-1
7.367058253E0,-2.034655064E-1,-4.740426689E-2,-6.609966159E-1
7.369102931E0,-2.114549875E-1,-4.527373984E-2,-6.716492176E-1
7.371056056E0,-2.194444835E-1,-4.314320907E-2,-6.807039976E-1
7.373039699E0,-2.290318608E-1,-4.314320907E-2,-6.918892860E-1
7.375023341E0,-2.380866110E-1,-3.621899337E-2,-7.009440064E-1
7.377037501E0,-2.460760921E-1,-3.249056637E-2,-7.147924304E-1
7.379021144E0,-2.551308274E-1,-2.769687586E-2,-7.291735411E-1
7.381035304E0,-2.657834888E-1,-2.077265643E-2,-7.440872192E-1
7.383049464E0,-2.727077007E-1,-1.597896591E-2,-7.574030161E-1
7.385033107E0,-2.785666585E-1,-7.456851192E-3,-7.733820081E-1
7.387047267E0,-2.865561247E-1,-4.261057824E-3,-7.914915085E-1
7.389061427E0,-2.902845740E-1,-1.065264456E-3,-8.042746782E-1
7.391045070E0,-2.934803665E-1,4.793690052E-3,-8.213189244E-1
7.393059230E0,-2.950782478E-1,2.130528912E-3,-8.372978568E-1
7.395042873E0,-2.956108749E-1,5.326322280E-3,-8.559399843E-1
7.397057033E0,-2.945456207E-1,3.195793368E-3,-8.713863492E-1
7.399071193E0,-2.908172011E-1,1.065264456E-3,-8.889631629E-1
7.401054835E0,-2.870887816E-1,3.195793368E-3,-9.054747820E-1
7.403068996E0,-2.785666585E-1,-2.663161140E-3,-9.235842824E-1
7.405083156E0,-2.620550692E-1,-3.728425596E-3,-9.347695708E-1
7.407036281E0,-2.471413612E-1,-1.065264456E-2,-9.459548593E-1
7.409080959E0,-2.242381722E-1,-1.651159860E-2,-9.507485032E-1
7.411034084E0,-2.018676102E-1,-2.503371425E-2,-9.512811303E-1
7.413017726E0,-1.709749401E-1,-3.462109342E-2,-9.475527406E-1
7.415001369E0,-1.379517466E-1,-4.367584363E-2,-9.369000793E-1
7.417015529E0,-1.049285457E-1,-4.900216311E-2,-9.214537740E-1
7.418999171E0,-6.551376730E-2,-5.858954415E-2,-9.044095278E-1
7.421013332E0,-2.663161233E-2,-6.870955974E-2,-8.836368918E-1
7.423027492E0,1.118527725E-2,-8.309062570E-2,-8.612663150E-1
7.425011134E0,4.846953228E-2,-9.747169912E-2,-8.399610519E-1
7.427025294E0,7.936219871E-2,-1.113201380E-1,-8.170578480E-1
7.429039455E0,1.033306494E-1,-1.310275346E-1,-8.000136018E-1
7.431023097E0,1.251685768E-1,-1.454086006E-1,-7.861651778E-1
7.433037257E0,1.342233270E-1,-1.603222936E-1,-7.739146352E-1
7.435020900E0,1.422128081E-1,-1.699096859E-1,-7.616640925E-1
7.437035060E0,1.395496428E-1,-1.789644361E-1,-7.456851006E-1
7.439049220E0,1.336906850E-1,-1.800296903E-1,-7.286409140E-1
7.441032863E0,1.251685768E-1,-1.805623323E-1,-7.052050829E-1
7.443047023E0,1.171790883E-1,-1.784317940E-1,-6.785734296E-1
7.445061183E0,1.118527651E-1,-1.709749401E-1,-6.476807594E-1
7.447075343E0,1.017327532E-1,-1.640507281E-1,-6.178534031E-1
7.449089503E0,9.747169912E-2,-1.576591432E-1,-5.848301649E-1
7.451073146E0,9.214537591E-2,-1.539307088E-1,-5.560680628E-1
7.453056789E0,9.108011425E-2,-1.475391239E-1,-5.262406468E-1
7.455070949E0,9.267801046E-2,-1.480717659E-1,-5.028048158E-1
7.457054591E0,1.001348570E-1,-1.475391239E-1,-4.825648069E-1
7.459038234E0,1.049285457E-1,-1.475391239E-1,-4.724447727E-1
7.461052394E0,1.123853996E-1,-1.480717659E-1,-4.665858448E-1
7.463036037E0,1.262338310E-1,-1.496696621E-1,-4.564658105E-1
7.465019679E0,1.400822699E-1,-1.544633508E-1,-4.522047639E-1
7.467033839E0,1.565938741E-1,-1.560612470E-1,-4.559331834E-1
7.469048000E0,1.736381054E-1,-1.592570394E-1,-4.559331834E-1
7.471031642E0,1.906823367E-1,-1.624528319E-1,-4.612595141E-1
7.473015285E0,2.093244642E-1,-1.704423130E-1,-4.639226794E-1
7.474998927E0,2.279665917E-1,-1.731054783E-1,-4.692489803E-1
7.477013087E0,2.450108230E-1,-1.752360016E-1,-4.756405652E-1
7.478996730E0,2.583266199E-1,-1.816275865E-1,-4.830974340E-1
7.481010890E0,2.721750736E-1,-1.901497096E-1,-4.905542731E-1
7.483025050E0,2.822950780E-1,-1.928128600E-1,-5.017395616E-1
7.485008693E0,2.892192900E-1,-1.954760253E-1,-5.139901042E-1
7.487022853E0,2.865561247E-1,-1.992044598E-1,-5.326322317E-1
7.489037013E0,2.828277051E-1,-2.013349831E-1,-5.523396134E-1
7.491020656E0,2.737729549E-1,-1.981391907E-1,-5.731122494E-1
7.493004298E0,2.620550692E-1,-1.933455020E-1,-5.917543769E-1
7.495018459E0,2.476739883E-1,-1.805623323E-1,-6.114618182E-1
7.497002101E0,2.274339646E-1,-1.613875628E-1,-6.338323355E-1
7.498985744E0,2.050634027E-1,-1.390170157E-1,-6.572681665E-1
7.500999904E0,1.810949594E-1,-1.086569726E-1,-6.764429212E-1
7.502983546E0,1.528654546E-1,-7.563377917E-2,-6.977482438E-1
7.504967189E0,1.246359423E-1,-4.101268202E-2,-7.142598033E-1
7.506981349E0,9.001484513E-2,-4.261057824E-3,-7.275756001E-1
7.508995509E0,5.805691332E-2,2.982740477E-2,-7.414240837E-1
7.510979152E0,2.077265643E-2,6.178534031E-2,-7.515440583E-1
7.512962794E0,-1.917476021E-2,9.161274135E-2,-7.611314654E-1
7.514946437E0,-5.912217870E-2,1.155811921E-1,-7.675230503E-1
7.516960597E0,-9.960222989E-2,1.379517466E-1,-7.675230503E-1
7.518944240E0,-1.422128081E-1,1.587243974E-1,-7.680556774E-1
7.520927882E0,-1.896170676E-1,1.773665249E-1,-7.680556774E-1
7.522911525E0,-2.343581766E-1,1.928128600E-1,-7.648598552E-1
7.524895168E0,-2.828277051E-1,2.066612989E-1,-7.664577961E-1
7.526878810E0,-3.318298757E-1,2.167813182E-1,-7.643272281E-1
7.528892970E0,-3.824299276E-1,2.322276533E-1,-7.600662112E-1
7.530846095E0,-4.058657587E-1,2.354234457E-1,-7.595335841E-1
7.532860255E0,-4.596616030E-1,2.412824035E-1,-7.605988383E-1
7.534813380E0,-5.123922229E-1,2.503371537E-1,-7.584682703E-1
7.536827541E0,-5.629922748E-1,2.514024079E-1,-7.488809228E-1
7.538811183E0,-6.119944453E-1,2.524676621E-1,-7.478156686E-1
7.540794826E0,-6.615292430E-1,2.487392575E-1,-7.456851006E-1
7.542808986E0,-7.062703371E-1,2.380866110E-1,-7.392935157E-1
7.544792628E0,-7.499461770E-1,2.253034264E-1,-7.398261428E-1
7.546776271E0,-7.888283134E-1,2.034655064E-1,-7.414240837E-1
7.548820949E0,-8.202536106E-1,1.842907518E-1,-7.446198463E-1
7.550774074E0,-8.484831452E-1,1.613875628E-1,-7.515440583E-1
7.552788234E0,-8.740494847E-1,1.368864775E-1,-7.611314654E-1
7.554771876E0,-8.910937309E-1,1.107875034E-1,-7.696535587E-1
7.556755519E0,-9.065400362E-1,8.788431436E-2,-7.850999236E-1
7.558769679E0,-9.161274433E-1,6.551376730E-2,-8.021441102E-1
7.560753322E0,-9.171926975E-1,4.101268202E-2,-8.154599667E-1
7.562767482E0,-9.198558331E-1,1.757686399E-2,-8.325041533E-1
7.564781642E0,-9.150621891E-1,-4.261057824E-3,-8.543421030E-1
7.566765285E0,-9.038769007E-1,-3.089267015E-2,-8.729842305E-1
7.568809962E0,-8.894958496E-1,-5.219795927E-2,-8.910937309E-1
7.570763087E0,-8.692557812E-1,-8.096009493E-2,-9.081379771E-1
7.572746730E0,-8.452873230E-1,-1.150485575E-1,-9.235842824E-1
7.574730373E0,-8.159925938E-1,-1.416801661E-1,-9.390306473E-1
7.576744533E0,-7.829693556E-1,-1.778991669E-1,-9.550095797E-1
7.578728175E0,-7.462177277E-1,-2.071939409E-1,-9.629990458E-1
7.580742335E0,-7.068029642E-1,-2.466087192E-1,-9.752495885E-1
7.582756496E0,-6.625944972E-1,-2.759034932E-1,-9.859022498E-1
7.584740138E0,-6.125270724E-1,-3.099919558E-1,-9.890980721E-1
7.586754298E0,-5.629922748E-1,-3.366235793E-1,-9.928264618E-1
7.588768459E0,-5.044026971E-1,-3.691141307E-1,-9.954896569E-1
7.590752101E0,-4.511395097E-1,-3.978762627E-1,-9.944243431E-1
7.592766261E0,-3.930825889E-1,-4.213120937E-1,-9.928264618E-1
7.594749904E0,-3.334277868E-1,-4.458131790E-1,-9.928264618E-1
7.596764064E0,-2.759034932E-1,-4.649879336E-1,-9.901633263E-1
7.598778224E0,-2.146507949E-1,-4.777711034E-1,-9.800432920E-1
7.600761867E0,-1.544633508E-1,-4.894890189E-1,-9.693906307E-1
7.602776027E0,-9.534116834E-2,-4.974785149E-1,-9.614011645E-1
7.604790187E0,-3.994741663E-2,-5.044026971E-1,-9.454222322E-1
7.606804347E0,1.704423130E-2,-5.049353242E-1,-9.331716895E-1
7.608818507E0,6.817692518E-2,-5.060006380E-1,-9.225190282E-1
7.610802150E0,1.150485575E-1,-5.075985193E-1,-9.092032313E-1
7.612785793E0,1.613875628E-1,-5.097290277E-1,-8.937568665E-1
7.614799953E0,2.045307755E-1,-5.033374429E-1,-8.815063238E-1
7.616783595E0,2.423476577E-1,-5.033374429E-1,-8.692557812E-1
7.618767238E0,2.753708661E-1,-4.980111420E-1,-8.575378656E-1
7.620781398E0,3.020024598E-1,-4.980111420E-1,-8.522115946E-1
7.622765041E0,3.249056637E-1,-4.964132309E-1,-8.426241875E-1
7.624748683E0,3.440804183E-1,-4.980111420E-1,-8.341020942E-1
7.626762843E0,3.520699143E-1,-4.953479767E-1,-8.309062719E-1
7.628777003E0,3.589941263E-1,-4.937500656E-1,-8.282431364E-1
7.630760646E0,3.611246645E-1,-4.964132309E-1,-8.250473142E-1
7.632744289E0,3.563309610E-1,-4.932174385E-1,-8.245146871E-1
7.634727931E0,3.462109566E-1,-4.910869002E-1,-8.234494328E-1
7.636742091E0,3.302319944E-1,-4.884237647E-1,-8.223841786E-1
7.638725734E0,3.099919558E-1,-4.809668958E-1,-8.223841786E-1
7.640739894E0,2.801645398E-1,-4.719121456E-1,-8.218515515E-1
7.642754054E0,2.503371537E-1,-4.708468914E-1,-8.213189244E-1
7.644707179E0,2.199771106E-1,-4.681837261E-1,-8.223841786E-1
7.646721339E0,1.858886480E-1,-4.703142643E-1,-8.207862377E-1
7.648735500E0,1.533980817E-1,-4.745753109E-1,-8.202536106E-1
7.650688625E0,1.209075153E-1,-4.836300611E-1,-8.149272799E-1
7.652672267E0,9.054747969E-2,-4.974785149E-1,-8.154599667E-1
7.654686427E0,6.018744037E-2,-5.118595958E-1,-8.117315173E-1
7.656670070E0,3.408846259E-2,-5.347627401E-1,-8.058725595E-1
7.658684230E0,9.587380104E-3,-5.603290796E-1,-8.048073053E-1
7.660667873E0,-8.522115648E-3,-5.853627920E-1,-7.989483476E-1
7.662651515E0,-2.769687586E-2,-6.135923266E-1,-7.994809747E-1
7.664665675E0,-4.207794741E-2,-6.354302764E-1,-7.989483476E-1
7.666649318E0,-5.645901710E-2,-6.609966159E-1,-8.037420511E-1
7.668663478E0,-6.231797114E-2,-6.801713705E-1,-8.048073053E-1
7.670616603E0,-7.669904083E-2,-6.913566589E-1,-8.074704409E-1
7.672600246E0,-8.735168725E-2,-6.977482438E-1,-8.133293986E-1
7.674614406E0,-9.640643001E-2,-6.977482438E-1,-8.218515515E-1
7.676598048E0,-1.017327532E-1,-7.057377100E-1,-8.341020942E-1
7.678612209E0,-1.043959185E-1,-7.062703371E-1,-8.436894417E-1
7.680626369E0,-1.038632840E-1,-7.105314136E-1,-8.548747301E-1
7.682640529E0,-1.017327532E-1,-7.099987864E-1,-8.639294505E-1
7.684593654E0,-9.800432622E-2,-7.057377100E-1,-8.767126203E-1
7.686607814E0,-9.480853379E-2,-7.020092607E-1,-8.910937309E-1
7.688591457E0,-8.788431436E-2,-6.945524216E-1,-9.001484513E-1
7.690575099E0,-8.096009493E-2,-6.844323874E-1,-9.123989940E-1
7.692589259E0,-7.829693705E-2,-6.679208279E-1,-9.193232059E-1
7.694572902E0,-6.657902896E-2,-6.476807594E-1,-9.299758673E-1
7.696556544E0,-6.231797114E-2,-6.375607848E-1,-9.353021979E-1
7.698570705E0,-5.219795927E-2,-6.114618182E-1,-9.369000793E-1
7.700554347E0,-4.687163606E-2,-5.821670294E-1,-9.379653335E-1
7.702568507E0,-3.728425503E-2,-5.486112237E-1,-9.400959015E-1
7.704582668E0,-2.876213938E-2,-5.171858668E-1,-9.342369437E-1
7.706566310E0,-2.396845073E-2,-4.857605994E-1,-9.230516553E-1
7.708610988E0,-1.757686399E-2,-4.436826408E-1,-9.123989940E-1
7.710564113E0,-1.491370238E-2,-4.085289240E-1,-8.964200616E-1
7.712547755E0,-9.587380104E-3,-3.701793849E-1,-8.783105612E-1
7.714561916E0,-1.384843793E-2,-3.275688291E-1,-8.586031795E-1
7.716545558E0,-2.183792181E-2,-2.924150825E-1,-8.309062719E-1
7.718529201E0,-3.249056637E-2,-2.535329461E-1,-8.064051867E-1
7.720543361E0,-4.048004746E-2,-2.247707993E-1,-7.797735929E-1
7.722527003E0,-5.326322466E-2,-2.093244642E-1,-7.563377619E-1
7.724510646E0,-6.604639441E-2,-1.954760253E-1,-7.350324988E-1
7.726494289E0,-7.829693705E-2,-1.917476058E-1,-7.174556255E-1
7.728508449E0,-9.214537591E-2,-1.944107562E-1,-6.982808709E-1
7.730492091E0,-1.097222418E-1,-2.055960447E-1,-6.870955825E-1
7.732506251E0,-1.288969964E-1,-2.173139453E-1,-6.769755483E-1
7.734489894E0,-1.454086006E-1,-2.343581766E-1,-6.641923785E-1
