"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.996569428E0,2.912200928E0,3.754272461E-1,5.052642822E-1
2.001635346E0,2.714584351E0,5.016632080E-1,3.577270508E-1
2.006670747E0,2.392883301E0,7.147064209E-1,3.065948486E-1
2.011706147E0,2.095138550E0,6.854248047E-1,3.577270508E-1
2.016772065E0,1.840545654E0,4.798278809E-1,4.408111572E-1
2.021807466E0,1.490600586E0,3.631744385E-1,5.201721191E-1
2.026842866E0,1.126815796E0,3.269500732E-1,6.038055420E-1
2.031908784E0,8.530426025E-1,2.779541016E-1,6.938171387E-1
2.036944184E0,6.943206787E-1,1.842041016E-1,7.678527832E-1
2.041979585E0,6.069641113E-1,1.421356201E-1,8.003387451E-1
2.047045503E0,5.483703613E-1,1.858062744E-1,7.635955811E-1
2.052080903E0,5.377197266E-1,3.269500732E-1,6.730346680E-1
2.057116303E0,5.883178711E-1,5.298919678E-1,5.856933594E-1
2.062182221E0,6.591644287E-1,7.349548340E-1,5.084533691E-1
2.067217622E0,7.225494385E-1,9.282989502E-1,4.557342529E-1
2.072253022E0,7.545013428E-1,1.090225220E0,4.381561279E-1
2.077318940E0,7.465057373E-1,1.198348999E0,4.450683594E-1
2.082354341E0,7.268066406E-1,1.150405884E0,4.456024170E-1
2.087389741E0,7.156219482E-1,9.895477295E-1,4.259033203E-1
2.092455659E0,7.001800537E-1,7.733001709E-1,3.758392334E-1
2.097491059E0,6.714172363E-1,5.538635254E-1,3.300323486E-1
2.102526460E0,6.250762939E-1,4.899444580E-1,2.964630127E-1
2.107592378E0,5.569000244E-1,5.410766602E-1,2.581176758E-1
2.112627778E0,4.764709473E-1,5.932769775E-1,2.027282715E-1
2.117663178E0,4.002990723E-1,5.858154297E-1,1.137695312E-1
2.122729096E0,3.310546875E-1,5.852813721E-1,-1.351928711E-2
2.127764497E0,2.410430908E-1,5.863494873E-1,-1.754455566E-1
2.132830415E0,1.382446289E-1,5.453338623E-1,-3.581390381E-1
2.137865815E0,3.491210938E-2,4.691619873E-1,-5.472259521E-1
2.142901216E0,-6.788635254E-2,3.988647461E-1,-6.590728760E-1
2.147967134E0,-1.669464111E-1,3.519897461E-1,-7.112731934E-1
2.153002534E0,-2.330017090E-1,2.896728516E-1,-7.576141357E-1
2.158037934E0,-2.878570557E-1,1.836853027E-1,-7.805175781E-1
2.163103852E0,-3.496398926E-1,7.128906250E-2,-7.336425781E-1
2.168139253E0,-3.938598633E-1,1.696777344E-2,-6.755828857E-1
2.173174653E0,-4.407196045E-1,1.643371582E-2,-6.169891357E-1
2.178240571E0,-4.886627197E-1,2.975463867E-2,-5.637359619E-1
2.183275971E0,-5.243530273E-1,5.158996582E-2,-4.897003174E-1
2.188311372E0,-5.259399414E-1,9.312438965E-2,-4.289703369E-1
2.193377290E0,-4.897308350E-1,9.046936035E-2,-3.906250000E-1
2.198412690E0,-4.481811523E-1,6.277465820E-2,-3.000793457E-1
2.203448091E0,-3.927917480E-1,1.750183105E-2,-9.341430664E-2
2.208514009E0,-2.793426514E-1,2.922058105E-2,2.133789062E-1
2.213549409E0,-1.760101318E-1,-4.534912109E-2,4.908752441E-1
2.218584809E0,-2.228851318E-1,-3.436279297E-1,6.112518311E-1
2.223650727E0,-2.953186035E-1,-4.906311035E-1,6.160430908E-1
2.228686128E0,-2.686920166E-1,-5.332489014E-1,5.920867920E-1
2.233721528E0,-1.701507568E-1,-5.007476807E-1,6.053924561E-1
2.238787446E0,-4.124450684E-2,-3.020782471E-1,6.741027832E-1
2.243822846E0,4.077148438E-2,-2.664031982E-1,8.285675049E-1
2.248858247E0,-3.326416016E-2,-4.416351318E-1,9.564056396E-1
2.253924165E0,-1.749420166E-1,-3.926239014E-1,9.627990723E-1
2.258959565E0,-2.931823730E-1,-2.962188721E-1,8.711853027E-1
2.263994966E0,-3.432464600E-1,-2.791748047E-1,8.349609375E-1
2.269060884E0,-3.512420654E-1,-2.418975830E-1,8.551940918E-1
2.274096284E0,-3.533782959E-1,-2.605438232E-1,8.269653320E-1
2.279131684E0,-3.123626709E-1,-2.498779297E-1,8.450775146E-1
2.284197602E0,-2.053070068E-1,-1.454925537E-1,8.477478027E-1
2.289233003E0,-8.493041992E-2,-1.553344727E-2,8.296356201E-1
2.294298921E0,5.355834961E-2,1.868743896E-1,8.695831299E-1
2.299334321E0,1.627502441E-1,3.450622559E-1,7.785034180E-1
2.304369721E0,1.781921387E-1,4.286956787E-1,5.436096191E-1
2.309435639E0,1.233367920E-1,4.750213623E-1,2.916717529E-1
2.314471040E0,6.260681152E-2,5.016632080E-1,9.886169434E-2
2.319506440E0,1.094055176E-2,5.240325928E-1,-1.618957520E-2
2.324572358E0,-3.433227539E-2,5.437316895E-1,-7.318115234E-2
2.329607759E0,-7.853698730E-2,5.256347656E-1,-9.715270996E-2
2.334643159E0,-1.339263916E-1,4.782257080E-1,-8.436584473E-2
2.339709077E0,-1.935882568E-1,3.977966309E-1,-3.909301758E-2
2.344744477E0,-2.345886230E-1,3.083190918E-1,2.908325195E-2
2.349779878E0,-2.495117188E-1,2.411956787E-1,9.407043457E-2
2.354845796E0,-2.484436035E-1,2.108459473E-1,1.366729736E-1
2.359881196E0,-2.447204590E-1,1.868743896E-1,1.430664062E-1
2.364916596E0,-2.516479492E-1,1.447906494E-1,1.222991943E-1
2.369951997E0,-2.447204590E-1,1.043090820E-1,9.886169434E-2
2.375017915E0,-2.063598633E-1,8.833312988E-2,9.672546387E-2
2.380053315E0,-1.333923340E-1,9.046936035E-2,1.270904541E-1
2.385088716E0,-4.391479492E-2,1.490631104E-1,1.718292236E-1
2.390154634E0,2.851867676E-2,2.113800049E-1,2.160491943E-1
2.395190034E0,7.113647461E-2,2.539825439E-1,2.453308105E-1
2.400255952E0,8.657836914E-2,2.848815918E-1,2.416076660E-1
2.405260835E0,8.285522461E-2,3.056488037E-1,2.219085693E-1
2.410326753E0,6.953430176E-2,2.997894287E-1,1.835479736E-1
2.415362153E0,5.674743652E-2,2.752838135E-1,1.441345215E-1
2.420428071E0,4.930114746E-2,2.694396973E-1,1.222991943E-1
2.425463471E0,4.023742676E-2,2.875366211E-1,1.222991943E-1
2.430529389E0,2.160644531E-2,3.210906982E-1,1.308135986E-1
2.435564790E0,5.081176758E-3,3.993988037E-1,7.916259766E-2
2.440600190E0,2.319335938E-2,5.464019775E-1,-2.548065186E-1
2.445666108E0,-2.261352539E-2,5.959320068E-1,-5.562744141E-1
2.450701509E0,-1.562957764E-1,5.426788330E-1,-6.036834717E-1
2.455736909E0,-3.736114502E-1,5.410766602E-1,-6.420288086E-1
2.460802827E0,-7.347412109E-1,5.059204102E-1,-9.445648193E-1
2.465807710E0,-1.136871338E0,2.848815918E-1,-1.549636841E0
2.470873628E0,-1.610382080E0,8.674621582E-2,-2.009826660E0
2.475939546E0,-2.152069092E0,-1.779785156E-1,-2.158432007E0
2.480974946E0,-2.623977661E0,-4.102020264E-1,-2.309173584E0
2.486010346E0,-2.977127075E0,-7.702636719E-1,-2.457778931E0
2.491076264E0,-3.366470337E0,-1.115417480E0,-2.586669922E0
2.496111665E0,-3.586990356E0,-1.392379761E0,-2.426345825E0
2.501147065E0,-3.429855347E0,-1.461624146E0,-1.621002197E0
2.506212983E0,-3.240234375E0,-9.332580566E-1,-5.067443848E-1
2.511248384E0,-2.707077026E0,-4.485626221E-1,4.679718018E-1
2.516283784E0,-1.807464600E0,-1.508178711E-1,1.036834717E0
2.521319184E0,-9.429931641E-1,-2.565002441E-2,1.132705688E0
2.526354585E0,-1.962432861E-1,-1.144409180E-3,7.529296875E-1
2.531451020E0,2.921752930E-1,-1.012725830E-1,2.229614258E-1
2.536516938E0,4.764709473E-1,-7.943725586E-2,-2.702484131E-1
2.541552339E0,4.908447266E-1,1.831512451E-1,-6.755828857E-1
2.546618257E0,5.132141113E-1,4.057922363E-1,-9.546813965E-1
2.551653657E0,6.186828613E-1,5.277557373E-1,-1.151229858E0
2.556689057E0,7.688903809E-1,6.332244873E-1,-1.289169312E0
2.561754975E0,8.871307373E-1,7.408142090E-1,-1.372268677E0
2.566790376E0,9.419860840E-1,8.420104980E-1,-1.430328369E0
2.571825776E0,1.006439209E0,8.468017578E-1,-1.425537109E0
2.576891694E0,1.075149536E0,8.116455078E-1,-1.338180542E0
2.581927094E0,1.173690796E0,8.952789307E-1,-1.263610840E0
2.586962495E0,1.284469604E0,1.076904297E0,-1.214080811E0
2.592028413E0,1.352645874E0,1.295288086E0,-1.138977051E0
2.597063813E0,1.427749634E0,1.565322876E0,-1.090499878E0
2.602099214E0,1.529479980E0,1.815124512E0,-1.079849243E0
2.607165132E0,1.627487183E0,1.916870117E0,-1.033508301E0
2.612200532E0,1.713775635E0,1.882247925E0,-9.333801270E-1
2.617235932E0,1.825088501E0,1.885437012E0,-8.156738281E-1
2.622301850E0,1.926818848E0,1.914199829E0,-7.075347900E-1
2.627337251E0,1.914047241E0,1.793823242E0,-6.244506836E-1
2.632372651E0,1.849594116E0,1.568527222E0,-5.898284912E-1
2.637438569E0,1.737747192E0,1.265991211E0,-5.903625488E-1
2.642473969E0,1.542800903E0,9.634552002E-1,-5.940856934E-1
2.647509370E0,1.267425537E0,7.386779785E-1,-5.845031738E-1
2.652575288E0,9.611663818E-1,7.088470459E-1,-5.706481934E-1
2.657641206E0,7.118988037E-1,8.398742676E-1,-5.887603760E-1
2.662676606E0,5.803375244E-1,9.964752197E-1,-6.633300781E-1
2.667712007E0,5.339965820E-1,1.149337769E0,-8.199310303E-1
2.672747407E0,5.228118896E-1,1.333633423E0,-1.178924561E0
2.677782807E0,6.112213135E-1,1.211120605E0,-1.505432129E0
2.682818208E0,7.289428711E-1,9.299011230E-1,-1.684387207E0
2.687884126E0,7.587585449E-1,7.695770264E-1,-1.847900391E0
2.692919526E0,7.028350830E-1,6.635742188E-1,-1.964019775E0
2.697985444E0,5.771331787E-1,6.268310547E-1,-2.003433228E0
2.703020844E0,4.168090820E-1,6.177673340E-1,-1.971481323E0
2.708086762E0,2.575531006E-1,5.980682373E-1,-1.837783813E0
2.713122163E0,1.052246094E-1,5.634460449E-1,-1.613021851E0
2.718157563E0,-2.047729492E-2,4.782257080E-1,-1.366409302E0
2.723192964E0,-9.877014160E-2,3.136444092E-1,-1.139511108E0
2.728258882E0,-1.243438721E-1,1.696777344E-2,-9.163360596E-1
2.733294282E0,-6.414794922E-2,-4.586791992E-1,-6.750488281E-1
2.738360200E0,5.249023438E-2,-9.945068359E-1,-5.754547119E-1
2.743395600E0,2.042999268E-1,-1.448303223E0,-6.793060303E-1
2.748431001E0,3.933715820E-1,-1.701843262E0,-8.380432129E-1
2.753496919E0,5.611572266E-1,-1.657638550E0,-1.034042358E0
2.758532319E0,6.714172363E-1,-1.346038818E0,-1.246566772E0
2.763567719E0,7.198791504E-1,-9.300537109E-1,-1.444702148E0
2.768633637E0,7.097625732E-1,-6.083526611E-1,-1.582656860E0
2.773669038E0,6.628875732E-1,-4.970245361E-1,-1.634857178E0
2.778704438E0,5.909881592E-1,-5.332489014E-1,-1.621536255E0
2.783770356E0,4.823303223E-1,-6.269836426E-1,-1.562423706E0
2.788805757E0,3.587493896E-1,-8.197937012E-1,-1.454818726E0
2.793841157E0,2.421112061E-1,-1.015808105E0,-1.325393677E0
2.798907075E0,1.345214844E-1,-1.160156250E0,-1.177322388E0
2.803942475E0,8.285522461E-3,-1.235260010E0,-1.001556396E0
2.808977876E0,-1.754760742E-1,-1.231521606E0,-7.991485596E-1
2.814043794E0,-3.842620850E-1,-1.036575317E0,-6.074066162E-1
2.819079194E0,-5.605621338E-1,-6.663970947E-1,-4.369659424E-1
2.824114594E0,-6.974487305E-1,-3.835754395E-1,-2.750396729E-1
2.829180512E0,-8.327484131E-1,-2.301788330E-1,-1.067352295E-1
2.834215913E0,-9.658966064E-1,-1.763763428E-1,4.187011719E-2
2.839251313E0,-1.100662231E0,-1.763763428E-1,1.249694824E-1
2.844317231E0,-1.229553223E0,-2.014160156E-1,1.468048096E-1
2.849352632E0,-1.357391357E0,-2.562713623E-1,1.510620117E-1
2.854388032E0,-1.457519531E0,-3.643951416E-1,1.675720215E-1
2.859453950E0,-1.444732666E0,-5.449676514E-1,2.005920410E-1
2.864489350E0,-1.288146973E0,-7.260589600E-1,2.602539062E-1
2.869524751E0,-1.010101318E0,-8.171386719E-1,3.428039551E-1
2.874590669E0,-6.777496338E-1,-8.064880371E-1,4.589233398E-1
2.879626069E0,-3.554992676E-1,-6.648101807E-1,5.926055908E-1
2.884661469E0,-6.947326660E-2,-4.464263916E-1,7.380218506E-1
2.889727387E0,1.680755615E-1,-2.291107178E-1,8.829040527E-1
2.894762788E0,3.576965332E-1,-2.458190918E-2,1.012863159E0
2.899798188E0,5.094909668E-1,1.645050049E-1,1.119384766E0
2.904864106E0,6.122894287E-1,2.593078613E-1,1.198745728E0
2.909899507E0,6.549072266E-1,2.140350342E-1,1.252014160E0
2.914965425E0,6.277313232E-1,2.550506592E-1,1.291961670E0
2.920000825E0,5.590209961E-1,8.478698730E-1,1.290359497E0
2.925036225E0,4.626159668E-1,2.072387695E0,1.225906372E0
2.930102143E0,3.928375244E-1,3.365631104E0,1.200347900E0
2.935137544E0,4.865875244E-1,3.923294067E0,1.259475708E0
2.940203462E0,6.287994385E-1,4.100128174E0,1.301010132E0
2.945238862E0,7.108306885E-1,3.883880615E0,1.290893555E0
2.950274262E0,7.134857178E-1,3.353378296E0,1.222717285E0
2.955309663E0,6.399841309E-1,2.564010620E0,1.117248535E0
2.960345063E0,4.658203125E-1,1.710739136E0,9.867553711E-1
2.965410981E0,2.053527832E-1,9.895477295E-1,8.498687744E-1
2.970446382E0,-9.558105469E-2,4.340209961E-1,7.257690430E-1
2.975512300E0,-3.959808350E-1,-1.678466797E-3,6.288299561E-1
2.980547700E0,-6.654968262E-1,-3.159332275E-1,5.595855713E-1
2.985613618E0,-8.982543945E-1,-4.741210938E-1,5.185699463E-1
2.990649018E0,-1.067092896E0,-5.071411133E-1,5.041961670E-1
2.995684419E0,-1.145935059E0,-4.586791992E-1,5.249633789E-1
3.000719819E0,-1.117172241E0,-3.580017090E-1,5.675811768E-1
3.005785737E0,-9.904022217E-1,-2.402954102E-1,6.208496094E-1
3.010821137E0,-7.890625000E-1,-1.316375732E-1,6.794281006E-1
3.015887055E0,-5.366058350E-1,-4.055786133E-2,7.177886963E-1
3.020922456E0,-2.782745361E-1,4.466247559E-2,7.252349854E-1
3.025957856E0,-5.616760254E-2,1.218872070E-1,6.970062256E-1
3.031023774E0,1.036224365E-1,1.954040527E-1,6.245727539E-1
3.036059175E0,1.941680908E-1,2.257537842E-1,5.063323975E-1
3.041094575E0,2.202758789E-1,2.188262939E-1,3.582611084E-1
3.046160493E0,2.037658691E-1,1.794128418E-1,1.915435791E-1
3.051165376E0,1.696777344E-1,1.021881104E-1,1.843261719E-2
3.056200776E0,1.393127441E-1,2.441406250E-2,-8.808898926E-2
3.061236177E0,1.281280518E-1,-2.830505371E-2,-1.008758545E-1
3.066271577E0,1.249237061E-1,-5.014038086E-2,-8.755493164E-2
3.071337495E0,1.201324463E-1,-5.706787109E-2,-7.530212402E-2
3.076372895E0,1.089477539E-1,-6.185913086E-2,-6.838989258E-2
3.081408296E0,9.457397461E-2,-5.813598633E-2,-6.306457520E-2
3.086474214E0,8.178710938E-2,-5.227661133E-2,-6.571960449E-2
3.091509614E0,7.220458984E-2,-4.534912109E-2,-7.530212402E-2
3.096575532E0,7.060241699E-2,-3.948974609E-2,-8.010864258E-2
3.101641450E0,6.581115723E-2,-3.150939941E-2,-8.648681641E-2
3.106707368E0,6.207275391E-2,-4.748535156E-2,-8.862304688E-2
3.111742768E0,6.314086914E-2,-6.985473633E-2,-8.808898926E-2
3.116778169E0,6.793212891E-2,-8.903503418E-2,-8.915710449E-2
3.121844087E0,8.338928223E-2,-1.076660156E-1,-8.702087402E-2
3.126879487E0,9.722900391E-2,-1.183166504E-1,-7.690429688E-2
3.131914887E0,1.025543213E-1,-1.129913330E-1,-5.986022949E-2
3.136980805E0,1.052246094E-1,-1.012725830E-1,-5.293273926E-2
3.142016206E0,9.776306152E-2,-6.559753418E-2,-5.239868164E-2
3.147051606E0,8.711242676E-2,-2.883911133E-2,-4.974365234E-2
3.152117524E0,8.285522461E-2,-2.137756348E-2,-3.056335449E-2
3.157152925E0,7.646179199E-2,-3.895568848E-2,-1.618957520E-2
3.162188325E0,5.088806152E-2,-2.990722656E-2,-1.298522949E-2
3.167254243E0,-9.826660156E-3,1.217651367E-2,-1.937866211E-2
3.172289643E0,-3.645324707E-2,-9.674072266E-3,-2.470397949E-2
3.177325044E0,-2.793884277E-2,-5.334472656E-2,-2.684020996E-2
3.182390962E0,-1.994323730E-2,-6.878662109E-2,-3.482055664E-2
3.187426362E0,-8.224487305E-3,-1.060791016E-1,-3.588867188E-2
3.192461762E0,-5.569458008E-3,-1.385650635E-1,-3.802490234E-2
3.197527680E0,-1.036071777E-2,-1.715850830E-1,-4.653930664E-2
3.202563081E0,-9.292602539E-3,-1.587982178E-1,-5.453491211E-2
3.207628999E0,-1.408386230E-2,-1.199188232E-1,-6.571960449E-2
3.212664399E0,4.028320312E-3,-1.769104004E-1,-6.199645996E-2
3.217699800E0,2.586364746E-2,-2.051391602E-1,-6.039428711E-2
3.222765718E0,3.758239746E-2,-1.928863525E-1,-6.039428711E-2
3.227801118E0,5.302429199E-2,-2.259216309E-1,-5.667114258E-2
3.232836518E0,6.155395508E-2,-2.573394775E-1,-5.667114258E-2
3.237871919E0,6.314086914E-2,-2.674560547E-1,-6.411743164E-2
3.242937837E0,6.420898438E-2,-2.781066895E-1,-6.358337402E-2
3.247973237E0,5.302429199E-2,-2.786407471E-1,-6.039428711E-2
3.253008637E0,3.811645508E-2,-2.743835449E-1,-6.039428711E-2
3.258074555E0,3.118896484E-2,-2.839660645E-1,-6.039428711E-2
3.263109956E0,3.279113770E-2,-2.924957275E-1,-6.092834473E-2
3.268145356E0,3.598022461E-2,-2.946319580E-1,-6.092834473E-2
3.273211274E0,4.183959961E-2,-2.940979004E-1,-5.720520020E-2
3.278246675E0,4.397583008E-2,-2.855682373E-1,-4.495239258E-2
3.283282075E0,5.409240723E-2,-2.813110352E-1,-3.482055664E-2
3.288347993E0,6.581115723E-2,-2.759857178E-1,-2.470397949E-2
3.293383393E0,7.485961914E-2,-2.664031982E-1,-1.618957520E-2
3.298449311E0,8.338928223E-2,-2.648010254E-1,5.645751953E-3
3.303484712E0,8.871459961E-2,-2.807769775E-1,3.175354004E-2
3.308520112E0,1.105499268E-1,-3.489532471E-1,2.056884766E-2
3.313586030E0,1.979064941E-1,-4.650726318E-1,-4.470825195E-3
3.318621430E0,3.246612549E-1,-5.481567383E-1,-2.577209473E-2
3.323656831E0,4.295959473E-1,-5.572204590E-1,-3.269958496E-2
3.328722749E0,4.796600342E-1,-5.268554688E-1,-3.323364258E-2
3.333758149E0,4.658203125E-1,-4.645385742E-1,-3.535461426E-2
3.338793550E0,3.939056396E-1,-3.825073242E-1,-3.163146973E-2
3.343859468E0,2.857818604E-1,-3.159332275E-1,-3.002929688E-2
3.348894868E0,1.755371094E-1,-2.786407471E-1,-2.577209473E-2
3.353930268E0,8.232116699E-2,-2.738494873E-1,-1.777648926E-2
3.358996186E0,9.353637695E-3,-2.685241699E-1,-1.937866211E-2
3.364031587E0,-3.538513184E-2,-2.450866699E-1,-2.204895020E-2
3.369066987E0,-5.242919922E-2,-2.126007080E-1,-2.949523926E-2
3.374132905E0,-4.924011230E-2,-1.742553711E-1,-3.056335449E-2
3.379168305E0,-4.284667969E-2,-1.428222656E-1,-3.269958496E-2
3.384203706E0,-4.071044922E-2,-1.204528809E-1,-3.323364258E-2
3.389269624E0,-3.805541992E-2,-1.034088135E-1,-3.482055664E-2
3.394305024E0,-3.858947754E-2,-8.956909180E-2,-3.535461426E-2
3.399370942E0,-4.177856445E-2,-7.890319824E-2,-3.216552734E-2
3.404406343E0,-4.124450684E-2,-6.346130371E-2,-2.949523926E-2
3.409441743E0,-4.019165039E-2,-5.494689941E-2,-2.844238281E-2
3.414507661E0,-3.698730469E-2,-4.428100586E-2,-2.630615234E-2
3.419543061E0,-3.273010254E-2,-3.576660156E-2,-2.737426758E-2
3.424578462E0,-2.580261230E-2,-2.671813965E-2,-2.737426758E-2
3.429644380E0,-2.047729492E-2,-1.658630371E-2,-2.577209473E-2
3.434679780E0,-1.940917969E-2,-9.674072266E-3,-2.737426758E-2
3.439715180E0,-1.622009277E-2,-2.746582031E-3,-2.577209473E-2
3.444781098E0,-1.461791992E-2,-2.212524414E-3,-2.844238281E-2
3.449816499E0,-1.089477539E-2,-5.401611328E-3,-2.523803711E-2
3.454851899E0,-8.758544922E-3,-9.674072266E-3,-2.204895020E-2
3.459917817E0,-5.569458008E-3,-1.072692871E-2,-1.725769043E-2
3.464953218E0,-7.690429688E-3,-1.126098633E-2,-1.139831543E-2
3.469988618E0,-8.758544922E-3,-1.286315918E-2,-6.072998047E-3
3.475054536E0,-1.408386230E-2,-1.499938965E-2,-1.266479492E-3
3.480089936E0,-1.728820801E-2,-1.553344727E-2,1.388549805E-3
3.485155854E0,-1.728820801E-2,-1.446533203E-2,2.990722656E-3
3.490191255E0,-1.675415039E-2,-1.072692871E-2,4.058837891E-3
3.495226655E0,-1.728820801E-2,-1.126098633E-2,5.645751953E-3
3.500262055E0,-1.728820801E-2,-1.339721680E-2,4.058837891E-3
3.505297456E0,-1.834106445E-2,-1.286315918E-2,6.179809570E-3
3.510363374E0,-3.273010254E-2,8.972167969E-3,1.257324219E-2
3.515429292E0,-1.115570068E-1,1.091156006E-1,9.725952148E-2
3.520464692E0,-2.761383057E-1,2.337493896E-1,2.751617432E-1
3.525500093E0,-3.752136230E-1,1.378784180E-1,3.571929932E-1
3.530566011E0,-3.880004883E-1,-3.044128418E-2,3.412170410E-1
3.535570893E0,-3.688201904E-1,-1.124725342E-1,3.374786377E-1
3.540636811E0,-3.480529785E-1,-4.801940918E-2,4.743652344E-1
3.545702729E0,-3.182220459E-1,1.655731201E-1,7.364196777E-1
3.550738130E0,-2.436523438E-1,3.290863037E-1,9.537353516E-1
3.555773530E0,-1.339263916E-1,2.859497070E-1,1.136428833E0
3.560839448E0,-4.124450684E-2,2.241516113E-1,1.376113892E0
3.565874848E0,1.147460938E-2,2.907409668E-1,1.596099854E0
3.570910249E0,6.474304199E-2,2.731628418E-1,1.747894287E0
3.575976167E0,1.483612061E-1,9.579467773E-2,1.850692749E0
3.581011567E0,2.293243408E-1,9.526062012E-2,1.978515625E0
3.586046968E0,2.985687256E-1,1.890106201E-1,2.104217529E0
3.591112886E0,3.779296875E-1,8.247375488E-2,2.135116577E0
3.596148286E0,4.498291016E-1,-7.411193848E-2,2.078125000E0
3.601183686E0,4.780731201E-1,-1.604003906E-1,1.940704346E0
3.606249604E0,4.338531494E-1,-7.890319824E-2,1.744171143E0
3.611285005E0,3.608856201E-1,9.686279297E-2,1.532180786E0
3.616320405E0,2.873840332E-1,2.124481201E-1,1.327651978E0
3.621386323E0,2.309265137E-1,2.081756592E-1,1.137496948E0
3.626421723E0,2.239990234E-1,8.247375488E-2,9.862213135E-1
3.631457124E0,2.724761963E-1,-1.098022461E-1,8.504028320E-1
3.636523042E0,3.454437256E-1,-2.472229004E-1,7.380218506E-1
3.641558442E0,4.136199951E-1,-3.191223145E-1,6.400146484E-1
3.646593843E0,4.892578125E-1,-4.064788818E-1,5.420074463E-1
3.651659761E0,5.659484863E-1,-4.874420166E-1,4.461364746E-1
3.656695161E0,6.122894287E-1,-5.114135742E-1,3.502655029E-1
3.661730561E0,6.234741211E-1,-4.842376709E-1,2.629089355E-1
3.666796479E0,6.154785156E-1,-4.437561035E-1,1.761016846E-1
3.671831880E0,5.861968994E-1,-4.075469971E-1,8.927917480E-2
3.676867280E0,5.313262939E-1,-3.777160645E-1,1.310729980E-2
3.681933198E0,4.556884766E-1,-3.532104492E-1,-6.039428711E-2
3.686968598E0,3.603515625E-1,-3.265838623E-1,-1.365661621E-1
3.692003999E0,2.522277832E-1,-2.855682373E-1,-2.111358643E-1
3.697069917E0,1.515655518E-1,-2.408294678E-1,-2.707824707E-1
3.702074800E0,6.314086914E-2,-1.934204102E-1,-3.176574707E-1
3.707140718E0,-1.248168945E-2,-1.311035156E-1,-3.544006348E-1
3.712206636E0,-7.427978516E-2,-5.920410156E-2,-3.986206055E-1
3.717211518E0,-1.227416992E-1,1.589965820E-2,-4.556121826E-1
3.722277436E0,-1.499023438E-1,8.621215820E-2,-5.184631348E-1
3.727312837E0,-1.616210938E-1,1.559753418E-1,-5.813140869E-1
3.732378755E0,-1.616210938E-1,2.262878418E-1,-6.548156738E-1
3.737414155E0,-1.595001221E-1,2.880706787E-1,-7.320404053E-1
3.742480073E0,-1.658935547E-1,3.301544189E-1,-8.183288574E-1
3.747515473E0,-1.813354492E-1,3.322753906E-1,-8.758544922E-1
3.752550874E0,-1.962432861E-1,2.944641113E-1,-8.939666748E-1
3.757616792E0,-2.117004395E-1,2.257537842E-1,-8.907623291E-1
3.762652192E0,-2.180786133E-1,1.527862549E-1,-8.715972900E-1
3.767718110E0,-2.100982666E-1,9.312438965E-2,-8.401641846E-1
3.772753511E0,-1.898498535E-1,5.105590820E-2,-7.975616455E-1
3.777788911E0,-1.557617188E-1,4.577636719E-4,-7.741241455E-1
3.782854829E0,-1.126251221E-1,-6.185913086E-2,-7.890319824E-1
3.787890229E0,-7.533264160E-2,-1.050109863E-1,-8.231201172E-1
3.792956147E0,-4.924011230E-2,-1.204528809E-1,-8.385620117E-1
3.797991548E0,-2.473449707E-2,-1.295166016E-1,-8.225860596E-1
3.803026948E0,-1.515197754E-2,-2.248535156E-1,-8.231201172E-1
3.808092866E0,-4.817199707E-2,-3.936920166E-1,-8.321838379E-1
3.813128266E0,-6.202697754E-2,-4.671936035E-1,-8.486938477E-1
3.818133149E0,-3.433227539E-2,-4.789123535E-1,-9.243164062E-1
