"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.039049897E0,-4.996871948E0,-1.222074890E1,1.419158936E0
2.044085298E0,-4.509658813E0,-1.242544556E1,8.696899414E-1
2.049151216E0,-3.652526855E0,-1.201843262E1,-1.800537109E-3
2.054186616E0,-2.382415771E0,-1.119004822E1,-4.363403320E-1
2.059222016E0,-1.680908203E0,-1.074711609E1,-7.595672607E-1
2.064287934E0,-1.272689819E0,-1.057952881E1,-7.392120361E-1
2.069323335E0,-1.113479614E0,-1.043586731E1,-7.679443359E-1
2.074358735E0,-1.052429199E0,-1.033291626E1,-8.780670166E-1
2.079424653E0,-5.316925049E-1,-1.045143127E1,-3.345947266E-1
2.084460053E0,5.026092529E-1,-1.022158813E1,2.962799072E-1
2.089495454E0,1.395645142E0,-1.031137085E1,6.015472412E-1
2.094561372E0,1.899612427E0,-1.004441833E1,7.655487061E-1
2.099596772E0,1.807449341E0,-1.025630188E1,-5.093688965E-1
2.104632173E0,1.182556152E0,-1.087998962E1,-1.623870850E0
2.109698091E0,4.259948730E-1,-1.116610718E1,-1.895614624E0
2.114733491E0,4.104309082E-1,-1.105476379E1,-1.502960205E0
2.119768891E0,7.480163574E-1,-1.072198486E1,-1.249176025E0
2.124834809E0,1.396835327E0,-1.041551208E1,-1.042083740E0
2.129870210E0,2.177352905E0,-9.900772095E0,-7.224578857E-1
2.134936128E0,3.141006470E0,-9.462631226E0,-6.458435059E-1
2.139971528E0,2.749557495E0,-9.220809937E0,-7.320251465E-1
2.145006928E0,2.255157471E0,-9.407562256E0,-8.864593506E-1
2.150072846E0,2.247970581E0,-1.009588623E1,-6.625976562E-1
2.155108247E0,1.899612427E0,-1.055438232E1,-7.176666260E-1
2.160143647E0,5.971679688E-1,-1.069204712E1,-1.402404785E0
2.165209565E0,-1.689758301E-1,-1.099491882E1,-1.750762939E0
2.170244966E0,-9.722290039E-1,-1.098654175E1,-1.705276489E0
2.175280366E0,-1.154190063E0,-1.050769043E1,-1.801040649E0
2.180346284E0,-1.831741333E0,-1.016891479E1,-1.716049194E0
2.185381684E0,-1.961029053E0,-9.936676025E0,-1.888427734E0
2.190417085E0,-1.633026123E0,-9.591918945E0,-1.913558960E0
2.195483003E0,-1.734771729E0,-9.204055786E0,-2.362472534E0
2.200518403E0,-2.637390137E0,-8.996948242E0,-2.890396118E0
2.205553803E0,-2.719985962E0,-9.348907471E0,-2.702453613E0
2.210619721E0,-1.364868164E0,-9.979782104E0,-2.427124023E0
2.215655122E0,-7.088623047E-1,-1.045861816E1,-1.058837891E0
2.220690522E0,-8.968048096E-1,-1.080097961E1,-1.852508545E0
2.225756440E0,-1.313400269E0,-1.056396484E1,-1.684921265E0
2.230791841E0,-2.280654907E0,-1.013180542E1,-7.320251465E-1
2.235827241E0,-3.209609985E0,-1.025511169E1,-1.845336914E0
2.240893159E0,-4.060745239E0,-1.017968750E1,-2.100311279E0
2.245928559E0,-5.178833008E0,-9.727188110E0,-1.298828125E-1
2.250963960E0,-5.780975342E0,-9.222015381E0,1.634063721E-1
2.256029878E0,-5.814498901E0,-8.959838867E0,-2.496032715E-1
2.261065278E0,-6.478881836E0,-8.015335083E0,2.615661621E-1
2.266100678E0,-6.996032715E0,-7.171371460E0,-9.635925293E-2
2.271166596E0,-5.700775146E0,-7.404815674E0,-6.206970215E-1
2.276201997E0,-5.924636841E0,-7.552047729E0,-7.260437012E-1
2.281237397E0,-6.323272705E0,-8.254745483E0,-1.045669556E0
2.286303315E0,-5.944976807E0,-8.917953491E0,-1.200088501E0
2.291338716E0,-8.179962158E0,-9.087936401E0,-1.316207886E0
2.296404634E0,-7.936950684E0,-1.022517395E1,-1.124679565E0
2.301440034E0,-6.711120605E0,-1.092189026E1,-1.247970581E0
2.306475434E0,-6.422622681E0,-1.074592590E1,-1.356918335E0
2.311541352E0,-6.278976440E0,-1.081893921E1,-8.864593506E-1
2.316576753E0,-5.664855957E0,-1.089076233E1,-4.375457764E-1
2.321612153E0,-4.701187134E0,-1.055677795E1,-7.122802734E-2
2.326678071E0,-3.580703735E0,-1.017968750E1,4.219818115E-1
2.331713471E0,-2.596694946E0,-9.845703125E0,4.890136719E-1
2.336748872E0,-1.877227783E0,-9.636199951E0,4.830322266E-1
2.341814790E0,-1.424728394E0,-9.498535156E0,3.740997314E-1
2.346850190E0,-1.522888184E0,-9.524871826E0,5.447387695E-2
2.351885591E0,-1.785049438E0,-9.752319336E0,-2.064971924E-1
2.356951509E0,-1.849700928E0,-9.930694580E0,-5.428924561E-1
2.361986909E0,-1.688095093E0,-9.779861450E0,-7.164611816E-1
2.367022309E0,-1.654571533E0,-9.712814331E0,-1.176147461E0
2.372057710E0,-1.579162598E0,-9.849288940E0,-1.596328735E0
2.377123628E0,-1.510925293E0,-9.947448730E0,-1.807022095E0
2.382159028E0,-1.642608643E0,-9.874435425E0,-2.046447754E0
2.387194428E0,-1.888000488E0,-9.943862915E0,-1.986587524E0
2.392260346E0,-2.078338623E0,-1.006356812E1,-1.694503784E0
2.397295747E0,-2.291427612E0,-1.038558960E1,-1.499374390E0
2.402361665E0,-2.318969727E0,-1.054959106E1,-1.320999146E0
2.407366548E0,-2.158554077E0,-1.081175232E1,-1.161788940E0
2.412432466E0,-1.872451782E0,-1.104519653E1,-9.367370605E-1
2.417467866E0,-1.552825928E0,-1.106315613E1,-9.510955811E-1
2.422533784E0,-1.311004639E0,-1.109188843E1,-1.109115601E0
2.427569184E0,-6.980895996E-1,-1.134686279E1,-1.136642456E0
2.432635102E0,3.002929688E-1,-1.190470886E1,-1.252761841E0
2.437670503E0,4.297409058E0,-1.425341797E1,-1.358108521E0
2.442705903E0,5.573516846E0,-1.531166077E1,-1.397613525E0
2.447771821E0,3.327758789E0,-1.353517151E1,-9.259643555E-1
2.452807221E0,2.881240845E0,-1.358903503E1,-7.679443359E-1
2.457842622E0,7.254257202E0,-1.383204651E1,-2.089538574E0
2.462908540E0,1.287583923E1,-1.511054993E1,1.017761230E-2
2.467913423E0,1.283154297E1,-1.515963745E1,-5.931701660E-1
2.472979341E0,8.731475830E0,-1.103681946E1,6.039428711E-1
2.478045259E0,9.128906250E0,-8.751556396E0,3.166351318E-1
2.483080659E0,8.434600830E0,-8.591140747E0,2.305023193E0
2.488116059E0,5.128204346E0,-8.006958008E0,1.215652466E0
2.493181977E0,2.368469238E-1,-3.240097046E0,4.171905518E-1
2.498217378E0,-9.921752930E0,1.186782837E0,6.439804077E0
2.503252778E0,-1.737490845E1,-6.387939453E-1,8.397674561E-1
2.508318696E0,-1.989120483E1,-2.882156372E0,-1.781890869E0
2.513354096E0,-2.073516846E1,-7.069625854E0,-6.171112061E-1
2.518389497E0,-1.842594910E1,-9.621841431E0,-4.326919556E0
2.523424897E0,-1.390570068E1,-1.142706299E1,-6.788162231E0
2.528460298E0,-1.116673279E1,-1.074592590E1,-6.263824463E0
2.533556733E0,-9.436920166E0,-8.105117798E0,-6.418258667E0
2.538622651E0,-8.551071167E0,-6.087997437E0,-8.958511353E0
2.543658052E0,-8.083007812E0,-4.371353149E0,-9.179962158E0
2.548723969E0,-7.280944824E0,-3.076095581E0,-7.559097290E0
2.553759370E0,-6.434600830E0,-3.272415161E0,-6.115386963E0
2.558794770E0,-5.585845947E0,-4.368957520E0,-5.756256104E0
2.563860688E0,-5.115386963E0,-5.074050903E0,-6.163269043E0
2.568896089E0,-5.478118896E0,-5.810272217E0,-5.354034424E0
2.573931489E0,-6.050323486E0,-6.363327026E0,-4.073135376E0
2.578997407E0,-5.520004272E0,-7.201309204E0,-3.520080566E0
2.584032807E0,-4.251083374E0,-7.787887573E0,-2.405578613E0
2.589068208E0,-3.241928101E0,-7.095962524E0,-1.903991699E0
2.594134126E0,-1.297836304E0,-6.812240601E0,-1.620269775E0
2.599169526E0,1.225646973E0,-6.977447510E0,-1.040878296E0
2.604204927E0,2.383255005E0,-6.656616211E0,-4.249572754E-2
2.609270844E0,3.084747314E0,-6.949905396E0,9.355316162E-1
2.614306245E0,3.571975708E0,-7.625076294E0,9.211730957E-1
2.619341645E0,3.791046143E0,-8.461853027E0,-8.439636230E-2
2.624407563E0,3.526473999E0,-9.959426880E0,7.104797363E-1
2.629442964E0,2.702880859E0,-1.175985718E1,1.789062500E0
2.634478364E0,1.499786377E0,-1.333883667E1,2.554016113E0
2.639544282E0,4.654998779E-1,-1.397689819E1,2.411560059E0
2.644579682E0,-7.531585693E-1,-1.393379211E1,2.358886719E0
2.649615083E0,-2.077148438E0,-1.347291565E1,1.526901245E0
2.654681001E0,-2.856460571E0,-1.202561951E1,1.179199219E-1
2.659746919E0,-2.567962646E0,-1.054241943E1,-1.167144775E-1
2.664782319E0,-1.515701294E0,-9.752319336E0,-1.274871826E-1
2.669817719E0,1.341766357E0,-1.162339783E1,-1.069610596E0
2.674853120E0,2.293472290E0,-1.251882935E1,9.702453613E-1
2.679888520E0,9.826354980E-1,-1.038319397E1,3.680480957E0
2.684923921E0,1.423171997E0,-1.135284424E1,1.584365845E0
2.689989839E0,1.758361816E0,-1.227821350E1,3.142395020E-1
2.695025239E0,1.633865356E0,-1.277980042E1,-6.398468018E-1
2.700091157E0,1.465072632E0,-1.318681335E1,-1.196502686E0
2.705126557E0,1.104751587E0,-1.312336731E1,-9.044036865E-1
2.710192475E0,3.804931641E-1,-1.290309143E1,-8.206176758E-1
2.715227876E0,2.224884033E-1,-1.316525269E1,-7.679443359E-1
2.720263276E0,3.840942383E-1,-1.342982483E1,-3.800811768E-1
2.725298677E0,8.964538574E-1,-1.351002502E1,1.801605225E-1
2.730364594E0,1.330993652E0,-1.358065796E1,1.063629150E0
2.735399995E0,1.954681396E0,-1.322032166E1,1.277908325E0
2.740465913E0,3.009338379E0,-1.221476746E1,7.571716309E-1
2.745501313E0,2.505355835E0,-1.215251160E1,-1.136779785E-2
2.750536714E0,1.942718506E0,-1.182330322E1,-1.334167480E0
2.755602632E0,1.514160156E0,-1.106555176E1,-2.621047974E0
2.760638032E0,1.289093018E0,-9.848098755E0,-3.157348633E0
2.765673432E0,9.694671631E-1,-7.912384033E0,-2.530075073E0
2.770739350E0,6.773834229E-1,-6.147857666E0,-1.561614990E0
2.775774751E0,7.156829834E-1,-4.956741333E0,-9.175720215E-1
2.780810151E0,7.695617676E-1,-4.261230469E0,-1.367691040E0
2.785876069E0,4.271850586E-1,-3.884140015E0,-1.251571655E0
2.790911469E0,5.205535889E-1,-3.848220825E0,-7.799072266E-1
2.795946870E0,6.905517578E-1,-3.922439575E0,-4.339447021E-1
2.801012788E0,5.169677734E-1,-3.941604614E0,-3.944396973E-1
2.806048188E0,-1.342468262E-1,-3.999053955E0,-1.285095215E0
2.811083589E0,-3.952178955E-1,-4.353393555E0,-2.587539673E0
2.816149507E0,-2.659301758E-1,-4.603591919E0,-3.194458008E0
2.821184907E0,-2.958679199E-1,-4.914840698E0,-2.703659058E0
2.826220307E0,-4.670410156E-1,-5.200942993E0,-2.588729858E0
2.831286225E0,-3.293762207E-1,-5.702529907E0,-2.752731323E0
2.836321626E0,5.265502930E-1,-7.030120850E0,-3.135803223E0
2.841357026E0,1.311843872E0,-8.398406982E0,-3.548812866E0
2.846422944E0,1.789489746E0,-9.457839966E0,-3.747528076E0
2.851458344E0,2.182128906E0,-1.007913208E1,-3.585922241E0
2.856493745E0,2.396423340E0,-1.044784546E1,-2.206848145E0
2.861559663E0,2.506546021E0,-1.058311462E1,-5.321044922E-1
2.866595063E0,2.622665405E0,-1.072796631E1,5.273284912E-1
2.871630464E0,2.707656860E0,-1.051008606E1,8.768768311E-1
2.876696382E0,2.895614624E0,-1.022877502E1,2.160797119E-1
2.881731782E0,2.918350220E0,-9.796615601E0,-7.571716309E-1
2.886767182E0,2.692108154E0,-9.182510376E0,-1.422760010E0
2.891833100E0,2.385635376E0,-8.879638672E0,-2.012924194E0
2.896868501E0,2.305435181E0,-8.879638672E0,-2.545639038E0
2.901903901E0,2.076797485E0,-8.592330933E0,-2.783859253E0
2.906969819E0,1.682937622E0,-7.869293213E0,-3.062789917E0
2.912005219E0,1.344161987E0,-7.392837524E0,-3.947433472E0
2.917071137E0,1.224456787E0,-7.698104858E0,-6.121368408E0
2.922106538E0,8.389892578E-1,-7.896820068E0,-8.084625244E0
2.927141938E0,-3.042449951E-1,-8.233200073E0,-1.222538757E1
2.932207856E0,-6.585845947E-1,-8.880828857E0,-7.416641235E0
2.937243257E0,-3.796539307E-1,-8.536071777E0,-1.197692871E0
2.942309175E0,4.523315430E-1,-8.830551147E0,2.416351318E0
2.947344575E0,1.389648438E0,-9.828933716E0,4.190444946E0
2.952379975E0,1.939117432E0,-1.046699524E1,5.665283203E0
2.957415376E0,2.295867920E0,-1.086204529E1,5.779006958E0
2.962450776E0,2.380859375E0,-1.111941528E1,4.585494995E0
2.967516694E0,2.334167480E0,-1.132531738E1,3.099899292E0
2.972552094E0,2.051651001E0,-1.147256470E1,1.857299805E0
2.977618012E0,1.722442627E0,-1.167367554E1,7.978668213E-1
2.982653413E0,1.395645142E0,-1.201724243E1,-4.602813721E-1
2.987719331E0,1.090377808E0,-1.231411743E1,-1.453872681E0
2.992754731E0,7.671661377E-1,-1.257150269E1,-1.950683594E0
2.997790132E0,3.852844238E-1,-1.281930542E1,-2.008132935E0
3.002825532E0,1.410827637E-1,-1.319039917E1,-1.906387329E0
3.007891450E0,-1.007385254E-1,-1.333644104E1,-1.662170410E0
3.012926850E0,-2.012939453E-1,-1.365606689E1,-1.262344360E0
3.017992768E0,-1.653747559E-1,-1.397569275E1,-1.123474121E0
3.023028169E0,-8.158874512E-2,-1.429531860E1,-1.076797485E0
3.028063569E0,1.183319092E-1,-1.442102051E1,-1.155807495E0
3.033129487E0,3.793029785E-1,-1.463648987E1,-1.081573486E0
3.038164887E0,5.983734131E-1,-1.478733826E1,-1.177352905E0
3.043200288E0,7.791290283E-1,-1.481845093E1,-1.252761841E0
3.048266206E0,9.287719727E-1,-1.480528259E1,-1.107910156E0
3.053271089E0,6.282958984E-1,-1.357586670E1,-1.014541626E0
3.058306489E0,5.847167969E-2,-1.133848572E1,-7.799072266E-1
3.063341889E0,1.494598389E-1,-1.014138794E1,-8.589172363E-1
3.068377290E0,2.512054443E-1,-9.600296021E0,-1.008560181E0
3.073443208E0,2.009277344E-1,-9.360870361E0,-1.105529785E0
3.078478608E0,1.255187988E-1,-9.314193726E0,-1.194107056E0
3.083514009E0,1.075592041E-1,-9.447067261E0,-1.200088501E0
3.088579927E0,6.805419922E-2,-9.538040161E0,-1.077987671E0
3.093615327E0,7.284545898E-2,-9.570373535E0,-1.027709961E0
3.098681245E0,9.797668457E-2,-9.524871826E0,-1.003768921E0
3.103747163E0,7.403564453E-2,-9.419525146E0,-8.696899414E-1
3.108813081E0,1.362915039E-1,-9.340530396E0,-7.835083008E-1
3.113848481E0,3.050842285E-1,-9.419525146E0,-9.702453613E-1
3.118883882E0,3.445892334E-1,-9.515304565E0,-1.110305786E0
3.123949800E0,3.469848633E-1,-9.559585571E0,-1.366485596E0
3.128985200E0,2.607879639E-1,-9.487762451E0,-1.674148560E0
3.134020600E0,2.583923340E-1,-9.463821411E0,-1.797439575E0
3.139086518E0,3.828887939E-1,-9.670928955E0,-1.959060669E0
3.144121919E0,4.152221680E-1,-9.924713135E0,-2.076370239E0
3.149157319E0,1.327056885E-1,-9.725982666E0,-1.868072510E0
3.154223237E0,-8.396911621E-2,-9.431503296E0,-1.566406250E0
3.159258637E0,-6.242370605E-2,-9.455444336E0,-1.467041016E0
3.164294038E0,-5.285644531E-2,-9.589523315E0,-1.808227539E0
3.169359956E0,-2.052307129E-2,-9.800216675E0,-1.398818970E0
3.174395356E0,4.890441895E-2,-9.997726440E0,-1.055252075E0
3.179430757E0,-1.933288574E-2,-1.005160522E1,-1.236007690E0
3.184496675E0,-2.635345459E-1,-9.951049805E0,-1.049255371E0
3.189532075E0,-3.772583008E-1,-9.819366455E0,-9.786376953E-1
3.194567475E0,-4.634552002E-1,-9.737960815E0,-1.105529785E0
3.199633393E0,-4.383239746E-1,-9.833724976E0,-1.194107056E0
3.204668794E0,-1.857299805E-1,-1.007673645E1,-2.009338379E0
3.209734712E0,-4.706420898E-1,-1.003125000E1,-1.000183105E0
3.214770112E0,-4.419097900E-1,-1.006596375E1,-9.391326904E-1
3.219805512E0,-2.862854004E-1,-1.010667419E1,-1.586761475E0
3.224871430E0,-3.652954102E-1,-1.011505127E1,-1.230026245E0
3.229906831E0,-4.191589355E-1,-9.870834351E0,-1.050460815E0
3.234942231E0,-2.575531006E-1,-9.810989380E0,-1.371276855E0
3.239977632E0,-2.671356201E-1,-9.705642700E0,-1.341354370E0
3.245043550E0,-2.515716553E-1,-9.534454346E0,-1.374877930E0
3.250078950E0,-1.258697510E-1,-9.558395386E0,-1.373672485E0
3.255114350E0,-3.250122070E-2,-9.542831421E0,-1.276702881E0
3.260180268E0,8.480834961E-2,-9.516494751E0,-1.212066650E0
3.265215669E0,1.925506592E-1,-9.453048706E0,-1.298263550E0
3.270251069E0,2.847290039E-1,-9.419525146E0,-1.386840820E0
3.275316987E0,3.912658691E-1,-9.413543701E0,-1.410781860E0
3.280352387E0,5.600585938E-1,-9.478195190E0,-1.435928345E0
3.285387788E0,7.204742432E-1,-9.585922241E0,-1.426345825E0
3.290453706E0,8.916625977E-1,-9.648178101E0,-1.455078125E0
3.295489106E0,1.037704468E0,-9.650573730E0,-1.435928345E0
3.300555024E0,1.225646973E0,-9.563186646E0,-1.455078125E0
3.305590425E0,1.376480103E0,-9.918716431E0,-1.237197876E0
3.310625825E0,1.266357422E0,-1.009709167E1,-7.906799316E-1
3.315691743E0,1.253189087E0,-1.010427856E1,-7.966766357E-1
3.320727143E0,1.274734497E0,-1.001329041E1,-1.245590210E0
3.325762544E0,1.266357422E0,-9.800216675E0,-1.564010620E0
3.330828462E0,1.268753052E0,-9.600296021E0,-1.799835205E0
3.335863862E0,1.210083008E0,-9.402770996E0,-1.967437744E0
3.340899262E0,1.132278442E0,-9.321365356E0,-1.975814819E0
3.345965180E0,9.826354980E-1,-9.408752441E0,-1.660980225E0
3.351000581E0,9.539031982E-1,-9.450653076E0,-1.335372925E0
3.356035981E0,9.299621582E-1,-9.479385376E0,-1.162979126E0
3.361101899E0,8.509521484E-1,-9.585922241E0,-1.040878296E0
3.366137300E0,7.707519531E-1,-9.709228516E0,-9.726409912E-1
3.371172700E0,6.450653076E-1,-9.833724976E0,-9.929962158E-1
3.376238618E0,5.995635986E-1,-9.943862915E0,-1.036087036E0
3.381274018E0,5.876007080E-1,-9.988159180E0,-1.105529785E0
3.386309419E0,6.007690430E-1,-9.983367920E0,-1.107910156E0
3.391375337E0,6.402740479E-1,-9.951049805E0,-1.141433716E0
3.396410737E0,6.354827881E-1,-9.955825806E0,-1.195312500E0
3.401476655E0,6.330871582E-1,-9.963012695E0,-1.164184570E0
3.406512055E0,6.342773438E-1,-9.985763550E0,-1.093551636E0
3.411547456E0,6.211090088E-1,-1.000730896E1,-1.125869751E0
3.416613374E0,6.271057129E-1,-1.001689148E1,-1.111511230E0
3.421648774E0,6.163330078E-1,-9.989349365E0,-1.140243530E0
3.426684175E0,5.768280029E-1,-9.965408325E0,-1.159393311E0
3.431750093E0,6.031646729E-1,-9.943862915E0,-1.116302490E0
3.436785493E0,5.600585938E-1,-9.867248535E0,-1.092361450E0
3.441820893E0,5.684509277E-1,-9.813385010E0,-1.033691406E0
3.446886811E0,5.600585938E-1,-9.773880005E0,-9.929962158E-1
3.451922212E0,5.468902588E-1,-9.702041626E0,-9.343414307E-1
3.456957612E0,6.031646729E-1,-9.633819580E0,-9.223632812E-1
3.462023530E0,6.390686035E-1,-9.596694946E0,-9.451141357E-1
3.467058930E0,6.390686035E-1,-9.555999756E0,-9.271545410E-1
3.472094331E0,6.857604980E-1,-9.552413940E0,-9.259643555E-1
3.477160249E0,7.037200928E-1,-9.517700195E0,-9.271545410E-1
3.482195649E0,6.522369385E-1,-9.511703491E0,-1.001373291E0
3.487261567E0,6.330871582E-1,-9.602691650E0,-9.726409912E-1
3.492296968E0,5.684509277E-1,-9.667327881E0,-9.486999512E-1
3.497332368E0,5.444946289E-1,-9.764297485E0,-9.582824707E-1
3.502367768E0,5.325317383E-1,-9.882812500E0,-9.882049561E-1
3.507403169E0,5.145721436E-1,-9.946258545E0,-1.073196411E0
3.512469087E0,5.373229980E-1,-9.605087280E0,-1.404800415E0
3.517535005E0,1.006576538E0,-8.440307617E0,-2.046447754E0
3.522570405E0,1.515350342E0,-8.605499268E0,-7.679443359E-1
3.527605805E0,1.336975098E0,-9.699645996E0,1.873474121E-1
3.532671723E0,9.467315674E-1,-9.822952271E0,-2.519836426E-1
3.537676606E0,1.058959961E-2,-8.734786987E0,-1.238403320E0
3.542742524E0,-8.465270996E-1,-6.820632935E0,-1.839340210E0
3.547808442E0,-2.384033203E-1,-6.801467896E0,-2.056015015E0
3.552843843E0,4.292297363E-2,-7.376083374E0,-1.002578735E0
3.557879243E0,-8.396911621E-2,-7.401214600E0,-7.763214111E-1
3.562945161E0,-3.010559082E-2,-7.726837158E0,-1.512542725E0
3.567980561E0,-3.250122070E-2,-8.113494873E0,-1.354522705E0
3.573015962E0,-1.761474609E-1,-8.662963867E0,-1.526336670E-1
3.578081880E0,-2.527618408E-1,-8.898788452E0,-8.577270508E-1
3.583117280E0,-2.731170654E-1,-9.026885986E0,-1.610702515E0
3.588152680E0,-3.473358154E-1,-9.656555176E0,-3.621215820E-1
3.593218598E0,-4.048004150E-1,-1.028742981E1,-1.376342773E-2
3.598253999E0,-5.376739502E-1,-1.095301819E1,-4.303588867E-1
3.603289399E0,-5.316925049E-1,-1.157551575E1,-1.366485596E0
3.608355317E0,-4.347229004E-1,-1.184126282E1,-2.197280884E0
3.613390718E0,-5.723876953E-1,-1.183647156E1,-1.792663574E0
3.618426118E0,-5.999298096E-1,-1.180654907E1,-1.170166016E0
3.623492036E0,-6.178894043E-1,-1.149290466E1,-3.764953613E-1
3.628527436E0,-5.508422852E-1,-1.122355652E1,3.010711670E-1
3.633562837E0,-4.490966797E-1,-1.092189026E1,2.567749023E-1
3.638628755E0,-4.598693848E-1,-1.059149170E1,-9.037780762E-2
3.643664155E0,-4.383239746E-1,-1.029461670E1,-1.095275879E-1
3.648699555E0,-5.029602051E-1,-9.952239990E0,-4.370117188E-2
3.653765473E0,-6.202697754E-1,-9.663742065E0,-4.315490723E-1
3.658800874E0,-7.208404541E-1,-9.447067261E0,-8.900451660E-1
3.663836274E0,-7.579498291E-1,-9.227996826E0,-1.092361450E0
3.668902192E0,-7.651214600E-1,-9.084350586E0,-1.143829346E0
3.673937593E0,-7.998352051E-1,-8.945480347E0,-1.262344360E0
3.678972993E0,-8.788452148E-1,-8.791046143E0,-1.263534546E0
3.684038911E0,-8.082275391E-1,-8.715637207E0,-1.215652466E0
3.689074311E0,-8.201904297E-1,-8.643814087E0,-1.316207886E0
3.694109712E0,-9.207458496E-1,-8.579162598E0,-1.252761841E0
3.699175630E0,-1.059616089E0,-8.610290527E0,-1.151016235E0
3.704180512E0,-1.125457764E0,-8.707260132E0,-1.153411865E0
3.709246430E0,-1.181716919E0,-8.878448486E0,-1.279098511E0
3.714312348E0,-1.166152954E0,-9.123840332E0,-1.324584961E0
3.719317231E0,-1.143417358E0,-9.318969727E0,-1.315017700E0
3.724383149E0,-1.056015015E0,-9.500930786E0,-1.226425171E0
3.729418550E0,-9.303283691E-1,-9.698455811E0,-1.172561646E0
3.734484468E0,-9.183502197E-1,-9.941467285E0,-1.101928711E0
3.739519868E0,-9.015960693E-1,-1.009828186E1,-1.082778931E0
3.744585786E0,-1.090744019E0,-1.036763000E1,-8.756866455E-1
3.749621186E0,-1.391204834E0,-1.076387024E1,-6.913299561E-1
3.754656587E0,-1.507324219E0,-1.105357361E1,-6.051330566E-1
3.759722505E0,-1.563598633E0,-1.131813049E1,-4.830322266E-1
3.764757905E0,-1.464233398E0,-1.139234924E1,-4.746551514E-1
3.769823823E0,-1.331359863E0,-1.121517944E1,-5.967559814E-1
3.774859223E0,-9.770202637E-1,-1.076626587E1,-5.009918213E-1
3.779894624E0,-5.065460205E-1,-1.041192627E1,-3.800811768E-1
3.784960542E0,-3.904266357E-1,-1.012582397E1,-5.847778320E-1
3.789995942E0,-6.310577393E-1,-1.008511353E1,-8.194122314E-1
3.795061860E0,-7.747039795E-1,-1.006956482E1,-9.044036865E-1
3.800097261E0,-9.051818848E-1,-1.022039795E1,-4.471130371E-1
3.805132661E0,-1.015319824E0,-1.031974792E1,4.130554199E-2
3.810198579E0,-7.040710449E-1,-1.006477356E1,-4.722595215E-1
3.815233979E0,-1.821441650E-1,-1.012222290E1,-7.200622559E-1
3.820238862E0,1.889648438E-1,-9.318969727E0,-7.846984863E-1
3.825304780E0,5.609130859E-2,-9.204055786E0,-8.529357910E-1
3.830370698E0,-5.149383545E-1,-9.642196655E0,-1.428741455E0
3.835406098E0,-7.196350098E-1,-9.834930420E0,-1.535278320E0
3.840472016E0,-7.040710449E-1,-1.023356628E1,-8.756866455E-1
3.845507417E0,-5.963287354E-1,-1.074113464E1,-2.220611572E-1
3.850542817E0,-1.415145874E0,-1.065135193E1,-6.764221191E-2
3.855578218E0,-1.363677979E0,-1.094822693E1,-4.147949219E-1
3.860644136E0,-1.045242310E0,-1.141989136E1,1.047515869E-1
3.865679536E0,-6.945037842E-1,-1.131214905E1,-3.920440674E-1
