"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.224125215E0,1.027660251E0,-9.757982254E0,-2.191862911E-1
4.226588809E0,9.797507524E-1,-9.777145386E0,-1.664857566E-1
4.229052402E0,9.701688290E-1,-9.777145386E0,-1.143840998E-1
4.231516048E0,1.008496523E0,-9.791518211E0,-8.563835919E-2
4.233979642E0,9.749597907E-1,-9.767563820E0,-1.425309777E-1
4.236443236E0,9.318411350E-1,-9.791518211E0,-1.281581074E-1
4.238906829E0,9.605869055E-1,-9.786727905E0,-1.048021838E-1
4.241370475E0,9.510049820E-1,-9.767563820E0,-1.281581074E-1
4.243834069E0,9.318411350E-1,-9.829846382E0,-1.095931455E-1
4.246297663E0,9.797507524E-1,-9.805891037E0,-1.616947949E-1
4.248761256E0,9.989145398E-1,-9.815473557E0,-1.760676801E-1
4.251224902E0,9.126773477E-1,-9.767563820E0,-1.281581074E-1
4.253688496E0,8.983044624E-1,-9.777145386E0,-1.569038481E-1
4.256152090E0,9.414230585E-1,-9.801100731E0,-1.233671457E-1
4.258615736E0,9.078863859E-1,-9.857993126E0,-7.605644315E-2
4.261079329E0,9.366320968E-1,-9.834636688E0,-1.233671457E-1
4.263542923E0,9.318411350E-1,-9.815473557E0,-1.808586270E-1
4.266006517E0,9.078863859E-1,-9.838829041E0,-2.383501083E-1
4.268470163E0,8.791406155E-1,-9.805891037E0,-1.377400160E-1
4.270933756E0,8.935135007E-1,-9.767563820E0,-5.689261481E-2
4.273397350E0,9.222592115E-1,-9.796309471E0,-7.126548886E-2
4.275860944E0,8.695586920E-1,-9.834636688E0,-2.814687230E-2
4.278324590E0,8.695586920E-1,-9.724445343E0,3.892652690E-2
4.280788184E0,9.701688290E-1,-9.681326866E0,5.982707739E-1
4.283251777E0,9.222592115E-1,-9.896320343E0,-3.581240475E-1
4.285715371E0,7.264288664E-1,-9.896320343E0,-5.922820568E-1
4.288179017E0,7.024740577E-1,-9.825055122E0,-3.054235280E-1
4.290642611E0,8.216491342E-1,-9.805891037E0,-6.168357283E-2
4.293106204E0,8.120672107E-1,-9.801100731E0,-6.647452712E-2
4.295569798E0,8.647677302E-1,-9.781936646E0,-3.293782845E-2
4.298033444E0,9.366320968E-1,-9.815473557E0,1.497174054E-2
4.300497038E0,8.743496537E-1,-9.825055122E0,-4.251974449E-2
4.302960631E0,8.360220194E-1,-9.838829041E0,-3.293782845E-2
4.305424225E0,7.743384242E-1,-9.796309471E0,-1.329490542E-1
4.307887871E0,8.168581724E-1,-9.801100731E0,-9.522027522E-2
4.310351465E0,9.174683094E-1,-9.623834610E0,4.066324830E-1
4.312815059E0,9.222592115E-1,-9.867574692E0,-4.731070250E-2
4.315278652E0,7.887113094E-1,-9.877157211E0,-5.204176903E-1
4.317742298E0,7.264288664E-1,-9.781936646E0,-3.293783069E-1
4.320205892E0,7.887113094E-1,-9.796309471E0,-8.563835919E-2
4.322669486E0,8.024852872E-1,-9.848411560E0,-5.210165679E-2
4.325133079E0,8.312310576E-1,-9.829247475E0,-8.983044885E-3
4.327596725E0,8.216491342E-1,-9.801100731E0,-7.605644315E-2
4.330060319E0,8.551858664E-1,-9.820263863E0,-1.191750541E-1
4.332523913E0,7.929034233E-1,-9.786727905E0,-5.689261481E-2
4.334987506E0,7.929034233E-1,-9.791518211E0,-7.605644315E-2
4.337451152E0,8.216491342E-1,-9.801100731E0,-1.000112295E-1
4.339914746E0,8.216491342E-1,-9.820263863E0,-1.239660159E-1
4.342378340E0,7.743384242E-1,-9.791518211E0,-1.239660159E-1
4.344841986E0,8.503949046E-1,-9.801100731E0,-5.689261481E-2
4.347305579E0,8.312310576E-1,-9.781936646E0,-4.251974449E-2
4.349769173E0,8.408129811E-1,-9.762772560E0,-7.605644315E-2
4.352232767E0,8.647677302E-1,-9.791518211E0,-8.563835919E-2
4.354696413E0,8.839315772E-1,-9.753190994E0,-5.689261481E-2
4.357160006E0,8.887225389E-1,-9.772355080E0,-3.772878647E-2
4.359623600E0,8.983044624E-1,-9.757982254E0,1.497174054E-2
4.362087194E0,9.030954242E-1,-9.757982254E0,-2.814687230E-2
4.364550840E0,8.743496537E-1,-9.738818169E0,1.497174054E-2
4.367014434E0,9.126773477E-1,-9.791518211E0,1.497174054E-2
4.369478027E0,9.605869055E-1,-9.786727905E0,-5.210165679E-2
4.371941621E0,9.510049820E-1,-9.734026909E0,-3.293782845E-2
4.374405267E0,9.845416546E-1,-9.772355080E0,4.850843921E-2
4.376868861E0,9.749597907E-1,-9.781936646E0,1.018078346E-2
4.379332454E0,9.462140203E-1,-9.762772560E0,3.892652690E-2
4.381796048E0,1.003705502E0,-9.757982254E0,8.204513788E-2
4.384259694E0,9.174683094E-1,-9.777145386E0,4.850843921E-2
4.386723288E0,9.462140203E-1,-9.777145386E0,7.725418359E-2
4.389186881E0,9.749597907E-1,-9.796309471E0,8.683609962E-2
4.391650475E0,9.989145398E-1,-9.801100731E0,-2.335591614E-2
4.394114121E0,9.989145398E-1,-9.781936646E0,5.389826838E-3
4.396577715E0,1.032451272E0,-9.791518211E0,5.809035525E-2
4.399041309E0,1.003705502E0,-9.805891037E0,1.012089700E-1
4.401504902E0,9.749597907E-1,-9.838829041E0,2.455365472E-2
4.403968548E0,1.037242174E0,-9.814874649E0,-1.377400197E-2
4.406432142E0,9.893326163E-1,-9.801100731E0,-8.983044885E-3
4.408895736E0,9.653778672E-1,-9.772355080E0,-1.856495813E-2
4.411359329E0,1.018078327E0,-9.805891037E0,-3.293782845E-2
4.413822975E0,1.003705502E0,-9.814874649E0,-1.856495813E-2
4.416286569E0,9.605869055E-1,-9.814874649E0,-3.772878647E-2
4.418750163E0,9.797507524E-1,-9.791518211E0,-1.377400197E-2
4.421213756E0,9.270501733E-1,-9.791518211E0,-2.335591614E-2
4.423677402E0,9.605869055E-1,-9.801100731E0,-3.772878647E-2
4.426140996E0,9.414230585E-1,-9.805891037E0,-8.084739745E-2
4.428604590E0,9.701688290E-1,-9.786727905E0,-7.126548886E-2
4.431068236E0,9.701688290E-1,-9.772355080E0,-5.210165679E-2
4.433531829E0,9.414230585E-1,-9.762772560E0,-8.983044885E-3
4.435995423E0,9.557959437E-1,-9.748399734E0,-3.772878647E-2
4.438459017E0,9.462140203E-1,-9.781936646E0,-5.689261481E-2
4.440922663E0,9.126773477E-1,-9.757982254E0,-6.647452712E-2
4.443386256E0,9.030954242E-1,-9.700489998E0,-1.048021838E-1
4.445849850E0,8.791406155E-1,-9.705281258E0,-1.856495813E-2
4.448313444E0,9.078863859E-1,-9.757982254E0,-5.210165679E-2
4.450777090E0,9.318411350E-1,-9.724445343E0,-9.522027522E-2
4.453240684E0,9.557959437E-1,-9.710072517E0,-8.084739745E-2
4.455704277E0,9.462140203E-1,-9.719654083E0,-1.000112295E-1
4.458167871E0,9.174683094E-1,-9.681326866E0,-4.731070250E-2
4.460631517E0,9.414230585E-1,-9.666954041E0,5.988696357E-4
4.463095111E0,9.270501733E-1,-9.681326866E0,-1.856495813E-2
4.465558704E0,9.270501733E-1,-9.700489998E0,1.018078346E-2
4.468022298E0,9.222592115E-1,-9.705281258E0,-1.856495813E-2
4.470485944E0,9.174683094E-1,-9.700489998E0,1.018078346E-2
4.472949538E0,9.030954242E-1,-9.734026909E0,1.018078346E-2
4.475413131E0,9.126773477E-1,-9.738818169E0,5.988696357E-4
4.477876725E0,9.270501733E-1,-9.757982254E0,3.413556889E-2
4.480340371E0,9.366320968E-1,-9.705281258E0,5.329939723E-2
4.482803965E0,9.414230585E-1,-9.710072517E0,3.892652690E-2
4.485267559E0,9.174683094E-1,-9.695699692E0,2.455365472E-2
4.487731152E0,8.647677302E-1,-9.705281258E0,4.850843921E-2
4.490194798E0,8.312310576E-1,-9.724445343E0,-3.772878647E-2
4.492658392E0,8.599767685E-1,-9.714862823E0,5.988696357E-4
4.495121986E0,8.743496537E-1,-9.753190994E0,1.976269856E-2
4.497585579E0,9.222592115E-1,-9.767563820E0,8.204513788E-2
4.500049173E0,8.791406155E-1,-9.757982254E0,-8.983044885E-3
4.502512715E0,8.935135007E-1,-9.786727905E0,-2.335591614E-2
4.504976204E0,8.599767685E-1,-9.777145386E0,-4.192087334E-3
4.507439694E0,8.456039429E-1,-9.786727905E0,-2.814687230E-2
4.509903236E0,9.222592115E-1,-9.791518211E0,-8.983044885E-3
4.512366725E0,8.935135007E-1,-9.743609428E0,-2.335591614E-2
4.514830215E0,8.695586920E-1,-9.767563820E0,-2.335591614E-2
4.517293756E0,8.791406155E-1,-9.767563820E0,1.018078346E-2
4.519757246E0,8.408129811E-1,-9.714862823E0,1.497174054E-2
4.522220736E0,8.360220194E-1,-9.729235649E0,1.018078346E-2
4.524684277E0,9.126773477E-1,-9.795710564E0,3.892652690E-2
4.527147767E0,9.222592115E-1,-9.762772560E0,2.934461273E-2
4.529611256E0,9.078863859E-1,-9.772355080E0,-3.772878647E-2
4.532074798E0,9.462140203E-1,-9.738818169E0,5.988696357E-4
4.534538288E0,8.887225389E-1,-9.724445343E0,1.018078346E-2
4.537001777E0,9.078863859E-1,-9.781936646E0,4.850843921E-2
4.539465319E0,9.126773477E-1,-9.814874649E0,2.934461273E-2
4.541928809E0,8.839315772E-1,-9.772355080E0,5.389826838E-3
4.544392298E0,8.168581724E-1,-9.729235649E0,2.934461273E-2
4.546855840E0,8.935135007E-1,-9.753190994E0,-8.983044885E-3
4.549319329E0,8.887225389E-1,-9.786727905E0,5.389826838E-3
4.551782819E0,8.599767685E-1,-9.757982254E0,5.389826838E-3
4.554246361E0,8.216491342E-1,-9.757982254E0,5.809035525E-2
4.556709850E0,8.695586920E-1,-9.748399734E0,1.497174054E-2
4.559173340E0,8.312310576E-1,-9.719654083E0,4.850843921E-2
4.561636881E0,8.120672107E-1,-9.790919304E0,2.934461273E-2
4.564100371E0,8.264400959E-1,-9.800501823E0,-5.210165679E-2
4.566563861E0,8.743496537E-1,-9.790919304E0,-5.210165679E-2
4.569027402E0,8.024852872E-1,-9.757982254E0,1.976269856E-2
4.571490892E0,7.785305381E-1,-9.738818169E0,5.988696357E-4
4.573954381E0,7.976943254E-1,-9.790919304E0,-4.192087334E-3
4.576417923E0,8.072762489E-1,-9.790919304E0,-4.731070250E-2
4.578881413E0,7.881124616E-1,-9.734026909E0,-3.772878647E-2
4.581344902E0,7.929034233E-1,-9.757982254E0,2.934461273E-2
4.583808444E0,8.168581724E-1,-9.781337738E0,-4.192087334E-3
4.586271934E0,8.072762489E-1,-9.762772560E0,-1.000112295E-1
4.588735423E0,8.647677302E-1,-9.753190994E0,-1.095931455E-1
4.591198965E0,8.791406155E-1,-9.795710564E0,-4.251974449E-2
4.593662454E0,8.695586920E-1,-9.786128998E0,-7.126548886E-2
4.596125944E0,8.839315772E-1,-9.819664955E0,-1.048021838E-1
4.598589486E0,8.839315772E-1,-9.790919304E0,-1.143840998E-1
4.601052975E0,9.126773477E-1,-9.824456215E0,-4.731070250E-2
4.603516465E0,9.366320968E-1,-9.795710564E0,-6.168357283E-2
4.605980006E0,9.174683094E-1,-9.767563820E0,-8.563835919E-2
4.608443496E0,9.605869055E-1,-9.781337738E0,-1.143840998E-1
4.610906986E0,9.791518450E-1,-9.834038734E0,-1.239660159E-1
4.613370527E0,9.935247302E-1,-9.838829041E0,-1.000112295E-1
4.615834017E0,9.695699215E-1,-9.786128998E0,-7.605644315E-2
4.618297506E0,1.007897615E0,-9.795710564E0,-1.431298405E-1
4.620761048E0,9.791518450E-1,-9.814874649E0,-5.210165679E-2
4.623224538E0,9.462140203E-1,-9.767563820E0,-8.563835919E-2
4.625688027E0,9.791518450E-1,-9.772355080E0,-4.731070250E-2
4.628151569E0,9.510049820E-1,-9.772355080E0,-8.983044885E-3
4.630615059E0,1.003106594E0,-9.767563820E0,-6.168357283E-2
4.633078548E0,9.414230585E-1,-9.762772560E0,-1.383388788E-1
4.635542090E0,9.647789598E-1,-9.781337738E0,-6.647452712E-2
4.638005579E0,9.366320968E-1,-9.776546478E0,-6.168357283E-2
4.640469069E0,9.647789598E-1,-9.724445343E0,-7.605644315E-2
4.642932611E0,9.366320968E-1,-9.748399734E0,-9.042931348E-2
4.645396100E0,1.007897615E0,-9.781337738E0,-9.522027522E-2
4.647859590E0,9.270501733E-1,-9.767563820E0,-1.000112295E-1
4.650323131E0,9.174683094E-1,-9.748399734E0,-1.191750541E-1
4.652786621E0,9.408242106E-1,-9.805292130E0,-1.239660159E-1
4.655250111E0,9.030954242E-1,-9.757982254E0,-1.143840998E-1
4.657713652E0,1.041434288E0,-9.771756172E0,-7.605644315E-2
4.660177142E0,1.046225309E0,-9.781337738E0,-9.522027522E-2
4.662640631E0,9.887337685E-1,-9.800501823E0,-1.958303750E-1
4.665104173E0,9.983156919E-1,-9.819664955E0,-1.239660159E-1
4.667567663E0,1.017479539E0,-9.838829041E0,-1.287569702E-1
4.670031152E0,1.060598135E0,-9.877157211E0,-1.527117640E-1
4.672494694E0,1.055807114E0,-9.862784386E0,-1.431298405E-1
4.674958184E0,1.070180058E0,-9.901111603E0,-2.191862911E-1
4.677421673E0,1.055807114E0,-9.920275688E0,-2.527229786E-1
4.679885215E0,1.027061462E0,-9.838829041E0,-2.096043676E-1
4.682348704E0,1.065389037E0,-9.843620300E0,-2.335591614E-1
4.684812194E0,1.074970961E0,-9.877157211E0,-2.096043676E-1
4.687275736E0,1.060598135E0,-9.857993126E0,-2.383501083E-1
4.689739225E0,1.065389037E0,-9.857993126E0,-2.287681997E-1
4.692202715E0,1.065389037E0,-9.853201866E0,-2.431410700E-1
4.694666256E0,1.089343905E0,-9.834038734E0,-1.479208022E-1
4.697129746E0,1.070180058E0,-9.824456215E0,-1.575027108E-1
4.699593236E0,1.036643386E0,-9.814874649E0,-2.191862911E-1
4.702056777E0,9.743608832E-1,-9.800501823E0,-1.575027108E-1
4.704520267E0,9.791518450E-1,-9.757982254E0,-1.143840998E-1
4.706983756E0,9.839428067E-1,-9.762173653E0,-3.772878647E-2
4.709447298E0,9.647789598E-1,-9.743609428E0,-4.731070250E-2
4.711910788E0,9.647789598E-1,-9.714862823E0,-5.689261481E-2
4.714374277E0,9.551970959E-1,-9.710072517E0,-5.689261481E-2
4.716837819E0,9.072874784E-1,-9.714862823E0,-6.647452712E-2
4.719301309E0,9.264513254E-1,-9.710072517E0,-8.084739745E-2
4.721764798E0,9.360332489E-1,-9.748399734E0,-6.168357283E-2
4.724228340E0,9.695699215E-1,-9.671744347E0,-8.084739745E-2
4.726691829E0,9.743608832E-1,-9.695699692E0,-4.192087334E-3
4.729155319E0,9.839428067E-1,-9.628625870E0,-6.168357283E-2
4.731618861E0,9.456151724E-1,-9.671744347E0,-8.563835919E-2
4.734082350E0,9.647789598E-1,-9.556761742E0,7.665531337E-2
4.736545840E0,1.060598135E0,-9.662162781E0,2.395478487E-1
4.739009381E0,9.599879980E-1,-9.748399734E0,-4.251974523E-1
4.741472871E0,8.881236911E-1,-9.662162781E0,-4.012426436E-1
4.743936361E0,9.504061341E-1,-9.604671478E0,-1.431298405E-1
4.746399902E0,1.027061462E0,-9.681326866E0,3.413556889E-2
4.748863392E0,1.127671480E0,-9.695699692E0,-8.983044885E-3
4.751326881E0,1.118089557E0,-9.695699692E0,-8.983044885E-3
4.753790423E0,1.051016212E0,-9.705281258E0,-6.168357283E-2
4.756253913E0,1.055807114E0,-9.695699692E0,-6.647452712E-2
4.758717402E0,1.074970961E0,-9.748399734E0,-1.095931455E-1
4.761180944E0,1.036643386E0,-9.762173653E0,-1.622936726E-1
4.763644434E0,1.113298655E0,-9.819664955E0,-1.718755811E-1
4.766107923E0,1.103716731E0,-9.786128998E0,-2.054122835E-1
4.768571465E0,1.084552884E0,-9.790919304E0,-2.814687192E-1
4.771034954E0,1.074970961E0,-9.790919304E0,-2.862596810E-1
4.773498444E0,1.094134808E0,-9.872365952E0,-1.958303750E-1
4.775961986E0,1.113298655E0,-9.886738777E0,-2.335591614E-1
4.778425475E0,1.142044425E0,-9.867574692E0,-3.629150093E-1
4.780888965E0,1.108507752E0,-9.810083389E0,-3.581240475E-1
4.783352506E0,1.089343905E0,-9.829247475E0,-2.910506427E-1
4.785815996E0,1.113298655E0,-9.853201866E0,-2.958416045E-1
4.788279486E0,1.065389037E0,-9.838829041E0,-3.102144599E-1
4.790743027E0,1.027061462E0,-9.834038734E0,-2.862596810E-1
4.793206517E0,1.003106594E0,-9.810083389E0,-2.766777575E-1
4.795670006E0,9.839428067E-1,-9.795710564E0,-2.862596810E-1
4.798133548E0,9.983156919E-1,-9.762173653E0,-2.766777575E-1
4.800597038E0,9.743608832E-1,-9.800501823E0,-2.527229786E-1
4.803060527E0,9.935247302E-1,-9.795710564E0,-2.335591614E-1
4.805524069E0,9.887337685E-1,-9.766964912E0,-1.910394132E-1
4.807987559E0,1.012688518E0,-9.729235649E0,-1.191750541E-1
4.810451100E0,9.839428067E-1,-9.738818169E0,-1.622936726E-1
4.812914590E0,9.935247302E-1,-9.786128998E0,-1.862484515E-1
4.815378079E0,1.036643386E0,-9.781337738E0,-7.126548886E-2
4.817841621E0,1.003106594E0,-9.738818169E0,-1.335479319E-1
4.820305111E0,1.041434288E0,-9.724445343E0,-1.814575046E-1
4.822768600E0,1.055807114E0,-9.738818169E0,-1.143840998E-1
4.825232142E0,1.046225309E0,-9.710072517E0,-1.527117640E-1
4.827695631E0,1.003106594E0,-9.734026909E0,-8.563835919E-2
4.830159121E0,1.055807114E0,-9.771756172E0,-9.042931348E-2
4.832622663E0,1.142044425E0,-9.743010521E0,-9.042931348E-2
4.835086152E0,1.113298655E0,-9.724445343E0,-1.575027108E-1
4.837549642E0,1.084552884E0,-9.705281258E0,-1.000112295E-1
4.840013184E0,1.070180058E0,-9.719654083E0,-1.143840998E-1
4.842476673E0,1.051016212E0,-9.714862823E0,-1.718755811E-1
4.844940163E0,1.079761982E0,-9.705281258E0,-1.095931455E-1
4.847403704E0,1.132462502E0,-9.705281258E0,-1.856495813E-2
4.849867194E0,1.189355135E0,-9.695699692E0,-2.335591614E-2
4.852330684E0,1.146835327E0,-9.714862823E0,2.874574251E-2
4.854794225E0,1.122880578E0,-9.710072517E0,-5.689261481E-2
4.857257715E0,1.118089557E0,-9.695699692E0,-3.293782845E-2
4.859721204E0,1.108507752E0,-9.747800827E0,-4.192087334E-3
4.862184746E0,1.084552884E0,-9.733428001E0,-4.192087334E-3
4.864648236E0,1.079761982E0,-9.738219261E0,-5.689261481E-2
4.867111725E0,1.089343905E0,-9.762173653E0,-8.983044885E-3
4.869575267E0,1.098925829E0,-9.790919304E0,1.916382834E-2
4.872038756E0,1.070180058E0,-9.762173653E0,1.916382834E-2
4.874502246E0,1.108507752E0,-9.819664955E0,-5.210165679E-2
4.876965788E0,1.103716731E0,-9.795710564E0,-4.731070250E-2
4.879429277E0,1.070180058E0,-9.757383347E0,-4.731070250E-2
4.881892767E0,1.084552884E0,-9.776546478E0,5.988696357E-4
4.884356309E0,1.094134808E0,-9.747800827E0,5.988696357E-4
4.886819798E0,1.098925829E0,-9.747800827E0,3.353669867E-2
4.889283288E0,1.036643386E0,-9.757383347E0,-3.293782845E-2
4.891746829E0,1.007897615E0,-9.790919304E0,-4.251974449E-2
4.894210319E0,9.791518450E-1,-9.781337738E0,-5.210165679E-2
4.896673809E0,1.012688518E0,-9.719654083E0,-6.647452712E-2
4.899137350E0,9.935247302E-1,-9.766964912E0,-9.522027522E-2
4.901600840E0,9.743608832E-1,-9.762173653E0,-1.479208022E-1
4.904064329E0,1.003106594E0,-9.771756172E0,-8.563835919E-2
4.906527871E0,9.887337685E-1,-9.719654083E0,-1.856495813E-2
4.908991361E0,9.743608832E-1,-9.719654083E0,-6.647452712E-2
4.911454850E0,9.839428067E-1,-9.795710564E0,-1.335479319E-1
4.913918392E0,9.983156919E-1,-9.752592087E0,-1.622936726E-1
4.916381881E0,9.504061341E-1,-9.743010521E0,-1.575027108E-1
4.918845371E0,1.017479539E0,-9.795710564E0,-1.431298405E-1
4.921308913E0,1.003106594E0,-9.824456215E0,-1.527117640E-1
4.923772402E0,1.017479539E0,-9.824456215E0,-1.479208022E-1
4.926235892E0,1.036643386E0,-9.723846436E0,-1.766665429E-1
4.928699434E0,1.017479539E0,-9.738219261E0,-1.766665429E-1
4.931162923E0,9.743608832E-1,-9.747800827E0,-9.522027522E-2
4.933626413E0,9.935247302E-1,-9.781337738E0,-9.522027522E-2
4.936089954E0,9.743608832E-1,-9.757383347E0,-1.287569702E-1
4.938553444E0,9.839428067E-1,-9.743010521E0,-1.095931455E-1
4.941016934E0,1.041434288E0,-9.676535606E0,7.186435908E-2
4.943480475E0,1.060598135E0,-9.762173653E0,7.186435908E-2
4.945943965E0,9.312422872E-1,-9.838829041E0,-5.252086520E-1
4.948407454E0,8.737508059E-1,-9.757383347E0,-3.724969029E-1
4.950870996E0,9.983156919E-1,-9.762173653E0,-1.048021838E-1
4.953334486E0,9.983156919E-1,-9.733428001E0,0.000000000E0
4.955797975E0,9.599879980E-1,-9.781337738E0,-4.251974449E-2
4.958261517E0,9.935247302E-1,-9.814874649E0,4.790957086E-3
4.960725006E0,9.551970959E-1,-9.757383347E0,-5.210165679E-2
4.963188496E0,9.504061341E-1,-9.743010521E0,-7.126548886E-2
4.965652038E0,9.456151724E-1,-9.747800827E0,-7.126548886E-2
4.968115527E0,9.360332489E-1,-9.771756172E0,-9.522027522E-2
4.970579017E0,1.003106594E0,-9.743010521E0,-1.479208022E-1
4.973042559E0,1.012688518E0,-9.738219261E0,-1.383388788E-1
4.975506048E0,1.027061462E0,-9.805292130E0,-1.000112295E-1
4.977969538E0,1.031852365E0,-9.747800827E0,-9.042931348E-2
4.980433079E0,1.098326921E0,-9.723846436E0,-1.431298405E-1
4.982896569E0,1.046225309E0,-9.743010521E0,-3.772878647E-2
4.985360059E0,1.051016212E0,-9.752592087E0,-5.689261481E-2
4.987823600E0,1.093535900E0,-9.752592087E0,-9.522027522E-2
4.990287090E0,1.107908845E0,-9.710072517E0,-6.647452712E-2
4.992750579E0,1.088744998E0,-9.762173653E0,-5.210165679E-2
4.995214121E0,1.160609365E0,-9.766964912E0,-7.605644315E-2
4.997677611E0,1.103117824E0,-9.762173653E0,-9.522027522E-2
5.000141100E0,1.141445518E0,-9.771756172E0,9.581914172E-3
5.002604538E0,1.160609365E0,-9.781337738E0,-7.605644315E-2
5.005067923E0,1.165400267E0,-9.786128998E0,-1.431298405E-1
5.007531361E0,1.170191288E0,-9.776546478E0,-1.000112295E-1
5.009994798E0,1.151027441E0,-9.766964912E0,-3.293782845E-2
5.012458184E0,1.119886160E0,-9.762772560E0,-3.712991625E-2
5.014921621E0,1.191151738E0,-9.781936646E0,-6.108470261E-2
5.017385059E0,1.176778793E0,-9.805891037E0,-1.796608977E-2
5.019848444E0,1.119886160E0,-9.753190994E0,-8.384174667E-3
5.022311881E0,1.167196870E0,-9.772355080E0,-4.192087427E-2
5.024775319E0,1.157614946E0,-9.786727905E0,-6.108470261E-2
5.027238704E0,1.139050007E0,-9.772355080E0,-7.066661865E-2
5.029702142E0,1.176778793E0,-9.801100731E0,-4.192087427E-2
5.032165579E0,1.162405968E0,-9.796309471E0,-8.503948897E-2
5.034628965E0,1.139050007E0,-9.762772560E0,-1.042033136E-1
5.037092402E0,1.119886160E0,-9.796309471E0,-9.462140501E-2
5.039555840E0,1.086349487E0,-9.796309471E0,-7.545757294E-2
5.042019225E0,1.105513334E0,-9.738818169E0,-1.425309777E-1
5.044482663E0,1.086349487E0,-9.767563820E0,-1.089942753E-1
5.046946100E0,1.057603836E0,-9.748399734E0,-1.281581074E-1
5.049409486E0,1.033648968E0,-9.696298599E0,-1.329490542E-1
5.051872923E0,1.105513334E0,-9.767563820E0,-5.629374459E-2
5.054336361E0,1.081558585E0,-9.772355080E0,-1.377400160E-1
5.056799746E0,1.057603836E0,-9.710671425E0,-2.377512455E-1
5.059263184E0,1.052812815E0,-9.715461731E0,-1.946326345E-1
5.061726621E0,1.048021913E0,-9.696298599E0,-1.473219246E-1
5.064190006E0,1.067185640E0,-9.743609428E0,-1.616947949E-1
5.066653444E0,1.086349487E0,-9.720252991E0,-2.664969862E-1
5.069116881E0,1.076767564E0,-9.724445343E0,-2.664969862E-1
5.071580267E0,1.105513334E0,-9.777145386E0,-2.808698714E-1
5.074043704E0,1.110304356E0,-9.772355080E0,-2.090055048E-1
5.076507142E0,1.095931411E0,-9.748399734E0,-1.850507110E-1
5.078970527E0,1.062394738E0,-9.753190994E0,-2.137964666E-1
5.081433965E0,1.033648968E0,-9.753190994E0,-2.856608033E-1
5.083897402E0,1.100722432E0,-9.762772560E0,-2.569150627E-1
5.086360788E0,1.105513334E0,-9.748399734E0,-2.281693369E-1
5.088824225E0,1.067185640E0,-9.729235649E0,-2.569150627E-1
5.091287663E0,1.095931411E0,-9.748399734E0,-2.856608033E-1
5.093751048E0,1.110304356E0,-9.762772560E0,-2.569150627E-1
5.096214486E0,1.134259105E0,-9.767563820E0,-2.521241307E-1
5.098677923E0,1.158213854E0,-9.748399734E0,-2.521241307E-1
5.101141309E0,1.129468083E0,-9.743609428E0,-2.569150627E-1
5.103604746E0,1.119886160E0,-9.720252991E0,-2.233783752E-1
5.106068184E0,1.167795777E0,-9.801100731E0,-1.616947949E-1
5.108531569E0,1.081558585E0,-9.791518211E0,-1.802597642E-1
5.110995006E0,1.119886160E0,-9.696298599E0,-2.137964666E-1
5.113458444E0,1.115095258E0,-9.715461731E0,-1.521128863E-1
5.115921829E0,1.158213854E0,-9.777145386E0,-1.569038481E-1
5.118385267E0,1.134259105E0,-9.725044250E0,-3.712991625E-2
5.120848704E0,1.148631930E0,-9.696298599E0,-1.569038481E-1
