"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.894804096E1,1.205443268E0,-9.644444275E0,-9.205856323E-1
1.895800796E1,1.617536316E0,-9.172924805E0,-1.442999268E0
1.896797496E1,9.993218994E-1,-8.740474091E0,-1.451681213E0
1.897794196E1,2.209405518E-1,-8.179141388E0,-1.100810852E0
1.898790896E1,-1.582209778E-1,-7.468119965E0,-5.013075256E-1
1.899787596E1,-5.483097839E-1,-6.939120026E0,6.735992432E-2
1.900784296E1,-9.065148926E-1,-6.520141296E0,4.577481079E-1
1.901780996E1,-1.023272095E0,-6.175707550E0,8.704399109E-1
1.902777596E1,-9.928852844E-1,-5.876330109E0,1.293759613E0
1.903774296E1,-1.048270111E0,-5.676645355E0,1.417402496E0
1.904770996E1,-1.144669647E0,-5.403014374E0,1.391805725E0
1.905767696E1,-1.250649261E0,-5.190755768E0,1.232237549E0
1.906764396E1,-1.425635376E0,-5.025499420E0,1.042731628E0
1.907761096E1,-1.744023285E0,-4.915927277E0,1.021775208E0
1.908757796E1,-2.074985046E0,-4.948858795E0,1.107247467E0
1.909754496E1,-2.325713654E0,-5.044958954E0,1.168919220E0
1.910751096E1,-2.283052368E0,-5.298681335E0,1.104253693E0
1.911747796E1,-1.899549866E0,-5.616171112E0,6.008505249E-1
1.912744496E1,-1.526824951E0,-5.901926880E0,7.484436035E-4
1.913741196E1,-1.197659454E0,-6.047424316E0,-4.981640625E-1
1.914737896E1,-6.607260132E-1,-6.207142181E0,-1.254391479E0
1.915734596E1,9.056167603E-2,-6.566694489E0,-2.273172913E0
1.916731296E1,4.528083801E-1,-7.461234283E0,-3.906725922E0
1.917727996E1,1.121916962E0,-8.463100891E0,-5.866600342E0
1.918724596E1,2.066752167E0,-9.581874390E0,-7.448959808E0
1.919721296E1,3.029999084E0,-1.108744354E1,-9.098679199E0
1.920717996E1,4.530179443E0,-1.305540115E1,-1.024484573E1
1.921714696E1,6.329587555E0,-1.474823090E1,-9.653425598E0
1.922711396E1,6.553521881E0,-1.478834747E1,-7.952662354E0
1.923708096E1,5.681734772E0,-1.356838440E1,-6.806196442E0
1.924704796E1,5.022655334E0,-1.191821594E1,-6.340814209E0
1.925701496E1,4.414170685E0,-1.013781830E1,-5.418282623E0
1.926698196E1,3.463347931E0,-8.642427979E0,-4.469854889E0
1.927694796E1,1.971400452E0,-7.804171143E0,-3.631148987E0
1.928691496E1,3.842509460E-1,-7.833659821E0,-2.469714203E0
1.929688196E1,-2.865042114E-1,-8.985364838E0,-5.376818848E-1
1.930684896E1,-4.834945679E-2,-1.070738388E1,-3.951782227E-1
1.931681596E1,1.194515991E-1,-1.162752045E1,-1.657353516E0
1.932678296E1,2.652484131E-1,-1.170056854E1,-2.953957214E0
1.933674996E1,7.622149658E-1,-1.200578384E1,-3.264710999E0
1.934671696E1,1.836830292E0,-1.322410034E1,-1.063837738E0
1.935668296E1,1.172362061E0,-1.531001266E1,8.397537231E-2
1.936664996E1,-1.551673279E0,-1.705238937E1,-1.217568054E0
1.937661696E1,-2.817441101E0,-1.756746826E1,-3.498225403E0
1.938658396E1,-2.537672882E0,-1.632475250E1,-5.990692291E0
1.939655096E1,-2.944676514E0,-1.233045868E1,-5.329068146E0
1.940651796E1,-4.036506042E0,-7.544760590E0,-1.905687103E0
1.941648496E1,-5.157973938E0,-5.214705963E0,5.697152710E-1
1.942645096E1,-4.282594299E0,-5.102140045E0,1.309776306E0
1.943641796E1,-2.791694641E0,-5.719007263E0,3.073259125E0
1.944638496E1,-1.467548218E0,-6.086044006E0,5.330864410E0
1.945635196E1,-2.163002014E-1,-6.757547607E0,6.957831116E0
1.946631896E1,1.293310547E-1,-8.472531281E0,7.454348602E0
1.947628596E1,-5.710624695E-1,-1.102023331E1,5.805677032E0
1.948625296E1,-5.692662048E-1,-1.258837234E1,3.409909058E0
1.949621996E1,1.227447510E-1,-1.309596680E1,4.198768616E-1
1.950618696E1,4.122427368E-1,-1.286694305E1,-2.418520660E0
1.951615296E1,1.496887207E-2,-1.200982544E1,-3.833228760E0
1.952611996E1,-4.073030090E-1,-1.101409607E1,-3.304977264E0
1.953608696E1,-5.578898621E-1,-1.023601410E1,-1.555265808E0
1.954605396E1,-4.692741394E-1,-9.852810974E0,1.206491089E-1
1.955602096E1,-5.769003296E-1,-9.456135864E0,9.931846619E-1
1.956598796E1,-4.540058899E-1,-8.788673859E0,1.014141083E0
1.957595496E1,-2.195933533E-1,-8.143964539E0,9.686357117E-1
1.958592196E1,-1.945953369E-2,-7.815547485E0,8.339158630E-1
1.959588796E1,1.088237000E-1,-7.578590240E0,7.839198303E-1
1.960585496E1,1.266366577E-1,-7.412136383E0,7.197033691E-1
1.961582267E1,2.487826538E-1,-7.296127625E0,7.458988953E-1
1.962578967E1,4.299060059E-1,-7.380402374E0,9.488768005E-1
1.963575667E1,4.685256958E-1,-7.526199188E0,1.280886383E0
1.964572367E1,3.805087280E-1,-7.682324524E0,1.583556976E0
1.965569067E1,4.191284180E-3,-8.038733368E0,1.835183716E0
1.966565667E1,-3.432362366E-1,-8.515491943E0,1.704206085E0
1.967562367E1,-5.620811462E-1,-8.885073395E0,1.384620667E0
1.968559067E1,-7.827223206E-1,-9.004824371E0,1.269659729E0
1.969555767E1,-9.397457886E-1,-9.039103088E0,1.047371979E0
1.970552467E1,-8.551716614E-1,-9.060358887E0,9.690847778E-1
1.971549167E1,-7.228468323E-1,-9.101822662E0,9.864486694E-1
1.972545867E1,-4.587959290E-1,-9.171128540E0,8.080197144E-1
1.973542567E1,-1.249900818E-1,-9.350755005E0,2.427951050E-1
1.974539167E1,1.595681763E-1,-9.546098785E0,-5.613327026E-1
1.975535867E1,4.541555786E-1,-9.616003418E0,-1.237326965E0
1.976532567E1,5.528004456E-1,-9.710457001E0,-1.415306854E0
1.977529267E1,5.343887329E-1,-9.787247314E0,-8.988807678E-1
1.978525967E1,6.466552734E-1,-9.786947937E0,-8.173004150E-2
1.979522667E1,8.165519714E-1,-9.746831360E0,7.655081177E-1
1.980519367E1,8.632548523E-1,-9.829459534E0,1.259630585E0
1.981516067E1,7.876620483E-1,-1.005878265E1,1.364113312E0
1.982512667E1,7.580236816E-1,-1.041339523E1,1.166524200E0
1.983509367E1,1.004561005E0,-1.083581680E1,8.273295593E-1
1.984506067E1,1.387464752E0,-1.112336884E1,5.068460083E-1
1.985502767E1,1.503772888E0,-1.122470810E1,5.516029358E-1
1.986499467E1,1.212029572E0,-1.133517838E1,8.861572266E-1
1.987496167E1,7.209008789E-1,-1.163799866E1,1.006357269E0
1.988492867E1,3.541635132E-1,-1.179711777E1,6.011499023E-1
1.989489567E1,1.694476318E-1,-1.182495987E1,-1.784289551E-1
1.990486167E1,3.112028503E-1,-1.188663162E1,-1.211730194E0
1.991482867E1,6.304888916E-1,-1.202584213E1,-1.891167297E0
1.992479567E1,1.152902527E0,-1.213601303E1,-2.077230377E0
1.993476267E1,1.740879822E0,-1.209020828E1,-1.718127136E0
1.994472967E1,1.946103058E0,-1.215861603E1,-1.203497314E0
1.995469667E1,1.861977997E0,-1.219798416E1,-8.966354370E-1
1.996466367E1,1.662742310E0,-1.233464996E1,-1.278641052E0
1.997463067E1,1.357377319E0,-1.293205765E1,-1.953587494E0
1.998459667E1,5.697152710E-1,-1.351554428E1,-1.925745392E0
1.999456367E1,-7.607180786E-1,-1.346270416E1,-1.041234741E0
2.000453067E1,-2.356250153E0,-1.275991562E1,5.960604858E-1
2.001449767E1,-3.688928833E0,-1.221968903E1,2.223326569E0
2.002446467E1,-4.941074982E0,-1.250619324E1,3.102298737E0
2.003443167E1,-5.700146484E0,-1.355057144E1,3.221301270E0
2.004439867E1,-5.884562988E0,-1.449840042E1,3.137625275E0
2.005436567E1,-5.480253754E0,-1.454809708E1,2.658771057E0
2.006433167E1,-4.696633301E0,-1.385563705E1,1.404379578E0
2.007429867E1,-3.678001556E0,-1.300869827E1,1.210981750E-1
2.008426567E1,-2.729723511E0,-1.253358627E1,-7.113208008E-1
2.009423267E1,-2.327060852E0,-1.235575607E1,-1.401834869E0
2.010419967E1,-2.586770782E0,-1.182795364E1,-1.638193359E0
2.011416667E1,-2.046244812E0,-1.102068237E1,-6.200106812E-1
2.012413367E1,-1.502874756E0,-1.059930862E1,-2.245330811E-2
2.013410067E1,-4.565505981E-1,-1.011461655E1,-7.039860535E-1
2.014406667E1,7.863148499E-1,-9.665251007E0,-1.107546844E0
2.015403367E1,1.947599945E0,-9.233399048E0,-9.410929871E-1
2.016400067E1,2.219135284E0,-8.833879852E0,-9.494755554E-1
2.017396767E1,1.659898224E0,-8.310418396E0,-9.819580078E-1
2.018393467E1,7.140151978E-1,-7.755971375E0,-7.475454712E-1
2.019390167E1,-1.172062683E-1,-7.130122833E0,-3.507206726E-1
2.020386867E1,-9.232800293E-1,-6.578519897E0,-2.694396973E-3
2.021383567E1,-1.582209778E0,-6.068530426E0,5.545967102E-1
2.022380167E1,-1.848206635E0,-5.669310608E0,1.071771240E0
2.023376867E1,-1.824555817E0,-5.602549438E0,1.042132874E0
2.024373567E1,-1.738484802E0,-5.824837189E0,1.043629761E0
2.025370267E1,-1.599723358E0,-5.969137115E0,9.807604980E-1
2.026366967E1,-1.488654327E0,-6.071823578E0,8.005352783E-1
2.027363667E1,-1.546134796E0,-6.049819336E0,6.818321228E-1
2.028360367E1,-1.912273407E0,-5.995482330E0,7.310797119E-1
2.029357067E1,-2.346819763E0,-5.914500732E0,8.638536072E-1
2.030353667E1,-2.583178253E0,-5.814508667E0,9.012757874E-1
2.031350367E1,-2.468965759E0,-5.751639404E0,7.201524353E-1
2.032347067E1,-1.883533173E0,-5.702541504E0,2.697390747E-1
2.033343767E1,-1.189576263E0,-5.952072601E0,-4.264631653E-1
2.034340467E1,-7.313790894E-1,-6.199657745E0,-1.048270111E0
2.035337167E1,-1.712438965E-1,-6.333030396E0,-1.747316437E0
2.036333867E1,7.933502197E-1,-6.521638184E0,-2.703827362E0
2.037330567E1,1.752555542E0,-6.974745941E0,-4.025728455E0
2.038327267E1,2.347418518E0,-7.919880524E0,-5.974376221E0
2.039323867E1,3.034789124E0,-9.126371613E0,-7.993227997E0
2.040320567E1,3.728746033E0,-1.091350525E1,-9.615853729E0
2.041317267E1,4.934937744E0,-1.303025345E1,-1.048449738E1
2.042313967E1,6.434369659E0,-1.455438400E1,-1.034573593E1
2.043310667E1,6.523883514E0,-1.460153595E1,-9.231752472E0
2.044307367E1,5.279970245E0,-1.369502106E1,-8.358318787E0
2.045304067E1,4.564458160E0,-1.249466721E1,-8.364456024E0
2.046300767E1,4.170627136E0,-1.118563934E1,-7.401209106E0
2.047297367E1,3.669768677E0,-9.885143738E0,-5.791905670E0
2.048294067E1,3.097209320E0,-8.672665100E0,-4.267176361E0
2.049290767E1,2.071841583E0,-7.745193787E0,-3.011287994E0
2.050287467E1,6.041436768E-1,-7.496860199E0,-1.972597961E0
2.051284167E1,-4.399351501E-1,-8.537645874E0,-5.345384216E-1
2.052280867E1,-7.072792053E-1,-1.056772430E1,-2.707868958E-1
2.053277567E1,-4.890330505E-1,-1.194680649E1,-1.604214020E0
2.054274267E1,-1.625619507E-1,-1.223346039E1,-3.085383911E0
2.055270867E1,4.246669006E-1,-1.286424866E1,-2.316882019E0
2.056267567E1,8.464897156E-1,-1.446232544E1,2.396516418E-1
2.057264267E1,-2.459385681E-1,-1.635169647E1,8.949888611E-1
2.058260967E1,-2.118694153E0,-1.724863129E1,-5.568420410E-1
2.059257667E1,-3.384911041E0,-1.648596725E1,-4.868176575E0
2.060254367E1,-4.288581848E0,-1.335238358E1,-6.989565125E0
2.061251042E1,-5.666466522E0,-8.540789337E0,-3.667822723E0
2.062247742E1,-6.428382111E0,-5.253774719E0,-4.288581848E-1
2.063244342E1,-5.572761383E0,-5.185217285E0,3.826043701E-1
2.064241042E1,-4.227059784E0,-6.101312256E0,1.852996674E0
2.065237742E1,-3.099005585E0,-6.348897400E0,4.521497498E0
2.066234442E1,-1.576222229E0,-6.520440674E0,6.504423981E0
2.067231142E1,-5.951623535E-1,-7.486232300E0,7.080126801E0
2.068227842E1,-6.156697083E-1,-9.570198669E0,5.683231659E0
2.069224542E1,-3.526666260E-1,-1.185085602E1,2.683918762E0
2.070221242E1,5.385800171E-1,-1.299537598E1,-2.076182556E-1
2.071217842E1,1.194815369E0,-1.315135162E1,-2.312391357E0
2.072214542E1,1.562450867E0,-1.250739075E1,-2.745291138E0
2.073211242E1,1.425335999E0,-1.172406967E1,-1.672322388E0
2.074207942E1,1.091979218E0,-1.084599564E1,-4.430786133E-1
2.075204642E1,8.487350464E-1,-1.002420456E1,1.466949463E-1
2.076201342E1,6.839277649E-1,-9.439670105E0,4.056564331E-2
2.077198042E1,6.497987366E-1,-8.966204681E0,-8.696914673E-2
2.078194742E1,7.132667542E-1,-8.497529297E0,-3.038681030E-2
2.079191342E1,4.929249573E-1,-8.125552826E0,3.864962769E-1
2.080188042E1,2.462379456E-1,-7.799680481E0,6.845265198E-1
2.081184742E1,2.136058044E-1,-7.459288330E0,8.613088989E-1
2.082181442E1,2.264790344E-1,-7.302713928E0,7.405101013E-1
2.083178142E1,3.258723450E-1,-7.351961517E0,3.242257690E-1
2.084174842E1,4.429289246E-1,-7.586074677E0,-4.340972900E-2
2.085171542E1,4.842430115E-1,-7.964936829E0,-1.904040527E-1
2.086168142E1,4.242178345E-1,-8.543034668E0,-2.094145203E-1
2.087164842E1,3.454815674E-1,-9.050928497E0,-1.296304321E-1
2.088161542E1,4.486170959E-1,-9.432634735E0,-2.320175171E-2
2.089158242E1,3.820056152E-1,-9.569150848E0,1.540296936E-1
2.090154942E1,2.296224976E-1,-9.242679749E0,3.511697388E-1
2.091151642E1,5.418731689E-2,-8.828191681E0,4.858895874E-1
2.092148342E1,-1.698966980E-1,-8.688981171E0,7.382647705E-1
2.093145042E1,-4.622387695E-1,-8.739725647E0,9.042695618E-1
2.094141742E1,-5.878276062E-1,-8.978928223E0,1.102756805E0
2.095138342E1,-5.478607178E-1,-9.366771698E0,1.268013153E0
2.096135042E1,-4.198768616E-1,-9.856104126E0,9.880952454E-1
2.097131742E1,-2.418969727E-1,-1.032313293E1,1.311273193E-1
2.098128442E1,-1.661544800E-2,-1.059975769E1,-1.083297272E0
2.099125142E1,2.764750671E-1,-1.047895889E1,-2.424657898E0
2.100121842E1,7.478448486E-1,-9.967023468E0,-2.954106903E0
2.101118542E1,1.455423431E0,-9.323511658E0,-2.110461273E0
2.102115142E1,2.114802246E0,-9.185648346E0,-3.577560425E-1
2.103111842E1,2.309846649E0,-9.404792633E0,9.898915100E-1
2.104108542E1,1.776954803E0,-9.614057465E0,1.904489594E0
2.105105242E1,8.791218567E-1,-9.771979065E0,2.337838440E0
2.106101942E1,8.322692871E-2,-9.993368683E0,2.205962677E0
2.107098642E1,-4.123924255E-1,-1.023721161E1,1.934127960E0
2.108095342E1,-6.825805664E-1,-1.061098434E1,1.640289001E0
2.109092042E1,-9.391470337E-1,-1.108864105E1,1.372645569E0
2.110088642E1,-1.072070618E0,-1.158605667E1,1.218915253E0
2.111085342E1,-8.623567200E-1,-1.203347626E1,1.227148132E0
2.112082042E1,-4.552033997E-1,-1.259376114E1,1.185534668E0
2.113078742E1,1.583706665E-1,-1.307246567E1,9.397457886E-1
2.114075442E1,7.818241882E-1,-1.326930634E1,6.515950012E-1
2.115072142E1,1.494192810E0,-1.301648209E1,1.543290710E-1
2.116068842E1,2.080373840E0,-1.254406448E1,-4.171824646E-1
2.117065542E1,2.421364746E0,-1.230980164E1,-5.920188904E-1
2.118062142E1,2.481838989E0,-1.218840408E1,-6.574328613E-1
2.119058842E1,2.276615753E0,-1.231025070E1,-1.212029572E0
2.120055542E1,1.857337646E0,-1.248059647E1,-1.853894806E0
2.121052242E1,1.147214355E0,-1.252280869E1,-2.043550415E0
2.122048942E1,-2.454895020E-2,-1.235306168E1,-1.371747437E0
2.123045642E1,-1.365011444E0,-1.198392929E1,-7.723937988E-2
2.124042342E1,-2.638263702E0,-1.152558243E1,8.011340332E-1
2.125039042E1,-3.672762451E0,-1.103295685E1,1.274449768E0
2.126035642E1,-4.363725586E0,-1.103565125E1,1.737586670E0
2.127032342E1,-4.596042480E0,-1.150672165E1,2.360740814E0
2.128029042E1,-4.580325165E0,-1.219993011E1,2.777025146E0
2.129025742E1,-4.405189362E0,-1.271291336E1,2.567011871E0
2.130022442E1,-3.999383240E0,-1.274973679E1,1.792821808E0
2.131019142E1,-3.498524780E0,-1.248957779E1,7.182064819E-1
2.132015842E1,-3.018323364E0,-1.228779739E1,-2.163002014E-1
2.133012542E1,-2.433788910E0,-1.193438232E1,-5.174739075E-1
2.134009142E1,-2.443518677E0,-1.159952866E1,-7.701484680E-1
2.135005842E1,-2.929408264E0,-1.113025452E1,-1.149160309E0
2.136002542E1,-2.366578674E0,-1.026310776E1,-1.039588165E0
2.136999242E1,-1.669777679E0,-9.650581512E0,-1.037342834E-1
2.137995942E1,-8.687933350E-1,-9.406888275E0,-1.043330383E-1
2.138992642E1,-4.700225830E-2,-9.052275696E0,-5.854325867E-1
2.139989342E1,2.547702026E-1,-8.708440704E0,-6.545887756E-1
2.140986042E1,2.291734314E-1,-8.336763611E0,-7.632627869E-1
2.141982642E1,1.074765015E-1,-7.937394104E0,-8.258326721E-1
2.142979342E1,2.544708252E-2,-7.456144867E0,-4.704716492E-1
2.143976042E1,-1.746867371E-1,-7.067852325E0,3.981719971E-1
2.144972742E1,-4.164340210E-1,-6.682703247E0,6.982978821E-1
2.145969442E1,-5.255570984E-1,-6.368656311E0,6.655160522E-1
2.146966142E1,-4.501139832E-1,-6.216273193E0,7.875123596E-1
2.147962842E1,-4.216731262E-1,-6.087540894E0,9.352551270E-1
2.148959542E1,-5.466632080E-1,-5.990692291E0,1.077758789E0
2.149956142E1,-7.476951599E-1,-5.937702484E0,1.026714935E0
2.150952842E1,-1.022823029E0,-5.806126099E0,8.860075378E-1
2.151949542E1,-1.433269501E0,-5.782325592E0,8.641529846E-1
2.152946242E1,-1.835483093E0,-5.731431427E0,9.461824036E-1
2.153942942E1,-2.230811005E0,-5.785768433E0,9.895921326E-1
2.154939642E1,-2.476001129E0,-5.895939331E0,9.166937256E-1
2.155936342E1,-2.443219299E0,-5.906118164E0,6.915618896E-1
2.156933042E1,-2.189496918E0,-5.854475555E0,4.324507141E-1
2.157929642E1,-1.884431305E0,-5.833968201E0,9.220825195E-2
2.158926342E1,-1.528471527E0,-5.931265869E0,-3.372486877E-1
2.159923042E1,-1.036295013E0,-6.258036346E0,-9.897418213E-1
2.160919742E1,-4.108955383E-1,-6.813980255E0,-2.122735748E0
2.161916508E1,3.088078308E-1,-7.506889343E0,-3.778292999E0
2.162913208E1,1.060394897E0,-8.448730774E0,-5.861211548E0
2.163909908E1,1.759291534E0,-9.756261749E0,-7.903564453E0
2.164906608E1,2.481838989E0,-1.166314636E1,-9.750573578E0
2.165903208E1,5.074447632E0,-1.339489517E1,-1.057161621E1
2.166899908E1,7.568860474E0,-1.486169495E1,-9.501940613E0
2.167896608E1,7.405101013E0,-1.435484894E1,-8.065078583E0
2.168893308E1,6.049370270E0,-1.271261398E1,-7.027286682E0
2.169890008E1,4.754862213E0,-1.093580887E1,-5.767207031E0
2.170886708E1,3.596421204E0,-9.175469513E0,-4.666845245E0
2.171883408E1,2.654430084E0,-7.828570404E0,-3.787723389E0
2.172880108E1,1.865869904E0,-6.845414886E0,-2.973716125E0
2.173876708E1,1.173858948E0,-6.161187744E0,-2.570155334E0
2.174873408E1,6.566844177E-1,-6.119723969E0,-2.639161835E0
2.175870108E1,6.159690857E-1,-7.866142273E0,2.893482971E-1
2.176866808E1,4.481680298E-1,-1.071411987E1,3.461102600E0
2.177863508E1,-3.833528137E-1,-1.290197021E1,1.594035187E0
2.178860208E1,-1.266216888E0,-1.377016479E1,-2.252665558E0
2.179856908E1,-1.993105316E0,-1.418225784E1,-3.919150085E0
2.180853608E1,-1.787433014E0,-1.517244873E1,-2.975213013E0
2.181850208E1,-1.871857452E0,-1.670511154E1,-4.073329468E0
2.182846908E1,-2.496059418E0,-1.844464417E1,-9.161548462E0
2.183843608E1,-2.247127075E0,-1.868938522E1,-1.143696671E1
2.184840308E1,-1.875899048E0,-1.443702805E1,-4.480482788E0
2.185837008E1,-2.910697174E0,-8.985813904E0,2.912194061E0
2.186833708E1,-4.425996094E0,-6.118077393E0,4.653522949E0
2.187830408E1,-4.713847504E0,-5.843398590E0,4.166286163E0
2.188827108E1,-3.798500977E0,-6.998546448E0,5.229525146E0
2.189823708E1,-2.889141998E0,-7.930059357E0,7.339836731E0
2.190820408E1,-2.696941681E0,-8.864715729E0,7.815697174E0
2.191817108E1,-2.420316925E0,-1.003992188E1,7.101681976E0
2.192813808E1,-1.487307129E0,-1.138637192E1,5.722150726E0
2.193810508E1,-6.333329773E-1,-1.313204178E1,3.119962006E0
2.194807208E1,-1.836680603E-1,-1.456156906E1,3.742218018E-2
2.195803908E1,1.387614441E-1,-1.476739105E1,-2.303110657E0
2.196800608E1,3.721261597E-1,-1.375699219E1,-3.322041779E0
2.197797208E1,5.207670593E-1,-1.213646210E1,-2.566712494E0
2.198793908E1,6.361770630E-1,-1.057475967E1,-6.631210327E-1
2.199790608E1,4.144880676E-1,-9.519154816E0,9.457333374E-1
2.200787308E1,-1.496887207E-3,-8.731193390E0,1.044228516E0
2.201784008E1,2.374063110E-1,-8.037535858E0,3.495231628E-1
2.202780708E1,7.261399841E-1,-7.547604675E0,5.328918457E-2
2.203777408E1,1.244811401E0,-7.114106140E0,2.305206299E-1
2.204774108E1,1.350042572E0,-6.819069672E0,1.009351044E0
2.205770708E1,9.854008484E-1,-6.657705231E0,1.507814484E0
2.206767408E1,3.936813354E-1,-6.469696198E0,1.660646667E0
2.207764108E1,-3.496728516E-1,-6.352938995E0,1.858385468E0
2.208760808E1,-8.827143860E-1,-6.559359741E0,2.194286957E0
2.209757508E1,-1.200353851E0,-6.845414886E0,2.284698944E0
2.210754208E1,-1.508712616E0,-7.353907471E0,1.971550140E0
2.211750908E1,-1.682501221E0,-7.921976166E0,1.409768372E0
2.212747608E1,-1.646126862E0,-8.437653809E0,1.150956573E0
2.213744208E1,-1.407073975E0,-8.684789886E0,1.162781982E0
2.214740908E1,-1.014739838E0,-8.568631439E0,1.314117279E0
2.215737608E1,-5.665718079E-1,-8.431666260E0,1.424737244E0
2.216734308E1,2.260299683E-2,-8.448581085E0,1.075064392E0
2.217731008E1,5.363346863E-1,-8.760532379E0,5.195695496E-1
2.218727708E1,9.521699524E-1,-9.232949982E0,-9.729766846E-3
2.219724408E1,1.177451477E0,-9.668843536E0,-2.890489197E-1
2.220721108E1,1.134939880E0,-9.991123352E0,-2.820135498E-1
2.221717708E1,8.583151245E-1,-1.023272095E1,-1.056802368E-1
2.222714408E1,5.297483826E-1,-1.041758652E1,2.273771667E-1
2.223711108E1,2.415975952E-1,-1.063553329E1,5.510041809E-1
2.224707808E1,2.080673218E-1,-1.101110229E1,5.685177612E-1
2.225704508E1,5.569917297E-1,-1.133996841E1,2.171983337E-1
2.226701208E1,1.364113312E0,-1.145268402E1,-1.145118713E-1
2.227697908E1,2.187101898E0,-1.137783966E1,-8.337661743E-2
2.228694608E1,2.478695526E0,-1.119057907E1,5.122348022E-1
2.229691208E1,2.203867035E0,-1.124865829E1,1.093476105E0
2.230687908E1,1.658401337E0,-1.152243896E1,1.283131714E0
2.231684608E1,1.119072876E0,-1.170326294E1,9.002279663E-1
2.232681308E1,6.700067139E-1,-1.170026917E1,-5.792953491E-2
2.233678008E1,3.947291565E-1,-1.178693893E1,-1.378782806E0
2.234674708E1,3.927832031E-1,-1.195878159E1,-2.549198914E0
2.235671408E1,5.900729370E-1,-1.209410019E1,-2.959196320E0
2.236668108E1,8.238867188E-1,-1.218121902E1,-2.540367279E0
2.237664708E1,9.791139221E-1,-1.219753510E1,-1.815724182E0
2.238661408E1,1.044677582E0,-1.237491623E1,-1.459465027E0
2.239658108E1,9.500743103E-1,-1.245769409E1,-1.392554169E0
2.240654808E1,7.235952759E-1,-1.273611511E1,-1.505718842E0
2.241651508E1,2.104623413E-1,-1.337708221E1,-1.168619843E0
2.242648208E1,-9.268725586E-1,-1.352108276E1,-3.996688843E-2
2.243644908E1,-2.203118591E0,-1.289224045E1,1.449435883E0
2.244641608E1,-3.140469360E0,-1.247535736E1,2.787503357E0
2.245638208E1,-4.194577332E0,-1.293714706E1,3.663182373E0
2.246634908E1,-5.139113159E0,-1.421039932E1,3.990252228E0
2.247631608E1,-5.670358429E0,-1.536375092E1,3.536096649E0
2.248628308E1,-5.480553131E0,-1.561956894E1,2.388882294E0
2.249625008E1,-4.789739685E0,-1.516391647E1,8.141569519E-1
2.250621708E1,-3.852538605E0,-1.424377991E1,-4.956193542E-1
2.251618408E1,-3.099454651E0,-1.361673386E1,-1.139580231E0
2.252615008E1,-3.485052795E0,-1.325284058E1,-1.700314178E0
2.253611708E1,-3.001109161E0,-1.249017654E1,-1.509760437E0
2.254608408E1,-2.324965210E0,-1.183049835E1,-7.210505676E-1
2.255605108E1,-1.722917175E0,-1.113893646E1,-2.121089172E-1
2.256601808E1,-7.098239136E-1,-1.029648834E1,-8.616082764E-1
2.257598508E1,7.032376099E-1,-9.317524109E0,-8.265811157E-1
