"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.620577449E0,-2.244863659E-2,-4.245388508E-1,-9.620844387E-3
5.623065365E0,-4.443913698E-2,-4.477510452E-1,-5.955760833E-3
5.625554011E0,-6.765133142E-2,-4.734066129E-1,-2.290677279E-3
5.628041876E0,-8.964183182E-2,-4.880669713E-1,1.527118147E-4
5.630528907E0,-1.067455560E-1,-5.039489865E-1,2.596100792E-3
5.633016824E0,-1.311794519E-1,-5.088357925E-1,1.374406274E-3
5.635505470E0,-1.580567211E-1,-5.076140761E-1,1.374406274E-3
5.637993334E0,-1.898207814E-1,-4.978405237E-1,3.817795310E-3
5.640480313E0,-2.215848416E-1,-4.795151055E-1,9.926267900E-3
5.642968282E0,-2.509055138E-1,-4.550811946E-1,2.092151903E-2
5.645456928E0,-2.790044844E-1,-4.294256270E-1,3.436015919E-2
5.647944793E0,-3.009949923E-1,-4.037700295E-1,4.902049154E-2
5.650431824E0,-3.205420971E-1,-3.852919042E-1,6.490252167E-2
5.652919740E0,-3.303156495E-1,-3.742966652E-1,7.711946964E-2
5.655408386E0,-3.388675153E-1,-3.718532622E-1,8.322793990E-2
5.657896251E0,-3.413109183E-1,-3.706315756E-1,9.055810422E-2
5.660383230E0,-3.400892019E-1,-3.730749488E-1,9.666658193E-2
5.662871199E0,-3.352024257E-1,-3.767400384E-1,1.003316641E-1
5.665359845E0,-3.290939629E-1,-3.816268146E-1,1.039967462E-1
5.667847709E0,-3.156553209E-1,-3.950654566E-1,1.076618284E-1
5.670334740E0,-3.058817685E-1,-4.049917459E-1,1.101052165E-1
5.672822657E0,-2.863346636E-1,-4.135435820E-1,1.113269106E-1
5.675311303E0,-2.716743052E-1,-4.233171642E-1,1.125486046E-1
5.677799168E0,-2.521272004E-1,-4.367557764E-1,1.137702987E-1
5.680286199E0,-2.301367074E-1,-4.465293586E-1,1.149920002E-1
5.682774115E0,-2.118112892E-1,-4.563029110E-1,1.162136942E-1
5.685262761E0,-1.922641695E-1,-4.624113739E-1,1.174353883E-1
5.687750626E0,-1.751604527E-1,-4.685198367E-1,1.198787764E-1
5.690237657E0,-1.580567211E-1,-4.721849263E-1,1.211004704E-1
5.692725574E0,-1.409530044E-1,-4.758500159E-1,1.223221645E-1
5.695214220E0,-1.287360638E-1,-4.795151055E-1,1.272089481E-1
5.697702084E0,-1.177408099E-1,-4.782933891E-1,1.308740228E-1
5.700189115E0,-1.067455560E-1,-4.795151055E-1,1.345391124E-1
5.702677032E0,-9.819369763E-2,-4.758500159E-1,1.369825006E-1
5.705165678E0,-9.208522737E-2,-4.734066129E-1,1.382041872E-1
5.707653543E0,-8.842013776E-2,-4.697415531E-1,1.382041872E-1
5.710140574E0,-8.475505561E-2,-4.624113739E-1,1.406475753E-1
5.712628490E0,-8.475505561E-2,-4.611896873E-1,1.418692768E-1
5.715117136E0,-8.353336155E-2,-4.550811946E-1,1.418692768E-1
5.717605001E0,-8.475505561E-2,-4.501944184E-1,1.418692768E-1
5.720092032E0,-8.353336155E-2,-4.440859556E-1,1.443126649E-1
5.722579949E0,-8.353336155E-2,-4.367557764E-1,1.406475753E-1
5.725068595E0,-8.719844371E-2,-4.306473136E-1,1.394258887E-1
5.727556459E0,-8.842013776E-2,-4.245388508E-1,1.394258887E-1
5.730043490E0,-8.842013776E-2,-4.135435820E-1,1.382041872E-1
5.732531407E0,-8.719844371E-2,-4.037700295E-1,1.345391124E-1
5.735020053E0,-8.964183182E-2,-3.962871730E-1,1.333174109E-1
5.737507918E0,-8.842013776E-2,-3.865135908E-1,1.296523362E-1
5.739994949E0,-8.597674966E-2,-3.767400384E-1,1.284306347E-1
5.742482865E0,-8.231166750E-2,-3.669664860E-1,1.235438585E-1
5.744971511E0,-8.108997345E-2,-3.547495604E-1,1.198787764E-1
5.747459376E0,-7.253811508E-2,-3.474193811E-1,1.137702987E-1
5.749946407E0,-6.887302548E-2,-3.376458287E-1,1.088835225E-1
5.752434324E0,-5.787777901E-2,-3.266505599E-1,1.039967462E-1
5.754922970E0,-5.054761097E-2,-3.180987239E-1,9.666658193E-2
5.757410834E0,-3.710897267E-2,-3.071034551E-1,9.300149232E-2
5.759897865E0,-2.855710872E-2,-2.997733057E-1,9.055810422E-2
5.762385782E0,-2.000524849E-2,-2.936648130E-1,8.567132801E-2
5.764874428E0,-9.009997360E-3,-2.936648130E-1,8.200624585E-2
5.767362293E0,7.635590737E-4,-2.924431264E-1,7.834116369E-2
5.769849324E0,1.175880991E-2,-2.973299026E-1,7.345438004E-2
5.772337240E0,2.031067200E-2,-3.022166789E-1,7.101099193E-2
5.774825886E0,2.764083818E-2,-3.034383655E-1,6.856760383E-2
5.777313751E0,3.985778242E-2,-3.095468581E-1,6.612421572E-2
5.779800782E0,4.596625641E-2,-3.132119179E-1,6.368082762E-2
5.782288699E0,5.329642445E-2,-3.144336343E-1,6.490252167E-2
5.784777345E0,6.062658876E-2,-3.119902313E-1,6.490252167E-2
5.787265209E0,6.673506647E-2,-3.107685447E-1,6.612421572E-2
5.789752240E0,7.406523079E-2,-3.095468581E-1,6.490252167E-2
5.792240157E0,8.017370105E-2,-3.071034551E-1,6.490252167E-2
5.794728803E0,8.872556686E-2,-3.058817685E-1,6.612421572E-2
5.797216668E0,9.605573118E-2,-2.997733057E-1,6.490252167E-2
5.799703699E0,1.033858955E-1,-2.973299026E-1,6.123743951E-2
5.802191615E0,1.094943732E-1,-2.961082160E-1,6.245913357E-2
5.804680261E0,1.180462316E-1,-2.961082160E-1,5.879404768E-2
5.807168126E0,1.265980899E-1,-2.948864996E-1,6.001574174E-2
5.809655157E0,1.290414780E-1,-2.985515893E-1,5.635065958E-2
5.812143074E0,1.375933439E-1,-2.961082160E-1,5.390727147E-2
5.814631720E0,1.424801201E-1,-2.912214398E-1,5.146388337E-2
5.817119584E0,1.473668963E-1,-2.863346636E-1,4.902049154E-2
5.819606563E0,1.485885978E-1,-2.790044844E-1,4.657710344E-2
5.822094532E0,1.498102844E-1,-2.716743052E-1,4.413371533E-2
5.824583178E0,1.522536725E-1,-2.606790662E-1,3.924693540E-2
5.827071043E0,1.485885978E-1,-2.509055138E-1,3.436015919E-2
5.829558022E0,1.485885978E-1,-2.399102598E-1,3.191677108E-2
5.832045938E0,1.449235082E-1,-2.313583940E-1,2.702999115E-2
5.834534636E0,1.437018216E-1,-2.252499312E-1,2.214321308E-2
5.837022501E0,1.412584335E-1,-2.191414535E-1,1.725643501E-2
5.839509532E0,1.363716573E-1,-2.179197669E-1,1.481304597E-2
5.841997449E0,1.314848661E-1,-2.179197669E-1,1.236965694E-2
5.844486095E0,1.253764033E-1,-2.191414535E-1,1.114796288E-2
5.846973959E0,1.192679256E-1,-2.203631550E-1,9.926267900E-3
5.849460938E0,1.156028435E-1,-2.215848416E-1,1.236965694E-2
5.851948907E0,1.119377613E-1,-2.240282297E-1,8.704573847E-3
5.854437553E0,1.058292910E-1,-2.264716178E-1,1.114796288E-2
5.856925418E0,9.972081333E-2,-2.289150059E-1,1.359135192E-2
5.859412397E0,9.361234307E-2,-2.313583940E-1,1.725643501E-2
5.861900365E0,8.872556686E-2,-2.338017821E-1,2.214321308E-2
5.864389011E0,8.383878320E-2,-2.325800955E-1,2.702999115E-2
5.866876876E0,7.895200700E-2,-2.362451702E-1,3.313846514E-2
5.869363855E0,7.284353673E-2,-2.362451702E-1,3.802524135E-2
5.871851824E0,6.917845458E-2,-2.362451702E-1,4.169032723E-2
5.874340470E0,6.673506647E-2,-2.374668717E-1,4.779879749E-2
5.876828334E0,5.940489471E-2,-2.386885732E-1,5.146388337E-2
5.879315365E0,5.696150661E-2,-2.399102598E-1,5.268557742E-2
5.881803230E0,5.451811850E-2,-2.374668717E-1,5.512896553E-2
5.884291928E0,5.451811850E-2,-2.325800955E-1,5.879404768E-2
5.886779793E0,5.451811850E-2,-2.228065431E-1,6.245913357E-2
5.889266772E0,5.329642445E-2,-2.154763639E-1,6.368082762E-2
5.891754688E0,5.451811850E-2,-2.044811249E-1,6.734590977E-2
5.894243386E0,5.940489471E-2,-1.947075576E-1,6.856760383E-2
5.896731251E0,6.184828654E-2,-1.824906170E-1,6.978929788E-2
5.899218282E0,6.795676053E-2,-1.690519750E-1,6.856760383E-2
5.901706147E0,6.917845458E-2,-1.531699449E-1,7.101099193E-2
5.904194845E0,6.917845458E-2,-1.397313178E-1,6.978929788E-2
5.906682709E0,7.284353673E-2,-1.214058921E-1,6.856760383E-2
5.909169688E0,7.284353673E-2,-1.030804738E-1,6.856760383E-2
5.911657605E0,7.406523079E-2,-8.597674966E-2,6.612421572E-2
5.914146303E0,7.895200700E-2,-6.765133142E-2,6.490252167E-2
5.916634168E0,7.773031294E-2,-5.176930502E-2,6.368082762E-2
5.919121147E0,7.773031294E-2,-3.588727489E-2,6.245913357E-2
5.921609063E0,8.017370105E-2,-2.122694254E-2,6.123743951E-2
5.924097761E0,7.895200700E-2,-4.123218823E-3,5.757235363E-2
5.926585626E0,7.650861889E-2,9.315420873E-3,5.757235363E-2
5.929072605E0,7.406523079E-2,2.519745007E-2,5.268557742E-2
5.931560522E0,7.162184268E-2,3.497100621E-2,5.146388337E-2
5.934049220E0,6.673506647E-2,4.718795046E-2,4.902049154E-2
5.936537084E0,6.306997687E-2,5.696150661E-2,4.657710344E-2
5.939024063E0,5.818320066E-2,6.551336497E-2,4.291202128E-2
5.941511980E0,5.451811850E-2,7.406523079E-2,4.169032723E-2
5.944000678E0,5.085303262E-2,7.773031294E-2,3.924693540E-2
5.946488543E0,4.718795046E-2,7.773031294E-2,3.924693540E-2
5.948975522E0,4.596625641E-2,7.528692484E-2,3.680354729E-2
5.951463438E0,4.474456236E-2,7.406523079E-2,3.436015919E-2
5.953952136E0,4.230117425E-2,6.795676053E-2,3.558185324E-2
5.956440001E0,4.474456236E-2,6.429167092E-2,3.558185324E-2
5.958926980E0,4.474456236E-2,5.451811850E-2,3.436015919E-2
5.961414897E0,4.840964451E-2,4.840964451E-2,3.436015919E-2
5.963903595E0,5.085303262E-2,4.230117425E-2,3.436015919E-2
5.966391459E0,5.329642445E-2,3.863608837E-2,3.313846514E-2
5.968878438E0,5.696150661E-2,3.374931216E-2,3.313846514E-2
5.971366355E0,6.062658876E-2,3.008422814E-2,3.313846514E-2
5.973855053E0,6.184828654E-2,3.252761811E-2,3.191677108E-2
5.976342918E0,6.429167092E-2,3.374931216E-2,3.069507517E-2
5.978829897E0,6.551336497E-2,3.619270027E-2,2.947338112E-2
5.981317813E0,6.917845458E-2,4.107947648E-2,2.458660305E-2
5.983806511E0,7.162184268E-2,4.718795046E-2,2.336490713E-2
5.986294376E0,6.673506647E-2,5.573981255E-2,2.092151903E-2
5.988781355E0,6.917845458E-2,6.673506647E-2,1.725643501E-2
5.991269272E0,6.551336497E-2,7.895200700E-2,1.481304597E-2
5.993757970E0,6.184828654E-2,9.116895497E-2,1.114796288E-2
5.996245834E0,6.306997687E-2,1.058292910E-1,5.039489828E-3
5.998732813E0,5.696150661E-2,1.156028435E-1,1.527118147E-4
6.001220730E0,5.573981255E-2,1.253764033E-1,-4.734066315E-3
6.003709428E0,5.085303262E-2,1.339282542E-1,-1.084253844E-2
6.006197293E0,4.840964451E-2,1.412584335E-1,-1.572931744E-2
6.008684272E0,4.474456236E-2,1.424801201E-1,-2.305948362E-2
6.011172188E0,4.107947648E-2,1.424801201E-1,-2.794626169E-2
6.013660886E0,3.863608837E-2,1.412584335E-1,-3.527642787E-2
6.016148751E0,3.374931216E-2,1.363716573E-1,-4.260659590E-2
6.018635730E0,3.374931216E-2,1.290414780E-1,-5.115845799E-2
6.021123647E0,3.252761811E-2,1.229330078E-1,-5.482354015E-2
6.023612345E0,3.252761811E-2,1.119377613E-1,-6.093201414E-2
6.026100209E0,3.252761811E-2,1.009425074E-1,-6.704048812E-2
6.028587188E0,3.374931216E-2,8.994726092E-2,-7.192726433E-2
6.031075105E0,3.619270027E-2,8.017370105E-2,-7.314895838E-2
6.033563803E0,3.985778242E-2,7.162184268E-2,-7.437065244E-2
6.036051668E0,4.352286831E-2,6.184828654E-2,-7.681404054E-2
6.038538647E0,4.718795046E-2,5.451811850E-2,-7.681404054E-2
6.041026563E0,4.963133857E-2,4.718795046E-2,-7.681404054E-2
6.043515261E0,5.207473040E-2,4.596625641E-2,-7.314895838E-2
6.046003126E0,5.696150661E-2,3.985778242E-2,-7.314895838E-2
6.048490105E0,6.062658876E-2,3.619270027E-2,-7.070557028E-2
6.050978022E0,6.184828654E-2,3.130592033E-2,-6.704048812E-2
6.053466720E0,6.429167092E-2,3.008422814E-2,-6.459710002E-2
6.055954584E0,6.429167092E-2,3.252761811E-2,-5.971032009E-2
6.058441563E0,6.551336497E-2,3.863608837E-2,-5.482354015E-2
6.060929480E0,6.184828654E-2,4.596625641E-2,-5.115845799E-2
6.063418178E0,6.062658876E-2,5.451811850E-2,-4.627167806E-2
6.065906043E0,5.696150661E-2,6.306997687E-2,-4.382828996E-2
6.068393022E0,5.329642445E-2,7.162184268E-2,-4.016320780E-2
6.070880938E0,4.963133857E-2,8.628217876E-2,-3.283303976E-2
6.073369636E0,4.596625641E-2,9.972081333E-2,-2.794626169E-2
6.075857501E0,4.107947648E-2,1.107160673E-1,-2.183778957E-2
6.078344480E0,3.741439432E-2,1.229330078E-1,-1.695101149E-2
6.080832397E0,3.252761811E-2,1.339282542E-1,-1.328592747E-2
6.083321095E0,3.130592033E-2,1.424801201E-1,-1.084253844E-2
6.085808959E0,2.886253223E-2,1.510319859E-1,-5.955760833E-3
6.088295938E0,2.764083818E-2,1.571404636E-1,-4.734066315E-3
6.090783855E0,2.641914412E-2,1.644706279E-1,-3.512371797E-3
6.093272553E0,2.764083818E-2,1.681357026E-1,-2.290677279E-3
6.095760418E0,2.641914412E-2,1.754658818E-1,-2.290677279E-3
6.098247397E0,2.641914412E-2,1.803526580E-1,1.374406274E-3
6.100735313E0,2.764083818E-2,1.864611208E-1,2.596100792E-3
6.103224011E0,2.886253223E-2,1.925695986E-1,6.261184346E-3
6.105711824E0,2.764083818E-2,1.998997629E-1,8.704573847E-3
6.108198855E0,2.519745007E-2,1.998997629E-1,9.926267900E-3
6.110686772E0,2.397575416E-2,1.998997629E-1,1.236965694E-2
6.113175470E0,2.153236605E-2,1.986780763E-1,1.481304597E-2
6.115663334E0,1.908897609E-2,2.035648525E-1,1.481304597E-2
6.118150313E0,1.908897609E-2,2.023431510E-1,1.481304597E-2
6.120638230E0,1.175880991E-2,1.974563748E-1,1.481304597E-2
6.123126876E0,6.872031838E-3,1.950129867E-1,1.725643501E-2
6.125614740E0,5.650337320E-3,1.937913001E-1,1.847812906E-2
6.128101772E0,7.635590737E-4,1.925695986E-1,2.092151903E-2
6.130589688E0,-4.123218823E-3,1.901262105E-1,2.336490713E-2
6.133078334E0,-5.344913341E-3,1.876828223E-1,2.458660305E-2
6.135566199E0,-9.009997360E-3,1.827960461E-1,2.580829710E-2
6.138053230E0,-9.009997360E-3,1.779092699E-1,2.702999115E-2
6.140541147E0,-1.023169141E-2,1.681357026E-1,2.702999115E-2
6.143029793E0,-1.145338640E-2,1.632489264E-1,2.825168520E-2
6.145517657E0,-1.145338640E-2,1.595838517E-1,2.947338112E-2
6.148004688E0,-1.634016447E-2,1.498102844E-1,2.947338112E-2
6.150492605E0,-1.756185852E-2,1.424801201E-1,2.580829710E-2
6.152981251E0,-1.878355257E-2,1.363716573E-1,2.336490713E-2
6.155469115E0,-2.244863659E-2,1.265980899E-1,2.214321308E-2
6.157956147E0,-2.367033064E-2,1.229330078E-1,1.847812906E-2
6.160444063E0,-2.489202656E-2,1.143811494E-1,1.603474095E-2
6.162932709E0,-2.611372061E-2,1.033858955E-1,1.114796288E-2
6.165420574E0,-2.733541466E-2,9.727742523E-2,1.236965694E-2
6.167907605E0,-2.733541466E-2,8.994726092E-2,7.482878864E-3
6.170395522E0,-3.222219273E-2,7.773031294E-2,8.704573847E-3
6.172884168E0,-3.222219273E-2,7.040014863E-2,6.261184346E-3
6.175372032E0,-3.588727489E-2,5.818320066E-2,3.817795310E-3
6.177859063E0,-4.077405483E-2,4.230117425E-2,1.527118147E-4
6.180346980E0,-3.955236077E-2,3.374931216E-2,1.374406274E-3
6.182835626E0,-3.955236077E-2,2.397575416E-2,-1.068982761E-3
6.185323490E0,-4.077405483E-2,1.298050396E-2,1.527118147E-4
6.187810522E0,-3.710897267E-2,7.635590737E-4,-3.512371797E-3
6.190298438E0,-3.710897267E-2,-1.145338640E-2,-4.734066315E-3
6.192787084E0,-3.222219273E-2,-1.634016447E-2,-7.177455351E-3
6.195274949E0,-2.489202656E-2,-2.244863659E-2,-7.177455351E-3
6.197761980E0,-2.611372061E-2,-3.100049868E-2,-1.328592747E-2
6.200249897E0,-2.122694254E-2,-4.077405483E-2,-1.695101149E-2
6.202738543E0,-2.367033064E-2,-5.054761097E-2,-1.939439960E-2
6.205226407E0,-2.489202656E-2,-5.299099907E-2,-1.939439960E-2
6.207713438E0,-2.367033064E-2,-5.176930502E-2,-1.817270555E-2
6.210201355E0,-2.489202656E-2,-5.299099907E-2,-1.817270555E-2
6.212690001E0,-3.100049868E-2,-6.154286116E-2,-1.939439960E-2
6.215177865E0,-3.344388679E-2,-6.398624927E-2,-1.695101149E-2
6.217664897E0,-3.588727489E-2,-6.887302548E-2,-1.817270555E-2
6.220152761E0,-3.710897267E-2,-7.375980914E-2,-1.817270555E-2
6.222641459E0,-3.955236077E-2,-8.108997345E-2,-1.939439960E-2
6.225129324E0,-4.321744293E-2,-9.575030953E-2,-2.183778957E-2
6.227616355E0,-4.688252881E-2,-1.091889441E-1,-2.550287358E-2
6.230104272E0,-4.810422286E-2,-1.189625040E-1,-2.550287358E-2
6.232592918E0,-4.566083103E-2,-1.287360638E-1,-2.794626169E-2
6.235080782E0,-5.054761097E-2,-1.397313178E-1,-3.038965166E-2
6.237567813E0,-5.299099907E-2,-1.531699449E-1,-3.038965166E-2
6.240055678E0,-5.299099907E-2,-1.653869003E-1,-3.161134571E-2
6.242544376E0,-5.421269313E-2,-1.763821393E-1,-3.038965166E-2
6.245032240E0,-5.787777901E-2,-1.788255423E-1,-2.916795574E-2
6.247519220E0,-6.276455522E-2,-1.788255423E-1,-2.550287358E-2
6.250007136E0,-6.398624927E-2,-1.776038408E-1,-2.183778957E-2
6.252495834E0,-6.642963737E-2,-1.812689304E-1,-2.061609551E-2
6.254983699E0,-7.253811508E-2,-1.849340051E-1,-1.939439960E-2
6.257470678E0,-7.131642103E-2,-1.812689304E-1,-1.695101149E-2
6.259958647E0,-7.620319724E-2,-1.837123185E-1,-1.572931744E-2
6.262447293E0,-7.986827940E-2,-1.873773932E-1,-1.328592747E-2
6.264935157E0,-8.108997345E-2,-1.849340051E-1,-8.399149403E-3
6.267422136E0,-8.353336155E-2,-1.776038408E-1,-4.734066315E-3
6.269910053E0,-8.719844371E-2,-1.812689304E-1,-3.512371797E-3
6.272398751E0,-9.086353332E-2,-1.873773932E-1,-2.290677279E-3
6.274886615E0,-9.697200358E-2,-1.910424829E-1,1.374406274E-3
6.277373595E0,-1.030804738E-1,-1.898207814E-1,1.236965694E-2
6.279861511E0,-1.067455560E-1,-1.751604527E-1,2.458660305E-2
6.282350209E0,-1.067455560E-1,-1.702736765E-1,2.092151903E-2
6.284838074E0,-1.116323397E-1,-1.824906170E-1,1.114796288E-2
6.287325053E0,-1.128540337E-1,-1.947075576E-1,8.704573847E-3
6.289812970E0,-1.116323397E-1,-2.044811249E-1,3.817795310E-3
6.292301668E0,-1.116323397E-1,-2.057028115E-1,5.039489828E-3
6.294789532E0,-1.128540337E-1,-1.971509457E-1,1.236965694E-2
6.297276511E0,-1.116323397E-1,-1.947075576E-1,1.481304597E-2
6.299764428E0,-1.116323397E-1,-1.861557066E-1,1.969982497E-2
6.302253126E0,-1.104106456E-1,-1.800472289E-1,2.580829710E-2
6.304740990E0,-1.116323397E-1,-1.727170646E-1,2.947338112E-2
6.307227970E0,-1.104106456E-1,-1.641651988E-1,3.069507517E-2
6.309715886E0,-1.152974218E-1,-1.543916464E-1,3.680354729E-2
6.312204584E0,-1.140757278E-1,-1.446180940E-1,3.680354729E-2
6.314692449E0,-1.091889441E-1,-1.409530044E-1,3.069507517E-2
6.317179428E0,-1.079672500E-1,-1.372879148E-1,2.825168520E-2
6.319667345E0,-1.043021679E-1,-1.262926757E-1,3.069507517E-2
6.322156043E0,-1.018587798E-1,-1.104106456E-1,2.947338112E-2
6.324643907E0,-9.941539168E-2,-9.819369763E-2,2.825168520E-2
6.327130886E0,-9.330692142E-2,-8.842013776E-2,2.214321308E-2
6.329618803E0,-8.964183182E-2,-8.108997345E-2,1.847812906E-2
6.332107501E0,-8.231166750E-2,-6.887302548E-2,1.603474095E-2
6.334595365E0,-7.375980914E-2,-5.787777901E-2,1.481304597E-2
6.337082345E0,-6.887302548E-2,-4.321744293E-2,1.114796288E-2
6.339570261E0,-6.276455522E-2,-3.100049868E-2,7.482878864E-3
6.342058959E0,-5.543438718E-2,-2.122694254E-2,1.374406274E-3
6.344546824E0,-4.688252881E-2,-9.009997360E-3,1.374406274E-3
6.347033803E0,-4.321744293E-2,4.428642802E-3,1.374406274E-3
6.349521720E0,-3.833066672E-2,1.908897609E-2,2.596100792E-3
6.352010418E0,-3.222219273E-2,3.374931216E-2,-1.068982761E-3
6.354498282E0,-2.733541466E-2,3.863608837E-2,-4.734066315E-3
6.356985261E0,-2.489202656E-2,4.840964451E-2,-3.512371797E-3
6.359473178E0,-2.489202656E-2,6.917845458E-2,1.374406274E-3
6.361961876E0,-2.122694254E-2,8.872556686E-2,2.596100792E-3
6.364449740E0,-1.878355257E-2,9.849911928E-2,-1.068982761E-3
6.366936720E0,-1.511846948E-2,1.033858955E-1,-2.290677279E-3
6.369424636E0,-1.145338640E-2,1.046075895E-1,-4.734066315E-3
6.371913334E0,-7.788302377E-3,1.070509851E-1,-1.206423342E-2
6.374401147E0,-1.679830020E-3,1.058292910E-1,-1.328592747E-2
6.376888178E0,3.206948051E-3,1.131594554E-1,-9.620844387E-3
6.379376095E0,9.315420873E-3,1.131594554E-1,-1.572931744E-2
6.381864740E0,1.298050396E-2,1.094943732E-1,-1.939439960E-2
6.384352605E0,1.786728203E-2,1.107160673E-1,-1.939439960E-2
6.386839636E0,2.031067200E-2,1.094943732E-1,-2.061609551E-2
6.389327553E0,2.275406010E-2,1.058292910E-1,-2.183778957E-2
6.391816199E0,2.764083818E-2,1.033858955E-1,-2.183778957E-2
6.394304063E0,3.252761811E-2,9.972081333E-2,-2.183778957E-2
6.396791095E0,3.863608837E-2,9.849911928E-2,-1.817270555E-2
6.399279011E0,4.107947648E-2,1.009425074E-1,-1.450762246E-2
6.401767657E0,4.352286831E-2,1.046075895E-1,-1.206423342E-2
6.404255522E0,4.718795046E-2,1.033858955E-1,-1.084253844E-2
6.406742553E0,4.963133857E-2,1.009425074E-1,-7.177455351E-3
6.409230470E0,5.085303262E-2,1.021642014E-1,-2.290677279E-3
6.411719115E0,5.451811850E-2,1.009425074E-1,2.596100792E-3
6.414206980E0,5.573981255E-2,9.605573118E-2,3.817795310E-3
6.416694011E0,5.940489471E-2,8.872556686E-2,2.596100792E-3
6.419181928E0,6.551336497E-2,8.139539510E-2,3.817795310E-3
6.421670574E0,6.917845458E-2,7.284353673E-2,3.817795310E-3
6.424158438E0,7.162184268E-2,7.040014863E-2,7.482878864E-3
6.426645470E0,7.162184268E-2,6.673506647E-2,9.926267900E-3
6.429133386E0,7.162184268E-2,6.551336497E-2,9.926267900E-3
6.431622032E0,7.040014863E-2,5.696150661E-2,1.236965694E-2
6.434109897E0,6.917845458E-2,5.329642445E-2,1.359135192E-2
6.436596928E0,6.551336497E-2,4.840964451E-2,1.725643501E-2
6.439084845E0,5.818320066E-2,4.230117425E-2,1.847812906E-2
6.441573490E0,5.329642445E-2,3.497100621E-2,1.847812906E-2
6.444061355E0,4.596625641E-2,2.764083818E-2,2.214321308E-2
6.446548334E0,3.985778242E-2,1.542389300E-2,2.092151903E-2
6.449036303E0,3.619270027E-2,5.650337320E-3,2.214321308E-2
6.451524949E0,3.130592033E-2,-1.679830020E-3,2.336490713E-2
6.454012813E0,2.519745007E-2,-1.267508045E-2,2.458660305E-2
6.456499793E0,2.275406010E-2,-1.878355257E-2,2.702999115E-2
6.458987761E0,1.664558798E-2,-2.855710872E-2,2.702999115E-2
6.461476407E0,1.420219894E-2,-4.199574888E-2,2.336490713E-2
6.463964272E0,1.053711493E-2,-6.520794332E-2,1.603474095E-2
6.466451251E0,5.650337320E-3,-7.864658535E-2,2.092151903E-2
6.468939168E0,4.428642802E-3,-6.887302548E-2,3.313846514E-2
6.471427865E0,4.428642802E-3,-5.909947306E-2,3.802524135E-2
6.473915730E0,7.635590737E-4,-5.421269313E-2,3.802524135E-2
6.476402709E0,-4.123218823E-3,-5.421269313E-2,3.924693540E-2
6.478890626E0,-5.344913341E-3,-5.299099907E-2,4.046862945E-2
6.481379324E0,-7.788302377E-3,-5.176930502E-2,3.924693540E-2
6.483867188E0,-1.023169141E-2,-5.176930502E-2,4.046862945E-2
6.486354168E0,-1.145338640E-2,-5.299099907E-2,3.924693540E-2
6.488842084E0,-1.267508045E-2,-4.932591692E-2,3.924693540E-2
6.491330782E0,-1.145338640E-2,-4.932591692E-2,3.436015919E-2
6.493818647E0,-1.389677543E-2,-5.176930502E-2,3.313846514E-2
6.496305626E0,-1.511846948E-2,-4.810422286E-2,2.947338112E-2
6.498793543E0,-1.511846948E-2,-4.932591692E-2,2.458660305E-2
6.501282240E0,-1.267508045E-2,-4.688252881E-2,1.969982497E-2
6.503770105E0,-1.267508045E-2,-4.321744293E-2,1.603474095E-2
6.506257084E0,-1.389677543E-2,-4.077405483E-2,1.236965694E-2
6.508745001E0,-1.634016447E-2,-3.955236077E-2,7.482878864E-3
6.511233699E0,-1.756185852E-2,-3.588727489E-2,5.039489828E-3
6.513721563E0,-2.122694254E-2,-3.100049868E-2,2.596100792E-3
6.516208543E0,-2.611372061E-2,-2.855710872E-2,-1.068982761E-3
6.518696459E0,-2.977880463E-2,-2.367033064E-2,-4.734066315E-3
6.521185157E0,-3.466558084E-2,-1.878355257E-2,-4.734066315E-3
6.523673022E0,-4.199574888E-2,-1.145338640E-2,-5.955760833E-3
