"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.809376088E1,1.006690145E0,-3.067849576E-1,4.940635264E-1
1.810379588E1,1.118440151E0,-1.964768022E-1,4.937941432E-1
1.811383088E1,1.054476380E0,1.418815404E-1,4.017015100E-1
1.812386588E1,8.803594112E-1,6.170933247E-1,2.503131330E-1
1.813390088E1,6.315661073E-1,1.037017941E0,7.425075024E-2
1.814393587E1,3.552396894E-1,1.291437864E0,-1.254420131E-1
1.815396987E1,1.045560688E-1,1.282066703E0,-3.353350461E-1
1.816400487E1,-1.658528000E-1,1.045808196E0,-4.439029396E-1
1.817403987E1,-5.255891085E-1,7.411500216E-1,-4.656020999E-1
1.818407487E1,-7.360749841E-1,8.289697170E-1,-2.848789990E-1
1.819410988E1,-7.289909720E-1,8.906375766E-1,3.886631131E-2
1.820414488E1,-5.633128285E-1,6.257842183E-1,4.699411094E-1
1.821417988E1,-4.449968040E-1,5.314377546E-1,8.338200450E-1
1.822421488E1,-4.816229343E-1,7.803822160E-1,9.985989332E-1
1.823424988E1,-5.625532269E-1,1.003342032E0,9.923213124E-1
1.824428387E1,-6.633182168E-1,9.202874899E-1,8.784763217E-1
1.825431887E1,-7.352925539E-1,5.419257879E-1,7.104868293E-1
1.826435387E1,-6.754939556E-1,7.320618257E-3,5.382061005E-1
1.827438887E1,-4.721461833E-1,-5.281159282E-1,3.801956773E-1
1.828442387E1,-1.733542085E-1,-8.467244506E-1,2.027362436E-1
1.829445887E1,1.434634328E-1,-7.801933885E-1,3.633475304E-2
1.830449388E1,4.175773859E-1,-3.493433297E-1,-4.511057585E-2
1.831452888E1,5.927345157E-1,3.940783441E-1,-9.600277990E-2
1.832456288E1,6.162884831E-1,1.175824523E0,-1.941417009E-1
1.833459788E1,3.476112485E-1,1.607684374E0,-2.884714007E-1
1.834463287E1,-1.153526157E-1,1.497762203E0,-4.323025644E-1
1.835466787E1,-5.339676738E-1,9.895564914E-1,-5.688218474E-1
1.836470287E1,-7.219602466E-1,5.245003700E-1,-6.590685844E-1
1.837473787E1,-6.883295774E-1,-1.376597434E-1,-6.762419939E-1
1.838477287E1,-5.829362869E-1,-8.770227432E-1,-6.003754735E-1
1.839480787E1,-6.263261437E-1,-1.396957636E0,-5.770080686E-1
1.840484288E1,-7.948560119E-1,-1.484548450E0,-6.272003055E-1
1.841487688E1,-9.629784226E-1,-1.427501440E0,-7.826386690E-1
1.842491188E1,-1.082986236E0,-1.108962417E0,-9.550760388E-1
1.843494688E1,-1.061277986E0,-8.829855323E-1,-1.049114585E0
1.844498187E1,-8.875004649E-1,-7.801427841E-1,-1.017278910E0
1.845501687E1,-6.117557287E-1,-9.398089051E-1,-1.109814763E0
1.846505187E1,-4.252409935E-1,-1.098091602E0,-1.124168992E0
1.847508687E1,-3.651377261E-1,-1.256961703E0,-1.113776565E0
1.848512187E1,-4.111403823E-1,-1.352226734E0,-1.040505171E0
1.849515587E1,-4.972145259E-1,-1.445552707E0,-9.113799930E-1
1.850519088E1,-5.597665906E-1,-1.573387861E0,-8.073218465E-1
1.851522588E1,-5.900413990E-1,-1.626428366E0,-7.248206139E-1
1.852526088E1,-6.226485372E-1,-1.580392003E0,-6.191372871E-1
1.853529588E1,-6.932838559E-1,-1.468991756E0,-5.245564580E-1
1.854533088E1,-7.905829549E-1,-1.346394062E0,-4.685793817E-1
1.855536587E1,-9.047063589E-1,-1.201118350E0,-4.645049870E-1
1.856540087E1,-9.814639688E-1,-1.013422966E0,-5.094337463E-1
1.857543487E1,-1.012171507E0,-7.979578376E-1,-5.962109566E-1
1.858546987E1,-1.001676321E0,-6.171751022E-1,-7.071364522E-1
1.859550487E1,-9.584359527E-1,-4.587897956E-1,-8.015817404E-1
1.860553987E1,-9.258409739E-1,-3.101058304E-1,-8.716456890E-1
1.861557488E1,-9.198049307E-1,-2.030712366E-1,-9.244806767E-1
1.862560988E1,-9.249143600E-1,-1.715655774E-1,-9.465605617E-1
1.863564488E1,-9.451996684E-1,-2.307804227E-1,-9.327121377E-1
1.864567988E1,-9.594119787E-1,-3.638474941E-1,-8.680101633E-1
1.865571387E1,-9.446125627E-1,-4.927261174E-1,-7.314595580E-1
1.866574887E1,-9.084054828E-1,-6.292761564E-1,-5.657407045E-1
1.867578387E1,-8.654063344E-1,-7.027596831E-1,-3.924157619E-1
1.868581887E1,-8.197273016E-1,-7.530690432E-1,-2.264030278E-1
1.869585387E1,-7.689165473E-1,-8.512888551E-1,-9.434778988E-2
1.870588900E1,-6.962858438E-1,-9.023464322E-1,6.622692570E-3
1.871592400E1,-5.739178061E-1,-9.215566516E-1,4.722657800E-2
1.872595900E1,-4.420609176E-1,-8.731549382E-1,3.171259165E-2
1.873599400E1,-3.122653663E-1,-7.714238167E-1,-1.774630137E-2
1.874602800E1,-2.094309032E-1,-6.566904187E-1,-5.583436042E-2
1.875606300E1,-1.239056289E-1,-5.397734046E-1,-7.708265632E-2
1.876609800E1,-7.609103620E-2,-4.235236347E-1,-5.394134670E-2
1.877613300E1,-4.932440072E-2,-3.052909970E-1,1.262649335E-2
1.878616800E1,-1.745505445E-2,-1.710501611E-1,1.180055365E-1
1.879620300E1,6.622226536E-2,2.385967225E-2,2.077532560E-1
1.880623800E1,2.143895924E-1,2.231964767E-1,2.794218957E-1
1.881627300E1,3.955122530E-1,3.909439445E-1,3.396026790E-1
1.882630700E1,6.137515306E-1,5.545369983E-1,3.836263120E-1
1.883634200E1,8.499147892E-1,7.690525055E-1,4.351131916E-1
1.884637700E1,1.096850038E0,9.739671946E-1,5.522798300E-1
1.885641200E1,1.291348934E0,1.023013949E0,7.406966090E-1
1.886644700E1,1.438946247E0,1.008762717E0,9.664100409E-1
1.887648200E1,1.530703545E0,1.031223774E0,1.242424011E0
1.888651700E1,1.580833912E0,1.081228137E0,1.516058683E0
1.889655200E1,1.580368638E0,1.159949780E0,1.836226225E0
1.890658600E1,1.500975490E0,1.283047199E0,2.201901913E0
1.891662100E1,1.221164584E0,1.288021088E0,2.554125309E0
1.892665600E1,9.603061676E-1,9.209116101E-1,2.601137638E0
1.893669100E1,9.751737714E-1,2.363484800E-1,2.282589674E0
1.894672600E1,1.167985797E0,-1.321963370E-1,1.582931161E0
1.895676100E1,1.579984069E0,-5.752035975E-1,6.815054417E-1
1.896679600E1,1.921830058E0,-8.205546141E-1,1.234309077E-1
1.897683100E1,2.108367682E0,-5.237748623E-1,-8.801555634E-2
1.898686600E1,2.253796339E0,-1.940916181E-1,-2.013425380E-1
1.899690000E1,2.331711769E0,1.387571692E-1,-2.636522353E-1
1.900693500E1,2.291755199E0,4.375792146E-1,-1.882629395E-1
1.901697000E1,2.152058840E0,7.339317799E-1,-5.679759011E-2
1.902700500E1,2.037082911E0,1.028266191E0,8.536995947E-2
1.903704000E1,1.892678618E0,1.164985895E0,6.079244614E-2
1.904707500E1,1.674708366E0,1.104597211E0,-1.093807220E-1
1.905711000E1,1.310604692E0,8.856996894E-1,-7.514552772E-2
1.906714500E1,8.402549624E-1,7.111696601E-1,6.064943969E-2
1.907717900E1,4.135873020E-1,6.577541232E-1,1.714627743E-1
1.908721400E1,1.018641144E-1,5.552197099E-1,2.767677605E-1
1.909724900E1,-7.098356634E-2,4.360265136E-1,3.500896692E-1
1.910728400E1,-9.777735919E-2,4.851378500E-1,3.371267319E-1
1.911731900E1,-3.414352611E-2,6.422722936E-1,2.880683541E-1
1.912735400E1,3.424783424E-2,7.817386985E-1,2.189951092E-1
1.913738900E1,8.146088570E-2,7.743647099E-1,1.342751533E-1
1.914742400E1,9.261606634E-2,6.536924839E-1,3.199318051E-2
1.915745900E1,5.443911254E-2,5.203599930E-1,-7.023438066E-2
1.916749300E1,-3.926392272E-2,3.798481822E-1,-1.567555368E-1
1.917752800E1,-1.566233039E-1,2.240180969E-1,-2.343195677E-1
1.918756300E1,-3.003599346E-1,8.274050057E-2,-3.229662776E-1
1.919759800E1,-4.800479412E-1,6.882223301E-3,-4.057458341E-1
1.920763300E1,-6.712365746E-1,4.472244531E-2,-4.923202693E-1
1.921766800E1,-8.227379918E-1,1.257821470E-1,-5.971191525E-1
1.922770300E1,-9.142261147E-1,1.715394109E-1,-6.876980066E-1
1.923773800E1,-9.619678259E-1,1.655246615E-1,-7.613219023E-1
1.924777200E1,-9.877063632E-1,1.333042383E-1,-8.348041773E-1
1.925780700E1,-1.014364958E0,1.256812066E-1,-8.761838078E-1
1.926784200E1,-1.009661317E0,1.478567272E-1,-8.354966640E-1
1.927787700E1,-9.474892020E-1,1.594880819E-1,-7.415067554E-1
1.928791200E1,-7.912600040E-1,1.698799431E-1,-5.822706223E-1
1.929794700E1,-4.738098681E-1,1.341184974E-1,-3.462863564E-1
1.930798200E1,-3.148536757E-2,-1.682054438E-2,-8.412080258E-2
1.931801700E1,4.736835361E-1,-2.131162882E-1,1.460666060E-1
1.932805200E1,9.850735664E-1,-3.442957103E-1,3.186981380E-1
1.933808600E1,1.413705587E0,-4.168348908E-1,4.721446931E-1
1.934812100E1,1.545270562E0,-4.466021955E-1,5.411758423E-1
1.935815600E1,1.258315682E0,-2.588410676E-1,5.323416591E-1
1.936819100E1,7.732419968E-1,3.212766349E-1,4.439381957E-1
1.937822600E1,3.209003210E-1,9.052389264E-1,2.699975669E-1
1.938826100E1,-1.768117398E-2,1.188866615E0,6.920565665E-2
1.939829600E1,-2.328246534E-1,1.139387488E0,-6.017203629E-2
1.940833100E1,-3.557769060E-1,9.603382945E-1,-1.032691747E-1
1.941836500E1,-3.442608714E-1,9.140022397E-1,6.740417331E-3
1.942840000E1,-1.483958066E-1,8.677189350E-1,2.492737025E-1
1.943843500E1,7.677844912E-2,7.437972426E-1,4.734580815E-1
1.944847000E1,8.330428600E-2,6.847199202E-1,5.571376681E-1
1.945850500E1,-2.489138842E-1,7.888545990E-1,4.941424727E-1
1.946854000E1,-6.724092364E-1,8.191829324E-1,4.877063930E-1
1.947857500E1,-9.028810859E-1,7.690928578E-1,5.285867453E-1
1.948861000E1,-9.459968209E-1,4.845443368E-1,4.909898639E-1
1.949864500E1,-8.621775508E-1,-7.445384748E-3,3.991140127E-1
1.950867900E1,-6.030150056E-1,-4.810682833E-1,2.697347999E-1
1.951871400E1,-2.325962037E-1,-8.949551582E-1,1.171074510E-1
1.952874900E1,1.546690017E-1,-1.080928445E0,-5.568026565E-3
1.953878400E1,5.283502340E-1,-8.833469152E-1,-1.031880602E-1
1.954881900E1,8.237786293E-1,-2.984300852E-1,-1.059970036E-1
1.955885400E1,9.124796987E-1,5.780359507E-1,-5.490426347E-2
1.956888900E1,6.525000930E-1,1.254635930E0,-1.977540851E-1
1.957892400E1,1.756664366E-1,1.101117969E0,-4.357175231E-1
1.958895800E1,-4.058792889E-1,8.495025039E-1,-6.964582801E-1
1.959899300E1,-8.438747525E-1,8.003187180E-1,-9.015589356E-1
1.960902800E1,-1.046253681E0,4.007645547E-1,-1.028550267E0
1.961906300E1,-1.162392259E0,-8.514966071E-2,-1.146828651E0
1.962909800E1,-1.111023784E0,-6.290001273E-1,-1.125769377E0
1.963913300E1,-9.905820489E-1,-1.178114295E0,-1.143588305E0
1.964916800E1,-9.388288856E-1,-1.199658632E0,-1.265682340E0
1.965920300E1,-9.163267612E-1,-1.105115652E0,-1.375335574E0
1.966923700E1,-8.066147566E-1,-1.169558406E0,-1.473409176E0
1.967927200E1,-8.107620478E-1,-1.364189625E0,-1.420501947E0
1.968930700E1,-7.456366420E-1,-1.792965651E0,-1.355150223E0
1.969934200E1,-7.485232353E-1,-2.005750656E0,-1.339152575E0
1.970937675E1,-8.098539114E-1,-1.972202659E0,-1.214276910E0
1.971941175E1,-8.674852848E-1,-2.014333725E0,-1.073997855E0
1.972944675E1,-8.694347143E-1,-2.075948000E0,-9.730281234E-1
1.973948175E1,-8.789570928E-1,-2.022683859E0,-8.725627661E-1
1.974951675E1,-9.252417088E-1,-1.944869161E0,-7.821523547E-1
1.975955075E1,-1.024781346E0,-1.842280507E0,-7.006028891E-1
1.976958575E1,-1.163362384E0,-1.731105566E0,-6.591076255E-1
1.977962075E1,-1.303932309E0,-1.576029420E0,-6.692116857E-1
1.978965575E1,-1.387207150E0,-1.309096217E0,-6.364112496E-1
1.979969075E1,-1.401824355E0,-1.038493514E0,-6.425290704E-1
1.980972575E1,-1.333315730E0,-8.459255099E-1,-6.620162129E-1
1.981976075E1,-1.246241570E0,-7.723892331E-1,-6.499233246E-1
1.982979575E1,-1.205043554E0,-7.910793424E-1,-6.180335283E-1
1.983983075E1,-1.213479638E0,-8.046947718E-1,-5.493306518E-1
1.984986475E1,-1.187049866E0,-8.243732452E-1,-4.826892316E-1
1.985989975E1,-1.159207106E0,-8.631325960E-1,-4.489075840E-1
1.986993475E1,-1.138111591E0,-9.173542857E-1,-4.230911732E-1
1.987996975E1,-1.085928559E0,-9.244271517E-1,-3.490107954E-1
1.989000475E1,-1.002898693E0,-9.001544118E-1,-2.467282116E-1
1.990003975E1,-8.866362572E-1,-9.266986847E-1,-1.355231106E-1
1.991007475E1,-7.543221712E-1,-9.487063289E-1,-6.982769817E-2
1.992010975E1,-5.947982669E-1,-9.057679176E-1,-2.378936298E-2
1.993014375E1,-4.011183381E-1,-8.653916121E-1,-1.374688838E-2
1.994017875E1,-2.275888920E-1,-8.509697914E-1,-7.603242062E-3
1.995021375E1,-8.141739666E-2,-8.434689045E-1,2.187963575E-3
1.996024875E1,1.421938185E-2,-8.291965127E-1,2.795910835E-2
1.997028375E1,7.692363113E-2,-7.629785538E-1,8.932823688E-2
1.998031875E1,1.329482794E-1,-5.931586027E-1,1.872918159E-1
1.999035375E1,2.403743118E-1,-3.830295801E-1,3.026482165E-1
2.000038775E1,3.975431323E-1,-1.499414742E-1,3.791792095E-1
2.001042275E1,6.246900558E-1,6.900905073E-2,4.021217227E-1
2.002045775E1,9.129202366E-1,2.258876115E-1,4.160948098E-1
2.003049275E1,1.214503407E0,4.168171287E-1,4.311262071E-1
2.004052775E1,1.487715006E0,6.950737834E-1,4.841026068E-1
2.005056275E1,1.697155356E0,9.619929790E-1,6.609084010E-1
2.006059775E1,1.767005920E0,9.746012092E-1,9.330949187E-1
2.007063275E1,1.795567751E0,8.752151132E-1,1.252909422E0
2.008066775E1,1.781323552E0,8.061537147E-1,1.592970133E0
2.009070175E1,1.758538365E0,8.435693383E-1,1.945788026E0
2.010073675E1,1.670193791E0,9.355240464E-1,2.327754736E0
2.011077175E1,1.419609189E0,1.144817829E0,2.699159384E0
2.012080675E1,1.098020196E0,1.106481075E0,2.886095762E0
2.013084175E1,1.068118930E0,6.701518893E-1,2.709885836E0
2.014087675E1,1.336870790E0,4.236383364E-2,2.032284021E0
2.015091175E1,1.661570430E0,-3.131467700E-1,1.020388246E0
2.016094675E1,2.055438042E0,-6.556300521E-1,2.432615310E-1
2.017098075E1,2.267710924E0,-4.797166288E-1,-6.716158241E-2
2.018101575E1,2.423038006E0,-6.114680693E-2,-2.019646615E-1
2.019105075E1,2.561744452E0,2.155607343E-1,-2.619928718E-1
2.020108575E1,2.559710503E0,3.732883036E-1,-2.596413195E-1
2.021112075E1,2.369410276E0,4.942153096E-1,-1.033285335E-1
2.022115575E1,2.062184334E0,7.481197715E-1,1.237680018E-1
2.023119075E1,1.707995296E0,9.728887081E-1,2.400043458E-1
2.024122575E1,1.337663531E0,9.669312239E-1,1.202457175E-1
2.025126075E1,9.263763428E-1,8.229760528E-1,2.285013162E-2
2.026129475E1,4.032454789E-1,8.968332410E-1,9.567720443E-2
2.027132975E1,-2.639877982E-2,1.018186569E0,3.048763871E-1
2.028136475E1,-1.863397211E-1,8.963032961E-1,4.721111953E-1
2.029139975E1,-1.628267318E-1,5.528585315E-1,4.652895629E-1
2.030143475E1,-1.392513234E-2,4.032531083E-1,4.086068571E-1
2.031146975E1,1.943919212E-1,4.947897494E-1,3.008304238E-1
2.032150475E1,4.000020623E-1,6.193676591E-1,1.594253778E-1
2.033153975E1,5.096908212E-1,6.956730485E-1,2.909468487E-3
2.034157475E1,4.832908809E-1,7.522692084E-1,-1.431529373E-1
2.035160875E1,3.662116230E-1,7.708981633E-1,-2.562294602E-1
2.036164375E1,1.910690963E-1,6.999587417E-1,-3.521434963E-1
2.037167875E1,-2.747680433E-2,5.656369328E-1,-4.317623377E-1
2.038171375E1,-2.766053975E-1,4.402620196E-1,-5.050735474E-1
2.039174875E1,-5.145956278E-1,4.063571990E-1,-5.732313395E-1
2.040178375E1,-7.080559134E-1,4.340889752E-1,-6.629409790E-1
2.041181875E1,-8.261891603E-1,5.018040538E-1,-7.630777359E-1
2.042185375E1,-8.921231627E-1,5.395093560E-1,-8.735315204E-1
2.043188875E1,-9.627572298E-1,5.532453656E-1,-9.245753884E-1
2.044192275E1,-1.030828953E0,4.795621037E-1,-9.264521599E-1
2.045195775E1,-1.070308089E0,3.576905131E-1,-9.121667743E-1
2.046199275E1,-1.032446980E0,3.028168678E-1,-8.167095184E-1
2.047202775E1,-8.913953304E-1,3.854978681E-1,-6.299784780E-1
2.048206275E1,-6.462947726E-1,5.456020832E-1,-4.035032988E-1
2.049209775E1,-2.338172495E-1,5.828396678E-1,-1.549529880E-1
2.050213275E1,2.319922596E-1,5.664955974E-1,4.739559814E-2
2.051216775E1,6.384229064E-1,6.125804782E-1,1.831161082E-1
2.052220175E1,8.872649670E-1,6.214229465E-1,2.757392526E-1
2.053223675E1,9.327138662E-1,6.377075911E-1,2.832106352E-1
2.054227175E1,7.753700614E-1,7.300644517E-1,2.180825025E-1
2.055230675E1,5.016703606E-1,8.862426877E-1,1.168403849E-1
2.056234175E1,1.997869462E-1,7.872332931E-1,2.269311622E-2
2.057237675E1,-1.179553419E-1,4.472190440E-1,1.875373907E-2
2.058241175E1,-3.149669468E-1,3.593560159E-1,1.270261556E-1
2.059244675E1,-2.588695884E-1,4.885418713E-1,3.975264430E-1
2.060248175E1,6.361563224E-3,3.898022473E-1,7.382547259E-1
2.061251575E1,2.430191785E-1,2.618844211E-1,9.182412624E-1
2.062255075E1,1.915059239E-1,4.556480348E-1,7.996589541E-1
2.063258575E1,-4.879749194E-2,6.689126492E-1,6.346561313E-1
2.064262075E1,-3.110504150E-1,7.720278502E-1,6.322411895E-1
2.065265575E1,-5.581886768E-1,7.709199786E-1,6.651553512E-1
2.066269075E1,-7.003695369E-1,4.887926877E-1,6.494957209E-1
2.067272575E1,-6.932492852E-1,-6.673411001E-3,5.918692946E-1
2.068276075E1,-5.177211165E-1,-4.790531993E-1,4.550680220E-1
2.069279475E1,-1.979887187E-1,-7.118162513E-1,3.247584403E-1
2.070282962E1,2.798846364E-1,-5.216524601E-1,2.212826461E-1
2.071286462E1,7.913245559E-1,2.046851665E-1,2.738217264E-2
2.072289962E1,9.742954969E-1,1.036352515E0,-3.273287714E-1
2.073293462E1,4.789547026E-1,1.518049240E0,-7.748163939E-1
2.074296962E1,-2.603654563E-1,1.499424934E0,-1.158505917E0
2.075300463E1,-8.752568960E-1,1.206596732E0,-1.322050571E0
2.076303963E1,-1.252348304E0,4.087121785E-1,-1.310981512E0
2.077307463E1,-1.442664027E0,-4.026616812E-1,-1.302034378E0
2.078310863E1,-1.416538477E0,-1.092290401E0,-1.244841337E0
2.079314363E1,-1.208793759E0,-1.638808966E0,-1.104075074E0
2.080317862E1,-9.006335735E-1,-1.841547251E0,-1.109924197E0
2.081321362E1,-6.583855152E-1,-1.939787030E0,-1.121195316E0
2.082324862E1,-5.904086232E-1,-1.846950650E0,-1.090626001E0
2.083328362E1,-5.753860474E-1,-1.896038055E0,-1.163915396E0
2.084331862E1,-5.860930085E-1,-1.904594541E0,-1.121311188E0
2.085335362E1,-5.667216778E-1,-1.808328867E0,-1.041517615E0
2.086338763E1,-5.671025515E-1,-1.774850011E0,-9.689807892E-1
2.087342263E1,-5.667299628E-1,-1.834843755E0,-8.744202852E-1
2.088345763E1,-6.137046814E-1,-1.823901892E0,-7.726792693E-1
2.089349263E1,-7.068353891E-1,-1.708872557E0,-6.361256838E-1
2.090352762E1,-8.318082094E-1,-1.613097072E0,-5.198328495E-1
2.091356262E1,-1.002596498E0,-1.539335132E0,-4.362900555E-1
2.092359762E1,-1.161454916E0,-1.454908371E0,-3.890540898E-1
2.093363262E1,-1.265050411E0,-1.299618363E0,-3.745935559E-1
2.094366762E1,-1.315698624E0,-1.034299254E0,-3.480224013E-1
2.095370162E1,-1.335618377E0,-8.032570481E-1,-4.001479149E-1
2.096373663E1,-1.345478415E0,-6.188528538E-1,-4.674158990E-1
2.097377163E1,-1.320855618E0,-4.797850549E-1,-5.395665169E-1
2.098380663E1,-1.271674514E0,-4.225212336E-1,-6.106997728E-1
2.099384163E1,-1.213691473E0,-4.520256519E-1,-6.445825100E-1
2.100387662E1,-1.177289009E0,-5.285129547E-1,-6.142906547E-1
2.101391162E1,-1.151574969E0,-5.871955156E-1,-5.278292894E-1
2.102394662E1,-1.100004792E0,-6.430252790E-1,-4.330334663E-1
2.103398162E1,-1.072981000E0,-7.149605751E-1,-3.469626307E-1
2.104401562E1,-1.062858582E0,-8.038291931E-1,-2.750879228E-1
2.105405062E1,-1.022982955E0,-9.130029678E-1,-1.951697320E-1
2.106408563E1,-8.947813511E-1,-9.778131247E-1,-9.780216217E-2
2.107412063E1,-7.191669345E-1,-9.663687944E-1,9.385130368E-3
2.108415563E1,-5.313456655E-1,-9.194127321E-1,5.369080976E-2
2.109419063E1,-3.732571900E-1,-8.753989935E-1,2.442749217E-2
2.110422563E1,-2.348218262E-1,-8.238513470E-1,-5.679119378E-2
2.111426062E1,-1.128841639E-1,-7.545935512E-1,-1.296414137E-1
2.112429462E1,-4.090036731E-3,-6.473408937E-1,-1.473482400E-1
2.113432962E1,6.038210914E-2,-4.823109508E-1,-6.761463732E-2
2.114436462E1,1.222990081E-1,-3.132849336E-1,6.596659124E-2
2.115439962E1,2.448039055E-1,-9.288518876E-2,1.766784191E-1
2.116443462E1,4.515155554E-1,1.660528928E-1,2.587927282E-1
2.117446963E1,7.496130466E-1,4.558571279E-1,3.213763833E-1
2.118450463E1,1.100564599E0,7.482336164E-1,3.957036138E-1
2.119453963E1,1.424389005E0,9.822433591E-1,5.490142107E-1
2.120457463E1,1.671246409E0,9.846889377E-1,7.870576978E-1
2.121460862E1,1.858244419E0,9.079332352E-1,1.073631167E0
2.122464362E1,2.009479284E0,8.441146016E-1,1.393622994E0
2.123467862E1,2.078262329E0,8.285809159E-1,1.708795428E0
2.124471362E1,1.974631906E0,8.883028030E-1,2.020444155E0
2.125474862E1,1.679255605E0,1.004034638E0,2.364128828E0
2.126478362E1,1.190397263E0,9.119084477E-1,2.527838707E0
2.127481863E1,1.026957750E0,6.990836263E-1,2.551309109E0
2.128485363E1,1.168047786E0,5.486690998E-1,2.104103565E0
2.129488763E1,1.488170981E0,6.359883547E-1,1.085206866E0
2.130492263E1,1.903397322E0,-1.360596865E-1,1.927029788E-1
2.131495762E1,2.194080114E0,-5.401183367E-1,-1.762876511E-1
2.132499262E1,2.376016378E0,-2.780246437E-1,-3.747853041E-1
2.133502762E1,2.493073940E0,1.113261729E-1,-5.124758482E-1
2.134506262E1,2.438592196E0,4.317286611E-1,-5.409280062E-1
2.135509762E1,2.242399216E0,6.829764247E-1,-4.030210674E-1
2.136513262E1,1.968301892E0,8.792186379E-1,-2.282037288E-1
2.137516763E1,1.758233666E0,1.076133013E0,-1.451513171E-1
2.138520163E1,1.582416296E0,1.362134695E0,-2.286291718E-1
2.139523663E1,1.299257517E0,1.541244507E0,-2.346877009E-1
2.140527163E1,8.440697193E-1,1.570620298E0,-2.316263914E-1
2.141530663E1,3.974294662E-1,1.556168437E0,-7.825955003E-2
2.142534162E1,9.892456234E-2,1.516800761E0,1.148734167E-1
2.143537662E1,-4.539402574E-2,1.346407413E0,2.223049253E-1
2.144541162E1,-4.732907936E-2,1.099956989E0,2.242794037E-1
2.145544662E1,9.200793505E-2,8.861669898E-1,2.052596658E-1
2.146548062E1,2.478292137E-1,8.228955865E-1,1.444304138E-1
2.147551563E1,3.747065067E-1,8.172465563E-1,5.518756807E-2
2.148555063E1,4.204944968E-1,7.809668183E-1,-4.796438664E-2
2.149558563E1,3.885856271E-1,7.377127409E-1,-1.531997025E-1
2.150562063E1,2.877018750E-1,6.786688566E-1,-2.339137197E-1
2.151565563E1,1.208776906E-1,5.759257674E-1,-2.993987501E-1
2.152569062E1,-6.201542541E-2,4.465776682E-1,-3.518419862E-1
2.153572562E1,-2.421923131E-1,3.101816475E-1,-3.985511959E-1
2.154576062E1,-4.279379547E-1,1.937692910E-1,-4.341757596E-1
2.155579562E1,-6.326866150E-1,1.283585131E-1,-4.500776231E-1
2.156582962E1,-8.450039029E-1,1.284924597E-1,-4.778943360E-1
2.157586462E1,-1.029517055E0,1.966623813E-1,-4.986772835E-1
2.158589963E1,-1.145284414E0,2.567180097E-1,-5.323845744E-1
2.159593463E1,-1.181465268E0,2.267103344E-1,-5.544648170E-1
2.160596963E1,-1.198418140E0,2.111510783E-1,-6.092984676E-1
2.161600463E1,-1.149892688E0,2.816466689E-1,-5.709742904E-1
2.162603962E1,-9.638179541E-1,3.545190096E-1,-4.402048290E-1
2.163607462E1,-5.578238368E-1,3.492182791E-1,-2.034871131E-1
2.164610862E1,-5.426482484E-2,2.203945518E-1,3.834203631E-2
2.165614362E1,5.268827081E-1,7.412493229E-2,2.330556512E-1
2.166617862E1,1.180287123E0,-1.269394606E-1,3.096771836E-1
2.167621362E1,1.682665467E0,-1.979396492E-1,3.295051754E-1
2.168624863E1,1.714738131E0,6.761745363E-2,3.366799951E-1
2.169628363E1,1.293331742E0,5.277773142E-1,3.286018372E-1
2.170631875E1,7.329600453E-1,9.741387963E-1,2.382557094E-1
2.171635375E1,2.450231314E-1,1.163898110E0,9.263145179E-2
2.172638875E1,-1.128766835E-1,9.870316386E-1,-4.937468469E-2
2.173642275E1,-3.538995087E-1,6.749871373E-1,-1.118272245E-1
