"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.486446458E1,1.185297444E-1,2.516798675E-1,-3.286537249E-3
1.487441658E1,1.117211059E-1,2.409137636E-1,-3.212767653E-3
1.488436758E1,9.528174996E-2,2.318337262E-1,-1.460738201E-2
1.489431858E1,7.846175879E-2,2.230165303E-1,-3.651161492E-2
1.490427058E1,5.232439935E-2,2.129775882E-1,-6.402669102E-2
1.491422158E1,2.485203184E-2,2.177441269E-1,-8.449547738E-2
1.492417358E1,-1.067434251E-2,2.335756421E-1,-9.706370533E-2
1.493412458E1,-3.030210733E-2,2.407286316E-1,-1.110170707E-1
1.494407558E1,-3.525228798E-2,2.254916728E-1,-1.184853092E-1
1.495402758E1,-2.749396674E-2,1.888833344E-1,-1.107911691E-1
1.496397858E1,-1.882980764E-2,1.323163807E-1,-9.472057968E-2
1.497393058E1,-2.249085531E-2,6.342891604E-2,-8.031607419E-2
1.498388158E1,-3.485453129E-2,-3.025274724E-2,-6.512978673E-2
1.499383258E1,-5.261195451E-2,-1.291007698E-1,-6.162640080E-2
1.500378458E1,-7.690464705E-2,-2.119970620E-1,-5.086949840E-2
1.501373558E1,-1.103185266E-1,-2.746756077E-1,-3.466629609E-2
1.502368758E1,-1.611504555E-1,-3.025547266E-1,2.019460313E-2
1.503363858E1,-1.873431802E-1,-3.331496418E-1,1.088448465E-1
1.504359058E1,-1.741573513E-1,-3.389550149E-1,1.808947474E-1
1.505354158E1,-1.952911317E-1,-3.739210069E-1,2.393090576E-1
1.506349258E1,-1.972578913E-1,-4.382343590E-1,3.120771646E-1
1.507344458E1,-1.149494499E-1,-4.707451761E-1,3.780101240E-1
1.508339558E1,-7.527142297E-3,-4.901235998E-1,3.933586478E-1
1.509334758E1,5.760392547E-2,-5.500847101E-1,3.555928767E-1
1.510329858E1,9.231309593E-2,-6.635714769E-1,2.807136476E-1
1.511324958E1,1.145435721E-1,-7.568255663E-1,1.734196842E-1
1.512320158E1,1.301390827E-1,-8.046779633E-1,3.583157435E-2
1.513315258E1,1.281515658E-1,-7.832651138E-1,-1.086811349E-1
1.514310458E1,1.013924181E-1,-7.202729583E-1,-2.428644150E-1
1.515305558E1,4.866236076E-2,-6.450911164E-1,-3.465492725E-1
1.516300658E1,1.840592176E-2,-5.767351985E-1,-4.070262015E-1
1.517295858E1,3.075168468E-3,-5.237033963E-1,-4.238576293E-1
1.518290958E1,-1.883944497E-2,-4.764365554E-1,-4.127665758E-1
1.519286158E1,-4.656241834E-2,-4.344824255E-1,-3.927116692E-1
1.520281258E1,-9.206846356E-2,-4.031026363E-1,-3.708116710E-1
1.521276358E1,-1.301023960E-1,-4.046762884E-1,-3.372209370E-1
1.522271558E1,-1.579464674E-1,-4.337676466E-1,-2.939709723E-1
1.523266658E1,-1.689434648E-1,-4.685687721E-1,-2.497585118E-1
1.524261858E1,-1.702900082E-1,-5.043981671E-1,-2.133000195E-1
1.525256958E1,-1.780470014E-1,-5.352575779E-1,-2.009442896E-1
1.526252058E1,-1.956757158E-1,-5.704348087E-1,-1.926504225E-1
1.527247258E1,-2.172025740E-1,-6.176455021E-1,-1.837541312E-1
1.528242358E1,-2.267541289E-1,-6.294230819E-1,-1.671779007E-1
1.529237558E1,-2.153744400E-1,-6.021525860E-1,-1.388274729E-1
1.530232658E1,-2.002499551E-1,-5.494521856E-1,-9.702163935E-2
1.531227858E1,-1.911621839E-1,-4.570967257E-1,-6.416862458E-2
1.532222958E1,-1.847373843E-1,-2.978644371E-1,-4.116553441E-2
1.533218058E1,-1.812230796E-1,-1.106455326E-1,-3.763844445E-2
1.534213258E1,-1.830500960E-1,9.915538877E-2,-3.853642941E-2
1.535208358E1,-1.777978092E-1,2.739192247E-1,-4.627930373E-2
1.536203558E1,-1.611998826E-1,4.123301804E-1,-4.073978588E-2
1.537198658E1,-1.459607482E-1,4.934319556E-1,-4.574173689E-2
1.538193758E1,-1.279945523E-1,4.858679175E-1,-5.497767404E-2
1.539188958E1,-8.193437755E-2,4.264868796E-1,-6.186540797E-2
1.540184058E1,-2.552220598E-2,3.462494016E-1,-7.384157181E-2
1.541179258E1,3.021376021E-2,2.670366168E-1,-8.426518738E-2
1.542174358E1,7.086412609E-2,1.913077086E-1,-1.068472788E-1
1.543169458E1,8.973555267E-2,1.095729023E-1,-1.378714889E-1
1.544164658E1,1.009195894E-1,3.635852784E-2,-1.642327905E-1
1.545159758E1,1.059460416E-1,-1.397495065E-2,-1.801736802E-1
1.546154958E1,1.242123470E-1,-2.226626314E-2,-1.893899441E-1
1.547150058E1,1.463687718E-1,4.402899183E-3,-1.869699210E-1
1.548145158E1,1.664084196E-1,3.630671650E-2,-1.720544398E-1
1.549140358E1,1.845602691E-1,4.794659466E-2,-1.497640461E-1
1.550135458E1,1.916645467E-1,3.914923966E-2,-1.191802397E-1
1.551130654E1,1.824590564E-1,-3.305273596E-3,-8.607608080E-2
1.552125754E1,1.739272177E-1,-4.042120650E-2,-5.704401806E-2
1.553120954E1,1.625589877E-1,-6.343092024E-2,-4.517883807E-2
1.554116054E1,1.457115710E-1,-7.669511437E-2,-3.491976112E-2
1.555111154E1,1.275197864E-1,-9.201148897E-2,-2.336563915E-2
1.556106354E1,1.064528301E-1,-1.070705131E-1,-2.305522561E-2
1.557101454E1,7.792238146E-2,-1.128804609E-1,-2.207012475E-2
1.558096654E1,4.502766207E-2,-1.270446777E-1,-3.058974817E-2
1.559091754E1,2.077319100E-2,-1.232448742E-1,-3.849187866E-2
1.560086854E1,1.097752433E-2,-8.742284775E-2,-4.325157031E-2
1.561082054E1,8.705846965E-3,-5.567637458E-2,-4.056816921E-2
1.562077154E1,1.008644700E-3,-2.890086733E-2,-3.730912507E-2
1.563072354E1,-9.312702343E-3,-1.806286722E-2,-2.968103066E-2
1.564067454E1,-3.780265152E-2,-1.878497936E-2,-2.492350712E-2
1.565062554E1,-6.634348631E-2,-2.051816322E-2,-1.702350564E-2
1.566057754E1,-8.511071652E-2,-1.566798240E-2,-6.573343650E-3
1.567052854E1,-9.344321489E-2,-1.049266011E-2,6.163925864E-4
1.568048054E1,-8.775486052E-2,-2.995205577E-3,6.814694032E-3
1.569043154E1,-7.753817737E-2,-5.694319494E-3,8.702875115E-3
1.570038254E1,-5.024949834E-2,-4.835224710E-3,6.777605973E-3
1.571033454E1,-1.802232116E-2,8.120082784E-4,6.097167730E-3
1.572028554E1,2.079644613E-2,-1.849821070E-3,6.619946100E-3
1.573023754E1,6.736208498E-2,-9.635838680E-3,9.651422501E-3
1.574018854E1,1.177808419E-1,-8.023793809E-3,6.056871731E-3
1.575014054E1,1.741533130E-1,1.486660820E-2,-2.252190607E-3
1.576009154E1,2.066190690E-1,4.615274072E-2,-9.935768321E-3
1.577004254E1,2.212685794E-1,7.354228944E-2,-2.218764089E-2
1.577999454E1,2.269807756E-1,9.082152694E-2,-2.830741182E-2
1.578994554E1,2.193415016E-1,8.915412426E-2,-3.344038874E-2
1.579989754E1,2.131603658E-1,8.757835627E-2,-3.715957329E-2
1.580984854E1,2.025687099E-1,9.086763114E-2,-3.537179530E-2
1.581979954E1,1.891393512E-1,1.042935103E-1,-4.447155818E-2
1.582975154E1,1.878104359E-1,1.220346913E-1,-4.902396724E-2
1.583970254E1,1.807126701E-1,1.471477151E-1,-5.377057195E-2
1.584965454E1,1.759879589E-1,1.628558338E-1,-6.178801879E-2
1.585960554E1,1.747004539E-1,1.725201309E-1,-6.514981389E-2
1.586955754E1,1.700071692E-1,1.738778204E-1,-6.678365916E-2
1.587950854E1,1.662195325E-1,1.649605930E-1,-5.902931094E-2
1.588945954E1,1.602836102E-1,1.582664698E-1,-5.113037676E-2
1.589941154E1,1.527096182E-1,1.563205719E-1,-3.926508501E-2
1.590936254E1,1.442125291E-1,1.568542570E-1,-2.315029688E-2
1.591931454E1,1.341361552E-1,1.555040032E-1,-1.698715729E-3
1.592926554E1,1.214469895E-1,1.512237787E-1,1.208607294E-2
1.593921654E1,1.019672006E-1,1.436802149E-1,3.224728256E-2
1.594916854E1,8.537916839E-2,1.291609257E-1,4.123065621E-2
1.595911954E1,7.204989344E-2,1.390812993E-1,5.189638212E-2
1.596907154E1,6.769669056E-2,1.497136950E-1,6.332454085E-2
1.597902254E1,6.450988352E-2,1.633639932E-1,7.267899811E-2
1.598897354E1,6.072926149E-2,1.772731543E-1,7.968044281E-2
1.599892554E1,5.297336727E-2,1.902447641E-1,8.805165440E-2
1.600887654E1,4.837941378E-2,1.980800480E-1,9.356439859E-2
1.601882854E1,4.312073067E-2,2.101138383E-1,9.889198840E-2
1.602877954E1,3.600583225E-2,2.147155106E-1,1.023335904E-1
1.603873154E1,2.999243885E-2,2.176829576E-1,1.003019512E-1
1.604868254E1,1.903965697E-2,2.199791372E-1,1.009557545E-1
1.605863354E1,1.559044234E-2,2.220032066E-1,9.681516886E-2
1.606858554E1,1.116213761E-2,2.233917862E-1,9.580823034E-2
1.607853654E1,8.572676219E-3,2.220229357E-1,9.122097492E-2
1.608848854E1,1.193305198E-2,2.281748354E-1,9.442608804E-2
1.609843954E1,1.730446704E-2,2.280226946E-1,9.426444024E-2
1.610839054E1,2.747108415E-2,2.251784354E-1,9.022416174E-2
1.611834254E1,3.439362347E-2,2.255659997E-1,8.964065462E-2
1.612829354E1,3.638886288E-2,2.297841907E-1,8.194545656E-2
1.613824554E1,3.589072451E-2,2.335115075E-1,7.173454762E-2
1.614819654E1,3.334527835E-2,2.365379184E-1,6.624736637E-2
1.615814754E1,3.398785368E-2,2.345401943E-1,5.573600158E-2
1.616809954E1,3.835224360E-2,2.389754206E-1,4.939368367E-2
1.617805054E1,4.682272300E-2,2.381310761E-1,4.925315827E-2
1.618800254E1,5.554297566E-2,2.345499247E-1,5.067262799E-2
1.619795354E1,6.228448823E-2,2.294851840E-1,4.984780028E-2
1.620790454E1,6.438545883E-2,2.279357612E-1,4.975485429E-2
1.621785654E1,6.301467121E-2,2.320756018E-1,4.582544416E-2
1.622780754E1,6.229135394E-2,2.354889810E-1,4.114094377E-2
1.623775954E1,6.571052223E-2,2.364454716E-1,3.423207626E-2
1.624771054E1,7.103471458E-2,2.411379665E-1,3.407228738E-2
1.625766254E1,7.256133109E-2,2.367107272E-1,3.123860061E-2
1.626761354E1,7.419278473E-2,2.343793958E-1,3.052247688E-2
1.627756454E1,7.674111426E-2,2.323739380E-1,3.368005157E-2
1.628751654E1,7.925540954E-2,2.252867371E-1,3.529020026E-2
1.629746754E1,8.171846718E-2,2.272232771E-1,3.218146414E-2
1.630741954E1,7.184506208E-2,2.275460511E-1,3.046958521E-2
1.631737054E1,6.285630912E-2,2.222130150E-1,2.528101392E-2
1.632732154E1,5.085477978E-2,2.194941938E-1,2.635080554E-2
1.633727354E1,4.503810406E-2,2.099632919E-1,2.505095862E-2
1.634722454E1,3.930325434E-2,1.997716427E-1,2.260857448E-2
1.635717654E1,3.840327635E-2,1.931649446E-1,2.278282121E-2
1.636712754E1,3.698407486E-2,1.864966601E-1,2.458577976E-2
1.637707954E1,3.536224365E-2,1.800724715E-1,2.138794959E-2
1.638703054E1,3.601844609E-2,1.799148172E-1,1.752237231E-2
1.639698154E1,3.749492764E-2,1.797705889E-1,1.600975916E-2
1.640693354E1,3.829547390E-2,1.761090159E-1,1.088956464E-2
1.641688454E1,3.271959722E-2,1.752422154E-1,1.212522481E-2
1.642683654E1,2.903751284E-2,1.726605445E-1,1.530956663E-2
1.643678754E1,3.292701766E-2,1.702502817E-1,2.168743499E-2
1.644673854E1,3.551960737E-2,1.686649024E-1,2.954189479E-2
1.645669054E1,3.493341058E-2,1.682911366E-1,2.682753652E-2
1.646664154E1,3.228116781E-2,1.611432135E-1,3.105530329E-2
1.647659354E1,2.739263512E-2,1.564476788E-1,2.589819953E-2
1.648654454E1,2.999427728E-2,1.555043906E-1,2.777839079E-2
1.649649654E1,3.240065649E-2,1.591629982E-1,2.738193609E-2
1.650644754E1,3.282303363E-2,1.605033726E-1,2.669670433E-2
1.651640192E1,3.312894702E-2,1.644787490E-1,2.543498203E-2
1.652635392E1,3.171214834E-2,1.642262787E-1,2.172227018E-2
1.653630492E1,2.872969396E-2,1.725860685E-1,2.020912059E-2
1.654625692E1,2.756962180E-2,1.762135625E-1,1.984693110E-2
1.655620792E1,2.873479761E-2,1.722181737E-1,2.264710702E-2
1.656615892E1,2.883679792E-2,1.741859913E-1,2.462263964E-2
1.657611092E1,3.173099086E-2,1.709978580E-1,2.685213089E-2
1.658606192E1,3.701150790E-2,1.710404754E-1,2.679407410E-2
1.659601392E1,3.330082074E-2,1.759765446E-1,2.735614777E-2
1.660596492E1,3.622709960E-2,1.715666205E-1,2.708983235E-2
1.661591592E1,3.918350488E-2,1.699640453E-1,3.536123037E-2
1.662586792E1,4.633542523E-2,1.701400876E-1,3.783291206E-2
1.663581892E1,5.103298649E-2,1.664978862E-1,3.909769282E-2
1.664577092E1,5.371692032E-2,1.655953377E-1,4.518408328E-2
1.665572192E1,4.973799735E-2,1.692975014E-1,4.330871254E-2
1.666567392E1,5.148263276E-2,1.668559164E-1,3.920238465E-2
1.667562492E1,4.793153331E-2,1.638813615E-1,3.633937612E-2
1.668557592E1,4.097109288E-2,1.582530439E-1,3.843048960E-2
1.669552792E1,3.358613327E-2,1.494939327E-1,4.228827357E-2
1.670547892E1,2.907420881E-2,1.466243714E-1,4.297723621E-2
1.671543092E1,2.523272112E-2,1.400691122E-1,3.999533132E-2
1.672538192E1,2.020067722E-2,1.418603510E-1,4.014926404E-2
1.673533292E1,1.696843468E-2,1.417267174E-1,4.178064317E-2
1.674528492E1,1.872478798E-2,1.427879930E-1,4.133722559E-2
1.675523592E1,2.294477634E-2,1.396795213E-1,4.393096268E-2
1.676518792E1,2.457063645E-2,1.404419839E-1,4.245663434E-2
1.677513892E1,2.782792598E-2,1.362143457E-1,4.143472388E-2
1.678509092E1,3.235236928E-2,1.375525892E-1,3.870551661E-2
1.679504192E1,3.667967767E-2,1.376870424E-1,3.900706396E-2
1.680499292E1,4.560845718E-2,1.376034170E-1,3.744911775E-2
1.681494492E1,5.254969001E-2,1.403463334E-1,3.228595480E-2
1.682489592E1,5.780916661E-2,1.355861872E-1,2.941186912E-2
1.683484792E1,6.020384654E-2,1.339450330E-1,2.917921543E-2
1.684479892E1,6.464865804E-2,1.351967156E-1,2.911822870E-2
1.685474992E1,6.709776074E-2,1.310973465E-1,2.652422339E-2
1.686470192E1,6.683783233E-2,1.218596399E-1,2.568665892E-2
1.687465292E1,5.840484053E-2,1.099434644E-1,2.230466530E-2
1.688460492E1,4.514655843E-2,1.000375748E-1,2.116669528E-2
1.689455592E1,3.998677433E-2,8.690007031E-2,1.933741756E-2
1.690450792E1,3.261354938E-2,7.366122305E-2,1.916617528E-2
1.691445892E1,2.420054376E-2,5.838407949E-2,1.576265320E-2
1.692440992E1,1.284562424E-2,4.425787181E-2,1.666839421E-2
1.693436192E1,6.811515428E-3,3.293629363E-2,1.621046662E-2
1.694431292E1,-3.230199683E-3,2.169482224E-2,1.533561759E-2
1.695426492E1,-1.310747769E-2,8.430385031E-3,1.235225238E-2
1.696421592E1,-2.283760346E-2,-2.847835422E-3,1.804502495E-2
1.697416692E1,-3.747522831E-2,-2.152477391E-2,1.881502382E-2
1.698411892E1,-4.470331222E-2,-3.354228660E-2,2.342442237E-2
1.699406992E1,-5.661763251E-2,-4.010296613E-2,2.620322071E-2
1.700402192E1,-6.739917397E-2,-4.745035991E-2,2.643172070E-2
1.701397292E1,-8.003077656E-2,-5.430950597E-2,2.970620804E-2
1.702392392E1,-9.163070470E-2,-5.902889371E-2,3.329481930E-2
1.703387592E1,-9.975470603E-2,-6.304189563E-2,3.739999235E-2
1.704382692E1,-9.964898229E-2,-6.629574299E-2,4.393006489E-2
1.705377892E1,-9.721014649E-2,-7.312376797E-2,5.221707374E-2
1.706372992E1,-9.743731469E-2,-7.364148647E-2,5.298113823E-2
1.707368192E1,-9.879613668E-2,-7.182539999E-2,5.552817881E-2
1.708363292E1,-9.871251136E-2,-6.890551746E-2,5.345357209E-2
1.709358392E1,-9.127303213E-2,-6.548392028E-2,4.932576045E-2
1.710353592E1,-8.644738048E-2,-6.937240064E-2,4.725089297E-2
1.711348692E1,-7.538041472E-2,-7.159452140E-2,4.851274192E-2
1.712343892E1,-6.968178600E-2,-7.516102493E-2,4.841447249E-2
1.713338992E1,-5.932676792E-2,-7.548386604E-2,4.781415686E-2
1.714334192E1,-4.913245514E-2,-7.510302961E-2,4.351714626E-2
1.715329292E1,-4.391080141E-2,-7.426080853E-2,3.836512566E-2
1.716324392E1,-3.090951219E-2,-7.530822605E-2,3.507159278E-2
1.717319592E1,-2.774680965E-2,-7.802915573E-2,3.024891950E-2
1.718314692E1,-2.107825316E-2,-8.389876783E-2,2.293774299E-2
1.719309892E1,-2.063477598E-2,-8.598827571E-2,1.321851648E-2
1.720304992E1,-1.425490715E-2,-9.694345295E-2,8.376624435E-3
1.721300092E1,-1.233431045E-2,-1.080943272E-1,3.456940176E-3
1.722295292E1,-1.488961373E-2,-1.195389926E-1,3.424715949E-3
1.723290392E1,-7.378731389E-3,-1.268554032E-1,1.392693724E-3
1.724285592E1,-1.462625898E-2,-1.337298304E-1,-3.653730033E-3
1.725280692E1,-1.314846519E-2,-1.359090656E-1,-2.677208278E-3
1.726275892E1,-1.200490352E-2,-1.388611794E-1,-7.260508835E-3
1.727270992E1,-1.397639047E-2,-1.403319985E-1,-6.856328808E-3
1.728266092E1,-1.382671949E-2,-1.435272694E-1,-6.103452761E-3
1.729261292E1,-1.312933955E-2,-1.492207348E-1,-7.222237065E-3
1.730256392E1,-1.561406907E-2,-1.558831632E-1,-3.405660857E-3
1.731251592E1,-1.018344797E-2,-1.537458301E-1,-3.569762688E-3
1.732246692E1,-1.606930047E-2,-1.538390517E-1,-6.452368572E-3
1.733241792E1,-1.960091852E-2,-1.557517350E-1,-9.278515354E-3
1.734236992E1,-2.338734455E-2,-1.533583105E-1,-1.300036814E-2
1.735232092E1,-2.626192011E-2,-1.502131969E-1,-1.430155057E-2
1.736227292E1,-2.130258083E-2,-1.470964998E-1,-1.422884688E-2
1.737222392E1,-2.014240623E-2,-1.456162483E-1,-1.823734678E-2
1.738217492E1,-2.065346576E-2,-1.397924423E-1,-1.425512228E-2
1.739212692E1,-2.297843248E-2,-1.304726005E-1,-1.850748062E-2
1.740207792E1,-1.985161379E-2,-1.232602298E-1,-1.882439665E-2
1.741202992E1,-1.260342170E-2,-1.276523620E-1,-1.918507181E-2
1.742198092E1,-1.151312329E-2,-1.274025589E-1,-1.937389001E-2
1.743193292E1,-1.118485071E-2,-1.265605837E-1,-2.127117664E-2
1.744188392E1,-7.571474183E-3,-1.227741092E-1,-2.657938749E-2
1.745183492E1,-6.943361834E-3,-1.147877797E-1,-3.036764637E-2
1.746178692E1,-1.238819491E-2,-1.152290702E-1,-3.152665496E-2
1.747173792E1,-1.226157881E-2,-1.204907373E-1,-3.277011961E-2
1.748168992E1,-1.640306041E-2,-1.269052327E-1,-3.155012429E-2
1.749164092E1,-1.813353226E-2,-1.309025139E-1,-2.715023421E-2
1.750159292E1,-1.354277320E-2,-1.358770281E-1,-2.650867961E-2
1.751154079E1,-1.391609944E-2,-1.320469677E-1,-2.432724088E-2
1.752149179E1,-1.443088800E-2,-1.249629632E-1,-2.479062974E-2
1.753144379E1,-1.263863035E-2,-1.218954399E-1,-2.584608458E-2
1.754139479E1,-2.064276114E-2,-1.175595447E-1,-2.975959890E-2
1.755134679E1,-2.149523981E-2,-1.149760112E-1,-3.061846830E-2
1.756129779E1,-2.691557072E-2,-1.126579940E-1,-3.219479695E-2
1.757124879E1,-2.605642006E-2,-1.172053963E-1,-3.319104016E-2
1.758120079E1,-2.621194907E-2,-1.176370978E-1,-3.115371987E-2
1.759115179E1,-2.295786142E-2,-1.154974028E-1,-3.454587981E-2
1.760110379E1,-2.130723372E-2,-1.149264202E-1,-3.265263885E-2
1.761105479E1,-2.129349671E-2,-1.076853797E-1,-3.409450501E-2
1.762100679E1,-2.262427844E-2,-1.061721742E-1,-3.633608669E-2
1.763095779E1,-2.879151516E-2,-1.066114977E-1,-3.689851612E-2
1.764090879E1,-2.570198104E-2,-1.015051529E-1,-3.293626383E-2
1.765086079E1,-2.578770742E-2,-9.860907495E-2,-3.191325068E-2
1.766081179E1,-2.023102157E-2,-9.670704603E-2,-2.865247801E-2
1.767076379E1,-2.430601977E-2,-9.146130830E-2,-2.892144397E-2
1.768071479E1,-2.887041308E-2,-9.042214602E-2,-3.350767493E-2
1.769066579E1,-3.507505357E-2,-8.556472510E-2,-3.452910483E-2
1.770061779E1,-3.713900596E-2,-8.620947599E-2,-3.607134148E-2
1.771056879E1,-3.721579537E-2,-8.814553916E-2,-3.711337969E-2
1.772052079E1,-3.036268242E-2,-9.096795321E-2,-3.754987195E-2
1.773047179E1,-3.128600121E-2,-9.015782177E-2,-4.006868973E-2
1.774042379E1,-3.066149168E-2,-9.087713808E-2,-4.161678627E-2
1.775037479E1,-3.355235979E-2,-8.929882199E-2,-3.958360478E-2
1.776032579E1,-3.578755260E-2,-8.976886421E-2,-4.237087071E-2
1.777027779E1,-4.155717790E-2,-9.210177511E-2,-4.308019951E-2
1.778022879E1,-4.168900102E-2,-9.744913876E-2,-4.243544862E-2
1.779018079E1,-4.397872463E-2,-1.013810486E-1,-4.037180915E-2
1.780013179E1,-4.759689420E-2,-1.105622947E-1,-3.764287010E-2
1.781008279E1,-4.930875078E-2,-1.138117090E-1,-3.958872333E-2
1.782003479E1,-5.361375213E-2,-1.083370522E-1,-4.300928861E-2
1.782998579E1,-5.351026729E-2,-1.015478894E-1,-4.260438308E-2
1.783993779E1,-5.423305184E-2,-9.101162851E-2,-4.249945655E-2
1.784988879E1,-5.609702319E-2,-8.506520838E-2,-3.561953455E-2
1.785984079E1,-5.332227424E-2,-7.681233436E-2,-3.137871623E-2
1.786979179E1,-5.113759264E-2,-7.454266399E-2,-3.179492429E-2
1.787974279E1,-5.612436309E-2,-6.998679042E-2,-2.904015034E-2
1.788969479E1,-5.484456196E-2,-6.513293833E-2,-3.317164630E-2
1.789964579E1,-5.168925226E-2,-5.768646672E-2,-2.871697396E-2
1.790959779E1,-4.613048211E-2,-5.371999741E-2,-2.887933888E-2
1.791954879E1,-4.005954042E-2,-4.711163044E-2,-2.734082937E-2
1.792950079E1,-3.427318856E-2,-4.319563508E-2,-2.738015726E-2
1.793945179E1,-2.772873826E-2,-4.567690194E-2,-2.538784593E-2
1.794940279E1,-2.528163418E-2,-4.374843463E-2,-2.331936918E-2
1.795935479E1,-2.129967511E-2,-4.365123063E-2,-1.996298693E-2
1.796930579E1,-2.045133151E-2,-4.428832233E-2,-1.717068627E-2
1.797925779E1,-1.628108695E-2,-4.473333806E-2,-1.576426998E-2
1.798920879E1,-1.510839537E-2,-4.247261211E-2,-1.397420187E-2
1.799915979E1,-1.400265098E-2,-3.966324404E-2,-1.122502144E-2
1.800911179E1,-1.154496241E-2,-3.836605325E-2,-1.222539507E-2
1.801906279E1,-1.425686013E-2,-3.695990145E-2,-1.435565762E-2
1.802901479E1,-1.413415093E-2,-4.117753357E-2,-1.207914297E-2
1.803896579E1,-1.517677959E-2,-3.228337318E-2,-1.587734371E-2
1.804891779E1,-1.513608079E-2,-3.366559744E-2,-1.343646646E-2
1.805886879E1,-1.224841457E-2,-2.684710361E-2,-1.282660197E-2
1.806881979E1,-1.381459925E-2,-2.274389379E-2,-1.507652272E-2
1.807877179E1,-1.274374127E-2,-2.333564870E-2,-1.002237573E-2
1.808872279E1,-1.364165079E-2,-2.302346379E-2,-4.376647994E-3
1.809867479E1,-1.526271738E-2,-2.666054294E-2,2.537900582E-4
1.810862579E1,-1.190277189E-2,-2.815441042E-2,9.917446878E-4
1.811857779E1,-1.413663104E-2,-2.933152765E-2,5.240018945E-3
1.812852879E1,-1.549628098E-2,-2.440209128E-2,1.627348596E-3
1.813847979E1,-1.464327145E-2,-2.053225040E-2,2.335216617E-3
1.814843179E1,-1.257267687E-2,-1.440719049E-2,5.063580349E-3
1.815838279E1,-1.298679784E-2,-1.125640422E-2,-9.610224515E-4
1.816833479E1,-1.083440520E-2,-1.001335494E-2,8.404292166E-4
1.817828579E1,-1.152229961E-2,-8.848754689E-3,6.313710473E-4
1.818823679E1,-1.249524113E-2,-1.197445393E-2,2.945711836E-3
1.819818879E1,-1.252693217E-2,-9.360827506E-3,4.479959141E-3
1.820813979E1,-1.389232371E-2,-1.053765602E-2,6.947323680E-3
1.821809179E1,-1.515759062E-2,-8.040943183E-3,7.972107269E-3
1.822804279E1,-1.531649288E-2,-9.776123799E-3,3.000829602E-3
1.823799479E1,-1.658548787E-2,-1.327418629E-2,3.364351345E-3
1.824794579E1,-1.443833206E-2,-1.683202013E-2,-1.353171770E-3
1.825789679E1,-1.210167445E-2,-1.801046915E-2,1.968769357E-5
1.826784879E1,-8.873398416E-3,-1.728722826E-2,4.461533390E-4
1.827779979E1,-6.578019820E-3,-1.711252704E-2,-6.739854347E-3
1.828775179E1,-4.300618544E-3,-1.577744447E-2,-8.270822465E-3
1.829770279E1,-6.932887249E-3,-1.278058812E-2,-1.364907622E-2
1.830765379E1,9.568204405E-4,-1.501085330E-2,-1.588208973E-2
1.831760579E1,-9.609218687E-4,-1.100599114E-2,-1.900571026E-2
1.832755679E1,1.514862292E-3,-1.059118565E-2,-1.881343499E-2
1.833750879E1,3.584138583E-3,-8.120571263E-3,-1.794018410E-2
1.834745979E1,3.732247977E-3,-4.406697117E-3,-2.119496465E-2
1.835741179E1,5.330677144E-3,1.452789875E-3,-1.935978048E-2
1.836736279E1,9.152060375E-3,9.184954688E-3,-1.905027777E-2
1.837731379E1,1.179045346E-2,1.500822324E-2,-1.808355004E-2
1.838726579E1,8.961314335E-3,1.341753453E-2,-1.420967188E-2
1.839721679E1,1.674120687E-2,1.527482271E-2,-1.245065406E-2
1.840716879E1,1.406969316E-2,1.304954384E-2,-1.017440204E-2
1.841711979E1,1.398873329E-2,1.244101115E-2,-1.091635879E-2
1.842707179E1,1.001209114E-2,1.248913072E-2,-7.168136071E-3
