"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.641668475E1,2.207977057E0,9.783653259E0,2.811566591E-1
1.641909006E1,2.284547329E0,9.798010826E0,2.859423161E-1
1.642149537E1,2.241476536E0,9.788438797E0,2.811566591E-1
1.642390074E1,2.255833626E0,9.783653259E0,2.811566591E-1
1.642630605E1,2.231905222E0,9.802796364E0,2.955136001E-1
1.642871136E1,2.265404940E0,9.812367439E0,3.146561682E-1
1.643111673E1,2.289333105E0,9.817152977E0,3.050848842E-1
1.643352204E1,2.279761791E0,9.778867722E0,3.002992272E-1
1.643592740E1,2.294118643E0,9.778867722E0,3.290131092E-1
1.643833272E1,2.298904419E0,9.778867722E0,3.290131092E-1
1.644073803E1,2.303689957E0,9.740582466E0,3.242274821E-1
1.644314340E1,2.308475733E0,9.774082184E0,3.098705411E-1
1.644554871E1,2.332403898E0,9.778867722E0,2.955136001E-1
1.644795402E1,2.327618122E0,9.783653259E0,2.859423161E-1
1.645035939E1,2.308475733E0,9.802796364E0,2.955136001E-1
1.645276470E1,2.332403898E0,9.783653259E0,3.098705411E-1
1.645517006E1,2.318047047E0,9.754940033E0,3.529413342E-1
1.645757537E1,2.332403898E0,9.812367439E0,3.242274821E-1
1.645998069E1,2.337189436E0,9.817152977E0,3.098705411E-1
1.646238605E1,2.356332064E0,9.826724052E0,3.290131092E-1
1.646479136E1,2.318047047E0,9.812367439E0,3.337987661E-1
1.646719668E1,2.303689957E0,9.807581902E0,2.955136001E-1
1.646960204E1,2.337189436E0,9.841081619E0,2.763710022E-1
1.647200735E1,2.294118643E0,9.836296082E0,2.715853751E-1
1.647441267E1,2.332403898E0,9.845867157E0,2.620140910E-1
1.647681803E1,2.365903378E0,9.845867157E0,2.859423161E-1
1.647922334E1,2.332403898E0,9.831509590E0,2.572284341E-1
1.648162871E1,2.294118643E0,9.841081619E0,2.476571500E-1
1.648403402E1,2.274976015E0,9.845867157E0,2.428714931E-1
1.648643933E1,2.274976015E0,9.879366875E0,2.620140910E-1
1.648884470E1,2.265404940E0,9.869794846E0,2.572284341E-1
1.649125001E1,2.246262312E0,9.903294563E0,2.811566591E-1
1.649365532E1,2.265404940E0,9.888937950E0,2.859423161E-1
1.649606069E1,2.241476536E0,9.879366875E0,2.715853751E-1
1.649846600E1,2.255833626E0,9.874580383E0,2.955136001E-1
1.650087136E1,2.231905222E0,9.893723488E0,3.098705411E-1
1.650327668E1,2.227119684E0,9.893723488E0,2.620140910E-1
1.650568199E1,2.212762833E0,9.898509026E0,2.428714931E-1
1.650808735E1,2.227119684E0,9.869794846E0,2.572284341E-1
1.651049267E1,2.236690998E0,9.841081619E0,2.380858511E-1
1.651289803E1,2.203191519E0,9.874580383E0,2.428714931E-1
1.651530334E1,2.236690998E0,9.845867157E0,2.572284341E-1
1.651770866E1,2.231905222E0,9.865009308E0,2.763710022E-1
1.652011402E1,2.222334146E0,9.865009308E0,2.620140910E-1
1.652251933E1,2.227119684E0,9.874580383E0,2.667997181E-1
1.652492465E1,2.246262312E0,9.869794846E0,2.715853751E-1
1.652733001E1,2.246262312E0,9.826724052E0,2.524427772E-1
1.652973532E1,2.236690998E0,9.869794846E0,2.620140910E-1
1.653214069E1,2.222334146E0,9.812367439E0,2.667997181E-1
1.653454600E1,2.260619164E0,9.845867157E0,2.763710022E-1
1.653695131E1,2.236690998E0,9.826724052E0,2.428714931E-1
1.653935668E1,2.217548370E0,9.855438232E0,2.333002090E-1
1.654176199E1,2.198405743E0,9.802796364E0,2.620140910E-1
1.654416730E1,2.207977057E0,9.821938515E0,2.811566591E-1
1.654657267E1,2.246262312E0,9.850652695E0,2.811566591E-1
1.654897798E1,2.203191519E0,9.817152977E0,2.859423161E-1
1.655138329E1,2.236690998E0,9.826724052E0,2.476571500E-1
1.655378866E1,2.179263115E0,9.831509590E0,2.620140910E-1
1.655619397E1,2.241476536E0,9.860223770E0,2.763710022E-1
1.655859933E1,2.198405743E0,9.879366875E0,2.667997181E-1
1.656100464E1,2.203191519E0,9.855438232E0,2.380858511E-1
1.656340996E1,2.198405743E0,9.841081619E0,2.380858511E-1
1.656581532E1,2.227119684E0,9.884152412E0,2.380858511E-1
1.656822064E1,2.227119684E0,9.821938515E0,2.380858511E-1
1.657062595E1,2.222334146E0,9.841081619E0,2.189432681E-1
1.657303131E1,2.227119684E0,9.869794846E0,2.237289101E-1
1.657543662E1,2.227119684E0,9.860223770E0,2.045863420E-1
1.657784199E1,2.236690998E0,9.850652695E0,1.950150430E-1
1.658024730E1,2.227119684E0,9.860223770E0,2.237289101E-1
1.658265261E1,2.217548370E0,9.865009308E0,2.333002090E-1
1.658505798E1,2.217548370E0,9.836296082E0,2.237289101E-1
1.658746329E1,2.207977057E0,9.836296082E0,2.189432681E-1
1.658986860E1,2.193620205E0,9.845867157E0,2.189432681E-1
1.659227397E1,2.203191519E0,9.836296082E0,2.380858511E-1
1.659467928E1,2.169692039E0,9.845867157E0,2.045863420E-1
1.659708465E1,2.140978098E0,9.845867157E0,1.998006850E-1
1.659948996E1,2.155334949E0,9.845867157E0,2.189432681E-1
1.660189527E1,2.140978098E0,9.865009308E0,2.237289101E-1
1.660430064E1,2.169692039E0,9.874580383E0,2.380858511E-1
1.660670595E1,2.140978098E0,9.845867157E0,2.476571500E-1
1.660911126E1,2.117049932E0,9.874580383E0,2.380858511E-1
1.661151662E1,2.140978098E0,9.908080101E0,2.476571500E-1
1.661392194E1,2.164906263E0,9.908080101E0,2.476571500E-1
1.661632725E1,2.126621008E0,9.855438232E0,2.428714931E-1
1.661873261E1,2.169692039E0,9.860223770E0,2.237289101E-1
1.662113793E1,2.174477577E0,9.874580383E0,2.093719840E-1
1.662354329E1,2.198405743E0,9.879366875E0,2.333002090E-1
1.662594860E1,2.174477577E0,9.874580383E0,2.333002090E-1
1.662835392E1,2.184048891E0,9.860223770E0,2.380858511E-1
1.663075928E1,2.188834429E0,9.869794846E0,2.141576260E-1
1.663316459E1,2.164906263E0,9.888937950E0,2.189432681E-1
1.663556990E1,2.169692039E0,9.888937950E0,2.380858511E-1
1.663797527E1,2.169692039E0,9.888937950E0,2.285145670E-1
1.664038058E1,2.198405743E0,9.903294563E0,2.285145670E-1
1.664278590E1,2.164906263E0,9.869794846E0,2.189432681E-1
1.664519126E1,2.179263115E0,9.869794846E0,2.141576260E-1
1.664759657E1,2.164906263E0,9.903294563E0,2.189432681E-1
1.665000194E1,2.179263115E0,9.879366875E0,2.045863420E-1
1.665240725E1,2.169692039E0,9.888937950E0,2.045863420E-1
1.665481256E1,2.207977057E0,9.865009308E0,2.141576260E-1
1.665721793E1,2.193620205E0,9.908080101E0,1.998006850E-1
1.665962324E1,2.184048891E0,9.893723488E0,2.333002090E-1
1.666202855E1,2.246262312E0,9.941579819E0,2.189432681E-1
1.666443392E1,2.155334949E0,9.927223206E0,2.045863420E-1
1.666683923E1,2.184048891E0,9.893723488E0,2.380858511E-1
1.666924459E1,2.160120726E0,9.932008743E0,2.476571500E-1
1.667164991E1,2.174477577E0,9.979865074E0,2.763710022E-1
1.667405522E1,2.155334949E0,9.955936432E0,3.050848842E-1
1.667646058E1,2.207977057E0,9.955936432E0,2.811566591E-1
1.667886590E1,2.193620205E0,9.960722923E0,2.667997181E-1
1.668127121E1,2.184048891E0,9.955936432E0,2.524427772E-1
1.668367657E1,2.174477577E0,9.898509026E0,2.476571500E-1
1.668608188E1,2.150549412E0,9.903294563E0,2.811566591E-1
1.668848720E1,2.155334949E0,9.912865639E0,2.667997181E-1
1.669089256E1,2.126621008E0,9.908080101E0,2.715853751E-1
1.669329787E1,2.179263115E0,9.888937950E0,2.428714931E-1
1.669570324E1,2.174477577E0,9.874580383E0,2.620140910E-1
1.669810855E1,2.155334949E0,9.898509026E0,2.428714931E-1
1.670051386E1,2.117049932E0,9.888937950E0,2.572284341E-1
1.670291923E1,2.126621008E0,9.879366875E0,2.955136001E-1
1.670532454E1,2.083550215E0,9.869794846E0,3.050848842E-1
1.670772985E1,2.078764677E0,9.884152412E0,3.242274821E-1
1.671013522E1,2.117049932E0,9.884152412E0,3.242274821E-1
1.671254053E1,2.102692842E0,9.869794846E0,3.529413342E-1
1.671494584E1,2.117049932E0,9.865009308E0,3.720839322E-1
1.671735121E1,2.083550215E0,9.831509590E0,3.625126183E-1
1.671975652E1,2.117049932E0,9.865009308E0,4.007977843E-1
1.672216189E1,2.097907305E0,9.888937950E0,3.864408433E-1
1.672456720E1,2.112264156E0,9.865009308E0,3.768695593E-1
1.672697251E1,2.121835470E0,9.874580383E0,3.864408433E-1
1.672937787E1,2.117049932E0,9.850652695E0,3.864408433E-1
1.673178319E1,2.121835470E0,9.845867157E0,3.960121572E-1
1.673418850E1,2.112264156E0,9.841081619E0,3.864408433E-1
1.673659386E1,2.083550215E0,9.831509590E0,4.007977843E-1
1.673899918E1,2.121835470E0,9.831509590E0,4.055834413E-1
1.674140449E1,2.083550215E0,9.812367439E0,3.960121572E-1
1.674380985E1,2.093121529E0,9.788438797E0,4.055834413E-1
1.674621517E1,2.121835470E0,9.774082184E0,4.151547253E-1
1.674862048E1,2.093121529E0,9.769296646E0,4.390829504E-1
1.675102584E1,2.093121529E0,9.764511108E0,4.247260094E-1
1.675343116E1,2.107478619E0,9.769296646E0,4.247260094E-1
1.675583652E1,2.117049932E0,9.778867722E0,4.486542344E-1
1.675824183E1,2.102692842E0,9.764511108E0,4.534398913E-1
1.676064714E1,2.112264156E0,9.783653259E0,4.725824594E-1
1.676305251E1,2.073979139E0,9.759725571E0,4.438686073E-1
1.676545782E1,2.054836512E0,9.788438797E0,4.821537733E-1
1.676786314E1,2.073979139E0,9.798010826E0,4.630111754E-1
1.677026850E1,2.078764677E0,9.821938515E0,4.677968323E-1
1.677267381E1,2.107478619E0,9.802796364E0,4.630111754E-1
1.677507912E1,2.112264156E0,9.860223770E0,4.965106845E-1
1.677748449E1,2.097907305E0,9.855438232E0,4.677968323E-1
1.677988980E1,2.126621008E0,9.850652695E0,4.773681164E-1
1.678229517E1,2.117049932E0,9.802796364E0,4.582255483E-1
1.678470048E1,2.160120726E0,9.831509590E0,4.582255483E-1
1.678710579E1,2.093121529E0,9.831509590E0,4.630111754E-1
1.678951116E1,2.112264156E0,9.845867157E0,4.725824594E-1
1.679191647E1,2.117049932E0,9.836296082E0,4.486542344E-1
1.679432178E1,2.107478619E0,9.836296082E0,4.582255483E-1
1.679672715E1,2.102692842E0,9.841081619E0,4.677968323E-1
1.679913246E1,2.155334949E0,9.807581902E0,4.725824594E-1
1.680153777E1,2.117049932E0,9.812367439E0,4.773681164E-1
1.680394314E1,2.121835470E0,9.831509590E0,4.725824594E-1
1.680634845E1,2.112264156E0,9.841081619E0,4.438686073E-1
1.680875376E1,2.088335991E0,9.831509590E0,4.486542344E-1
1.681115912E1,2.093121529E0,9.826724052E0,4.821537733E-1
1.681356444E1,2.136192322E0,9.826724052E0,4.821537733E-1
1.681596980E1,2.145763636E0,9.817152977E0,4.773681164E-1
1.681837511E1,2.064407825E0,9.817152977E0,4.725824594E-1
1.682078043E1,2.112264156E0,9.817152977E0,4.630111754E-1
1.682318579E1,2.150549412E0,9.817152977E0,4.677968323E-1
1.682559110E1,2.179263115E0,9.821938515E0,4.677968323E-1
1.682799642E1,2.131406784E0,9.821938515E0,4.965106845E-1
1.683040178E1,2.136192322E0,9.841081619E0,4.534398913E-1
1.683280709E1,2.145763636E0,9.826724052E0,4.534398913E-1
1.683521240E1,2.121835470E0,9.831509590E0,4.725824594E-1
1.683761777E1,2.140978098E0,9.865009308E0,4.869394004E-1
1.684002308E1,2.117049932E0,9.817152977E0,4.630111754E-1
1.684242845E1,2.136192322E0,9.841081619E0,4.677968323E-1
1.684483376E1,2.083550215E0,9.841081619E0,4.725824594E-1
1.684723907E1,2.102692842E0,9.869794846E0,5.012963414E-1
1.684964444E1,2.102692842E0,9.860223770E0,5.252245665E-1
1.685204975E1,2.102692842E0,9.850652695E0,5.156532526E-1
1.685445506E1,2.102692842E0,9.836296082E0,5.108676553E-1
1.685686043E1,2.093121529E0,9.831509590E0,5.252245665E-1
1.685926574E1,2.117049932E0,9.860223770E0,5.108676553E-1
1.686167105E1,2.069193363E0,9.884152412E0,4.965106845E-1
1.686407642E1,2.117049932E0,9.869794846E0,4.965106845E-1
1.686648173E1,2.083550215E0,9.850652695E0,5.252245665E-1
1.686888704E1,2.078764677E0,9.865009308E0,4.917250574E-1
1.687129241E1,2.083550215E0,9.860223770E0,5.060819983E-1
1.687369772E1,2.078764677E0,9.841081619E0,4.773681164E-1
1.687610303E1,2.050050735E0,9.869794846E0,4.869394004E-1
1.687850840E1,2.011765718E0,9.841081619E0,5.060819983E-1
1.688091371E1,2.117049932E0,9.826724052E0,5.252245665E-1
1.688331907E1,2.102692842E0,9.836296082E0,5.156532526E-1
1.688572438E1,2.073979139E0,9.855438232E0,5.060819983E-1
1.688812970E1,2.093121529E0,9.841081619E0,5.060819983E-1
1.689053506E1,2.088335991E0,9.865009308E0,5.108676553E-1
1.689294037E1,2.102692842E0,9.850652695E0,5.156532526E-1
1.689534569E1,2.093121529E0,9.841081619E0,5.060819983E-1
1.689775105E1,2.093121529E0,9.884152412E0,4.773681164E-1
1.690015636E1,2.131406784E0,9.893723488E0,4.582255483E-1
1.690256168E1,2.136192322E0,9.898509026E0,4.677968323E-1
1.690496704E1,2.121835470E0,9.927223206E0,4.342973232E-1
1.690737235E1,2.136192322E0,9.912865639E0,4.247260094E-1
1.690977767E1,2.102692842E0,9.884152412E0,4.390829504E-1
1.691218303E1,2.164906263E0,9.874580383E0,4.438686073E-1
1.691458834E1,2.145763636E0,9.879366875E0,4.582255483E-1
1.691699371E1,2.145763636E0,9.884152412E0,4.390829504E-1
1.691939902E1,2.126621008E0,9.898509026E0,4.055834413E-1
1.692180433E1,2.121835470E0,9.903294563E0,4.342973232E-1
1.692420970E1,2.121835470E0,9.927223206E0,4.151547253E-1
1.692661501E1,2.145763636E0,9.951150894E0,4.199403822E-1
1.692902032E1,2.155334949E0,9.898509026E0,3.912265003E-1
1.693142569E1,2.188834429E0,9.898509026E0,3.960121572E-1
1.693383100E1,2.140978098E0,9.893723488E0,3.625126183E-1
1.693623631E1,2.112264156E0,9.893723488E0,3.816552162E-1
1.693864168E1,2.097907305E0,9.898509026E0,3.816552162E-1
1.694104699E1,2.097907305E0,9.888937950E0,3.625126183E-1
1.694345230E1,2.126621008E0,9.903294563E0,3.625126183E-1
1.694585767E1,2.121835470E0,9.865009308E0,3.290131092E-1
1.694826298E1,2.102692842E0,9.850652695E0,3.385843933E-1
1.695066829E1,2.088335991E0,9.879366875E0,3.337987661E-1
1.695307366E1,2.045265198E0,9.903294563E0,3.577269912E-1
1.695547897E1,2.064407825E0,9.898509026E0,3.385843933E-1
1.695788433E1,2.021337032E0,9.884152412E0,3.481557071E-1
1.696028964E1,2.069193363E0,9.903294563E0,3.385843933E-1
1.696269496E1,2.054836512E0,9.917651176E0,3.481557071E-1
1.696510032E1,2.078764677E0,9.908080101E0,3.242274821E-1
1.696750564E1,2.050050735E0,9.955936432E0,3.146561682E-1
1.696991095E1,2.016551256E0,9.908080101E0,3.290131092E-1
1.697231631E1,2.016551256E0,9.941579819E0,3.050848842E-1
1.697472162E1,2.011765718E0,9.951150894E0,2.955136001E-1
1.697712694E1,2.026122570E0,9.979865074E0,3.146561682E-1
1.697953230E1,1.968694806E0,9.994221687E0,3.002992272E-1
1.698193761E1,1.959123492E0,1.000379372E1,2.955136001E-1
1.698434293E1,1.963909149E0,9.984650612E0,2.907279432E-1
1.698674829E1,1.963909149E0,9.975079536E0,3.050848842E-1
1.698915360E1,2.011765718E0,9.936794281E0,2.907279432E-1
1.699155892E1,1.987837434E0,9.946365356E0,2.667997181E-1
1.699396428E1,1.992623091E0,9.960722923E0,2.763710022E-1
1.699636959E1,1.987837434E0,9.951150894E0,2.715853751E-1
1.699877490E1,1.973480463E0,9.970293999E0,2.811566591E-1
1.700118027E1,2.006979942E0,9.951150894E0,3.098705411E-1
1.700358558E1,1.968694806E0,9.946365356E0,3.050848842E-1
1.700599090E1,1.954337835E0,9.965508461E0,2.907279432E-1
1.700839626E1,1.954337835E0,9.917651176E0,2.955136001E-1
1.701080157E1,1.939980984E0,9.936794281E0,2.811566591E-1
1.701320689E1,1.959123492E0,9.922437668E0,2.620140910E-1
1.701561225E1,1.959123492E0,9.884152412E0,2.907279432E-1
1.701801756E1,1.949552298E0,9.898509026E0,2.907279432E-1
1.702042287E1,1.944766641E0,9.903294563E0,3.002992272E-1
1.702282824E1,1.935195327E0,9.893723488E0,3.002992272E-1
1.702523355E1,1.925624013E0,9.903294563E0,3.002992272E-1
1.702763886E1,1.887338877E0,9.845867157E0,3.098705411E-1
1.703004423E1,1.901695848E0,9.869794846E0,3.290131092E-1
1.703244954E1,1.920838356E0,9.903294563E0,3.672982752E-1
1.703485490E1,1.930409670E0,9.903294563E0,3.864408433E-1
1.703726022E1,1.925624013E0,9.898509026E0,4.103690982E-1
1.703966553E1,1.925624013E0,9.893723488E0,4.055834413E-1
1.704207090E1,1.925624013E0,9.874580383E0,4.295116663E-1
1.704447621E1,1.930409670E0,9.888937950E0,4.151547253E-1
1.704688152E1,1.939980984E0,9.869794846E0,4.199403822E-1
1.704928688E1,1.949552298E0,9.850652695E0,3.864408433E-1
1.705169220E1,1.935195327E0,9.936794281E0,3.960121572E-1
1.705409751E1,1.954337835E0,9.936794281E0,4.199403822E-1
1.705650287E1,1.935195327E0,9.941579819E0,4.295116663E-1
1.705890819E1,1.930409670E0,9.936794281E0,4.486542344E-1
1.706131350E1,1.963909149E0,9.941579819E0,4.534398913E-1
1.706371886E1,1.944766641E0,9.946365356E0,4.630111754E-1
1.706612418E1,1.920838356E0,9.908080101E0,4.917250574E-1
1.706852949E1,1.968694806E0,9.917651176E0,4.677968323E-1
1.707093485E1,1.959123492E0,9.874580383E0,4.342973232E-1
1.707334017E1,1.997408748E0,9.951150894E0,4.725824594E-1
1.707574548E1,2.011765718E0,9.989436150E0,4.486542344E-1
1.707815084E1,1.983051777E0,9.965508461E0,4.486542344E-1
1.708055616E1,1.963909149E0,9.960722923E0,4.677968323E-1
1.708296147E1,1.959123492E0,9.975079536E0,4.677968323E-1
1.708536683E1,1.983051777E0,9.912865639E0,4.773681164E-1
1.708777215E1,2.011765718E0,9.888937950E0,4.725824594E-1
1.709017746E1,1.997408748E0,9.888937950E0,4.869394004E-1
1.709258282E1,1.944766641E0,9.927223206E0,5.060819983E-1
1.709498814E1,1.987837434E0,9.912865639E0,5.108676553E-1
1.709739345E1,1.987837434E0,9.927223206E0,5.252245665E-1
1.709979881E1,1.992623091E0,9.936794281E0,5.252245665E-1
1.710220412E1,1.978266120E0,9.912865639E0,5.395814776E-1
1.710460944E1,1.954337835E0,9.884152412E0,5.252245665E-1
1.710701480E1,1.954337835E0,9.893723488E0,5.539384484E-1
1.710942011E1,1.930409670E0,9.855438232E0,5.443671346E-1
1.711182548E1,1.935195327E0,9.802796364E0,5.491527915E-1
1.711423079E1,1.920838356E0,9.888937950E0,5.736792088E-1
1.711663610E1,1.868196249E0,9.908080101E0,6.167500615E-1
1.711904147E1,1.925624013E0,9.922437668E0,6.263213158E-1
1.712144678E1,1.911267042E0,9.912865639E0,6.598208547E-1
1.712385209E1,1.916052699E0,9.917651176E0,6.311069727E-1
1.712625740E1,1.911267042E0,9.927223206E0,6.502495408E-1
1.712866277E1,1.935195327E0,9.951150894E0,6.550351977E-1
1.713106808E1,1.935195327E0,9.912865639E0,6.406782866E-1
1.713347345E1,1.973480463E0,9.879366875E0,6.263213158E-1
1.713587876E1,1.959123492E0,9.941579819E0,6.454638839E-1
1.713828407E1,1.877767563E0,9.955936432E0,6.071787477E-1
1.714068944E1,1.863410592E0,1.001336479E1,5.880361795E-1
1.714309475E1,1.863410592E0,9.951150894E0,6.263213158E-1
1.714550006E1,1.896910191E0,9.960722923E0,6.023930907E-1
1.714790543E1,1.863410592E0,9.975079536E0,6.167500615E-1
1.715031074E1,1.839482427E0,9.955936432E0,6.646065116E-1
1.715271605E1,1.892124534E0,9.908080101E0,6.550351977E-1
1.715512142E1,1.829911113E0,9.908080101E0,6.646065116E-1
1.715752673E1,1.844268084E0,9.836296082E0,6.311069727E-1
1.715993204E1,1.877767563E0,9.850652695E0,6.550351977E-1
1.716233741E1,1.853839397E0,9.874580383E0,7.220342159E-1
1.716474272E1,1.796411633E0,9.884152412E0,6.311069727E-1
1.716714803E1,1.791625977E0,9.917651176E0,6.358926296E-1
1.716955340E1,1.858624935E0,9.893723488E0,6.885347366E-1
1.717195871E1,1.877767563E0,9.936794281E0,6.693921089E-1
1.717436402E1,1.820339799E0,9.922437668E0,7.172485590E-1
1.717676933E1,1.868196249E0,9.879366875E0,7.220342159E-1
1.717917470E1,1.896910191E0,9.917651176E0,7.028916478E-1
1.718158001E1,1.853839397E0,9.932008743E0,7.028916478E-1
1.718398537E1,1.844268084E0,9.922437668E0,6.933203340E-1
1.718639069E1,1.810768485E0,9.888937950E0,6.837490797E-1
1.718879600E1,1.767697692E0,9.798010826E0,6.741777658E-1
1.719120136E1,1.767697692E0,9.769296646E0,6.646065116E-1
1.719360668E1,1.762912035E0,9.821938515E0,6.933203340E-1
1.719601199E1,1.691127419E0,9.664012909E0,6.789634228E-1
1.719841735E1,1.637887120E0,9.347561836E0,6.119644046E-1
1.720082267E1,1.705484390E0,9.817152977E0,6.263213158E-1
1.720322798E1,1.882553220E0,1.011386299E1,6.981059909E-1
1.720563334E1,1.983051777E0,1.019521904E1,7.938188910E-1
1.720803866E1,2.107478619E0,1.011386299E1,8.416753411E-1
1.721044397E1,2.021337032E0,9.970293999E0,8.943174481E-1
1.721284933E1,1.882553220E0,9.912865639E0,8.943174481E-1
1.721525464E1,1.796411633E0,9.922437668E0,8.703892231E-1
1.721765996E1,1.691127419E0,9.941579819E0,8.177471161E-1
1.722006532E1,1.700698733E0,9.975079536E0,7.555337548E-1
1.722247064E1,1.705484390E0,9.941579819E0,7.220342159E-1
1.722487595E1,1.700698733E0,9.975079536E0,6.885347366E-1
1.722728131E1,1.700698733E0,9.965508461E0,6.598208547E-1
1.722968662E1,1.657029629E0,9.951150894E0,6.789634228E-1
1.723209194E1,1.633101463E0,9.893723488E0,6.693921089E-1
1.723449730E1,1.594816327E0,9.855438232E0,6.454638839E-1
1.723690261E1,1.566102386E0,1.000379372E1,6.693921089E-1
1.723930793E1,1.551745534E0,1.000379372E1,7.076773047E-1
1.724171329E1,1.551745534E0,9.960722923E0,7.411768436E-1
1.724411860E1,1.508674622E0,9.955936432E0,8.033902049E-1
1.724652392E1,1.436890006E0,9.941579819E0,8.273184299E-1
1.724892923E1,1.398604870E0,9.994221687E0,8.656035662E-1
1.725133459E1,1.355534077E0,9.932008743E0,9.421738982E-1
1.725373990E1,1.384247899E0,9.941579819E0,9.852447510E-1
1.725614527E1,1.374676585E0,9.912865639E0,1.033101201E0
1.725855058E1,1.393819213E0,9.893723488E0,1.076171994E0
1.726095590E1,1.432104349E0,9.879366875E0,1.090528965E0
1.726336126E1,1.432104349E0,9.860223770E0,1.076171994E0
1.726576657E1,1.518245935E0,9.836296082E0,1.042672515E0
1.726817188E1,1.417747378E0,9.538987160E0,9.086744189E-1
1.727057725E1,1.360319614E0,9.476774216E0,8.177471161E-1
1.727298256E1,1.446461320E0,9.898509026E0,6.885347366E-1
1.727538787E1,1.513460279E0,9.932008743E0,5.736792088E-1
1.727779324E1,1.484746456E0,9.783653259E0,4.725824594E-1
1.728019855E1,1.518245935E0,9.999007225E0,5.060819983E-1
1.728260386E1,1.637887120E0,1.002293587E1,4.917250574E-1
1.728500918E1,1.642672777E0,9.941579819E0,5.108676553E-1
1.728741454E1,1.657029629E0,9.917651176E0,5.443671346E-1
1.728981985E1,1.652244091E0,9.855438232E0,5.688936114E-1
1.729222517E1,1.657029629E0,9.860223770E0,5.539384484E-1
1.729463053E1,1.613958836E0,9.850652695E0,5.491527915E-1
1.729703584E1,1.566102386E0,9.783653259E0,5.587241054E-1
1.729944121E1,1.594816327E0,9.754940033E0,6.119644046E-1
