"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.621651214E1,-6.413896102E-3,-1.221694518E-3,2.137965523E-3
1.621891746E1,-6.413896102E-3,-2.443389036E-3,2.137965523E-3
1.622132282E1,-7.635590620E-3,-2.443389036E-3,2.137965523E-3
1.622372814E1,-7.635590620E-3,0.000000000E0,3.359660041E-3
1.622613345E1,-6.413896102E-3,-2.443389036E-3,2.137965523E-3
1.622853881E1,-5.192201585E-3,-1.221694518E-3,4.581354558E-3
1.623094412E1,-3.970507067E-3,0.000000000E0,2.137965523E-3
1.623334949E1,-3.970507067E-3,0.000000000E0,2.137965523E-3
1.623575480E1,-3.970507067E-3,1.221694518E-3,3.359660041E-3
1.623816011E1,-2.748812549E-3,-1.221694518E-3,9.162708884E-4
1.624056548E1,-1.527118147E-3,0.000000000E0,4.581354558E-3
1.624297079E1,-2.748812549E-3,0.000000000E0,4.581354558E-3
1.624537610E1,-2.748812549E-3,1.221694518E-3,3.359660041E-3
1.624778147E1,-1.527118147E-3,1.221694518E-3,3.359660041E-3
1.625018678E1,-3.054236295E-4,-1.221694518E-3,2.137965523E-3
1.625259214E1,-3.054236295E-4,1.221694518E-3,4.581354558E-3
1.625499746E1,-3.054236295E-4,2.443389036E-3,5.803049076E-3
1.625740277E1,9.162708884E-4,-1.221694518E-3,4.581354558E-3
1.625980814E1,9.162708884E-4,1.221694518E-3,4.581354558E-3
1.626221345E1,2.137965523E-3,1.221694518E-3,3.359660041E-3
1.626461881E1,9.162708884E-4,1.221694518E-3,5.803049076E-3
1.626702412E1,3.359660041E-3,1.221694518E-3,4.581354558E-3
1.626942944E1,4.581354558E-3,3.665083554E-3,4.581354558E-3
1.627183480E1,2.137965523E-3,3.665083554E-3,3.359660041E-3
1.627424011E1,2.137965523E-3,3.665083554E-3,3.359660041E-3
1.627664548E1,2.137965523E-3,4.886778072E-3,5.803049076E-3
1.627905079E1,9.162708884E-4,3.665083554E-3,4.581354558E-3
1.628145610E1,2.137965523E-3,3.665083554E-3,4.581354558E-3
1.628386147E1,9.162708884E-4,4.886778072E-3,5.803049076E-3
1.628626678E1,9.162708884E-4,7.330167107E-3,5.803049076E-3
1.628867209E1,3.359660041E-3,4.886778072E-3,4.581354558E-3
1.629107746E1,9.162708884E-4,6.108472589E-3,3.359660041E-3
1.629348277E1,2.137965523E-3,6.108472589E-3,4.581354558E-3
1.629588814E1,3.359660041E-3,6.108472589E-3,3.359660041E-3
1.629829345E1,2.137965523E-3,4.886778072E-3,4.581354558E-3
1.630069876E1,2.137965523E-3,7.330167107E-3,4.581354558E-3
1.630310412E1,2.137965523E-3,4.886778072E-3,3.359660041E-3
1.630550944E1,2.137965523E-3,7.330167107E-3,5.803049076E-3
1.630791475E1,9.162708884E-4,8.551862091E-3,4.581354558E-3
1.631032011E1,2.137965523E-3,7.330167107E-3,4.581354558E-3
1.631272543E1,9.162708884E-4,7.330167107E-3,4.581354558E-3
1.631513079E1,-3.054236295E-4,6.108472589E-3,2.137965523E-3
1.631753610E1,-3.054236295E-4,6.108472589E-3,2.137965523E-3
1.631994142E1,-3.054236295E-4,3.665083554E-3,2.137965523E-3
1.632234678E1,-3.054236295E-4,4.886778072E-3,2.137965523E-3
1.632475209E1,-1.527118147E-3,8.551862091E-3,2.137965523E-3
1.632715746E1,-2.748812549E-3,8.551862091E-3,2.137965523E-3
1.632956277E1,-2.748812549E-3,7.330167107E-3,2.137965523E-3
1.633196808E1,-5.192201585E-3,6.108472589E-3,3.359660041E-3
1.633437345E1,-7.635590620E-3,6.108472589E-3,2.137965523E-3
1.633677876E1,-6.413896102E-3,7.330167107E-3,2.137965523E-3
1.633918407E1,-5.192201585E-3,6.108472589E-3,2.137965523E-3
1.634158944E1,-7.635590620E-3,6.108472589E-3,2.137965523E-3
1.634399475E1,-6.413896102E-3,6.108472589E-3,2.137965523E-3
1.634640011E1,-7.635590620E-3,6.108472589E-3,9.162708884E-4
1.634880543E1,-7.635590620E-3,6.108472589E-3,2.137965523E-3
1.635121074E1,-5.192201585E-3,6.108472589E-3,9.162708884E-4
1.635361610E1,-5.192201585E-3,2.443389036E-3,2.137965523E-3
1.635602142E1,-7.635590620E-3,4.886778072E-3,3.359660041E-3
1.635842673E1,-6.413896102E-3,4.886778072E-3,9.162708884E-4
1.636083209E1,-6.413896102E-3,4.886778072E-3,3.359660041E-3
1.636323740E1,-5.192201585E-3,4.886778072E-3,3.359660041E-3
1.636564277E1,-5.192201585E-3,3.665083554E-3,4.581354558E-3
1.636804808E1,-2.748812549E-3,2.443389036E-3,3.359660041E-3
1.637045340E1,-3.970507067E-3,3.665083554E-3,2.137965523E-3
1.637285876E1,-7.635590620E-3,1.221694518E-3,3.359660041E-3
1.637526407E1,-7.635590620E-3,2.443389036E-3,3.359660041E-3
1.637766938E1,-6.413896102E-3,2.443389036E-3,2.137965523E-3
1.638007475E1,-7.635590620E-3,0.000000000E0,3.359660041E-3
1.638248006E1,-5.192201585E-3,-1.221694518E-3,2.137965523E-3
1.638488543E1,-5.192201585E-3,-3.665083554E-3,9.162708884E-4
1.638729074E1,-3.970507067E-3,-2.443389036E-3,9.162708884E-4
1.638969605E1,-6.413896102E-3,-2.443389036E-3,2.137965523E-3
1.639210142E1,-3.970507067E-3,-3.665083554E-3,9.162708884E-4
1.639450673E1,-1.527118147E-3,-4.886778072E-3,2.137965523E-3
1.639691209E1,-1.527118147E-3,-3.665083554E-3,3.359660041E-3
1.639931740E1,-3.054236295E-4,-4.886778072E-3,-3.054236295E-4
1.640172272E1,-2.748812549E-3,-3.665083554E-3,9.162708884E-4
1.640412808E1,-3.054236295E-4,-3.665083554E-3,2.137965523E-3
1.640653340E1,9.162708884E-4,-6.108472589E-3,-3.054236295E-4
1.640893871E1,3.359660041E-3,-4.886778072E-3,2.137965523E-3
1.641134407E1,-3.054236295E-4,-4.886778072E-3,9.162708884E-4
1.641374939E1,3.359660041E-3,-6.108472589E-3,9.162708884E-4
1.641615475E1,9.162708884E-4,-7.330167107E-3,2.137965523E-3
1.641856006E1,2.137965523E-3,-8.551862091E-3,9.162708884E-4
1.642096537E1,3.359660041E-3,-9.773556143E-3,3.359660041E-3
1.642337074E1,2.137965523E-3,-1.099525020E-2,2.137965523E-3
1.642577605E1,-3.054236295E-4,-8.551862091E-3,3.359660041E-3
1.642818136E1,5.803049076E-3,-1.343864016E-2,3.359660041E-3
1.643058673E1,3.359660041E-3,-1.221694518E-2,-3.054236295E-4
1.643299204E1,4.581354558E-3,-1.099525020E-2,2.137965523E-3
1.643539740E1,4.581354558E-3,-1.221694518E-2,9.162708884E-4
1.643780272E1,5.803049076E-3,-1.099525020E-2,4.581354558E-3
1.644020803E1,5.803049076E-3,-8.551862091E-3,5.803049076E-3
1.644261340E1,4.581354558E-3,-1.099525020E-2,3.359660041E-3
1.644501871E1,7.024743594E-3,-9.773556143E-3,5.803049076E-3
1.644742402E1,5.803049076E-3,-8.551862091E-3,5.803049076E-3
1.644982938E1,5.803049076E-3,-7.330167107E-3,4.581354558E-3
1.645223470E1,7.024743594E-3,-6.108472589E-3,5.803049076E-3
1.645464006E1,7.024743594E-3,-4.886778072E-3,4.581354558E-3
1.645704537E1,7.024743594E-3,-2.443389036E-3,7.024743594E-3
1.645945069E1,8.246437646E-3,1.221694518E-3,7.024743594E-3
1.646185605E1,1.068982668E-2,3.665083554E-3,7.024743594E-3
1.646426136E1,1.068982668E-2,6.108472589E-3,8.246437646E-3
1.646666668E1,1.191152167E-2,8.551862091E-3,7.024743594E-3
1.646907204E1,1.313321572E-2,9.773556143E-3,8.246437646E-3
1.647147735E1,1.313321572E-2,1.099525020E-2,8.246437646E-3
1.647388267E1,1.435491070E-2,1.588202827E-2,7.024743594E-3
1.647628803E1,1.313321572E-2,1.710372418E-2,8.246437646E-3
1.647869334E1,1.435491070E-2,2.076880634E-2,9.468132630E-3
1.648109871E1,1.313321572E-2,2.199050039E-2,1.068982668E-2
1.648350402E1,1.313321572E-2,2.321219631E-2,8.246437646E-3
1.648590933E1,1.313321572E-2,2.565558441E-2,8.246437646E-3
1.648831470E1,1.191152167E-2,2.809897438E-2,9.468132630E-3
1.649072001E1,1.557660475E-2,2.809897438E-2,7.024743594E-3
1.649312532E1,1.313321572E-2,2.809897438E-2,4.581354558E-3
1.649553069E1,1.435491070E-2,3.054236248E-2,5.803049076E-3
1.649793600E1,1.679829881E-2,3.176405653E-2,8.246437646E-3
1.650034136E1,1.679829881E-2,3.176405653E-2,5.803049076E-3
1.650274668E1,1.679829881E-2,3.176405653E-2,8.246437646E-3
1.650515199E1,1.435491070E-2,3.542914242E-2,8.246437646E-3
1.650755735E1,1.557660475E-2,3.542914242E-2,8.246437646E-3
1.650996267E1,1.191152167E-2,3.542914242E-2,7.024743594E-3
1.651236803E1,1.191152167E-2,3.420744836E-2,9.468132630E-3
1.651477334E1,1.068982668E-2,3.420744836E-2,9.468132630E-3
1.651717866E1,9.468132630E-3,3.298575059E-2,9.468132630E-3
1.651958402E1,9.468132630E-3,3.420744836E-2,9.468132630E-3
1.652198933E1,8.246437646E-3,3.298575059E-2,9.468132630E-3
1.652439464E1,9.468132630E-3,3.298575059E-2,7.024743594E-3
1.652680001E1,8.246437646E-3,3.176405653E-2,9.468132630E-3
1.652920532E1,7.024743594E-3,3.420744836E-2,9.468132630E-3
1.653161069E1,7.024743594E-3,3.420744836E-2,7.024743594E-3
1.653401600E1,7.024743594E-3,3.176405653E-2,9.468132630E-3
1.653642131E1,5.803049076E-3,3.298575059E-2,9.468132630E-3
1.653882668E1,4.581354558E-3,3.176405653E-2,7.024743594E-3
1.654123199E1,5.803049076E-3,3.176405653E-2,7.024743594E-3
1.654363730E1,3.359660041E-3,3.054236248E-2,5.803049076E-3
1.654604267E1,4.581354558E-3,3.054236248E-2,7.024743594E-3
1.654844798E1,2.137965523E-3,3.054236248E-2,7.024743594E-3
1.655085329E1,3.359660041E-3,2.932066843E-2,4.581354558E-3
1.655325866E1,2.137965523E-3,2.932066843E-2,5.803049076E-3
1.655566397E1,2.137965523E-3,2.809897438E-2,4.581354558E-3
1.655806933E1,3.359660041E-3,2.687728032E-2,3.359660041E-3
1.656047464E1,9.162708884E-4,2.687728032E-2,3.359660041E-3
1.656287996E1,9.162708884E-4,2.687728032E-2,4.581354558E-3
1.656528532E1,3.359660041E-3,2.565558441E-2,4.581354558E-3
1.656769064E1,3.359660041E-3,2.565558441E-2,2.137965523E-3
1.657009595E1,4.581354558E-3,2.443389036E-2,3.359660041E-3
1.657250131E1,4.581354558E-3,2.565558441E-2,2.137965523E-3
1.657490662E1,4.581354558E-3,2.443389036E-2,9.162708884E-4
1.657731199E1,5.803049076E-3,2.443389036E-2,2.137965523E-3
1.657971730E1,4.581354558E-3,2.687728032E-2,2.137965523E-3
1.658212261E1,4.581354558E-3,2.565558441E-2,2.137965523E-3
1.658452798E1,3.359660041E-3,2.443389036E-2,3.359660041E-3
1.658693329E1,7.024743594E-3,2.321219631E-2,9.162708884E-4
1.658933860E1,8.246437646E-3,2.321219631E-2,9.162708884E-4
1.659174397E1,5.803049076E-3,2.321219631E-2,9.162708884E-4
1.659414928E1,8.246437646E-3,2.199050039E-2,9.162708884E-4
1.659655464E1,8.246437646E-3,2.076880634E-2,9.162708884E-4
1.659895996E1,7.024743594E-3,2.199050039E-2,-3.054236295E-4
1.660136527E1,1.068982668E-2,2.076880634E-2,9.162708884E-4
1.660377064E1,8.246437646E-3,1.954711229E-2,9.162708884E-4
1.660617595E1,9.468132630E-3,1.710372418E-2,9.162708884E-4
1.660858126E1,1.068982668E-2,1.588202827E-2,9.162708884E-4
1.661098662E1,1.068982668E-2,1.466033421E-2,9.162708884E-4
1.661339194E1,8.246437646E-3,1.343864016E-2,9.162708884E-4
1.661579725E1,9.468132630E-3,1.466033421E-2,-3.054236295E-4
1.661820261E1,8.246437646E-3,1.099525020E-2,9.162708884E-4
1.662060793E1,8.246437646E-3,8.551862091E-3,9.162708884E-4
1.662301329E1,7.024743594E-3,8.551862091E-3,-3.054236295E-4
1.662541860E1,5.803049076E-3,8.551862091E-3,-3.054236295E-4
1.662782392E1,5.803049076E-3,7.330167107E-3,9.162708884E-4
1.663022928E1,5.803049076E-3,6.108472589E-3,9.162708884E-4
1.663263459E1,5.803049076E-3,3.665083554E-3,-3.054236295E-4
1.663503990E1,5.803049076E-3,4.886778072E-3,9.162708884E-4
1.663744527E1,2.137965523E-3,3.665083554E-3,9.162708884E-4
1.663985058E1,-3.054236295E-4,2.443389036E-3,9.162708884E-4
1.664225590E1,3.359660041E-3,0.000000000E0,9.162708884E-4
1.664466126E1,-3.054236295E-4,0.000000000E0,-3.054236295E-4
1.664706657E1,-1.527118147E-3,-2.443389036E-3,-3.054236295E-4
1.664947194E1,-2.748812549E-3,-1.221694518E-3,-3.054236295E-4
1.665187725E1,-3.970507067E-3,-1.221694518E-3,-2.748812549E-3
1.665428256E1,-5.192201585E-3,-2.443389036E-3,-2.748812549E-3
1.665668793E1,-5.192201585E-3,-6.108472589E-3,-5.192201585E-3
1.665909324E1,-6.413896102E-3,-4.886778072E-3,-5.192201585E-3
1.666149855E1,-8.857285604E-3,-4.886778072E-3,-3.970507067E-3
1.666390392E1,-1.130067464E-2,-6.108472589E-3,-2.748812549E-3
1.666630923E1,-1.130067464E-2,-6.108472589E-3,-5.192201585E-3
1.666871459E1,-1.007897966E-2,-7.330167107E-3,-5.192201585E-3
1.667111990E1,-1.130067464E-2,-7.330167107E-3,-5.192201585E-3
1.667352522E1,-1.130067464E-2,-6.108472589E-3,-7.635590620E-3
1.667593058E1,-8.857285604E-3,-8.551862091E-3,-6.413896102E-3
1.667833590E1,-8.857285604E-3,-6.108472589E-3,-5.192201585E-3
1.668074121E1,-1.130067464E-2,-6.108472589E-3,-8.857285604E-3
1.668314657E1,-1.130067464E-2,-7.330167107E-3,-1.007897966E-2
1.668555189E1,-1.252236869E-2,-6.108472589E-3,-8.857285604E-3
1.668795720E1,-1.130067464E-2,-4.886778072E-3,-1.007897966E-2
1.669036256E1,-1.374406368E-2,-6.108472589E-3,-1.007897966E-2
1.669276787E1,-1.618745178E-2,-7.330167107E-3,-1.007897966E-2
1.669517324E1,-1.740914769E-2,-4.886778072E-3,-8.857285604E-3
1.669757855E1,-1.863084175E-2,-3.665083554E-3,-1.007897966E-2
1.669998386E1,-2.107422985E-2,-4.886778072E-3,-8.857285604E-3
1.670238923E1,-2.107422985E-2,-4.886778072E-3,-8.857285604E-3
1.670479454E1,-2.473931387E-2,-6.108472589E-3,-8.857285604E-3
1.670719985E1,-2.596100792E-2,-6.108472589E-3,-1.007897966E-2
1.670960522E1,-2.596100792E-2,-6.108472589E-3,-8.857285604E-3
1.671201053E1,-2.840439789E-2,-8.551862091E-3,-8.857285604E-3
1.671441584E1,-2.718270384E-2,-4.886778072E-3,-7.635590620E-3
1.671682121E1,-2.840439789E-2,-4.886778072E-3,-6.413896102E-3
1.671922652E1,-3.206948191E-2,-7.330167107E-3,-8.857285604E-3
1.672163188E1,-3.206948191E-2,-8.551862091E-3,-5.192201585E-3
1.672403720E1,-2.962609194E-2,-8.551862091E-3,-6.413896102E-3
1.672644251E1,-3.206948191E-2,-8.551862091E-3,-5.192201585E-3
1.672884787E1,-3.329117596E-2,-6.108472589E-3,-3.970507067E-3
1.673125319E1,-3.084778599E-2,-8.551862091E-3,-3.970507067E-3
1.673365850E1,-3.329117596E-2,-6.108472589E-3,-1.527118147E-3
1.673606386E1,-3.206948191E-2,-4.886778072E-3,-1.527118147E-3
1.673846918E1,-3.329117596E-2,-4.886778072E-3,-1.527118147E-3
1.674087449E1,-2.962609194E-2,-4.886778072E-3,-1.527118147E-3
1.674327985E1,-3.084778599E-2,-1.221694518E-3,-3.054236295E-4
1.674568517E1,-2.962609194E-2,-2.443389036E-3,9.162708884E-4
1.674809048E1,-2.840439789E-2,-1.221694518E-3,-3.054236295E-4
1.675049584E1,-2.962609194E-2,-1.221694518E-3,9.162708884E-4
1.675290116E1,-2.718270384E-2,0.000000000E0,3.359660041E-3
1.675530652E1,-2.473931387E-2,0.000000000E0,2.137965523E-3
1.675771183E1,-2.596100792E-2,1.221694518E-3,3.359660041E-3
1.676011715E1,-2.107422985E-2,-2.443389036E-3,3.359660041E-3
1.676252251E1,-1.985253580E-2,0.000000000E0,4.581354558E-3
1.676492782E1,-2.107422985E-2,0.000000000E0,4.581354558E-3
1.676733314E1,-1.740914769E-2,0.000000000E0,4.581354558E-3
1.676973850E1,-1.618745178E-2,1.221694518E-3,5.803049076E-3
1.677214381E1,-1.252236869E-2,0.000000000E0,5.803049076E-3
1.677454912E1,-1.130067464E-2,0.000000000E0,4.581354558E-3
1.677695449E1,-8.857285604E-3,0.000000000E0,5.803049076E-3
1.677935980E1,-7.635590620E-3,0.000000000E0,4.581354558E-3
1.678176517E1,-5.192201585E-3,0.000000000E0,5.803049076E-3
1.678417048E1,-5.192201585E-3,-1.221694518E-3,7.024743594E-3
1.678657579E1,-2.748812549E-3,1.221694518E-3,5.803049076E-3
1.678898116E1,-1.527118147E-3,1.221694518E-3,5.803049076E-3
1.679138647E1,9.162708884E-4,2.443389036E-3,5.803049076E-3
1.679379178E1,2.137965523E-3,2.443389036E-3,4.581354558E-3
1.679619714E1,4.581354558E-3,3.665083554E-3,5.803049076E-3
1.679860246E1,4.581354558E-3,4.886778072E-3,4.581354558E-3
1.680100777E1,4.581354558E-3,3.665083554E-3,4.581354558E-3
1.680341314E1,7.024743594E-3,2.443389036E-3,3.359660041E-3
1.680581845E1,9.468132630E-3,4.886778072E-3,3.359660041E-3
1.680822376E1,8.246437646E-3,4.886778072E-3,3.359660041E-3
1.681062912E1,9.468132630E-3,4.886778072E-3,3.359660041E-3
1.681303444E1,1.068982668E-2,7.330167107E-3,3.359660041E-3
1.681543980E1,1.191152167E-2,7.330167107E-3,3.359660041E-3
1.681784511E1,1.191152167E-2,7.330167107E-3,4.581354558E-3
1.682025043E1,1.313321572E-2,8.551862091E-3,3.359660041E-3
1.682265579E1,1.557660475E-2,6.108472589E-3,3.359660041E-3
1.682506110E1,1.435491070E-2,7.330167107E-3,2.137965523E-3
1.682746642E1,1.679829881E-2,7.330167107E-3,2.137965523E-3
1.682987178E1,1.801999472E-2,9.773556143E-3,9.162708884E-4
1.683227709E1,1.801999472E-2,8.551862091E-3,2.137965523E-3
1.683468241E1,2.046338283E-2,1.221694518E-2,2.137965523E-3
1.683708777E1,1.801999472E-2,1.099525020E-2,2.137965523E-3
1.683949308E1,1.801999472E-2,1.221694518E-2,9.162708884E-4
1.684189845E1,1.924168877E-2,1.343864016E-2,9.162708884E-4
1.684430376E1,2.046338283E-2,1.221694518E-2,2.137965523E-3
1.684670907E1,1.924168877E-2,1.343864016E-2,3.359660041E-3
1.684911444E1,2.168507688E-2,1.343864016E-2,3.359660041E-3
1.685151975E1,1.924168877E-2,1.466033421E-2,3.359660041E-3
1.685392506E1,2.412846684E-2,1.466033421E-2,2.137965523E-3
1.685633043E1,2.290677279E-2,1.588202827E-2,4.581354558E-3
1.685873574E1,2.535016090E-2,1.466033421E-2,3.359660041E-3
1.686114105E1,2.535016090E-2,1.588202827E-2,3.359660041E-3
1.686354642E1,2.779355086E-2,1.466033421E-2,2.137965523E-3
1.686595173E1,2.535016090E-2,1.466033421E-2,9.162708884E-4
1.686835704E1,2.901524492E-2,1.343864016E-2,2.137965523E-3
1.687076240E1,2.535016090E-2,1.588202827E-2,3.359660041E-3
1.687316772E1,2.657185495E-2,1.588202827E-2,3.359660041E-3
1.687557303E1,2.657185495E-2,1.710372418E-2,4.581354558E-3
1.687797840E1,2.657185495E-2,1.588202827E-2,3.359660041E-3
1.688038371E1,2.657185495E-2,1.710372418E-2,3.359660041E-3
1.688278907E1,2.535016090E-2,1.710372418E-2,3.359660041E-3
1.688519439E1,2.779355086E-2,1.832541823E-2,2.137965523E-3
1.688759970E1,2.779355086E-2,1.954711229E-2,2.137965523E-3
1.689000506E1,2.657185495E-2,2.321219631E-2,2.137965523E-3
1.689241037E1,2.901524492E-2,2.321219631E-2,3.359660041E-3
1.689481569E1,2.901524492E-2,2.565558441E-2,3.359660041E-3
1.689722105E1,2.779355086E-2,2.443389036E-2,3.359660041E-3
1.689962636E1,2.901524492E-2,2.565558441E-2,3.359660041E-3
1.690203168E1,2.901524492E-2,2.687728032E-2,9.162708884E-4
1.690443704E1,2.901524492E-2,2.687728032E-2,3.359660041E-3
1.690684235E1,2.901524492E-2,2.932066843E-2,9.162708884E-4
1.690924767E1,2.779355086E-2,3.054236248E-2,9.162708884E-4
1.691165303E1,2.779355086E-2,3.054236248E-2,2.137965523E-3
1.691405834E1,2.657185495E-2,3.176405653E-2,2.137965523E-3
1.691646371E1,2.535016090E-2,3.420744836E-2,9.162708884E-4
1.691886902E1,2.535016090E-2,3.298575059E-2,9.162708884E-4
1.692127433E1,2.657185495E-2,3.420744836E-2,9.162708884E-4
1.692367970E1,2.779355086E-2,3.542914242E-2,2.137965523E-3
1.692608501E1,2.779355086E-2,3.665083647E-2,2.137965523E-3
1.692849032E1,2.535016090E-2,3.787253052E-2,2.137965523E-3
1.693089569E1,2.779355086E-2,4.031591862E-2,2.137965523E-3
1.693330100E1,2.779355086E-2,3.909422457E-2,2.137965523E-3
1.693570631E1,2.535016090E-2,4.275930673E-2,-3.054236295E-4
1.693811168E1,2.535016090E-2,4.275930673E-2,-1.527118147E-3
1.694051699E1,2.657185495E-2,4.153761268E-2,9.162708884E-4
1.694292230E1,2.412846684E-2,4.153761268E-2,-3.054236295E-4
1.694532767E1,2.535016090E-2,3.909422457E-2,-1.527118147E-3
1.694773298E1,2.412846684E-2,3.787253052E-2,-3.054236295E-4
1.695013829E1,2.657185495E-2,3.665083647E-2,-3.054236295E-4
1.695254366E1,2.412846684E-2,3.787253052E-2,-3.054236295E-4
1.695494897E1,2.412846684E-2,3.665083647E-2,-1.527118147E-3
1.695735433E1,2.290677279E-2,3.420744836E-2,-1.527118147E-3
1.695975965E1,2.290677279E-2,3.420744836E-2,9.162708884E-4
1.696216496E1,2.168507688E-2,3.298575059E-2,2.137965523E-3
1.696457032E1,2.046338283E-2,3.176405653E-2,-3.054236295E-4
1.696697564E1,2.046338283E-2,2.809897438E-2,-2.748812549E-3
1.696938095E1,2.046338283E-2,2.565558441E-2,-3.970507067E-3
1.697178631E1,1.801999472E-2,2.687728032E-2,-2.748812549E-3
1.697419162E1,1.557660475E-2,2.565558441E-2,-2.748812549E-3
1.697659694E1,1.679829881E-2,2.321219631E-2,-1.527118147E-3
1.697900230E1,1.313321572E-2,2.321219631E-2,-2.748812549E-3
1.698140761E1,1.313321572E-2,2.199050039E-2,-3.054236295E-4
1.698381293E1,1.313321572E-2,1.954711229E-2,-3.054236295E-4
1.698621829E1,8.246437646E-3,1.954711229E-2,-3.054236295E-4
1.698862360E1,8.246437646E-3,1.588202827E-2,-3.054236295E-4
1.699102892E1,9.468132630E-3,1.221694518E-2,-3.054236295E-4
1.699343428E1,8.246437646E-3,1.099525020E-2,-3.054236295E-4
1.699583959E1,5.803049076E-3,7.330167107E-3,-2.748812549E-3
1.699824490E1,4.581354558E-3,4.886778072E-3,-2.748812549E-3
1.700065027E1,7.024743594E-3,3.665083554E-3,-2.748812549E-3
1.700305558E1,4.581354558E-3,2.443389036E-3,-2.748812549E-3
1.700546090E1,5.803049076E-3,-3.665083554E-3,-2.748812549E-3
1.700786626E1,3.359660041E-3,-6.108472589E-3,-3.970507067E-3
1.701027157E1,5.803049076E-3,-8.551862091E-3,-3.970507067E-3
1.701267688E1,2.137965523E-3,-8.551862091E-3,-2.748812549E-3
1.701508225E1,2.137965523E-3,-1.221694518E-2,-3.970507067E-3
1.701748756E1,3.359660041E-3,-1.466033421E-2,-5.192201585E-3
1.701989287E1,2.137965523E-3,-1.466033421E-2,-3.970507067E-3
1.702229824E1,2.137965523E-3,-1.832541823E-2,-5.192201585E-3
1.702470355E1,2.137965523E-3,-1.588202827E-2,-5.192201585E-3
1.702710886E1,-3.054236295E-4,-1.710372418E-2,-7.635590620E-3
1.702951423E1,9.162708884E-4,-2.076880634E-2,-6.413896102E-3
1.703191954E1,9.162708884E-4,-2.076880634E-2,-7.635590620E-3
1.703432491E1,-3.054236295E-4,-2.321219631E-2,-6.413896102E-3
1.703673022E1,9.162708884E-4,-2.809897438E-2,-6.413896102E-3
1.703913553E1,2.137965523E-3,-3.054236248E-2,-6.413896102E-3
1.704154090E1,4.581354558E-3,-3.176405653E-2,-7.635590620E-3
1.704394621E1,4.581354558E-3,-3.420744836E-2,-6.413896102E-3
1.704635152E1,3.359660041E-3,-3.420744836E-2,-6.413896102E-3
1.704875688E1,3.359660041E-3,-3.542914242E-2,-7.635590620E-3
1.705116220E1,3.359660041E-3,-3.787253052E-2,-1.007897966E-2
1.705356751E1,2.137965523E-3,-3.909422457E-2,-1.130067464E-2
1.705597287E1,3.359660041E-3,-4.031591862E-2,-1.130067464E-2
1.705837819E1,2.137965523E-3,-4.275930673E-2,-1.007897966E-2
1.706078350E1,2.137965523E-3,-4.642439261E-2,-1.130067464E-2
1.706318886E1,2.137965523E-3,-4.764608666E-2,-1.130067464E-2
1.706559418E1,3.359660041E-3,-5.131116882E-2,-1.130067464E-2
1.706799949E1,9.162708884E-4,-5.131116882E-2,-1.130067464E-2
1.707040485E1,2.137965523E-3,-5.131116882E-2,-1.496575773E-2
1.707281017E1,-3.054236295E-4,-5.008947477E-2,-1.496575773E-2
1.707521548E1,-3.054236295E-4,-5.008947477E-2,-1.740914769E-2
1.707762084E1,-3.054236295E-4,-4.886778072E-2,-1.863084175E-2
1.708002616E1,-2.748812549E-3,-5.008947477E-2,-1.863084175E-2
1.708243147E1,-6.413896102E-3,-4.886778072E-2,-1.740914769E-2
1.708483683E1,-6.413896102E-3,-4.886778072E-2,-1.863084175E-2
1.708724214E1,-6.413896102E-3,-5.008947477E-2,-1.985253580E-2
1.708964746E1,-8.857285604E-3,-4.886778072E-2,-1.985253580E-2
1.709205282E1,-1.007897966E-2,-4.764608666E-2,-2.229592577E-2
