"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.432812559E0,1.329929948E0,4.891503453E-1,6.986771524E-2
5.434811725E0,1.400179505E0,4.769330323E-1,7.597636431E-2
5.436810858E0,1.400179505E0,4.769330323E-1,7.597636431E-2
5.438810858E0,1.411175132E0,4.732678533E-1,7.719809562E-2
5.440810824E0,1.435609698E0,4.592179358E-1,8.330674469E-2
5.442810790E0,1.450270414E0,4.494441152E-1,8.758280426E-2
5.444810756E0,1.453935623E0,4.518875778E-1,9.002626687E-2
5.446810956E0,1.456379056E0,4.500549734E-1,9.369145334E-2
5.448810922E0,1.450881362E0,4.537201524E-1,9.552405030E-2
5.450810888E0,1.439885736E0,4.604396820E-1,9.613491595E-2
5.452810888E0,1.411785960E0,4.738787115E-1,9.613491595E-2
5.454811754E0,1.367803693E0,5.038111210E-1,9.124799818E-2
5.456811887E0,1.340925574E0,5.221370459E-1,8.941540122E-2
5.458811920E0,1.269454360E0,5.691736937E-1,8.269587904E-2
5.460811953E0,1.177824497E0,6.382014751E-1,7.047858089E-2
5.462811953E0,1.072755694E0,7.096726894E-1,5.948300287E-2
5.464811986E0,1.012890935E0,7.463245988E-1,5.093089119E-2
5.466812019E0,8.931613564E-1,8.214610219E-1,3.260493279E-2
5.468812052E0,7.740426064E-1,8.984300494E-1,1.183551457E-2
5.470812085E0,7.153995633E-1,9.381362796E-1,1.450804994E-3
5.472812085E0,6.066655517E-1,1.011440158E0,-2.115120925E-2
5.474811218E0,3.403283060E-1,1.151939154E0,-7.612907887E-2
5.476810351E0,3.403283060E-1,1.151939154E0,-7.612907887E-2
5.478809484E0,3.403283060E-1,1.151939154E0,-7.612907887E-2
5.480808584E0,3.403283060E-1,1.151939154E0,-7.612907887E-2
5.482808584E0,3.018437922E-1,1.146441340E0,-8.468119800E-2
5.484808550E0,2.914590836E-1,1.129948020E0,-8.407033235E-2
5.486808516E0,2.700788081E-1,1.096350431E0,-8.590292186E-2
5.488808482E0,2.633592784E-1,1.040761709E0,-7.918340713E-2
5.490808448E0,2.621375620E-1,1.010218382E0,-7.551821321E-2
5.492808414E0,2.560288906E-1,9.472993016E-1,-6.574437022E-2
5.494809247E0,2.645809948E-1,8.776606321E-1,-5.413793400E-2
5.496810113E0,2.658027411E-1,8.379544020E-1,-4.741841555E-2
5.498810079E0,2.767983079E-1,7.548767328E-1,-2.848159149E-2
5.500810079E0,2.877938747E-1,6.834055185E-1,-1.382082608E-2
5.502810112E0,3.030655086E-1,6.113234162E-1,3.894265974E-3
5.504810145E0,3.140611053E-1,5.807801485E-1,1.488984004E-2
5.506809945E0,3.366630971E-1,5.129740834E-1,3.871358559E-2
5.508809978E0,3.586542606E-1,4.634940028E-1,6.742425263E-2
5.510810011E0,3.714824319E-1,4.353941977E-1,8.086328954E-2
5.512810044E0,4.026365578E-1,3.853032589E-1,1.181260645E-1
5.514809210E0,4.521166384E-1,4.384485185E-1,1.828777790E-1
5.516808343E0,4.521166384E-1,4.384485185E-1,1.828777790E-1
5.518807443E0,4.521166384E-1,4.384485185E-1,1.828777790E-1
5.520806976E0,4.582252800E-1,4.622722864E-1,1.877647042E-1
5.522806942E0,4.570035636E-1,4.952589869E-1,1.920407563E-1
5.524806908E0,4.545601010E-1,5.319108963E-1,1.944842190E-1
5.526806874E0,4.466188550E-1,6.082690954E-1,1.932624876E-1
5.528806840E0,4.362341464E-1,6.852380633E-1,1.938733608E-1
5.530806806E0,4.289037585E-1,7.218900323E-1,1.932624876E-1
5.532806806E0,4.130212665E-1,8.031350970E-1,1.865429729E-1
5.534808506E0,3.989713490E-1,8.764389157E-1,1.755474061E-1
5.536809406E0,3.910301030E-1,9.100365043E-1,1.700496078E-1
5.538810306E0,3.757584691E-1,9.735664725E-1,1.584431678E-1
5.540811239E0,3.610977232E-1,1.028544307E0,1.388954818E-1
5.542811272E0,3.574325144E-1,1.071915746E0,1.193477958E-1
5.544811305E0,3.531564772E-1,1.090241790E0,1.089630872E-1
5.546811338E0,3.476586938E-1,1.117730737E0,8.391761035E-2
5.548811371E0,3.470478058E-1,1.129948020E0,5.765040591E-2
5.550811371E0,3.439934850E-1,1.134224057E0,4.421137273E-2
5.552811371E0,3.439934850E-1,1.133002281E0,1.672243699E-2
5.554810504E0,3.629303277E-1,1.027933478E0,-8.284860104E-2
5.556809637E0,3.629303277E-1,1.027933478E0,-8.284860104E-2
5.558808770E0,3.629303277E-1,1.027933478E0,-8.284860104E-2
5.560807903E0,3.672063649E-1,1.008996725E0,-9.078984708E-2
5.562807369E0,3.672063649E-1,1.008996725E0,-9.078984708E-2
5.564807335E0,3.720932901E-1,9.870055318E-1,-1.005636901E-1
5.566807301E0,3.818671405E-1,9.534079432E-1,-1.188896447E-1
5.568807267E0,4.008039534E-1,9.185886383E-1,-1.341612786E-1
5.570807233E0,4.087451994E-1,8.978192210E-1,-1.402699351E-1
5.572807199E0,4.258494377E-1,8.507825732E-1,-1.512655020E-1
5.574808032E0,4.484514594E-1,7.976372838E-1,-1.616502106E-1
5.576808865E0,4.588361681E-1,7.719809413E-1,-1.647045463E-1
5.578809731E0,4.765512347E-1,7.261660695E-1,-1.732566506E-1
5.580810197E0,5.003749728E-1,6.785185933E-1,-1.824196279E-1
5.582810230E0,5.132031441E-1,6.540839672E-1,-1.848630905E-1
5.584810996E0,5.309182405E-1,6.149885654E-1,-1.909717470E-1
5.586811362E0,5.516876578E-1,5.734497309E-1,-1.952477992E-1
5.588811395E0,5.694027543E-1,5.337435007E-1,-1.989129931E-1
5.590811428E0,5.761222839E-1,5.135849714E-1,-1.989129931E-1
5.592811461E0,5.950590968E-1,4.763221741E-1,-2.019673288E-1
5.594809794E0,6.091089845E-1,4.470006526E-1,-2.037999183E-1
5.596809760E0,6.176611185E-1,4.341724813E-1,-2.044107765E-1
5.598809726E0,6.292675734E-1,3.987422884E-1,-2.086868435E-1
5.600809692E0,6.427065730E-1,3.443752825E-1,-2.092977017E-1
5.602809658E0,6.469826698E-1,3.162754774E-1,-2.105194330E-1
5.604809624E0,6.488152742E-1,2.582432926E-1,-2.129628956E-1
5.606809590E0,6.427065730E-1,1.996002197E-1,-2.135737687E-1
5.608809556E0,6.194937229E-1,1.415680200E-1,-2.099085748E-1
5.610809556E0,6.048329473E-1,1.110247597E-1,-2.062433809E-1
5.612809589E0,5.657375455E-1,3.649919853E-2,-1.964695305E-1
5.614810489E0,5.132031441E-1,-4.108068720E-2,-1.873065531E-1
5.616811389E0,4.808273017E-1,-8.384125680E-2,-1.873065531E-1
5.618812289E0,4.063017368E-1,-1.565342247E-1,-1.836413592E-1
5.620813189E0,3.207806051E-1,-2.163990140E-1,-1.885282844E-1
5.622813722E0,2.755765915E-1,-2.451096773E-1,-1.934152097E-1
5.624813755E0,1.760055423E-1,-3.068070710E-1,-2.068542391E-1
5.626813788E0,7.399105281E-2,-3.856086731E-1,-2.209041417E-1
5.628813788E0,-3.229949996E-2,-4.570799172E-1,-2.435061634E-1
5.630813788E0,-9.216429293E-2,-4.784601927E-1,-2.532800138E-1
5.632813788E0,-2.076178193E-1,-5.083925724E-1,-2.789363563E-1
5.634812921E0,-3.859904706E-1,-5.132794976E-1,-3.265838325E-1
5.636812021E0,-4.489096105E-1,-4.967861474E-1,-3.424663246E-1
5.638812087E0,-5.118287206E-1,-4.723515511E-1,-3.589596748E-1
5.640812053E0,-6.236170530E-1,-4.332561791E-1,-3.962224722E-1
5.642812019E0,-6.755406260E-1,-4.088215530E-1,-4.133267105E-1
5.644811252E0,-7.683921456E-1,-3.459024429E-1,-4.438699484E-1
5.646810885E0,-8.282569051E-1,-3.055853248E-1,-4.719697535E-1
5.648810851E0,-8.581892848E-1,-2.677116990E-1,-4.982369542E-1
5.650810817E0,-8.588001728E-1,-2.487748712E-1,-5.061782002E-1
5.652810783E0,-8.331438303E-1,-2.212859392E-1,-5.147303343E-1
5.654811616E0,-7.818311453E-1,-1.815796942E-1,-5.141194463E-1
5.656811616E0,-7.433466315E-1,-1.565342247E-1,-5.061782002E-1
5.658811649E0,-6.553820372E-1,-9.972374886E-2,-4.811327457E-1
5.660811682E0,-5.570327640E-1,-3.680463135E-2,-4.457025528E-1
5.662811715E0,-5.051091909E-1,-1.175915636E-2,-4.218788147E-1
5.664811748E0,-4.006512463E-1,1.145372353E-2,-3.656792045E-1
5.666811781E0,-3.084105849E-1,5.345070735E-3,-3.107013404E-1
5.668811814E0,-2.674826086E-1,-3.863722831E-2,-2.905427814E-1
5.670811847E0,-2.070069611E-1,-7.895433158E-2,-2.630538344E-1
5.672811847E0,-1.770745665E-1,-1.986839175E-1,-2.551125884E-1
5.674810947E0,-2.742021382E-1,-7.350236177E-1,-3.149773777E-1
5.676810047E0,-3.212387562E-1,-8.174903989E-1,-3.302490115E-1
5.678809147E0,-3.212387562E-1,-8.174903989E-1,-3.302490115E-1
5.680808213E0,-3.212387562E-1,-8.174903989E-1,-3.302490115E-1
5.682807946E0,-3.694971204E-1,-8.895725012E-1,-3.424663246E-1
5.684807912E0,-4.776202738E-1,-9.848675132E-1,-3.632357419E-1
5.686807878E0,-5.857434273E-1,-1.007469535E0,-3.699552715E-1
5.688807878E0,-6.425538659E-1,-9.781479836E-1,-3.748421967E-1
5.690807911E0,-7.439575195E-1,-8.400924206E-1,-3.846160173E-1
5.692807944E0,-8.178722262E-1,-6.097962260E-1,-4.041637182E-1
5.694808844E0,-8.569675684E-1,-3.342960179E-1,-4.261548519E-1
5.696809777E0,-8.612436652E-1,-1.956295967E-1,-4.377613068E-1
5.698809743E0,-8.398633599E-1,6.337726861E-2,-4.646393657E-1
5.700810743E0,-7.799985409E-1,2.582432926E-1,-5.000695586E-1
5.702810776E0,-7.396814823E-1,3.223841190E-1,-5.202280879E-1
5.704810809E0,-6.449973583E-1,3.712533414E-1,-5.678756237E-1
5.706809942E0,-5.374850631E-1,3.468187451E-1,-6.283512712E-1
5.708809942E0,-4.806745946E-1,3.083342314E-1,-6.595053673E-1
5.710809942E0,-3.774383664E-1,2.191479057E-1,-7.254788280E-1
5.712809942E0,-2.870303094E-1,1.220203340E-1,-7.871762514E-1
5.714809075E0,-8.605564386E-2,-6.856962293E-2,-8.775842786E-1
5.716808208E0,-5.734497309E-2,-7.773260027E-2,-8.788059950E-1
5.718807308E0,-5.734497309E-2,-7.773260027E-2,-8.788059950E-1
5.720806841E0,-5.734497309E-2,-7.773260027E-2,-8.788059950E-1
5.722806807E0,-2.680171281E-2,-7.651086897E-2,-8.775842786E-1
5.724806773E0,3.306308016E-2,-5.757404864E-2,-8.604800701E-1
5.726806739E0,8.804095536E-2,-5.650503561E-3,-8.342128396E-1
5.728806705E0,1.167516187E-1,2.489275858E-2,-8.152760267E-1
5.730806805E0,1.656208336E-1,1.043052375E-1,-7.706828713E-1
5.732806771E0,2.028836161E-1,1.831068546E-1,-7.138723731E-1
5.734807637E0,2.242639065E-1,2.576324046E-1,-6.540076137E-1
5.736808537E0,2.285399586E-1,2.948952019E-1,-6.210208535E-1
5.738809437E0,2.364812046E-1,3.639229834E-1,-5.544365644E-1
5.740810370E0,2.395355403E-1,4.182899892E-1,-4.847979248E-1
5.742810636E0,2.419789881E-1,4.427245855E-1,-4.438699484E-1
5.744810669E0,2.456441820E-1,4.903720617E-1,-3.669009507E-1
5.746810702E0,2.566397488E-1,5.233588219E-1,-2.911536396E-1
5.748810735E0,2.658027411E-1,5.355761051E-1,-2.514474094E-1
5.750810735E0,2.804635167E-1,5.563455224E-1,-1.763109863E-1
5.752810701E0,3.006220460E-1,5.587889552E-1,-1.005636901E-1
5.754809801E0,3.916409910E-1,4.311181605E-1,1.107956842E-1
5.756808901E0,3.916409910E-1,4.311181605E-1,1.107956842E-1
5.758808001E0,3.916409910E-1,4.311181605E-1,1.107956842E-1
5.760806134E0,3.916409910E-1,4.311181605E-1,1.107956842E-1
5.762805200E0,4.050800204E-1,4.072943926E-1,1.260673106E-1
5.764805166E0,4.179081917E-1,3.828597963E-1,1.382846236E-1
5.766806032E0,4.380667508E-1,3.468187451E-1,1.541671157E-1
5.768806065E0,4.502840340E-1,3.297145069E-1,1.596648991E-1
5.770806098E0,4.765512347E-1,3.083342314E-1,1.712713391E-1
5.772806131E0,5.046510696E-1,2.997821271E-1,1.810451895E-1
5.774807031E0,5.400812626E-1,3.077233732E-1,1.969276816E-1
5.776807931E0,5.608506799E-1,3.144428730E-1,2.060906589E-1
5.778808831E0,5.981134176E-1,3.498730659E-1,2.280818075E-1
5.780809297E0,6.384305358E-1,3.944662213E-1,2.512947023E-1
5.782809330E0,6.543130279E-1,4.189008474E-1,2.647337317E-1
5.784809330E0,6.915758252E-1,4.702135324E-1,2.946661115E-1
5.786809330E0,7.215082049E-1,5.203045011E-1,3.221550584E-1
5.788809330E0,7.337254882E-1,5.447390676E-1,3.337614834E-1
5.790809196E0,7.508297563E-1,6.021603942E-1,3.514765799E-1
5.792809196E0,7.593818307E-1,6.516404748E-1,3.636938930E-1
5.794808329E0,7.599927187E-1,7.017314434E-1,3.746894598E-1
5.796808295E0,7.612144351E-1,7.200574279E-1,3.753003478E-1
5.798807595E0,7.630470395E-1,7.512115240E-1,3.832415938E-1
5.800807561E0,7.532731891E-1,7.823656797E-1,3.862959146E-1
5.802807527E0,7.471645474E-1,8.006916046E-1,3.917936981E-1
5.804807493E0,7.380015850E-1,8.349000812E-1,4.021784067E-1
5.806807459E0,7.227299213E-1,8.758280277E-1,4.095087945E-1
5.808807425E0,7.172321677E-1,8.972083330E-1,4.137848318E-1
5.810807391E0,6.970735788E-1,9.405797720E-1,4.168391824E-1
5.812807391E0,6.708064079E-1,9.949467778E-1,4.198935032E-1
5.814808291E0,6.610325575E-1,1.015716195E0,4.241695404E-1
5.816809191E0,6.286566854E-1,1.060309291E0,4.260021448E-1
5.818810091E0,5.883395672E-1,1.107345939E0,4.314999282E-1
5.820810991E0,5.504659414E-1,1.133002281E0,4.376085997E-1
5.822811924E0,5.272530913E-1,1.148884773E0,4.431063831E-1
5.824811957E0,4.765512347E-1,1.178206325E0,4.547128081E-1
5.826811990E0,4.221842289E-1,1.207527876E0,4.718170464E-1
5.828811990E0,3.885866404E-1,1.221577764E0,4.779256880E-1
5.830811956E0,3.268892765E-1,1.241736293E0,4.883103967E-1
5.832811922E0,2.627484202E-1,1.250288486E0,4.889212847E-1
5.834811022E0,1.637882441E-1,1.258229733E0,4.913647175E-1
5.836810088E0,1.637882441E-1,1.258229733E0,4.913647175E-1
5.838810054E0,1.027017161E-1,1.250288486E0,4.876995385E-1
5.840810020E0,4.100432992E-2,1.231962442E0,4.834234715E-1
5.842809986E0,1.107193250E-2,1.223410368E0,4.815908968E-1
5.844809986E0,-3.840815276E-2,1.198364854E0,4.754822254E-1
5.846810019E0,-7.994698733E-2,1.170265079E0,4.699844420E-1
5.848810052E0,-9.949467331E-2,1.161713004E0,4.669301212E-1
5.850810085E0,-1.337031275E-1,1.138500094E0,4.571562707E-1
5.852810118E0,-1.679115891E-1,1.128115416E0,4.504367709E-1
5.854811018E0,-1.801288873E-1,1.122006774E0,4.437172413E-1
5.856811051E0,-2.008983046E-1,1.120174170E0,4.357759953E-1
5.858811751E0,-2.192242593E-1,1.111011147E0,4.266130030E-1
5.860811784E0,-2.387719452E-1,1.110400319E0,4.143957198E-1
5.862811784E0,-2.491566688E-1,1.110400319E0,4.082870483E-1
5.864811784E0,-2.650391459E-1,1.101237297E0,3.936263025E-1
5.866811817E0,-2.809216678E-1,1.092074394E0,3.795763850E-1
5.868811817E0,-2.870303094E-1,1.082911372E0,3.716351390E-1
5.870811817E0,-2.968041599E-1,1.062141895E0,3.581961095E-1
5.872811817E0,-3.114649057E-1,1.037096500E0,3.380375504E-1
5.874810917E0,-3.242930770E-1,9.228646755E-1,2.848922908E-1
5.876810017E0,-3.273474276E-1,9.008735418E-1,2.720641196E-1
5.878809117E0,-3.273474276E-1,9.008735418E-1,2.720641196E-1
5.880808183E0,-3.273474276E-1,9.008735418E-1,2.720641196E-1
5.882808149E0,-3.297908604E-1,8.709411025E-1,2.629011273E-1
5.884808115E0,-3.383429945E-1,8.214610219E-1,2.427425832E-1
5.886808081E0,-3.389538527E-1,7.744244337E-1,2.250274867E-1
5.888808047E0,-3.395647109E-1,7.560984492E-1,2.170862406E-1
5.890808047E0,-3.420081735E-1,7.218900323E-1,2.030363381E-1
5.892808080E0,-3.426190317E-1,6.962336898E-1,1.938733608E-1
5.894808980E0,-3.438407779E-1,6.815729141E-1,1.926516294E-1
5.896809913E0,-3.468950987E-1,6.601926088E-1,1.859321147E-1
5.898809946E0,-3.481168449E-1,6.394231915E-1,1.834886521E-1
5.900809979E0,-3.517820239E-1,6.210972667E-1,1.779908538E-1
5.902810012E0,-3.487277031E-1,6.064364910E-1,1.767691374E-1
5.904810045E0,-3.438407779E-1,5.911648273E-1,1.767691374E-1
5.906810045E0,-3.322343230E-1,5.801692605E-1,1.773799956E-1
5.908810011E0,-3.249039650E-1,5.752823353E-1,1.779908538E-1
5.910809977E0,-3.023019433E-1,5.655084848E-1,1.816560477E-1
5.912809943E0,-2.748129964E-1,5.618433356E-1,1.834886521E-1
5.914809043E0,-1.972331107E-1,5.380195379E-1,1.932624876E-1
5.916808143E0,-1.850158125E-1,5.313000679E-1,1.914298981E-1
5.918807243E0,-1.850158125E-1,5.313000679E-1,1.914298981E-1
5.920806476E0,-1.850158125E-1,5.313000679E-1,1.914298981E-1
5.922806642E0,-1.801288873E-1,5.233588219E-1,1.926516294E-1
5.924806675E0,-1.636355221E-1,4.977024496E-1,1.938733608E-1
5.926806675E0,-1.550834179E-1,4.757113159E-1,1.950950921E-1
5.928806708E0,-1.483639032E-1,4.641048610E-1,1.944842190E-1
5.930806741E0,-1.404226422E-1,4.415028691E-1,1.840995103E-1
5.932806774E0,-1.312596649E-1,4.256203473E-1,1.792125851E-1
5.934807674E0,-1.214858219E-1,4.189008474E-1,1.767691374E-1
5.936808574E0,-1.111011133E-1,4.213443100E-1,1.743256748E-1
5.938809474E0,-9.399688989E-2,4.329507351E-1,1.718822122E-1
5.940810374E0,-8.849909902E-2,4.433354437E-1,1.724930704E-1
5.942810374E0,-7.506006956E-2,4.524984360E-1,1.840995103E-1
5.944810374E0,-7.322747260E-2,4.775438905E-1,2.036471963E-1
5.946810374E0,-6.772968173E-2,5.129740834E-1,2.152536362E-1
5.948810374E0,-6.528622657E-2,5.337435007E-1,2.189188302E-1
5.950810374E0,-6.772968173E-2,5.722280145E-1,2.274709493E-1
5.952810340E0,-7.689265907E-2,6.070473194E-1,2.286926806E-1
5.954809440E0,-1.428661048E-1,6.650795341E-1,1.993711442E-1
5.956808540E0,-1.428661048E-1,6.650795341E-1,1.993711442E-1
5.958807640E0,-1.428661048E-1,6.650795341E-1,1.993711442E-1
5.960806806E0,-1.428661048E-1,6.650795341E-1,1.993711442E-1
5.962806206E0,-1.538616866E-1,6.632469296E-1,1.914298981E-1
5.964806172E0,-1.660789847E-1,6.669121385E-1,1.853212416E-1
5.966806138E0,-1.966222525E-1,6.675229669E-1,1.700496078E-1
5.968806138E0,-2.033417672E-1,6.620252132E-1,1.602757722E-1
5.970806138E0,-2.357176244E-1,6.583600044E-1,1.450041384E-1
5.972806171E0,-2.680934966E-1,6.491970420E-1,1.272890419E-1
5.974807071E0,-2.809216678E-1,6.430884004E-1,1.211803928E-1
5.976807971E0,-3.175735772E-1,6.320928335E-1,1.095739529E-1
5.978808871E0,-3.499494195E-1,6.174320579E-1,9.980010986E-2
5.980809637E0,-3.707188368E-1,6.107125282E-1,9.796751291E-2
5.982809503E0,-4.092033505E-1,5.936083198E-1,9.185886383E-2
5.984809503E0,-4.501313269E-1,5.746715069E-1,9.002626687E-2
5.986810103E0,-4.947244823E-1,5.539020896E-1,8.880453557E-2
5.988810069E0,-5.179373622E-1,5.422956347E-1,9.063713253E-2
5.990810035E0,-5.600870848E-1,5.178610086E-1,9.918924421E-2
5.992810001E0,-6.022367477E-1,4.812090993E-1,1.083522215E-1
5.994809101E0,-6.480516791E-1,4.531092942E-1,1.193477958E-1
5.996809067E0,-6.706537008E-1,4.366159439E-1,1.260673106E-1
5.998809033E0,-7.176902890E-1,4.024074674E-1,1.370628923E-1
6.000809033E0,-7.360162735E-1,3.883575797E-1,1.450041384E-1
6.002809066E0,-7.757225037E-1,3.639229834E-1,1.553888470E-1
6.004809099E0,-8.093200922E-1,3.486513495E-1,1.651626974E-1
6.006809132E0,-8.343655467E-1,3.352122903E-1,1.718822122E-1
6.008809165E0,-8.459720016E-1,3.278819323E-1,1.737148017E-1
6.010809198E0,-8.624653816E-1,3.168863356E-1,1.737148017E-1
6.012809231E0,-8.704066277E-1,2.997821271E-1,1.724930704E-1
6.014810131E0,-8.740718365E-1,2.936734557E-1,1.749365330E-1
6.016811031E0,-8.814021945E-1,2.784018219E-1,1.749365330E-1
6.018811897E0,-8.752935529E-1,2.539672256E-1,1.724930704E-1
6.020812697E0,-8.740718365E-1,2.356412709E-1,1.712713391E-1
6.022813263E0,-8.679631352E-1,2.020436823E-1,1.639409661E-1
6.024813263E0,-8.667414188E-1,1.525636017E-1,1.584431678E-1
6.026813263E0,-8.765152693E-1,1.098030284E-1,1.535562575E-1
6.028813263E0,-8.814021945E-1,9.147707373E-2,1.511127949E-1
6.030813263E0,-9.003390074E-1,5.787948146E-2,1.474476010E-1
6.032813229E0,-9.253844619E-1,3.100141138E-2,1.443932652E-1
6.034812329E0,-9.650907516E-1,1.878410578E-2,1.382846236E-1
6.036811395E0,-9.650907516E-1,1.878410578E-2,1.382846236E-1
6.038811361E0,-9.925796390E-1,1.206458826E-2,1.315651089E-1
6.040811327E0,-1.006018758E0,1.084285788E-2,1.285107732E-1
6.042811293E0,-1.032285929E0,4.581489484E-4,1.162934676E-1
6.044811259E0,-1.063440084E0,1.679879380E-3,9.674578160E-2
6.046810625E0,-1.078711629E0,5.955935922E-3,9.063713253E-2
6.048810625E0,-1.098259330E0,9.621127509E-3,8.330674469E-2
6.050810658E0,-1.117196202E0,1.756237634E-2,8.452847600E-2
6.052810691E0,-1.135522127E0,1.328631863E-2,9.063713253E-2
6.054811591E0,-1.143463373E0,9.621127509E-3,9.613491595E-2
6.056811624E0,-1.164232850E0,-1.527163113E-4,1.040761694E-1
6.058811657E0,-1.189278245E0,-1.420261711E-2,1.114065498E-1
6.060811690E0,-1.197219491E0,-2.458732575E-2,1.156826094E-1
6.062812656E0,-1.224708438E0,-4.657847434E-2,1.187369302E-1
6.064812622E0,-1.252808213E0,-7.406741381E-2,1.181260645E-1
6.066812588E0,-1.268690705E0,-8.933904022E-2,1.187369302E-1
6.068812554E0,-1.299844861E0,-1.082758680E-1,1.205695271E-1
6.070812520E0,-1.328555584E0,-1.308778822E-1,1.199586615E-1
6.072812486E0,-1.355433583E0,-1.449277848E-1,1.211803928E-1
6.074811586E0,-1.409189820E0,-1.773036420E-1,1.419498175E-1
6.076810686E0,-1.409189820E0,-1.773036420E-1,1.419498175E-1
6.078809819E0,-1.414076686E0,-1.864666194E-1,1.462258697E-1
6.080809052E0,-1.414076686E0,-1.864666194E-1,1.462258697E-1
6.082809085E0,-1.412854910E0,-1.962404549E-1,1.523345262E-1
6.084809118E0,-1.410411477E0,-2.090686262E-1,1.614975035E-1
6.086809151E0,-1.404302835E0,-2.170098722E-1,1.651626974E-1
6.088809184E0,-1.386587739E0,-2.353358418E-1,1.816560477E-1
6.090809217E0,-1.362764001E0,-2.426662147E-1,1.999820024E-1
6.092809250E0,-1.330388188E0,-2.469422817E-1,2.231948823E-1
6.094810150E0,-1.313283920E0,-2.457205504E-1,2.341904640E-1
6.096811050E0,-1.279686332E0,-2.371684313E-1,2.592359483E-1
6.098811050E0,-1.244256139E0,-2.231185287E-1,2.836705446E-1
6.100811050E0,-1.229595423E0,-2.194533348E-1,2.971095741E-1
6.102811050E0,-1.208825946E0,-2.005165219E-1,3.239876628E-1
6.104811050E0,-1.192332625E0,-2.029599845E-1,3.539200425E-1
6.106811050E0,-1.186834812E0,-2.102903575E-1,3.710242808E-1
6.108811050E0,-1.179504395E0,-2.414444834E-1,3.972914815E-1
6.110811016E0,-1.179504395E0,-2.884811163E-1,4.168391824E-1
6.112810982E0,-1.191721678E0,-3.477350473E-1,4.302782118E-1
6.114810082E0,-1.261971235E0,-6.091853380E-1,4.125631154E-1
6.116809182E0,-1.275410295E0,-6.470590234E-1,4.070653319E-1
6.118808282E0,-1.275410295E0,-6.470590234E-1,4.070653319E-1
6.120807648E0,-1.275410295E0,-6.470590234E-1,4.070653319E-1
6.122806648E0,-1.292514443E0,-6.745479703E-1,4.027892649E-1
6.124806648E0,-1.317559958E0,-7.209737301E-1,3.972914815E-1
6.126806648E0,-1.328555584E0,-7.325801253E-1,3.911828399E-1
6.128806681E0,-1.353600979E0,-7.411322594E-1,3.807981312E-1
6.130806714E0,-1.383533478E0,-7.405213714E-1,3.710242808E-1
6.132806747E0,-1.416520119E0,-7.246388793E-1,3.594178259E-1
6.134807647E0,-1.433624387E0,-7.154759169E-1,3.539200425E-1
6.136808547E0,-1.473941445E0,-6.818783283E-1,3.355940878E-1
6.138809447E0,-1.512426019E0,-6.598871946E-1,3.148246706E-1
6.140810247E0,-1.532584548E0,-6.464481354E-1,3.050508201E-1
6.142810213E0,-1.569236398E0,-6.201809645E-1,2.836705446E-1
6.144810179E0,-1.608331800E0,-5.865833759E-1,2.677880526E-1
6.146810145E0,-1.624825239E0,-5.707008839E-1,2.586250603E-1
6.148810111E0,-1.666364074E0,-5.346598029E-1,2.402991205E-1
6.150810077E0,-1.706070304E0,-5.065600276E-1,2.195297033E-1
6.152810043E0,-1.727450609E0,-4.937318265E-1,2.079232633E-1
6.154809143E0,-1.968131423E0,-4.063780904E-1,7.964155823E-2
6.156808276E0,-1.968131423E0,-4.063780904E-1,7.964155823E-2
6.158807409E0,-1.968131423E0,-4.063780904E-1,7.964155823E-2
6.160806842E0,-1.968131423E0,-4.063780904E-1,7.964155823E-2
6.162805942E0,-2.001118183E0,-4.082106948E-1,6.009386852E-2
6.164805742E0,-2.032883167E0,-4.094324410E-1,3.993531689E-2
