"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.858737360E-1,5.459823132E0,-1.792224169E0,4.820939541E0
9.882218610E-1,5.445466042E0,-1.752742529E0,4.897509575E0
9.905699340E-1,5.388038158E0,-1.723430514E0,4.948955536E0
9.929180590E-1,5.402993679E0,-1.674975872E0,5.049454212E0
9.952661840E-1,5.378467083E0,-1.650449395E0,5.039284706E0
9.976142570E-1,5.431707382E0,-1.636690736E0,5.082355499E0
9.999623820E-1,5.435894966E0,-1.680359721E0,5.049454212E0
1.002310507E0,5.521438122E0,-1.719841242E0,5.041079044E0
1.004658632E0,5.602794170E0,-1.735394597E0,4.994419098E0
1.007006705E0,5.659623623E0,-1.823330879E0,4.871188641E0
1.009354830E0,5.734997749E0,-1.910668850E0,4.801198483E0
1.011702955E0,5.810969830E0,-2.003390789E0,4.692923546E0
1.014051028E0,5.867201328E0,-2.100300074E0,4.617549419E0
1.016399153E0,5.956932068E0,-2.221735716E0,4.495515347E0
1.018747278E0,6.108876228E0,-2.369492531E0,4.278367043E0
1.021095351E0,6.317649841E0,-2.507678032E0,4.113262177E0
1.023443476E0,6.550950050E0,-2.665604353E0,3.891926050E0
1.025791601E0,6.827321053E0,-2.790629387E0,3.675973892E0
1.028139726E0,7.114459991E0,-2.854039192E0,3.449253798E0
1.030487799E0,7.381857872E0,-2.935993433E0,3.175275564E0
1.032822851E0,7.684549809E0,-2.918047190E0,2.995215654E0
1.035184049E0,8.053643227E0,-2.910270452E0,2.801995277E0
1.037532122E0,8.480761528E0,-2.866003275E0,2.532802820E0
1.039867174E0,8.941379547E0,-2.802593470E0,2.359323025E0
1.042228372E0,9.419346809E0,-2.791227579E0,2.272583246E0
1.044576497E0,9.898509026E0,-2.746362209E0,2.166102648E0
1.046911497E0,1.035374355E1,-2.691327333E0,2.093121529E0
1.049272695E0,1.081795120E1,-2.611765862E0,2.087139606E0
1.051620820E0,1.132104206E1,-2.533999205E0,1.990230203E0
1.053955820E0,1.175533962E1,-2.486740828E0,2.118246317E0
1.056317017E0,1.211964703E1,-2.409572363E0,2.250449657E0
1.058665142E0,1.247797203E1,-2.333002090E0,2.362912416E0
1.061000142E0,1.274477196E1,-2.326421738E0,2.465803623E0
1.063361340E0,1.296311665E1,-2.343171597E0,2.602194548E0
1.065709465E0,1.299841118E1,-2.426920414E0,2.952743053E0
1.068044465E0,1.292363548E1,-2.450848579E0,3.402593851E0
1.070405663E0,1.277827072E1,-2.490330219E0,3.626920938E0
1.072753788E0,1.261855030E1,-2.513660192E0,4.008575916E0
1.075101913E0,1.245763302E1,-2.643470764E0,4.243670940E0
1.077449986E0,1.236790180E1,-2.806781054E0,4.551148891E0
1.079798111E0,1.235833073E1,-2.990430117E0,4.911866665E0
1.082133163E0,1.230090332E1,-3.202194929E0,5.210969448E0
1.084494361E0,1.229731369E1,-3.372683525E0,5.423930645E0
1.086842434E0,1.226560879E1,-3.543770313E0,5.544768333E0
1.089177486E0,1.220997620E1,-3.670589924E0,5.703890800E0
1.091538684E0,1.220758247E1,-3.799204111E0,5.819942951E0
1.093886809E0,1.230568886E1,-3.909274101E0,5.913262844E0
1.096234882E0,1.248515034E1,-4.021736622E0,5.978467464E0
1.098583007E0,1.273639679E1,-4.119842529E0,6.072385788E0
1.100931132E0,1.300618744E1,-4.277170658E0,6.038288116E0
1.103279205E0,1.319163132E1,-4.366302967E0,5.916851997E0
1.105627330E0,1.334537029E1,-4.451846600E0,5.684150219E0
1.107975455E0,1.349791241E1,-4.576273441E0,5.376074314E0
1.110323528E0,1.367498112E1,-4.671388149E0,5.105087280E0
1.112671653E0,1.382872009E1,-4.704289436E0,4.867599487E0
1.115019778E0,1.397348595E1,-4.718048096E0,4.591228485E0
1.117367903E0,1.409372520E1,-4.745565414E0,4.329214573E0
1.119715976E0,1.419601822E1,-4.701298237E0,4.085146427E0
1.122064101E0,1.430369568E1,-4.613960266E0,3.845864296E0
1.124412226E0,1.438265896E1,-4.621737003E0,3.544966698E0
1.126760299E0,1.451187134E1,-4.731806755E0,3.178864956E0
1.129108424E0,1.464646721E1,-4.812564373E0,2.859423161E0
1.131443476E0,1.477627850E1,-4.835296154E0,2.578266382E0
1.133804622E0,1.483609867E1,-4.752145767E0,2.358126640E0
1.136152747E0,1.486720562E1,-4.628915310E0,2.270788670E0
1.138487799E0,1.509153271E1,-4.758726120E0,1.948953986E0
1.140848997E0,1.535833168E1,-4.830510616E0,1.807777524E0
1.143197070E0,1.555454350E1,-4.862215519E0,1.776072621E0
1.145532122E0,1.576451397E1,-4.899304390E0,1.725823283E0
1.147893320E0,1.594995785E1,-4.920241356E0,1.819143414E0
1.150241392E0,1.603071594E1,-4.896313190E0,1.953739643E0
1.152589517E0,1.610130310E1,-4.891527653E0,2.093719721E0
1.154937642E0,1.606361580E1,-4.735994339E0,2.407179594E0
1.157285767E0,1.601576042E1,-4.657031059E0,2.626122952E0
1.159633840E0,1.594876099E1,-4.567898273E0,2.897708178E0
1.161981965E0,1.595294857E1,-4.479962349E0,3.132204771E0
1.164330090E0,1.588654804E1,-4.401597023E0,3.273979664E0
1.166678215E0,1.587278938E1,-4.362713814E0,3.340380430E0
1.169026288E0,1.578724575E1,-4.342374802E0,3.315854073E0
1.171374413E0,1.573041630E1,-4.322634220E0,3.295515060E0
1.173722486E0,1.608216095E1,-4.403990269E0,3.352344513E0
1.176070611E0,1.631845284E1,-4.477569580E0,3.527618885E0
1.178418736E0,1.640279961E1,-4.529613495E0,3.730410576E0
1.180766861E0,1.622991753E1,-4.521238327E0,3.891327858E0
1.183114934E0,1.578724575E1,-4.384847641E0,4.000799656E0
1.185463059E0,1.519801331E1,-4.141975880E0,4.073780537E0
1.187811184E0,1.462852097E1,-3.934398651E0,3.908675671E0
1.190159257E0,1.413619804E1,-3.733401537E0,3.633501291E0
1.192507382E0,1.378325653E1,-3.491726398E0,3.354737282E0
1.194842434E0,1.353500175E1,-3.259622574E0,3.144168854E0
1.197203632E0,1.337647724E1,-3.058027267E0,2.919841766E0
1.199551705E0,1.322752380E1,-2.837887764E0,2.753540754E0
1.201886757E0,1.309711456E1,-2.689532757E0,2.530410051E0
1.204247955E0,1.297567940E1,-2.618346214E0,2.203191519E0
1.206596028E0,1.286800194E1,-2.614158630E0,1.919641972E0
1.208931080E0,1.269751358E1,-2.574677229E0,1.734796405E0
1.211292278E0,1.252223873E1,-2.525624275E0,1.631905079E0
1.213640403E0,1.239482117E1,-2.461616278E0,1.572682738E0
1.215988476E0,1.236670589E1,-2.360519648E0,1.691127419E0
1.218336601E0,1.244806194E1,-2.327618122E0,1.768295884E0
1.220684726E0,1.256291676E1,-2.300100803E0,1.740180254E0
1.223032799E0,1.265444279E1,-2.268395901E0,1.673779488E0
1.225380924E0,1.275135231E1,-2.227717876E0,1.559522152E0
1.227729049E0,1.285304642E1,-2.196611166E0,1.421336651E0
1.230077174E0,1.293081379E1,-2.155933142E0,1.258624673E0
1.232425247E0,1.300379467E1,-2.100898266E0,1.100698471E0
1.234773372E0,1.303430271E1,-2.026122570E0,9.804590940E-1
1.237121497E0,1.303131199E1,-1.959721804E0,8.602197170E-1
1.239469570E0,1.297089291E1,-1.926820397E0,6.765705943E-1
1.241817695E0,1.292842102E1,-1.951346874E0,5.521438122E-1
1.244165820E0,1.287637711E1,-1.995015860E0,3.655036688E-1
1.246513892E0,1.275314617E1,-1.993819475E0,2.207378894E-1
1.248862017E0,1.258624744E1,-1.996810555E0,1.375873089E-1
1.251210142E0,1.238764286E1,-1.996810555E0,-1.848455518E-1
1.253558267E0,1.222373486E1,-2.046461582E0,-8.183453679E-1
1.255906340E0,1.192702484E1,-1.985444546E0,-1.516451359E0
1.258241392E0,1.165843010E1,-1.883749604E0,-1.836491346E0
1.260602590E0,1.152144146E1,-1.840080619E0,-1.996212244E0
1.262950663E0,1.139043427E1,-1.822134495E0,-2.394617319E0
1.265285715E0,1.133898830E1,-1.822732687E0,-2.581855536E0
1.267646913E0,1.132881927E1,-1.855633974E0,-2.533999205E0
1.269995038E0,1.134138107E1,-1.907677889E0,-2.413161755E0
1.272343111E0,1.133958626E1,-1.963310957E0,-2.216351986E0
1.274691236E0,1.123609734E1,-2.030908108E0,-1.862214208E0
1.277039361E0,1.114816093E1,-2.084746838E0,-1.609173179E0
1.279387434E0,1.118943691E1,-2.078764677E0,-1.344766378E0
1.281735559E0,1.140658569E1,-2.239681959E0,-1.331605792E0
1.284083684E0,1.175234795E1,-2.474178553E0,-1.349551916E0
1.286431757E0,1.206401348E1,-2.673979282E0,-1.249053478E0
1.288779882E0,1.233858967E1,-2.815753937E0,-1.163509965E0
1.291128007E0,1.252343559E1,-2.919243574E0,-1.174875975E0
1.293476080E0,1.267537975E1,-2.959323406E0,-1.153938770E0
1.295824205E0,1.274596786E1,-3.017349243E0,-1.147956610E0
1.298172330E0,1.268913841E1,-2.988037348E0,-1.110269666E0
1.300520455E0,1.252343559E1,-2.870190859E0,-1.060618639E0
1.302868528E0,1.227697468E1,-2.718246460E0,-1.001994491E0
1.305216653E0,1.192164040E1,-2.468794823E0,-9.170492887E-1
1.307564778E0,1.148614693E1,-2.072782516E0,-6.526423693E-1
1.309912851E0,1.101416302E1,-1.668993831E0,-5.228317380E-1
1.312260976E0,1.052722359E1,-1.274776220E0,-5.359922647E-1
1.314596028E0,1.006002426E1,-9.481559992E-1,-6.490531564E-1
1.316957226E0,9.616155624E0,-6.472585201E-1,-8.195417523E-1
1.319305299E0,9.186644554E0,-3.840480447E-1,-9.840483069E-1
1.321640351E0,8.752346992E0,-1.555334777E-1,-1.263410330E0
1.324001549E0,8.349156380E0,1.674975827E-2,-1.432104349E0
1.326349622E0,7.946564198E0,1.555334777E-1,-1.595414519E0
1.328684674E0,7.619345665E0,2.679961324E-1,-1.844268084E0
1.331045872E0,7.302296638E0,3.469592929E-1,-2.101496458E0
1.333393997E0,6.960721016E0,4.366901219E-1,-2.254039049E0
1.335728997E0,6.723831654E0,5.108676553E-1,-2.424527645E0
1.338090195E0,6.554539204E0,5.491527915E-1,-2.705085993E0
1.340438320E0,6.500102520E0,5.647061467E-1,-3.284747362E0
1.342773320E0,6.513263226E0,6.334998012E-1,-3.649054527E0
1.345134517E0,6.452246189E0,7.106683254E-1,-3.698705673E0
1.347482642E0,6.352943897E0,8.225327730E-1,-3.619144201E0
1.349817642E0,6.333203316E0,9.308080077E-1,-3.232703447E0
1.352178840E0,6.279364586E0,1.060618639E0,-2.684148788E0
1.354526965E0,6.138188362E0,1.231107235E0,-1.853839397E0
1.356861965E0,5.916851997E0,1.441077471E0,-1.019342422E0
1.359223163E0,5.720042706E0,1.645663738E0,-2.763710022E-1
1.361571288E0,5.575276852E0,1.834098577E0,3.858426511E-1
1.363906288E0,5.595017433E0,1.969891191E0,6.765705943E-1
1.366267486E0,5.719444275E0,2.093719721E0,9.212366939E-1
1.368615611E0,5.804987907E0,2.136790514E0,1.108475089E0
1.370950663E0,6.019743443E0,2.124228239E0,1.062413216E0
1.373311861E0,6.244070530E0,2.110469580E0,9.930213690E-1
1.375659934E0,6.379863262E0,2.106282234E0,6.586244106E-1
1.378008059E0,6.598208427E0,2.094317913E0,1.244267747E-1
1.380356184E0,6.792026997E0,2.126621008E0,-3.002992272E-1
1.382704257E0,6.913462639E0,2.181057930E0,-5.300102234E-1
1.385052382E0,7.006783009E0,2.239083767E0,-8.697910309E-1
1.387400507E0,7.086344242E0,2.317448616E0,-1.147358418E0
1.389748580E0,7.113263607E0,2.414956331E0,-1.411765337E0
1.392096705E0,7.121040344E0,2.527418852E0,-1.743769526E0
1.394444830E0,7.134799004E0,2.667997360E0,-2.065604210E0
1.396792955E0,7.100701332E0,2.799602509E0,-2.441277266E0
1.399127955E0,7.052844524E0,2.974278450E0,-2.812762976E0
1.401489153E0,6.994220734E0,3.111267567E0,-3.130410194E0
1.403837278E0,6.915257454E0,3.187239647E0,-3.318845034E0
1.406172278E0,6.787241459E0,3.163311481E0,-3.535395384E0
1.408533476E0,6.721438885E0,3.114258766E0,-3.832703590E0
1.410881601E0,6.765706062E0,3.170490026E0,-3.899702787E0
1.413216601E0,6.784848690E0,3.199203968E0,-3.842873096E0
1.415577799E0,6.894918442E0,3.270988464E0,-3.664607763E0
1.417925924E0,6.970890522E0,3.304488182E0,-3.553939819E0
1.420274049E0,7.104290485E0,3.308675528E0,-3.423531055E0
1.422622122E0,7.446464062E0,3.256033421E0,-3.309871912E0
1.424970247E0,7.556533813E0,3.337389469E0,-3.147160053E0
1.427318372E0,7.614559650E0,3.471985579E0,-2.941975355E0
1.429666445E0,7.596015453E0,3.602394581E0,-2.752344131E0
1.432014570E0,7.578069210E0,3.756731510E0,-2.581257343E0
1.434362695E0,7.502695560E0,3.887738705E0,-2.468196630E0
1.436710820E0,7.517052174E0,3.946362734E0,-2.286940336E0
1.439058892E0,7.516454220E0,3.952344894E0,-2.119442701E0
1.441407017E0,7.499704361E0,3.896711588E0,-1.932204247E0
1.443755142E0,7.545167923E0,3.811766386E0,-1.682154298E0
1.446103215E0,7.613363266E0,3.688536167E0,-1.406381488E0
1.448451340E0,7.614559650E0,3.547359467E0,-1.122233868E0
1.450799465E0,7.566703320E0,3.349951744E0,-8.428717852E-1
1.453147538E0,7.606783390E0,3.211168051E0,-6.640082598E-1
1.455482590E0,7.624729156E0,3.169891834E0,-4.001995921E-1
1.457843788E0,7.670791149E0,3.185445070E0,-1.405783296E-1
1.460191913E0,7.789834023E0,3.194418192E0,-1.076770201E-2
1.462526913E0,7.917252064E0,3.174677372E0,1.537388563E-1
1.464888111E0,8.050053596E0,3.183650494E0,2.937189937E-1
1.467236236E0,8.136195183E0,3.206382275E0,3.278166950E-1
1.469584309E0,8.132605553E0,3.288336515E0,3.936193287E-1
1.471932434E0,8.104490280E0,3.375674486E0,4.546363056E-1
1.474280559E0,8.030911446E0,3.562912941E0,4.666004181E-1
1.476628632E0,7.805387497E0,3.859024763E0,6.095715761E-1
1.478976757E0,7.478767395E0,4.116851330E0,6.323033571E-1
1.481324882E0,7.308876991E0,4.228715897E0,5.485545993E-1
1.483673007E0,7.219145775E0,4.209573269E0,3.661018610E-1
1.486021080E0,7.228118896E0,4.127020836E0,2.039881349E-1
1.488369205E0,7.316653252E0,3.968496323E0,2.638086975E-1
1.490717330E0,7.474579811E0,3.791427374E0,5.258227587E-1
1.493065403E0,7.643273830E0,3.599403381E0,7.208378315E-1
1.495413528E0,7.811369419E0,3.474976778E0,1.064207911E0
1.497761653E0,7.954938889E0,3.342175007E0,1.464407444E0
1.500109726E0,8.103892326E0,3.266202927E0,1.902892232E0
1.502457851E0,8.277371407E0,3.238685369E0,2.383849621E0
1.504792903E0,8.619544983E0,3.260220766E0,2.731407166E0
1.507154101E0,9.052646637E0,3.251846075E0,3.080759048E0
1.509502174E0,9.542576790E0,3.266202927E0,3.357728481E0
1.511837226E0,1.007258701E1,3.308077335E0,3.568296671E0
1.514198424E0,1.058465099E1,3.450450182E0,3.733999729E0
1.516546497E0,1.105842972E1,3.583251953E0,3.890131474E0
1.518881549E0,1.151725388E1,3.653840065E0,4.042075634E0
1.521242747E0,1.196112251E1,3.681955814E0,4.136591911E0
1.523590820E0,1.233440208E1,3.714258909E0,4.092324734E0
1.525925872E0,1.268854046E1,3.732803345E0,4.057030678E0
1.528287070E0,1.296550941E1,3.723232031E0,3.973282099E0
1.530635195E0,1.315693569E1,3.699902058E0,3.802793503E0
1.532970195E0,1.327358532E1,3.687339783E0,3.602992773E0
1.535331392E0,1.326461220E1,3.667000771E0,3.406781197E0
1.537679517E0,1.313599777E1,3.634099483E0,3.214757204E0
1.540027590E0,1.299362469E1,3.620340586E0,2.997608662E0
1.542375715E0,1.275135231E1,3.627519131E0,2.856431961E0
1.544723840E0,1.241336536E1,3.640679598E0,2.718844652E0
1.547071913E0,1.204187965E1,3.687937975E0,2.557329178E0
1.549420038E0,1.165962696E1,3.655036688E0,2.510669231E0
1.551768163E0,1.126241779E1,3.560520172E0,2.513062000E0
1.554116288E0,1.096810055E1,3.387638569E0,2.464009047E0
1.556464361E0,1.066481018E1,3.190829039E0,2.463410854E0
1.558812486E0,1.032742214E1,2.985046148E0,2.462812662E0
1.561147486E0,1.003370380E1,2.764308453E0,2.409572363E0
1.563508684E0,9.853045464E0,2.493919373E0,2.310270309E0
1.565856809E0,9.753743172E0,2.218146563E0,2.250449657E0
1.568204934E0,9.722038269E0,1.935195327E0,2.147558212E0
1.570553007E0,9.689735413E0,1.618744493E0,1.930409670E0
1.572901132E0,9.742975235E0,1.268794179E0,1.809572101E0
1.575236184E0,9.805787086E0,9.702895880E-1,1.732403636E0
1.577597382E0,9.883553505E0,6.628118753E-1,1.635494232E0
1.579945455E0,9.980463028E0,3.643072546E-1,1.553540111E0
1.582280507E0,1.014377308E1,1.136590764E-1,1.548156261E0
1.584641705E0,1.034596729E1,-7.537391037E-2,1.648056626E0
1.586989778E0,1.054816055E1,-2.691925466E-1,1.694716692E0
1.589324830E0,1.079342461E1,-4.199403822E-1,1.756331801E0
1.591686028E0,1.105484104E1,-4.851447940E-1,1.917847395E0
1.594034153E0,1.131625652E1,-5.018945336E-1,2.078764677E0
1.596382226E0,1.161236858E1,-4.480560422E-1,2.204986095E0
1.598730351E0,1.187019539E1,-3.888336718E-1,2.307279348E0
1.601078476E0,1.220100307E1,-3.014956415E-1,2.434098721E0
1.603413476E0,1.254018497E1,-2.147558331E-1,2.594418049E0
1.605774674E0,1.280459213E1,-6.999006122E-2,2.647658348E0
1.608122799E0,1.300858021E1,1.609173268E-1,2.560918331E0
1.610457799E0,1.326999664E1,3.529413342E-1,2.523231506E0
1.612818997E0,1.349671650E1,4.923232496E-1,2.466402054E0
1.615167122E0,1.357149220E1,6.185446382E-1,2.230708838E0
1.617502122E0,1.362233925E1,7.016952634E-1,1.957328916E0
1.619863320E0,1.358644676E1,7.764709592E-1,1.677966833E0
1.622211445E0,1.351107311E1,7.908278704E-1,1.543370605E0
1.624559570E0,1.334836102E1,7.310073376E-1,1.518245935E0
1.626907642E0,1.311266804E1,6.287141442E-1,1.455434322E0
1.629255767E0,1.280578899E1,5.330012441E-1,1.410568953E0
1.631603892E0,1.244207954E1,4.277170599E-1,1.322034478E0
1.633951965E0,1.197368431E1,3.571287692E-1,1.194018483E0
1.636300090E0,1.150648594E1,3.290131092E-1,1.027119160E0
1.638635090E0,1.097169018E1,3.260220885E-1,8.548358679E-1
1.640996288E0,1.057747269E1,3.445664644E-1,6.442674994E-1
1.643344413E0,1.019701385E1,3.672982752E-1,4.444667995E-1
1.645679465E0,9.868000984E0,3.900300860E-1,3.068794906E-1
1.648040663E0,9.601799011E0,4.073780477E-1,1.465603858E-1
1.650388736E0,9.406186104E0,3.613162339E-1,1.196411322E-3
1.652723788E0,9.278169632E0,3.619144261E-1,-1.674975902E-1
1.655084986E0,9.121439934E0,3.433700502E-1,-3.457628787E-1
1.657433059E0,9.017352104E0,3.391826153E-1,-5.000999570E-1
1.659768111E0,8.998807907E0,3.242274821E-1,-6.251249313E-1
1.662129309E0,9.028120041E0,3.517449200E-1,-6.825526357E-1
1.664477382E0,9.085547447E0,3.655036688E-1,-6.867401004E-1
1.666825507E0,9.096315384E0,4.462614357E-1,-7.064808607E-1
1.669173632E0,9.135198593E0,5.324030519E-1,-5.970092416E-1
1.671521757E0,9.122037888E0,6.484549642E-1,-4.689932466E-1
1.673869830E0,9.241679192E0,7.238288522E-1,-3.589234054E-1
1.676217955E0,9.413962364E0,8.422735929E-1,-1.902294010E-1
1.678566080E0,9.638887405E0,9.014959335E-1,-8.853443712E-2
1.680914153E0,9.935597420E0,9.505487680E-1,-3.828516230E-2
1.683262278E0,1.023649502E1,9.708877802E-1,7.417750359E-2
1.685610403E0,1.058046341E1,1.003789067E0,8.673982322E-2
1.687958476E0,1.096570778E1,9.756734371E-1,1.956132501E-1
1.690306601E0,1.132881927E1,9.702895880E-1,2.374876440E-1
1.692654726E0,1.159143066E1,9.810572863E-1,2.542374134E-1
1.694989726E0,1.177388382E1,9.822536707E-1,1.459621787E-1
1.697350924E0,1.191386414E1,9.972088337E-1,-1.501496136E-1
1.699699049E0,1.197727394E1,9.900303483E-1,-3.607180119E-1
1.702047174E0,1.199701500E1,9.894321561E-1,-4.366901219E-1
1.704395247E0,1.195872974E1,9.750752449E-1,-4.420739710E-1
1.706743372E0,1.185763264E1,9.391828775E-1,-3.990031779E-1
1.709091497E0,1.175713444E1,9.505487680E-1,-3.278166950E-1
1.711439570E0,1.159382439E1,9.684949517E-1,-1.381855011E-1
1.713787695E0,1.141675472E1,9.619147182E-1,-6.281159073E-2
1.716135820E0,1.125464153E1,9.547362328E-1,-1.076770201E-1
1.718483945E0,1.114995575E1,9.409775138E-1,-2.327020019E-1
1.720832017E0,1.107936668E1,9.505487680E-1,-3.828516304E-1
1.723180142E0,1.101775169E1,9.361918569E-1,-4.450650215E-1
1.725528267E0,1.099382401E1,9.122636318E-1,-4.977070987E-1
1.727876340E0,1.095015430E1,9.128618240E-1,-4.983053207E-1
1.730224465E0,1.086461163E1,9.475577474E-1,-4.947160780E-1
1.732572590E0,1.074018478E1,1.003190875E0,-3.577269912E-1
1.734920663E0,1.054457092E1,1.089332461E0,-1.537388563E-1
1.737268788E0,1.035494041E1,1.216750264E0,-8.015955985E-2
1.739616913E0,1.016171932E1,1.343569875E0,-1.363908947E-1
1.741965038E0,9.967901230E0,1.465603828E0,-1.728814393E-1
1.744313111E0,9.769296646E0,1.596610904E0,-2.763710022E-1
1.746661236E0,9.628120422E0,1.712662816E0,-3.661018610E-1
1.749009361E0,9.467203140E0,1.791027784E0,-3.828516304E-1
1.751357434E0,9.257830620E0,1.866401672E0,-2.841476798E-1
1.753705559E0,9.067003250E0,1.936391711E0,-2.147558331E-1
1.756053684E0,8.896514893E0,2.020140409E0,-2.608176768E-1
1.758401757E0,8.750552177E0,2.136790514E0,-2.823530734E-1
1.760749882E0,8.621339798E0,2.240878344E0,-1.172483116E-1
1.763098007E0,8.496912956E0,2.325823545E0,1.824527234E-1
1.765446080E0,8.450253487E0,2.441875458E0,2.428714931E-1
1.767794205E0,8.410173416E0,2.590230465E0,2.027917206E-1
1.770142330E0,8.365905762E0,2.780459881E0,-5.982056609E-4
1.772490455E0,8.378468513E0,2.936591625E0,-1.411765367E-1
1.774838528E0,8.368298531E0,3.015554667E0,1.884347796E-1
1.777186653E0,8.227720261E0,3.122633457E0,8.087740541E-1
1.779534778E0,8.123632431E0,3.230310678E0,9.122636318E-1
1.781882851E0,8.090133667E0,3.385843992E0,5.599204898E-1
1.784230976E0,8.083553314E0,3.580859184E0,4.283152521E-1
1.786579101E0,8.088936806E0,3.677768469E0,5.904290080E-1
1.788927174E0,8.156534195E0,3.787838221E0,7.818548083E-1
1.791275299E0,8.318049431E0,3.805784464E0,9.314061999E-1
1.793623424E0,8.552546501E0,3.830909014E0,8.518448472E-1
1.795971497E0,8.729615211E0,3.813561201E0,8.153542876E-1
1.798319622E0,8.904889107E0,3.739981890E0,9.278169870E-1
1.800667747E0,9.010771751E0,3.776472330E0,8.757730722E-1
1.803015872E0,9.093922615E0,3.806980848E0,6.125625968E-1
1.805363945E0,9.253643036E0,3.840480328E0,3.314059377E-1
1.807712070E0,9.416953087E0,3.856033802E0,1.842473447E-1
1.810060195E0,9.594022751E0,3.848257065E0,9.451649338E-2
1.812408267E0,9.630513191E0,3.781856298E0,2.344966233E-1
1.814756392E0,9.588638306E0,3.646063566E0,5.419743061E-1
1.817104517E0,9.539586067E0,3.594617844E0,6.239284873E-1
1.819452590E0,9.483952522E0,3.593421459E0,3.170489967E-1
1.821800715E0,9.499505997E0,3.601796389E0,1.830509305E-1
1.824148840E0,9.454042435E0,3.642474174E0,-1.914258152E-1
1.826496965E0,9.332008362E0,3.675973892E0,-4.713860750E-1
1.828845038E0,9.100502968E0,3.570689678E0,-2.416750938E-1
1.831193163E0,8.895915985E0,3.437887907E0,1.310070455E-1
1.833541288E0,8.669795036E0,3.355335474E0,8.673982322E-2
1.835889361E0,8.455636978E0,3.347558975E0,-6.819544733E-2
1.838237486E0,8.223533630E0,3.382853031E0,-2.811566591E-1
1.840585611E0,7.859225750E0,3.355933666E0,-8.793623000E-2
1.842920611E0,7.496115208E0,3.220739365E0,3.984049559E-1
1.845281809E0,7.211967468E0,3.116053343E0,5.114658475E-1
1.847629934E0,6.994220734E0,3.126821041E0,2.321037948E-1
1.849964934E0,6.720242500E0,3.204587698E0,-1.160518974E-1
1.852326132E0,6.416952133E0,3.288336515E0,-3.403790295E-1
1.854674257E0,6.113063812E0,3.369094372E0,-4.402793646E-1
1.857009257E0,5.847460270E0,3.457628727E0,-5.682953596E-1
