"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.137045517E0,-7.060241699E-2,-1.113891602E-3,-4.570007324E-2
7.142019882E0,-7.116699219E-2,1.937866211E-3,-4.771423340E-2
7.146994247E0,-6.985473633E-2,4.699707031E-3,-5.004882812E-2
7.151968612E0,-6.961059570E-2,8.026123047E-3,-5.197143555E-2
7.156942978E0,-6.925964355E-2,9.399414062E-3,-5.339050293E-2
7.161917343E0,-6.704711914E-2,1.264953613E-2,-5.574035645E-2
7.166891708E0,-6.613159180E-2,1.705932617E-2,-5.497741699E-2
7.171866073E0,-6.607055664E-2,2.153015137E-2,-5.718994141E-2
7.176840438E0,-6.791687012E-2,2.233886719E-2,-5.914306641E-2
7.181814804E0,-6.785583496E-2,2.412414551E-2,-6.343078613E-2
7.186789169E0,-6.657409668E-2,2.401733398E-2,-6.402587891E-2
7.191763534E0,-6.567382812E-2,2.803039551E-2,-6.411743164E-2
7.196737899E0,-6.645202637E-2,2.919006348E-2,-6.462097168E-2
7.201712265E0,-6.594848633E-2,3.045654297E-2,-6.430053711E-2
7.206686630E0,-6.729125977E-2,3.291320801E-2,-6.394958496E-2
7.211660995E0,-6.709289551E-2,3.355407715E-2,-6.567382812E-2
7.216635360E0,-6.669616699E-2,3.468322754E-2,-6.646728516E-2
7.221609726E0,-6.781005859E-2,3.688049316E-2,-6.672668457E-2
7.226584091E0,-7.160949707E-2,3.883361816E-2,-6.706237793E-2
7.231558456E0,-7.470703125E-2,4.113769531E-2,-6.637573242E-2
7.236532821E0,-7.672119141E-2,4.580688477E-2,-6.620788574E-2
7.241507187E0,-7.928466797E-2,4.878234863E-2,-6.486511230E-2
7.246481552E0,-8.142089844E-2,4.878234863E-2,-6.402587891E-2
7.251455917E0,-8.332824707E-2,4.953002930E-2,-6.217956543E-2
7.256430282E0,-8.378601074E-2,5.032348633E-2,-5.912780762E-2
7.261404647E0,-8.641052246E-2,5.303955078E-2,-6.060791016E-2
7.266379013E0,-8.851623535E-2,5.238342285E-2,-6.039428711E-2
7.271353378E0,-8.984375000E-2,5.284118652E-2,-6.092834473E-2
7.276327743E0,-9.051513672E-2,5.288696289E-2,-6.097412109E-2
7.281302108E0,-9.251403809E-2,5.612182617E-2,-5.958557129E-2
7.286276474E0,-9.582519531E-2,6.001281738E-2,-5.662536621E-2
7.291250839E0,-1.004943848E-1,6.495666504E-2,-5.554199219E-2
7.296225204E0,-1.059112549E-1,7.328796387E-2,-5.216979980E-2
7.301199569E0,-1.111297607E-1,8.557128906E-2,-5.073547363E-2
7.306173935E0,-1.207275391E-1,1.014709473E-1,-4.936218262E-2
7.311148300E0,-1.305847168E-1,1.181488037E-1,-4.872131348E-2
7.316122665E0,-1.422882080E-1,1.387329102E-1,-4.679870605E-2
7.321097030E0,-1.569061279E-1,1.575469971E-1,-4.542541504E-2
7.326071395E0,-1.705169678E-1,1.762084961E-1,-4.447937012E-2
7.331045761E0,-1.823730469E-1,1.884918213E-1,-4.353332520E-2
7.336020126E0,-1.963500977E-1,1.933593750E-1,-4.251098633E-2
7.340994491E0,-2.105865479E-1,1.981506348E-1,-3.807067871E-2
7.345968856E0,-2.219390869E-1,1.979675293E-1,-3.251647949E-2
7.350943222E0,-2.339935303E-1,1.979522705E-1,-2.331542969E-2
7.355917587E0,-2.492523193E-1,1.968078613E-1,-9.979248047E-3
7.360891952E0,-2.708740234E-1,1.989898682E-1,5.096435547E-3
7.365866317E0,-2.927551270E-1,2.011108398E-1,2.043151855E-2
7.370840683E0,-3.151550293E-1,2.058868408E-1,3.640747070E-2
7.375815048E0,-3.376464844E-1,2.092285156E-1,5.305480957E-2
7.380789413E0,-3.581542969E-1,2.181396484E-1,6.784057617E-2
7.385763778E0,-3.761596680E-1,2.264251709E-1,8.198547363E-2
7.390738144E0,-3.888549805E-1,2.270507812E-1,9.741210938E-2
7.395712509E0,-4.052581787E-1,2.272491455E-1,1.127166748E-1
7.400686874E0,-4.227905273E-1,2.238616943E-1,1.280517578E-1
7.405661239E0,-4.384307861E-1,2.146911621E-1,1.454772949E-1
7.410635604E0,-4.527587891E-1,2.021484375E-1,1.660766602E-1
7.415609970E0,-4.680633545E-1,1.851043701E-1,1.916046143E-1
7.420584335E0,-4.864349365E-1,1.599426270E-1,2.186584473E-1
7.425558700E0,-5.053100586E-1,1.305847168E-1,2.471313477E-1
7.430533065E0,-5.251464844E-1,1.040191650E-1,2.750244141E-1
7.435507431E0,-5.510406494E-1,7.946777344E-2,3.044128418E-1
7.440481796E0,-5.872802734E-1,4.565429688E-2,3.255920410E-1
7.445456161E0,-6.236267090E-1,1.571655273E-2,3.527984619E-1
7.450430526E0,-6.569061279E-1,-9.094238281E-3,3.905944824E-1
7.455404892E0,-6.953887939E-1,-3.700256348E-2,4.332733154E-1
7.460379257E0,-7.338256836E-1,-5.979919434E-2,4.825592041E-1
7.465353622E0,-7.806396484E-1,-7.766723633E-2,5.276641846E-1
7.470327987E0,-8.328399658E-1,-9.500122070E-2,5.697021484E-1
7.475302353E0,-8.837127686E-1,-1.063385010E-1,6.108551025E-1
7.480276718E0,-9.304504395E-1,-1.064453125E-1,6.542205811E-1
7.485251083E0,-9.793548584E-1,-1.026916504E-1,6.976165771E-1
7.490225448E0,-1.029861450E0,-1.005249023E-1,7.369689941E-1
7.495199813E0,-1.083786011E0,-9.742736816E-2,7.736663818E-1
7.500174179E0,-1.144668579E0,-6.889343262E-2,8.158721924E-1
7.505148544E0,-1.222167969E0,3.814697266E-4,8.672027588E-1
7.510122909E0,-1.305816650E0,1.217803955E-1,9.318084717E-1
7.515097274E0,-1.390304565E0,2.789306641E-1,1.008621216E0
7.520071640E0,-1.463333130E0,4.238891602E-1,1.058776855E0
7.525046005E0,-1.517929077E0,5.011749268E-1,1.055999756E0
7.530020370E0,-1.538803101E0,5.133819580E-1,1.005142212E0
7.534994735E0,-1.516006470E0,5.021667480E-1,9.423675537E-1
7.539969101E0,-1.472503662E0,4.657135010E-1,8.824768066E-1
7.544943466E0,-1.430740356E0,4.053497314E-1,8.223876953E-1
7.549917831E0,-1.408401489E0,3.501586914E-1,7.645721436E-1
7.554892196E0,-1.396469116E0,3.170623779E-1,7.137145996E-1
7.559866562E0,-1.380096436E0,2.817077637E-1,6.561126709E-1
7.564840927E0,-1.324874878E0,2.566070557E-1,6.101684570E-1
7.569815292E0,-1.242202759E0,2.369384766E-1,5.744476318E-1
7.574789657E0,-1.143066406E0,2.081451416E-1,5.445251465E-1
7.579764022E0,-1.029785156E0,1.542663574E-1,5.065307617E-1
7.584738388E0,-9.172058105E-1,8.668518066E-2,4.736938477E-1
7.589712753E0,-8.112182617E-1,1.705932617E-2,4.500732422E-1
7.594687118E0,-7.062835693E-1,-5.317687988E-2,4.386291504E-1
7.599661483E0,-6.081848145E-1,-1.171569824E-1,4.344024658E-1
7.604635849E0,-5.186309814E-1,-1.830596924E-1,4.320068359E-1
7.609610214E0,-4.383697510E-1,-2.494506836E-1,4.331665039E-1
7.614584579E0,-3.617858887E-1,-3.098449707E-1,4.361267090E-1
7.619558944E0,-2.906036377E-1,-3.554687500E-1,4.391937256E-1
7.624533310E0,-2.238616943E-1,-3.830413818E-1,4.478302002E-1
7.629507675E0,-1.607513428E-1,-3.990783691E-1,4.618835449E-1
7.634482040E0,-1.031799316E-1,-4.117736816E-1,4.776000977E-1
7.639456405E0,-4.954528809E-2,-4.181518555E-1,4.936981201E-1
7.644430770E0,5.035400391E-3,-4.197235107E-1,5.119018555E-1
7.649405136E0,6.167602539E-2,-4.234008789E-1,5.250701904E-1
7.654379501E0,1.176605225E-1,-4.298858643E-1,5.288391113E-1
7.659353866E0,1.714935303E-1,-4.364624023E-1,5.306091309E-1
7.664328231E0,2.221832275E-1,-4.460296631E-1,5.314941406E-1
7.669302597E0,2.711944580E-1,-4.512939453E-1,5.299072266E-1
7.674276962E0,3.202972412E-1,-4.528503418E-1,5.262451172E-1
7.679251327E0,3.697204590E-1,-4.467315674E-1,5.131530762E-1
7.684225692E0,4.125823975E-1,-4.361572266E-1,4.965209961E-1
7.689200058E0,4.519195557E-1,-4.193572998E-1,4.808807373E-1
7.694174423E0,4.879455566E-1,-3.946533203E-1,4.619750977E-1
7.699148788E0,5.163421631E-1,-3.675689697E-1,4.420471191E-1
7.704123153E0,5.399780273E-1,-3.371124268E-1,4.239501953E-1
7.709097519E0,5.540313721E-1,-3.052215576E-1,4.027557373E-1
7.714071884E0,5.645141602E-1,-2.713775635E-1,3.798370361E-1
7.719046249E0,5.718994141E-1,-2.394866943E-1,3.574066162E-1
7.724020614E0,5.735321045E-1,-2.152862549E-1,3.327941895E-1
7.728994979E0,5.700988770E-1,-1.959838867E-1,3.085479736E-1
7.733969345E0,5.603027344E-1,-1.855010986E-1,2.867126465E-1
7.738943710E0,5.453796387E-1,-1.859588623E-1,2.621917725E-1
7.743918075E0,5.273437500E-1,-1.939544678E-1,2.388916016E-1
7.748892440E0,5.072174072E-1,-2.065887451E-1,2.174682617E-1
7.753866806E0,4.917907715E-1,-2.177276611E-1,2.014007568E-1
7.758841171E0,4.812469482E-1,-2.299499512E-1,1.882629395E-1
7.763815536E0,4.768066406E-1,-2.511291504E-1,1.780395508E-1
7.768789901E0,4.714202881E-1,-2.730255127E-1,1.700897217E-1
7.773764267E0,4.656524658E-1,-2.960052490E-1,1.641235352E-1
7.778738632E0,4.653778076E-1,-3.252258301E-1,1.583404541E-1
7.783712997E0,4.583892822E-1,-3.571624756E-1,1.508178711E-1
7.788687362E0,4.532775879E-1,-3.852691650E-1,1.468200684E-1
7.793661728E0,4.478607178E-1,-4.141693115E-1,1.402282715E-1
7.798636093E0,4.402008057E-1,-4.450683594E-1,1.279449463E-1
7.803610458E0,4.283294678E-1,-4.656829834E-1,1.123046875E-1
7.808584823E0,4.107971191E-1,-4.754333496E-1,9.342956543E-2
7.813559188E0,3.915252686E-1,-4.709930420E-1,6.942749023E-2
7.818533554E0,3.685302734E-1,-4.490661621E-1,4.417419434E-2
7.823507919E0,3.443908691E-1,-4.095611572E-1,1.673889160E-2
7.828482284E0,3.224792480E-1,-3.486633301E-1,-7.431030273E-3
7.833456649E0,3.029937744E-1,-2.755279541E-1,-2.719116211E-2
7.838431015E0,2.880401611E-1,-1.932067871E-1,-4.049682617E-2
7.843405380E0,2.754364014E-1,-1.056976318E-1,-4.525756836E-2
7.848379745E0,2.702484131E-1,-1.383972168E-2,-4.400634766E-2
7.853354110E0,2.725982666E-1,7.360839844E-2,-3.916931152E-2
7.858328476E0,2.803344727E-1,1.555023193E-1,-2.999877930E-2
7.863302841E0,2.970733643E-1,2.225036621E-1,-2.281188965E-2
7.868277206E0,3.172302246E-1,2.775878906E-1,-2.023315430E-2
7.873251571E0,3.320159912E-1,3.246002197E-1,-9.109497070E-3
7.878225937E0,3.479766846E-1,3.611450195E-1,-2.349853516E-3
7.883200302E0,3.605804443E-1,3.884582520E-1,-2.426147461E-3
7.888174667E0,3.681182861E-1,4.109497070E-1,-5.874633789E-3
7.893149032E0,3.734588623E-1,4.320526123E-1,-1.208496094E-2
7.898123397E0,3.768463135E-1,4.441223145E-1,-2.235412598E-2
7.903097763E0,3.831634521E-1,4.553375244E-1,-3.892517090E-2
7.908072128E0,3.873748779E-1,4.633026123E-1,-5.844116211E-2
7.913046493E0,3.906402588E-1,4.656372070E-1,-8.209228516E-2
7.918020858E0,3.918762207E-1,4.650573730E-1,-1.074676514E-1
7.922995224E0,3.961181641E-1,4.588012695E-1,-1.325378418E-1
7.927969589E0,3.990631104E-1,4.545593262E-1,-1.631774902E-1
7.932943954E0,4.029235840E-1,4.481201172E-1,-1.938018799E-1
7.937918319E0,4.111785889E-1,4.363861084E-1,-2.225646973E-1
7.942892685E0,4.245452881E-1,4.143981934E-1,-2.543029785E-1
7.947867050E0,4.419708252E-1,3.814849854E-1,-2.869567871E-1
7.952841415E0,4.663543701E-1,3.371276855E-1,-3.127746582E-1
7.957815780E0,4.976348877E-1,2.922973633E-1,-3.287506104E-1
7.962790145E0,5.292053223E-1,2.533721924E-1,-3.376312256E-1
7.967764511E0,5.649414062E-1,2.112121582E-1,-3.458709717E-1
7.972738876E0,5.987243652E-1,1.676177979E-1,-3.502349854E-1
7.977713241E0,6.319274902E-1,1.152648926E-1,-3.522949219E-1
7.982687606E0,6.702270508E-1,5.120849609E-2,-3.478546143E-1
7.987661972E0,7.041778564E-1,-1.651000977E-2,-3.390808105E-1
7.992636337E0,7.356719971E-1,-7.894897461E-2,-3.244934082E-1
7.997610702E0,7.573852539E-1,-1.376037598E-1,-3.045806885E-1
8.002585067E0,7.747802734E-1,-1.955261230E-1,-2.735443115E-1
8.007559433E0,7.872924805E-1,-2.532653809E-1,-2.389984131E-1
8.012533798E0,7.982330322E-1,-3.180999756E-1,-1.986999512E-1
8.017508163E0,8.053131104E-1,-3.910827637E-1,-1.444702148E-1
8.022482528E0,8.070983887E-1,-4.705963135E-1,-7.746887207E-2
8.027456894E0,7.987518311E-1,-5.444030762E-1,-2.655029297E-3
8.032431259E0,7.610321045E-1,-6.097259521E-1,6.843566895E-2
8.037405624E0,6.883697510E-1,-6.618499756E-1,1.251373291E-1
8.042379989E0,6.060333252E-1,-6.954956055E-1,1.714935303E-1
8.047354354E0,5.406799316E-1,-7.142181396E-1,2.110290527E-1
8.052328720E0,4.927673340E-1,-7.045135498E-1,2.511749268E-1
8.057303085E0,4.488220215E-1,-6.384735107E-1,3.082427979E-1
8.062277450E0,3.840332031E-1,-4.856567383E-1,3.931274414E-1
8.067251815E0,2.777252197E-1,-2.521972656E-1,5.066986084E-1
8.072226181E0,1.172485352E-1,2.032470703E-2,5.972747803E-1
8.077200546E0,-1.226806641E-1,2.387390137E-1,6.219940186E-1
8.082174911E0,-4.284362793E-1,3.228607178E-1,6.183929443E-1
8.087149276E0,-7.653350830E-1,2.111053467E-1,6.228485107E-1
8.092123642E0,-1.074630737E0,-5.134582520E-2,6.348419189E-1
8.097098007E0,-1.245605469E0,-2.998504639E-1,6.380615234E-1
8.102072372E0,-1.252532959E0,-4.532012939E-1,6.137237549E-1
8.107046737E0,-1.205032349E0,-5.153961182E-1,5.183563232E-1
8.112021103E0,-1.172042847E0,-4.472503662E-1,3.813629150E-1
8.116995468E0,-1.146316528E0,-2.062988281E-1,2.866363525E-1
8.121969833E0,-1.118057251E0,1.467590332E-1,2.402954102E-1
8.126944198E0,-1.051330566E0,5.041351318E-1,2.014770508E-1
8.131918563E0,-9.215393066E-1,7.788543701E-1,1.511077881E-1
8.136892929E0,-7.067413330E-1,9.083404541E-1,9.640502930E-2
8.141867294E0,-4.156494141E-1,8.978576660E-1,3.507995605E-2
8.146841659E0,-1.149444580E-1,8.201141357E-1,-3.190612793E-2
8.151816024E0,1.302947998E-1,7.310638428E-1,-9.736633301E-2
8.156790390E0,2.999725342E-1,6.390838623E-1,-1.580352783E-1
8.161764755E0,4.378051758E-1,5.057067871E-1,-2.037963867E-1
8.166739120E0,6.042785645E-1,2.982025146E-1,-2.059478760E-1
8.171713485E0,8.034515381E-1,5.177307129E-2,-1.561889648E-1
8.176687851E0,9.588775635E-1,-1.670227051E-1,-6.680297852E-2
8.181662216E0,9.960021973E-1,-3.202209473E-1,2.381896973E-2
8.186636581E0,9.257202148E-1,-3.516235352E-1,1.118927002E-1
8.191610946E0,8.013916016E-1,-2.686004639E-1,1.899414062E-1
8.196585312E0,6.733398438E-1,-1.448516846E-1,2.546386719E-1
8.201559677E0,5.939788818E-1,-4.470825195E-2,2.902832031E-1
8.206534042E0,5.875854492E-1,3.048706055E-2,2.907409668E-1
8.211508407E0,6.384277344E-1,8.049011230E-2,2.608795166E-1
8.216482772E0,7.119445801E-1,1.200103760E-1,2.146148682E-1
8.221457138E0,7.793121338E-1,1.594390869E-1,1.530761719E-1
8.226431503E0,8.224792480E-1,2.036285400E-1,8.819580078E-2
8.231405868E0,8.404693604E-1,2.500152588E-1,3.479003906E-2
8.236380233E0,8.399353027E-1,2.885284424E-1,-1.879882812E-2
8.241354599E0,8.186798096E-1,3.150634766E-1,-7.562255859E-2
8.246328964E0,7.831573486E-1,3.264617920E-1,-1.342163086E-1
8.251303329E0,7.467193604E-1,3.219757080E-1,-1.934967041E-1
8.256277694E0,7.196655273E-1,3.096160889E-1,-2.503814697E-1
8.261252060E0,6.939544678E-1,3.039398193E-1,-3.023681641E-1
8.266226425E0,6.603240967E-1,3.121795654E-1,-3.416748047E-1
8.271200790E0,6.114959717E-1,3.378448486E-1,-3.649291992E-1
8.276175155E0,5.502777100E-1,3.655090332E-1,-3.728027344E-1
8.281149520E0,4.781951904E-1,3.864135742E-1,-3.737182617E-1
8.286123886E0,4.120635986E-1,4.088439941E-1,-3.615417480E-1
8.291098251E0,3.519134521E-1,4.314727783E-1,-3.335723877E-1
8.296072616E0,2.939300537E-1,4.335327148E-1,-3.032684326E-1
8.301046981E0,2.357330322E-1,4.158935547E-1,-2.797851562E-1
8.306021347E0,1.827545166E-1,3.911590576E-1,-2.545623779E-1
8.310995712E0,1.370239258E-1,3.562927246E-1,-2.282257080E-1
8.315970077E0,1.019439697E-1,3.210296631E-1,-2.034149170E-1
8.320944442E0,7.467651367E-2,2.887268066E-1,-1.809539795E-1
8.325918808E0,5.145263672E-2,2.635498047E-1,-1.549987793E-1
8.330893173E0,2.842712402E-2,2.462921143E-1,-1.267852783E-1
8.335867538E0,6.729125977E-3,2.361145020E-1,-9.858703613E-2
8.340841903E0,-1.136779785E-2,2.288513184E-1,-6.715393066E-2
8.345816269E0,-2.493286133E-2,2.212371826E-1,-3.176879883E-2
8.350790634E0,-3.390502930E-2,2.057342529E-1,8.071899414E-3
8.355764999E0,-4.840087891E-2,1.792602539E-1,4.928588867E-2
8.360739364E0,-7.299804688E-2,1.530914307E-1,9.283447266E-2
8.365713729E0,-1.034393311E-1,1.302185059E-1,1.389770508E-1
8.370688095E0,-1.522979736E-1,1.159210205E-1,1.874694824E-1
8.375662460E0,-2.077636719E-1,1.157379150E-1,2.374267578E-1
8.380636825E0,-2.660827637E-1,1.188354492E-1,2.839050293E-1
8.385611190E0,-3.069152832E-1,1.299743652E-1,3.232116699E-1
8.390585556E0,-3.437957764E-1,1.511535645E-1,3.535766602E-1
8.395559921E0,-3.761901855E-1,1.852111816E-1,3.703918457E-1
8.400534286E0,-4.065551758E-1,2.169494629E-1,3.729858398E-1
8.405508651E0,-4.357604980E-1,2.595672607E-1,3.620910645E-1
8.410483017E0,-4.479522705E-1,3.146820068E-1,3.439025879E-1
8.415457382E0,-4.292602539E-1,3.800506592E-1,3.244628906E-1
8.420431747E0,-3.767242432E-1,4.460449219E-1,3.042755127E-1
8.425406112E0,-3.101196289E-1,4.968414307E-1,2.805633545E-1
8.430380478E0,-2.475891113E-1,5.299530029E-1,2.638549805E-1
8.435354843E0,-2.026824951E-1,5.516204834E-1,2.575378418E-1
8.440329208E0,-1.801147461E-1,5.617980957E-1,2.574005127E-1
8.445303573E0,-1.759796143E-1,5.546417236E-1,2.586822510E-1
8.450277938E0,-1.833343506E-1,5.311279297E-1,2.599639893E-1
8.455252304E0,-2.017059326E-1,4.884796143E-1,2.617034912E-1
8.460226669E0,-2.326812744E-1,4.286041260E-1,2.636260986E-1
8.465201034E0,-2.843627930E-1,3.561706543E-1,2.691192627E-1
8.470175399E0,-3.646087646E-1,2.913513184E-1,2.766113281E-1
8.475149765E0,-4.591064453E-1,2.346801758E-1,2.780303955E-1
8.480124130E0,-5.596466064E-1,1.839141846E-1,2.852630615E-1
8.485098495E0,-6.637725830E-1,1.411437988E-1,2.995452881E-1
8.490072860E0,-7.723541260E-1,1.108703613E-1,3.231658936E-1
8.495047226E0,-8.917694092E-1,8.026123047E-2,3.535003662E-1
8.500021591E0,-1.037948608E0,5.383300781E-2,3.917083740E-1
8.504995956E0,-1.209030151E0,2.049255371E-2,4.360504150E-1
8.509970321E0,-1.414566040E0,-2.319335938E-2,4.886016846E-1
8.514944687E0,-1.644515991E0,-5.210876465E-2,5.541839600E-1
8.519919052E0,-1.890182495E0,-5.570983887E-2,6.390991211E-1
8.524893417E0,-2.138671875E0,-5.935668945E-2,7.307128906E-1
8.529867782E0,-2.387298584E0,-8.299255371E-2,8.071899414E-1
8.534842147E0,-2.626968384E0,-1.323699951E-1,8.452453613E-1
8.539816513E0,-2.844772339E0,-2.067871094E-1,8.401947021E-1
8.544790878E0,-3.022598267E0,-2.631225586E-1,8.161773682E-1
8.549765243E0,-3.149795532E0,-2.868194580E-1,7.749176025E-1
8.554739608E0,-3.219284058E0,-3.154907227E-1,7.152862549E-1
8.559713974E0,-3.225784302E0,-3.359069824E-1,6.701507568E-1
8.564688339E0,-3.189636230E0,-3.287658691E-1,6.326599121E-1
8.569662704E0,-3.132659912E0,-2.812347412E-1,5.741271973E-1
8.574637069E0,-3.055877686E0,-1.099090576E-1,5.036926270E-1
8.579611435E0,-2.952621460E0,1.296997070E-1,4.583740234E-1
8.584585800E0,-2.828399658E0,3.158111572E-1,4.188232422E-1
8.589560165E0,-2.694152832E0,3.858642578E-1,4.023132324E-1
8.594534530E0,-2.568054199E0,3.032531738E-1,4.277954102E-1
8.599508895E0,-2.425277710E0,1.347961426E-1,4.854278564E-1
8.604483261E0,-2.225296021E0,5.249023438E-3,5.508270264E-1
8.609457626E0,-1.971267700E0,-2.742004395E-2,6.110687256E-1
8.614431991E0,-1.701522827E0,1.138305664E-2,6.686248779E-1
8.619406356E0,-1.460540771E0,3.627014160E-2,7.133789062E-1
8.624380722E0,-1.264770508E0,1.373291016E-4,7.370452881E-1
8.629355087E0,-1.095977783E0,-7.720947266E-2,7.234344482E-1
8.634329452E0,-9.369354248E-1,-1.791381836E-1,6.660003662E-1
8.639303817E0,-7.872314453E-1,-2.897491455E-1,5.654907227E-1
8.644278183E0,-6.506652832E-1,-3.840637207E-1,4.284515381E-1
8.649252548E0,-5.273284912E-1,-4.499359131E-1,2.795867920E-1
8.654226913E0,-4.150848389E-1,-5.010375977E-1,1.444549561E-1
8.659201278E0,-3.198394775E-1,-5.443725586E-1,2.980041504E-2
8.664175644E0,-2.497711182E-1,-5.591735840E-1,-6.797790527E-2
8.669150009E0,-2.071990967E-1,-5.371856689E-1,-1.497344971E-1
8.674124374E0,-1.800689697E-1,-5.052032471E-1,-2.071685791E-1
8.679098739E0,-1.496887207E-1,-4.912261963E-1,-2.241668701E-1
8.684073104E0,-1.006774902E-1,-4.987945557E-1,-1.977233887E-1
8.689047470E0,-3.007507324E-2,-5.035858154E-1,-1.442108154E-1
8.694021835E0,6.027221680E-2,-5.034637451E-1,-9.223937988E-2
8.698996200E0,1.727294922E-1,-5.075836182E-1,-4.214477539E-2
8.703970565E0,2.971954346E-1,-5.069122314E-1,-3.204345703E-4
8.708944931E0,4.249267578E-1,-4.875335693E-1,3.486633301E-2
8.713919296E0,5.447540283E-1,-4.334106445E-1,5.986022949E-2
8.718893661E0,6.493072510E-1,-3.491973877E-1,7.200622559E-2
8.723868026E0,7.370605469E-1,-2.449340820E-1,7.659912109E-2
8.728842392E0,8.054809570E-1,-1.464080811E-1,6.944274902E-2
8.733816757E0,8.541107178E-1,-6.764221191E-2,4.542541504E-2
8.738791122E0,8.853454590E-1,-4.928588867E-3,2.670288086E-3
8.743765487E0,9.046783447E-1,4.669189453E-2,-6.474304199E-2
8.748739853E0,9.114990234E-1,8.418273926E-2,-1.584777832E-1
8.753714218E0,9.119262695E-1,1.047515869E-1,-2.614593506E-1
8.758688583E0,9.086761475E-1,1.076965332E-1,-3.681030273E-1
8.763662948E0,9.031982422E-1,8.950805664E-2,-4.706115723E-1
8.768637313E0,8.958892822E-1,4.670715332E-2,-5.672912598E-1
8.773611679E0,8.854217529E-1,-1.843261719E-2,-6.624603271E-1
8.778586044E0,8.715820312E-1,-1.092681885E-1,-7.569580078E-1
8.783560409E0,8.599548340E-1,-2.209167480E-1,-8.409576416E-1
8.788534774E0,8.556671143E-1,-3.405914307E-1,-9.256439209E-1
8.793509140E0,8.553314209E-1,-4.529113770E-1,-1.006454468E0
8.798483505E0,8.582611084E-1,-5.495910645E-1,-1.083877563E0
8.803457870E0,8.637237549E-1,-6.242370605E-1,-1.154846191E0
8.808432235E0,8.707885742E-1,-6.738891602E-1,-1.220886230E0
8.813406601E0,8.807373047E-1,-7.038116455E-1,-1.278854370E0
8.818380966E0,9.009399414E-1,-7.215728760E-1,-1.339599609E0
8.823355331E0,9.301452637E-1,-7.272186279E-1,-1.404083252E0
8.828329696E0,9.677276611E-1,-7.199249268E-1,-1.472717285E0
8.833304062E0,1.016021729E0,-7.059020996E-1,-1.538879395E0
8.838278427E0,1.073425293E0,-6.819305420E-1,-1.592025757E0
8.843252792E0,1.137145996E0,-6.450958252E-1,-1.622940063E0
8.848227157E0,1.209564209E0,-5.965576172E-1,-1.626968384E0
8.853201522E0,1.287536621E0,-5.330200195E-1,-1.608764648E0
8.858175888E0,1.366104126E0,-4.565887451E-1,-1.573455811E0
8.863150253E0,1.441085815E0,-3.798370361E-1,-1.526367188E0
8.868124618E0,1.502777100E0,-3.208312988E-1,-1.458175659E0
8.873098983E0,1.543869019E0,-2.825012207E-1,-1.371429443E0
8.878073349E0,1.566238403E0,-2.448730469E-1,-1.278091431E0
8.883047714E0,1.561950684E0,-2.168579102E-1,-1.172821045E0
8.888022079E0,1.524627686E0,-1.766510010E-1,-1.058731079E0
8.892996444E0,1.456954956E0,-1.222229004E-1,-9.313201904E-1
8.897970810E0,1.364593506E0,-6.222534180E-2,-7.928771973E-1
8.902945175E0,1.260757446E0,2.914428711E-3,-6.395111084E-1
8.907919540E0,1.160003662E0,7.287597656E-2,-4.724273682E-1
8.912893905E0,1.072189331E0,1.381683350E-1,-2.991943359E-1
8.917867082E0,1.006072998E0,1.650390625E-1,-1.417083740E-1
8.922841448E0,9.537048340E-1,1.267242432E-1,-1.673889160E-2
8.927815813E0,9.068145752E-1,3.691101074E-2,7.015991211E-2
8.932790178E0,8.696441650E-1,-9.295654297E-2,1.221008301E-1
8.937764543E0,8.483123779E-1,-2.511444092E-1,1.424255371E-1
8.942738909E0,8.513793945E-1,-4.125061035E-1,1.436157227E-1
8.947713274E0,8.778686523E-1,-5.584106445E-1,1.317749023E-1
8.952687639E0,9.287719727E-1,-6.941528320E-1,1.163635254E-1
