"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.213995799E0,3.423708439E0,-1.795651317E0,-1.125274822E-1
1.215995599E0,3.038241863E0,-2.164358377E0,3.471592367E-1
1.217995399E0,2.638410330E0,-2.475604534E0,6.607996821E-1
1.219995199E0,2.631227732E0,-2.509123325E0,5.530605912E-1
1.221994999E0,2.597708941E0,-2.497152328E0,3.543418646E-1
1.223995165E0,2.047042370E0,-2.719813108E0,8.714894056E-1
1.225994965E0,1.824381709E0,-2.794033289E0,1.187524080E0
1.227994831E0,1.651999116E0,-2.547430515E0,1.498770237E0
1.229994697E0,1.493981838E0,-2.252943754E0,1.855506301E0
1.231994563E0,1.460463047E0,-2.135627985E0,2.044648170E0
1.233994429E0,1.326387763E0,-1.912967205E0,2.310404539E0
1.235993362E0,1.199495077E0,-1.845929503E0,2.602497339E0
1.237993228E0,9.528923035E-1,-1.934514999E0,2.712630510E0
1.239993094E0,6.033388376E-1,-2.047042370E0,2.944868088E0
1.241992960E0,4.548983276E-1,-2.070984364E0,3.174711466E0
1.243992893E0,3.040636182E-1,-2.106897593E0,3.210624456E0
1.245992759E0,-1.292868853E-1,-2.262520552E0,3.236960649E0
1.247992625E0,-4.405331016E-1,-2.387019157E0,3.256114244E0
1.249992491E0,-5.363011956E-1,-2.418143749E0,3.246537447E0
1.251992357E0,-5.410895944E-1,-2.334346771E0,3.184288263E0
1.253992223E0,-5.291185975E-1,-2.169146776E0,3.162740469E0
1.255992089E0,-4.979939461E-1,-2.037465572E0,3.145981073E0
1.257991989E0,-3.016694188E-1,-1.754949808E0,3.052607059E0
1.259991889E0,-2.035071403E-1,-1.613691926E0,2.873042107E0
1.261991722E0,-7.900865376E-2,-1.228225470E0,2.729389906E0
1.263991555E0,1.987187415E-1,-7.781155705E-1,2.545036316E0
1.265991388E0,2.968810201E-1,-6.033388376E-1,2.530671120E0
1.267991221E0,6.057330370E-1,-4.620809257E-1,2.458845139E0
1.269991421E0,9.193734527E-1,-5.506663918E-1,2.116474390E0
1.271991254E0,1.079784989E0,-6.129156351E-1,1.920149803E0
1.273991120E0,1.268926859E0,-7.709329724E-1,1.625662923E0
1.275990986E0,1.058237195E0,-1.125274777E0,1.644816518E0
1.277990786E0,9.457096457E-1,-1.417367458E0,1.527500629E0
1.279990586E0,6.895300746E-1,-1.850717902E0,1.197100878E0
1.281990386E0,4.309563041E-1,-2.159569979E0,1.036689281E0
1.283990186E0,3.591302633E-1,-2.317587137E0,1.091755986E0
1.285989986E0,1.963245422E-1,-2.621650934E0,1.091755986E0
1.287989786E0,2.394201607E-2,-3.090914488E0,1.254561663E0
1.289989586E0,-1.436521020E-2,-3.509899616E0,1.412579060E0
1.291989319E0,3.399766386E-1,-5.008969307E0,2.149993181E0
1.293988919E0,5.339069963E-1,-7.067982674E0,3.308786631E0
1.295989585E0,6.536170840E-1,-7.779060364E0,3.495534420E0
1.297989318E0,6.153098345E-1,-8.420706749E0,3.768473387E0
1.299989051E0,1.053448766E-1,-8.442254066E0,4.144362926E0
1.301988784E0,-1.532289088E-1,-8.241141319E0,4.146757126E0
1.303988517E0,-3.136404157E-1,-7.953837395E0,4.185064793E0
1.305988317E0,-2.633621916E-2,-7.937077999E0,4.338293552E0
1.307988050E0,2.394201756E-1,-7.982567787E0,4.326322556E0
1.309987783E0,7.158663273E-1,-8.066365242E0,4.185064793E0
1.311987516E0,7.805097699E-1,-8.162133217E0,4.036623955E0
1.313987249E0,7.134721279E-1,-8.296208382E0,4.007893562E0
1.315986982E0,4.836287498E-1,-8.916306496E0,3.737348795E0
1.317986715E0,3.351882398E-1,-9.179668427E0,3.117250681E0
1.319986448E0,4.213795066E-1,-9.191639900E0,2.913743496E0
1.321986248E0,7.637503147E-1,-9.000102997E0,2.973598480E0
1.323985981E0,1.074996591E0,-8.787019730E0,2.942473888E0
1.325985714E0,1.355118155E0,-8.444648743E0,2.557007313E0
1.327985447E0,8.738836050E-1,-8.700828552E0,2.070984364E0
1.329985647E0,8.212111592E-1,-8.961795807E0,1.970427990E0
1.331985380E0,7.206547260E-1,-9.143755913E0,1.628057122E0
1.333985113E0,5.841852427E-1,-9.045593262E0,1.438915253E0
1.335984846E0,4.788403511E-1,-9.158121109E0,1.400607944E0
1.337984646E0,5.578489900E-1,-9.378387451E0,1.003170490E0
1.339984079E0,1.067813993E0,-9.830891609E0,5.219359994E-1
1.341983812E0,1.110909581E0,-1.021875191E1,3.830722570E-1
1.343983545E0,1.070208192E0,-1.093461800E1,4.812345505E-1
1.345983278E0,1.019929886E0,-1.146134281E1,5.841852427E-1
1.347983011E0,9.409212470E-1,-1.176540661E1,5.123591423E-1
1.349982744E0,5.075707436E-1,-1.227776527E1,6.512228847E-1
1.351982544E0,-2.633621916E-2,-1.314925480E1,1.094150186E0
1.353982610E0,1.053448766E-1,-1.341501141E1,1.170764685E0
1.355982343E0,5.434837937E-1,-1.342698288E1,1.778891921E0
1.357982076E0,5.339069963E-1,-1.395131302E1,2.485181332E0
1.359981809E0,4.955997467E-1,-1.413087749E1,2.798821688E0
1.361981542E0,6.368576288E-1,-1.447085476E1,2.889801502E0
1.363981275E0,9.193734527E-1,-1.458338165E1,2.851494312E0
1.365981008E0,9.888052940E-1,-1.446606636E1,2.987963676E0
1.367980808E0,1.189918280E0,-1.462168884E1,3.198653460E0
1.369980541E0,1.386242747E0,-1.515110683E1,3.253720045E0
1.371980274E0,1.479616642E0,-1.531870079E1,3.335123062E0
1.373980007E0,1.599326730E0,-1.535940266E1,3.672705412E0
1.375979740E0,1.656787634E0,-1.529715347E1,3.818751812E0
1.377979473E0,1.647210717E0,-1.507688618E1,4.017470360E0
1.379979206E0,1.798045516E0,-1.484225464E1,3.926490784E0
1.381978939E0,2.011129379E0,-1.510801125E1,3.976768970E0
1.383978739E0,2.245761156E0,-1.583345413E1,4.017470360E0
1.385978472E0,2.300827742E0,-1.657326317E1,4.062960148E0
1.387978205E0,2.293645144E0,-1.675043297E1,4.209006786E0
1.389977471E0,2.384624958E0,-1.673606873E1,4.304774761E0
1.391977204E0,2.851494312E0,-1.667860794E1,4.446032524E0
1.393976937E0,3.172317266E0,-1.665227127E1,4.520252705E0
1.395976670E0,3.639186621E0,-1.655171585E1,4.817133904E0
1.397976403E0,3.979163170E0,-1.635060120E1,5.250783443E0
1.399976503E0,4.091690540E0,-1.635299683E1,5.504569054E0
1.401976236E0,4.091690540E0,-1.620455551E1,5.942708015E0
1.403975969E0,3.995922565E0,-1.597710609E1,6.225223541E0
1.405975702E0,3.971980572E0,-1.586697292E1,6.253953934E0
1.407975435E0,3.912125587E0,-1.567783165E1,6.210858345E0
1.409975168E0,3.928884983E0,-1.550065994E1,6.067206383E0
1.411974901E0,4.041412354E0,-1.542165184E1,5.969044209E0
1.413974501E0,4.338293552E0,-1.542404556E1,5.813420773E0
1.415974301E0,4.718971729E0,-1.553657341E1,5.585971832E0
1.417974034E0,4.920383930E0,-1.556290913E1,5.444714069E0
1.419973767E0,5.320215225E0,-1.557488060E1,5.133467674E0
1.421973500E0,5.612308025E0,-1.550784302E1,4.939537525E0
1.423973233E0,5.799055576E0,-1.543362236E1,4.872200489E0
1.425972966E0,6.244377136E0,-1.519420242E1,4.831499100E0
1.427972699E0,6.562806129E0,-1.500506020E1,4.927566528E0
1.429972499E0,6.761524677E0,-1.491647530E1,5.011363506E0
1.431972299E0,7.166144848E0,-1.476324654E1,5.250783443E0
1.433972032E0,7.348104477E0,-1.472015095E1,5.401618481E0
1.435971765E0,7.360075474E0,-1.461450672E1,5.609913826E0
1.437971498E0,7.381623268E0,-1.445409489E1,5.641038418E0
1.439971231E0,7.477391243E0,-1.437029743E1,5.619490623E0
1.441970964E0,7.937077999E0,-1.412848377E1,5.490203857E0
1.443970697E0,8.116642952E0,-1.361612415E1,5.394435883E0
1.445970497E0,7.321768284E0,-1.299842072E1,5.303455830E0
1.447970297E0,6.620266914E0,-1.253633976E1,4.472368717E0
1.449970030E0,7.618649006E0,-1.304151630E1,3.734954596E0
1.451969763E0,7.977779388E0,-1.333600235E1,3.493140221E0
1.453969496E0,8.691251755E0,-1.373583412E1,3.057395458E0
1.455968829E0,8.451830864E0,-1.388427448E1,2.765302896E0
1.457968562E0,8.104672432E0,-1.374062252E1,2.537853718E0
1.459968295E0,7.314585686E0,-1.321868706E1,2.015917778E0
1.461968095E0,6.670545101E0,-1.259619427E1,1.242590666E0
1.463967828E0,6.292261124E0,-1.238789845E1,8.403648138E-1
1.465967561E0,5.466261864E0,-1.217002678E1,2.609679997E-1
1.467967294E0,5.097554684E0,-1.209341240E1,-3.399766386E-1
1.469967027E0,4.690241337E0,-1.216284370E1,-5.889736414E-1
1.471966760E0,4.094084740E0,-1.221551609E1,-1.266532660E0
1.473966493E0,3.450044632E0,-1.220593929E1,-1.721431017E0
1.475966226E0,3.193865061E0,-1.219157410E1,-1.865083098E0
1.477966026E0,2.801215887E0,-1.205989361E1,-2.087743998E0
1.479965759E0,1.900996208E0,-1.195933723E1,-2.286462545E0
1.481965492E0,1.544260144E0,-1.190666389E1,-2.296039343E0
1.483965225E0,8.379706144E-1,-1.176780033E1,-2.260126352E0
1.485964958E0,2.825157940E-1,-1.171512794E1,-2.260126352E0
1.487964691E0,1.436521020E-2,-1.162175465E1,-2.269703150E0
1.489964424E0,3.734954596E-1,-1.124586487E1,-2.118868589E0
1.491964157E0,-2.585737705E-1,-1.109024143E1,-2.020706177E0
1.493963957E0,-1.019929886E0,-1.107108784E1,-1.886630893E0
1.495963690E0,-2.329558372E0,-1.117403889E1,-1.599326730E0
1.497963423E0,-2.595314741E0,-1.121473980E1,-1.359906554E0
1.499963156E0,-3.172317266E0,-1.134642124E1,-1.007958889E0
1.501962889E0,-3.567360640E0,-1.134402657E1,-8.116343617E-1
1.503962622E0,-3.327940464E0,-1.124107647E1,-6.488286853E-1
1.505962355E0,-3.177105665E0,-1.098010826E1,-2.250549644E-1
1.507962088E0,-4.472368717E0,-1.049408531E1,-1.843535304E-1
1.509961888E0,-6.117484570E0,-1.014213753E1,-5.075707436E-1
1.511961621E0,-6.218040943E0,-9.608230591E0,-9.481038451E-1
1.513961354E0,-5.569212437E0,-9.148544312E0,-1.376665950E0
1.515961754E0,-5.609913826E0,-8.837297440E0,-1.656787634E0
1.517961487E0,-5.516540051E0,-8.456619263E0,-1.668758631E0
1.519961220E0,-4.802768707E0,-8.535628319E0,-1.103726983E0
1.521960953E0,-5.147832870E0,-8.504503250E0,-7.781155705E-1
1.523960753E0,-5.875670433E0,-8.102277756E0,7.182604820E-2
1.525960553E0,-4.374206543E0,-7.633014202E0,1.175553083E0
1.527960286E0,-3.756502390E0,-7.269095421E0,1.695094824E0
1.529960019E0,-2.947262287E0,-6.579565525E0,2.614468336E0
1.531959752E0,-2.298433542E0,-6.098330975E0,3.454833031E0
1.533959485E0,-1.970427990E0,-5.827786446E0,3.713406801E0
1.535959218E0,-1.240196466E0,-5.210082054E0,3.976768970E0
1.537958951E0,-1.484405100E-1,-4.584896088E0,4.197035789E0
1.539958751E0,3.751713991E0,-4.848258495E0,5.090372086E0
1.541958484E0,3.150769472E0,-4.534617901E0,5.875670433E0
1.543958217E0,-1.889025092E0,-3.586514235E0,4.517858505E0
1.545957950E0,5.243301988E-1,-2.650381327E0,4.771644115E0
1.547958216E0,8.573935509E0,-3.052607059E0,7.273883820E0
1.549957949E0,7.743147373E0,-3.177105665E0,7.929895401E0
1.551957682E0,3.282450438E0,-2.628833532E0,7.283460617E0
1.553957415E0,6.943184733E-1,-1.711854219E0,5.289090633E0
1.555957215E0,3.399766386E-1,-1.405396342E0,4.544194698E0
1.557956948E0,1.364694953E0,-1.395819545E0,4.230554581E0
1.559956681E0,1.738190413E0,-1.462857246E0,3.751713991E0
1.561956414E0,1.482010841E0,-1.474828243E0,3.387795448E0
1.563956147E0,1.242590666E0,-1.429338455E0,3.035847664E0
1.565955880E0,1.651999116E0,-1.386242747E0,2.841917515E0
1.567955613E0,1.980004787E0,-1.412579060E0,2.691082716E0
1.569955346E0,2.193088770E0,-1.403002143E0,2.664746523E0
1.571955146E0,2.087743998E0,-1.446097851E0,2.609679937E0
1.573954912E0,1.817199111E0,-1.537077546E0,2.446874142E0
1.575954412E0,1.618480325E0,-1.886630893E0,2.171540976E0
1.577954178E0,1.575384736E0,-2.149993181E0,2.882618904E0
1.579953944E0,1.436521053E0,-2.305616140E0,2.978386879E0
1.581953710E0,1.446097851E0,-2.731784105E0,2.887407303E0
1.583953476E0,1.496376038E0,-3.150769472E0,2.779668093E0
1.585953242E0,1.489193439E0,-3.318363667E0,2.841917515E0
1.587952375E0,1.350329757E0,-3.617638826E0,2.849100113E0
1.589952141E0,1.321599364E0,-3.950432777E0,2.741360903E0
1.591951907E0,1.278503656E0,-4.137180328E0,2.786850691E0
1.593951673E0,9.504981041E-1,-4.539406300E0,2.894589901E0
1.595951439E0,3.303998411E-1,-5.087977886E0,2.777273893E0
1.597951205E0,2.537853718E-1,-5.193322659E0,2.889801502E0
1.599950971E0,-2.729389966E-1,-5.803843975E0,2.808398485E0
1.601950804E0,-3.423708379E-1,-5.858911037E0,3.148375273E0
1.603950637E0,-4.860229492E-1,-5.858911037E0,3.435679436E0
1.605950403E0,-7.781155705E-1,-6.122272968E0,3.529053211E0
1.607949636E0,-9.481038451E-1,-6.258742332E0,3.433285236E0
1.609949402E0,-1.323993564E0,-6.502951145E0,3.251325846E0
1.611949168E0,-1.486799240E0,-6.682516098E0,3.114856482E0
1.613948934E0,-1.458068848E0,-6.778284073E0,2.978386879E0
1.615948700E0,-1.290474772E0,-6.955455303E0,2.643198729E0
1.617948533E0,-1.297657371E0,-7.271489620E0,2.274491549E0
1.619948299E0,-1.364694953E0,-7.474997044E0,2.121262789E0
1.621948332E0,-1.489193439E0,-7.886799812E0,1.841141105E0
1.623948098E0,-1.577778935E0,-8.250718117E0,1.544260144E0
1.625947864E0,-1.635239720E0,-8.418312073E0,1.424550056E0
1.627947630E0,-1.795651317E0,-8.748712540E0,1.115697980E0
1.629948130E0,-1.932120800E0,-8.966584206E0,7.158663273E-1
1.631947896E0,-1.960851192E0,-9.033622742E0,5.219359994E-1
1.633947696E0,-1.917755604E0,-9.131784439E0,7.182604820E-2
1.635947429E0,-1.788468719E0,-9.153332710E0,-3.782838583E-1
1.637947162E0,-1.754949808E0,-9.225158691E0,-5.339069963E-1
1.639946895E0,-1.738190413E0,-9.330503464E0,-1.089361787E0
1.641946628E0,-1.754949808E0,-9.342473984E0,-1.446097851E0
1.643946361E0,-1.740584612E0,-9.301773071E0,-1.563413739E0
1.645946094E0,-1.642422318E0,-9.100660324E0,-1.860294700E0
1.647946527E0,-1.412579060E0,-9.131784439E0,-2.233790159E0
1.649946327E0,-1.307234168E0,-9.256282806E0,-2.415749550E0
1.651946560E0,-1.058237195E0,-9.471760750E0,-2.817975283E0
1.653946293E0,-8.858546019E-1,-9.335291862E0,-3.110068083E0
1.655946026E0,-7.493851185E-1,-9.153332710E0,-3.088520288E0
1.657945759E0,-3.375824392E-1,-8.760683060E0,-2.978386879E0
1.659945492E0,-3.112462163E-2,-8.605060577E0,-2.841917515E0
1.661945225E0,1.101332754E-1,-8.540416718E0,-2.566584110E0
1.663944958E0,3.519476354E-1,-8.617031097E0,-2.171540976E0
1.665944758E0,4.836287498E-1,-8.719982147E0,-1.922544003E0
1.667944491E0,2.561795712E-1,-8.614637375E0,-1.177947283E0
1.669944224E0,5.147533417E-1,-8.832509041E0,-5.099649429E-1
1.671943957E0,9.026140571E-1,-9.126996040E0,-3.232172430E-1
1.673943690E0,5.674257874E-1,-9.577106476E0,-2.801215947E-1
1.675943423E0,-1.240196466E0,-9.450213432E0,0.000000000E0
1.677943156E0,-2.056619167E0,-9.263465881E0,2.178723514E-1
1.679942956E0,-2.315192938E0,-9.608230591E0,1.240196466E0
1.681942489E0,-4.692635238E-1,-1.056830597E1,2.470816135E0
1.683942222E0,6.009446383E-1,-1.126023006E1,2.913743496E0
1.685941955E0,1.661576033E0,-1.266083813E1,3.598485231E0
1.687941688E0,2.640804529E0,-1.361612415E1,4.402936935E0
1.689940688E0,2.568978310E0,-1.385315037E1,4.644751072E0
1.691940421E0,2.279279947E0,-1.372865200E1,5.123890877E0
1.693940154E0,2.506729126E0,-1.311813068E1,5.229235649E0
1.695939954E0,2.643198729E0,-1.282124901E1,5.382464886E0
1.697939754E0,3.371036053E0,-1.254112816E1,5.490203857E0
1.699939487E0,3.995922565E0,-1.255309868E1,5.899612427E0
1.701939220E0,4.256890774E0,-1.273745251E1,6.275501728E0
1.703938953E0,5.076006889E0,-1.338628101E1,6.744765282E0
1.705938686E0,6.057629585E0,-1.402313900E1,7.125443459E0
1.707938419E0,6.620266914E0,-1.436311531E1,7.321768284E0
1.709938152E0,7.853281021E0,-1.492365742E1,7.793426037E0
1.711937452E0,9.174880028E0,-1.534503746E1,8.545205116E0
1.713937185E0,9.809343338E0,-1.554375553E1,8.875604630E0
1.715936918E0,1.078857231E1,-1.578078175E1,9.754277229E0
1.717936651E0,1.193060589E1,-1.577359962E1,1.031691456E1
1.719936384E0,1.233522606E1,-1.567064857E1,1.106629944E1
1.721936117E0,1.269435692E1,-1.531151867E1,1.101123333E1
1.723935850E0,1.282603741E1,-1.503857899E1,1.083406162E1
1.725935583E0,1.320432186E1,-1.447324848E1,1.047253704E1
1.727935383E0,1.369992161E1,-1.425298214E1,9.790189743E0
1.729935116E0,1.379568958E1,-1.423861694E1,9.308955193E0
1.731934849E0,1.343177128E1,-1.416679096E1,8.159738541E0
1.733934582E0,1.240944672E1,-1.383160210E1,6.828562737E0
1.735934315E0,1.178456020E1,-1.372146893E1,6.280290127E0
1.737934048E0,1.069759274E1,-1.382202530E1,5.499780655E0
1.739933781E0,9.876380920E0,-1.422904015E1,5.095160484E0
1.741933514E0,9.536404610E0,-1.443494129E1,4.989815712E0
1.743933314E0,9.033622742E0,-1.473930454E1,4.992209911E0
1.745933047E0,8.672098160E0,-1.496675301E1,5.210082054E0
1.747932780E0,8.444648743E0,-1.515350151E1,5.619490623E0
1.749932513E0,8.339303970E0,-1.523250961E1,5.806238174E0
1.751932246E0,7.968202591E0,-1.555812073E1,6.016928196E0
1.753931979E0,7.848492622E0,-1.572571564E1,6.103119373E0
1.755931712E0,7.810185432E0,-1.566586018E1,6.483797550E0
1.757931578E0,7.680898190E0,-1.552699661E1,6.763918877E0
1.759931378E0,7.604283810E0,-1.539052677E1,6.838139534E0
1.761931111E0,7.264307022E0,-1.515110683E1,6.897994518E0
1.763930844E0,6.919542313E0,-1.505773258E1,6.890811920E0
1.765930577E0,6.706458092E0,-1.506491566E1,6.828562737E0
1.767930310E0,6.318597794E0,-1.516068363E1,6.505345345E0
1.769930043E0,5.990592003E0,-1.517744350E1,6.105513573E0
1.771929776E0,5.861305237E0,-1.517265511E1,5.856516838E0
1.773929576E0,5.490203857E0,-1.509364605E1,5.332186222E0
1.775929376E0,4.992209911E0,-1.505055046E1,5.219658852E0
1.777929109E0,4.656722069E0,-1.503618526E1,5.056853294E0
1.779928842E0,4.118026733E0,-1.482549572E1,4.663905144E0
1.781928575E0,3.988739967E0,-1.462647724E1,4.326322556E0
1.783928308E0,3.916913986E0,-1.414763737E1,3.497928619E0
1.785928041E0,3.758896589E0,-1.363288403E1,2.576161146E0
1.787927774E0,3.679888010E0,-1.335515594E1,2.205059767E0
1.789927574E0,3.811569214E0,-1.252436829E1,1.628057122E0
1.791927307E0,3.821146011E0,-1.154753399E1,1.180341482E0
1.793927040E0,3.785232782E0,-1.113573170E1,1.022324085E0
1.795926773E0,3.579331636E0,-1.065210247E1,3.998316824E-1
1.797926506E0,3.284844637E0,-1.039113426E1,-5.889736414E-1
1.799926239E0,3.347094059E0,-1.038874054E1,-7.757213712E-1
1.801925972E0,2.779668093E0,-9.701604843E0,-1.798045516E0
1.803925705E0,2.023100376E0,-8.708010674E0,-2.844311714E0
1.805925505E0,1.661576033E0,-8.396764755E0,-3.356670856E0
1.807925238E0,1.120486379E0,-7.771877766E0,-4.374206543E0
1.809924904E0,6.057330370E-1,-7.453449249E0,-5.169380665E0
1.811924637E0,1.939303428E-1,-7.520486832E0,-5.509357452E0
1.813924370E0,-5.793967843E-1,-7.968202591E0,-5.669768810E0
1.815924103E0,-7.972691655E-1,-8.013691902E0,-5.533299446E0
1.817923703E0,-1.300051570E0,-8.013691902E0,-5.298667431E0
1.819923436E0,-1.261744261E0,-7.709628582E0,-4.515464306E0
1.821923236E0,-2.008735180E0,-7.187692642E0,-3.900154591E0
1.823922969E0,-3.050212860E0,-7.022492886E0,-3.895366192E0
1.825922702E0,-4.369418144E0,-6.833351135E0,-3.825934410E0
1.827922435E0,-5.028122902E0,-6.723217487E0,-3.416525841E0
1.829922168E0,-5.176563263E0,-6.361693382E0,-3.241749048E0
1.831921901E0,-5.736806393E0,-5.767930984E0,-2.975992680E0
1.833921634E0,-5.930737019E0,-5.509357452E0,-2.913743496E0
1.835921367E0,-5.964255810E0,-5.202899456E0,-2.810792685E0
1.837921167E0,-5.930737019E0,-4.932354927E0,-2.767697096E0
1.839920900E0,-5.899612427E0,-4.733336926E0,-2.724601507E0
1.841920633E0,-5.758354187E0,-4.244919777E0,-2.449268341E0
1.843920366E0,-5.595548630E0,-3.751713991E0,-2.013523579E0
1.845920766E0,-5.384859085E0,-3.581725836E0,-1.728613615E0
1.847920499E0,-5.097554684E0,-3.349488258E0,-1.280897856E0
1.849920232E0,-4.953902721E0,-3.105279684E0,-9.385270476E-1
1.851921165E0,-4.879383087E0,-3.004723072E0,-7.565677166E-1
1.853920965E0,-4.879383087E0,-2.942473888E0,-4.070142806E-1
1.855920698E0,-4.941931725E0,-3.002328873E0,4.309562966E-2
1.857920431E0,-4.925172329E0,-3.222595453E0,3.160346150E-1
1.859920164E0,-3.478775024E0,-4.474762917E0,1.534683347E0
1.861919897E0,-6.263530731E0,-4.175487995E0,1.740584612E0
1.863919630E0,-7.786243439E0,-3.639186621E0,1.881842494E0
1.865919363E0,-7.673715591E0,-2.825158119E0,2.384624958E0
1.867919163E0,-6.337751389E0,-2.504334927E0,2.695871115E0
1.869918963E0,-5.966650009E0,-2.327163935E0,2.638410330E0
1.871918696E0,-5.995380402E0,-2.135627985E0,2.604891539E0
1.873918429E0,-6.388029575E0,-2.341529369E0,2.585737944E0
1.875918162E0,-6.613084316E0,-2.820369720E0,2.616862535E0
1.877917895E0,-6.610690117E0,-3.643975019E0,2.961627483E0
1.879917628E0,-6.395212173E0,-2.530671120E0,1.802833915E0
1.881917361E0,-6.483797550E0,-1.879448295E0,1.051054597E0
1.883917161E0,-6.318597794E0,-1.407790542E0,5.674257874E-1
1.885916894E0,-5.461473465E0,-1.357512355E0,4.525041282E-1
1.887916627E0,-5.107131481E0,-1.206677675E0,4.788403511E-1
1.889916360E0,-4.740519524E0,-1.086967587E0,8.116343617E-1
1.891916093E0,-4.647145271E0,-1.094150186E0,9.193734527E-1
1.893915826E0,-4.458003521E0,-1.242590666E0,9.504981041E-1
1.895915559E0,-3.873818398E0,-1.436521053E0,9.169792533E-1
1.897915292E0,-3.562572241E0,-1.561019540E0,9.121908545E-1
1.899915092E0,-3.059789658E0,-1.891419291E0,9.648633003E-1
1.901914825E0,-2.319981337E0,-2.116474390E0,1.438915253E0
1.903914558E0,-1.893813491E0,-2.190694571E0,1.934514999E0
1.905913624E0,-2.944868207E-1,-2.470816135E0,2.382230759E0
1.907913357E0,5.698199868E-1,-2.698265314E0,2.427720547E0
1.909913090E0,6.679822803E-1,-2.774879694E0,2.477998734E0
1.911911690E0,5.315127969E-1,-3.112462282E0,2.659958124E0
1.913911423E0,1.393425345E0,-3.440467834E0,3.119644880E0
1.915911223E0,1.903390408E0,-3.617638826E0,3.241749048E0
1.917910956E0,2.590526342E0,-3.979163170E0,3.629609823E0
1.919910689E0,3.064578056E0,-4.429273129E0,4.446032524E0
1.921910422E0,3.514688015E0,-4.709394932E0,4.841075897E0
1.923910155E0,4.539406300E0,-5.408801079E0,5.375282288E0
1.925909888E0,5.734412193E0,-6.045658588E0,6.098330975E0
1.927909621E0,6.763918877E0,-6.732794285E0,6.687304497E0
1.929909421E0,6.960243702E0,-6.993762493E0,6.763918877E0
1.931909221E0,6.778284073E0,-7.300220490E0,6.680121899E0
1.933908954E0,6.644208908E0,-7.395988464E0,6.653785706E0
1.935908687E0,7.817368031E0,-7.616254807E0,6.933907509E0
1.937908420E0,9.150938034E0,-7.791031837E0,6.699275494E0
1.939908153E0,9.332897186E0,-7.817368031E0,6.644208908E0
1.941907886E0,9.182063103E0,-8.042423248E0,6.658574104E0
1.943907619E0,9.246706009E0,-8.308178902E0,6.593930721E0
1.945907419E0,9.450213432E0,-8.796596527E0,6.747159481E0
1.947907219E0,9.694421768E0,-9.258677483E0,7.008127689E0
1.949906952E0,9.545981407E0,-9.624990463E0,6.919542313E0
