"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.018029880E0,4.634939879E-2,-5.115996581E-3,-4.413501546E-2
1.020029913E0,4.390593991E-2,-3.283400787E-3,-4.596760869E-2
1.022029946E0,4.696026444E-2,-1.450804994E-3,-4.718934000E-2
1.024030846E0,4.390593991E-2,9.926559869E-4,-4.718934000E-2
1.026031746E0,4.390593991E-2,-2.290744742E-4,-4.963280261E-2
1.028032646E0,4.390593991E-2,3.817907709E-4,-4.963280261E-2
1.030033512E0,4.207334295E-2,2.825251780E-3,-4.963280261E-2
1.032034512E0,4.024074972E-2,2.214386594E-3,-5.024366826E-2
1.034035112E0,3.779728711E-2,2.825251780E-3,-5.085453019E-2
1.036035078E0,3.962988406E-2,5.879578181E-3,-4.841107130E-2
1.038035444E0,3.535382450E-2,4.046982154E-3,-4.963280261E-2
1.040035410E0,3.779728711E-2,2.825251780E-3,-4.902193695E-2
1.042035376E0,3.413209692E-2,1.603521290E-3,-4.902193695E-2
1.044034476E0,3.229949996E-2,3.817907709E-4,-4.535674304E-2
1.046033609E0,3.229949996E-2,3.436116967E-3,-4.535674304E-2
1.048032775E0,3.168863431E-2,3.436116967E-3,-4.535674304E-2
1.050031941E0,3.168863431E-2,3.436116967E-3,-4.535674304E-2
1.052031107E0,3.168863431E-2,3.436116967E-3,-4.535674304E-2
1.054030240E0,3.168863431E-2,3.436116967E-3,-4.535674304E-2
1.056030273E0,3.352123126E-2,9.926559869E-4,-4.535674304E-2
1.058030306E0,2.863430791E-2,4.657847341E-3,-4.169155285E-2
1.060030339E0,3.291036561E-2,4.657847341E-3,-4.596760869E-2
1.062030372E0,3.168863431E-2,4.657847341E-3,-4.046982154E-2
1.064031238E0,3.168863431E-2,5.268712528E-3,-4.046982154E-2
1.066032104E0,3.107776865E-2,5.879578181E-3,-3.985895589E-2
1.068032970E0,3.229949996E-2,5.268712528E-3,-4.169155285E-2
1.070033836E0,3.046690486E-2,4.046982154E-3,-4.046982154E-2
1.072034702E0,2.924517356E-2,1.603521290E-3,-3.802636266E-2
1.074035602E0,3.046690486E-2,1.603521290E-3,-3.741549700E-2
1.076035602E0,3.291036561E-2,2.214386594E-3,-3.497203439E-2
1.078034768E0,3.596469015E-2,-2.290744742E-4,-3.741549700E-2
1.080034734E0,2.924517356E-2,3.817907709E-4,-3.375030309E-2
1.082034700E0,3.352123126E-2,-2.672535367E-3,-3.252857551E-2
1.084033800E0,3.840815276E-2,3.817907709E-4,-3.130684420E-2
1.086032900E0,3.840815276E-2,3.817907709E-4,-3.130684420E-2
1.088032000E0,3.779728711E-2,-2.290744742E-4,-2.825251780E-2
1.090031100E0,3.779728711E-2,-2.290744742E-4,-2.825251780E-2
1.092030066E0,3.779728711E-2,-2.290744742E-4,-2.825251780E-2
1.094029166E0,3.779728711E-2,-2.290744742E-4,-2.825251780E-2
1.096029199E0,3.718642145E-2,-2.290744742E-4,-2.825251780E-2
1.098029232E0,3.657555580E-2,9.926559869E-4,-2.825251780E-2
1.100029265E0,3.779728711E-2,1.603521290E-3,-2.886338346E-2
1.102029298E0,3.718642145E-2,1.603521290E-3,-2.825251780E-2
1.104030198E0,3.657555580E-2,4.657847341E-3,-2.764165215E-2
1.106031098E0,3.840815276E-2,5.879578181E-3,-2.580905706E-2
1.108031964E0,3.718642145E-2,9.544769302E-3,-2.764165215E-2
1.110032497E0,3.901901841E-2,1.076649968E-2,-3.069597855E-2
1.112033330E0,4.207334295E-2,1.137736533E-2,-2.886338346E-2
1.114034196E0,4.024074972E-2,1.626428775E-2,-2.886338346E-2
1.116034162E0,3.657555580E-2,1.748601720E-2,-2.764165215E-2
1.118034128E0,3.901901841E-2,1.931861416E-2,-2.825251780E-2
1.120034094E0,3.779728711E-2,1.992947794E-2,-3.191770986E-2
1.122034060E0,3.840815276E-2,2.237293869E-2,-3.375030309E-2
1.124033193E0,3.474296257E-2,3.275764734E-2,-3.497203439E-2
1.126032326E0,3.474296257E-2,3.275764734E-2,-3.497203439E-2
1.128031459E0,3.535382450E-2,3.397937864E-2,-3.680463135E-2
1.130030592E0,3.535382450E-2,3.397937864E-2,-3.680463135E-2
1.132029725E0,3.535382450E-2,3.397937864E-2,-3.680463135E-2
1.134028825E0,3.535382450E-2,3.397937864E-2,-3.680463135E-2
1.136028825E0,3.718642145E-2,3.520110995E-2,-3.802636266E-2
1.138028825E0,3.352123126E-2,3.886630014E-2,-3.863722831E-2
1.140028825E0,3.779728711E-2,3.886630014E-2,-3.863722831E-2
1.142028858E0,3.474296257E-2,3.886630014E-2,-4.169155285E-2
1.146345692E0,3.657555580E-2,4.008803144E-2,-4.291328415E-2
1.148346592E0,3.718642145E-2,4.192062840E-2,-4.535674304E-2
1.150347492E0,3.962988406E-2,4.558581859E-2,-5.085453019E-2
1.152348392E0,4.024074972E-2,4.436408728E-2,-5.085453019E-2
1.154349292E0,4.024074972E-2,4.497495294E-2,-5.024366826E-2
1.156350225E0,4.207334295E-2,4.436408728E-2,-4.963280261E-2
1.158350225E0,4.329507425E-2,4.436408728E-2,-5.085453019E-2
1.160350191E0,4.024074972E-2,4.558581859E-2,-5.146539584E-2
1.162350157E0,4.329507425E-2,4.497495294E-2,-5.024366826E-2
1.164350123E0,4.207334295E-2,4.619668424E-2,-5.268712714E-2
1.166349223E0,4.207334295E-2,4.558581859E-2,-5.451972410E-2
1.168348323E0,4.207334295E-2,4.558581859E-2,-5.451972410E-2
1.170347423E0,4.329507425E-2,4.741841555E-2,-5.635231733E-2
1.172346856E0,4.329507425E-2,4.741841555E-2,-5.635231733E-2
1.174345989E0,4.329507425E-2,4.741841555E-2,-5.635231733E-2
1.176345422E0,4.329507425E-2,4.741841555E-2,-5.635231733E-2
1.178345455E0,4.390593991E-2,4.802928120E-2,-5.696318299E-2
1.180345488E0,4.329507425E-2,4.802928120E-2,-5.879577994E-2
1.182345521E0,4.268420860E-2,4.864014685E-2,-5.635231733E-2
1.184345554E0,4.512767121E-2,4.680754989E-2,-5.879577994E-2
1.186346454E0,4.573853686E-2,4.680754989E-2,-6.185010448E-2
1.188347354E0,4.268420860E-2,4.925100878E-2,-6.062837690E-2
1.190348254E0,4.818199575E-2,4.558581859E-2,-6.062837690E-2
1.192349120E0,4.634939879E-2,4.619668424E-2,-6.246097013E-2
1.194349986E0,4.634939879E-2,4.619668424E-2,-6.062837690E-2
1.196350886E0,4.634939879E-2,4.497495294E-2,-6.551529467E-2
1.198350886E0,4.207334295E-2,4.497495294E-2,-6.368270516E-2
1.200350886E0,4.573853686E-2,4.375322163E-2,-6.612616032E-2
1.202350886E0,4.451680556E-2,4.253149405E-2,-6.551529467E-2
1.204350852E0,4.634939879E-2,4.253149405E-2,-6.734789163E-2
1.206349985E0,4.268420860E-2,3.825543448E-2,-6.795875728E-2
1.208349118E0,4.268420860E-2,3.825543448E-2,-6.795875728E-2
1.210348251E0,4.207334295E-2,3.886630014E-2,-7.101308554E-2
1.212347384E0,4.207334295E-2,3.886630014E-2,-7.101308554E-2
1.214346517E0,4.207334295E-2,3.886630014E-2,-7.101308554E-2
1.216345750E0,4.207334295E-2,3.886630014E-2,-7.101308554E-2
1.218345350E0,3.962988406E-2,3.581197560E-2,-6.612616032E-2
1.220345383E0,3.962988406E-2,3.459024429E-2,-6.856962293E-2
1.222345383E0,4.146247730E-2,3.275764734E-2,-6.734789163E-2
1.224345383E0,3.962988406E-2,3.153591976E-2,-6.856962293E-2
1.226346249E0,4.024074972E-2,2.970332280E-2,-6.856962293E-2
1.228347115E0,4.085161164E-2,2.909245715E-2,-6.795875728E-2
1.230347981E0,3.840815276E-2,2.909245715E-2,-6.856962293E-2
1.232348847E0,3.718642145E-2,2.787072770E-2,-6.734789163E-2
1.234349713E0,4.024074972E-2,2.725986205E-2,-6.612616032E-2
1.236350279E0,4.024074972E-2,2.725986205E-2,-6.551529467E-2
1.238350245E0,3.901901841E-2,2.848159149E-2,-6.856962293E-2
1.240350211E0,4.207334295E-2,2.664899640E-2,-6.673702598E-2
1.242350177E0,3.962988406E-2,2.542726509E-2,-6.551529467E-2
1.244350143E0,3.840815276E-2,2.603813075E-2,-6.612616032E-2
1.246349243E0,3.352123126E-2,2.420553565E-2,-6.734789163E-2
1.248348343E0,3.352123126E-2,2.420553565E-2,-6.734789163E-2
1.250347443E0,3.352123126E-2,2.420553565E-2,-6.734789163E-2
1.252346576E0,3.596469015E-2,2.176207490E-2,-6.979135424E-2
1.254345742E0,3.596469015E-2,2.176207490E-2,-6.979135424E-2
1.256344875E0,3.596469015E-2,2.176207490E-2,-6.979135424E-2
1.258344908E0,3.291036561E-2,2.420553565E-2,-6.734789163E-2
1.260344941E0,3.718642145E-2,2.054034360E-2,-6.979135424E-2
1.262344974E0,3.413209692E-2,2.237293869E-2,-7.406741381E-2
1.264345007E0,3.168863431E-2,2.176207490E-2,-7.284568250E-2
1.266345873E0,3.352123126E-2,2.115120925E-2,-7.284568250E-2
1.268346739E0,3.046690486E-2,2.420553565E-2,-7.345654815E-2
1.270347572E0,3.107776865E-2,2.481640130E-2,-7.528914511E-2
1.272348405E0,3.046690486E-2,2.420553565E-2,-7.467827946E-2
1.274349238E0,3.046690486E-2,2.664899640E-2,-7.528914511E-2
1.276349971E0,2.924517356E-2,2.603813075E-2,-7.773260027E-2
1.278350337E0,2.802344225E-2,2.787072770E-2,-7.773260027E-2
1.280350303E0,2.313652076E-2,2.970332280E-2,-8.078692853E-2
1.282350303E0,2.557998151E-2,2.848159149E-2,-7.834346592E-2
1.284350303E0,2.313652076E-2,3.214678168E-2,-8.017606288E-2
1.286349436E0,1.763873361E-2,2.664899640E-2,-8.078692853E-2
1.288348569E0,1.763873361E-2,2.664899640E-2,-8.078692853E-2
1.290347702E0,1.763873361E-2,2.664899640E-2,-8.078692853E-2
1.292346835E0,1.947133057E-2,2.542726509E-2,-8.017606288E-2
1.294345968E0,1.947133057E-2,2.542726509E-2,-8.017606288E-2
1.296345134E0,1.947133057E-2,2.542726509E-2,-8.017606288E-2
1.298345000E0,1.824959926E-2,2.603813075E-2,-7.956519723E-2
1.300345033E0,1.824959926E-2,2.603813075E-2,-8.017606288E-2
1.302345066E0,1.886046492E-2,2.420553565E-2,-8.139779419E-2
1.304345099E0,1.763873361E-2,2.359467000E-2,-8.139779419E-2
1.306345999E0,1.763873361E-2,2.115120925E-2,-8.139779419E-2
1.308346899E0,1.641700417E-2,1.931861416E-2,-8.078692853E-2
1.310347799E0,1.947133057E-2,1.809688285E-2,-8.200865984E-2
1.312348699E0,1.641700417E-2,1.870774850E-2,-8.139779419E-2
1.314349565E0,1.458440814E-2,1.382082608E-2,-8.139779419E-2
1.316350431E0,1.519527286E-2,1.137736533E-2,-8.139779419E-2
1.318350397E0,1.763873361E-2,7.101308554E-3,-8.139779419E-2
1.320350363E0,1.641700417E-2,7.712173741E-3,-8.017606288E-2
1.322350329E0,1.397354249E-2,2.825251780E-3,-8.261952549E-2
1.324350295E0,1.275181212E-2,-2.061670180E-3,-8.078692853E-2
1.326349395E0,8.475755341E-3,-1.488984004E-2,-8.261952549E-2
1.328348495E0,8.475755341E-3,-1.488984004E-2,-8.261952549E-2
1.330347628E0,8.475755341E-3,-1.488984004E-2,-8.261952549E-2
1.332346794E0,4.199698567E-3,-1.855503209E-2,-8.078692853E-2
1.334345960E0,4.199698567E-3,-1.855503209E-2,-8.078692853E-2
1.336345360E0,4.199698567E-3,-1.855503209E-2,-8.078692853E-2
1.338345393E0,5.345070967E-4,-1.611157134E-2,-8.261952549E-2
1.340345426E0,1.756237587E-3,-1.855503209E-2,-8.200865984E-2
1.342345459E0,-7.635815564E-5,-2.222022414E-2,-8.689557761E-2
1.344345492E0,-5.574145354E-3,-2.405281924E-2,-8.750644326E-2
1.346346392E0,-5.574145354E-3,-2.649627998E-2,-8.872817457E-2
1.348347258E0,-6.185010541E-3,-2.649627998E-2,-8.689557761E-2
1.350348124E0,-9.239336476E-3,-2.771801129E-2,-8.689557761E-2
1.352348990E0,-6.795875728E-3,-2.955060638E-2,-9.056077152E-2
1.354349856E0,-9.239336476E-3,-3.077233583E-2,-8.994990587E-2
1.356350689E0,-1.229366288E-2,-3.077233583E-2,-8.994990587E-2
1.358350822E0,-1.168279815E-2,-3.138320148E-2,-9.239336848E-2
1.360350788E0,-1.534798928E-2,-3.260493279E-2,-9.117163718E-2
1.362350754E0,-9.850202128E-3,-3.749185428E-2,-9.117163718E-2
1.364350720E0,-1.534798928E-2,-3.504839167E-2,-9.056077152E-2
1.366349820E0,-1.962404512E-2,-4.054617882E-2,-9.239336848E-2
1.368348920E0,-1.962404512E-2,-4.054617882E-2,-9.239336848E-2
1.370348020E0,-1.962404512E-2,-4.054617882E-2,-9.239336848E-2
1.372347120E0,-1.840231568E-2,-4.360050708E-2,-9.239336848E-2
1.374346220E0,-1.840231568E-2,-4.360050708E-2,-9.239336848E-2
1.376345320E0,-1.840231568E-2,-4.360050708E-2,-9.239336848E-2
1.378345220E0,-1.840231568E-2,-4.237877578E-2,-8.933904022E-2
1.380345253E0,-1.473712362E-2,-4.176791012E-2,-8.994990587E-2
1.382345286E0,-1.534798928E-2,-4.237877578E-2,-9.056077152E-2
1.384345686E0,-1.290452853E-2,-4.360050708E-2,-8.933904022E-2
1.386346752E0,-1.595885493E-2,-4.421137273E-2,-8.994990587E-2
1.388347652E0,-1.473712362E-2,-4.421137273E-2,-8.933904022E-2
1.390348552E0,-1.595885493E-2,-4.237877578E-2,-9.056077152E-2
1.392349418E0,-1.351539325E-2,-4.237877578E-2,-8.811730891E-2
1.394350251E0,-1.229366288E-2,-4.482223839E-2,-8.933904022E-2
1.396350851E0,-1.168279815E-2,-4.054617882E-2,-8.750644326E-2
1.398350817E0,-8.017606102E-3,-4.482223839E-2,-8.872817457E-2
1.400350550E0,-8.628471754E-3,-4.237877578E-2,-8.872817457E-2
1.402350516E0,-8.017606102E-3,-4.176791012E-2,-8.628471941E-2
1.404350482E0,-6.185010541E-3,-3.993531689E-2,-8.750644326E-2
1.406349582E0,-1.908953884E-3,-2.832887508E-2,-8.811730891E-2
1.408348715E0,-1.908953884E-3,-2.832887508E-2,-8.811730891E-2
1.410347881E0,-1.908953884E-3,-2.832887508E-2,-8.811730891E-2
1.412347047E0,-1.908953884E-3,-2.893974073E-2,-8.872817457E-2
1.414346213E0,-1.908953884E-3,-2.893974073E-2,-8.872817457E-2
1.416345613E0,-1.908953884E-3,-2.893974073E-2,-8.872817457E-2
1.418345646E0,-2.519819187E-3,-2.466368489E-2,-8.750644326E-2
1.420345679E0,-1.298088697E-3,-2.527454868E-2,-8.689557761E-2
1.422345712E0,-3.741549561E-3,-1.855503209E-2,-8.933904022E-2
1.424345745E0,5.345070967E-4,-2.038762718E-2,-8.811730891E-2
1.426346611E0,1.145372284E-3,-1.672243699E-2,-8.750644326E-2
1.428347477E0,1.756237587E-3,-1.672243699E-2,-8.872817457E-2
1.430348343E0,-3.130684374E-3,-1.305724494E-2,-8.872817457E-2
1.432349209E0,1.756237587E-3,-8.781188168E-3,-8.750644326E-2
1.434350075E0,5.345070967E-4,-1.000291854E-2,-8.994990587E-2
1.436350975E0,-7.635815564E-5,-5.115996581E-3,-8.994990587E-2
1.438351075E0,1.145372284E-3,-5.726861767E-3,-8.994990587E-2
1.440351041E0,4.199698567E-3,-3.894265974E-3,-8.933904022E-2
1.442351007E0,5.345070967E-4,3.817907709E-4,-8.750644326E-2
1.444350607E0,3.588833380E-3,2.825251780E-3,-8.689557761E-2
1.446349540E0,1.091921609E-2,1.870774850E-2,-8.689557761E-2
1.448348640E0,1.091921609E-2,1.870774850E-2,-8.689557761E-2
1.450347740E0,1.091921609E-2,1.870774850E-2,-8.689557761E-2
1.452346840E0,1.091921609E-2,1.870774850E-2,-8.689557761E-2
1.454345973E0,1.214094646E-2,2.054034360E-2,-9.056077152E-2
1.456345239E0,1.214094646E-2,2.054034360E-2,-9.056077152E-2
1.458345272E0,1.458440814E-2,2.420553565E-2,-8.628471941E-2
1.460345538E0,1.519527286E-2,2.420553565E-2,-8.628471941E-2
1.462345571E0,1.336267684E-2,3.153591976E-2,-8.567385375E-2
1.464345604E0,1.824959926E-2,3.336851299E-2,-8.689557761E-2
1.466346504E0,1.824959926E-2,3.581197560E-2,-8.628471941E-2
1.468347404E0,2.069306001E-2,4.008803144E-2,-8.384125680E-2
1.470348270E0,2.130392566E-2,4.314235970E-2,-8.384125680E-2
1.472349103E0,2.435825206E-2,4.741841555E-2,-8.384125680E-2
1.474349936E0,2.069306001E-2,5.291620269E-2,-8.323039114E-2
1.476350536E0,2.313652076E-2,5.413793400E-2,-8.078692853E-2
1.478350502E0,2.313652076E-2,5.841398984E-2,-8.139779419E-2
1.480350468E0,2.741257846E-2,6.024658307E-2,-8.139779419E-2
1.482349868E0,2.802344225E-2,6.391177326E-2,-8.078692853E-2
1.484349834E0,2.802344225E-2,6.635523587E-2,-8.139779419E-2
1.486348967E0,3.046690486E-2,8.101600409E-2,-8.078692853E-2
1.488348133E0,3.046690486E-2,8.101600409E-2,-8.078692853E-2
1.490347299E0,3.046690486E-2,8.101600409E-2,-8.078692853E-2
1.492346465E0,3.046690486E-2,8.101600409E-2,-8.078692853E-2
1.494345631E0,2.985603921E-2,8.345946670E-2,-8.261952549E-2
1.496344764E0,2.985603921E-2,8.345946670E-2,-8.261952549E-2
1.498344797E0,3.107776865E-2,8.345946670E-2,-8.078692853E-2
1.500344830E0,3.168863431E-2,8.773551881E-2,-8.261952549E-2
1.502344863E0,3.046690486E-2,8.895725012E-2,-8.261952549E-2
1.504344863E0,3.229949996E-2,8.956811577E-2,-8.384125680E-2
1.506345729E0,3.291036561E-2,9.262244403E-2,-8.261952549E-2
1.508346595E0,2.802344225E-2,9.323330969E-2,-8.139779419E-2
1.510347461E0,2.924517356E-2,9.506590664E-2,-8.261952549E-2
1.512348327E0,2.863430791E-2,9.873109311E-2,-8.139779419E-2
1.514349193E0,2.619084716E-2,1.017854214E-1,-8.017606288E-2
1.516349926E0,3.229949996E-2,9.689849615E-2,-7.528914511E-2
1.518349892E0,3.046690486E-2,9.384417534E-2,-7.651086897E-2
1.520349858E0,3.229949996E-2,9.323330969E-2,-7.467827946E-2
1.522349824E0,3.168863431E-2,9.445504099E-2,-7.590000331E-2
1.524349790E0,3.046690486E-2,9.567677230E-2,-7.467827946E-2
1.526348890E0,2.367102774E-3,1.133918613E-1,-6.673702598E-2
1.528347990E0,2.367102774E-3,1.133918613E-1,-6.673702598E-2
1.530347090E0,2.367102774E-3,1.133918613E-1,-6.673702598E-2
1.532346223E0,2.367102774E-3,1.133918613E-1,-6.673702598E-2
1.534345356E0,-3.130684374E-3,1.182787865E-1,-6.368270516E-2
1.536344589E0,-3.130684374E-3,1.182787865E-1,-6.368270516E-2
1.538344622E0,-1.229366288E-2,1.286634952E-1,-5.879577994E-2
1.540344655E0,-1.962404512E-2,1.304960847E-1,-6.001751125E-2
1.542345255E0,-2.817615867E-2,1.378264725E-1,-6.062837690E-2
1.544345288E0,-3.367394581E-2,1.402699351E-1,-6.246097013E-2
1.546346188E0,-4.650211707E-2,1.476003081E-1,-6.185010448E-2
1.548347054E0,-5.322163552E-2,1.543198377E-1,-6.062837690E-2
1.550347887E0,-6.055201590E-2,1.549306959E-1,-6.551529467E-2
1.552348720E0,-7.093672454E-2,1.573741585E-1,-6.856962293E-2
1.554349553E0,-7.338018715E-2,1.616502106E-1,-6.918048859E-2
1.556350419E0,-8.009970188E-2,1.585958898E-1,-6.918048859E-2
1.558350385E0,-8.009970188E-2,1.579850167E-1,-7.345654815E-2
1.560350351E0,-8.132143319E-2,1.567633003E-1,-7.345654815E-2
1.562350317E0,-8.437576145E-2,1.500437707E-1,-7.651086897E-2
1.564350317E0,-8.193229884E-2,1.482111812E-1,-7.651086897E-2
1.566349483E0,-7.338018715E-2,1.323286891E-1,-7.345654815E-2
1.568348649E0,-7.338018715E-2,1.323286891E-1,-7.345654815E-2
1.570347815E0,-7.338018715E-2,1.323286891E-1,-7.345654815E-2
1.572346981E0,-7.338018715E-2,1.323286891E-1,-7.345654815E-2
1.574346147E0,-7.338018715E-2,1.323286891E-1,-7.345654815E-2
1.576345380E0,-7.338018715E-2,1.292743534E-1,-7.406741381E-2
1.578345413E0,-7.704538107E-2,1.274417639E-1,-7.467827946E-2
1.580345446E0,-7.704538107E-2,1.274417639E-1,-6.979135424E-2
1.582345446E0,-7.948884368E-2,1.249983013E-1,-6.795875728E-2
1.584345446E0,-8.193229884E-2,1.243874356E-1,-6.429356337E-2
1.586346312E0,-9.048441797E-2,1.201113760E-1,-6.062837690E-2
1.588347178E0,-8.743008971E-2,1.188896447E-1,-5.696318299E-2
1.590348044E0,-9.353873879E-2,1.152244583E-1,-5.390885845E-2
1.592348910E0,-9.842566401E-2,1.121701300E-1,-4.718934000E-2
1.594349776E0,-1.033125818E-1,1.121701300E-1,-4.780020565E-2
1.596350542E0,-1.100321040E-1,1.127809957E-1,-4.169155285E-2
1.598350508E0,-1.106429696E-1,1.140027270E-1,-4.169155285E-2
1.600350474E0,-1.143081561E-1,1.127809957E-1,-3.619376570E-2
1.602350440E0,-1.216385439E-1,1.152244583E-1,-3.252857551E-2
1.604350406E0,-1.228602752E-1,1.146135926E-1,-3.191770986E-2
1.606349506E0,-1.436296850E-1,1.366047412E-1,-1.908953860E-2
1.608348606E0,-1.436296850E-1,1.366047412E-1,-1.908953860E-2
1.610347739E0,-1.436296850E-1,1.366047412E-1,-1.908953860E-2
1.612346872E0,-1.436296850E-1,1.366047412E-1,-1.908953860E-2
1.614346038E0,-1.485166103E-1,1.372155994E-1,-1.725694351E-2
1.616345171E0,-1.485166103E-1,1.372155994E-1,-1.725694351E-2
1.618345204E0,-1.479057521E-1,1.372155994E-1,-1.603521220E-2
1.620345237E0,-1.497383416E-1,1.317178160E-1,-1.420261711E-2
1.622345270E0,-1.534035355E-1,1.304960847E-1,-9.315694682E-3
1.624345303E0,-1.540143937E-1,1.304960847E-1,-7.483099122E-3
1.626346169E0,-1.540143937E-1,1.213331074E-1,-4.428773187E-3
1.628347002E0,-1.546252668E-1,1.170570552E-1,-3.207042580E-3
1.630347835E0,-1.570687294E-1,1.103375331E-1,3.512475174E-3
1.632348668E0,-1.668425649E-1,1.017854214E-1,1.145372353E-2
1.634349501E0,-1.717294902E-1,9.689849615E-2,1.450804994E-2
1.636350267E0,-1.888337135E-1,8.529205620E-2,1.878410578E-2
1.638350233E0,-1.979966909E-1,7.918340713E-2,2.428189293E-2
1.640350199E0,-2.205987126E-1,6.757696718E-2,3.283400834E-2
1.642350199E0,-2.468659133E-1,5.780312419E-2,3.894266114E-2
1.644350232E0,-2.578614950E-1,5.230533704E-2,4.505131021E-2
1.646349398E0,-4.124104083E-1,8.773551881E-2,7.987063378E-2
1.648348564E0,-4.124104083E-1,8.773551881E-2,7.987063378E-2
1.650347730E0,-4.124104083E-1,8.773551881E-2,7.987063378E-2
1.652346896E0,-4.124104083E-1,8.773551881E-2,7.987063378E-2
1.654346062E0,-4.124104083E-1,8.773551881E-2,7.987063378E-2
1.656345362E0,-4.313472211E-1,9.750936180E-2,8.353582025E-2
1.658345395E0,-4.496731758E-1,1.078940704E-1,8.781187981E-2
1.660345395E0,-4.869359732E-1,1.304960847E-1,9.086620808E-2
1.662345395E0,-5.254204869E-1,1.524872333E-1,9.392052889E-2
1.664345395E0,-5.437464118E-1,1.610393524E-1,9.575312585E-2
1.666346261E0,-5.834526420E-1,1.811978966E-1,9.758572280E-2
1.668347127E0,-5.987243056E-1,1.873065531E-1,1.000291854E-1
1.670347993E0,-6.384305358E-1,1.995238662E-1,1.030835137E-1
1.672348859E0,-6.756933331E-1,2.086868435E-1,1.067487001E-1
1.674349692E0,-6.958518624E-1,2.166280895E-1,1.098030284E-1
1.676350558E0,-7.270060182E-1,2.239584774E-1,1.134682223E-1
1.678350524E0,-7.453319430E-1,2.257910669E-1,1.177442744E-1
1.680350490E0,-7.703774571E-1,2.349540442E-1,1.207986027E-1
1.682350456E0,-7.923685908E-1,2.428952903E-1,1.256855279E-1
1.684350422E0,-7.984772325E-1,2.447278947E-1,1.287398487E-1
1.686349522E0,-8.003098369E-1,2.905427814E-1,1.470658034E-1
1.688348655E0,-7.954229116E-1,2.966514230E-1,1.519527286E-1
1.690347788E0,-7.954229116E-1,2.966514230E-1,1.519527286E-1
1.692346954E0,-7.954229116E-1,2.966514230E-1,1.519527286E-1
1.694346120E0,-7.954229116E-1,2.966514230E-1,1.519527286E-1
1.696345420E0,-7.868707776E-1,3.064252734E-1,1.507309973E-1
1.698345453E0,-7.813730240E-1,3.161991239E-1,1.537853181E-1
1.700346619E0,-7.685448527E-1,3.320816159E-1,1.598939747E-1
1.702346652E0,-7.544949651E-1,3.455206454E-1,1.635591686E-1
1.704346652E0,-7.477754354E-1,3.540727794E-1,1.678352207E-1
1.706347485E0,-7.312820554E-1,3.681226671E-1,1.690569520E-1
1.708348318E0,-7.312820554E-1,3.742313087E-1,1.721112877E-1
1.710349151E0,-7.245625257E-1,3.846160173E-1,1.739438772E-1
1.712349984E0,-7.190647721E-1,3.895029426E-1,1.733330190E-1
1.714350817E0,-7.184538841E-1,3.956116140E-1,1.751656085E-1
1.716351517E0,-7.117343545E-1,4.004985392E-1,1.812742651E-1
1.718351483E0,-7.105126381E-1,4.004985392E-1,1.837177277E-1
1.720351483E0,-7.141778469E-1,3.992767930E-1,1.861611903E-1
1.722351516E0,-7.141778469E-1,3.956116140E-1,1.886046380E-1
1.724351549E0,-7.147886753E-1,3.876703680E-1,1.934915632E-1
1.726350715E0,-7.312820554E-1,3.137556612E-1,2.270891517E-1
1.728349881E0,-7.349472642E-1,3.015383482E-1,2.325869352E-1
1.730349047E0,-7.349472642E-1,3.015383482E-1,2.325869352E-1
1.732348213E0,-7.349472642E-1,3.015383482E-1,2.325869352E-1
1.734347379E0,-7.349472642E-1,3.015383482E-1,2.325869352E-1
1.736346512E0,-7.325037718E-1,2.874884605E-1,2.393064648E-1
1.738346512E0,-7.349472642E-1,2.752711475E-1,2.429716438E-1
1.740346512E0,-7.361689806E-1,2.532800138E-1,2.551889420E-1
1.742346512E0,-7.380015850E-1,2.404518276E-1,2.594650090E-1
1.744346512E0,-7.355580926E-1,2.178498209E-1,2.686280012E-1
1.746348412E0,-7.300603390E-1,2.013564557E-1,2.771801054E-1
1.748349278E0,-7.282277346E-1,1.946369410E-1,2.808452845E-1
1.750350144E0,-7.221190929E-1,1.836413592E-1,2.851213515E-1
1.752350977E0,-7.178429961E-1,1.805870384E-1,2.869539559E-1
1.754351810E0,-7.056257129E-1,1.750892550E-1,2.900082767E-1
