"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.665010745E0,1.270588875E0,9.808179855E0,2.961117923E-1
3.667359235E0,1.466800332E0,9.833903313E0,2.739782035E-1
3.669707672E0,1.701296926E0,9.859625816E0,3.236292601E-1
3.672056110E0,1.844268084E0,9.833903313E0,3.110669553E-1
3.674404599E0,2.031506538E0,9.873982430E0,3.026920557E-1
3.676753037E0,2.036292076E0,9.868598938E0,2.404786795E-1
3.679101526E0,2.060220242E0,9.878170013E0,2.644068897E-1
3.681449964E0,2.002194405E0,9.840482712E0,2.500499785E-1
3.683798453E0,1.920838356E0,9.836296082E0,1.968096644E-1
3.686146891E0,1.794018745E0,9.899705887E0,7.537391037E-2
3.688495381E0,1.426720500E0,9.879964828E0,-3.828516230E-2
3.690843818E0,1.018744230E0,9.718449593E0,-6.400800496E-2
3.693192256E0,7.172485590E-1,9.383454323E0,-1.064806059E-1
3.695540745E0,4.307080805E-1,9.397810936E0,-8.374879137E-3
3.697889183E0,3.529413342E-1,9.308079720E0,-3.230310604E-2
3.700237672E0,3.924229145E-1,9.345169067E0,-8.973085135E-2
3.702586110E0,4.642075896E-1,9.324232101E0,-1.704886109E-1
3.704934599E0,-3.475574851E-1,8.972486496E0,-2.841476798E-1
3.707283037E0,-2.422732860E-1,8.761918068E0,-2.991028363E-3
3.709631474E0,1.375873014E-2,8.925827026E0,-9.810572863E-2
3.711979964E0,1.106680483E-1,8.956335068E0,-2.315055877E-1
3.714328401E0,2.554338276E-1,9.064610481E0,-1.836491376E-1
3.716676891E0,2.470589429E-1,9.159725189E0,-2.518445849E-1
3.719025328E0,3.535395563E-1,9.297910690E0,-8.973085135E-2
3.721373818E0,3.116651475E-1,9.403793335E0,-4.785645381E-2
3.723722256E0,3.272185028E-1,9.500103951E0,8.374879137E-3
3.726070693E0,3.421736360E-1,9.600603104E0,1.082752272E-1
3.728419183E0,3.176472187E-1,9.635896683E0,2.847459018E-1
3.730767620E0,2.709871531E-1,9.698708534E0,3.266202807E-1
3.733116110E0,3.044866920E-1,9.722636223E0,3.409772217E-1
3.735464547E0,3.188436031E-1,9.736993790E0,3.744767308E-1
3.737813037E0,4.426721931E-1,9.763913155E0,4.426721931E-1
3.740161474E0,6.107679605E-1,9.824331284E0,4.767699242E-1
3.742509912E0,6.490531564E-1,9.885947227E0,5.629115105E-1
3.744858401E0,6.879364848E-1,9.933803558E0,6.101697683E-1
3.747206839E0,6.747759581E-1,9.923035622E0,3.948157430E-1
3.749555328E0,6.664010882E-1,9.989436150E0,3.080759048E-1
3.751903766E0,6.287141442E-1,1.000857925E1,2.931207716E-1
3.754252256E0,5.485545993E-1,1.002831936E1,2.057827413E-1
3.756600693E0,5.575276613E-1,9.984650612E0,1.345962733E-1
3.758949131E0,4.899304509E-1,9.913464546E0,8.195417374E-2
3.761297620E0,4.612165689E-1,9.841679573E0,-1.794617064E-2
3.763646058E0,4.642075896E-1,9.756135941E0,1.674975827E-2
3.765994547E0,5.198407173E-1,9.708877563E0,2.093719840E-1
3.768342985E0,5.521438122E-1,9.651450157E0,2.482553422E-1
3.770691474E0,5.856433511E-1,9.626923561E0,2.297109663E-1
3.773039912E0,6.664010882E-1,9.596415520E0,1.974078715E-1
3.775388401E0,6.711867452E-1,9.591629982E0,2.117647976E-1
3.777736839E0,7.232306600E-1,9.610772133E0,2.841476798E-1
3.780085328E0,7.668996453E-1,9.638289452E0,2.458625287E-1
3.782433766E0,8.063812256E-1,9.665208817E0,5.922235921E-2
3.784782203E0,9.571290612E-1,9.791430473E0,-2.213360928E-2
3.787130693E0,1.014556766E0,9.839286804E0,6.879365444E-2
3.789479131E0,9.433703423E-1,9.864411354E0,1.010967568E-1
3.791827620E0,8.961120844E-1,9.859625816E0,5.324030295E-2
3.794176058E0,9.373882413E-1,9.729815483E0,-2.392822644E-3
3.796524495E0,9.505487680E-1,9.662816048E0,-1.615155302E-2
3.798872985E0,9.678967595E-1,9.582057953E0,9.990034252E-2
3.801221422E0,8.536394835E-1,9.360123634E0,2.207378894E-1
3.803569912E0,7.842476368E-1,9.189635277E0,2.650051117E-1
3.805918349E0,8.009973764E-1,9.080163956E0,4.049852192E-1
3.808266839E0,7.094719410E-1,9.038887978E0,4.432703853E-1
3.810615276E0,6.275177598E-1,8.938986778E0,3.284149170E-1
3.812963766E0,6.556333899E-1,8.841479301E0,1.716850251E-1
3.815312203E0,6.209374666E-1,8.784649849E0,2.153540403E-1
3.817660641E0,6.311069727E-1,8.827720642E0,2.673979402E-1
3.820009131E0,6.705885530E-1,8.907880783E0,1.806581169E-1
3.822357568E0,7.872386575E-1,9.011968613E0,1.758724600E-1
3.824706058E0,1.013360381E0,9.069993973E0,4.845465720E-2
3.827054495E0,1.233500123E0,9.114261627E0,4.007977992E-2
3.829402985E0,1.420738459E0,9.202795982E0,1.178465188E-1
3.831751422E0,1.566102386E0,9.295517921E0,-1.794616925E-3
3.834099860E0,1.585843205E0,9.400801659E0,7.896314561E-2
3.836448349E0,1.463809252E0,9.609575272E0,2.667997181E-1
3.838796787E0,1.518245935E0,9.635298729E0,-3.469592705E-2
3.841145276E0,1.423131227E0,9.621540070E0,-8.793623000E-2
3.843493714E0,1.226321578E0,9.529416084E0,-7.896314561E-2
3.845842203E0,7.609176040E-1,9.582057953E0,3.373879790E-1
3.848190641E0,7.818548083E-1,9.293125153E0,5.802594870E-2
3.850539131E0,7.429714203E-1,8.910871506E0,1.046859920E-1
3.852887568E0,5.425725579E-1,8.599205971E0,1.782652885E-1
3.855236006E0,1.573280841E-1,8.099106789E0,2.614158690E-1
3.857584495E0,-1.369891018E-1,7.583453178E0,4.414757788E-1
3.859919860E0,-2.362912297E-1,7.054639339E0,4.558327198E-1
3.862281422E0,-1.668993831E-1,6.809973240E0,3.918247223E-1
3.864629860E0,-1.477568001E-1,6.497709751E0,3.523431420E-1
3.866965224E0,-3.152543902E-1,5.821737289E0,3.439682424E-1
3.869326787E0,-2.410768867E-1,5.406582832E0,5.551348329E-1
3.871675224E0,-3.397808075E-1,4.655236244E0,8.356932998E-1
3.874010641E0,-9.690931439E-1,3.297309637E0,1.509871125E0
3.876372151E0,-3.631706476E0,-2.021337032E0,6.007181168E0
3.878720641E0,-1.944766641E0,-6.114260197E0,3.963710785E0
3.881056006E0,1.836491376E-1,-5.185844898E0,5.022534847E0
3.883417516E0,-6.137589812E-1,-3.958326817E0,4.685744762E0
3.885766006E0,-2.614158690E-1,-3.104687452E0,1.945364833E0
3.888101370E0,7.639086246E-1,-2.610569477E0,1.005583763E0
3.890462933E0,1.317248821E0,-7.028916478E-1,1.758724600E-1
3.892811370E0,1.141376376E0,1.088136077E0,2.841476798E-1
3.895146787E0,1.004387259E0,1.886740685E0,-4.588237405E-1
3.897508297E0,9.571290612E-1,2.715255499E0,-9.948160052E-1
3.899856787E0,3.164508045E-1,3.668795347E0,6.029912829E-1
3.902192151E0,5.814558864E-1,4.104887009E0,1.271187067E0
3.904553714E0,1.113260746E0,4.746761799E0,1.810170293E0
3.906902151E0,1.427916884E0,5.357530117E0,1.734796405E0
3.909237516E0,1.938186288E0,5.026124001E0,1.800599098E0
3.911599078E0,2.100898266E0,4.928018093E0,2.416750908E0
3.913947516E0,2.438286304E0,3.951746702E0,3.579662561E0
3.916282881E0,1.883749604E0,3.378665686E0,3.834498405E0
3.918644443E0,2.032104731E0,4.140779495E0,-8.973085321E-3
3.920992933E0,1.447657645E-1,5.486144066E0,4.284946918E0
3.923328297E0,-2.130808592E0,5.874977589E0,3.914059639E0
3.925689860E0,-4.593621254E0,6.079564095E0,4.109673023E0
3.928038297E0,-4.990231514E0,5.774479389E0,4.137788773E0
3.930373662E0,-5.401198864E0,5.034498692E0,4.055834293E0
3.932735224E0,-6.527021885E0,5.132006168E0,4.082753658E0
3.935083662E0,-8.401200294E0,4.890929699E0,4.595416069E0
3.937419026E0,-1.335015583E1,6.882356167E0,6.290730953E0
3.939780589E0,-1.314257812E1,8.592626572E0,5.996413708E0
3.942129026E0,-4.139583111E-1,6.828517437E0,-6.488736629E0
3.944464443E0,-3.947559118E0,1.255035496E1,-8.134998322E0
3.946825953E0,-3.675973892E0,1.593739510E1,-4.604987144E0
3.949174443E0,-5.353940725E-1,1.491565990E1,-6.706483841E0
3.951509808E0,5.717649937E0,2.157787704E1,-1.506042576E1
3.953871370E0,1.302114296E1,2.915175819E1,-2.033839417E1
3.956219808E0,1.674258041E1,3.481138229E1,-2.132363892E1
3.958555172E0,1.892423630E1,3.884568024E1,-2.021157455E1
3.960916735E0,2.116152573E1,4.242175293E1,-1.833320808E1
3.963265172E0,2.025943184E1,4.373960114E1,-1.518006706E1
3.965600589E0,1.645185280E1,4.203890228E1,-1.028674412E1
3.967962099E0,1.116849995E1,3.568775177E1,-7.608577728E0
3.970310589E0,7.282555580E0,2.740978432E1,-6.203990936E0
3.972645953E0,4.696512699E0,1.988196373E1,-2.204387903E0
3.975007516E0,2.566900492E0,1.518545055E1,8.638089895E-1
3.977355953E0,1.011565804E0,1.167338562E1,1.816152334E0
3.979691318E0,1.178465188E-1,9.695118904E0,-4.414757788E-1
3.982052881E0,-3.409772366E-2,8.319246292E0,-3.220141172E0
3.984401318E0,1.166501045E-1,7.929215908E0,-4.627718925E0
3.986736735E0,6.502495408E-1,7.348358154E0,-5.871388435E0
3.989098245E0,9.529415965E-1,7.181458950E0,-6.460621357E0
3.991446735E0,3.314059377E-1,7.607381344E0,-6.983452797E0
3.993782099E0,4.372883439E-1,8.075178146E0,-6.896713257E0
3.996143662E0,7.579265833E-1,9.031110764E0,-6.262615204E0
3.998492099E0,9.714859724E-1,1.042313576E1,-5.044668198E0
4.000827464E0,1.276570916E0,1.146879864E1,-3.979862213E0
4.003189026E0,1.613360643E0,1.243848991E1,-2.066202402E0
4.005537464E0,1.452443361E0,1.328016567E1,-1.022931695E0
4.007872828E0,1.464407444E0,1.373300743E1,-1.176072359E0
4.010234391E0,1.878365755E0,1.358644676E1,-2.114656925E0
4.012582881E0,2.355733871E0,1.323350525E1,-2.925823927E0
4.014918245E0,3.568894863E0,1.248275757E1,-3.869194269E0
4.017279756E0,3.299702406E0,1.209571838E1,-3.708875179E0
4.019628245E0,2.748754978E0,1.177089310E1,-3.485744476E0
4.021963610E0,2.440679073E0,1.110867882E1,-3.788436413E0
4.024325172E0,3.223730326E0,9.305088997E0,-5.691328526E0
4.026673610E0,2.690729141E0,8.395217896E0,-5.069194794E0
4.029008974E0,2.097309113E0,7.385447025E0,-3.161516905E0
4.031370537E0,1.554736495E0,6.415157318E0,-1.067797065E0
4.033719026E0,9.828519225E-1,5.528616905E0,7.513462901E-1
4.036054391E0,5.090730190E-1,4.894518852E0,2.574677229E0
4.038415901E0,3.547359705E-1,4.381856441E0,4.015754700E0
4.040764391E0,5.114658475E-1,3.999004841E0,4.864010334E0
4.043099756E0,9.038887620E-1,3.765106440E0,4.999803066E0
4.045461318E0,1.509871125E0,3.774677753E0,4.277170658E0
4.047809756E0,2.184647083E0,4.240679741E0,2.769093990E0
4.050145120E0,2.259422779E0,5.402395248E0,1.000199914E0
4.052506683E0,1.790429592E0,7.113861561E0,-4.839483798E-1
4.054855120E0,1.713261008E0,8.322237015E0,-1.412363529E0
4.057190537E0,1.929213285E0,8.957531929E0,-1.733600020E0
4.059552047E0,2.207378864E0,9.325428009E0,-1.754537225E0
4.061900537E0,2.419143677E0,9.771689415E0,-1.742573142E0
4.064235901E0,2.562114954E0,1.007557774E1,-1.826321840E0
4.066597464E0,2.550748825E0,9.926624298E0,-1.838884234E0
4.068945901E0,2.374278307E0,9.716055870E0,-1.584646821E0
4.071294391E0,2.171486616E0,9.614959717E0,-1.450648785E0
4.073642828E0,1.952543259E0,9.714262009E0,-1.391426325E0
4.075991266E0,1.877767563E0,9.771689415E0,-1.513460279E0
4.078339756E0,1.950748682E0,9.798010826E0,-1.699502230E0
4.080688193E0,1.967498422E0,9.871589661E0,-2.001596212E0
4.083036683E0,2.055434704E0,9.873384476E0,-2.230708838E0
4.085385120E0,2.175075769E0,9.837491989E0,-2.344367981E0
4.087733610E0,2.270788670E0,9.811769485E0,-2.424527645E0
4.090082047E0,2.227717876E0,9.797411919E0,-2.491526604E0
4.092430485E0,2.250449657E0,9.701699257E0,-2.471187592E0
4.094778974E0,2.315654039E0,9.610174179E0,-2.446063042E0
4.097127412E0,2.271985054E0,9.577870369E0,-2.407777786E0
4.099475901E0,2.142174482E0,9.532406807E0,-2.331805706E0
4.101824339E0,2.049452543E0,9.429515839E0,-2.249851465E0
4.104172828E0,2.130808592E0,9.190233231E0,-2.093719721E0
4.106521266E0,2.166102648E0,9.023932457E0,-1.919043779E0
4.108869703E0,2.158325911E0,8.925228119E0,-1.740778446E0
4.111218193E0,1.902294040E0,9.101698875E0,-1.615753531E0
4.113566631E0,1.732403636E0,9.266803741E0,-1.585843205E0
4.115915120E0,1.786242127E0,9.380462646E0,-1.596012712E0
4.118263558E0,1.759322882E0,9.534799576E0,-1.506880045E0
4.120612047E0,1.623530149E0,9.708877563E0,-1.471585870E0
4.122960485E0,1.505683661E0,9.825528145E0,-1.435095429E0
4.125308974E0,1.562513232E0,9.805189133E0,-1.463211060E0
4.127657412E0,1.637887120E0,9.737591743E0,-1.399801254E0
4.130005849E0,1.655833244E0,9.684949875E0,-1.384247899E0
4.132354339E0,1.650449395E0,9.647262573E0,-1.389033556E0
4.134702776E0,1.627119422E0,9.661619186E0,-1.393819213E0
4.137051266E0,1.536192179E0,9.658030510E0,-1.395015597E0
4.139399703E0,1.441077471E0,9.674181938E0,-1.386640668E0
4.141748141E0,1.441675663E0,9.687940598E0,-1.444068432E0
4.144096631E0,1.441077471E0,9.668798447E0,-1.457827210E0
4.146445068E0,1.488335729E0,9.610174179E0,-1.500898004E0
4.148793558E0,1.584048629E0,9.574879646E0,-1.590628862E0
4.151141995E0,1.646860242E0,9.582656860E0,-1.661815286E0
4.153490485E0,1.637887120E0,9.611370087E0,-1.691127419E0
4.155838922E0,1.646860242E0,9.582656860E0,-1.714457393E0
4.158187412E0,1.676172256E0,9.624530792E0,-1.757528186E0
4.160535849E0,1.671984792E0,9.643673897E0,-1.767697692E0
4.162884287E0,1.652244091E0,9.625128746E0,-1.724626899E0
4.165232776E0,1.671386600E0,9.610772133E0,-1.733600020E0
4.167581214E0,1.684547186E0,9.553344727E0,-1.733001828E0
4.169929703E0,1.631306887E0,9.506684303E0,-1.685145378E0
4.172278141E0,1.588235974E0,9.526425362E0,-1.623530149E0
4.174626631E0,1.635494232E0,9.473184586E0,-1.651047587E0
4.176975068E0,1.664208174E0,9.458230019E0,-1.664806366E0
4.179323506E0,1.701895118E0,9.448060036E0,-1.688734531E0
4.181671995E0,1.616351724E0,9.463613510E0,-1.694118381E0
4.184020433E0,1.588235974E0,9.497711182E0,-1.680359721E0
4.186368922E0,1.578664780E0,9.492925644E0,-1.680359721E0
4.188717360E0,1.588235974E0,9.497113228E0,-1.728216171E0
4.191065849E0,1.688136339E0,9.458230019E0,-1.674377680E0
4.193414287E0,1.706680775E0,9.457631111E0,-1.679163337E0
4.195762776E0,1.702493310E0,9.462417603E0,-1.688734531E0
4.198111214E0,1.744965911E0,9.437891006E0,-1.712064624E0
4.200459651E0,1.721635938E0,9.452247620E0,-1.702493310E0
4.202808141E0,1.802393675E0,9.451649666E0,-1.687538147E0
4.205156578E0,1.874178290E0,9.450452805E0,-1.706082582E0
4.207505068E0,1.907677889E0,9.464211464E0,-1.672582984E0
4.209853506E0,1.831705689E0,9.498908043E0,-1.707278967E0
4.212201995E0,1.884347796E0,9.468997002E0,-1.749153376E0
4.214550433E0,1.956132531E0,9.467801094E0,-1.786840320E0
4.216898870E0,1.985444546E0,9.519845009E0,-1.806581140E0
4.219247360E0,2.109871387E0,9.498309135E0,-1.823929071E0
4.221595797E0,2.287538528E0,9.616155624E0,-1.723430514E0
4.223944287E0,3.062813044E0,9.927223206E0,-2.069193363E0
4.226292724E0,1.673181176E0,1.015095139E1,-2.390429735E0
4.228641214E0,1.214357495E0,1.008574772E1,-2.408375978E0
4.230989651E0,1.398604870E0,9.857233047E0,-1.834696770E0
4.233338089E0,1.613958836E0,9.607781410E0,-9.098708034E-1
4.235686578E0,1.631905079E0,9.535996437E0,-8.901300430E-1
4.238035016E0,1.775474429E0,9.480362892E0,-1.084546804E0
4.240383506E0,1.857428551E0,9.487542152E0,-1.251446247E0
4.242731943E0,1.995614052E0,9.490532875E0,-1.202393413E0
4.245080433E0,2.011765718E0,9.494122505E0,-1.331007600E0
4.247428870E0,1.907079697E0,9.508479118E0,-1.481157184E0
4.249777360E0,1.978266120E0,9.503094673E0,-1.432104349E0
4.252125797E0,1.945364833E0,9.517452240E0,-1.529013634E0
4.254474287E0,1.755733609E0,9.552745819E0,-1.636690736E0
4.256822724E0,1.685145378E0,9.582057953E0,-1.670788407E0
4.259171162E0,1.670190215E0,9.567701340E0,-1.689931035E0
4.261519651E0,1.641476393E0,9.544371605E0,-1.723430514E0
4.263868089E0,1.642074585E0,9.558728218E0,-1.724028707E0
4.266216578E0,1.632503271E0,9.558728218E0,-1.704886079E0
4.268565016E0,1.655833244E0,9.534201622E0,-1.723430514E0
4.270913453E0,1.618146300E0,9.553942680E0,-1.724028707E0
4.273261943E0,1.589432478E0,9.554540634E0,-1.700100541E0
4.275610381E0,1.598405480E0,9.525827408E0,-1.719243050E0
4.277958870E0,1.584048629E0,9.525827408E0,-1.738385677E0
4.280307308E0,1.570289850E0,9.540184021E0,-1.733600020E0
4.282655797E0,1.584646821E0,9.520442963E0,-1.795813441E0
4.285004235E0,1.721037745E0,9.428318977E0,-1.755135417E0
4.287352672E0,1.712064624E0,9.452247620E0,-1.746162295E0
4.289701162E0,1.660020709E0,9.495916367E0,-1.727617979E0
4.292049599E0,1.579861164E0,9.530612946E0,-1.752742529E0
4.294398089E0,1.593619823E0,9.510871887E0,-1.776072621E0
4.296746526E0,1.640878081E0,9.476774216E0,-1.775474429E0
4.299095016E0,1.660020709E0,9.486345291E0,-1.780260086E0
4.301443453E0,1.697707653E0,9.457033157E0,-1.755733609E0
4.303791891E0,1.707278967E0,9.452247620E0,-1.750947952E0
4.306140381E0,1.735394597E0,9.433105469E0,-1.735992789E0
4.308488818E0,1.788036704E0,9.431908607E0,-1.735394597E0
4.310837308E0,1.797608018E0,9.431908607E0,-1.735394597E0
4.313185745E0,1.745564103E0,9.446864128E0,-1.735992789E0
4.315534235E0,1.679163337E0,9.471988678E0,-1.741376638E0
4.317882672E0,1.721635938E0,9.457033157E0,-1.755733609E0
4.320231162E0,1.905883193E0,9.339784622E0,-1.714457393E0
4.322579599E0,1.948953986E0,9.353543282E0,-1.728216171E0
4.324928037E0,1.907079697E0,9.401998520E0,-1.743769526E0
4.327276526E0,1.878365755E0,9.397212982E0,-1.729412556E0
4.329624964E0,1.896910191E0,9.373284340E0,-1.704886079E0
4.331973453E0,1.920240164E0,9.349356651E0,-1.694716692E0
4.334321891E0,1.939382792E0,9.358329773E0,-1.694716692E0
4.336670381E0,1.935195327E0,9.372686386E0,-1.719243050E0
4.339018818E0,1.925624013E0,9.377471924E0,-1.724028707E0
4.341367256E0,1.863410592E0,9.388239861E0,-1.705484390E0
4.343715745E0,1.854437590E0,9.397810936E0,-1.695913076E0
4.346064183E0,1.825723648E0,9.422337532E0,-1.696511269E0
4.348412672E0,1.826321840E0,9.431908607E0,-1.696511269E0
4.350761110E0,1.798206210E0,9.480362892E0,-1.678565025E0
4.353109599E0,1.817348838E0,9.518648148E0,-1.649851203E0
4.355458037E0,1.760519266E0,9.533603668E0,-1.640878081E0
4.357806474E0,1.694118381E0,9.558130264E0,-1.651645780E0
4.360154964E0,1.631905079E0,9.573683739E0,-1.642672777E0
4.362503401E0,1.589432478E0,9.593423843E0,-1.648056626E0
4.364851891E0,1.613360643E0,9.592825890E0,-1.633699656E0
4.367200328E0,1.603789330E0,9.607781410E0,-1.628913999E0
4.369548818E0,1.617548108E0,9.593423843E0,-1.609173179E0
4.371897256E0,1.618146300E0,9.607182503E0,-1.619342685E0
4.374245745E0,1.613360643E0,9.602396965E0,-1.652842283E0
4.376594183E0,1.632503271E0,9.602396965E0,-1.666600943E0
4.378942620E0,1.680359721E0,9.591629982E0,-1.666600943E0
4.381291110E0,1.746760488E0,9.567103386E0,-1.694118381E0
4.383639547E0,1.680359721E0,9.601201057E0,-1.719243050E0
4.385988037E0,1.642074585E0,9.573084831E0,-1.724028707E0
4.388336474E0,1.665404558E0,9.548559189E0,-1.733001828E0
4.390684964E0,1.694118381E0,9.519247055E0,-1.732403636E0
4.393033401E0,1.727019787E0,9.514460564E0,-1.731805444E0
4.395381839E0,1.745564103E0,9.480362892E0,-1.727019787E0
4.397730328E0,1.788634896E0,9.455837250E0,-1.730608940E0
4.400078766E0,1.802991867E0,9.455837250E0,-1.740180254E0
4.402427256E0,1.792822361E0,9.431908607E0,-1.768894196E0
4.404775693E0,1.802393675E0,9.427123070E0,-1.744965911E0
4.407124183E0,1.792822361E0,9.427123070E0,-1.749751568E0
4.409472620E0,1.802393675E0,9.407979965E0,-1.763510346E0
4.411821110E0,1.802393675E0,9.407979965E0,-1.758724689E0
4.414169547E0,1.802393675E0,9.412766457E0,-1.753939033E0
4.416517985E0,1.792822361E0,9.422337532E0,-1.735394597E0
4.418866474E0,1.797608018E0,9.417551994E0,-1.716252089E0
4.421214912E0,1.773679733E0,9.437292099E0,-1.716252089E0
4.423563401E0,1.735992789E0,9.476176262E0,-1.722234130E0
4.425911839E0,1.779063582E0,9.470791817E0,-1.712064624E0
4.428260328E0,1.709073544E0,9.552147865E0,-1.785045743E0
4.430608766E0,1.902892232E0,9.440283775E0,-1.719841242E0
4.432957203E0,1.826321840E0,9.436694145E0,-1.682752490E0
4.435305693E0,1.707877159E0,9.510273933E0,-1.684547186E0
4.437654131E0,1.679761529E0,9.544371605E0,-1.680359721E0
4.440002620E0,1.693520188E0,9.519845009E0,-1.698904037E0
4.442351058E0,1.698305845E0,9.519845009E0,-1.689332843E0
4.444699547E0,1.703091502E0,9.519845009E0,-1.694118381E0
4.447047985E0,1.698305845E0,9.534201622E0,-1.670190215E0
4.449396422E0,1.688734531E0,9.530014038E0,-1.665404558E0
4.451744912E0,1.683948994E0,9.520442963E0,-1.665404558E0
4.454093349E0,1.707877159E0,9.524630547E0,-1.655833244E0
4.456441839E0,1.693520188E0,9.505488396E0,-1.670190215E0
4.458790276E0,1.703091502E0,9.519845009E0,-1.655833244E0
4.461138766E0,1.702493310E0,9.515657425E0,-1.617548108E0
4.463487203E0,1.688734531E0,9.520442963E0,-1.641476393E0
4.465835641E0,1.703091502E0,9.530014038E0,-1.627119422E0
4.468184131E0,1.712064624E0,9.530014038E0,-1.603191137E0
4.470532568E0,1.692921996E0,9.515657425E0,-1.607976794E0
4.472881058E0,1.688136339E0,9.515657425E0,-1.598405480E0
4.475229495E0,1.769492388E0,9.533603668E0,-1.597807288E0
4.477577985E0,1.922633052E0,9.541379929E0,-1.606182218E0
4.479926422E0,1.761117458E0,9.619745255E0,-1.603789330E0
4.482274912E0,1.678565025E0,9.768099785E0,-1.744965911E0
4.484623349E0,1.896910191E0,9.683155060E0,-1.808973908E0
4.486971787E0,1.929213285E0,9.611968994E0,-1.735992789E0
4.489320276E0,1.846660852E0,9.537193298E0,-1.668993831E0
4.491668714E0,1.816750646E0,9.485149384E0,-1.611566067E0
4.494017203E0,1.777867198E0,9.437891006E0,-1.596610904E0
4.496365641E0,1.767697692E0,9.419346809E0,-1.591825247E0
4.498714131E0,1.768295884E0,9.457631111E0,-1.573280931E0
4.501062568E0,1.778465390E0,9.500103951E0,-1.597209096E0
4.503411006E0,1.789233088E0,9.556933403E0,-1.636092424E0
4.505759495E0,1.838286042E0,9.637093544E0,-1.689332843E0
4.508107933E0,1.895713687E0,9.616754532E0,-1.741376638E0
4.510456422E0,1.885544300E0,9.588638306E0,-1.678565025E0
4.512804860E0,1.765903115E0,9.556933403E0,-1.674975872E0
4.515153349E0,1.817947030E0,9.527621269E0,-1.668993831E0
4.517501787E0,1.759921074E0,9.490532875E0,-1.669592023E0
4.519850224E0,1.649851203E0,9.487542152E0,-1.660618901E0
4.522198714E0,1.593021631E0,9.497711182E0,-1.666002750E0
4.524547151E0,1.569691658E0,9.531210899E0,-1.666600943E0
4.526895641E0,1.651047587E0,9.534799576E0,-1.689931035E0
4.529244078E0,1.713261008E0,9.552745819E0,-1.737189293E0
4.531592568E0,1.733001828E0,9.566504478E0,-1.756331801E0
4.533941006E0,1.704287887E0,9.571888924E0,-1.766501307E0
4.536289495E0,1.694118381E0,9.547960281E0,-1.761715651E0
4.538637933E0,1.670788407E0,9.558130264E0,-1.737787485E0
