"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.206846943E0,3.894151375E-2,4.672981426E-2,-1.634016447E-2
9.209195433E0,2.764083818E-2,3.726168349E-2,-1.267508045E-2
9.211543870E0,1.634016447E-2,2.535016090E-2,-1.878355257E-2
9.213892360E0,9.773556143E-3,1.374406274E-3,-1.985253580E-2
9.216240797E0,3.512371797E-3,-3.206948051E-3,-1.618745178E-2
9.218589235E0,3.665083554E-3,6.413896102E-3,-1.374406368E-2
9.220937724E0,0.000000000E0,1.130067464E-2,-1.618745178E-2
9.223286162E0,-6.261184346E-3,1.023169141E-2,-1.374406368E-2
9.225634651E0,-1.114796288E-2,7.941014133E-3,-1.496575773E-2
9.227983089E0,-1.374406368E-2,3.054236295E-3,-1.740914769E-2
9.230331578E0,-1.389677543E-2,-4.123218823E-3,-1.252236869E-2
9.232680016E0,-1.145338640E-2,-1.023169141E-2,-1.007897966E-2
9.235028506E0,-1.038440317E-2,-1.252236869E-2,-7.482878864E-3
9.237376943E0,-9.009997360E-3,-9.009997360E-3,-8.857285604E-3
9.239725381E0,-7.788302377E-3,-1.023169141E-2,-8.704573847E-3
9.242073870E0,-6.566607859E-3,-1.023169141E-2,-9.926267900E-3
9.244422308E0,-6.566607859E-3,-7.788302377E-3,-8.857285604E-3
9.246770797E0,-1.527118147E-3,-6.719320081E-3,-7.482878864E-3
9.249119235E0,9.162708884E-4,-1.985253533E-3,-7.635590620E-3
9.251467724E0,4.734066315E-3,-7.635590737E-4,-8.857285604E-3
9.253816162E0,4.734066315E-3,-3.206948051E-3,-1.007897966E-2
9.256164651E0,7.024743594E-3,-1.053711493E-2,-7.482878864E-3
9.258513089E0,7.024743594E-3,-1.160609815E-2,-6.261184346E-3
9.260861526E0,7.024743594E-3,-9.315420873E-3,-8.704573847E-3
9.263210016E0,7.024743594E-3,-5.650337320E-3,-7.482878864E-3
9.265558453E0,8.246437646E-3,-5.650337320E-3,-6.261184346E-3
9.267906943E0,5.803049076E-3,-3.206948051E-3,-5.039489828E-3
9.270255381E0,5.803049076E-3,-7.635590737E-4,-3.970507067E-3
9.272603870E0,3.359660041E-3,4.581354442E-4,-5.192201585E-3
9.274952308E0,3.512371797E-3,4.123218823E-3,-3.970507067E-3
9.277300745E0,5.803049076E-3,4.581354442E-4,-2.748812549E-3
9.279649235E0,3.512371797E-3,2.901524538E-3,-3.970507067E-3
9.281997672E0,3.512371797E-3,4.123218823E-3,-5.192201585E-3
9.284346162E0,2.290677279E-3,1.007897966E-2,-5.192201585E-3
9.286694599E0,4.886778072E-3,1.725643501E-2,-6.413896102E-3
9.289043089E0,9.926267900E-3,2.199050039E-2,-6.566607859E-3
9.291391526E0,1.374406368E-2,2.550287358E-2,-7.788302377E-3
9.293740016E0,1.374406368E-2,2.550287358E-2,-5.344913341E-3
9.296088453E0,1.481304597E-2,2.305948362E-2,-4.123218823E-3
9.298436891E0,1.114796288E-2,2.321219631E-2,-5.344913341E-3
9.300785381E0,9.926267900E-3,2.443389036E-2,-2.901524538E-3
9.303133818E0,7.330167107E-3,2.092151903E-2,-1.679830020E-3
9.305482308E0,4.886778072E-3,1.603474095E-2,-3.970507067E-3
9.307830745E0,3.665083554E-3,1.740914769E-2,-4.581354442E-4
9.310179235E0,3.512371797E-3,1.130067464E-2,-3.054236295E-4
9.312527672E0,-1.527118147E-4,9.009997360E-3,-3.054236295E-4
9.314876162E0,-3.970507067E-3,6.719320081E-3,9.162708884E-4
9.317224599E0,-3.970507067E-3,5.497625098E-3,9.162708884E-4
9.319573037E0,-1.527118147E-3,4.123218823E-3,-1.527118147E-3
9.321921526E0,-3.054236295E-4,-1.832541777E-3,-1.527118147E-3
9.324269964E0,2.137965523E-3,-7.635590737E-4,-2.748812549E-3
9.326618453E0,3.359660041E-3,-7.635590737E-4,-2.748812549E-3
9.328966891E0,4.734066315E-3,1.679830020E-3,-5.192201585E-3
9.331315381E0,4.734066315E-3,2.748812549E-3,-6.413896102E-3
9.333663818E0,7.330167107E-3,6.413896102E-3,-8.857285604E-3
9.336012308E0,9.773556143E-3,8.704573847E-3,-8.857285604E-3
9.338360745E0,1.359135192E-2,1.221694518E-2,-1.130067464E-2
9.340709183E0,1.496575773E-2,1.588202827E-2,-1.374406368E-2
9.343057672E0,1.740914769E-2,1.939439960E-2,-1.618745178E-2
9.345406110E0,2.000524849E-2,2.412846684E-2,-1.634016447E-2
9.347754599E0,2.367033064E-2,2.290677279E-2,-1.618745178E-2
9.350103037E0,2.367033064E-2,2.290677279E-2,-1.496575773E-2
9.352451526E0,2.244863659E-2,1.924168877E-2,-1.618745178E-2
9.354799964E0,2.107422985E-2,1.450762246E-2,-1.496575773E-2
9.357148401E0,1.985253580E-2,1.450762246E-2,-1.496575773E-2
9.359496891E0,1.863084175E-2,1.328592747E-2,-1.618745178E-2
9.361845328E0,1.725643501E-2,1.221694518E-2,-1.374406368E-2
9.364193818E0,1.481304597E-2,1.099525020E-2,-1.130067464E-2
9.366542256E0,1.099525020E-2,8.704573847E-3,-1.130067464E-2
9.368890745E0,8.551862091E-3,9.926267900E-3,-1.007897966E-2
9.371239183E0,8.551862091E-3,9.926267900E-3,-8.857285604E-3
9.373587672E0,6.108472589E-3,6.413896102E-3,-8.857285604E-3
9.375936110E0,5.955760833E-3,1.527118147E-3,-8.857285604E-3
9.378284547E0,5.803049076E-3,-5.650337320E-3,-5.039489828E-3
9.380633037E0,1.832541777E-3,-1.389677543E-2,-1.527118147E-4
9.382981474E0,-3.206948051E-3,-2.229592577E-2,4.734066315E-3
9.385329964E0,-9.468132630E-3,-2.580829710E-2,3.512371797E-3
9.387678401E0,-1.313321572E-2,-2.443389036E-2,-1.527118147E-4
9.390026891E0,-1.313321572E-2,-2.443389036E-2,2.290677279E-3
9.392375328E0,-1.557660475E-2,-2.321219631E-2,4.734066315E-3
9.394723818E0,-1.679829881E-2,-2.321219631E-2,3.512371797E-3
9.397072256E0,-1.817270555E-2,-2.916795574E-2,4.734066315E-3
9.399420693E0,-2.061609551E-2,-2.916795574E-2,5.955760833E-3
9.401769183E0,-2.199050039E-2,-3.268032894E-2,7.177455351E-3
9.404117620E0,-2.305948362E-2,-3.038965166E-2,3.512371797E-3
9.406466110E0,-2.183778957E-2,-2.916795574E-2,4.734066315E-3
9.408814547E0,-2.061609551E-2,-2.794626169E-2,5.955760833E-3
9.411163037E0,-1.679829881E-2,-2.443389036E-2,3.512371797E-3
9.413511474E0,-1.557660475E-2,-2.076880634E-2,2.290677279E-3
9.415859964E0,-1.313321572E-2,-1.969982497E-2,3.512371797E-3
9.418208401E0,-1.053711493E-2,-1.847812906E-2,3.512371797E-3
9.420556839E0,-9.315420873E-3,-1.725643501E-2,3.512371797E-3
9.422905328E0,-9.315420873E-3,-1.496575773E-2,3.512371797E-3
9.425253766E0,-6.719320081E-3,-1.252236869E-2,3.512371797E-3
9.427602256E0,-5.497625098E-3,-1.130067464E-2,3.512371797E-3
9.429950693E0,-4.275931045E-3,-9.009997360E-3,3.512371797E-3
9.432299183E0,-4.275931045E-3,-7.788302377E-3,4.734066315E-3
9.434647620E0,-1.679830020E-3,-6.566607859E-3,3.512371797E-3
9.436996110E0,-1.679830020E-3,-5.497625098E-3,2.290677279E-3
9.439344547E0,-1.679830020E-3,-6.566607859E-3,1.068982761E-3
9.441693037E0,7.635590737E-4,-6.719320081E-3,1.068982761E-3
9.444041474E0,1.985253533E-3,-7.941014133E-3,2.290677279E-3
9.446389912E0,7.635590737E-4,-4.275931045E-3,4.734066315E-3
9.448738401E0,3.206948051E-3,-5.497625098E-3,4.734066315E-3
9.451086839E0,1.985253533E-3,-5.497625098E-3,3.512371797E-3
9.453435328E0,3.206948051E-3,-3.054236295E-3,4.581354558E-3
9.455783766E0,5.650337320E-3,-6.719320081E-3,4.734066315E-3
9.458132203E0,4.428642802E-3,-6.719320081E-3,3.512371797E-3
9.460480693E0,4.428642802E-3,-9.162709117E-3,4.734066315E-3
9.462829131E0,5.650337320E-3,-9.162709117E-3,4.734066315E-3
9.465177620E0,3.206948051E-3,-9.162709117E-3,5.955760833E-3
9.467526058E0,3.054236295E-3,-1.023169141E-2,7.177455351E-3
9.469874547E0,3.206948051E-3,-6.719320081E-3,8.399149403E-3
9.472222985E0,4.428642802E-3,-6.719320081E-3,7.177455351E-3
9.474571474E0,3.206948051E-3,-7.941014133E-3,7.177455351E-3
9.476919912E0,3.206948051E-3,-7.941014133E-3,4.734066315E-3
9.479268349E0,5.650337320E-3,-9.162709117E-3,5.955760833E-3
9.481616839E0,6.872031838E-3,-6.719320081E-3,5.955760833E-3
9.483965276E0,6.872031838E-3,-4.428642802E-3,5.955760833E-3
9.486313766E0,8.246437646E-3,-1.985253533E-3,5.955760833E-3
9.488662203E0,8.246437646E-3,4.581354442E-4,5.803049076E-3
9.491010693E0,1.084253844E-2,3.970507067E-3,2.137965523E-3
9.493359131E0,1.084253844E-2,3.970507067E-3,3.359660041E-3
9.495707620E0,1.084253844E-2,2.748812549E-3,2.137965523E-3
9.498056058E0,1.206423342E-2,3.970507067E-3,2.137965523E-3
9.500404495E0,1.084253844E-2,6.413896102E-3,3.359660041E-3
9.502752985E0,1.084253844E-2,3.970507067E-3,-1.527118147E-3
9.505101422E0,1.084253844E-2,5.192201585E-3,-2.748812549E-3
9.507449912E0,1.206423342E-2,5.192201585E-3,-1.527118147E-3
9.509798349E0,9.620844387E-3,3.970507067E-3,-3.054236295E-4
9.512146839E0,1.084253844E-2,3.970507067E-3,-2.748812549E-3
9.514495276E0,9.620844387E-3,6.413896102E-3,-2.748812549E-3
9.516843714E0,9.620844387E-3,5.192201585E-3,-1.527118147E-3
9.519192203E0,7.177455351E-3,3.970507067E-3,-1.527118147E-3
9.521540693E0,8.399149403E-3,1.527118147E-3,-3.970507067E-3
9.523889131E0,8.399149403E-3,3.054236295E-4,-2.748812549E-3
9.526237568E0,7.024743594E-3,-1.985253533E-3,-3.054236295E-4
9.528586058E0,5.803049076E-3,-1.985253533E-3,-1.527118147E-3
9.530934495E0,2.137965523E-3,-1.985253533E-3,-1.527118147E-3
9.533282985E0,9.162708884E-4,-3.054236295E-3,-1.527118147E-3
9.535631422E0,-1.679830020E-3,-4.275931045E-3,-3.054236295E-4
9.537979912E0,-4.581354442E-4,-4.275931045E-3,-3.054236295E-4
9.540328349E0,-1.679830020E-3,-5.497625098E-3,-3.054236295E-4
9.542676787E0,-1.679830020E-3,-6.719320081E-3,-2.596100792E-3
9.545025276E0,-1.679830020E-3,-7.941014133E-3,-2.596100792E-3
9.547373714E0,-2.901524538E-3,-7.788302377E-3,-1.374406274E-3
9.549722203E0,-1.679830020E-3,-5.497625098E-3,-3.054236295E-4
9.552070641E0,-1.679830020E-3,-4.275931045E-3,-1.527118147E-3
9.554419131E0,-1.679830020E-3,-5.497625098E-3,-1.527118147E-3
9.556767568E0,-1.679830020E-3,-5.497625098E-3,-2.748812549E-3
9.559116006E0,-1.679830020E-3,-4.275931045E-3,-2.748812549E-3
9.561464495E0,-2.901524538E-3,-4.275931045E-3,-2.748812549E-3
9.563812933E0,-1.679830020E-3,-5.497625098E-3,-5.192201585E-3
9.566161422E0,-1.527118147E-3,1.679830020E-3,-5.192201585E-3
9.568509860E0,-1.374406274E-3,5.344913341E-3,-7.635590620E-3
9.570858349E0,2.443389036E-3,8.857285604E-3,-1.130067464E-2
9.573206787E0,3.665083554E-3,8.857285604E-3,-1.252236869E-2
9.575555276E0,3.512371797E-3,6.413896102E-3,-1.007897966E-2
9.577903714E0,3.512371797E-3,5.192201585E-3,-1.130067464E-2
9.580252151E0,2.290677279E-3,-3.206948051E-3,-1.374406368E-2
9.582600641E0,-1.527118147E-3,-5.497625098E-3,-1.374406368E-2
9.584949078E0,-1.527118147E-4,3.970507067E-3,-1.618745178E-2
9.587297568E0,1.527118147E-4,1.725643501E-2,-1.756185852E-2
9.589646006E0,3.054236295E-4,2.321219631E-2,-1.878355257E-2
9.591994495E0,0.000000000E0,1.603474095E-2,-1.511846948E-2
9.594342933E0,2.443389036E-3,1.114796288E-2,-1.618745178E-2
9.596691422E0,1.221694518E-3,1.114796288E-2,-1.863084175E-2
9.599039860E0,2.596100792E-3,1.359135192E-2,-1.740914769E-2
9.601388297E0,5.039489828E-3,1.603474095E-2,-1.496575773E-2
9.603736787E0,6.261184346E-3,1.954711229E-2,-1.267508045E-2
9.606085224E0,8.857285604E-3,2.321219631E-2,-1.389677543E-2
9.608433714E0,1.130067464E-2,1.710372418E-2,-1.618745178E-2
9.610782151E0,9.926267900E-3,1.466033421E-2,-1.374406368E-2
9.613130641E0,9.926267900E-3,1.588202827E-2,-1.130067464E-2
9.615479078E0,6.108472589E-3,1.359135192E-2,-1.007897966E-2
9.617827568E0,7.330167107E-3,1.359135192E-2,-1.007897966E-2
9.620176006E0,7.482878864E-3,1.359135192E-2,-1.130067464E-2
9.622524443E0,6.108472589E-3,1.236965694E-2,-1.130067464E-2
9.624872933E0,4.886778072E-3,1.236965694E-2,-1.007897966E-2
9.627221370E0,4.886778072E-3,1.481304597E-2,-8.857285604E-3
9.629569860E0,2.443389036E-3,1.359135192E-2,-1.130067464E-2
9.631918297E0,1.221694518E-3,1.252236869E-2,-1.007897966E-2
9.634266787E0,-1.221694518E-3,1.130067464E-2,-1.130067464E-2
9.636615224E0,-1.527118147E-4,1.007897966E-2,-1.007897966E-2
9.638963714E0,-2.596100792E-3,1.007897966E-2,-1.007897966E-2
9.641312151E0,-2.596100792E-3,1.130067464E-2,-8.857285604E-3
9.643660589E0,-5.039489828E-3,1.023169141E-2,-7.635590620E-3
9.646009078E0,-6.261184346E-3,9.009997360E-3,-1.130067464E-2
9.648357516E0,-6.261184346E-3,1.145338640E-2,-1.007897966E-2
9.650706006E0,-7.482878864E-3,9.009997360E-3,-1.007897966E-2
9.653054443E0,-8.704573847E-3,9.009997360E-3,-1.130067464E-2
9.655402933E0,-9.926267900E-3,1.267508045E-2,-9.009997360E-3
9.657751370E0,-8.704573847E-3,1.023169141E-2,-1.130067464E-2
9.660099860E0,-8.704573847E-3,7.788302377E-3,-1.130067464E-2
9.662448297E0,-7.482878864E-3,9.009997360E-3,-1.007897966E-2
9.664796735E0,-7.482878864E-3,6.566607859E-3,-1.130067464E-2
9.667145224E0,-7.482878864E-3,9.009997360E-3,-1.252236869E-2
9.669493662E0,-7.482878864E-3,9.009997360E-3,-1.252236869E-2
9.671842151E0,-7.482878864E-3,9.009997360E-3,-1.374406368E-2
9.674190589E0,-6.261184346E-3,7.788302377E-3,-1.496575773E-2
9.676539078E0,-2.596100792E-3,7.788302377E-3,-1.374406368E-2
9.678887516E0,-3.817795310E-3,6.566607859E-3,-1.618745178E-2
9.681236006E0,-1.221694518E-3,7.635590620E-3,-1.618745178E-2
9.683584443E0,0.000000000E0,7.635590620E-3,-1.618745178E-2
9.685932881E0,1.221694518E-3,5.192201585E-3,-1.740914769E-2
9.688281370E0,1.068982761E-3,-1.985253533E-3,-1.740914769E-2
9.690629808E0,1.068982761E-3,-5.650337320E-3,-1.618745178E-2
9.692978297E0,1.068982761E-3,-4.428642802E-3,-1.618745178E-2
9.695326735E0,-1.527118147E-4,2.901524538E-3,-1.618745178E-2
9.697675224E0,1.221694518E-3,3.970507067E-3,-1.618745178E-2
9.700023662E0,1.221694518E-3,5.192201585E-3,-1.618745178E-2
9.702372151E0,2.443389036E-3,5.192201585E-3,-1.496575773E-2
9.704720589E0,2.443389036E-3,3.970507067E-3,-1.496575773E-2
9.707069026E0,4.886778072E-3,3.970507067E-3,-1.496575773E-2
9.709417516E0,4.886778072E-3,3.970507067E-3,-1.374406368E-2
9.711765953E0,4.886778072E-3,5.192201585E-3,-1.496575773E-2
9.714114443E0,7.330167107E-3,3.970507067E-3,-1.252236869E-2
9.716462881E0,7.330167107E-3,1.527118147E-3,-1.374406368E-2
9.718811370E0,6.108472589E-3,2.748812549E-3,-1.374406368E-2
9.721159808E0,6.108472589E-3,3.970507067E-3,-1.252236869E-2
9.723508297E0,7.330167107E-3,6.261184346E-3,-1.374406368E-2
9.725856735E0,6.108472589E-3,8.704573847E-3,-1.374406368E-2
9.728205172E0,7.330167107E-3,7.482878864E-3,-1.252236869E-2
9.730553662E0,6.108472589E-3,5.192201585E-3,-1.252236869E-2
9.732902099E0,7.330167107E-3,7.482878864E-3,-1.252236869E-2
9.735250589E0,6.108472589E-3,9.926267900E-3,-1.130067464E-2
9.737599026E0,6.108472589E-3,8.704573847E-3,-1.252236869E-2
9.739947516E0,6.108472589E-3,7.635590620E-3,-1.252236869E-2
9.742295953E0,6.108472589E-3,6.413896102E-3,-1.252236869E-2
9.744644443E0,3.512371797E-3,5.192201585E-3,-1.007897966E-2
9.746992881E0,2.290677279E-3,5.192201585E-3,-1.130067464E-2
9.749341318E0,2.290677279E-3,1.679830020E-3,-1.252236869E-2
9.751689808E0,-1.527118147E-4,4.123218823E-3,-1.007897966E-2
9.754038245E0,1.068982761E-3,4.123218823E-3,-7.635590620E-3
9.756386735E0,2.290677279E-3,1.679830020E-3,-8.857285604E-3
9.758735172E0,3.512371797E-3,1.679830020E-3,-8.857285604E-3
9.761083662E0,3.359660041E-3,-7.635590737E-4,-6.413896102E-3
9.763432099E0,5.803049076E-3,-5.650337320E-3,-5.039489828E-3
9.765780537E0,8.246437646E-3,-9.315420873E-3,-7.482878864E-3
9.768129026E0,7.177455351E-3,-9.162708884E-4,-7.635590620E-3
9.770477464E0,7.330167107E-3,7.635590620E-3,-7.635590620E-3
9.772825953E0,7.330167107E-3,1.481304597E-2,-8.857285604E-3
9.775174391E0,7.482878864E-3,2.199050039E-2,-1.023169141E-2
9.777522881E0,7.482878864E-3,2.565558441E-2,-9.009997360E-3
9.779871318E0,1.130067464E-2,2.199050039E-2,-1.023169141E-2
9.782219808E0,1.252236869E-2,2.305948362E-2,-1.023169141E-2
9.784568245E0,1.252236869E-2,2.428117767E-2,-7.788302377E-3
9.786916683E0,1.252236869E-2,2.550287358E-2,-7.788302377E-3
9.789265172E0,9.926267900E-3,1.832541823E-2,-5.192201585E-3
9.791613610E0,9.773556143E-3,1.114796288E-2,-3.970507067E-3
9.793962099E0,9.620844387E-3,-9.162708884E-4,-6.413896102E-3
9.796310537E0,1.557660475E-2,-1.191152167E-2,-7.482878864E-3
9.798659026E0,1.679829881E-2,-1.664558798E-2,-7.482878864E-3
9.801007464E0,1.435491070E-2,-1.420219894E-2,-7.482878864E-3
9.803355953E0,1.084253844E-2,-4.581354558E-3,-9.926267900E-3
9.805704391E0,6.108472589E-3,7.635590620E-3,-1.130067464E-2
9.808052828E0,2.443389036E-3,1.603474095E-2,-1.267508045E-2
9.810401318E0,3.817795310E-3,1.969982497E-2,-1.389677543E-2
9.812749756E0,6.261184346E-3,1.832541823E-2,-1.389677543E-2
9.815098245E0,1.236965694E-2,1.588202827E-2,-1.252236869E-2
9.817446683E0,1.863084175E-2,1.817270555E-2,-1.496575773E-2
9.819795172E0,1.878355257E-2,2.535016090E-2,-1.634016447E-2
9.822143610E0,2.015795931E-2,3.130592033E-2,-1.511846948E-2
9.824492099E0,2.137965336E-2,3.863608837E-2,-1.389677543E-2
9.826840537E0,2.275406010E-2,4.092676565E-2,-1.389677543E-2
9.829188974E0,2.519745007E-2,4.214845970E-2,-1.389677543E-2
9.831537464E0,2.397575416E-2,4.214845970E-2,-1.145338640E-2
9.833885901E0,2.397575416E-2,4.703523964E-2,-9.162709117E-3
9.836234391E0,2.519745007E-2,4.703523964E-2,-6.719320081E-3
9.838582828E0,2.275406010E-2,4.947862774E-2,-7.941014133E-3
9.840931318E0,2.275406010E-2,5.070032179E-2,-6.719320081E-3
9.843279756E0,2.397575416E-2,5.070032179E-2,-6.719320081E-3
9.845628245E0,2.397575416E-2,5.192201585E-2,-3.054236295E-3
9.847976683E0,2.626643144E-2,4.703523964E-2,-1.832541777E-3
9.850325120E0,2.626643144E-2,4.703523964E-2,3.206948051E-3
9.852673610E0,2.504473738E-2,4.352286831E-2,1.985253533E-3
9.855022047E0,2.489202656E-2,3.985778242E-2,4.428642802E-3
9.857370537E0,2.107422985E-2,3.634541109E-2,6.872031838E-3
9.859718974E0,1.985253580E-2,3.038965166E-2,6.872031838E-3
9.862067464E0,1.969982497E-2,2.550287358E-2,8.093725890E-3
9.864415901E0,1.832541823E-2,1.832541823E-2,7.024743594E-3
9.866764391E0,1.710372418E-2,1.588202827E-2,5.803049076E-3
9.869112828E0,1.588202827E-2,9.926267900E-3,2.137965523E-3
9.871461266E0,1.084253844E-2,2.748812549E-3,9.162708884E-4
9.873809756E0,3.206948051E-3,-1.038440317E-2,-1.374406274E-3
9.876158193E0,-3.206948051E-3,-2.351761982E-2,-2.596100792E-3
9.878506683E0,-4.428642802E-3,-3.191677108E-2,-4.886778072E-3
9.880855120E0,-1.068982668E-2,-3.298575059E-2,-6.108472589E-3
9.883203610E0,-1.435491070E-2,-3.665083647E-2,-7.330167107E-3
9.885552047E0,-1.801999472E-2,-3.405473381E-2,-9.773556143E-3
9.887900485E0,-2.183778957E-2,-3.527642787E-2,-1.099525020E-2
9.890248974E0,-2.428117767E-2,-3.649812192E-2,-1.099525020E-2
9.892597412E0,-2.794626169E-2,-3.634541109E-2,-1.236965694E-2
9.894945901E0,-2.794626169E-2,-3.512371704E-2,-1.359135192E-2
9.897294339E0,-2.672456764E-2,-3.634541109E-2,-1.359135192E-2
9.899642828E0,-2.794626169E-2,-3.512371704E-2,-1.114796288E-2
9.901991266E0,-2.428117767E-2,-3.527642787E-2,-1.114796288E-2
9.904339756E0,-2.305948362E-2,-3.771981969E-2,-1.099525020E-2
9.906688193E0,-2.305948362E-2,-3.527642787E-2,-8.704573847E-3
9.909036683E0,-2.046338283E-2,-3.283303976E-2,-8.704573847E-3
9.911385120E0,-2.046338283E-2,-3.283303976E-2,-7.482878864E-3
9.913733558E0,-2.046338283E-2,-3.038965166E-2,-7.482878864E-3
9.916082047E0,-2.046338283E-2,-3.038965166E-2,-5.039489828E-3
9.918430485E0,-1.924168877E-2,-3.038965166E-2,-3.817795310E-3
9.920778974E0,-1.679829881E-2,-3.176405653E-2,-3.817795310E-3
9.923127412E0,-1.695101149E-2,-3.405473381E-2,-2.443389036E-3
9.925475901E0,-1.939439960E-2,-3.527642787E-2,-1.221694518E-3
9.927824339E0,-1.939439960E-2,-3.405473381E-2,-0.000000000E0
9.930172776E0,-1.939439960E-2,-3.527642787E-2,-0.000000000E0
9.932521266E0,-1.817270555E-2,-3.527642787E-2,-0.000000000E0
9.934869703E0,-2.061609551E-2,-3.038965166E-2,1.068982761E-3
9.937218193E0,-1.939439960E-2,-2.916795574E-2,2.290677279E-3
9.939566631E0,-2.061609551E-2,-2.672456764E-2,2.290677279E-3
9.941915120E0,-2.061609551E-2,-2.550287358E-2,1.068982761E-3
9.944263558E0,-2.168507688E-2,-2.305948362E-2,1.068982761E-3
9.946612047E0,-2.168507688E-2,-2.305948362E-2,1.068982761E-3
9.948960485E0,-2.168507688E-2,-2.076880634E-2,1.068982761E-3
9.951308974E0,-2.046338283E-2,-2.076880634E-2,1.068982761E-3
9.953657412E0,-2.168507688E-2,-1.588202827E-2,1.068982761E-3
9.956005849E0,-2.046338283E-2,-1.588202827E-2,-1.527118147E-4
9.958354339E0,-2.031067200E-2,-1.481304597E-2,-2.596100792E-3
9.960702776E0,-2.031067200E-2,-1.466033421E-2,-1.527118147E-4
9.963051266E0,-2.031067200E-2,-1.236965694E-2,-1.527118147E-3
9.965399703E0,-1.908897609E-2,-1.114796288E-2,-1.527118147E-3
9.967748193E0,-1.908897609E-2,-9.926267900E-3,9.162708884E-4
9.970096631E0,-1.786728203E-2,-1.114796288E-2,-3.054236295E-4
9.972445068E0,-1.664558798E-2,-9.926267900E-3,-1.527118147E-3
9.974793558E0,-1.527118124E-2,-6.413896102E-3,-1.527118147E-3
9.977141995E0,-1.282779220E-2,-5.192201585E-3,-2.748812549E-3
9.979490485E0,-1.038440317E-2,-6.566607859E-3,-2.748812549E-3
9.981838922E0,-1.023169141E-2,-5.344913341E-3,-2.748812549E-3
9.984187412E0,-6.566607859E-3,-5.344913341E-3,-5.192201585E-3
9.986535849E0,-3.054236295E-4,-3.054236295E-3,-2.748812549E-3
9.988884339E0,-3.054236295E-4,-1.832541777E-3,-3.970507067E-3
9.991232776E0,9.162708884E-4,-3.054236295E-3,-5.192201585E-3
9.993581214E0,3.512371797E-3,-7.635590737E-4,-7.635590620E-3
9.995929703E0,3.512371797E-3,4.581354442E-4,-8.857285604E-3
9.998278141E0,3.512371797E-3,5.192201585E-3,-1.007897966E-2
1.000062663E1,7.330167107E-3,5.192201585E-3,-8.857285604E-3
1.000297507E1,7.330167107E-3,6.413896102E-3,-1.130067464E-2
1.000532356E1,8.551862091E-3,3.970507067E-3,-1.252236869E-2
1.000767200E1,8.551862091E-3,5.039489828E-3,-1.252236869E-2
1.001002048E1,1.099525020E-2,6.261184346E-3,-1.374406368E-2
1.001236892E1,1.359135192E-2,5.039489828E-3,-1.618745178E-2
1.001471736E1,1.359135192E-2,9.773556143E-3,-1.618745178E-2
1.001706585E1,1.374406368E-2,1.466033421E-2,-1.863084175E-2
1.001941429E1,1.252236869E-2,1.939439960E-2,-1.878355257E-2
1.002176278E1,1.130067464E-2,1.832541823E-2,-1.863084175E-2
1.002411121E1,1.374406368E-2,1.817270555E-2,-1.863084175E-2
1.002645970E1,1.374406368E-2,1.817270555E-2,-1.863084175E-2
1.002880814E1,1.130067464E-2,1.710372418E-2,-1.618745178E-2
1.003115663E1,1.236965694E-2,1.221694518E-2,-1.496575773E-2
1.003350507E1,9.773556143E-3,9.926267900E-3,-1.252236869E-2
1.003585351E1,6.108472589E-3,8.704573847E-3,-1.252236869E-2
1.003820200E1,1.068982761E-3,7.635590620E-3,-1.130067464E-2
1.004055043E1,1.068982761E-3,6.413896102E-3,-8.857285604E-3
1.004289892E1,1.068982761E-3,6.566607859E-3,-7.635590620E-3
1.004524736E1,-1.527118147E-4,5.344913341E-3,-6.413896102E-3
1.004759585E1,-1.527118147E-3,4.123218823E-3,-6.413896102E-3
1.004994429E1,-1.527118147E-3,4.123218823E-3,-5.192201585E-3
1.005229278E1,-3.054236295E-4,2.901524538E-3,-2.748812549E-3
1.005464121E1,-1.527118147E-3,4.123218823E-3,-2.748812549E-3
1.005698965E1,-2.748812549E-3,4.275931045E-3,-3.054236295E-4
