"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.176342400E-1,-3.978129029E-1,-1.707054138E0,-2.288999259E-1
9.196451780E-1,-4.318817258E-1,-1.710544825E0,-2.649235129E-1
9.216342400E-1,-4.651128054E-1,-1.715327024E0,-2.925520837E-1
9.236342400E-1,-4.994259775E-1,-1.722552657E0,-3.168121576E-1
9.256717400E-1,-5.309815407E-1,-1.729237318E0,-3.399726748E-1
9.276342400E-1,-5.611408353E-1,-1.736532807E0,-3.631506562E-1
9.296420530E-1,-5.918062329E-1,-1.746254325E0,-3.818605840E-1
9.316342400E-1,-6.325771213E-1,-1.764370799E0,-3.997676671E-1
9.336342400E-1,-6.710441709E-1,-1.788595915E0,-4.143062532E-1
9.356342400E-1,-6.945363283E-1,-1.806921959E0,-4.181110859E-1
9.376342400E-1,-7.106980681E-1,-1.820762396E0,-4.149520397E-1
9.396342400E-1,-7.186393142E-1,-1.830518723E0,-4.097509384E-1
9.416342400E-1,-7.205766439E-1,-1.831880093E0,-4.032059610E-1
9.436342400E-1,-7.206639051E-1,-1.827185154E0,-3.938684464E-1
9.456451780E-1,-7.174175978E-1,-1.817306638E0,-3.855257630E-1
9.476342400E-1,-7.094763517E-1,-1.802087307E0,-3.797661960E-1
9.496342400E-1,-6.976429820E-1,-1.782347679E0,-3.762406111E-1
9.516358030E-1,-6.862111092E-1,-1.761490941E0,-3.738495111E-1
9.536342400E-1,-6.761929393E-1,-1.747580767E0,-3.717202246E-1
9.556358030E-1,-6.677978635E-1,-1.747074604E0,-3.703414202E-1
9.576342400E-1,-6.623175144E-1,-1.765993953E0,-3.693465889E-1
9.596342400E-1,-6.598217487E-1,-1.802907705E0,-3.679328561E-1
9.616342400E-1,-6.594551802E-1,-1.850467920E0,-3.624176085E-1
9.636436150E-1,-6.571688056E-1,-1.900785685E0,-3.530102968E-1
9.656342400E-1,-6.536083221E-1,-1.944087386E0,-3.428350091E-1
9.676342400E-1,-6.464001536E-1,-1.974543333E0,-3.367438316E-1
9.696451780E-1,-6.352300048E-1,-1.986760616E0,-3.357490003E-1
9.716342400E-1,-6.229603887E-1,-1.978016496E0,-3.370230794E-1
9.736342400E-1,-6.056118011E-1,-1.949288368E0,-3.379830122E-1
9.756342400E-1,-5.844933391E-1,-1.904084444E0,-3.414736688E-1
9.776717400E-1,-5.632526278E-1,-1.851096153E0,-3.525390625E-1
9.796701780E-1,-5.407379270E-1,-1.796833873E0,-3.635520935E-1
9.816342400E-1,-5.208760500E-1,-1.742205143E0,-3.685786426E-1
9.836342400E-1,-5.038591027E-1,-1.697001100E0,-3.708475530E-1
9.856654900E-1,-4.883082211E-1,-1.654502273E0,-3.725928962E-1
9.876342400E-1,-4.752880633E-1,-1.613364935E0,-3.692942262E-1
9.896342400E-1,-4.677482247E-1,-1.580116391E0,-3.628015816E-1
9.916717400E-1,-4.657061994E-1,-1.551196218E0,-3.538131416E-1
9.936608030E-1,-4.646764696E-1,-1.528367400E0,-3.402519226E-1
9.956342400E-1,-4.653396904E-1,-1.505363941E0,-3.189589083E-1
9.976342400E-1,-4.671722651E-1,-1.482535005E0,-2.907194793E-1
9.996858030E-1,-4.705058634E-1,-1.461329222E0,-2.661452591E-1
1.001648303E0,-4.764050841E-1,-1.443631649E0,-2.431418151E-1
1.003642053E0,-4.817981422E-1,-1.430716157E0,-2.155481577E-1
1.005640490E0,-4.839623570E-1,-1.419354081E0,-1.808161139E-1
1.007640490E0,-4.841543436E-1,-1.408463240E0,-1.427330226E-1
1.009649865E0,-4.863534570E-1,-1.397816777E0,-1.077566296E-1
1.011634240E0,-4.892681539E-1,-1.389997721E0,-6.836454570E-2
1.013634240E0,-4.922526479E-1,-1.384814024E0,-2.551671304E-2
1.015634240E0,-4.940852523E-1,-1.379473329E0,1.398008689E-2
1.017634240E0,-4.961971045E-1,-1.376157165E0,5.508258939E-2
1.019635803E0,-4.984834790E-1,-1.372073174E0,9.669124335E-2
1.021634240E0,-4.975584745E-1,-1.366697550E0,1.358738840E-1
1.023642053E0,-4.949753881E-1,-1.364847422E0,1.723163575E-1
1.025637365E0,-4.927588105E-1,-1.365405917E0,2.118480653E-1
1.027634240E0,-4.898441136E-1,-1.368687153E0,2.556732893E-1
1.029637365E0,-4.841543436E-1,-1.372753859E0,2.938785255E-1
1.031642053E0,-4.770683050E-1,-1.373329759E0,3.289247453E-1
1.033635803E0,-4.692666829E-1,-1.367029190E0,3.659606278E-1
1.035634240E0,-4.613952339E-1,-1.356941104E0,4.007101357E-1
1.037634240E0,-4.516737461E-1,-1.345491767E0,4.321958721E-1
1.039638928E0,-4.380427301E-1,-1.330988050E0,4.596149921E-1
1.041634240E0,-4.224220514E-1,-1.316397071E0,4.819901288E-1
1.043634240E0,-4.075518250E-1,-1.304162383E0,5.014680028E-1
1.045663928E0,-3.906919658E-1,-1.292241812E0,5.146976113E-1
1.047651428E0,-3.728197813E-1,-1.277476311E0,5.199335814E-1
1.049688928E0,-3.565184176E-1,-1.263077378E0,5.213996768E-1
1.051638928E0,-3.383320868E-1,-1.244943380E0,5.203524828E-1
1.053679553E0,-3.179640770E-1,-1.219513893E0,5.126380920E-1
1.055634240E0,-2.974215448E-1,-1.192182064E0,4.961098433E-1
1.057651428E0,-2.782578468E-1,-1.165077090E0,4.805065989E-1
1.059690490E0,-2.606998384E-1,-1.135092378E0,4.587772489E-1
1.061634240E0,-2.439621240E-1,-1.103623986E0,4.300142229E-1
1.063634240E0,-2.267531753E-1,-1.075908184E0,4.042880535E-1
1.065648303E0,-2.086890191E-1,-1.051595807E0,3.788935244E-1
1.067634240E0,-1.923003793E-1,-1.027527690E0,3.512649536E-1
1.069646740E0,-1.785471886E-1,-1.001784086E0,3.195174336E-1
1.071634240E0,-1.664520502E-1,-9.775763750E-1,2.883633077E-1
1.073648303E0,-1.546012610E-1,-9.577668905E-1,2.572091818E-1
1.075640490E0,-1.419650763E-1,-9.398598075E-1,2.221455127E-1
1.077634240E0,-1.295383424E-1,-9.211673141E-1,1.860171854E-1
1.079642053E0,-1.202008277E-1,-8.999441266E-1,1.535191536E-1
1.081634240E0,-1.100604609E-1,-8.792445064E-1,1.192932576E-1
1.083634240E0,-9.800023586E-2,-8.615119457E-1,8.386307210E-2
1.085634240E0,-8.646360785E-2,-8.437968493E-1,5.384340882E-2
1.087638928E0,-7.428121567E-2,-8.278620243E-1,2.745402977E-2
1.089634240E0,-6.269222498E-2,-8.125729561E-1,-4.555309191E-3
1.091634240E0,-4.630358517E-2,-7.804937959E-1,-5.412266031E-2
1.093634240E0,-2.595304511E-2,-7.395832539E-1,-1.048593819E-1
1.095634240E0,-9.913469665E-3,-7.112565637E-1,-1.408829838E-1
1.097635803E0,5.235987919E-5,-6.884276867E-1,-1.691398621E-1
1.099634240E0,9.634217247E-3,-6.672219038E-1,-1.940107942E-1
1.101634240E0,1.991420612E-2,-6.480058432E-1,-2.135759443E-1
1.103634240E0,2.724459022E-2,-6.322455406E-1,-2.271545976E-1
1.105634240E0,3.366740048E-2,-6.203074455E-1,-2.376614809E-1
1.107634240E0,4.145156965E-2,-6.082298160E-1,-2.472084314E-1
1.109634240E0,4.989896342E-2,-5.957856178E-1,-2.550624013E-1
1.111637365E0,5.719443783E-2,-5.837602615E-1,-2.596700788E-1
1.113634240E0,6.421066076E-2,-5.716302395E-1,-2.620088160E-1
1.115660803E0,7.229153812E-2,-5.600587130E-1,-2.638065219E-1
1.117634240E0,7.939502597E-2,-5.487664342E-1,-2.656216621E-1
1.119634240E0,8.421213925E-2,-5.385213494E-1,-2.614503205E-1
1.121643615E0,9.026842564E-2,-5.294107199E-1,-2.527411282E-1
1.123634240E0,9.724974632E-2,-5.235638618E-1,-2.443984598E-1
1.125634240E0,9.960594028E-2,-5.187991261E-1,-2.377487570E-1
1.127645178E0,9.990264475E-2,-5.130744576E-1,-2.280796319E-1
1.129634240E0,1.015607119E-1,-5.074544549E-1,-2.117608041E-1
1.131634240E0,1.029918790E-1,-5.045921206E-1,-1.953547001E-1
1.133637365E0,1.016305238E-1,-5.040336251E-1,-1.816015095E-1
1.135634240E0,1.000422761E-1,-5.031434894E-1,-1.680053920E-1
1.137634240E0,1.010196581E-1,-5.050982833E-1,-1.509011686E-1
1.139634240E0,1.012290940E-1,-5.096884966E-1,-1.292939931E-1
1.141635803E0,9.923942387E-2,-5.138074756E-1,-1.077915356E-1
1.143635803E0,9.761626273E-2,-5.168268681E-1,-8.785987645E-2
1.145634240E0,9.800023586E-2,-5.204572082E-1,-7.110471278E-2
1.147634240E0,9.669124335E-2,-5.237907767E-1,-5.328490213E-2
1.149634240E0,9.573131055E-2,-5.272988677E-1,-3.101450019E-2
1.151634240E0,9.613273293E-2,-5.308768153E-1,-9.180432186E-3
1.153634240E0,9.543460608E-2,-5.339136720E-1,1.000073645E-2
1.155637365E0,9.508553892E-2,-5.372472405E-1,2.459168993E-2
1.157634240E0,9.491100162E-2,-5.392543674E-1,3.591887653E-2
1.159634240E0,9.332275391E-2,-5.417676568E-1,4.888667166E-2
1.161643615E0,9.341002256E-2,-5.448394418E-1,6.356488913E-2
1.163635803E0,9.555677325E-2,-5.467069149E-1,7.705628872E-2
1.165643615E0,9.634217620E-2,-5.485569835E-1,8.991936594E-2
1.167637365E0,9.585348517E-2,-5.489060283E-1,1.018574163E-1
1.169634240E0,9.649925679E-2,-5.484871864E-1,1.139350906E-1
1.171637365E0,9.892526269E-2,-5.461658835E-1,1.251924634E-1
1.173646740E0,1.001644433E-1,-5.411044359E-1,1.348092258E-1
1.175638928E0,1.010894701E-1,-5.358160734E-1,1.433089823E-1
1.177640490E0,1.012639999E-1,-5.313305855E-1,1.512327790E-1
1.179634240E0,9.985028952E-2,-5.266356468E-1,1.588773280E-1
1.181634240E0,1.000248194E-1,-5.227609873E-1,1.660506278E-1
1.183634240E0,1.022239327E-1,-5.195845366E-1,1.724210829E-1
1.185634240E0,1.057320461E-1,-5.152561069E-1,1.768542081E-1
1.187634240E0,1.081231460E-1,-5.094615817E-1,1.803099662E-1
1.189643615E0,1.090481728E-1,-5.041208863E-1,1.859648377E-1
1.191634240E0,1.112996489E-1,-4.971919358E-1,1.882512122E-1
1.193634240E0,1.130624264E-1,-4.858822227E-1,1.843242198E-1
1.195638928E0,1.145459563E-1,-4.747295678E-1,1.820203811E-1
1.197645178E0,1.177050024E-1,-4.645542800E-1,1.820552945E-1
1.199646740E0,1.187172979E-1,-4.536634386E-1,1.802576035E-1
1.201634240E0,1.174432039E-1,-4.445353448E-1,1.787566245E-1
1.203652990E0,1.176875532E-1,-4.341855645E-1,1.782853752E-1
1.205634240E0,1.193107069E-1,-4.250051379E-1,1.789486110E-1
1.207634240E0,1.204277202E-1,-4.245338738E-1,1.819854826E-1
1.209634240E0,1.197993979E-1,-4.272915125E-1,1.838180721E-1
1.211634240E0,1.158898622E-1,-4.286877811E-1,1.856681257E-1
1.213640490E0,1.108982190E-1,-4.321086109E-1,1.922829300E-1
1.215634240E0,1.062556431E-1,-4.371351600E-1,1.974665523E-1
1.217638928E0,1.008974835E-1,-4.420919120E-1,1.995085925E-1
1.219634240E0,9.608037770E-2,-4.473278821E-1,2.071356773E-1
1.221634240E0,9.300859272E-2,-4.520751834E-1,2.191086262E-1
1.223634240E0,9.025097638E-2,-4.557054639E-1,2.279050946E-1
1.225638928E0,8.614945412E-2,-4.572588205E-1,2.371902466E-1
1.227634240E0,8.077383786E-2,-4.559498131E-1,2.502976656E-1
1.229634240E0,7.532840967E-2,-4.537681639E-1,2.590766847E-1
1.231637365E0,7.255333662E-2,-4.526686072E-1,2.635621727E-1
1.233677990E0,6.995279342E-2,-4.512199759E-1,2.676287889E-1
1.235662365E0,6.562437862E-2,-4.486717880E-1,2.750988007E-1
1.237638928E0,6.281439960E-2,-4.464726746E-1,2.849075496E-1
1.239634240E0,6.167993695E-2,-4.471533597E-1,2.958856523E-1
1.241634240E0,6.051056460E-2,-4.462981522E-1,3.071779609E-1
1.243634240E0,5.900958180E-2,-4.401720464E-1,3.135309517E-1
1.245659240E0,5.735151842E-2,-4.358610809E-1,3.209660351E-1
1.247681115E0,5.770058557E-2,-4.360530674E-1,3.301464915E-1
1.249634240E0,5.787511915E-2,-4.370478988E-1,3.375117779E-1
1.251634240E0,5.736897141E-2,-4.381649196E-1,3.472681642E-1
1.253634240E0,5.831145123E-2,-4.393168390E-1,3.597297966E-1
1.255634240E0,5.729915947E-2,-4.399102330E-1,3.666762114E-1
1.257637365E0,5.527457595E-2,-4.411145151E-1,3.702017963E-1
1.259634240E0,5.874778330E-2,-4.438197613E-1,3.792076707E-1
1.261645178E0,6.679374725E-2,-4.479038417E-1,3.912678957E-1
1.263634240E0,7.120943069E-2,-4.535761774E-1,4.028219879E-1
1.265634240E0,7.555530220E-2,-4.627566040E-1,4.131892323E-1
1.267643615E0,8.075638115E-2,-4.692317545E-1,4.238706529E-1
1.269634240E0,8.340928704E-2,-4.746248424E-1,4.341157377E-1
1.271634240E0,8.566076308E-2,-4.806811213E-1,4.396309853E-1
1.273634240E0,8.770279586E-2,-4.825660884E-1,4.388455749E-1
1.275645178E0,8.965755999E-2,-4.847128391E-1,4.387408793E-1
1.277634240E0,9.004153311E-2,-4.861091077E-1,4.434881508E-1
1.279634240E0,9.084438533E-2,-4.838401675E-1,4.465075731E-1
1.281635803E0,9.274679422E-2,-4.793721437E-1,4.468391836E-1
1.283643615E0,9.461429715E-2,-4.765097797E-1,4.488114119E-1
1.285645178E0,9.735446423E-2,-4.747470021E-1,4.495095611E-1
1.287643615E0,9.576621652E-2,-4.705407619E-1,4.471707940E-1
1.289637365E0,9.346237779E-2,-4.672071934E-1,4.438895881E-1
1.291649865E0,9.347983450E-2,-4.688128829E-1,4.413065016E-1
1.293642053E0,9.108873457E-2,-4.735078216E-1,4.394041002E-1
1.295634240E0,8.658578247E-2,-4.789008796E-1,4.378333092E-1
1.297649865E0,8.068656921E-2,-4.834561944E-1,4.385314286E-1
1.299635803E0,7.588691264E-2,-4.890761673E-1,4.394738972E-1
1.301646740E0,6.894050539E-2,-4.988150895E-1,4.387583137E-1
1.303634240E0,5.970771238E-2,-5.115734339E-1,4.360007048E-1
1.305634240E0,4.841543362E-2,-5.255709887E-1,4.357912540E-1
1.307634240E0,3.846705705E-2,-5.368981957E-1,4.395960867E-1
1.309634240E0,3.070034087E-2,-5.447521806E-1,4.436103404E-1
1.311645178E0,2.254965343E-2,-5.529552102E-1,4.465599358E-1
1.313637365E0,1.450368576E-2,-5.619261861E-1,4.516737461E-1
1.315651428E0,5.619960371E-3,-5.710018873E-1,4.590564966E-1
1.317634240E0,-3.403391922E-3,-5.822069049E-1,4.667184949E-1
1.319634240E0,-1.459095255E-2,-5.963091850E-1,4.781154990E-1
1.321634240E0,-2.687807009E-2,-6.118949652E-1,4.926017225E-1
1.323634240E0,-3.853686899E-2,-6.270095110E-1,5.077860951E-1
1.325643615E0,-5.077162758E-2,-6.413212419E-1,5.242096186E-1
1.327634240E0,-6.328564137E-2,-6.557900310E-1,5.439493060E-1
1.329634240E0,-7.536331564E-2,-6.706601977E-1,5.678079724E-1
1.331634240E0,-8.810421824E-2,-6.845181584E-1,5.940402746E-1
1.333634240E0,-1.014908925E-1,-6.957755089E-1,6.193824410E-1
1.335634240E0,-1.143016145E-1,-7.051129937E-1,6.457892656E-1
1.337649865E0,-1.265189201E-1,-7.164576650E-1,6.814114451E-1
1.339634240E0,-1.369559914E-1,-7.264409661E-1,7.205242515E-1
1.341656115E0,-1.473581493E-1,-7.321132421E-1,7.578394413E-1
1.343634240E0,-1.583537161E-1,-7.404035926E-1,8.020136952E-1
1.345634240E0,-1.666440368E-1,-7.509279251E-1,8.476017118E-1
1.347635803E0,-1.780584902E-1,-7.622725368E-1,8.876046538E-1
1.349643615E0,-1.928763390E-1,-7.776489258E-1,9.301557541E-1
1.351634240E0,-2.066993415E-1,-7.968649864E-1,9.773145914E-1
1.353635803E0,-2.206445187E-1,-8.165348172E-1,1.018102884E0
1.355645178E0,-2.331410795E-1,-8.346513510E-1,1.050880194E0
1.357637365E0,-2.449045926E-1,-8.504815102E-1,1.084966421E0
1.359634240E0,-2.574884295E-1,-8.639379740E-1,1.120902777E0
1.361645178E0,-2.698977292E-1,-8.731881976E-1,1.153592825E0
1.363646740E0,-2.801078856E-1,-8.779006004E-1,1.186439872E0
1.365648303E0,-2.871066630E-1,-8.770104647E-1,1.216337442E0
1.367635803E0,-2.939658165E-1,-8.714603186E-1,1.240876675E0
1.369634240E0,-3.019594252E-1,-8.677253127E-1,1.261157513E0
1.371645178E0,-3.078411818E-1,-8.637285233E-1,1.281089067E0
1.373635803E0,-3.138276637E-1,-8.584052920E-1,1.299938679E0
1.375648303E0,-3.186622262E-1,-8.571835756E-1,1.313133359E0
1.377635803E0,-3.214372993E-1,-8.583703637E-1,1.322540641E0
1.379681115E0,-3.243519962E-1,-8.577595353E-1,1.332139969E0
1.381634240E0,-3.264289200E-1,-8.571661115E-1,1.342716694E0
1.383634240E0,-3.298846781E-1,-8.571486473E-1,1.349610686E0
1.385640490E0,-3.319441676E-1,-8.541466594E-1,1.355213284E0
1.387640490E0,-3.293959796E-1,-8.475318551E-1,1.361670971E0
1.389637365E0,-3.248057663E-1,-8.390670419E-1,1.371549487E0
1.391635803E0,-3.182782531E-1,-8.281587362E-1,1.379281402E0
1.393635803E0,-3.125535548E-1,-8.154003620E-1,1.384412646E0
1.395646740E0,-3.078411818E-1,-8.026245832E-1,1.393034577E0
1.397634240E0,-2.997428477E-1,-7.901105285E-1,1.401010752E0
1.399634240E0,-2.911209166E-1,-7.771427631E-1,1.408672690E0
1.401634240E0,-2.816263139E-1,-7.660424709E-1,1.416474342E0
1.403648303E0,-2.711019814E-1,-7.592007518E-1,1.424049020E0
1.405637365E0,-2.636494339E-1,-7.542091012E-1,1.432985067E0
1.407634240E0,-2.562492490E-1,-7.474721670E-1,1.442340136E0
1.409634240E0,-2.476971298E-1,-7.398450971E-1,1.451014400E0
1.411634240E0,-2.397384197E-1,-7.317641973E-1,1.460508943E0
1.413634240E0,-2.320764363E-1,-7.240498662E-1,1.472551703E0
1.415634240E0,-2.260899544E-1,-7.180110216E-1,1.483774185E0
1.417634240E0,-2.221280485E-1,-7.101570368E-1,1.492483377E0
1.419645178E0,-2.171189636E-1,-6.974509954E-1,1.502030373E0
1.421634240E0,-2.118655145E-1,-6.694210172E-1,1.521560550E0
1.423634240E0,-2.083050460E-1,-6.314601302E-1,1.545890450E0
1.425634240E0,-2.073800266E-1,-5.995380282E-1,1.565193772E0
1.427648303E0,-2.092998773E-1,-5.721887350E-1,1.582507491E0
1.429634240E0,-2.129825205E-1,-5.465673208E-1,1.599123001E0
1.431634240E0,-2.169444263E-1,-5.242096186E-1,1.613277674E0
1.433634240E0,-2.186723053E-1,-5.056393147E-1,1.624098659E0
1.435634240E0,-2.207492441E-1,-4.883954823E-1,1.634692788E0
1.437634240E0,-2.262993902E-1,-4.703138769E-1,1.644885540E0
1.439634240E0,-2.312386781E-1,-4.512025118E-1,1.652477741E0
1.441649865E0,-2.340486497E-1,-4.301014841E-1,1.659947753E0
1.443646740E0,-2.396686077E-1,-4.103443623E-1,1.670332432E0
1.445660803E0,-2.458296269E-1,-3.942873180E-1,1.681328058E0
1.447634240E0,-2.498613298E-1,-3.792251348E-1,1.691416025E0
1.449643615E0,-2.549227774E-1,-3.655417562E-1,1.702254534E0
1.451634240E0,-2.589893937E-1,-3.516838551E-1,1.709567428E0
1.453634240E0,-2.616772056E-1,-3.371452391E-1,1.711208105E0
1.455634240E0,-2.651329637E-1,-3.273364902E-1,1.715641141E0
1.457634240E0,-2.674891651E-1,-3.202330172E-1,1.722989082E0
1.459635803E0,-2.696010172E-1,-3.133215010E-1,1.730319381E0
1.461634240E0,-2.700722516E-1,-3.077015579E-1,1.738854051E0
1.463634240E0,-2.694090307E-1,-3.024480939E-1,1.744107485E0
1.465634240E0,-2.708750963E-1,-3.000569940E-1,1.745276928E0
1.467635803E0,-2.707180083E-1,-2.982418537E-1,1.748278856E0
1.469634240E0,-2.688505054E-1,-2.985211015E-1,1.752205849E0
1.471634240E0,-2.687807083E-1,-3.061482012E-1,1.756586671E0
1.473634240E0,-2.672622800E-1,-3.187320232E-1,1.763323545E0
1.475634240E0,-2.631781995E-1,-3.356268108E-1,1.769152999E0
1.477634240E0,-2.611012459E-1,-3.565184176E-1,1.771823287E0
1.479634240E0,-2.615550458E-1,-3.767467737E-1,1.770182729E0
1.481634240E0,-2.587799728E-1,-3.951425552E-1,1.768454909E0
1.483645178E0,-2.519731820E-1,-4.129099846E-1,1.766971350E0
1.485634240E0,-2.469989955E-1,-4.285655916E-1,1.759920239E0
1.487634240E0,-2.426705807E-1,-4.428249300E-1,1.747057080E0
1.489634240E0,-2.368760854E-1,-4.560719728E-1,1.734490752E0
1.491637365E0,-2.282367051E-1,-4.667359591E-1,1.720301270E0
1.493634240E0,-2.184279561E-1,-4.766494036E-1,1.703493714E0
1.495634240E0,-2.104343474E-1,-4.835085571E-1,1.690438628E0
1.497634240E0,-2.003812492E-1,-4.845906794E-1,1.678675175E0
1.499634240E0,-1.871691048E-1,-4.818679392E-1,1.659808159E0
1.501634240E0,-1.765400469E-1,-4.774697125E-1,1.632825375E0
1.503634240E0,-1.702219546E-1,-4.734380245E-1,1.607675076E0
1.505637365E0,-1.619141996E-1,-4.677831531E-1,1.584689140E0
1.507638928E0,-1.504822820E-1,-4.601036906E-1,1.555297852E0
1.509646740E0,-1.368687153E-1,-4.514119625E-1,1.518139720E0
1.511634240E0,-1.239358261E-1,-4.430692792E-1,1.480632663E0
1.513634240E0,-1.143539697E-1,-4.355294704E-1,1.445045352E0
1.515635803E0,-1.058891267E-1,-4.287052155E-1,1.405339122E0
1.517635803E0,-9.766862541E-2,-4.231201708E-1,1.365632892E0
1.519637365E0,-8.779006451E-2,-4.184775949E-1,1.328928590E0
1.521634240E0,-7.496189326E-2,-4.155105352E-1,1.290147424E0
1.523634240E0,-6.304129213E-2,-4.151963890E-1,1.246426940E0
1.525646740E0,-5.096361414E-2,-4.168369770E-1,1.202566743E0
1.527646740E0,-4.002039880E-2,-4.188790321E-1,1.158950925E0
1.529646740E0,-3.174753860E-2,-4.222998619E-1,1.112769604E0
1.531645178E0,-2.303834632E-2,-4.252494574E-1,1.067652822E0
1.533634240E0,-1.380555425E-2,-4.264537394E-1,1.022204399E0
1.535634240E0,-5.811946467E-3,-4.273613095E-1,9.765640497E-1
1.537634240E0,3.490658419E-4,-4.269249737E-1,9.356361032E-1
1.539634240E0,6.789330859E-3,-4.240102768E-1,9.001011848E-1
1.541634240E0,1.157153305E-2,-4.228234589E-1,8.589288592E-1
1.543637365E0,1.638864167E-2,-4.228234589E-1,8.145800829E-1
1.545634240E0,2.125811018E-2,-4.204148948E-1,7.785041332E-1
1.547648303E0,2.223549411E-2,-4.170987904E-1,7.460235357E-1
1.549649865E0,1.853539608E-2,-4.160166681E-1,7.130019069E-1
1.551634240E0,1.576032303E-2,-4.166449904E-1,6.832963824E-1
1.553634240E0,1.583013684E-2,-4.193677008E-1,6.549871564E-1
1.555634240E0,1.408480667E-2,-4.231550694E-1,6.252642274E-1
1.557634240E0,1.019272301E-2,-4.256857932E-1,6.005503535E-1
1.559681115E0,2.809980186E-3,-4.284783304E-1,5.774596334E-1
1.561634240E0,-6.021386012E-3,-4.316897392E-1,5.546132922E-1
1.563634240E0,-1.473057922E-2,-4.360356033E-1,5.375788808E-1
1.565635803E0,-2.246238664E-2,-4.379380047E-1,5.246983171E-1
1.567635803E0,-2.968805097E-2,-4.383045435E-1,5.091474652E-1
1.569634240E0,-3.846705705E-2,-4.402942061E-1,4.886572957E-1
1.571679553E0,-4.593706504E-2,-4.410097897E-1,4.719021320E-1
1.573637365E0,-5.124286562E-2,-4.413762987E-1,4.618839324E-1
1.575648303E0,-5.784020945E-2,-4.418649971E-1,4.525813162E-1
1.577637365E0,-6.510078162E-2,-4.415159523E-1,4.448495209E-1
1.579684240E0,-7.148868591E-2,-4.410272539E-1,4.391073883E-1
1.581634240E0,-7.984881103E-2,-4.428772926E-1,4.328765571E-1
1.583635803E0,-9.398598224E-2,-4.483227134E-1,4.297175109E-1
1.585635803E0,-1.149822921E-1,-4.564908743E-1,4.316897392E-1
1.587634240E0,-1.448448747E-1,-4.669453800E-1,4.360007048E-1
1.589640490E0,-1.858251989E-1,-4.782551229E-1,4.354945421E-1
1.591648303E0,-3.265685439E-1,-5.091823339E-1,4.211479425E-1
1.593634240E0,-5.336867571E-1,-5.579119325E-1,3.952821791E-1
1.595634240E0,-7.042403221E-1,-6.066939235E-1,3.713013530E-1
1.597642053E0,-8.522617221E-1,-6.591235995E-1,3.560820818E-1
1.599637365E0,-9.699318409E-1,-7.200006843E-1,3.438473046E-1
1.601635803E0,-1.057756782E0,-7.824659944E-1,3.352079391E-1
1.603643615E0,-1.122578263E0,-8.424704075E-1,3.299021423E-1
1.605643615E0,-1.173576832E0,-9.002931714E-1,3.206169903E-1
1.607634240E0,-1.214243054E0,-9.507331848E-1,3.182782531E-1
1.609634240E0,-1.239166260E0,-9.908233881E-1,3.296752274E-1
1.611656115E0,-1.249167085E0,-1.018137813E0,3.447723389E-1
1.613652990E0,-1.251558185E0,-1.035940170E0,3.560471535E-1
1.615637365E0,-1.246496677E0,-1.046516895E0,3.665889502E-1
1.617649865E0,-1.229217887E0,-1.051316500E0,3.791553378E-1
1.619634240E0,-1.199163318E0,-1.047459364E0,3.909537494E-1
1.621649865E0,-1.160172701E0,-1.034404278E0,4.035550356E-1
1.623642053E0,-1.117830992E0,-1.018172741E0,4.195596874E-1
1.625642053E0,-1.074686527E0,-1.000318050E0,4.373096824E-1
1.627640490E0,-1.032920718E0,-9.795311093E-1,4.544313848E-1
1.629634240E0,-9.972636700E-1,-9.554455876E-1,4.697553813E-1
1.631634240E0,-9.665109515E-1,-9.339082241E-1,4.850619137E-1
1.633642053E0,-9.409593344E-1,-9.193172455E-1,5.075243115E-1
1.635634240E0,-9.219527245E-1,-9.145874381E-1,5.318716168E-1
1.637634240E0,-9.110618830E-1,-9.184795022E-1,5.550495982E-1
1.639634240E0,-9.106080532E-1,-9.240471125E-1,5.818403959E-1
