"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.227832400E-1,5.082334995E0,8.788568497E0,4.353204727E0
8.247848030E-1,5.101105690E0,8.723628044E0,4.360406399E0
8.267879280E-1,5.107971668E0,8.638452530E0,4.394796848E0
8.287832400E-1,5.105118275E0,8.538871765E0,4.406614304E0
8.307832400E-1,5.104055405E0,8.400611877E0,4.406959057E0
8.327957400E-1,5.087544441E0,8.279370308E0,4.408625603E0
8.347957400E-1,5.067356586E0,8.157696724E0,4.437490463E0
8.367910530E-1,5.031712055E0,7.992008209E0,4.485326290E0
8.388269900E-1,4.999753952E0,7.873370647E0,4.541848660E0
8.407957400E-1,4.993557453E0,7.757586956E0,4.619928360E0
8.427910530E-1,5.009608269E0,7.658113003E0,4.691955566E0
8.447957400E-1,5.064799786E0,7.569153786E0,4.737023830E0
8.467957400E-1,5.154773712E0,7.493621349E0,4.779468060E0
8.487988650E-1,5.276121616E0,7.439934254E0,4.825915337E0
8.507832400E-1,5.417896271E0,7.390124798E0,4.893058777E0
8.527832400E-1,5.511548042E0,7.353196621E0,4.925715923E0
8.547832400E-1,5.590920925E0,7.358358860E0,4.953278065E0
8.567832400E-1,5.641955376E0,7.393237114E0,4.960000515E0
8.588301150E-1,5.676719189E0,7.436505318E0,4.962672234E0
8.607832400E-1,5.711856365E0,7.501742840E0,4.968207836E0
8.627863650E-1,5.741631031E0,7.549243450E0,4.986671925E0
8.647988650E-1,5.787867546E0,7.599674702E0,5.008047581E0
8.667957400E-1,5.832208633E0,7.662202358E0,5.031950951E0
8.687894900E-1,5.875821114E0,7.706696033E0,5.063612461E0
8.707832400E-1,5.921923637E0,7.767163754E0,5.127297878E0
8.727957400E-1,5.950127602E0,7.833396912E0,5.146643162E0
8.747957400E-1,5.946000099E0,7.896201611E0,5.154199123E0
8.767832400E-1,5.949035645E0,8.013029099E0,5.153653145E0
8.787832400E-1,5.906313419E0,8.114035606E0,5.160012245E0
8.807832400E-1,5.846276760E0,8.230586052E0,5.132248878E0
8.827848030E-1,5.759386063E0,8.341120720E0,5.093999386E0
8.847848030E-1,5.665390015E0,8.445192337E0,5.014320374E0
8.867910530E-1,5.557334900E0,8.536727905E0,4.930915833E0
8.887832400E-1,5.465167522E0,8.662499428E0,4.822688580E0
8.907832400E-1,5.433104515E0,8.716379166E0,4.778922558E0
8.928066780E-1,5.389759541E0,8.778742790E0,4.737665653E0
8.948019900E-1,5.375787258E0,8.797053337E0,4.715552807E0
8.967832400E-1,5.370299816E0,8.781347275E0,4.700718403E0
8.987832400E-1,5.359755993E0,8.714079857E0,4.669469357E0
9.007832400E-1,5.339107990E0,8.659712791E0,4.657421589E0
9.027848030E-1,5.322444439E0,8.544255257E0,4.626029015E0
9.048207400E-1,5.319523335E0,8.456904411E0,4.598495007E0
9.067957400E-1,5.335689068E0,8.371115685E0,4.581237793E0
9.087832400E-1,5.378009319E0,8.270099640E0,4.549461842E0
9.107879280E-1,5.408951759E0,8.231542587E0,4.546981335E0
9.127832400E-1,5.460685730E0,8.161374092E0,4.564526558E0
9.147926150E-1,5.512007713E0,8.097228050E0,4.581353188E0
9.167832400E-1,5.565379620E0,8.032306671E0,4.610983372E0
9.187941780E-1,5.614259243E0,7.958479404E0,4.631659508E0
9.207832400E-1,5.678749561E0,7.854216576E0,4.631698132E0
9.227832400E-1,5.723473072E0,7.780676842E0,4.613032818E0
9.248207400E-1,5.756158829E0,7.729287624E0,4.574141502E0
9.267832400E-1,5.781288624E0,7.706370354E0,4.544012547E0
9.287910530E-1,5.835004807E0,7.678923130E0,4.508894444E0
9.307832400E-1,5.951439381E0,7.655852318E0,4.447555065E0
9.327832400E-1,6.363912582E0,7.749532700E0,4.433889389E0
9.347832400E-1,6.459815025E0,7.796009064E0,4.414333344E0
9.367832400E-1,6.503839493E0,7.823082924E0,4.372300625E0
9.387832400E-1,6.539388657E0,7.836911678E0,4.316429615E0
9.407832400E-1,6.583307743E0,7.887084484E0,4.260022640E0
9.427832400E-1,6.614058495E0,7.966236591E0,4.208556652E0
9.447941780E-1,6.528356075E0,8.113374710E0,4.178485394E0
9.467832400E-1,6.488956928E0,8.238543510E0,4.202485085E0
9.487832400E-1,6.553725243E0,8.300151825E0,4.240648270E0
9.507848030E-1,6.703659058E0,8.363453865E0,4.307685852E0
9.527832400E-1,6.841220856E0,8.398246765E0,4.310118675E0
9.547848030E-1,6.904178619E0,8.389522552E0,4.264293671E0
9.567832400E-1,6.942916870E0,8.351722717E0,4.145607948E0
9.587832400E-1,6.952647209E0,8.298830032E0,3.976012468E0
9.607832400E-1,6.916954041E0,8.287002563E0,3.766950607E0
9.627926150E-1,6.846037388E0,8.304566383E0,3.605380297E0
9.647832400E-1,6.756380081E0,8.364918709E0,3.531390190E0
9.667832400E-1,6.698085785E0,8.483048439E0,3.589205265E0
9.687941780E-1,6.682178497E0,8.561540604E0,3.700286627E0
9.707832400E-1,6.732983589E0,8.625552177E0,3.827849627E0
9.727832400E-1,6.832908154E0,8.663542747E0,3.973905563E0
9.747832400E-1,6.955558300E0,8.684976578E0,4.118294716E0
9.768207400E-1,7.115289688E0,8.686163902E0,4.235266209E0
9.788191780E-1,7.197860718E0,8.677659035E0,4.297419548E0
9.807832400E-1,7.302851677E0,8.627601624E0,4.369102001E0
9.827832400E-1,7.350984573E0,8.566884995E0,4.390975475E0
9.848144900E-1,7.360312462E0,8.471260071E0,4.369446754E0
9.867832400E-1,7.337586403E0,8.340230942E0,4.301039696E0
9.887832400E-1,7.316335678E0,8.162092209E0,4.194775581E0
9.908207400E-1,7.297708511E0,7.970249653E0,4.069127560E0
9.928098030E-1,7.282673359E0,7.838836193E0,3.986020327E0
9.947832400E-1,7.281590939E0,7.637264252E0,3.870782375E0
9.967832400E-1,7.286456108E0,7.447010994E0,3.787952662E0
9.988348030E-1,7.302985191E0,7.274916172E0,3.733393669E0
1.000797303E0,7.337423801E0,7.148703098E0,3.711328506E0
1.002791053E0,7.376487732E0,7.048472404E0,3.709872961E0
1.004789490E0,7.383076191E0,6.981358051E0,3.714201689E0
1.006789490E0,7.378182411E0,6.955931664E0,3.717879057E0
1.008798865E0,7.323384285E0,6.965288162E0,3.693094492E0
1.010783240E0,7.260301590E0,6.987496376E0,3.620540619E0
1.012783240E0,7.193839073E0,7.041481495E0,3.529666185E0
1.014783240E0,7.144441605E0,7.107082367E0,3.424455404E0
1.016783240E0,7.107331753E0,7.207466125E0,3.334040880E0
1.018784803E0,7.081531048E0,7.319199085E0,3.249324560E0
1.020783240E0,7.033800602E0,7.444358349E0,3.189507484E0
1.022791053E0,6.965316772E0,7.581574917E0,3.166906357E0
1.024786365E0,6.884517670E0,7.711321354E0,3.159790754E0
1.026783240E0,6.799101830E0,7.839124203E0,3.111954689E0
1.028786365E0,6.735713005E0,7.958316803E0,3.066225290E0
1.030791053E0,6.676968575E0,8.089710236E0,3.010565042E0
1.032784803E0,6.593008995E0,8.221525192E0,2.968934536E0
1.034783240E0,6.550976753E0,8.313855171E0,2.973588943E0
1.036783240E0,6.544406891E0,8.383747101E0,2.994332314E0
1.038787928E0,6.544627190E0,8.436324120E0,3.033175707E0
1.040783240E0,6.591936588E0,8.460572243E0,3.107032299E0
1.042783240E0,6.648544788E0,8.441150665E0,3.157061338E0
1.044812928E0,6.700862885E0,8.404778481E0,3.201440334E0
1.046800428E0,6.760602951E0,8.339004517E0,3.239757061E0
1.048837928E0,6.829613686E0,8.249508858E0,3.279002905E0
1.050787928E0,6.903967857E0,8.146251678E0,3.319627762E0
1.052828553E0,6.975564003E0,8.026273727E0,3.367741346E0
1.054783240E0,7.078313351E0,7.867969036E0,3.443685532E0
1.056800428E0,7.151787281E0,7.763208389E0,3.492173195E0
1.058839490E0,7.216344357E0,7.655517578E0,3.539329052E0
1.060783240E0,7.270979881E0,7.521413803E0,3.565876245E0
1.062783240E0,7.292786121E0,7.417140961E0,3.583813429E0
1.064797303E0,7.283257484E0,7.316900730E0,3.591417551E0
1.066783240E0,7.255015373E0,7.210971832E0,3.596234560E0
1.068795740E0,7.181905746E0,7.120384693E0,3.603694916E0
1.070783240E0,7.073783875E0,7.027000904E0,3.598571301E0
1.072797303E0,7.021446705E0,6.976196289E0,3.587414265E0
1.074789490E0,6.899208069E0,6.909742832E0,3.557027102E0
1.076783240E0,6.800969124E0,6.870132923E0,3.530911207E0
1.078791053E0,6.720006943E0,6.841555595E0,3.517714262E0
1.080783240E0,6.658332348E0,6.836422920E0,3.511250019E0
1.082783240E0,6.597241879E0,6.839257240E0,3.506863832E0
1.084783240E0,6.519497395E0,6.844055176E0,3.515348911E0
1.086787928E0,6.454374790E0,6.856227398E0,3.520003080E0
1.088783240E0,6.397393227E0,6.870439529E0,3.517331362E0
1.090783240E0,6.327156544E0,6.890005112E0,3.466976643E0
1.092783240E0,6.252726078E0,6.976541042E0,3.342803478E0
1.094783240E0,6.290266991E0,7.021877289E0,3.310912848E0
1.096784803E0,6.343638897E0,7.051853180E0,3.287822962E0
1.098783240E0,6.371746540E0,7.063785553E0,3.287104845E0
1.100783240E0,6.389472961E0,7.081100464E0,3.296288967E0
1.102783240E0,6.402200699E0,7.097141743E0,3.294708729E0
1.104783240E0,6.395851135E0,7.113948822E0,3.286386728E0
1.106783240E0,6.376333714E0,7.147362232E0,3.265422821E0
1.108783240E0,6.351510525E0,7.192286968E0,3.226129293E0
1.110786365E0,6.353502274E0,7.259047508E0,3.180773735E0
1.112783240E0,6.351759911E0,7.338486671E0,3.137160778E0
1.114809803E0,6.344357014E0,7.403820038E0,3.096411467E0
1.116783240E0,6.316804409E0,7.503476143E0,3.051572800E0
1.118783240E0,6.261421204E0,7.600383759E0,3.016828060E0
1.120792615E0,6.184835911E0,7.694015980E0,2.986632586E0
1.122783240E0,6.109293938E0,7.778492928E0,2.954138517E0
1.124783240E0,6.038339138E0,7.858583927E0,2.900575399E0
1.126794178E0,5.973820210E0,7.923821449E0,2.808398724E0
1.128783240E0,5.924595833E0,7.963076591E0,2.733852863E0
1.130783240E0,5.898019791E0,7.979778290E0,2.648963928E0
1.132786365E0,5.891153336E0,7.993463993E0,2.590152740E0
1.134783240E0,5.870094299E0,7.982019424E0,2.547392368E0
1.136783240E0,5.866464138E0,7.963526726E0,2.524628162E0
1.138783240E0,5.867900848E0,7.931846619E0,2.502295256E0
1.140784803E0,5.846353054E0,7.906889439E0,2.476025820E0
1.142784803E0,5.828923225E0,7.876952171E0,2.438886881E0
1.144783240E0,5.819882870E0,7.843222618E0,2.422166109E0
1.146783240E0,5.820256233E0,7.826099396E0,2.394287825E0
1.148783240E0,5.826548576E0,7.814894676E0,2.346930742E0
1.150783240E0,5.823436260E0,7.820190430E0,2.307244301E0
1.152783240E0,5.842062950E0,7.840493679E0,2.273083687E0
1.154786365E0,5.890511513E0,7.864703655E0,2.247695684E0
1.156783240E0,5.932314396E0,7.917366028E0,2.222547054E0
1.158783240E0,5.975621223E0,7.990993023E0,2.197350264E0
1.160792615E0,5.996057987E0,8.044469833E0,2.173398972E0
1.162784803E0,5.992083549E0,8.130057335E0,2.130954266E0
1.164792615E0,5.965258598E0,8.207926750E0,2.104225636E0
1.166786365E0,5.930782318E0,8.270443916E0,2.063227177E0
1.168783240E0,5.900241852E0,8.314449310E0,2.036986828E0
1.170786365E0,5.865746021E0,8.376938820E0,2.008026600E0
1.172795740E0,5.858573437E0,8.401042938E0,1.984161139E0
1.174787928E0,5.883118629E0,8.407229424E0,1.960343599E0
1.176789490E0,5.896593094E0,8.396368980E0,1.968062520E0
1.178783240E0,5.902684212E0,8.365167618E0,1.974067092E0
1.180783240E0,5.909042835E0,8.327435493E0,1.969249964E0
1.182783240E0,5.909090996E0,8.275826454E0,1.962833643E0
1.184783240E0,5.915995598E0,8.217579842E0,1.966855884E0
1.186783240E0,5.940991402E0,8.166497231E0,1.948382258E0
1.188792615E0,5.970842361E0,8.104842186E0,1.951982975E0
1.190783240E0,6.012242794E0,8.035802841E0,1.959472179E0
1.192783240E0,6.035112381E0,7.995197296E0,1.964720249E0
1.194787928E0,6.064675808E0,7.955539703E0,1.949569702E0
1.196794178E0,6.088607788E0,7.927460670E0,1.943584204E0
1.198795740E0,6.112627029E0,7.910892487E0,1.923310041E0
1.200783240E0,6.124894619E0,7.885293961E0,1.910582542E0
1.202801990E0,6.138321400E0,7.860078335E0,1.918780327E0
1.204783240E0,6.148865223E0,7.811609745E0,1.893545389E0
1.206783240E0,6.144191742E0,7.782266617E0,1.870676041E0
1.208783240E0,6.124138355E0,7.719729900E0,1.811424375E0
1.210783240E0,6.115978718E0,7.682093143E0,1.738994837E0
1.212789490E0,6.098261833E0,7.648526192E0,1.669735432E0
1.214783240E0,6.082009792E0,7.637005329E0,1.620749950E0
1.216787928E0,6.061429024E0,7.641008377E0,1.550877690E0
1.218783240E0,6.041614532E0,7.649254322E0,1.526571751E0
1.220783240E0,6.023457050E0,7.658534050E0,1.504822731E0
1.222783240E0,6.016293526E0,7.673847198E0,1.475967884E0
1.224787928E0,6.011763573E0,7.696324348E0,1.461554766E0
1.226783240E0,6.013957024E0,7.700959682E0,1.444891095E0
1.228783240E0,6.048040867E0,7.701418877E0,1.423831820E0
1.230786365E0,6.070766449E0,7.697971344E0,1.406986237E0
1.232826990E0,6.101527214E0,7.690970898E0,1.399592876E0
1.234811365E0,6.122423649E0,7.693250179E0,1.402580857E0
1.236787928E0,6.139949322E0,7.659635067E0,1.408642888E0
1.238783240E0,6.142429829E0,7.648056984E0,1.405913591E0
1.240783240E0,6.148108959E0,7.612096310E0,1.421111941E0
1.242783240E0,6.158049583E0,7.592453957E0,1.421226859E0
1.244808240E0,6.164245605E0,7.570619106E0,1.421025753E0
1.246830115E0,6.169570446E0,7.556110382E0,1.413335562E0
1.248783240E0,6.177279949E0,7.542740822E0,1.414245367E0
1.250783240E0,6.190792561E0,7.519880772E0,1.407656550E0
1.252783240E0,6.215730667E0,7.498438358E0,1.391921878E0
1.254783240E0,6.246606350E0,7.484188557E0,1.382076859E0
1.256786365E0,6.260377884E0,7.480232716E0,1.404974937E0
1.258783240E0,6.267426491E0,7.497471333E0,1.410443306E0
1.260794178E0,6.265827179E0,7.520992279E0,1.414523125E0
1.262783240E0,6.172673225E0,7.615112782E0,1.402006269E0
1.264783240E0,6.142879963E0,7.644513607E0,1.368535280E0
1.266792615E0,6.124655247E0,7.675293446E0,1.338655591E0
1.268783240E0,6.103136063E0,7.714980125E0,1.334757805E0
1.270783240E0,6.100320816E0,7.750950336E0,1.313181281E0
1.272783240E0,6.108930111E0,7.800950527E0,1.282631397E0
1.274794178E0,6.105817795E0,7.845664978E0,1.265843153E0
1.276783240E0,6.100856781E0,7.866638184E0,1.275726438E0
1.278783240E0,6.091203690E0,7.889804363E0,1.274902821E0
1.280784803E0,6.082852364E0,7.899161339E0,1.280562758E0
1.282792615E0,6.068266869E0,7.912348270E0,1.289584160E0
1.284794178E0,6.076560497E0,7.901612759E0,1.292600751E0
1.286792615E0,6.100425720E0,7.887314320E0,1.272882104E0
1.288786365E0,6.127432823E0,7.856381416E0,1.258363605E0
1.290798865E0,6.152399540E0,7.823820114E0,1.243931413E0
1.292791053E0,6.164159775E0,7.791766644E0,1.229163885E0
1.294783240E0,6.169982433E0,7.755978107E0,1.212395072E0
1.296798865E0,6.168095589E0,7.715717316E0,1.191306829E0
1.298784803E0,6.180545330E0,7.653171062E0,1.156265378E0
1.300795740E0,6.199498177E0,7.583767891E0,1.115190387E0
1.302783240E0,6.214322567E0,7.520350456E0,1.082294106E0
1.304783240E0,6.235717297E0,7.464459896E0,1.073943138E0
1.306783240E0,6.254775524E0,7.399586678E0,1.084678769E0
1.308783240E0,6.261497974E0,7.344434261E0,1.098210692E0
1.310794178E0,6.256307602E0,7.286513805E0,1.122191072E0
1.312786365E0,6.245007038E0,7.226256371E0,1.138404489E0
1.314800428E0,6.241023064E0,7.151997566E0,1.128990650E0
1.316783240E0,6.246817112E0,7.094469547E0,1.101313591E0
1.318783240E0,6.263691425E0,7.035237312E0,1.060708046E0
1.320783240E0,6.287240505E0,6.987056255E0,1.029679060E0
1.322783240E0,6.305494308E0,6.948547840E0,9.973095059E-1
1.324792615E0,6.316756248E0,6.929442406E0,9.690004587E-1
1.326783240E0,6.327903748E0,6.911973953E0,9.374544621E-1
1.328783240E0,6.349193096E0,6.897963524E0,9.045006633E-1
1.330783240E0,6.359861851E0,6.892858982E0,8.786145449E-1
1.332783240E0,6.369476795E0,6.898921013E0,8.663754463E-1
1.334783240E0,6.369639874E0,6.921110153E0,8.576318026E-1
1.336798865E0,6.360062599E0,6.948988438E0,8.780304193E-1
1.338783240E0,6.346846581E0,6.997983456E0,8.943014145E-1
1.340805115E0,6.336274147E0,7.033360481E0,8.820047379E-1
1.342783240E0,6.343111992E0,7.069072247E0,8.550173044E-1
1.344783240E0,6.366948128E0,7.092755318E0,8.156279325E-1
1.346784803E0,6.409048557E0,7.129108906E0,7.596227527E-1
1.348792615E0,6.469966412E0,7.158270359E0,7.071418166E-1
1.350783240E0,6.568587780E0,7.207293987E0,6.310636401E-1
1.352784803E0,6.637474060E0,7.246492386E0,5.669948459E-1
1.354794178E0,6.694532871E0,7.293715477E0,5.166400075E-1
1.356786365E0,6.758275986E0,7.340765953E0,4.750000238E-1
1.358783240E0,6.818294048E0,7.376793861E0,4.424293339E-1
1.360794178E0,6.899955273E0,7.417552948E0,4.460014701E-1
1.362795740E0,6.986740112E0,7.423921585E0,4.545631409E-1
1.364797303E0,7.079846382E0,7.424524784E0,4.804779589E-1
1.366784803E0,7.182164669E0,7.408272743E0,5.230277181E-1
1.368783240E0,7.332520485E0,7.344453335E0,5.612391829E-1
1.370794178E0,7.407439709E0,7.293696404E0,5.729803443E-1
1.372784803E0,7.545345783E0,7.156834126E0,5.811110735E-1
1.374797303E0,7.643450737E0,7.039709568E0,5.776059628E-1
1.376784803E0,7.726873875E0,6.890301704E0,5.710554123E-1
1.378830115E0,7.803277969E0,6.746467590E0,5.766482353E-1
1.380783240E0,7.860432148E0,6.558504105E0,5.984737873E-1
1.382783240E0,7.920747280E0,6.426592827E0,6.280948520E-1
1.384789490E0,7.972404480E0,6.324178219E0,6.553025842E-1
1.386789490E0,8.002016068E0,6.231005669E0,6.897024512E-1
1.388786365E0,8.014331818E0,6.160759926E0,7.347134352E-1
1.390784803E0,8.020977974E0,6.071360588E0,7.783262134E-1
1.392784803E0,8.023745537E0,6.015345573E0,8.069896102E-1
1.394795740E0,8.013134003E0,5.982401371E0,8.364191055E-1
1.396783240E0,8.004065514E0,5.947311878E0,8.652549386E-1
1.398783240E0,7.992793560E0,5.917882442E0,8.567315936E-1
1.400783240E0,7.993377209E0,5.892465115E0,8.119504452E-1
1.402797303E0,7.997476578E0,5.898518085E0,7.763246894E-1
1.404786365E0,7.975248337E0,5.905336857E0,7.535032034E-1
1.406783240E0,7.946661949E0,5.916292667E0,7.357381582E-1
1.408783240E0,7.916858673E0,5.929786682E0,7.175614238E-1
1.410783240E0,7.882678986E0,5.948393822E0,6.982353926E-1
1.412783240E0,7.872766972E0,5.949792385E0,6.697922945E-1
1.414783240E0,7.874251366E0,5.950912476E0,6.329215765E-1
1.416783240E0,7.896173000E0,5.952866554E0,6.013660431E-1
1.418794178E0,7.955022335E0,5.974701881E0,5.675790310E-1
1.420783240E0,8.017559052E0,5.968955517E0,5.374982953E-1
1.422783240E0,8.025948524E0,5.945310593E0,4.173093438E-1
1.424783240E0,8.004525185E0,5.916905880E0,3.402447701E-1
1.426797303E0,8.020977974E0,5.887706280E0,3.041976988E-1
1.428783240E0,8.069178581E0,5.861484528E0,2.778136134E-1
1.430783240E0,8.145360947E0,5.833884239E0,2.819699049E-1
1.432783240E0,8.215195656E0,5.794083118E0,2.989591658E-1
1.434783240E0,8.276401520E0,5.761627674E0,3.181223869E-1
1.436783240E0,8.315369606E0,5.725369453E0,3.244143426E-1
1.438783240E0,8.352968216E0,5.681277752E0,3.370461464E-1
1.440798865E0,8.364679337E0,5.616461754E0,3.321428299E-1
1.442795740E0,8.391256332E0,5.523672581E0,3.265212476E-1
1.444809803E0,8.419200897E0,5.421487808E0,3.276991844E-1
1.446783240E0,8.444483757E0,5.307006836E0,3.318459392E-1
1.448792615E0,8.455075264E0,5.203193665E0,3.484138250E-1
1.450783240E0,8.462401390E0,5.096642494E0,3.750852048E-1
1.452783240E0,8.448486328E0,5.006275654E0,4.166485667E-1
1.454783240E0,8.417113304E0,4.905738354E0,4.516901076E-1
1.456783240E0,8.358024597E0,4.814098358E0,4.824220538E-1
1.458784803E0,8.306146622E0,4.721911430E0,5.100128651E-1
1.460783240E0,8.264813423E0,4.632818222E0,5.111237764E-1
1.462783240E0,8.231447220E0,4.552430630E0,5.163047910E-1
1.464783240E0,8.213873863E0,4.476678371E0,5.255177021E-1
1.466784803E0,8.206375122E0,4.410665512E0,5.470368266E-1
1.468783240E0,8.165807724E0,4.354727268E0,5.747233033E-1
1.470783240E0,8.094517708E0,4.303673267E0,5.924882889E-1
1.472783240E0,8.044517517E0,4.265816212E0,5.846161246E-1
1.474783240E0,7.984356403E0,4.228801727E0,5.507333875E-1
1.476783240E0,7.925363064E0,4.195618153E0,4.871913195E-1
1.478783240E0,7.897418022E0,4.159820080E0,4.269915223E-1
1.480783240E0,7.900894642E0,4.151631832E0,3.946602046E-1
1.482794178E0,7.938512325E0,4.153231621E0,3.843268454E-1
1.484783240E0,7.986607075E0,4.165135384E0,3.980599642E-1
1.486783240E0,8.033552170E0,4.191452026E0,3.972459435E-1
1.488783240E0,8.070384979E0,4.214972973E0,4.030877948E-1
1.490786365E0,8.108576775E0,4.255568981E0,4.215231538E-1
1.492783240E0,8.125576019E0,4.272989273E0,4.361948371E-1
1.494783240E0,8.145792007E0,4.293876648E0,4.494491220E-1
1.496783240E0,8.185919762E0,4.311775208E0,4.675014019E-1
1.498783240E0,8.241694450E0,4.323736668E0,4.640441537E-1
1.500783240E0,8.297671318E0,4.310808182E0,4.517188072E-1
1.502783240E0,8.385327339E0,4.297850609E0,4.449863136E-1
1.504786365E0,8.466241837E0,4.270068169E0,4.335611761E-1
1.506787928E0,8.565371513E0,4.248989582E0,4.392689764E-1
1.508795740E0,8.674432755E0,4.213172436E0,4.429751933E-1
1.510783240E0,8.842391014E0,4.170422077E0,4.693209827E-1
1.512783240E0,8.950024605E0,4.130697250E0,4.865784049E-1
1.514784803E0,9.061058044E0,4.094199657E0,5.047743320E-1
1.516784803E0,9.144280434E0,4.070315361E0,5.274139047E-1
1.518786365E0,9.221392632E0,4.050836086E0,5.592375994E-1
1.520783240E0,9.263482094E0,4.028560162E0,5.925170183E-1
1.522783240E0,9.307305336E0,4.007433891E0,6.096882224E-1
1.524795740E0,9.333335876E0,3.964663744E0,6.206728220E-1
1.526795740E0,9.351876259E0,3.913246155E0,6.222051382E-1
1.528795740E0,9.356512070E0,3.837895870E0,6.361968517E-1
1.530794178E0,9.359211922E0,3.736582756E0,6.467121840E-1
1.532783240E0,9.345641136E0,3.666786909E0,6.495565176E-1
1.534783240E0,9.328634262E0,3.607209682E0,6.411001682E-1
1.536783240E0,9.297192574E0,3.565761328E0,6.414927840E-1
1.538783240E0,9.253589630E0,3.535010099E0,6.229233742E-1
1.540783240E0,9.229197502E0,3.517446280E0,5.918849707E-1
1.542786365E0,9.154258728E0,3.502410650E0,5.960509181E-1
1.544783240E0,9.077452660E0,3.481973648E0,5.977555513E-1
1.546797303E0,9.000205994E0,3.474551678E0,5.812355280E-1
1.548798865E0,8.944344521E0,3.482481241E0,5.434933305E-1
1.550783240E0,8.884643555E0,3.505992413E0,4.812632799E-1
1.552783240E0,8.854954720E0,3.516325712E0,4.499854147E-1
1.554783240E0,8.827623367E0,3.516067028E0,3.668395877E-1
1.556783240E0,8.816953659E0,3.530623913E0,3.110068142E-1
1.558830115E0,8.811180115E0,3.544701815E0,2.516689003E-1
1.560783240E0,8.825736046E0,3.577291727E0,1.892089695E-1
1.562783240E0,8.850080490E0,3.607688427E0,1.586972624E-1
1.564784803E0,8.854515076E0,3.647767305E0,1.313076019E-1
1.566784803E0,8.868151665E0,3.697672129E0,1.231098473E-1
1.568783240E0,8.851478577E0,3.757747650E0,1.003553644E-1
1.570828553E0,8.822738647E0,3.819058180E0,1.008916646E-1
