"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.485586777E0,4.430169761E-1,-3.283303929E-3,2.443388999E-1
8.487982402E0,4.143071473E-1,-3.810159862E-2,2.272351831E-1
8.490377350E0,3.923166394E-1,-7.536327839E-2,2.137965411E-1
8.492773027E0,3.703261614E-1,-1.120141149E-1,1.954711229E-1
8.495169537E0,3.550549746E-1,-1.529408842E-1,1.759240031E-1
8.497565162E0,3.403946459E-1,-1.902025640E-1,1.582094431E-1
8.499960110E0,3.226800561E-1,-2.219666243E-1,1.398076713E-1
8.502355787E0,3.006895781E-1,-2.518981397E-1,1.220930964E-1
8.504752298E0,2.683146596E-1,-2.677801549E-1,1.092653051E-1
8.507147975E0,2.267770469E-1,-2.812187970E-1,1.043785289E-1
8.509542871E0,1.742441803E-1,-2.879381180E-1,1.031568274E-1
8.511938548E0,1.143811494E-1,-2.952682972E-1,1.068219170E-1
8.514335110E0,5.573981255E-2,-3.129828572E-1,1.202605516E-1
8.516730735E0,7.482878864E-3,-4.039991200E-1,1.569877416E-1
8.519125631E0,-6.398624927E-2,-4.180485904E-1,1.575985998E-1
8.521521360E0,-1.446180940E-1,-4.088858962E-1,1.435490996E-1
8.523917871E0,-2.160872221E-1,-4.180485904E-1,1.312558055E-1
8.526313496E0,-2.759502530E-1,-4.510343373E-1,1.349208951E-1
8.528708444E0,-3.345915973E-1,-4.913502634E-1,1.459924877E-1
8.531104121E0,-3.852919042E-1,-5.365529656E-1,1.630962193E-1
8.533500631E0,-4.317162931E-1,-5.799230933E-1,1.789782494E-1
8.535896308E0,-4.732539058E-1,-6.184064746E-1,1.979145110E-1
8.538291204E0,-5.086830258E-1,-6.593332887E-1,2.144073844E-1
8.540686881E0,-5.337277651E-1,-6.984274983E-1,2.290677279E-1
8.543083392E0,-5.465555787E-1,-7.283589840E-1,2.437280566E-1
8.545479069E0,-5.459447503E-1,-7.521820664E-1,2.541124523E-1
8.547873964E0,-5.392253995E-1,-7.717291713E-1,2.632751763E-1
8.550269694E0,-5.154023767E-1,-7.918871045E-1,2.712161839E-1
8.552666204E0,-4.842491746E-1,-8.071582913E-1,2.736595869E-1
8.555061829E0,-4.445441067E-1,-8.181535602E-1,2.687727809E-1
8.557456777E0,-4.017847776E-1,-8.157101870E-1,2.669402659E-1
8.559852454E0,-3.645231128E-1,-8.199861050E-1,2.632751763E-1
8.562248964E0,-3.229855001E-1,-8.352572918E-1,2.541124523E-1
8.564644589E0,-2.893888950E-1,-8.541935086E-1,2.418955117E-1
8.567039537E0,-2.612899244E-1,-8.682430387E-1,2.235700935E-1
8.569435214E0,-2.386885732E-1,-8.841250539E-1,2.040229887E-1
8.571831725E0,-2.179197669E-1,-8.957311511E-1,1.795890927E-1
8.574227402E0,-2.020377368E-1,-9.116131663E-1,1.527118087E-1
8.576622298E0,-1.904316396E-1,-9.274951816E-1,1.275907159E-1
8.579017975E0,-1.837123185E-1,-9.476531744E-1,9.643751383E-2
8.581414537E0,-1.769929975E-1,-9.610918164E-1,6.589514762E-2
8.583810162E0,-1.739387512E-1,-9.726979136E-1,3.535278514E-2
8.586205058E0,-1.757712960E-1,-9.726979136E-1,3.588727675E-3
8.588600787E0,-1.971509457E-1,-9.555941820E-1,-1.840177365E-2
8.590997298E0,-2.283041626E-1,-9.171108007E-1,-3.917058185E-2
8.593392923E0,-2.783936262E-1,-8.621345758E-1,-6.482616812E-2
8.595787871E0,-3.413109183E-1,-7.924979329E-1,-9.048175067E-2
8.598183548E0,-4.146125913E-1,-7.130877972E-1,-1.167481840E-1
8.600580058E0,-4.934118688E-1,-6.190173626E-1,-1.405712217E-1
8.602975683E0,-5.728220344E-1,-5.176166892E-1,-1.686701924E-1
8.605370631E0,-6.528429985E-1,-4.168269038E-1,-1.912715435E-1
8.607766308E0,-7.285880446E-1,-3.197021782E-1,-2.108186632E-1
8.610162819E0,-7.890619636E-1,-2.244100124E-1,-2.376959324E-1
8.612558496E0,-8.409839869E-1,-1.352263093E-1,-2.590755820E-1
8.614953392E0,-8.782456517E-1,-5.276193097E-2,-2.792335451E-1
8.617349069E0,-8.953493834E-1,2.542651631E-2,-2.987806797E-1
8.619745631E0,-9.002361298E-1,1.030041203E-1,-3.116084635E-1
8.622141256E0,-8.916842937E-1,1.738623977E-1,-3.103867769E-1
8.624536152E0,-8.776348233E-1,2.337254286E-1,-3.067216873E-1
8.626931881E0,-8.544226289E-1,2.862583101E-1,-2.926721871E-1
8.629328392E0,-8.318212628E-1,3.302392960E-1,-2.737359405E-1
8.631724017E0,-8.128849864E-1,3.687226772E-1,-2.499128878E-1
8.634118964E0,-7.957812548E-1,3.949891031E-1,-2.254789919E-1
8.636514642E0,-7.780666947E-1,4.041518271E-1,-1.967691779E-1
8.638911152E0,-7.664605975E-1,4.047626555E-1,-1.656159610E-1
8.641306777E0,-7.627955079E-1,3.821613193E-1,-1.344627589E-1
8.643701725E0,-7.646280527E-1,3.473430276E-1,-1.026986986E-1
8.646097402E0,-7.719582319E-1,3.094705045E-1,-7.398887724E-2
8.648493912E0,-7.817317843E-1,2.685437202E-1,-5.016583204E-2
8.650889589E0,-7.982246280E-1,2.239518762E-1,-2.145601064E-2
8.653284485E0,-8.092198968E-1,1.848576516E-1,9.086352773E-3
8.655680162E0,-8.196043372E-1,1.549261361E-1,3.352024406E-2
8.658076725E0,-8.220477104E-1,1.317139417E-1,5.184566230E-2
8.660472350E0,-8.257128000E-1,1.085017473E-1,6.467345357E-2
8.662867246E0,-8.299887180E-1,9.323056042E-2,7.322531193E-2
8.665262975E0,-8.324320912E-1,7.918107510E-2,7.200361788E-2
8.667659485E0,-8.385405540E-1,6.818582863E-2,5.917582661E-2
8.670055110E0,-8.470924497E-1,5.719057471E-2,4.085041210E-2
8.672450058E0,-8.538117409E-1,4.008685052E-2,1.397313084E-2
8.674845735E0,-8.611419201E-1,1.748550311E-2,-7.406522986E-3
8.677242246E0,-8.721371889E-1,-8.399150101E-4,-3.428380191E-2
8.679637923E0,-8.874083757E-1,-1.855448633E-2,-6.177192926E-2
8.682032819E0,-9.063445926E-1,-4.115583375E-2,-9.231429547E-2
8.684428496E0,-9.295567870E-1,-5.703786388E-2,-1.161373332E-1
8.686825006E0,-9.570449591E-1,-7.658497244E-2,-1.424037665E-1
8.689220683E0,-9.973608851E-1,-9.124530852E-2,-1.674485058E-1
8.691615579E0,-1.043785214E0,-9.979717433E-2,-1.863847673E-1
8.694011256E0,-1.096318126E0,-1.095707268E-1,-2.040993422E-1
8.696407819E0,-1.154959440E0,-1.175117418E-1,-2.193705291E-1
8.698803444E0,-1.221541762E0,-1.138466597E-1,-2.260898352E-1
8.701198339E0,-1.282015681E0,-1.223985180E-1,-2.364742458E-1
8.703594069E0,-1.336991906E0,-1.437781751E-1,-2.590755820E-1
8.705990579E0,-1.397465825E0,-1.859266311E-1,-2.810660899E-1
8.708386204E0,-1.459772229E0,-2.354052663E-1,-3.006131947E-1
8.710781100E0,-1.530630469E0,-2.726669312E-1,-3.152735531E-1
8.713176829E0,-1.597823739E0,-2.873272896E-1,-3.360423446E-1
8.715573339E0,-1.652189136E0,-3.056527078E-1,-3.702498078E-1
8.717968964E0,-1.689450860E0,-3.282540441E-1,-4.307236671E-1
8.720363912E0,-1.707165360E0,-3.264214993E-1,-5.095229745E-1
8.722759589E0,-1.722436547E0,-3.044309914E-1,-5.895439386E-1
8.725156100E0,-1.732820988E0,-2.690018713E-1,-6.610130668E-1
8.727551777E0,-1.749390244E0,-2.274642438E-1,-7.263737321E-1
8.729946673E0,-1.771380663E0,-1.737096906E-1,-7.947886586E-1
8.732342350E0,-1.800701380E0,-1.138466597E-1,-8.607601523E-1
8.734738912E0,-1.832465410E0,-5.154023692E-2,-9.285641909E-1
8.737134537E0,-1.864229441E0,3.817795368E-4,-1.000033259E0
8.739529433E0,-1.892939329E0,3.458922729E-2,-1.067837358E0
8.741925162E0,-1.922870874E0,4.008685052E-2,-1.128922105E0
8.744321673E0,-1.954634905E0,1.259872504E-2,-1.183898330E0
8.746717298E0,-1.998615861E0,-3.077143058E-2,-1.230322719E0
8.749112194E0,-2.045651197E0,-8.696937561E-2,-1.272471189E0
8.751507923E0,-2.096962214E0,-1.492757946E-1,-1.306678653E0
8.753904433E0,-2.147662640E0,-2.250208557E-1,-1.340275288E0
8.756300058E0,-2.191032648E0,-3.105394840E-1,-1.377536893E0
8.758695006E0,-2.233792067E0,-3.966689408E-1,-1.406246781E0
8.761090683E0,-2.264334440E0,-4.846309423E-1,-1.431902289E0
8.763487194E0,-2.289989948E0,-5.670953393E-1,-1.453281999E0
8.765882871E0,-2.299763680E0,-6.428403854E-1,-1.466109753E0
8.768277767E0,-2.306482792E0,-7.106444240E-1,-1.477715850E0
8.770673444E0,-2.307093859E0,-7.540146112E-1,-1.491765380E0
8.773069954E0,-2.295487642E0,-7.876111865E-1,-1.507036567E0
8.775465631E0,-2.270442963E0,-8.126559258E-1,-1.519253492E0
8.777860527E0,-2.245398283E0,-8.291487694E-1,-1.533913851E0
8.780256204E0,-2.208136559E0,-8.169318438E-1,-1.550406694E0
8.782652767E0,-2.177594185E0,-7.686749101E-1,-1.550406694E0
8.785048392E0,-2.129948139E0,-7.216396928E-1,-1.550406694E0
8.787443287E0,-2.078026056E0,-6.880430579E-1,-1.563234448E0
8.789839017E0,-2.025493145E0,-6.489488482E-1,-1.562012792E0
8.792235527E0,-1.972349405E0,-6.171848178E-1,-1.554682612E0
8.794631152E0,-1.930200934E0,-5.921400785E-1,-1.544298172E0
8.797026048E0,-1.888052464E0,-5.805339813E-1,-1.513755918E0
8.799421777E0,-1.852623343E0,-5.970268250E-1,-1.479548454E0
8.801818287E0,-1.826357007E0,-6.122980118E-1,-1.441675901E0
8.804213912E0,-1.804366469E0,-6.312342882E-1,-1.403192520E0
8.806608860E0,-1.776267529E0,-6.538356543E-1,-1.362876534E0
8.809004537E0,-1.753666162E0,-6.654417515E-1,-1.313398004E0
8.811401048E0,-1.724269152E0,-6.788803935E-1,-1.277968764E0
8.813796725E0,-1.697391868E0,-6.904864907E-1,-1.236431241E0
8.816191621E0,-1.666849494E0,-7.075902224E-1,-1.202223778E0
8.818587298E0,-1.639972210E0,-7.179746032E-1,-1.169237971E0
8.820983808E0,-1.614927411E0,-7.185854316E-1,-1.138084769E0
8.823379485E0,-1.592936993E0,-7.216396928E-1,-1.102044821E0
8.825774381E0,-1.570946455E0,-7.259156108E-1,-1.059896350E0
8.828170058E0,-1.550177574E0,-7.356891632E-1,-1.008585215E0
8.830566621E0,-1.521467805E0,-7.448518872E-1,-9.475004673E-1
8.832962246E0,-1.490925431E0,-7.772268057E-1,-8.656468987E-1
8.835357142E0,-1.460993886E0,-7.967739105E-1,-7.886801958E-1
8.837752871E0,-1.423121452E0,-8.047149181E-1,-7.123242617E-1
8.840149381E0,-1.384638071E0,-8.096016645E-1,-6.371900439E-1
8.842545006E0,-1.344322085E0,-8.199861050E-1,-5.687751770E-1
8.844939902E0,-1.311947227E0,-8.126559258E-1,-5.076904297E-1
8.847335631E0,-1.275296330E0,-7.979955673E-1,-4.521033168E-1
8.849732142E0,-1.242921472E0,-7.857786417E-1,-4.123982489E-1
8.852127767E0,-1.211157441E0,-7.815027237E-1,-3.739148676E-1
8.854522714E0,-1.178171635E0,-7.778376341E-1,-3.464267552E-1
8.856918392E0,-1.153737783E0,-7.747833729E-1,-3.342097998E-1
8.859314902E0,-1.124417067E0,-7.760050893E-1,-3.262687922E-1
8.861710579E0,-1.092653036E0,-7.870003581E-1,-3.305447102E-1
8.864105475E0,-1.056613088E0,-8.022715449E-1,-3.354314864E-1
8.866501152E0,-1.012021184E0,-8.267053962E-1,-3.464267552E-1
8.868897662E0,-9.649859667E-1,-8.383114934E-1,-3.604762256E-1
8.871293339E0,-9.118422270E-1,-8.230403066E-1,-3.806341887E-1
8.873688235E0,-8.538117409E-1,-7.979955673E-1,-3.977379203E-1
8.876083912E0,-7.902836204E-1,-7.741725445E-1,-4.142307937E-1
8.878480475E0,-7.273663878E-1,-7.595121861E-1,-4.270585775E-1
8.880876100E0,-6.784985662E-1,-7.546254396E-1,-4.325562119E-1
8.883270996E0,-6.271874309E-1,-7.564579844E-1,-4.392755330E-1
8.885666725E0,-5.777087808E-1,-7.607339025E-1,-4.423297644E-1
8.888063235E0,-5.325061083E-1,-7.582905293E-1,-4.508816302E-1
8.890458860E0,-4.860817194E-1,-7.534037232E-1,-4.594334960E-1
8.892853756E0,-4.469874799E-1,-7.509603500E-1,-4.710395932E-1
8.895249485E0,-4.085040987E-1,-7.540146112E-1,-4.802022874E-1
8.897645996E0,-3.761292100E-1,-7.576796412E-1,-4.832565486E-1
8.900041621E0,-3.443651497E-1,-7.601230741E-1,-4.826456904E-1
8.902436569E0,-3.101576865E-1,-7.674532533E-1,-4.850890934E-1
8.904832246E0,-2.869454920E-1,-7.747833729E-1,-4.808131456E-1
8.907228756E0,-2.576248348E-1,-7.802810073E-1,-4.771480560E-1
8.909624381E0,-2.319692522E-1,-7.711182833E-1,-4.667636752E-1
8.912019329E0,-2.057028115E-1,-7.607339025E-1,-4.624877274E-1
8.914415006E0,-1.861557066E-1,-7.472952604E-1,-4.502707720E-1
8.916811517E0,-1.672194302E-1,-7.283589840E-1,-4.356104434E-1
8.919207194E0,-1.427855492E-1,-7.069793344E-1,-4.191175699E-1
8.921602089E0,-1.195733473E-1,-6.868214011E-1,-4.014030099E-1
8.923997767E0,-8.597674966E-2,-6.715502143E-1,-3.788016438E-1
8.926394277E0,-5.604523420E-2,-6.593332887E-1,-3.555894494E-1
8.928789954E0,-2.794626169E-2,-6.397861242E-1,-3.262687922E-1
8.931184850E0,-1.679830020E-3,-6.202390194E-1,-2.926721871E-1
8.933580527E0,2.580829710E-2,-6.165739298E-1,-2.621298432E-1
8.935977089E0,4.718795046E-2,-6.214607358E-1,-2.297549248E-1
8.938372714E0,6.856760383E-2,-6.037461758E-1,-1.937149316E-1
8.940767610E0,8.811471611E-2,-5.823665261E-1,-1.546207070E-1
8.943163339E0,1.058292910E-1,-5.652627945E-1,-1.124722511E-1
8.945559850E0,1.186570823E-1,-5.499916077E-1,-7.032378763E-2
8.947955475E0,1.296523362E-1,-5.334987044E-1,-3.000787087E-2
8.950350423E0,1.400367320E-1,-5.225034952E-1,1.519482583E-2
8.952746100E0,1.473668963E-1,-5.139515996E-1,6.223006546E-2
8.955142610E0,1.601946950E-1,-5.133407712E-1,1.086544544E-1
8.957538235E0,1.687465608E-1,-5.115082264E-1,1.514901221E-1
8.959933183E0,1.834068894E-1,-5.096756816E-1,1.893626451E-1
8.962328860E0,1.980672181E-1,-5.108973980E-1,2.247917950E-1
8.964725371E0,2.170034945E-1,-5.096756816E-1,2.571666837E-1
8.967120996E0,2.383831441E-1,-5.090648532E-1,2.864873707E-1
8.969515944E0,2.597627938E-1,-5.102865100E-1,3.194731176E-1
8.971911621E0,2.854183912E-1,-5.102865100E-1,3.439069986E-1
8.974308131E0,3.074088693E-1,-5.035672188E-1,3.683409095E-1
8.976703808E0,3.300102353E-1,-4.999021292E-1,3.988832533E-1
8.979098704E0,3.532224298E-1,-4.980695844E-1,4.263713956E-1
8.981494381E0,3.788780272E-1,-4.931828082E-1,4.514161348E-1
8.983890944E0,4.045335948E-1,-4.827983975E-1,4.727957845E-1
8.986286569E0,4.326325655E-1,-4.663055241E-1,4.905103445E-1
8.988681464E0,4.595098495E-1,-4.510343373E-1,5.045598149E-1
8.991077142E0,4.876088202E-1,-4.296546876E-1,5.167768002E-1
8.993473704E0,5.150969625E-1,-4.064424932E-1,5.296045542E-1
8.995869329E0,5.395308137E-1,-3.783435225E-1,5.351021886E-1
8.998264225E0,5.682406425E-1,-3.490228653E-1,5.424323678E-1
9.000659954E0,5.945070982E-1,-3.166479468E-1,5.503733754E-1
9.003056464E0,6.183301210E-1,-2.848838866E-1,5.540384650E-1
9.005452089E0,6.476507783E-1,-2.500655949E-1,5.589252710E-1
9.007847037E0,6.763606071E-1,-2.207449228E-1,5.619794726E-1
9.010242714E0,7.038487792E-1,-1.926459521E-1,5.638120174E-1
9.012639225E0,7.301151752E-1,-1.676012129E-1,5.619794726E-1
9.015034850E0,7.588250041E-1,-1.468324065E-1,5.595360994E-1
9.017429798E0,7.820371985E-1,-1.327829212E-1,5.595360994E-1
9.019825475E0,8.040276766E-1,-1.230093688E-1,5.607577562E-1
9.022221985E0,8.229639530E-1,-1.187334359E-1,5.558710098E-1
9.024617610E0,8.400676847E-1,-1.144575030E-1,5.528167486E-1
9.027012558E0,8.596147895E-1,-1.114032716E-1,5.497625470E-1
9.029408235E0,8.742751479E-1,-1.114032716E-1,5.467082858E-1
9.031804746E0,8.889354467E-1,-1.132358089E-1,5.454866290E-1
9.034200423E0,8.968765140E-1,-1.156791970E-1,5.442649126E-1
9.036595319E0,9.066500664E-1,-1.132358089E-1,5.467082858E-1
9.038990996E0,9.139801860E-1,-1.107924208E-1,5.583143830E-1
9.041387506E0,9.243646264E-1,-1.114032716E-1,5.583143830E-1
9.043783183E0,9.329928160E-1,-1.107924208E-1,5.534276366E-1
9.046178079E0,9.397121668E-1,-1.065164879E-1,5.509842038E-1
9.048573756E0,9.458206296E-1,-1.016297117E-1,5.552601814E-1
9.050970319E0,9.531508088E-1,-9.796462953E-2,5.534276366E-1
9.053365944E0,9.592592716E-1,-9.307785332E-2,5.583143830E-1
9.055760839E0,9.678111076E-1,-7.536327839E-2,5.619794726E-1
9.058156517E0,9.745304585E-1,-5.581616983E-2,5.674771070E-1
9.060553079E0,9.818606377E-1,-3.016058356E-2,5.729747415E-1
9.062948704E0,9.910233021E-1,-2.061609412E-3,5.803049207E-1
9.065343600E0,9.977426529E-1,2.603736520E-2,5.851916671E-1
9.067739329E0,1.006294489E0,5.230379477E-2,5.919110179E-1
9.070135839E0,1.012403011E0,7.612683624E-2,5.992411375E-1
9.072531464E0,1.018511415E0,9.750649333E-2,6.096255779E-1
9.074926360E0,1.022787333E0,1.121668294E-1,6.193991303E-1
9.077322089E0,1.027674198E0,1.262163222E-1,6.267293096E-1
9.079718600E0,1.028285027E0,1.390441060E-1,6.358919740E-1
9.082114225E0,1.029506683E0,1.537044346E-1,6.511631608E-1
9.084509173E0,1.031339288E0,1.683647782E-1,6.682668924E-1
9.086904850E0,1.035004377E0,1.811925620E-1,6.817055345E-1
9.089301360E0,1.038669467E0,1.946312040E-1,6.957550049E-1
9.091696985E0,1.042945385E0,2.105132341E-1,7.079719901E-1
9.094091933E0,1.043556213E0,2.245627195E-1,7.250757217E-1
9.096487610E0,1.050275564E0,2.447206825E-1,7.397360206E-1
9.098884121E0,1.053940535E0,2.703762650E-1,7.568397522E-1
9.101279798E0,1.055162311E0,3.027511835E-1,7.745543122E-1
9.103674694E0,1.060659885E0,3.345152438E-1,7.904363275E-1
9.106070371E0,1.064935803E0,3.638359010E-1,8.057075143E-1
9.108466881E0,1.069211721E0,3.876589537E-1,8.185353279E-1
9.110862558E0,1.072876811E0,4.182012975E-1,8.270871639E-1
9.113257454E0,1.082039595E0,4.450785816E-1,8.405258060E-1
9.115653131E0,1.092423916E0,4.750100970E-1,8.490777016E-1
9.118049642E0,1.108306050E0,5.086066723E-1,8.576295376E-1
9.120445319E0,1.119301200E0,5.379273891E-1,8.637380004E-1
9.122840214E0,1.130907297E0,5.709131360E-1,8.722898960E-1
9.125235892E0,1.145567656E0,6.026771665E-1,8.777875304E-1
9.127632454E0,1.158395529E0,6.417713761E-1,8.814526200E-1
9.130028079E0,1.169390678E0,6.729246378E-1,8.838959932E-1
9.132422975E0,1.181607723E0,6.979693770E-1,8.826742768E-1
9.134818704E0,1.191992044E0,7.224032283E-1,8.790091872E-1
9.137215214E0,1.199933052E0,7.333984971E-1,8.704573512E-1
9.139610839E0,1.201154828E0,7.395069599E-1,8.594620824E-1
9.142005735E0,1.206652403E0,7.382852435E-1,8.454126120E-1
9.144401464E0,1.209095836E0,7.333984971E-1,8.276980519E-1
9.146797975E0,1.209706664E0,7.272900343E-1,8.112051487E-1
9.149193600E0,1.208484888E0,7.162947655E-1,7.898254991E-1
9.151588496E0,1.209095836E0,7.034669518E-1,7.672241330E-1
9.153984225E0,1.212149978E0,6.863632798E-1,7.476770282E-1
9.156380735E0,1.210317492E0,6.582642794E-1,7.275190949E-1
9.158776360E0,1.207874060E0,6.283327341E-1,7.110261917E-1
9.161171256E0,1.206652403E0,5.892385244E-1,7.000309825E-1
9.163566985E0,1.208484888E0,5.434249640E-1,6.884248853E-1
9.165963496E0,1.210317492E0,5.012765527E-1,6.725428104E-1
9.168359121E0,1.215204239E0,4.609606266E-1,6.529957056E-1
9.170754069E0,1.220090985E0,4.249206185E-1,6.365028620E-1
9.173149746E0,1.227421165E0,3.931565583E-1,6.126797795E-1
9.175546256E0,1.231697083E0,3.607816696E-1,5.888567567E-1
9.177941881E0,1.237805605E0,3.369586170E-1,5.632011890E-1
9.180336829E0,1.240859866E0,3.125247359E-1,5.381564498E-1
9.182732506E0,1.245135784E0,2.984752357E-1,5.118899941E-1
9.185129017E0,1.246968269E0,2.807606757E-1,4.795151055E-1
9.187524642E0,1.243914127E0,2.697654068E-1,4.501944184E-1
9.189919589E0,1.239638209E0,2.612135708E-1,4.257605374E-1
9.192315267E0,1.237805605E0,2.599918544E-1,4.025483429E-1
9.194711777E0,1.229253769E0,2.581593096E-1,3.805578351E-1
9.197107454E0,1.221923590E0,2.599918544E-1,3.579564989E-1
9.199502350E0,1.213371754E0,2.667111754E-1,3.353551328E-1
9.201898027E0,1.198711395E0,2.777064443E-1,3.133646548E-1
9.204294537E0,1.184051037E0,2.911450863E-1,2.907632887E-1
9.206690214E0,1.173666596E0,3.070271015E-1,2.626643181E-1
9.209085110E0,1.155952096E0,3.241308331E-1,2.406738251E-1
9.211480787E0,1.138237476E0,3.436779380E-1,2.180724740E-1
9.213877350E0,1.115636110E0,3.613924980E-1,1.893626451E-1
9.216272975E0,1.085704684E0,3.784962296E-1,1.588202864E-1
9.218667871E0,1.058827400E0,3.943782747E-1,1.300341040E-1
9.221063548E0,1.025841594E0,4.096494317E-1,1.007134393E-1
9.223460110E0,9.904124737E-1,4.236989319E-1,6.406260282E-2
9.225855735E0,9.562050104E-1,4.414134920E-1,3.229855001E-2
9.228250631E0,9.145910740E-1,4.572955370E-1,-4.352286924E-3
9.230646308E0,8.669449687E-1,4.579063654E-1,-4.161396995E-2
9.233042871E0,8.150229454E-1,4.713450074E-1,-8.437328041E-2
9.235438496E0,7.661551833E-1,4.786751866E-1,-1.228566542E-1
9.237833392E0,7.172874212E-1,4.731775522E-1,-1.564532518E-1
9.240229069E0,6.696413159E-1,4.597389102E-1,-1.833305359E-1
9.242625631E0,6.213843822E-1,4.597389102E-1,-2.102078199E-1
9.245021256E0,5.682406425E-1,4.725667238E-1,-2.279223800E-1
9.247416152E0,5.205945969E-1,4.902812839E-1,-2.456369549E-1
9.249811881E0,4.760027230E-1,5.055524707E-1,-2.602972984E-1
9.252208392E0,4.411844313E-1,5.250995755E-1,-2.755684555E-1
9.254604017E0,4.088095427E-1,5.513660312E-1,-2.859528661E-1
9.256998912E0,3.746020794E-1,5.812975168E-1,-2.951155901E-1
9.259394642E0,3.428380191E-1,6.142832637E-1,-3.006131947E-1
9.261791152E0,2.964136302E-1,6.564317346E-1,-3.061108291E-1
9.264186777E0,2.444916219E-1,7.046886683E-1,-3.122192919E-1
9.266581725E0,1.889045089E-1,7.529456019E-1,-3.158843815E-1
9.268977402E0,1.302631795E-1,8.030350804E-1,-3.232145607E-1
9.271373912E0,7.345438004E-2,8.555679321E-1,-3.293230236E-1
9.273769537E0,1.236965694E-2,9.087116718E-1,-3.360423446E-1
9.276164485E0,-5.360184610E-2,9.655204415E-1,-3.433725238E-1
9.278560162E0,-1.324011385E-1,1.020496726E0,-3.568111658E-1
9.280956673E0,-2.325800955E-1,1.068753600E0,-3.739148676E-1
9.283352298E0,-3.284831047E-1,1.121286511E0,-3.885752261E-1
9.285747246E0,-4.127800465E-1,1.196420670E0,-4.154524803E-1
9.288142923E0,-4.549284875E-1,1.305151582E0,-4.386646748E-1
9.290539433E0,-4.824166298E-1,1.401054502E0,-4.545467198E-1
9.292935058E0,-4.830274582E-1,1.484740615E0,-4.551575780E-1
9.295330006E0,-4.659237564E-1,1.549490452E0,-4.447731674E-1
9.297725683E0,-4.323271513E-1,1.595380306E0,-4.240043461E-1
9.300122194E0,-3.950654566E-1,1.610040665E0,-3.891860545E-1
9.302517819E0,-3.504736125E-1,1.603932142E0,-3.562003076E-1
9.304912767E0,-3.077143133E-1,1.548879623E0,-3.164952397E-1
9.307308444E0,-2.637332976E-1,1.454198241E0,-2.810660899E-1
9.309704954E0,-2.234173864E-1,1.320422649E0,-2.572430372E-1
9.312100631E0,-1.885990947E-1,1.159769893E0,-2.413610220E-1
9.314495527E0,-1.672194302E-1,9.899543524E-1,-2.383067906E-1
9.316891204E0,-1.745496094E-1,8.085327148E-1,-2.493020445E-1
9.319287714E0,-2.112004459E-1,6.454364657E-1,-2.627406716E-1
9.321683392E0,-2.747285664E-1,5.006656647E-1,-2.664057612E-1
9.324078287E0,-3.590254784E-1,3.638359010E-1,-2.493020445E-1
9.326473964E0,-4.378247857E-1,2.306711972E-1,-2.218139172E-1
9.328870475E0,-5.117372870E-1,1.042258143E-1,-1.998234093E-1
9.331266152E0,-5.679352283E-1,-1.183516532E-2,-1.857739240E-1
9.333661048E0,-6.039752364E-1,-1.089598835E-1,-1.753895134E-1
9.336056725E0,-6.174138784E-1,-1.730988473E-1,-1.711135954E-1
9.338453235E0,-6.015318632E-1,-2.060845941E-1,-1.668376625E-1
9.340848912E0,-5.667135715E-1,-2.128039151E-1,-1.546207070E-1
9.343243808E0,-5.129590034E-1,-2.054737508E-1,-1.485122442E-1
9.345639485E0,-4.488200247E-1,-2.060845941E-1,-1.393495351E-1
