"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.038707837E0,3.676385581E-1,3.086512685E-1,-1.035939097E0
1.041221639E0,3.846822679E-1,3.619129062E-1,-1.097722650E0
1.043735389E0,3.985303044E-1,4.013265371E-1,-1.173354149E0
1.046249191E0,4.113130867E-1,4.354139864E-1,-1.246722102E0
1.048762993E0,4.102478623E-1,4.917382002E-1,-1.336201668E0
1.051276743E0,3.932041526E-1,5.663045049E-1,-1.440594554E0
1.053790545E0,3.644428551E-1,6.472622156E-1,-1.535400271E0
1.056304347E0,3.378120363E-1,6.951977015E-1,-1.607836127E0
1.058818097E0,3.228987455E-1,7.271546721E-1,-1.664293408E0
1.061331899E0,3.037245572E-1,7.740249634E-1,-1.719685555E0
1.063902003E0,2.633788586E-1,8.549826741E-1,-1.765490532E0
1.066416743E0,2.133129090E-1,9.370055795E-1,-1.809165120E0
1.068931430E0,1.802906841E-1,9.796149135E-1,-1.835662842E0
1.071446170E0,1.643121988E-1,9.923977256E-1,-1.828206182E0
1.073960909E0,1.611164957E-1,9.828106165E-1,-1.782534361E0
1.076475649E0,1.749645174E-1,9.519188404E-1,-1.720750809E0
1.078990337E0,1.941387206E-1,9.157009125E-1,-1.661097765E0
1.081505076E0,2.133129090E-1,8.826786876E-1,-1.632336497E0
1.084019816E0,2.058562785E-1,8.933310509E-1,-1.635532141E0
1.086534503E0,1.621817350E-1,9.465926886E-1,-1.641923547E0
1.089049243E0,1.217028722E-1,9.785496593E-1,-1.622749329E0
1.091563982E0,1.142462417E-1,9.934629202E-1,-1.592922807E0
1.094123930E0,1.344856620E-1,1.029680848E0,-1.564161539E0
1.096638670E0,1.685731262E-1,1.100918293E0,-1.533269763E0
1.099153357E0,1.920082569E-1,1.185071707E0,-1.510899901E0
1.101668097E0,2.154433727E-1,1.260703325E0,-1.485334277E0
1.104182837E0,2.367480397E-1,1.315030217E0,-1.454442501E0
1.106697576E0,2.537917793E-1,1.332073927E0,-1.411833167E0
1.109212264E0,2.729659677E-1,1.335269570E0,-1.361767292E0
1.111727003E0,2.814878225E-1,1.342726231E0,-1.307440400E0
1.114241743E0,2.782921195E-1,1.345921874E0,-1.253113508E0
1.116756430E0,2.697702646E-1,1.339530468E0,-1.202115417E0
1.119271170E0,2.527265251E-1,1.302247405E0,-1.155245185E0
1.121785909E0,2.346175760E-1,1.245790005E0,-1.108374953E0
1.124345805E0,2.090519816E-1,1.184006453E0,-1.068961382E0
1.126860545E0,1.792254597E-1,1.120092511E0,-1.016764879E0
1.129375232E0,1.504641622E-1,1.025419950E0,-9.571118951E-1
1.131889972E0,1.153114736E-1,9.359403849E-1,-8.921326399E-1
1.134404712E0,7.589785010E-2,8.762873411E-1,-8.282186985E-1
1.136919451E0,3.435376659E-2,8.208951950E-1,-7.696308494E-1
1.139434115E0,-2.929390874E-3,7.505898476E-1,-7.184996605E-1
1.141948072E0,-4.340824485E-2,6.600450277E-1,-6.694989800E-1
1.144462812E0,-8.282186836E-2,5.780220628E-1,-6.268896461E-1
1.146977499E0,-1.169093251E-1,5.098471642E-1,-5.938674212E-1
1.149492239E0,-1.563229412E-1,4.460663199E-1,-5.716306567E-1
1.152006978E0,-1.999974996E-1,3.991960883E-1,-5.471302867E-1
1.154566874E0,-2.511286736E-1,3.533910513E-1,-5.247604251E-1
1.157081666E0,-3.011946380E-1,3.203688264E-1,-4.991948307E-1
1.159596353E0,-3.479317427E-1,3.011946380E-1,-4.789553881E-1
1.162111093E0,-3.830844164E-1,2.916075289E-1,-4.608464241E-1
1.164625833E0,-4.086500108E-1,2.798899710E-1,-4.480636418E-1
1.167140572E0,-4.203675687E-1,2.703028917E-1,-4.299546778E-1
1.169655260E0,-4.097152650E-1,2.628462613E-1,-4.150414169E-1
1.172169999E0,-3.862801194E-1,2.639114857E-1,-3.937367499E-1
1.174684739E0,-3.724320829E-1,2.852161527E-1,-3.788234890E-1
1.177199426E0,-3.639102280E-1,3.150426745E-1,-3.734973371E-1
1.179714166E0,-3.671059310E-1,3.310211599E-1,-3.734973371E-1
1.182228906E0,-3.713668585E-1,3.374125659E-1,-3.628450036E-1
1.184788801E0,-3.777582645E-1,3.406082690E-1,-3.362141848E-1
1.187303541E0,-3.766930401E-1,3.480648994E-1,-3.010614812E-1
1.189818228E0,-3.745625615E-1,3.693695366E-1,-2.563216984E-1
1.192332968E0,-3.788234890E-1,3.885437548E-1,-2.147776037E-1
1.194847708E0,-3.873453438E-1,3.842828274E-1,-1.849510819E-1
1.197362447E0,-3.894758224E-1,3.821523488E-1,-1.657768935E-1
1.199877135E0,-3.884105980E-1,3.991960883E-1,-1.615159512E-1
1.202391874E0,-3.809539676E-1,4.226312041E-1,-1.604507267E-1
1.204906614E0,-3.649754524E-1,4.481967986E-1,-1.625811905E-1
1.207421301E0,-3.415403366E-1,4.757596850E-1,-1.615159512E-1
1.209936041E0,-3.161078990E-1,4.906729758E-1,-1.689725816E-1
1.212450781E0,-2.884118557E-1,4.885424972E-1,-1.849510819E-1
1.215010728E0,-2.628462613E-1,4.917382002E-1,-2.190385461E-1
1.217525468E0,-2.521939278E-1,4.874772727E-1,-2.659088075E-1
1.220040156E0,-2.426068187E-1,4.609795809E-1,-3.074528873E-1
1.222554895E0,-2.159759998E-1,4.183702767E-1,-3.266270757E-1
1.225069635E0,-1.733666807E-1,3.597824574E-1,-3.276923001E-1
1.227584374E0,-1.158440933E-1,3.001294136E-1,-3.191704452E-1
1.230099062E0,-5.512581021E-2,2.394111156E-1,-3.010614812E-1
1.232613801E0,1.331541222E-3,1.680405140E-1,-2.893439233E-1
1.235128541E0,5.033225939E-2,9.666989744E-2,-2.744306624E-1
1.237643228E0,8.974587917E-2,1.251648832E-2,-2.584521770E-1
1.240157968E0,1.217028722E-1,-8.122401685E-2,-2.456693649E-1
1.242672708E0,1.493989378E-1,-1.695052087E-1,-2.339518070E-1
1.245232603E0,1.717688292E-1,-2.280930281E-1,-2.169080675E-1
1.247747343E0,1.909430176E-1,-3.079854846E-1,-2.094514370E-1
1.250262031E0,2.143781483E-1,-3.687037826E-1,-2.051905096E-1
1.252776770E0,2.335523367E-1,-3.910736740E-1,-1.998643428E-1
1.255291510E0,2.537917793E-1,-3.953346014E-1,-1.913424879E-1
1.257806249E0,2.623136342E-1,-3.921388984E-1,-1.817553788E-1
1.260320937E0,2.697702646E-1,-4.038564563E-1,-1.721682847E-1
1.262835676E0,2.750964165E-1,-4.123783410E-1,-1.711030602E-1
1.265350416E0,2.740311921E-1,-3.889431953E-1,-1.753639877E-1
1.267865103E0,2.687050402E-1,-3.442034125E-1,-1.689725816E-1
1.270379843E0,2.601831555E-1,-3.058550358E-1,-1.572550237E-1
1.272894583E0,2.495308369E-1,-2.547238469E-1,-1.529940963E-1
1.275454531E0,2.346175760E-1,-1.652442664E-1,-1.497983932E-1
1.277969270E0,2.165086120E-1,-2.396774245E-3,-1.529940963E-1
1.280483958E0,1.866820902E-1,1.424749196E-1,-1.380808353E-1
1.282998697E0,1.515294015E-1,1.541924775E-1,-9.014534205E-2
1.285513437E0,1.121157780E-1,6.258244067E-2,-1.983996481E-2
1.288028176E0,7.376738638E-2,-9.613727778E-2,7.376738638E-2
1.290542864E0,4.820179567E-2,-2.451367527E-1,1.717688292E-1
1.293057603E0,2.583190054E-2,-2.845503688E-1,2.612484097E-1
1.295572291E0,3.462007269E-3,-2.291582525E-1,3.198362291E-1
1.298087031E0,-2.210358530E-2,-1.291595101E-1,3.283580840E-1
1.300601770E0,-6.790860742E-2,3.062544949E-2,2.846835256E-1
1.303116510E0,-1.403444558E-1,1.989322603E-1,1.770949960E-1
1.305676458E0,-2.085193694E-1,2.798899710E-1,2.902759984E-2
1.308191197E0,-2.948032320E-1,3.587172329E-1,-7.736254483E-2
1.310705885E0,-4.075847864E-1,3.896089792E-1,-8.268871158E-2
1.313220624E0,-5.268908739E-1,2.553896308E-1,-1.344856713E-2
1.315735364E0,-6.259575486E-1,3.914731368E-2,8.122401685E-2
1.318250103E0,-6.802844405E-1,-9.400681406E-2,1.664426625E-1
1.320764791E0,-6.738930345E-1,-5.565842614E-2,2.058562785E-1
1.323279531E0,-6.525883675E-1,4.553871229E-2,1.898777932E-1
1.325794270E0,-6.664364338E-1,1.083874628E-1,1.493989378E-1
1.328308958E0,-7.026543617E-1,1.797580719E-1,1.089200750E-1
1.330823697E0,-7.441984415E-1,2.553896308E-1,7.909355313E-2
1.333338437E0,-7.686987519E-1,3.501953483E-1,6.311506033E-2
1.335898385E0,-7.708292603E-1,4.588491321E-1,4.713656008E-2
1.338413124E0,-7.623074055E-1,5.599130988E-1,2.689713426E-2
1.340927812E0,-7.473941445E-1,6.461969614E-1,1.464695437E-3
1.343442551E0,-7.303503752E-1,7.378070354E-1,-3.581846133E-2
1.345957291E0,-7.079805136E-1,8.251561522E-1,-7.736254483E-2
1.348472031E0,-6.824148893E-1,9.188966155E-1,-1.252980381E-1
1.350986718E0,-6.706973314E-1,9.849410653E-1,-1.561897993E-1
1.353501458E0,-6.770887375E-1,1.019028544E0,-1.721682847E-1
1.356016197E0,-6.898715496E-1,1.035007000E0,-1.764292270E-1
1.358530885E0,-7.015891075E-1,1.040333152E0,-1.700378209E-1
1.361045624E0,-7.079805136E-1,1.022224188E0,-1.636464298E-1
1.363560364E0,-7.133066654E-1,9.497883916E-1,-1.593854874E-1
1.366120312E0,-7.143719196E-1,8.773525357E-1,-1.572550237E-1
1.368635051E0,-7.218285203E-1,7.836120725E-1,-1.466026902E-1
1.371149739E0,-7.346113324E-1,6.248922944E-1,-1.274285018E-1
1.373664478E0,-7.378070354E-1,4.396749437E-1,-1.103847697E-1
1.376179218E0,-7.186328173E-1,2.820204496E-1,-9.440627694E-2
1.378693958E0,-6.696321368E-1,1.328878254E-1,-8.055824786E-2
1.381208645E0,-6.067833900E-1,-2.396774245E-3,-7.736254483E-2
1.383723385E0,-5.375432372E-1,-8.655018359E-2,-7.203638554E-2
1.386238124E0,-4.501941204E-1,-1.025286764E-1,-7.523208112E-2
1.388752812E0,-3.862801194E-1,-1.748313755E-1,-8.375394344E-2
1.391267551E0,-3.521926701E-1,-2.877460718E-1,-8.588441461E-2
1.393782291E0,-3.319532275E-1,-3.687037826E-1,-8.162347972E-2
1.396342291E0,-3.150426745E-1,-4.336830080E-1,-8.055824786E-2
1.398857031E0,-2.948032320E-1,-5.007926822E-1,-9.014534205E-2
1.401371718E0,-2.756290436E-1,-5.434020162E-1,-1.007976755E-1
1.403886458E0,-2.521939278E-1,-5.476629138E-1,-1.103847697E-1
1.406401197E0,-2.223673910E-1,-5.348801613E-1,-1.189066395E-1
1.408915937E0,-1.882799417E-1,-5.146406889E-1,-1.316894293E-1
1.411430624E0,-1.573881805E-1,-4.848141670E-1,-1.455374658E-1
1.413945364E0,-1.211702600E-1,-4.571181238E-1,-1.689725816E-1
1.416460103E0,-9.240896255E-2,-4.411396384E-1,-1.956034154E-1
1.418974791E0,-6.151720881E-2,-4.496614933E-1,-2.169080675E-1
1.421489531E0,-2.742975019E-2,-4.730966091E-1,-2.392779738E-1
1.424004270E0,6.657706574E-3,-4.975969791E-1,-2.627131045E-1
1.426564218E0,3.648423031E-2,-5.220973492E-1,-2.861482203E-1
1.429078958E0,6.098458916E-2,-5.540543199E-1,-3.085181117E-1
1.431593645E0,8.122401685E-2,-5.774894357E-1,-3.308880031E-1
1.434108385E0,1.003982127E-1,-5.934679508E-1,-3.489969671E-1
1.436623124E0,1.195724085E-1,-5.977289081E-1,-3.660407066E-1
1.439137864E0,1.504641622E-1,-5.679023266E-1,-3.905410469E-1
1.441652551E0,1.717688292E-1,-5.465977192E-1,-4.139761925E-1
1.444167291E0,1.717688292E-1,-5.519238710E-1,-4.235632718E-1
1.446682031E0,1.675078869E-1,-5.561847687E-1,-4.235632718E-1
1.449196718E0,1.568555683E-1,-5.412715077E-1,-4.203675687E-1
1.451711458E0,1.440727711E-1,-5.050535798E-1,-4.193023443E-1
1.454226197E0,1.387466043E-1,-4.592485726E-1,-4.161066413E-1
1.456786145E0,1.312899739E-1,-4.123783410E-1,-4.161066413E-1
1.459300885E0,1.206376404E-1,-3.623123765E-1,-4.129109383E-1
1.461815572E0,1.067896113E-1,-3.250292242E-1,-4.033238590E-1
1.464330312E0,9.613727778E-2,-2.813546658E-1,-3.926715255E-1
1.466845051E0,8.228924870E-2,-2.440715134E-1,-3.852148950E-1
1.469359791E0,6.311506033E-2,-2.206363827E-1,-3.745625615E-1
1.471874478E0,5.352795869E-2,-1.844184697E-1,-3.564535975E-1
1.474389218E0,4.287562892E-2,-1.663095057E-1,-3.383446336E-1
1.476903958E0,3.222329915E-2,-1.524614692E-1,-3.244965971E-1
1.479418645E0,2.796236612E-2,-1.280942708E-1,-3.117138147E-1
1.481933385E0,2.263620123E-2,-1.174419373E-1,-2.989310026E-1
1.484448124E0,1.944050193E-2,-1.057243794E-1,-2.818872929E-1
1.487008072E0,2.157096937E-2,-8.761541545E-2,-2.669740319E-1
1.489522812E0,2.263620123E-2,-7.696308941E-2,-2.467346042E-1
1.492037499E0,2.370143496E-2,-6.524552405E-2,-2.201037705E-1
1.494552239E0,2.263620123E-2,-4.607132822E-2,-1.977338791E-1
1.497066978E0,2.263620123E-2,-1.944050193E-2,-1.774944514E-1
1.499581718E0,2.476666868E-2,1.784265228E-2,-1.561897993E-1
1.502096406E0,2.902759984E-2,8.282186836E-2,-1.423417628E-1
1.504611145E0,3.435376659E-2,1.190397888E-1,-1.157109365E-1
1.507125885E0,3.222329915E-2,9.773512930E-2,-5.818835273E-2
1.509640572E0,3.541899845E-2,6.897383928E-2,-1.731003635E-3
1.512155312E0,4.287562892E-2,6.151720881E-2,2.263620123E-2
1.514670051E0,5.565842614E-2,5.193011090E-2,2.157096937E-2
1.517230051E0,6.844121963E-2,3.808208182E-2,1.424749196E-2
1.519744791E0,7.909355313E-2,3.488638252E-2,6.790860556E-3
1.522259478E0,8.974587917E-2,3.488638252E-2,-3.861469682E-3
1.524774218E0,1.014634445E-1,3.382114694E-2,-1.025286783E-2
1.527288958E0,1.099853069E-1,3.275591508E-2,-1.025286783E-2
1.529803697E0,1.153114736E-1,3.808208182E-2,-2.796236658E-3
1.532318385E0,1.206376404E-1,4.340824485E-2,7.856093347E-3
1.534833124E0,1.302247345E-1,4.766917601E-2,2.583190054E-2
1.537347864E0,1.440727711E-1,5.193011090E-2,3.861469775E-2
1.539862551E0,1.557903290E-1,4.553871229E-2,4.820179567E-2
1.542377291E0,1.685731262E-1,2.529928461E-2,7.163692266E-2
1.544892031E0,1.813559234E-1,-2.663082560E-4,1.057243794E-1
1.547451978E0,1.941387206E-1,-3.328853101E-2,1.355509013E-1
1.549966718E0,2.079867423E-1,-6.950645149E-2,1.685731262E-1
1.552481406E0,2.282261699E-1,-1.025286764E-1,1.941387206E-1
1.554996093E0,2.527265251E-1,-1.428743750E-1,2.218347788E-1
1.557510885E0,2.761616707E-1,-1.950708032E-1,2.484655976E-1
1.560040728E0,2.994636297E-1,-2.557890713E-1,2.750964165E-1
1.562555416E0,3.165073693E-1,-3.111811876E-1,2.985315621E-1
1.565070156E0,3.346163332E-1,-3.868127465E-1,3.177057505E-1
1.567596197E0,3.495295942E-1,-4.762923121E-1,3.272928596E-1
1.570110885E0,3.548557460E-1,-4.944012761E-1,2.932053804E-1
1.572625624E0,3.271597028E-1,-3.804213405E-1,1.557903290E-1
1.575140364E0,2.983984053E-1,-2.941374779E-1,-9.187635034E-3
1.577655103E0,2.750964165E-1,-2.185059190E-1,-1.657768935E-1
1.580169791E0,2.229000032E-1,-1.620485783E-1,-2.552564740E-1
1.582684531E0,1.525946259E-1,-1.121157780E-1,-2.637783289E-1
1.585199270E0,9.294158220E-2,-2.583190054E-2,-2.318213433E-1
1.587713958E0,8.974587917E-2,1.488663107E-1,-2.115819156E-1
1.590228697E0,1.238333359E-1,3.129121959E-1,-1.966686398E-1
1.592743437E0,1.611164957E-1,3.970656097E-1,-1.966686398E-1
1.595303385E0,2.058562785E-1,4.151745737E-1,-2.030600458E-1
1.597818124E0,2.729659677E-1,4.023917615E-1,-2.286256403E-1
1.600332812E0,3.761604130E-1,3.832175732E-1,-2.818872929E-1
1.602847551E0,5.157059431E-1,3.885437548E-1,-3.298227787E-1
1.605362291E0,6.818822622E-1,4.981296062E-1,-3.724320829E-1
1.607877031E0,8.246235251E-1,5.971962810E-1,-3.990629315E-1
1.610391718E0,9.022523761E-1,5.087819099E-1,-4.054543078E-1
1.612906458E0,9.043828249E-1,2.575200796E-1,-4.011933804E-1
1.615421197E0,8.363410830E-1,-6.844121963E-2,-3.820191920E-1
1.617935885E0,7.372744083E-1,-3.473991156E-1,-3.500621915E-1
1.620450624E0,6.456643939E-1,-5.007926822E-1,-3.106485903E-1
1.622965364E0,5.806851387E-1,-5.157059431E-1,-2.531259954E-1
1.625525312E0,5.497934222E-1,-3.985303044E-1,-1.849510819E-1
1.628040051E0,5.497934222E-1,-1.897446364E-1,-1.167761683E-1
1.630554739E0,5.764242411E-1,4.766917601E-2,-5.499265343E-2
1.633069478E0,6.115769148E-1,2.713681161E-1,-1.131810062E-2
1.635584218E0,6.467295885E-1,4.439358711E-1,-6.657706108E-4
1.638098958E0,6.765561104E-1,5.300865769E-1,-1.664426550E-2
1.640613645E0,6.776213646E-1,5.013253093E-1,-4.007939249E-2
1.643128385E0,6.318163276E-1,3.672390878E-1,-6.457975507E-2
1.645643124E0,5.508586168E-1,1.850842386E-1,-7.416684926E-2
1.648157812E0,4.507267177E-1,1.571218669E-2,-7.203638554E-2
1.650672551E0,3.484643400E-1,-1.003982127E-1,-5.073172227E-2
1.653187291E0,2.495308369E-1,-1.588528752E-1,-1.664426550E-2
1.655747239E0,1.632469594E-1,-1.439396143E-1,1.318225823E-2
1.658261978E0,8.335448056E-2,-8.441971987E-2,3.648423031E-2
1.660776666E0,1.837527007E-2,7.989247679E-4,4.713656008E-2
1.663291406E0,-3.275591508E-2,8.708280325E-2,4.607132822E-2
1.665806145E0,-7.003907114E-2,1.616491079E-1,4.074516147E-2
1.668320885E0,-9.027849883E-2,2.149107605E-1,3.328853101E-2
1.670835572E0,-9.027849883E-2,2.372806519E-1,3.328853101E-2
1.673350312E0,-8.282186836E-2,2.276935577E-1,3.861469775E-2
1.675865051E0,-6.045197323E-2,1.914756298E-1,5.139749497E-2
1.678379739E0,-1.997311972E-2,1.392792165E-1,7.376738638E-2
1.680894478E0,2.902759984E-2,7.856093347E-2,1.046591476E-1
1.683409218E0,7.270215452E-2,2.210358530E-2,1.451379955E-1
1.685969166E0,1.025286764E-1,-5.592473317E-3,1.845516264E-1
1.688483906E0,1.195724085E-1,-1.837527007E-2,2.090519816E-1
1.690998593E0,1.089200750E-1,-1.411433797E-2,2.154433727E-1
1.693513333E0,8.335448056E-2,-1.331541222E-3,2.133129090E-1
1.696028072E0,4.181039706E-2,2.210358530E-2,2.154433727E-1
1.698542812E0,-8.255556226E-3,5.193011090E-2,2.207695395E-1
1.701057499E0,-5.512581021E-2,8.282186836E-2,2.229000032E-1
1.703572239E0,-9.560466558E-2,1.041265279E-1,2.154433727E-1
1.706086978E0,-1.254311949E-1,1.190397888E-1,1.994648874E-1
1.708601666E0,-1.392792165E-1,1.307573467E-1,1.802906841E-1
1.711116406E0,-1.307573467E-1,1.456706226E-1,1.621817350E-1
1.713631145E0,-1.137136221E-1,1.552577168E-1,1.472684592E-1
1.716191145E0,-8.495233208E-2,1.605838835E-1,1.344856620E-1
1.718705885E0,-4.873441160E-2,1.584534049E-1,1.312899739E-1
1.721220572E0,-1.358172111E-2,1.541924775E-1,1.334204376E-1
1.723735312E0,2.050573565E-2,1.520620137E-1,1.462032348E-1
1.726250051E0,4.607132822E-2,1.520620137E-1,1.675078869E-1
1.728764791E0,6.204982474E-2,1.648448110E-1,2.005301118E-1
1.731279478E0,6.844121963E-2,1.925408691E-1,2.346175760E-1
1.733794218E0,7.057169080E-2,2.202369273E-1,2.655093372E-1
1.736308958E0,7.057169080E-2,2.543243766E-1,3.006620109E-1
1.738823645E0,6.950645149E-2,2.884118557E-1,3.262276053E-1
1.741338385E0,8.015878499E-2,3.075860441E-1,3.485974967E-1
1.743853124E0,1.121157780E-1,2.916075289E-1,3.730978668E-1
1.746413072E0,1.707035899E-1,2.458025217E-1,4.061200917E-1
1.748927812E0,2.410089672E-1,1.882799417E-1,4.540555775E-1
1.751442499E0,2.952027023E-1,1.499315500E-1,4.604469836E-1
1.753957239E0,3.356815577E-1,1.030612960E-1,4.902735054E-1
1.756471978E0,3.644428551E-1,3.062544949E-2,5.850792527E-1
1.758986718E0,3.793561161E-1,-5.352795869E-2,6.563166976E-1
1.761501406E0,3.836170435E-1,-1.291595101E-1,7.010564804E-1
1.764016145E0,3.963998258E-1,-2.014621943E-1,7.202306986E-1
1.766530885E0,4.166392684E-1,-2.696371078E-1,7.244915962E-1
1.769045572E0,4.336830080E-1,-3.314206302E-1,7.191654444E-1
1.771560312E0,4.560528994E-1,-3.889431953E-1,7.031869292E-1
1.774075051E0,4.805532396E-1,-4.411396384E-1,6.808170676E-1
1.776634999E0,5.029231310E-1,-4.869446456E-1,6.499252915E-1
1.779149739E0,5.263582468E-1,-5.231625438E-1,6.106448174E-1
1.781664426E0,5.423367620E-1,-5.561847687E-1,5.627093315E-1
1.784179166E0,5.497934222E-1,-5.774894357E-1,5.126433969E-1
1.786693853E0,5.625761747E-1,-5.913375020E-1,4.679036140E-1
1.789208645E0,5.668371320E-1,-5.955983996E-1,4.199681282E-1
1.791723333E0,5.689675808E-1,-5.817503929E-1,3.741630912E-1
1.794238072E0,5.689675808E-1,-5.519238710E-1,3.230319023E-1
1.796752812E0,5.657718778E-1,-5.178363919E-1,2.729659677E-1
1.799267499E0,5.497934222E-1,-4.794880152E-1,2.250304818E-1
1.801782239E0,5.220973492E-1,-4.517919421E-1,1.834863871E-1
1.804296978E0,4.826837182E-1,-4.209001958E-1,1.430075318E-1
1.806856926E0,4.347482324E-1,-3.942693770E-1,1.078548431E-1
1.809371666E0,3.793561161E-1,-3.644428551E-1,7.270215452E-2
1.811886353E0,3.197030723E-1,-3.335510790E-1,4.607132822E-2
1.814401093E0,2.601831555E-1,-2.952027023E-1,2.370143496E-2
1.816915833E0,1.994648874E-1,-2.664414048E-1,2.529928461E-3
1.819430572E0,1.493989378E-1,-2.376801223E-1,-1.131810062E-2
1.821945260E0,1.014634445E-1,-2.163754553E-1,-2.516612969E-2
1.824459999E0,5.885412544E-2,-1.897446364E-1,-3.368799388E-2
1.826974739E0,3.009283356E-2,-1.631138027E-1,-4.753602296E-2
1.829489426E0,1.411433797E-2,-1.471353173E-1,-6.777545065E-2
1.832004166E0,1.304910425E-2,-1.631138027E-1,-1.007976755E-1
1.834518906E0,2.689713426E-2,-1.972012669E-1,-1.423417628E-1
1.837078853E0,4.820179567E-2,-2.270277888E-1,-1.849510819E-1
1.839593645E0,6.631075591E-2,-2.525933683E-1,-2.382127345E-1
1.842108333E0,9.294158220E-2,-2.621804774E-1,-3.063876629E-1
1.844623072E0,1.227681041E-1,-2.387453467E-1,-3.862801194E-1
1.847137812E0,1.579207927E-1,-1.684399694E-1,-4.832163453E-1
1.849652551E0,1.930734813E-1,-1.025286764E-1,-5.886744261E-1
1.852167239E0,2.229000032E-1,-8.655018359E-2,-6.886731386E-1
1.854681978E0,2.218347788E-1,-5.885412544E-2,-7.738918066E-1
1.857196718E0,1.888125539E-1,-1.331541222E-3,-8.495233655E-1
1.859711406E0,1.557903290E-1,3.914731368E-2,-9.176982641E-1
1.862226145E0,1.462032348E-1,4.234301299E-2,-9.635032415E-1
1.864740885E0,1.579207927E-1,2.956021577E-2,-9.943950176E-1
1.867300833E0,1.749645174E-1,9.320789017E-3,-1.002916932E0
1.869815572E0,2.015953511E-1,-2.370143496E-2,-9.890688658E-1
1.872330260E0,2.282261699E-1,-8.655018359E-2,-9.709599018E-1
1.874844999E0,2.591179311E-1,-1.812227666E-1,-9.464595318E-1
1.877359739E0,2.889444530E-1,-3.122464418E-1,-9.208939672E-1
1.879874478E0,3.165073693E-1,-4.528571963E-1,-9.006544948E-1
1.882389166E0,3.410077095E-1,-5.572500229E-1,-8.868064880E-1
1.884903906E0,3.516600430E-1,-6.318163276E-1,-8.931978941E-1
1.887418645E0,3.537905216E-1,-7.117088437E-1,-9.070459008E-1
1.889933333E0,3.601819277E-1,-7.744244337E-1,-9.155677557E-1
1.892448072E0,3.612471521E-1,-8.117075562E-1,-9.304810166E-1
1.894962812E0,3.718994856E-1,-8.276860714E-1,-9.464595318E-1
1.897522760E0,4.017260075E-1,-8.660344481E-1,-9.603075981E-1
1.900037499E0,4.464657903E-1,-9.682968259E-1,-9.762860537E-1
1.902552187E0,3.814865649E-1,-8.521864414E-1,-1.013569236E0
1.905066926E0,2.750964165E-1,-6.648385525E-1,-1.077483177E0
1.907581666E0,2.420742065E-1,-6.339467764E-1,-1.139266729E0
1.910096406E0,2.388785034E-1,-6.403381824E-1,-1.197854519E0
1.912611093E0,2.175738513E-1,-5.785546899E-1,-1.246722102E0
1.915125833E0,2.122476846E-1,-5.849460959E-1,-1.284005284E0
1.917640572E0,2.047910541E-1,-6.765561104E-1,-1.326614618E0
1.920155260E0,9.720251709E-2,-4.869446456E-1,-1.393724203E0
1.922669999E0,1.837527007E-2,-2.877460718E-1,-1.449116349E0
1.925184739E0,1.517957076E-2,-2.323539555E-1,-1.483203888E0
1.927744687E0,2.476666868E-2,-2.568543255E-1,-1.509834647E0
1.930259426E0,1.331541222E-3,-2.579195499E-1,-1.542856932E0
1.932774114E0,-4.660394415E-2,-2.248973250E-1,-1.586531401E0
1.935288853E0,-9.027849883E-2,-1.663095057E-1,-1.629140735E0
1.937803593E0,-1.233007237E-1,-1.195724085E-1,-1.663228154E0
1.940318333E0,-1.488663107E-1,-6.631075591E-2,-1.688793778E0
1.942833020E0,-1.659100503E-1,-4.527240526E-3,-1.694119930E0
1.945347760E0,-1.733666807E-1,4.873441160E-2,-1.678141475E0
1.947862499E0,-1.616491079E-1,8.069140464E-2,-1.647249699E0
1.950377187E0,-1.446053833E-1,9.453943372E-2,-1.605705619E0
1.952891926E0,-1.233007237E-1,1.115831584E-1,-1.562031031E0
