"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.671746634E0,-1.470178699E1,4.268334866E0,1.082577515E1
1.675716947E0,-1.471123886E1,4.589272976E0,1.136048698E1
1.679688822E0,-1.474133015E1,4.947100639E0,1.188238430E1
1.683659134E0,-1.469890404E1,5.510944843E0,1.258064842E1
1.687629447E0,-1.447888660E1,5.968831062E0,1.300220966E1
1.691599759E0,-1.390861702E1,6.446465015E0,1.331560135E1
1.695570072E0,-1.333050251E1,6.729430676E0,1.344690895E1
1.699540384E0,-1.274719906E1,6.979318142E0,1.355440903E1
1.703512259E0,-1.224030876E1,7.280049324E0,1.384270859E1
1.707481009E0,-1.196062660E1,7.426918983E0,1.392826843E1
1.711452884E0,-1.192938805E1,7.422121048E0,1.388379383E1
1.715423197E0,-1.201747513E1,7.388267040E0,1.392077923E1
1.719393509E0,-1.214162922E1,7.282261372E0,1.383655167E1
1.723363822E0,-1.226836777E1,7.055818081E0,1.354505253E1
1.727334134E0,-1.240602493E1,6.798862457E0,1.316735268E1
1.731304447E0,-1.258313847E1,6.431362152E0,1.250093174E1
1.735274759E0,-1.272743225E1,5.973715305E0,1.195870209E1
1.739246634E0,-1.279072571E1,5.326591492E0,1.146979713E1
1.743216947E0,-1.277252007E1,4.565273285E0,1.121592522E1
1.747187259E0,-1.264535904E1,3.710026026E0,1.106805992E1
1.751157572E0,-1.224912930E1,2.576093912E0,1.065138149E1
1.755127884E0,-1.171706009E1,1.496922016E0,1.001936054E1
1.759098197E0,-1.127861500E1,7.301357388E-1,9.590951920E0
1.763068509E0,-1.082960606E1,6.554366648E-2,9.383958817E0
1.767038822E0,-1.064744663E1,-2.682655156E-1,9.440337181E0
1.771010697E0,-1.074180698E1,-2.602018416E-1,9.782459259E0
1.774981009E0,-1.099929810E1,1.734072417E-1,1.041762161E1
1.778951322E0,-1.101445770E1,6.947878003E-1,1.082291222E1
1.782921634E0,-1.062118626E1,1.146966338E0,1.074167156E1
1.786891947E0,-1.001104832E1,1.370814562E0,1.046948051E1
1.790862259E0,-9.538211823E0,1.365030169E0,1.040094852E1
1.794834134E0,-9.107150078E0,1.159272432E0,1.029150486E1
1.798804447E0,-8.837515831E0,8.385356665E-1,1.008065224E1
1.802774759E0,-8.672602654E0,4.025419354E-1,1.005726528E1
1.806745072E0,-8.698929787E0,-3.198653460E-2,1.013600540E1
1.810734134E0,-8.997332573E0,-4.631535411E-1,1.031434536E1
1.814685697E0,-9.330280304E0,-8.304815292E-1,1.055408192E1
1.818657572E0,-9.645711899E0,-1.192398667E0,1.075146008E1
1.822627884E0,-9.972156525E0,-1.524445653E0,1.094107151E1
1.826598197E0,-1.030259514E1,-1.746052980E0,1.116550255E1
1.830568509E0,-1.058557034E1,-1.838373423E0,1.133380604E1
1.834538822E0,-1.082108307E1,-1.830281019E0,1.103980732E1
1.838509134E0,-1.084937286E1,-1.802230597E0,1.044673538E1
1.842479447E0,-1.072670269E1,-1.841361284E0,9.709512711E0
1.846449759E0,-1.041061115E1,-2.047492504E0,9.075556755E0
1.850421634E0,-1.008245182E1,-2.276550531E0,8.655929565E0
1.854391947E0,-9.664319038E0,-2.569074154E0,8.290594101E0
1.858360697E0,-9.307449341E0,-2.788277864E0,7.940283775E0
1.862332572E0,-8.891882896E0,-3.073091984E0,7.469018459E0
1.866302884E0,-8.480866432E0,-3.342353582E0,7.002762318E0
1.870273197E0,-8.164237022E0,-3.539453506E0,6.725762844E0
1.874243509E0,-7.840014458E0,-3.694023371E0,6.478747845E0
1.878213822E0,-7.650355339E0,-3.815936089E0,6.362131119E0
1.882184134E0,-7.469392300E0,-3.962671757E0,6.316507339E0
1.886156009E0,-7.238955021E0,-4.169588566E0,6.272952080E0
1.890126322E0,-6.522801399E0,-4.466239929E0,6.371028423E0
1.894096634E0,-6.331026077E0,-4.556864738E0,6.770668507E0
1.898066947E0,-6.766607761E0,-4.369523525E0,6.674632549E0
1.902037259E0,-7.050043106E0,-4.221676826E0,6.290286064E0
1.906007572E0,-7.231360912E0,-4.085743427E0,5.750594616E0
1.909979447E0,-7.632159710E0,-3.940808058E0,5.323124409E0
1.913949759E0,-7.298359871E0,-4.095023632E0,4.680329323E0
1.917920072E0,-7.238763809E0,-4.342316151E0,4.510312080E0
1.921890384E0,-7.316058159E0,-4.444950104E0,4.704443455E0
1.925860697E0,-7.427905083E0,-4.437662601E0,5.221217632E0
1.929831009E0,-7.561281681E0,-4.365961075E0,5.830752373E0
1.933802884E0,-7.603687286E0,-4.165843964E0,6.121313095E0
1.937773197E0,-7.540777683E0,-3.870926380E0,6.126570702E0
1.941741947E0,-7.052877426E0,-3.743047237E0,5.969281197E0
1.945713822E0,-4.177335739E0,-4.045137882E0,5.908257961E0
1.949684134E0,-4.370615005E0,-3.761242867E0,6.683902264E0
1.953654447E0,-5.115077496E0,-3.565636635E0,6.546647549E0
1.957624759E0,-5.455418587E0,-3.676545620E0,6.186875820E0
1.961595072E0,-5.628126621E0,-3.964979887E0,5.709194183E0
1.965565384E0,-3.175583124E0,-4.836632252E0,4.647049904E0
1.969537259E0,1.451672459E1,-1.099788952E1,1.845029354E0
1.973507572E0,2.431738091E1,-1.612512016E1,7.337749749E-2
1.977477884E0,6.854733467E0,-8.289904594E0,3.656242847E0
1.981448197E0,-4.864807129E0,-3.546282053E0,6.488468647E0
1.985418509E0,-7.891107082E0,-3.526994467E0,6.843155384E0
1.989388822E0,-6.988463879E0,-4.927793980E0,5.469927311E0
1.993360697E0,-6.921369076E0,-5.916512489E0,4.491599083E0
1.997329447E0,-8.737246513E0,-6.164801121E0,4.641849518E0
2.001301322E0,-8.325281143E0,-6.980266094E0,4.348559856E0
2.005271634E0,-9.623158455E0,-7.516510487E0,3.060345173E0
2.009241947E0,-1.861145210E1,-5.413012028E0,3.836344242E0
2.013212259E0,-2.377392578E1,-2.868368626E0,5.968237400E0
2.017182572E0,-2.056091690E1,-2.243434191E0,4.756694794E0
2.021152884E0,-1.956428719E1,-1.520404339E0,4.227020741E0
2.025124759E0,-1.679163933E1,-1.395465255E0,3.561451674E0
2.029095072E0,-1.481873894E1,-1.479760289E0,3.497210503E0
2.033065384E0,-1.280639362E1,-1.795727849E0,3.240484953E0
2.037035697E0,-1.088830280E1,-2.429980755E0,3.213823318E0
2.041006009E0,-9.293075562E0,-3.127315998E0,3.150865316E0
2.044976322E0,-7.428652287E0,-4.066781521E0,3.138434649E0
2.048948197E0,-5.718129158E0,-4.975945950E0,3.389931202E0
2.052918509E0,-4.873885632E0,-5.497527599E0,3.448531389E0
2.056887259E0,-4.395438671E0,-5.775504112E0,3.302389383E0
2.060859134E0,-4.283389568E0,-5.765246868E0,3.127449989E0
2.064829447E0,-4.299172401E0,-5.550401211E0,3.014213800E0
2.068799759E0,-4.465751171E0,-5.207436562E0,2.789972782E0
2.072771634E0,-4.651962280E0,-4.914979935E0,2.532098055E0
2.076740384E0,-4.865467548E0,-4.646456242E0,2.317290306E0
2.080710697E0,-5.108881950E0,-4.546282768E0,2.120247602E0
2.084682572E0,-5.307341576E0,-4.621776581E0,2.283512831E0
2.088652884E0,-5.753353119E0,-4.530260563E0,2.330965996E0
2.092623197E0,-6.381792545E0,-4.288666725E0,2.414102316E0
2.096593509E0,-7.289970875E0,-3.839246035E0,2.690594196E0
2.100563822E0,-8.144193649E0,-3.406996727E0,3.053315878E0
2.104534134E0,-8.986300468E0,-2.982198477E0,3.440659523E0
2.108506009E0,-9.585703850E0,-2.566852331E0,3.744167566E0
2.112476322E0,-9.938178062E0,-2.219453573E0,4.020448685E0
2.116445072E0,-1.015787983E1,-1.860055327E0,4.213364124E0
2.120416947E0,-1.018321991E1,-1.629905462E0,4.133014679E0
2.124387259E0,-1.011777115E1,-1.485324502E0,3.823779583E0
2.128357572E0,-1.011259079E1,-1.338894963E0,3.452639818E0
2.132327884E0,-1.011737919E1,-1.282554746E0,3.260222673E0
2.136298197E0,-1.010136700E1,-1.221320510E0,3.460761070E0
2.140268509E0,-9.892822266E0,-1.359054208E0,4.055001736E0
2.144240384E0,-9.594130516E0,-1.448970795E0,4.126952648E0
2.148210697E0,-9.336639404E0,-1.356458902E0,3.849454880E0
2.152181009E0,-9.038292885E0,-1.407263875E0,3.369053602E0
2.156151322E0,-8.764856339E0,-1.625720501E0,3.030331612E0
2.160121634E0,-8.696688652E0,-1.940663338E0,2.882915735E0
2.164091947E0,-8.906401634E0,-2.358528137E0,2.840930939E0
2.168063822E0,-9.362172127E0,-2.746187687E0,2.777800798E0
2.172034134E0,-9.752876282E0,-3.031049728E0,2.670176506E0
2.176004447E0,-9.605824471E0,-3.644683599E0,2.097837925E0
2.179974759E0,-9.253168106E0,-4.167970181E0,1.419091225E0
2.183945072E0,-8.406214714E0,-4.836996078E0,6.074855924E-1
2.187915384E0,-7.637896061E0,-5.362130642E0,-1.246038377E-1
2.191885697E0,-7.271870613E0,-5.488736153E0,-5.293866992E-1
2.195856009E0,-7.033580780E0,-5.328333855E0,-9.551523924E-1
2.199827884E0,-7.046040058E0,-4.878578663E0,-1.188749909E0
2.203798197E0,-7.070393562E0,-4.322233200E0,-1.061426282E0
2.207768509E0,-7.431860924E0,-3.423880816E0,-8.122281432E-1
2.211738822E0,-7.813103676E0,-2.749922514E0,-2.080561221E-1
2.215709134E0,-8.363368034E0,-2.240273714E0,7.920019031E-1
2.219679447E0,-8.727804184E0,-1.764095664E0,1.188500881E0
2.223649759E0,-8.822795868E0,-1.340523124E0,1.714372873E0
2.227621634E0,-8.783904076E0,-1.019623518E0,2.450293064E0
2.231591947E0,-8.533987999E0,-1.050652385E0,2.950374842E0
2.235562259E0,-8.104276657E0,-1.205739141E0,3.178216457E0
2.239532572E0,-7.180057526E0,-1.942023158E0,3.146775961E0
2.243502884E0,-6.914923668E0,-2.502208948E0,3.404583454E0
2.247473197E0,-6.973169804E0,-3.116149187E0,3.406833887E0
2.251445072E0,-7.287183762E0,-3.415290594E0,3.044179678E0
2.255413822E0,-7.559596062E0,-3.971138000E0,2.628699541E0
2.259385697E0,-7.990983486E0,-5.565934658E0,1.280476570E0
2.263356009E0,-8.068632126E0,-6.560821056E0,3.029910326E-1
2.267326322E0,-7.850233078E0,-7.273344994E0,-4.436072707E-1
2.271296634E0,-7.634965420E0,-7.309947968E0,-7.655220628E-1
2.275266947E0,-7.159697056E0,-7.283515930E0,-3.305913806E-1
2.279237259E0,-6.178467274E0,-7.313347816E0,3.296720088E-1
2.283209134E0,-5.381811142E0,-7.199833870E0,9.117694497E-1
2.287195072E0,-4.556328773E0,-6.927516937E0,2.052415133E0
2.291149759E0,-4.048834324E0,-6.362677097E0,3.039352894E0
2.295120072E0,-3.526467562E0,-5.442307472E0,3.773242712E0
2.299090384E0,-3.006724596E0,-4.322577953E0,4.431121349E0
2.303060697E0,-2.625912666E0,-3.348674059E0,5.453388214E0
2.307032572E0,-2.162414312E0,-2.090875387E0,6.720648289E0
2.311001322E0,-1.203230023E0,-5.129529238E-1,7.057350159E0
2.314971634E0,8.053232431E-1,5.481189489E-1,6.294433117E0
2.318943509E0,-1.409045219E0,1.619476318E0,4.770714760E0
2.322913822E0,-4.905546665E0,1.933796763E0,3.762717724E0
2.326884134E0,-7.504836082E0,1.564773560E0,2.901839495E0
2.330854447E0,-8.386725426E0,-3.203729391E-1,-1.682549119E-1
2.334824759E0,-1.029544067E1,-1.925685167E0,-5.008966923E0
2.338795072E0,-1.244043446E1,-4.011063576E0,-7.138101578E0
2.342766947E0,-1.478550816E1,-6.547298908E0,-6.707604885E0
2.346737259E0,-1.608877563E1,-8.917883873E0,-5.496809483E0
2.350707572E0,-1.712911606E1,-1.163365650E1,-6.198923111E0
2.354677884E0,-1.628399086E1,-1.411363697E1,-7.998127460E0
2.358648197E0,-1.474952698E1,-1.608372879E1,-9.421202660E0
2.362618509E0,-1.331500816E1,-1.670004463E1,-9.866954803E0
2.366588822E0,-1.111608696E1,-1.683852577E1,-9.903635025E0
2.370559134E0,-9.195563316E0,-1.599983692E1,-9.421126366E0
2.374531009E0,-8.046384811E0,-1.392214012E1,-7.430768967E0
2.378501322E0,-5.018332958E0,-1.129776859E1,-4.426160812E0
2.382471634E0,-2.672676086E0,-9.083659172E0,-1.662428379E0
2.386441947E0,-3.522579432E0,-6.307313442E0,9.418310523E-1
2.390412259E0,-6.476765633E0,-3.988203526E0,3.034832478E0
2.394382572E0,-8.445336342E0,-2.738803864E0,4.981873989E0
2.398354447E0,-8.885869026E0,-1.978846073E0,6.577168941E0
2.402324759E0,-8.636728287E0,-1.456469536E0,6.947044373E0
2.406293509E0,-7.199326038E0,-1.594547868E0,6.271764755E0
2.410265384E0,-5.982104301E0,-1.630968451E0,7.044085979E0
2.414235697E0,-4.943049908E0,-1.813349247E0,6.715918064E0
2.418206009E0,-4.300388813E0,-2.136624098E0,3.418144226E0
2.422177884E0,-4.095942974E0,-2.432892084E0,3.202867210E-1
2.426148197E0,-3.843507767E0,-2.805238247E0,-1.817534328E0
2.430116947E0,-4.058037758E0,-3.195627213E0,-2.544116974E0
2.434088822E0,-4.737282276E0,-3.738229990E0,-1.662466645E0
2.438062259E0,-6.031473160E0,-5.190887928E0,-8.605048060E-1
2.442029447E0,-7.168345451E0,-5.963496685E0,2.866434157E-1
2.445999759E0,-8.669960022E0,-6.485222340E0,1.332306147E0
2.449970072E0,-9.573885918E0,-7.466701031E0,1.175801992E0
2.453940384E0,-9.631576538E0,-8.076848984E0,1.120352268E0
2.457912259E0,-9.036043167E0,-8.546572685E0,1.075523257E0
2.461882572E0,-8.525397301E0,-9.208013535E0,4.549653530E-1
2.465852884E0,-8.062359810E0,-9.221966743E0,8.856630921E-1
2.469823197E0,-7.564566612E0,-8.669720650E0,2.637385607E0
2.473793509E0,-7.513091087E0,-7.816455364E0,5.068103313E0
2.477763822E0,-6.054294586E0,-6.897743225E0,5.954552174E0
2.481735697E0,-4.016541481E0,-5.747262001E0,3.187544346E0
2.485706009E0,-3.037945032E0,-5.152274609E0,-4.959253669E-1
2.489676322E0,-2.698610067E0,-4.832399368E0,-3.755640507E0
2.493646634E0,-2.590583801E0,-4.761454105E0,-5.115566254E0
2.497616947E0,-2.489806890E0,-4.601138592E0,-5.567476749E0
2.501587259E0,-2.185800791E0,-4.397851467E0,-5.420213699E0
2.505557572E0,-2.075629234E0,-4.108296871E0,-5.153088570E0
2.509527884E0,-1.895278811E0,-3.955565929E0,-4.530385017E0
2.513499759E0,-1.736849785E0,-3.793842554E0,-4.213757038E0
2.517470072E0,-1.467138052E0,-3.802767992E0,-3.791687727E0
2.521440384E0,-1.241173387E0,-4.016531944E0,-3.053488255E0
2.525410697E0,-1.432297587E0,-4.288953781E0,-1.943747044E0
2.529381009E0,-1.977189183E0,-4.802136898E0,-7.618733048E-1
2.533351322E0,-2.087600231E0,-5.837465763E0,3.987112045E-1
2.537321634E0,-2.792156219E0,-7.231858253E0,6.735559702E-1
2.541291947E0,-4.767717361E0,-9.714348793E0,-3.250942826E-1
2.545263822E0,-7.469717979E0,-1.176831532E1,-1.103506684E0
2.549234134E0,-1.035592747E1,-1.383686733E1,-1.253029466E0
2.553204447E0,-1.243054199E1,-1.462916565E1,-1.014873385E0
2.557174759E0,-1.297706127E1,-1.551881313E1,-3.834074736E-1
2.561145072E0,-1.183971977E1,-1.611597443E1,2.385295331E-1
2.565115384E0,-9.917032242E0,-1.583914757E1,8.978831172E-1
2.569085697E0,-8.372073174E0,-1.489955807E1,1.374003649E0
2.573057572E0,-7.067597389E0,-1.340627575E1,2.076922178E0
2.577027884E0,-6.273277760E0,-1.149337482E1,2.846677065E0
2.580998197E0,-5.950845718E0,-9.679116249E0,3.545841455E0
2.584968509E0,-5.344279766E0,-8.502078056E0,4.015794277E0
2.588938822E0,-4.867938995E0,-7.592109203E0,4.127938747E0
2.592909134E0,-5.220182896E0,-6.605889797E0,4.236262321E0
2.596881009E0,-6.044439793E0,-5.496119499E0,5.181387901E0
2.600851322E0,-7.379858494E0,-4.100874901E0,8.754129410E0
2.604821634E0,-8.302382469E0,-3.749090195E0,1.117468739E1
2.608791947E0,-7.736010075E0,-5.292191505E0,6.141472340E0
2.612762259E0,-5.630482197E0,-8.001211166E0,-2.270316124E0
2.616732572E0,-4.019491196E0,-1.011264801E1,-6.181168079E0
2.620702884E0,-2.958199024E0,-1.168412590E1,-5.978072643E0
2.624673197E0,-2.544710636E0,-1.223742580E1,-4.086615086E0
2.628643509E0,-1.952844977E0,-1.222943878E1,-1.778403401E0
2.632615384E0,-8.583596349E-1,-1.137343502E1,-1.846025288E-1
2.636585697E0,1.768932045E-1,-1.062367630E1,1.502984017E-1
2.640556009E0,1.136221051E0,-1.033779907E1,-6.489148736E-1
2.644526322E0,1.931910038E0,-1.034728050E1,-1.229106545E0
2.648496634E0,2.182037115E0,-1.036230564E1,-7.732601166E-1
2.652468509E0,2.329816818E0,-1.021994686E1,3.537864089E-1
2.656438822E0,2.377825499E0,-1.001124859E1,1.236787081E0
2.660409134E0,2.227124691E0,-9.603123665E0,1.955603123E0
2.664379447E0,1.957240701E0,-9.311433792E0,2.284240723E0
2.668349759E0,1.691043854E0,-8.987794876E0,2.035770416E0
2.672320072E0,1.425210834E0,-8.593364716E0,1.293931842E0
2.676290384E0,1.191584587E0,-8.002255440E0,8.198800087E-1
2.680262259E0,7.453724146E-1,-6.904600143E0,4.225766063E-1
2.684231009E0,-2.186480761E-1,-5.420491695E0,1.844971776E-1
2.688202884E0,-1.769382119E0,-3.417301416E0,6.598611474E-1
2.692173197E0,-2.822620153E0,-3.045836449E0,6.862069368E-1
2.696143509E0,-3.706569195E0,-3.118313789E0,4.663521647E-1
2.700113822E0,-4.568318844E0,-3.356996298E0,4.762546122E-1
2.704084134E0,-5.423882008E0,-4.332968712E0,4.895567894E-1
2.708054447E0,-5.862815857E0,-5.581085682E0,4.086136222E-1
2.712024759E0,-7.062167168E0,-7.678128242E0,2.603263259E-1
2.715996634E0,-8.218614578E0,-1.072494125E1,1.050144792E0
2.719966947E0,-9.248044968E0,-1.528767681E1,1.848572731E0
2.723937259E0,-9.968852997E0,-1.971657562E1,1.546462774E0
2.727907572E0,-9.448505402E0,-2.269998169E1,1.207625747E0
2.731877884E0,-8.628760338E0,-2.453261948E1,1.544518709E0
2.735848197E0,-7.383009434E0,-2.564749146E1,2.453290462E0
2.739818509E0,-5.541657925E0,-2.523218536E1,1.974057674E0
2.743788822E0,-3.441837311E0,-2.369444656E1,1.479396343E0
2.747760697E0,-1.585086107E0,-2.181657791E1,1.311763883E0
2.751731009E0,5.643420219E-1,-2.078066635E1,2.180706024E0
2.755701322E0,2.853917122E0,-2.066161537E1,1.086661100E0
2.759671634E0,4.594521046E0,-1.976500511E1,1.628152877E-1
2.763641947E0,5.733404160E0,-1.755278397E1,-7.098424435E-1
2.767612259E0,6.100435734E0,-1.493852520E1,-1.755936265E0
2.771584134E0,6.051651478E0,-1.178271866E1,-3.128915310E0
2.775554447E0,6.163795948E0,-9.452912331E0,-3.840500832E0
2.779524759E0,6.353081226E0,-7.483144760E0,-4.964674473E0
2.783495072E0,6.145724297E0,-5.873216152E0,-6.518597126E0
2.787465384E0,5.598984241E0,-4.590364933E0,-7.922767639E0
2.791435697E0,4.783040524E0,-3.674869776E0,-8.921197891E0
2.795407572E0,3.827102900E0,-3.118936062E0,-9.512373924E0
2.799376322E0,2.551922083E0,-2.720751762E0,-9.870096207E0
2.803346634E0,1.679283500E0,-3.139152765E0,-9.275989532E0
2.807318509E0,2.141670942E0,-4.728558064E0,-7.748622894E0
2.811288822E0,2.837205648E0,-6.929470539E0,-4.860908985E0
2.815259134E0,2.610934258E0,-8.338151932E0,-3.053555250E0
2.819229447E0,1.942042351E0,-9.417285919E0,-1.971950650E0
2.823199759E0,1.370048404E0,-9.913719177E0,-1.438733220E0
2.827171634E0,1.062067866E0,-1.006799126E1,-1.114462495E0
2.831141947E0,7.955453396E-1,-1.008578491E1,-7.995005250E-1
2.835112259E0,5.831509233E-1,-1.000986004E1,-5.202887654E-1
2.839082572E0,3.729974627E-1,-9.911516190E0,-8.033025265E-2
2.843052884E0,3.116101325E-1,-9.839997292E0,4.604145586E-1
2.847023197E0,3.464888632E-1,-9.849534988E0,1.014337063E0
2.850993509E0,4.713704288E-1,-9.872059822E0,1.695286393E0
2.854965384E0,5.939918756E-1,-9.917157173E0,2.254447222E0
2.858934134E0,8.898289800E-1,-1.008935738E1,2.857996941E0
2.862906009E0,1.163294673E0,-1.027368259E1,3.327404022E0
2.866876322E0,1.349094391E0,-1.032871056E1,3.501213551E0
2.870846634E0,1.517253518E0,-1.024041176E1,3.213267565E0
2.874816947E0,1.548493028E0,-9.940600395E0,2.526026249E0
2.878787259E0,1.474292040E0,-9.632438660E0,1.843621492E0
2.882757572E0,1.329337358E0,-9.322705269E0,1.022199631E0
2.886729447E0,1.195721745E0,-9.178871155E0,3.352361023E-1
2.890699759E0,1.065668702E0,-9.129062653E0,-3.592738807E-1
2.894670072E0,1.011894941E0,-9.192546844E0,-8.637513518E-1
2.898640384E0,1.004252672E0,-9.340164185E0,-1.137312889E0
2.902610697E0,9.893894792E-1,-9.551763535E0,-1.372423410E0
2.906581009E0,1.031096458E0,-9.763708115E0,-1.446854353E0
2.910551322E0,1.185187221E0,-1.005356979E1,-1.472845793E0
2.914523197E0,1.445255160E0,-1.037780190E1,-1.459151030E0
2.918491947E0,1.732951880E0,-1.064000511E1,-1.397112370E0
2.922463822E0,2.114147186E0,-1.092376518E1,-1.230495095E0
2.926434134E0,2.359581470E0,-1.107707119E1,-1.181605577E0
2.930404447E0,2.431809902E0,-1.106743622E1,-1.050738573E0
2.934374759E0,2.343664885E0,-1.099284267E1,-7.707031369E-1
2.938345072E0,2.241719723E0,-1.093825531E1,-5.102522373E-1
2.942315384E0,2.168227196E0,-1.095042801E1,-1.829936206E-1
2.946287259E0,2.080743074E0,-1.092493343E1,7.386591285E-2
2.950257572E0,1.830022454E0,-1.074464035E1,1.179671064E-1
2.954227884E0,1.058467031E0,-1.016776276E1,3.403022587E-1
2.958198197E0,-5.769068375E-2,-9.271814346E0,7.053413987E-1
2.962168509E0,-9.630532861E-1,-8.515839577E0,7.627160549E-1
2.966138822E0,-1.396729350E0,-8.187690735E0,3.717716336E-1
2.970110697E0,-2.186988354E0,-6.750556946E0,-2.125284970E-1
2.974081009E0,-3.601061344E0,-4.584982395E0,-2.612026215E0
2.978051322E0,-4.953028679E0,-2.786017656E0,-2.890510321E0
2.982021634E0,-4.806532383E0,-4.156650543E0,-9.455277324E-1
2.985991947E0,-3.907892466E0,-6.821013451E0,5.674833059E-1
2.989962259E0,-1.231682777E0,-9.578693390E0,3.262166739E0
2.993932572E0,1.689722180E0,-1.143133640E1,3.107769489E0
2.997902884E0,2.639415741E0,-1.200451756E1,2.391989470E0
3.001881009E0,2.634723186E0,-1.180585670E1,3.632243395E0
3.005845072E0,2.514907598E0,-1.161227036E1,5.914492130E0
3.009826322E0,2.424588919E0,-1.139584446E1,7.228813171E0
3.013785697E0,2.364437103E0,-1.106492805E1,7.076340675E0
3.017756009E0,2.358135462E0,-1.084614563E1,6.100310802E0
3.021726322E0,2.281817913E0,-1.065572071E1,4.933166504E0
3.025698197E0,2.103114843E0,-1.069593334E1,4.125142574E0
3.029668509E0,1.766355872E0,-1.095801163E1,3.637979984E0
3.033637259E0,1.189219117E0,-1.115651035E1,3.255788803E0
3.037609134E0,6.136434674E-1,-1.111460209E1,2.909797907E0
3.041585697E0,1.510166675E-1,-1.103888893E1,2.479109526E0
3.045549759E0,-1.255902499E-1,-1.104587936E1,2.179652691E0
3.049520072E0,-4.042370319E-1,-1.093812084E1,1.981115699E0
3.053491947E0,-4.886948764E-1,-1.078138638E1,1.689885020E0
3.057460697E0,-5.418652892E-1,-1.061368752E1,1.469235301E0
3.061432572E0,-3.713215292E-1,-1.054665947E1,1.279968977E0
3.065402884E0,-3.411354423E-1,-1.043608570E1,1.256630301E0
3.069373197E0,-2.618586421E-1,-1.035793972E1,1.160000205E0
3.073343509E0,-4.743584096E-1,-1.027989769E1,1.141794801E0
3.077313822E0,-6.863027215E-1,-1.025413609E1,1.267107248E0
3.081284134E0,-1.201592445E0,-9.919426918E0,1.689559460E0
3.085256009E0,-1.144763589E0,-1.041163540E1,1.529310703E0
3.089226322E0,-1.101744652E0,-1.078557205E1,1.404333353E0
3.093195072E0,-8.511291742E-1,-1.122526264E1,1.179201841E0
3.097166947E0,-5.729707479E-1,-1.163666344E1,1.018206120E0
