"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.549671450E-1,-1.179513097E0,-1.535710573E0,2.061551332E0
9.574306870E-1,-1.160338283E0,-1.492034674E0,2.109488010E0
9.598942800E-1,-1.136902452E0,-1.459011555E0,2.160620689E0
9.623578220E-1,-1.114531994E0,-1.429184198E0,2.212818623E0
9.648213640E-1,-1.093226671E0,-1.387638927E0,2.267147064E0
9.672849050E-1,-1.070856214E0,-1.326918840E0,2.334258795E0
9.697484470E-1,-1.052746654E0,-1.260872483E0,2.404566050E0
9.722119890E-1,-1.031441450E0,-1.208674669E0,2.474873543E0
9.746755300E-1,-1.014397144E0,-1.175651431E0,2.537724018E0
9.771390720E-1,-1.006940365E0,-1.139432549E0,2.588856697E0
9.796026140E-1,-1.004809856E0,-1.109605074E0,2.635728359E0
9.820661550E-1,-1.013331890E0,-1.085104108E0,2.676208258E0
9.845297490E-1,-1.026115060E0,-1.060603023E0,2.702839851E0
9.869932910E-1,-1.049550891E0,-1.043558836E0,2.715623140E0
9.894568330E-1,-1.084704638E0,-1.030775666E0,2.727340937E0
9.919203740E-1,-1.125184655E0,-1.016927242E0,2.732667208E0
9.943839160E-1,-1.168860435E0,-1.002013445E0,2.726275682E0
9.968474580E-1,-1.216797233E0,-9.913608432E-1,2.716688395E0
9.993109990E-1,-1.268995166E0,-9.828387499E-1,2.704970360E0
1.001774541E0,-1.314801455E0,-9.721861482E-1,2.679404020E0
1.004238083E0,-1.353150964E0,-9.785777330E-1,2.635728359E0
1.006701624E0,-1.386174202E0,-1.008405089E0,2.559029341E0
1.009165218E0,-1.412805796E0,-1.053146124E0,2.477004051E0
1.011628760E0,-1.434110999E0,-1.101083040E0,2.401370287E0
1.014092301E0,-1.449024677E0,-1.147954583E0,2.325736523E0
1.016555843E0,-1.457546830E0,-1.191630363E0,2.257559776E0
1.019019385E0,-1.458612084E0,-1.239567280E0,2.192578554E0
1.021482926E0,-1.453285813E0,-1.278982043E0,2.128662825E0
1.023946468E0,-1.434110999E0,-1.320527315E0,2.055159569E0
1.026410010E0,-1.403218389E0,-1.351419926E0,1.991243839E0
1.028873551E0,-1.366999388E0,-1.387638927E0,1.942241669E0
1.031337093E0,-1.325454116E0,-1.419596791E0,1.894304872E0
1.033800687E0,-1.280713081E0,-1.434510469E0,1.846367955E0
1.036264228E0,-1.231710911E0,-1.430249453E0,1.799496412E0
1.038727770E0,-1.190165639E0,-1.408944130E0,1.756885886E0
1.041191312E0,-1.157142520E0,-1.362072587E0,1.722797394E0
1.043654853E0,-1.131576180E0,-1.297091484E0,1.696165800E0
1.046118395E0,-1.123054028E0,-1.218261957E0,1.674860597E0
1.048581937E0,-1.130510926E0,-1.126649380E0,1.661012173E0
1.051045478E0,-1.153946757E0,-1.019057751E0,1.661012173E0
1.053509020E0,-1.189100385E0,-8.901608586E-1,1.672730088E0
1.055972562E0,-1.245559335E0,-7.559376359E-1,1.698296428E0
1.058436155E0,-1.312670946E0,-6.099964976E-1,1.734515309E0
1.060899697E0,-1.385108948E0,-4.534027874E-1,1.774995327E0
1.063363239E0,-1.462873101E0,-2.946785092E-1,1.831454277E0
1.065826780E0,-1.549159527E0,-1.316931993E-1,1.883652210E0
1.068290322E0,-1.638641596E0,3.981422260E-2,1.926262736E0
1.070753864E0,-1.723862648E0,2.177132368E-1,1.973134398E0
1.073217405E0,-1.809083819E0,3.689806461E-1,2.040246010E0
1.075680947E0,-1.896435380E0,4.914859533E-1,2.109488010E0
1.078144489E0,-1.973134398E0,6.044039130E-1,2.171273470E0
1.080608030E0,-2.043441772E0,6.938860416E-1,2.223471403E0
1.083071624E0,-2.107357502E0,7.503449917E-1,2.271408081E0
1.085535166E0,-2.163816452E0,7.727155089E-1,2.311888218E0
1.087998708E0,-2.208557606E0,7.695197463E-1,2.347041845E0
1.090462249E0,-2.241580725E0,7.439534068E-1,2.367281914E0
1.092925791E0,-2.267147064E0,7.034733891E-1,2.358759642E0
1.095389333E0,-2.272473335E0,6.576670408E-1,2.336389303E0
1.097852874E0,-2.280995607E0,5.447491407E-1,2.317214489E0
1.100316416E0,-2.287387133E0,4.126564562E-1,2.291648149E0
1.102779958E0,-2.279930353E0,2.965427339E-1,2.251168251E0
1.105243499E0,-2.272473335E0,1.857553273E-1,2.204296589E0
1.107707093E0,-2.256494522E0,6.431528181E-2,2.153163910E0
1.110170635E0,-2.231993437E0,-5.925528333E-2,2.103096485E0
1.112634176E0,-2.206427097E0,-1.998700649E-1,2.056224823E0
1.115097718E0,-2.171273470E0,-3.479416966E-1,2.011483908E0
1.117561260E0,-2.127597570E0,-4.832301736E-1,1.969938517E0
1.120024801E0,-2.058355331E0,-6.004091501E-1,1.927327991E0
1.122488343E0,-1.991243839E0,-7.197186947E-1,1.888978601E0
1.124951885E0,-1.931589127E0,-8.315713406E-1,1.859151125E0
1.127415426E0,-1.885782719E0,-9.295755625E-1,1.841041684E0
1.129878968E0,-1.851694345E0,-1.006274581E0,1.835715413E0
1.132342510E0,-1.831454277E0,-1.073386192E0,1.847433209E0
1.134806103E0,-1.817605853E0,-1.122388244E0,1.872999549E0
1.137269645E0,-1.813344836E0,-1.153280973E0,1.902827024E0
1.139733187E0,-1.822932243E0,-1.166064143E0,1.929458618E0
1.142196728E0,-1.831454277E0,-1.157541990E0,1.943307042E0
1.144660270E0,-1.834650159E0,-1.070190310E0,1.919871211E0
1.147123812E0,-1.844237447E0,-9.839040041E-1,1.911349058E0
1.149587353E0,-1.878325939E0,-9.594029784E-1,1.918805957E0
1.152050895E0,-1.908153296E0,-8.741818666E-1,1.904957533E0
1.154514437E0,-1.934784889E0,-7.559376359E-1,1.896435380E0
1.156977978E0,-1.969938517E0,-6.344975829E-1,1.884717464E0
1.159441572E0,-2.001896381E0,-5.056006908E-1,1.880456448E0
1.161905114E0,-2.030658484E0,-3.788343370E-1,1.886847973E0
1.164368655E0,-2.063681841E0,-2.541985214E-1,1.894304872E0
1.166832197E0,-2.086052179E0,-1.338237375E-1,1.914544821E0
1.169295739E0,-2.104161739E0,-2.410158701E-2,1.943307042E0
1.171759280E0,-2.112683773E0,5.472791195E-2,1.974199653E0
1.174222822E0,-2.118010283E0,1.324921548E-1,2.010418653E0
1.176686364E0,-2.110553265E0,2.091911286E-1,2.044507027E0
1.179149905E0,-2.089248180E0,2.763027251E-1,2.072203875E0
1.181613447E0,-2.062616587E0,3.189132810E-1,2.088182926E0
1.184077041E0,-2.028527975E0,3.316964209E-1,2.092443943E0
1.186540583E0,-1.984852314E0,3.242395818E-1,2.074334383E0
1.189004124E0,-1.931589127E0,3.135869503E-1,2.040246010E0
1.191467666E0,-1.870869040E0,2.965427339E-1,2.006157637E0
1.193931208E0,-1.808018565E0,2.731069326E-1,1.971003890E0
1.196394749E0,-1.740906954E0,2.422142923E-1,1.924132228E0
1.198858291E0,-1.682317376E0,2.113216519E-1,1.874064803E0
1.201321833E0,-1.630119562E0,1.740374267E-1,1.825062752E0
1.203785374E0,-1.586443663E0,1.410142630E-1,1.773930073E0
1.206248916E0,-1.550224781E0,1.154479310E-1,1.720666885E0
1.208712510E0,-1.515071034E0,1.005342454E-1,1.671664834E0
1.211176051E0,-1.482047915E0,8.455529064E-2,1.625858426E0
1.213639593E0,-1.451155186E0,6.964160502E-2,1.584313154E0
1.216103135E0,-1.417066813E0,5.366265029E-2,1.548094273E0
1.218566676E0,-1.384043694E0,4.087948799E-2,1.518266797E0
1.221030218E0,-1.349955201E0,3.661843389E-2,1.500157356E0
1.223493760E0,-1.313736200E0,2.490053512E-2,1.492700458E0
1.225957301E0,-1.277517319E0,1.531316340E-2,1.480982661E0
1.228420843E0,-1.240233064E0,1.464737346E-3,1.473525763E0
1.230884385E0,-1.215731978E0,-4.926843569E-3,1.457546830E0
1.233347978E0,-1.199753046E0,-5.992107093E-3,1.435176253E0
1.235811520E0,-1.183774114E0,-6.657897029E-4,1.409609914E0
1.238275062E0,-1.169925690E0,1.744369045E-2,1.378717303E0
1.240738603E0,-1.161403537E0,3.874896094E-2,1.337172031E0
1.243202145E0,-1.161403537E0,5.472791195E-2,1.293496251E0
1.245665687E0,-1.168860435E0,6.964160502E-2,1.250885725E0
1.248129228E0,-1.188035131E0,8.349002898E-2,1.204014063E0
1.250592770E0,-1.222123623E0,1.026647687E-1,1.157142520E0
1.253056312E0,-1.271125674E0,1.324921548E-1,1.115597248E0
1.255519853E0,-1.327584624E0,1.782984883E-1,1.074051976E0
1.257983447E0,-1.384043694E0,2.400837690E-1,1.039963484E0
1.260446989E0,-1.437306762E0,3.039995730E-1,1.005875111E0
1.262910530E0,-1.489504695E0,3.657848537E-1,9.685908556E-1
1.265374072E0,-1.543833137E0,4.414185584E-1,9.355676770E-1
1.267837614E0,-1.619466901E0,5.213133097E-1,8.993487358E-1
1.270301155E0,-1.708948970E0,6.012080908E-1,8.556729555E-1
1.272764697E0,-1.797365904E0,6.864292026E-1,8.119971156E-1
1.275228239E0,-1.888978601E0,7.695197463E-1,7.683213353E-1
1.277691780E0,-1.975264907E0,8.462187052E-1,7.193192244E-1
1.280155322E0,-2.051963806E0,9.303745031E-1,6.703170538E-1
1.282618916E0,-2.119075537E0,1.001747131E0,6.159886122E-1
1.285082458E0,-2.176599741E0,1.045423031E0,5.669865012E-1
1.287545999E0,-2.218144894E0,1.079511404E0,5.201148987E-1
1.290009541E0,-2.243711233E0,1.102947235E0,4.732433259E-1
1.292473083E0,-2.246906996E0,1.116795659E0,4.295675159E-1
1.294936624E0,-2.230928183E0,1.139166236E0,3.901527524E-1
1.297400166E0,-2.204296589E0,1.164732456E0,3.507380188E-1
1.299863708E0,-2.168077707E0,1.202016711E0,3.081274629E-1
1.302327249E0,-2.125467062E0,1.224387288E0,2.697779834E-1
1.304790791E0,-2.074334383E0,1.217995644E0,2.484727204E-1
1.307254385E0,-2.018940687E0,1.235039949E0,2.346242964E-1
1.309717874E0,-1.962481737E0,1.281911492E0,2.175800800E-1
1.312181468E0,-1.903892279E0,1.326652527E0,2.111884952E-1
1.314645062E0,-1.836780667E0,1.366067290E0,2.229063958E-1
1.317108603E0,-1.766473293E0,1.387372613E0,2.495379746E-1
1.319572197E0,-1.700426936E0,1.390568376E0,2.932137847E-1
1.322035791E0,-1.638641596E0,1.386307359E0,3.475422263E-1
1.324499333E0,-1.581117392E0,1.394829392E0,4.029359221E-1
1.326962926E0,-1.529984713E0,1.414004207E0,4.508727789E-1
1.329426520E0,-1.492700458E0,1.407612562E0,4.892222881E-1
1.331890062E0,-1.469264746E0,1.384176850E0,5.179843903E-1
1.334353655E0,-1.451155186E0,1.365002036E0,5.371591449E-1
1.336817249E0,-1.442633152E0,1.336239934E0,5.446159840E-1
1.339280791E0,-1.450089931E0,1.305347323E0,5.392896533E-1
1.341744385E0,-1.455416322E0,1.288303018E0,5.222454667E-1
1.344207978E0,-1.472460508E0,1.264867306E0,5.052012205E-1
1.346671520E0,-1.492700458E0,1.236105204E0,4.945485890E-1
1.349135114E0,-1.511875272E0,1.223322034E0,4.828307033E-1
1.351598708E0,-1.538506866E0,1.239300966E0,4.625906944E-1
1.354062249E0,-1.564073205E0,1.278715730E0,4.391548932E-1
1.356525843E0,-1.590704799E0,1.320261002E0,4.018706679E-1
1.358989437E0,-1.646098495E0,1.328783035E0,3.549990654E-1
1.361452978E0,-1.763277411E0,1.310673594E0,2.910832465E-1
1.363916572E0,-1.961416483E0,1.255279899E0,1.792305857E-1
1.366380166E0,-2.184056520E0,1.193494678E0,2.396842930E-3
1.368843760E0,-2.403500795E0,1.133839846E0,-2.447443008E-1
1.371307301E0,-2.596313477E0,1.117860913E0,-5.344959497E-1
1.373770895E0,-2.755037785E0,1.115730405E0,-8.210518360E-1
1.376234489E0,-2.880738974E0,1.129578829E0,-1.095889807E0
1.378698030E0,-2.977677822E0,1.205212474E0,-1.344096303E0
1.381161624E0,-3.069290638E0,1.347957850E0,-1.546496272E0
1.383625218E0,-3.147054672E0,1.514138937E0,-1.713742733E0
1.386088760E0,-3.224818945E0,1.699494839E0,-1.856487989E0
1.388552353E0,-3.301517963E0,1.920004368E0,-1.957688093E0
1.391015947E0,-3.348389626E0,2.174602270E0,-1.990711212E0
1.393479489E0,-3.345193863E0,2.384459257E0,-1.931056499E0
1.395943083E0,-3.301517963E0,2.493116140E0,-1.790441632E0
1.398406676E0,-3.198187351E0,2.517617226E0,-1.564605832E0
1.400870218E0,-2.981938839E0,2.478202343E0,-1.275919437E0
1.403333812E0,-2.670881987E0,2.342913866E0,-9.499487281E-1
1.405797405E0,-2.378999710E0,2.095772743E0,-6.410223246E-1
1.408260947E0,-2.124401808E0,1.891242266E0,-4.034685493E-1
1.410724541E0,-1.925197482E0,1.902960181E0,-2.628537714E-1
1.413188135E0,-1.814410090E0,2.032922268E0,-1.584579498E-1
1.415651676E0,-1.794170141E0,2.170341253E0,-5.725791305E-2
1.418115270E0,-1.769669056E0,2.293911934E0,6.631265581E-2
1.420578864E0,-1.692970037E0,2.392981291E0,1.920137554E-1
1.423042405E0,-1.596031070E0,2.439852953E0,2.985401154E-1
1.425505999E0,-1.475656271E0,2.364219189E0,3.986748755E-1
1.427969593E0,-1.368064642E0,2.057423353E0,4.689822793E-1
1.430433135E0,-1.249820471E0,1.597229481E0,5.456812382E-1
1.432896728E0,-1.094291925E0,1.122121930E0,6.170539260E-1
1.435360322E0,-9.291760921E-1,6.896249652E-1,6.639254689E-1
1.437823864E0,-7.736476064E-1,3.178479970E-1,6.681865454E-1
1.440287458E0,-6.511423588E-1,2.809632570E-2,6.127928495E-1
1.442751051E0,-5.605949163E-1,-1.444763690E-1,5.243759751E-1
1.445214645E0,-4.764391184E-1,-1.743037403E-1,4.189148843E-1
1.447678187E0,-3.997401297E-1,-1.103879362E-1,3.219758868E-1
1.450141780E0,-3.368895948E-1,4.620580375E-2,2.463421971E-1
1.452605374E0,-2.878874540E-1,2.699111402E-1,1.941442788E-1
1.455068916E0,-2.591253519E-1,5.543364882E-1,1.483379453E-1
1.457532510E0,-2.633863986E-1,7.929555178E-1,9.507477283E-2
1.459996103E0,-3.464769721E-1,8.632629514E-1,2.050632238E-2
1.462459645E0,-5.020054579E-1,7.673892379E-1,-8.069371432E-2
1.464923239E0,-6.958833933E-1,5.767070651E-1,-1.925463825E-1
1.467386833E0,-8.886960745E-1,3.966774940E-1,-3.043990433E-1
1.469850374E0,-1.027180314E0,3.327617049E-1,-4.055990875E-1
1.472313968E0,-1.109205604E0,4.115912020E-1,-4.737759531E-1
1.474777562E0,-1.160338283E0,5.735112429E-1,-5.185170174E-1
1.477241103E0,-1.176317215E0,7.780418396E-1,-5.547359586E-1
1.479704697E0,-1.176317215E0,1.010269284E0,-5.856286287E-1
1.482168291E0,-1.184839368E0,1.208408356E0,-5.941507220E-1
1.484631833E0,-1.222123623E0,1.302151442E0,-5.771065354E-1
1.487095426E0,-1.290300488E0,1.295759916E0,-5.504749417E-1
1.489559020E0,-1.365934134E0,1.271258831E0,-5.227780938E-1
1.492022562E0,-1.437306762E0,1.238235712E0,-4.886896312E-1
1.494486155E0,-1.514005780E0,1.195625186E0,-4.471443594E-1
1.496949749E0,-1.564073205E0,1.200951457E0,-4.077296257E-1
1.499413291E0,-1.578986883E0,1.242496729E0,-3.587274849E-1
1.501876885E0,-1.569399476E0,1.280846238E0,-3.022685349E-1
1.504340478E0,-1.561942697E0,1.279780984E0,-2.500706017E-1
1.506804020E0,-1.558746815E0,1.240366220E0,-2.170474380E-1
1.509267614E0,-1.533180475E0,1.220126152E0,-2.021337599E-1
1.511731208E0,-1.493765831E0,1.228648305E0,-2.031990141E-1
1.514194749E0,-1.434110999E0,1.254214644E0,-2.191779763E-1
1.516658343E0,-1.345694184E0,1.280846238E0,-2.298306078E-1
1.519121937E0,-1.255146742E0,1.279780984E0,-2.266348153E-1
1.521585530E0,-1.152881503E0,1.247823119E0,-2.149169147E-1
1.524049072E0,-1.061268806E0,1.179646254E0,-1.872200668E-1
1.526512666E0,-9.760476947E-1,1.116795659E0,-1.446095258E-1
1.528976260E0,-9.259803295E-1,1.139166236E0,-7.962844521E-2
1.531439801E0,-9.004139900E-1,1.384176850E0,2.689790353E-2
1.533903395E0,-9.313066602E-1,1.705886364E0,2.016011178E-1
1.536366989E0,-1.015462399E0,1.878459096E0,3.656516969E-1
1.538830530E0,-1.113466740E0,2.025465488E0,4.732433259E-1
1.541294124E0,-1.186969876E0,2.182059288E0,5.286370516E-1
1.543757718E0,-1.247689962E0,2.288585424E0,5.872265100E-1
1.546221260E0,-1.300953031E0,2.331196070E0,6.554033756E-1
1.548684853E0,-1.315866828E0,2.328000307E0,7.044054866E-1
1.551148447E0,-1.316932082E0,2.220408678E0,6.894918084E-1
1.553611989E0,-1.307344675E0,2.046770811E0,6.042707562E-1
1.556075583E0,-1.291365743E0,1.889111757E0,4.849612117E-1
1.558539176E0,-1.249820471E0,1.803890586E0,3.315632641E-1
1.561002718E0,-1.175251961E0,1.804955840E0,1.589905769E-1
1.563466312E0,-1.090030909E0,1.820934892E0,-6.125265267E-3
1.565929905E0,-1.010136127E0,1.816673756E0,-1.499358416E-1
1.568393447E0,-9.291760921E-1,1.762345314E0,-2.596579790E-1
1.570857041E0,-8.471508026E-1,1.640905261E0,-3.193127513E-1
1.573320635E0,-7.811045051E-1,1.488572598E0,-3.555316925E-1
1.575784176E0,-7.214497328E-1,1.346892595E0,-3.970769644E-1
1.578247770E0,-6.522076130E-1,1.226517797E0,-4.396875203E-1
1.580711364E0,-5.776391625E-1,1.126383066E0,-4.844285846E-1
1.583174905E0,-5.052012205E-1,1.033705115E0,-5.174517632E-1
1.585638499E0,-4.508727789E-1,9.570060968E-1,-5.270391107E-1
1.588102093E0,-4.103927612E-1,9.154608250E-1,-5.259738564E-1
1.590565635E0,-3.816306591E-1,8.962860703E-1,-5.099949241E-1
1.593029228E0,-3.613906503E-1,9.037429690E-1,-4.737759531E-1
1.595492822E0,-3.443464339E-1,9.314398170E-1,-4.183822572E-1
1.597956364E0,-3.273022175E-1,9.825724363E-1,-3.416832685E-1
1.600419958E0,-3.198453784E-1,1.048618793E0,-2.639190257E-1
1.602883551E0,-3.123885393E-1,1.112534642E0,-1.829590052E-1
1.605347145E0,-3.219758868E-1,1.161536694E0,-1.094558239E-1
1.607810687E0,-3.358243406E-1,1.220126152E0,-5.832317844E-2
1.610274280E0,-3.624559045E-1,1.295759916E0,-3.275685385E-2
1.612737874E0,-3.965443373E-1,1.359675765E0,-3.994738217E-3
1.615201416E0,-4.423506856E-1,1.385242105E0,2.157158591E-2
1.617665010E0,-4.679169953E-1,1.391633630E0,3.222422302E-2
1.620128603E0,-4.711127877E-1,1.385242105E0,3.435475007E-2
1.622592145E0,-4.668517411E-1,1.378850460E0,2.370211296E-2
1.625055739E0,-4.540685713E-1,1.368197799E0,7.723160554E-3
1.627519333E0,-4.487422705E-1,1.340500951E0,-1.571263745E-2
1.629982874E0,-4.476769865E-1,1.321326256E0,-3.488738090E-2
1.632446468E0,-4.476769865E-1,1.339435697E0,-7.217160612E-2
1.634910062E0,-4.604601562E-1,1.289368391E0,-9.560739994E-2
1.637373603E0,-5.201148987E-1,1.044357777E0,-6.471475959E-2
1.639837197E0,-5.850960016E-1,8.366313577E-1,-2.636527270E-2
1.642300791E0,-6.202496886E-1,7.748460770E-1,-3.275685385E-2
1.644764333E0,-6.415549517E-1,7.908250093E-1,-7.430212945E-2
1.647227926E0,-6.468812823E-1,8.206523657E-1,-9.880319238E-2
1.649691520E0,-6.138581038E-1,1.018791437E0,-1.254347861E-1
1.652155062E0,-5.456812382E-1,1.289368391E0,-1.733716428E-1
1.654618655E0,-4.796349108E-1,1.442766309E0,-2.063948065E-1
1.657082249E0,-4.519380629E-1,1.357545257E0,-1.946769059E-1
1.659545791E0,-4.775043726E-1,1.121056676E0,-1.744368970E-1
1.662009385E0,-5.158538818E-1,8.866987228E-1,-1.744368970E-1
1.664472978E0,-5.233107209E-1,7.056038976E-1,-1.723063737E-1
1.666936520E0,-4.881570041E-1,5.756417513E-1,-1.403484643E-1
1.669400114E0,-4.221106768E-1,4.467448890E-1,-5.299685895E-2
1.671863708E0,-3.283674717E-1,3.817638159E-1,1.731053181E-2
1.674327249E0,-2.026663870E-1,4.701806903E-1,2.796316706E-2
1.676790843E0,-4.394211993E-2,6.970818043E-1,-1.464737393E-2
1.679254437E0,1.350221485E-1,9.346355796E-1,-4.021369666E-2
1.681718030E0,2.660495639E-1,1.072054625E0,-2.743053623E-2
1.684181572E0,3.736411929E-1,1.232909322E0,4.527369980E-3
1.686645166E0,5.483443737E-1,1.808151722E0,3.328948468E-2
1.689108760E0,8.444876671E-1,2.715756178E0,6.311686337E-2
1.691572301E0,9.904287457E-1,3.156775236E0,1.675126851E-1
1.694035895E0,9.158602953E-1,3.130143642E0,2.751043141E-1
1.696499489E0,7.273086905E-1,2.926678419E0,3.155843318E-1
1.698963030E0,4.269043505E-1,2.684863567E0,3.209106326E-1
1.701426624E0,1.339568943E-1,2.527204514E0,2.942790389E-1
1.703890218E0,-1.004010886E-1,2.497377157E0,2.751043141E-1
1.706353760E0,-2.335590273E-1,2.600707769E0,3.017359078E-1
1.708817353E0,-2.601906061E-1,2.792455196E0,3.518032730E-1
1.711280947E0,-2.133190185E-1,3.005507946E0,3.986748755E-1
1.713744489E0,-1.408811063E-1,3.153579473E0,4.466117322E-1
1.716208083E0,-9.187898040E-2,3.134404659E0,4.625906944E-1
1.718671676E0,-1.089231968E-1,2.974615335E0,4.306327701E-1
1.721135218E0,-1.046621427E-1,2.867023706E0,3.624559045E-1
1.723598812E0,-4.926843941E-2,2.773280382E0,3.219758868E-1
1.726062405E0,-2.396842930E-3,2.574076176E0,2.900179923E-1
1.728525947E0,-4.181159288E-2,2.263019085E0,2.239716500E-1
1.730989541E0,-1.845569015E-1,1.906155944E0,1.174453050E-1
1.733453135E0,-3.273022175E-1,1.684581161E0,3.009369411E-2
1.735916676E0,-4.380896389E-1,1.538640022E0,-1.677790098E-2
1.738380270E0,-5.382243991E-1,1.399090528E0,-4.127896205E-2
1.740843864E0,-6.788392067E-1,1.193494678E0,-5.619265139E-2
1.743307405E0,-8.918918967E-1,9.495492578E-1,-8.069371432E-2
1.745770999E0,-1.131576180E0,7.439534068E-1,-1.222389862E-1
1.748234593E0,-1.237037301E0,7.524755001E-1,-1.584579498E-1
1.750698135E0,-1.135837197E0,8.803071380E-1,-1.648495346E-1
1.753161728E0,-1.009070873E0,9.452882409E-1,-1.382179409E-1
1.755625322E0,-8.024097681E-1,1.048618793E0,-1.467400491E-1
1.758088864E0,-5.882917643E-1,1.074185133E0,-1.765674353E-1
1.760552458E0,-3.336938024E-1,1.124252439E0,-1.786979586E-1
1.763016051E0,2.103895508E-2,1.230778813E0,-1.275653094E-1
1.765479645E0,5.696496964E-1,1.507747412E0,-2.743053623E-2
1.767943187E0,1.404816270E0,1.939179063E0,1.525990069E-1
1.770406780E0,2.217612267E0,2.076598167E0,3.965443373E-1
1.772870374E0,2.706568241E0,1.769802213E0,5.435507298E-1
1.775333916E0,2.823747396E0,1.274454594E0,5.211801529E-1
1.777797510E0,2.726808310E0,8.813723922E-1,4.210454226E-1
1.780261103E0,2.552105188E0,7.077344656E-1,3.752390742E-1
1.782724645E0,2.337987185E0,7.183870673E-1,4.114580452E-1
1.785188239E0,2.115347147E0,8.558061123E-1,4.977443814E-1
1.787651833E0,1.889511228E0,1.018791437E0,6.053360105E-1
1.790115374E0,1.656218410E0,1.134905100E0,7.182539105E-1
1.792578968E0,1.408012033E0,1.189233541E0,8.162581921E-1
1.795042562E0,1.154479384E0,1.161536694E0,8.940224051E-1
1.797506103E0,9.073382020E-1,1.102947235E0,9.313066602E-1
1.799969697E0,6.708496809E-1,1.021987200E0,9.472855926E-1
1.802433291E0,4.450138509E-1,9.207871556E-1,9.419592619E-1
1.804896833E0,2.308958620E-1,8.099997640E-1,9.174582362E-1
1.807360426E0,6.045370549E-2,7.237133980E-1,8.982834816E-1
1.809824020E0,-5.885580927E-2,6.640586257E-1,8.801739812E-1
1.812287614E0,-1.408811063E-1,5.894901752E-1,8.471508026E-1
1.814751312E0,-2.090579718E-1,4.818985760E-1,7.960181832E-1
1.817214958E0,-2.996053696E-1,3.146522045E-1,7.086665630E-1
1.819678655E0,-4.199801385E-1,9.520792961E-2,6.053360105E-1
1.822142353E0,-5.563338995E-1,-1.391500533E-1,4.902875423E-1
1.824606051E0,-6.756433845E-1,-3.585943282E-1,3.667169809E-1
1.827069697E0,-7.821697593E-1,-5.354281068E-1,2.431464046E-1
1.829533395E0,-8.514118791E-1,-6.472807527E-1,1.398158371E-1
1.831997093E0,-8.727171421E-1,-6.781733632E-1,6.098633632E-2
1.834460791E0,-8.471508026E-1,-6.526070833E-1,6.657897029E-3
1.836924437E0,-8.002792001E-1,-6.515418291E-1,-4.340948910E-2
1.839388135E0,-7.374286652E-1,-6.749776006E-1,-8.282423764E-2
1.841851833E0,-6.532728672E-1,-6.813691854E-1,-1.211737245E-1
1.844315478E0,-5.542033315E-1,-6.739123464E-1,-1.659147888E-1
1.846779176E0,-4.455464780E-1,-6.536723375E-1,-1.989379674E-1
1.849242874E0,-3.123885393E-1,-5.940175653E-1,-2.213084996E-1
1.851706572E0,-1.685779542E-1,-5.151880980E-1,-2.447443008E-1
1.854170218E0,-2.902843058E-2,-4.629901648E-1,-2.585927248E-1
1.856633916E0,9.560739994E-2,-4.374238253E-1,-2.660495639E-1
1.859097614E0,1.989379674E-1,-4.278364778E-1,-2.767021954E-1
1.861561312E0,2.852243185E-1,-4.161185622E-1,-2.948116660E-1
1.864024958E0,3.640538156E-1,-3.894869685E-1,-3.193127513E-1
1.866488655E0,4.247738421E-1,-3.585943282E-1,-3.342264295E-1
1.868952353E0,4.705801606E-1,-3.415501118E-1,-3.246390522E-1
1.871416051E0,4.982770085E-1,-3.181143105E-1,-3.118558824E-1
