"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.546973179E1,3.775146306E-1,-6.379708648E-2,2.729581594E-1
1.547971179E1,3.416708112E-1,9.122151136E-2,2.157366127E-1
1.548969079E1,2.879220843E-1,3.287520707E-1,1.342875659E-1
1.549966979E1,2.414281368E-1,5.634382367E-1,3.853495419E-2
1.550964879E1,2.536664307E-1,7.263365984E-1,-3.992389888E-2
1.551962879E1,3.013456464E-1,8.561096191E-1,-1.155050471E-1
1.552960779E1,3.459543884E-1,9.154988527E-1,-1.685317755E-1
1.553961779E1,3.542094827E-1,9.079340100E-1,-1.955140084E-1
1.554959679E1,3.354214132E-1,8.339743018E-1,-1.921277940E-1
1.555957579E1,3.282734454E-1,6.639156938E-1,-1.510981470E-1
1.556955479E1,3.462873399E-1,4.190539718E-1,-6.955081969E-2
1.557953479E1,4.047878683E-1,1.310258210E-1,4.123846814E-2
1.558951379E1,4.922894835E-1,-1.259718835E-1,1.577006280E-1
1.559949279E1,5.771696568E-1,-3.193367124E-1,2.256529480E-1
1.560947179E1,6.363376379E-1,-4.231728315E-1,2.364765704E-1
1.561945179E1,6.336233020E-1,-4.653656185E-1,2.191684544E-1
1.562943079E1,4.706160128E-1,-5.126526952E-1,1.559034735E-1
1.563940979E1,2.119031549E-1,-4.217772484E-1,1.531447768E-1
1.564938879E1,2.656019107E-2,-3.336630762E-1,2.338830233E-1
1.565936879E1,-9.238562733E-2,-3.815019131E-1,2.455618232E-1
1.566934779E1,-8.516260237E-2,-3.007047772E-1,1.843432039E-1
1.567932679E1,9.049537778E-2,8.818878978E-2,1.592667550E-1
1.568930579E1,3.504326940E-1,5.710430741E-1,1.169312894E-1
1.569928579E1,4.552362561E-1,7.174310088E-1,-2.543955809E-3
1.570926479E1,3.717506826E-1,5.365589857E-1,-2.050307542E-1
1.571924379E1,1.398314238E-1,1.605725586E-1,-3.282766342E-1
1.572922279E1,-2.344633490E-1,-2.340322882E-1,-2.085441202E-1
1.573920279E1,-7.710188031E-1,-3.188768923E-1,1.585059762E-1
1.574918179E1,-1.019100428E0,-1.216357201E-1,5.058857799E-1
1.575916079E1,-8.249094486E-1,1.547980011E-1,6.302841306E-1
1.576913979E1,-3.449929059E-1,4.716736674E-1,5.526660681E-1
1.577911979E1,2.613960207E-1,6.559814811E-1,3.794176877E-1
1.578909879E1,8.570716381E-1,7.727289200E-1,2.060387284E-1
1.579907779E1,1.278225183E0,7.489069700E-1,8.791789412E-2
1.580908779E1,1.360501409E0,5.710022449E-1,-7.473946363E-2
1.581906679E1,1.114457965E0,4.947901666E-1,-1.826868206E-1
1.582904579E1,8.321638703E-1,3.093385696E-1,-1.641182005E-1
1.583902579E1,6.916103363E-1,2.644643933E-2,-1.279943734E-1
1.584900479E1,6.639539599E-1,-1.970580220E-1,-7.862203568E-2
1.585898379E1,5.891218185E-1,-3.570138812E-1,-3.054832667E-2
1.586896279E1,5.141692758E-1,-6.350164413E-1,-1.635986613E-3
1.587894279E1,5.275556445E-1,-9.047642350E-1,-8.988911286E-3
1.588892179E1,5.473527908E-1,-1.047215581E0,-4.358071089E-2
1.589890079E1,4.231948256E-1,-1.031582236E0,-7.622344047E-2
1.590887979E1,2.394492477E-1,-9.793072343E-1,-9.146418422E-2
1.591885979E1,1.327832639E-1,-9.277238250E-1,-6.403782964E-2
1.592883879E1,1.163675264E-1,-8.423381448E-1,-3.338138014E-2
1.593881779E1,1.360362321E-1,-6.880075336E-1,-1.849841140E-2
1.594879679E1,1.601844430E-1,-4.971372187E-1,-1.956314407E-2
1.595877679E1,1.955562234E-1,-2.801021636E-1,-2.501683682E-2
1.596875579E1,2.482849360E-1,-5.591326952E-2,-2.189401351E-2
1.597873479E1,2.950970232E-1,1.533319950E-1,-3.864492476E-2
1.598871379E1,3.328238726E-1,3.478809595E-1,-6.538172811E-2
1.599869279E1,3.477621377E-1,5.194295645E-1,-9.586769342E-2
1.600867279E1,3.553492129E-1,6.615477800E-1,-1.213562787E-1
1.601865179E1,3.604325950E-1,7.518765926E-1,-1.359752119E-1
1.602863079E1,3.674678802E-1,7.971724868E-1,-1.480521113E-1
1.603860979E1,3.558122516E-1,8.250685930E-1,-1.769546866E-1
1.604858979E1,3.489796519E-1,8.250252008E-1,-2.127393186E-1
1.605856879E1,3.247154653E-1,7.907303572E-1,-2.208711058E-1
1.606857879E1,3.066704273E-1,7.609378099E-1,-2.278501838E-1
1.607855779E1,3.045521975E-1,7.450582981E-1,-2.266072184E-1
1.608853679E1,3.241914213E-1,7.133629322E-1,-2.139220387E-1
1.609851579E1,3.565423787E-1,6.831088066E-1,-1.980651170E-1
1.610849579E1,3.931483328E-1,6.755864620E-1,-1.864710450E-1
1.611847479E1,4.221980274E-1,6.759877801E-1,-1.921350658E-1
1.612845379E1,4.225319922E-1,6.826462150E-1,-2.144592851E-1
1.613843279E1,3.984799087E-1,6.848158836E-1,-2.522642016E-1
1.614841279E1,3.499097228E-1,6.828894019E-1,-2.901055813E-1
1.615839179E1,2.774817944E-1,6.596007347E-1,-3.252644539E-1
1.616837079E1,1.922808737E-1,6.668509245E-1,-3.470751941E-1
1.617834979E1,1.159309149E-1,7.028363943E-1,-3.337919414E-1
1.618832979E1,8.017371595E-2,7.215578556E-1,-2.740266025E-1
1.619830879E1,1.216423139E-1,7.074787021E-1,-1.688818634E-1
1.620828779E1,1.889079064E-1,6.580701470E-1,-5.558193475E-2
1.621826679E1,2.442007810E-1,5.828731656E-1,2.194674872E-2
1.622821283E1,2.549663484E-1,4.951025546E-1,5.845762417E-2
1.623819183E1,2.219411731E-1,3.899512291E-1,8.641146868E-2
1.624817083E1,1.848510653E-1,2.763676941E-1,1.079511195E-1
1.625814983E1,1.570256799E-1,1.807612181E-1,1.313505024E-1
1.626812983E1,1.124962941E-1,9.421566874E-2,1.306021512E-1
1.627810883E1,7.778018713E-2,2.160546742E-2,7.064275444E-2
1.628808783E1,1.687662490E-2,-3.725678474E-2,-4.036125913E-2
1.629806683E1,-9.945974499E-2,-1.038949043E-1,-1.718512028E-1
1.630804683E1,-2.292864472E-1,-1.403330564E-1,-2.763573825E-1
1.631802583E1,-3.433974683E-1,-1.382563710E-1,-3.464714289E-1
1.632800483E1,-4.676938355E-1,-1.394563913E-1,-4.058442116E-1
1.633801483E1,-5.606155992E-1,-1.453013867E-1,-4.636915922E-1
1.634799383E1,-6.776364446E-1,-1.244365871E-1,-5.165265799E-1
1.635797283E1,-7.407414913E-1,-1.006340086E-1,-5.440365672E-1
1.636795283E1,-7.202215195E-1,-1.194867939E-1,-5.478667021E-1
1.637793183E1,-5.907056332E-1,-1.410605311E-1,-5.233773589E-1
1.638791083E1,-4.247169495E-1,-1.298805773E-1,-4.609754980E-1
1.639788983E1,-2.942047417E-1,-4.332224280E-2,-3.667128980E-1
1.640786983E1,-2.721612453E-1,1.209494285E-2,-3.008145690E-1
1.641784883E1,-3.252786100E-1,1.435213834E-1,-2.390909195E-1
1.642782783E1,-3.471743166E-1,3.067877889E-1,-1.530324668E-1
1.643780683E1,-3.939781487E-1,4.938942790E-1,-9.016385674E-2
1.644778683E1,-5.319386721E-1,5.842446685E-1,-8.760881424E-2
1.645776583E1,-7.549229860E-1,5.879496336E-1,-1.038531587E-1
1.646774483E1,-9.329254627E-1,4.611232579E-1,-8.312631398E-2
1.647772383E1,-1.042752385E0,1.963164210E-1,5.118967220E-2
1.648770383E1,-1.202756524E0,-2.382767573E-2,2.925860584E-1
1.649768283E1,-1.409175038E0,-4.650320485E-2,4.899151325E-1
1.650766183E1,-1.649590611E0,4.877404496E-2,6.597265601E-1
1.651764083E1,-2.054876566E0,1.740779579E-1,7.393095493E-1
1.652762083E1,-2.535178185E0,1.399388909E-1,7.944326997E-1
1.653759983E1,-2.979228973E0,3.292202950E-3,8.438991308E-1
1.654757883E1,-3.284331799E0,-2.688780427E-2,9.026349187E-1
1.655755783E1,-3.410017014E0,-5.217634514E-2,8.866714835E-1
1.656753783E1,-3.300745487E0,-1.837125421E-1,7.861177325E-1
1.657751683E1,-2.827994347E0,-1.846650243E-1,8.124579787E-1
1.658749583E1,-2.118270874E0,-3.371003866E-1,9.460267425E-1
1.659750583E1,-1.506910086E0,-5.327593088E-1,1.011779666E0
1.660748483E1,-1.200707316E0,-6.570229530E-1,8.731029630E-1
1.661746383E1,-1.206493020E0,-4.391466379E-1,6.861373782E-1
1.662744383E1,-1.175940990E0,-2.182262391E-1,4.876117408E-1
1.663742283E1,-1.007429957E0,-1.643306315E-1,3.781573176E-1
1.664740183E1,-7.614552975E-1,-1.485247612E-1,4.047417641E-1
1.665738083E1,-4.516285062E-1,-1.960321665E-1,5.106460452E-1
1.666736083E1,-3.372633159E-1,1.004900485E-1,5.910617709E-1
1.667733983E1,-2.500137985E-1,2.665503919E-1,5.912045836E-1
1.668731883E1,-1.388110965E-1,3.298228383E-1,5.025506616E-1
1.669729783E1,-3.385629877E-2,4.317469299E-1,3.919386268E-1
1.670727783E1,7.884362340E-2,5.582611561E-1,3.057342172E-1
1.671725683E1,1.799832880E-1,6.886450052E-1,2.484246045E-1
1.672723583E1,2.552908063E-1,7.999595404E-1,1.893239915E-1
1.673721483E1,3.106338382E-1,8.281033635E-1,1.107272655E-1
1.674719483E1,3.675469160E-1,8.407310247E-1,4.832274839E-2
1.675717383E1,4.387734830E-1,8.315845728E-1,7.100316696E-3
1.676715283E1,5.167386532E-1,8.177736998E-1,-2.884570137E-2
1.677713183E1,5.990516543E-1,7.794710398E-1,-6.469766796E-2
1.678711183E1,6.980512142E-1,6.991016269E-1,-1.253745854E-1
1.679709083E1,7.819378972E-1,5.877615213E-1,-2.127952129E-1
1.680706983E1,8.354371190E-1,4.843278229E-1,-3.239736557E-1
1.681704883E1,8.710526228E-1,4.124197960E-1,-4.133253098E-1
1.682702883E1,8.833175898E-1,3.571616113E-1,-4.781906009E-1
1.683700783E1,9.299663901E-1,2.629616261E-1,-5.608503222E-1
1.684698683E1,9.971699119E-1,1.635655314E-1,-6.830990314E-1
1.685699683E1,1.056738377E0,1.026892513E-1,-8.412723541E-1
1.686697583E1,1.087460876E0,4.935359582E-2,-9.936887622E-1
1.687695483E1,1.085765958E0,-2.814773470E-2,-1.117323756E0
1.688693483E1,1.052746773E0,-1.652834862E-1,-1.170932055E0
1.689691383E1,9.489755630E-1,-3.055084050E-1,-1.118350506E0
1.690689283E1,8.054950833E-1,-4.214232862E-1,-9.433767796E-1
1.691687183E1,7.159287333E-1,-5.309445858E-1,-6.679604053E-1
1.692685183E1,6.802940369E-1,-6.395466924E-1,-3.701372147E-1
1.693683083E1,6.673652530E-1,-6.927800775E-1,-1.235540062E-1
1.694680983E1,6.317350864E-1,-7.075805664E-1,2.733989619E-2
1.695678883E1,5.271980166E-1,-6.545622945E-1,8.904643357E-2
1.696676883E1,4.014936388E-1,-5.957839489E-1,1.039819717E-1
1.697674783E1,2.999152541E-1,-5.539148450E-1,1.005807742E-1
1.698672683E1,2.563062608E-1,-6.201918721E-1,9.997276962E-2
1.699670583E1,2.557303905E-1,-8.419211507E-1,1.532140672E-1
1.700668583E1,3.060979545E-1,-1.170638084E0,2.744704485E-1
1.701666483E1,4.316036105E-1,-1.387069345E0,4.131935835E-1
1.702664383E1,5.965925455E-1,-1.440908313E0,5.017181039E-1
1.703662283E1,7.135495543E-1,-1.379287720E0,5.109055042E-1
1.704660283E1,7.417031527E-1,-1.244134188E0,4.462218881E-1
1.705658183E1,6.940191984E-1,-1.061417103E0,3.470796943E-1
1.706656083E1,5.782374740E-1,-9.179177284E-1,2.500631511E-1
1.707653983E1,4.388189912E-1,-8.034781814E-1,1.619497389E-1
1.708651983E1,3.427041769E-1,-6.850159764E-1,9.223484993E-2
1.709649883E1,3.100715280E-1,-5.478004217E-1,3.526891395E-2
1.710647783E1,3.093942702E-1,-4.240457416E-1,-1.082667708E-2
1.711648783E1,3.189048469E-1,-3.419740200E-1,-4.136608168E-2
1.712646683E1,3.492630422E-1,-2.887406349E-1,-5.149940774E-2
1.713644583E1,4.426763058E-1,-2.728388906E-1,-1.936349459E-2
1.714642583E1,4.627781212E-1,-3.935458660E-1,7.814201713E-2
1.715640483E1,3.238714933E-1,-5.501061678E-1,1.568326652E-1
1.716638383E1,1.086518541E-1,-7.159848809E-1,1.469387561E-1
1.717636283E1,-1.662141532E-1,-1.078863621E0,1.150986925E-1
1.718634283E1,-3.393683434E-1,-1.488814592E0,1.578996778E-1
1.719632183E1,-3.605261445E-1,-1.715153098E0,1.637711674E-1
1.720630083E1,-3.187637925E-1,-1.456387281E0,1.457156986E-2
1.721627983E1,-2.283243984E-1,-9.427104592E-1,-2.250986397E-1
1.722624133E1,-4.432212710E-1,-7.947827578E-1,-4.865294397E-1
1.723622033E1,-1.126711011E0,-9.070996642E-1,-6.516296864E-1
1.724619933E1,-1.696101546E0,-1.096828103E0,-4.781628549E-1
1.725617833E1,-1.724199176E0,-1.150669813E0,-5.355253816E-2
1.726615833E1,-1.447154045E0,-8.533113003E-1,2.171093225E-1
1.727613733E1,-9.139473438E-1,-4.315911233E-1,2.213214487E-1
1.728611633E1,-3.454143703E-1,-1.744083315E-1,3.480536118E-2
1.729609533E1,2.588402927E-1,-1.588190794E-1,-1.395939440E-1
1.730607533E1,8.101085424E-1,-2.225629091E-1,-1.926355809E-1
1.731605433E1,1.056553006E0,-2.473523915E-1,-1.100136414E-1
1.732603333E1,9.878029227E-1,-2.702142894E-1,1.186246332E-2
1.733601233E1,8.597972989E-1,-3.698890805E-1,6.147881597E-2
1.734599233E1,8.706315756E-1,-4.339722097E-1,6.500137597E-2
1.735597133E1,9.195600748E-1,-4.589490891E-1,3.220063075E-2
1.736595033E1,9.579157233E-1,-4.989657402E-1,3.157132491E-2
1.737596033E1,1.045285344E0,-6.304281950E-1,5.130010843E-2
1.738593933E1,1.087400079E0,-7.286575437E-1,-2.513139043E-5
1.739591833E1,9.692476988E-1,-7.098133564E-1,-1.329785138E-1
1.740589833E1,7.273365259E-1,-6.543202996E-1,-2.623426020E-1
1.741587733E1,5.583430529E-1,-5.615751743E-1,-3.199253976E-1
1.742585633E1,5.303556323E-1,-5.078186989E-1,-3.505384326E-1
1.743583533E1,6.013716459E-1,-4.583519697E-1,-3.755499125E-1
1.744581533E1,6.594917178E-1,-3.786350489E-1,-3.729589283E-1
1.745579433E1,6.864978075E-1,-3.346482217E-1,-3.536993861E-1
1.746577333E1,6.663669944E-1,-3.094922900E-1,-3.382295966E-1
1.747575233E1,6.044126153E-1,-2.969290018E-1,-3.114858270E-1
1.748573233E1,5.321949124E-1,-3.437787890E-1,-2.854699492E-1
1.749571133E1,4.978823066E-1,-3.950163126E-1,-2.704562545E-1
1.750569033E1,4.827366173E-1,-3.916050792E-1,-2.752738893E-1
1.751566933E1,4.567927718E-1,-3.415937424E-1,-3.051549792E-1
1.752564933E1,4.181921184E-1,-2.842939794E-1,-3.343269825E-1
1.753562833E1,3.636577129E-1,-2.092455029E-1,-3.496668041E-1
1.754560733E1,2.909470201E-1,-1.430928558E-1,-3.530381024E-1
1.755558633E1,2.247592062E-1,-7.465443015E-2,-3.560811579E-1
1.756556633E1,1.613317579E-1,-1.894642785E-2,-3.492400348E-1
1.757554533E1,1.158696339E-1,2.660153992E-2,-3.364182413E-1
1.758552433E1,9.418058395E-2,6.993702799E-2,-3.218307793E-1
1.759550333E1,8.897117525E-2,1.006006598E-1,-3.084284067E-1
1.760548333E1,9.575904161E-2,1.134032756E-1,-2.971664369E-1
1.761546233E1,1.056220457E-1,1.273011863E-1,-2.947355211E-1
1.762544133E1,1.187881827E-1,1.341135502E-1,-2.898289263E-1
1.763545133E1,1.479157656E-1,1.413927823E-1,-2.687709928E-1
1.764543033E1,1.892187297E-1,1.706960797E-1,-2.418291271E-1
1.765540933E1,2.332478464E-1,1.978546977E-1,-2.177321166E-1
1.766538933E1,2.801189721E-1,2.339573205E-1,-2.057745308E-1
1.767536833E1,3.062743843E-1,3.183742762E-1,-1.955812424E-1
1.768534733E1,3.121091127E-1,4.184816778E-1,-1.821274906E-1
1.769532633E1,3.141277134E-1,5.206717253E-1,-1.669404358E-1
1.770530633E1,3.090626597E-1,6.060057878E-1,-1.544219702E-1
1.771528533E1,2.961809337E-1,6.247747540E-1,-1.332594007E-1
1.772526433E1,2.855716944E-1,6.041171551E-1,-1.141978204E-1
1.773524333E1,2.720592320E-1,5.849464536E-1,-1.321726143E-1
1.774522333E1,2.198767364E-1,5.976929069E-1,-1.815268397E-1
1.775520233E1,1.444970965E-1,6.075311303E-1,-2.225163132E-1
1.776518133E1,7.164844871E-2,5.865712762E-1,-2.497284859E-1
1.777516033E1,1.753627136E-2,5.601897240E-1,-2.698470354E-1
1.778514033E1,-8.620496839E-3,5.189424157E-1,-2.789313495E-1
1.779511933E1,-4.825933278E-2,4.630759954E-1,-2.826007903E-1
1.780509833E1,-1.266268492E-1,4.073807895E-1,-2.849688828E-1
1.781507733E1,-2.033616900E-1,3.410522640E-1,-2.870968580E-1
1.782505733E1,-2.716454268E-1,3.093681037E-1,-2.799710333E-1
1.783503633E1,-3.347832561E-1,3.183913231E-1,-2.726823390E-1
1.784501533E1,-4.059846997E-1,3.682070673E-1,-2.805980444E-1
1.785499433E1,-4.479725659E-1,4.587071836E-1,-2.932325602E-1
1.786497433E1,-4.333366454E-1,5.403279662E-1,-2.817506194E-1
1.787495333E1,-4.143373072E-1,5.959156156E-1,-2.524906099E-1
1.788493233E1,-4.121934772E-1,6.096175313E-1,-2.137349546E-1
1.789494233E1,-4.174040556E-1,6.129885912E-1,-1.756851375E-1
1.790492133E1,-4.304231703E-1,6.288352013E-1,-1.504748464E-1
1.791490033E1,-4.786761403E-1,6.753504872E-1,-1.501469761E-1
1.792488033E1,-5.432232022E-1,6.800435185E-1,-1.679930836E-1
1.793485933E1,-5.911833644E-1,6.619169116E-1,-1.537359655E-1
1.794483833E1,-6.543863416E-1,6.408339739E-1,-1.529410034E-1
1.795481733E1,-8.307881355E-1,5.814175010E-1,-1.628484130E-1
1.796479633E1,-1.056062698E0,5.286379457E-1,-2.444686368E-2
1.797477633E1,-1.228943348E0,4.890376329E-1,2.392506748E-1
1.798475533E1,-1.356329560E0,4.930155873E-1,4.963756800E-1
1.799473433E1,-1.506947517E0,3.506741524E-1,6.889557838E-1
1.800471333E1,-1.922445655E0,2.211997807E-1,8.046149611E-1
1.801469333E1,-2.501074076E0,1.389238834E-1,9.569662213E-1
1.802467233E1,-2.921811581E0,6.531678140E-2,1.219246864E0
1.803465133E1,-3.093909979E0,6.895116530E-3,1.553826809E0
1.804463033E1,-3.062907219E0,-2.884528935E-1,1.889267564E0
1.805461033E1,-2.778023243E0,-6.843580604E-1,1.948933482E0
1.806458933E1,-2.199540138E0,-8.826442957E-1,1.608118653E0
1.807456833E1,-1.600835085E0,-7.589076757E-1,1.092030287E0
1.808454733E1,-1.274870396E0,-3.401652873E-1,6.937965751E-1
1.809452733E1,-1.247448802E0,-1.245569065E-2,3.798950016E-1
1.810450633E1,-1.318697333E0,1.322226673E-1,2.341769189E-1
1.811448533E1,-1.250802279E0,1.286067963E-1,3.377793729E-1
1.812446433E1,-1.039526343E0,4.133101180E-2,4.975477457E-1
1.813444433E1,-8.730097413E-1,3.780320659E-2,5.867064595E-1
1.814442333E1,-7.247358561E-1,5.867626518E-2,6.121113896E-1
1.815443333E1,-4.742520154E-1,1.226895154E-1,5.823819041E-1
1.816441233E1,-3.351873457E-1,3.622557521E-1,5.594339967E-1
1.817439133E1,-1.996480227E-1,4.532276392E-1,5.542455316E-1
1.818437033E1,1.025460009E-2,4.076132774E-1,5.284735560E-1
1.819435033E1,1.551615298E-1,3.991871476E-1,4.619220495E-1
1.820432933E1,2.073661387E-1,4.836564958E-1,4.009822607E-1
1.821430833E1,2.338171750E-1,5.869364738E-1,3.556802571E-1
1.822428254E1,2.729083896E-1,6.532494426E-1,3.277274370E-1
1.823426254E1,3.149560988E-1,6.967389584E-1,3.004911542E-1
1.824424154E1,3.698654473E-1,7.416156530E-1,2.829886079E-1
1.825422054E1,4.417309761E-1,7.728313208E-1,2.414562404E-1
1.826419954E1,4.979497790E-1,8.244963884E-1,1.818933189E-1
1.827417954E1,5.353119969E-1,8.628159761E-1,6.913447380E-2
1.828415854E1,5.616170764E-1,8.643827438E-1,-9.813148528E-2
1.829413754E1,5.696659088E-1,8.931737542E-1,-2.623407543E-1
1.830411654E1,5.535188913E-1,8.754479885E-1,-4.119917750E-1
1.831409654E1,5.460095406E-1,8.081517220E-1,-5.080279708E-1
1.832407554E1,5.682280064E-1,7.058019042E-1,-5.753801465E-1
1.833405454E1,6.153103709E-1,5.869349241E-1,-6.194056273E-1
1.834403354E1,6.682385802E-1,4.664527178E-1,-6.494404674E-1
1.835401354E1,7.173991203E-1,3.407054245E-1,-6.891245246E-1
1.836399254E1,7.583612204E-1,2.338618040E-1,-7.395264506E-1
1.837397154E1,8.123708367E-1,1.401571780E-1,-8.038499355E-1
1.838395054E1,8.803456426E-1,7.564795762E-2,-8.828192949E-1
1.839393054E1,9.244194031E-1,5.537032709E-2,-9.518484473E-1
1.840390954E1,9.600710869E-1,-1.765355095E-2,-9.720059037E-1
1.841391954E1,9.827983975E-1,-1.272901297E-1,-9.513345361E-1
1.842389854E1,9.695545435E-1,-2.172818035E-1,-8.776845336E-1
1.843387754E1,9.302129745E-1,-2.742589116E-1,-7.337638140E-1
1.844385654E1,9.066519737E-1,-2.710322440E-1,-5.245171189E-1
1.845383654E1,9.048963189E-1,-2.638617754E-1,-2.947876453E-1
1.846381554E1,8.923720121E-1,-2.559519112E-1,-9.662022442E-2
1.847379454E1,8.968359232E-1,-3.020915985E-1,5.559641495E-2
1.848377354E1,9.044155478E-1,-3.955885172E-1,1.590216160E-1
1.849375354E1,8.870460987E-1,-4.834856987E-1,2.169038206E-1
1.850373254E1,8.246250749E-1,-5.149629116E-1,2.340388596E-1
1.851371154E1,7.067215443E-1,-4.766162932E-1,2.256862521E-1
1.852369054E1,5.925355554E-1,-4.541059136E-1,2.276900262E-1
1.853367054E1,5.035725236E-1,-4.539738297E-1,2.595918477E-1
1.854364954E1,4.593978524E-1,-4.602913857E-1,3.137938380E-1
1.855362854E1,4.661288559E-1,-4.438796639E-1,3.669663966E-1
1.856360754E1,4.879217744E-1,-3.978216052E-1,3.863467574E-1
1.857358754E1,4.993798435E-1,-3.280945718E-1,3.759986460E-1
1.858356654E1,4.966825843E-1,-2.647550404E-1,3.623089194E-1
1.859354554E1,4.784779549E-1,-2.473386377E-1,3.686559200E-1
1.860352454E1,4.213520586E-1,-3.034367859E-1,3.780110776E-1
1.861350454E1,2.948864102E-1,-3.714107573E-1,3.613922596E-1
1.862348354E1,1.338929832E-1,-3.688890338E-1,2.949402630E-1
1.863346254E1,4.151454661E-3,-3.289737105E-1,1.963662952E-1
1.864344154E1,-5.804826692E-2,-2.758204639E-1,8.327329159E-2
1.865342154E1,-7.285726070E-2,-2.329788506E-1,-8.550391532E-3
1.866343054E1,-5.097086728E-2,-2.311471403E-1,-5.336313695E-2
1.867341054E1,-5.366720259E-2,-2.677533031E-1,-5.608427152E-2
1.868338954E1,-1.422580481E-1,-2.836739421E-1,-5.055927858E-2
1.869336854E1,-2.807027698E-1,-2.526394129E-1,-8.080607653E-2
1.870334754E1,-4.900810122E-1,-2.657757401E-1,-1.576217562E-1
1.871332754E1,-7.771416903E-1,-6.964182854E-1,-1.553267688E-1
1.872330654E1,-8.595529199E-1,-1.310520768E0,5.135690048E-2
1.873328554E1,-5.534375906E-1,-1.574517608E0,3.162536621E-1
1.874326454E1,-2.457404882E-1,-1.471688986E0,4.110603333E-1
1.875324454E1,-2.801112831E-1,-1.273505569E0,2.580958009E-1
1.876322354E1,-4.235576689E-1,-1.450817943E0,-1.021156553E-2
1.877320254E1,-9.965984225E-1,-1.726102471E0,-7.130440325E-2
1.878318154E1,-1.571586490E0,-7.370542884E-1,2.744529843E-1
1.879316154E1,-1.315666795E0,-3.786344230E-1,3.235275149E-1
1.880314054E1,-6.557999849E-1,-1.409222782E-1,7.050431520E-2
1.881311954E1,1.814351529E-1,3.851590306E-2,-1.939559132E-1
1.882309854E1,7.937324047E-1,1.584449708E-1,-3.119435310E-1
1.883307854E1,1.113617063E0,1.970703006E-1,-3.089587688E-1
1.884305754E1,1.192312956E0,1.724640280E-1,-2.353048027E-1
1.885303654E1,1.098743439E0,1.448541880E-1,-1.782662421E-1
1.886301554E1,9.530959129E-1,8.620311320E-2,-1.923277229E-1
1.887299554E1,8.091348410E-1,6.057221442E-2,-2.353184968E-1
1.888297454E1,7.456397414E-1,1.359734982E-1,-2.281383574E-1
1.889295354E1,7.982715964E-1,1.139527708E-1,-1.767562628E-1
1.890293254E1,8.938955665E-1,-7.108658552E-2,-1.211540028E-1
1.891291254E1,9.857650399E-1,-2.549889088E-1,-6.467853487E-2
1.892292154E1,1.047505617E0,-4.263923466E-1,-2.285092883E-2
1.893290154E1,1.089812517E0,-5.959360003E-1,-1.942954585E-2
1.894288054E1,1.114461660E0,-6.839576960E-1,-3.168807924E-2
1.895285954E1,1.058596253E0,-6.459009647E-1,-4.694300145E-2
1.896283854E1,9.289352298E-1,-4.923100471E-1,-8.508266509E-2
1.897281854E1,8.409961462E-1,-3.703230917E-1,-1.622931808E-1
1.898279754E1,7.941298485E-1,-3.148260117E-1,-2.380180359E-1
1.899277654E1,7.357287407E-1,-2.564017475E-1,-2.899878919E-1
1.900275554E1,6.925272346E-1,-1.886365563E-1,-3.244129717E-1
1.901273554E1,6.589848995E-1,-1.293880194E-1,-3.472525179E-1
1.902271454E1,6.414180994E-1,-6.012053043E-2,-3.543836772E-1
1.903269354E1,6.224778295E-1,1.293392852E-2,-3.500961959E-1
1.904267254E1,5.954251885E-1,7.950390130E-2,-3.488796651E-1
1.905265254E1,5.685562491E-1,1.611488760E-1,-3.529508710E-1
1.906263154E1,5.382292867E-1,2.487202734E-1,-3.629478514E-1
1.907261054E1,5.272905827E-1,3.121131659E-1,-3.801305294E-1
1.908258954E1,5.067677498E-1,3.475185633E-1,-3.992021978E-1
1.909256954E1,4.597926736E-1,3.763629198E-1,-4.125847220E-1
