"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.985603770E-1,-1.730908036E0,8.714659691E0,5.111368179E0
1.000938502E0,-1.680658817E0,8.652147293E0,5.104189873E0
1.003316574E0,-1.577468276E0,8.601898193E0,5.149653435E0
1.005694283E0,-1.493719578E0,8.546863556E0,5.166403294E0
1.008071939E0,-1.436291814E0,8.520542145E0,5.140082359E0
1.010449647E0,-1.421934843E0,8.443971634E0,5.075475693E0
1.012827408E0,-1.429113269E0,8.372187614E0,4.977071285E0
1.015204752E0,-1.517647743E0,8.286046028E0,4.828716278E0
1.017582043E0,-1.601396561E0,8.202297211E0,4.716253281E0
1.019960168E0,-1.618146300E0,8.132905006E0,4.596612453E0
1.022338241E0,-1.639980793E0,8.070392609E0,4.551148891E0
1.024715585E0,-1.651944876E0,8.022536278E0,4.503292084E0
1.027092877E0,-1.649552107E0,7.948358536E0,4.474578381E0
1.029471002E0,-1.651944876E0,7.895716667E0,4.376173496E0
1.031849074E0,-1.661516190E0,7.852645874E0,4.309174538E0
1.034226418E0,-1.714158297E0,7.840681553E0,4.215854168E0
1.036603710E0,-1.757229090E0,7.931608677E0,4.122534275E0
1.038981783E0,-1.838585138E0,8.197511673E0,3.909573078E0
1.041359856E0,-1.907976985E0,8.494221687E0,3.806382656E0
1.043737199E0,-1.953440547E0,8.961120605E0,3.729812384E0
1.046114543E0,-1.936690807E0,9.626625061E0,3.658027649E0
1.048492668E0,-1.879263043E0,1.029930687E1,3.679563046E0
1.050870741E0,-1.836192250E0,1.085713387E1,3.658027649E0
1.053248033E0,-1.802692771E0,1.096271706E1,3.734597921E0
1.055625377E0,-1.831406593E0,1.068963623E1,3.911965847E0
1.058003449E0,-1.845763564E0,1.017009449E1,4.089034557E0
1.060381522E0,-1.888834357E0,9.633803368E0,3.998107433E0
1.062758866E0,-1.955833435E0,9.114261627E0,3.799204111E0
1.065136210E0,-2.049153566E0,8.690732002E0,3.588635683E0
1.067514283E0,-2.142473459E0,8.429615021E0,3.318246841E0
1.069892356E0,-2.248056889E0,8.290831566E0,2.810669184E0
1.072269699E0,-2.372483730E0,8.207082748E0,2.216950178E0
1.074646991E0,-2.480160713E0,8.140083313E0,1.695015788E0
1.077025116E0,-2.592623234E0,8.039285660E0,1.359721422E0
1.079403189E0,-2.676372051E0,7.917252064E0,1.187438250E0
1.081780533E0,-2.774776936E0,7.721040249E0,1.153938770E0
1.084157824E0,-2.836990356E0,7.488637447E0,1.412363529E0
1.086535949E0,-2.884846687E0,7.223034382E0,1.845763564E0
1.088914022E0,-2.951845884E0,6.930810928E0,2.295913219E0
1.091291366E0,-2.911167860E0,6.634100914E0,2.693121910E0
1.093668658E0,-2.918346405E0,6.341877460E0,2.980559587E0
1.096046783E0,-2.951845884E0,6.145665646E0,3.318246841E0
1.098424856E0,-2.992523909E0,5.956633091E0,3.574278831E0
1.100802199E0,-3.045166016E0,5.807978630E0,3.736990690E0
1.103179491E0,-3.167199850E0,5.693123341E0,3.744169235E0
1.105557616E0,-3.574278831E0,5.606981754E0,3.844667673E0
1.107935689E0,-3.775275946E0,5.518447399E0,4.187140465E0
1.110313033E0,-3.799204111E0,5.446662426E0,4.426422596E0
1.112690324E0,-3.729812384E0,5.382056236E0,4.546362877E0
1.115068449E0,-3.617349625E0,5.370092392E0,4.536791801E0
1.117446522E0,-3.547957659E0,5.451447964E0,4.563112736E0
1.119823866E0,-3.483351469E0,5.511268616E0,4.496113777E0
1.122201158E0,-3.457030535E0,5.666802406E0,4.515256405E0
1.124579283E0,-3.425923824E0,5.810371399E0,4.424029827E0
1.126957356E0,-3.413959742E0,5.961418629E0,4.376173496E0
1.129334699E0,-3.394817114E0,6.164808273E0,4.280460835E0
1.131711991E0,-3.368496180E0,6.337091446E0,4.213461399E0
1.134090116E0,-3.337389469E0,6.543173313E0,4.146462440E0
1.136468189E0,-3.323032379E0,6.823133945E0,4.177569389E0
1.138845533E0,-3.217449188E0,7.117750168E0,4.024428368E0
1.141222824E0,-3.133700371E0,7.419245720E0,3.914358854E0
1.143600949E0,-3.009273529E0,7.721040249E0,3.803989887E0
1.145979022E0,-2.887239695E0,8.024929047E0,3.708276987E0
1.148356366E0,-2.765205622E0,8.331509590E0,3.658027649E0
1.150733658E0,-2.621337175E0,8.585148811E0,3.602992773E0
1.153111783E0,-2.537588358E0,8.817551613E0,3.586242914E0
1.155489856E0,-2.410768747E0,9.013762474E0,3.591028690E0
1.157867199E0,-2.331805706E0,9.190832138E0,3.571886063E0
1.160244491E0,-2.233700037E0,9.320343018E0,3.552743435E0
1.162622616E0,-2.161616087E0,9.475876808E0,3.531208038E0
1.165000689E0,-2.051546335E0,9.573982239E0,3.485744476E0
1.167378033E0,-1.515254974E0,1.091725349E1,3.720241070E0
1.169755324E0,2.659024298E-1,1.519292831E1,4.357030869E0
1.172133449E0,8.165507019E-2,1.451785278E1,3.957429647E0
1.174511522E0,-1.426720500E0,1.051974583E1,2.899203777E0
1.176888866E0,-2.061117649E0,9.207581520E0,3.325425386E0
1.179266158E0,-2.329412937E0,8.779266357E0,3.588635683E0
1.181644283E0,-2.358126640E0,8.702695847E0,3.440280676E0
1.184022356E0,-2.231307030E0,8.860622406E0,3.318246841E0
1.186399699E0,-2.063510418E0,9.071190834E0,3.897608995E0
1.188776991E0,-1.867298961E0,9.243772507E0,4.682754040E0
1.191155116E0,-1.620539188E0,9.339486122E0,5.336293697E0
1.193533189E0,-1.357328653E0,9.459127426E0,5.764907837E0
1.195910481E0,-1.204187989E0,9.619445801E0,6.155237198E0
1.198287824E0,-1.113260746E0,9.719944954E0,6.253343105E0
1.200665897E0,-1.070189953E0,9.808777809E0,6.265306950E0
1.203044022E0,-1.125224829E0,9.806385040E0,6.174379826E0
1.205421366E0,-1.211366415E0,9.686445236E0,5.987440586E0
1.207798658E0,-1.280758262E0,9.490233421E0,5.829514027E0
1.210176731E0,-1.342971683E0,9.267701149E0,5.717051506E0
1.212554804E0,-1.328614831E0,9.078369141E0,5.666802406E0
1.214932147E0,-1.280758262E0,8.865407944E0,5.642873764E0
1.217309491E0,-1.199402332E0,8.733802795E0,5.640480995E0
1.219687564E0,-1.084546804E0,8.599505424E0,5.657230854E0
1.222065637E0,-1.029212832E0,8.446364403E0,5.645267010E0
1.224442981E0,-9.406784177E-1,8.357830048E0,5.712265968E0
1.226820324E0,-8.688937426E-1,8.293224335E0,5.726622581E0
1.229198397E0,-8.473583460E-1,8.305188179E0,5.736194134E0
1.231576470E0,-7.995018363E-1,8.362615585E0,5.681159019E0
1.233953814E0,-8.018946648E-1,8.429615021E0,5.587839127E0
1.236331106E0,-5.913262963E-1,8.606683731E0,5.525326729E0
1.238709231E0,-2.991028428E-1,8.815158844E0,5.583053589E0
1.241087304E0,8.644071966E-2,9.049654961E0,5.652445316E0
1.243464647E0,3.017947674E-1,9.212666512E0,5.638088226E0
1.245841939E0,2.563311160E-1,9.241379738E0,5.522933960E0
1.248220064E0,1.079761237E-1,9.166903496E0,5.455934525E0
1.250598137E0,-5.024927482E-2,9.092725754E0,5.429613590E0
1.252975481E0,-1.698904037E-1,8.961120605E0,5.219045162E0
1.255352772E0,-2.201396823E-1,8.877371788E0,5.099404335E0
1.257730897E0,-9.571290761E-2,8.774480820E0,5.149653435E0
1.260108970E0,4.307080805E-2,8.705088615E0,4.735395908E0
1.262486314E0,2.754737139E-1,8.695517540E0,4.709074974E0
1.264863606E0,5.027918816E-1,8.673981667E0,4.905286312E0
1.267241731E0,6.681957245E-1,8.611469269E0,5.025226593E0
1.269619804E0,8.333004713E-1,8.539685249E0,5.164010525E0
1.271997147E0,8.979067206E-1,8.463114738E0,4.945964336E0
1.274374439E0,8.955138922E-1,8.362615585E0,4.654039860E0
1.276752564E0,8.117650747E-1,8.238189697E0,4.548755646E0
1.279130637E0,6.370890141E-1,8.063214302E0,4.505684853E0
1.281507981E0,4.453641176E-1,7.957930088E0,4.689932346E0
1.283885272E0,2.802593410E-1,7.869395256E0,4.634897232E0
1.286263397E0,1.007976532E-1,7.773682594E0,4.493721008E0
1.288641470E0,-7.178467698E-3,7.687541008E0,4.258925438E0
1.291018814E0,-6.699903309E-2,7.634898663E0,3.950251102E0
1.293396106E0,-1.196411327E-1,7.615756035E0,3.691527128E0
1.295774231E0,-1.316052526E-1,7.589435101E0,3.684348583E0
1.298152304E0,-1.579262912E-1,7.560721397E0,3.732205153E0
1.300529647E0,-2.105683982E-1,7.507780075E0,3.830310822E0
1.302906939E0,-2.943171859E-1,7.491030216E0,4.019642830E0
1.305285064E0,-4.689932466E-1,7.440781116E0,4.285246372E0
1.307663137E0,-6.822535396E-1,7.507780075E0,4.510470867E0
1.310040481E0,-1.007677436E0,7.558328629E0,4.677968502E0
1.312417772E0,-1.407577872E0,7.689933777E0,4.804787636E0
1.314795897E0,-1.802692771E0,7.828717709E0,4.867001057E0
1.317173970E0,-2.118545294E0,7.890930653E0,4.864608288E0
1.319551314E0,-2.453839540E0,7.955537319E0,4.840680122E0
1.321928606E0,-2.762812853E0,7.914859295E0,4.871787071E0
1.324306731E0,-2.982952595E0,7.890930653E0,5.039583683E0
1.326684804E0,-3.100200891E0,7.895716667E0,5.223830700E0
1.329062147E0,-3.155235767E0,7.857431412E0,5.266901970E0
1.331439439E0,-3.114557743E0,7.886145115E0,5.333900928E0
1.333817564E0,-2.975774050E0,7.955537319E0,5.554339409E0
1.336195637E0,-2.793919563E0,8.034500122E0,5.659623623E0
1.338572981E0,-2.599801779E0,8.118548393E0,5.664409637E0
1.340950272E0,-2.449054003E0,8.173583031E0,5.455934525E0
1.343328397E0,-2.274377823E0,8.209475517E0,5.331508160E0
1.345706470E0,-2.260020971E0,8.214261055E0,5.257330418E0
1.348083814E0,-2.370090723E0,8.233403206E0,5.204688549E0
1.350461106E0,-2.427518606E0,8.228617668E0,5.185545921E0
1.352839231E0,-2.331805706E0,8.231010437E0,5.099404335E0
1.355217304E0,-2.080260277E0,8.228617668E0,5.020441055E0
1.357594647E0,-1.702194214E0,8.235795975E0,4.886143684E0
1.359971939E0,-1.333400369E0,8.223832130E0,4.749752998E0
1.362350012E0,-1.041176915E0,8.216653824E0,4.627718925E0
1.364728085E0,-8.090731502E-1,8.171190262E0,4.529613495E0
1.367105429E0,-6.631109715E-1,8.135297775E0,4.517649174E0
1.369482772E0,-5.000999570E-1,8.104190826E0,4.567898273E0
1.371860845E0,-3.708875179E-1,8.072785378E0,4.606183529E0
1.374238918E0,-2.273181528E-1,8.008178711E0,4.572684288E0
1.376616262E0,-8.614161611E-2,7.953144073E0,4.524827480E0
1.378993606E0,-2.392822690E-2,7.850253105E0,4.373780727E0
1.381371679E0,7.178467698E-3,7.725826263E0,4.251746655E0
1.383749752E0,-2.153540403E-2,7.663612843E0,4.258925438E0
1.386127095E0,-1.052841991E-1,7.637291908E0,4.383351803E0
1.388504439E0,-1.603191197E-1,7.615756035E0,4.491328239E0
1.390882512E0,-2.249253243E-1,7.615756035E0,4.661218643E0
1.393260585E0,-3.661018610E-1,7.618149281E0,4.828716278E0
1.395637929E0,-4.666004181E-1,7.627720356E0,4.974678040E0
1.398015220E0,-5.745765567E-1,7.644470215E0,4.922036171E0
1.400393345E0,-6.583253145E-1,7.663612843E0,4.859822750E0
1.402771418E0,-7.037889361E-1,7.680362701E0,4.778466702E0
1.405148762E0,-7.588238716E-1,7.742575645E0,4.692325115E0
1.407526054E0,-7.636095285E-1,7.778468132E0,4.584648132E0
1.409904179E0,-7.731808424E-1,7.809575081E0,4.558327198E0
1.412282252E0,-7.444669604E-1,7.864609718E0,4.532006264E0
1.414659595E0,-7.588238716E-1,7.867002487E0,4.493721008E0
1.417036887E0,-7.564310431E-1,7.898109436E0,4.488935471E0
1.419415012E0,-7.181459069E-1,7.893323898E0,4.508078098E0
1.421793085E0,-7.085745931E-1,7.876574039E0,4.524827480E0
1.424170429E0,-7.013961077E-1,7.840681553E0,4.488935471E0
1.426547720E0,-7.372884750E-1,7.826324463E0,4.551148891E0
1.428925845E0,-7.660023570E-1,7.797610760E0,4.644468784E0
1.431303918E0,-8.018946648E-1,7.764111042E0,4.773681164E0
1.433681262E0,-7.827520967E-1,7.756932735E0,4.910071850E0
1.436058554E0,-7.779664397E-1,7.752147198E0,5.041976452E0
1.438436679E0,-7.971090674E-1,7.780860901E0,5.094618320E0
1.440814752E0,-8.353942037E-1,7.874181271E0,5.111368179E0
1.443192095E0,-9.000003934E-1,7.960322857E0,5.097011566E0
1.445569387E0,-1.012463093E0,7.996214867E0,5.238187790E0
1.447947512E0,-1.057926655E0,8.072785378E0,5.214259624E0
1.450325585E0,-1.057926655E0,8.180761337E0,5.111368179E0
1.452702929E0,-1.038784146E0,8.338687897E0,4.957928658E0
1.455080220E0,-1.036391258E0,8.429615021E0,4.929214478E0
1.457458345E0,-9.598209858E-1,8.487042427E0,4.864608288E0
1.459836418E0,-4.283152521E-1,8.238189697E0,4.790431023E0
1.462213762E0,-6.726822853E-1,8.204689980E0,5.039583683E0
1.464591054E0,-1.144367456E0,8.195118904E0,5.190331459E0
1.466969179E0,-1.285543919E0,8.317152023E0,5.173581600E0
1.469347252E0,-1.266401410E0,8.412865639E0,5.037190914E0
1.471724595E0,-1.302293777E0,8.503792763E0,4.910071850E0
1.474101887E0,-1.488933921E0,8.403293610E0,4.910071850E0
1.476480012E0,-1.651944876E0,8.168797493E0,5.039583683E0
1.478858085E0,-1.630409479E0,8.053643227E0,5.319543839E0
1.481235429E0,-1.500898004E0,8.020143509E0,5.510969639E0
1.483612720E0,-1.287936807E0,8.029714584E0,5.659623623E0
1.485990845E0,-1.110867858E0,8.041678429E0,5.731408596E0
1.488368918E0,-9.287142754E-1,8.070392609E0,5.767300606E0
1.490746262E0,-8.138588071E-1,8.128119469E0,5.709873199E0
1.493123554E0,-7.779664397E-1,8.051250458E0,5.580660820E0
1.495501679E0,-7.133602500E-1,7.984251022E0,5.508576870E0
1.497879752E0,-6.535396576E-1,7.924430370E0,5.530112267E0
1.500257095E0,-5.673980713E-1,7.907680511E0,5.522933960E0
1.502634387E0,-5.147559643E-1,7.838288784E0,5.534897804E0
1.505012460E0,-3.756731451E-1,7.833503246E0,5.621338367E0
1.507390585E0,-2.632105052E-1,7.850253105E0,5.810371399E0
1.509767929E0,-1.411765367E-1,7.838288784E0,5.784050465E0
1.512145220E0,-2.392822690E-2,7.878966808E0,5.717051506E0
1.514523293E0,9.122636169E-2,7.895716667E0,5.702694416E0
1.516901418E0,2.682952285E-1,7.847859859E0,5.645267010E0
1.519278762E0,4.692923427E-1,7.498209000E0,5.685945034E0
1.521656054E0,9.361918271E-2,7.414460182E0,5.908477306E0
1.524034127E0,-2.488535494E-1,7.450352192E0,6.011368752E0
1.526412199E0,-1.842473447E-1,7.548757076E0,5.874977589E0
1.528789543E0,-2.943171859E-1,7.534400463E0,5.877370834E0
1.531166887E0,-4.594219327E-1,7.716254711E0,5.977869034E0
1.533544960E0,-5.578267574E-1,7.838288784E0,6.219843388E0
1.535923033E0,-6.200401783E-1,7.883752346E0,6.339484692E0
1.538300377E0,-7.660023570E-1,8.048856735E0,6.504589081E0
1.540677668E0,-7.181459069E-1,8.226224899E0,6.547659874E0
1.543055793E0,-7.085745931E-1,8.424829483E0,6.463911057E0
1.545433866E0,-5.889334679E-1,8.582756042E0,6.411269188E0
1.547811210E0,-4.283152521E-1,8.659625053E0,6.286842346E0
1.550188502E0,-2.057827413E-1,8.616254807E0,6.181558132E0
1.552566627E0,7.208377868E-2,8.532505989E0,5.992226124E0
1.554944699E0,2.994019389E-1,8.391329765E0,5.910870075E0
1.557322043E0,4.956133962E-1,8.168797493E0,5.867799282E0
1.559699335E0,6.008976102E-1,7.883752346E0,5.901299000E0
1.562077460E0,6.705885530E-1,7.637291908E0,5.894120216E0
1.564455533E0,6.729813814E-1,7.392924786E0,5.855835438E0
1.566832877E0,5.769693851E-1,7.199106216E0,5.779264927E0
1.569210168E0,4.477569461E-1,7.000501633E0,5.817550182E0
1.571588293E0,3.568296731E-1,6.868597507E0,5.851049423E0
1.573966366E0,3.089732230E-1,6.780063152E0,5.894120216E0
1.576343710E0,2.946162820E-1,6.715456963E0,5.858228207E0
1.578721002E0,2.874378264E-1,6.725028038E0,5.910870075E0
1.581099127E0,3.017947674E-1,6.799205780E0,5.915655613E0
1.583477199E0,2.850449979E-1,6.835097790E0,5.834300041E0
1.585854543E0,2.371885478E-1,6.923632145E0,5.733801365E0
1.588231835E0,1.486541033E-1,7.069893837E0,5.678766251E0
1.590609960E0,2.632104978E-2,7.215855598E0,5.527719498E0
1.592988033E0,-1.387837082E-1,7.368996620E0,5.520540714E0
1.595365377E0,-3.134597540E-1,7.452745438E0,5.489434242E0
1.597742668E0,-5.362913609E-1,7.488637447E0,5.525326729E0
1.600120793E0,-8.593224287E-1,7.443173885E0,5.508576870E0
1.602498866E0,-1.206580877E0,7.392924786E0,5.681159019E0
1.604876210E0,-1.436291814E0,7.361817837E0,6.047261238E0
1.607253502E0,-1.738086581E0,7.230212688E0,6.334698677E0
1.609631627E0,-1.941476464E0,7.151249409E0,6.600302219E0
1.612009699E0,-2.128116608E0,7.060322285E0,6.839883327E0
1.614387043E0,-2.224128723E0,7.024429798E0,7.040880680E0
1.616764335E0,-2.303091764E0,6.928418159E0,7.129415035E0
1.619142460E0,-2.334198475E0,6.909275532E0,7.186842918E0
1.621520533E0,-2.295913219E0,6.830312252E0,7.100701332E0
1.623897877E0,-2.214557409E0,6.847062111E0,7.086344242E0
1.626275168E0,-2.101795673E0,6.851847649E0,6.985845566E0
1.628653293E0,-2.051546335E0,6.832705021E0,6.892525673E0
1.631031366E0,-1.946262121E0,6.782455921E0,6.808776855E0
1.633408710E0,-1.905584097E0,6.772884369E0,6.780063152E0
1.635786002E0,-1.953440547E0,6.693921566E0,6.844669342E0
1.638164127E0,-2.008475542E0,6.533602238E0,6.918846607E0
1.640542199E0,-2.022832394E0,6.406483650E0,6.981060028E0
1.642919543E0,-2.068295956E0,6.246164322E0,7.016952515E0
1.645296835E0,-2.140080690E0,6.083452702E0,7.129415035E0
1.647674960E0,-2.207378864E0,5.963811398E0,7.194021225E0
1.650053033E0,-2.214557409E0,5.884848118E0,7.215556622E0
1.652430377E0,-2.274377823E0,5.896812439E0,7.167700291E0
1.654807668E0,-2.348555326E0,5.937490463E0,7.309175968E0
1.657185741E0,-2.295913219E0,6.083452702E0,6.957131863E0
1.659563866E0,-2.116152525E0,6.219843388E0,6.935596466E0
1.661941210E0,-1.972583175E0,6.457031727E0,6.562016964E0
1.664318502E0,-1.970190287E0,6.509674072E0,6.518946171E0
1.666696574E0,-2.018046856E0,6.588637352E0,6.349055767E0
1.669074647E0,-2.037189484E0,6.736992359E0,6.203093529E0
1.671451991E0,-2.051546335E0,6.734599113E0,6.255735874E0
1.673829335E0,-2.159223318E0,6.516852379E0,6.672386169E0
1.676207408E0,-2.053939104E0,6.662814617E0,5.930012703E0
1.678585481E0,-1.800299883E0,6.658029079E0,6.013761520E0
1.680962824E0,-1.884048700E0,6.564708710E0,6.497410774E0
1.683340116E0,-1.759621978E0,6.631708145E0,6.183950901E0
1.685718241E0,-1.639980793E0,6.557530403E0,6.325127602E0
1.688096314E0,-1.735693693E0,6.370591164E0,6.911668301E0
1.690473658E0,-1.675873160E0,6.416353703E0,6.614659309E0
1.692850949E0,-1.589432478E0,6.282056808E0,7.000202656E0
1.695229074E0,-1.723729610E0,6.205486298E0,7.201199532E0
1.697607147E0,-1.651944876E0,6.289235115E0,6.756134510E0
1.699984491E0,-1.582253933E0,6.133701801E0,7.335496902E0
1.702361783E0,-1.601396561E0,6.188736439E0,6.890132904E0
1.704739908E0,-1.474576950E0,6.040381432E0,7.191628456E0
1.707117981E0,-1.460219979E0,5.882455349E0,7.435995579E0
1.709495324E0,-1.453041553E0,5.776872158E0,7.584350586E0
1.711872616E0,-1.426720500E0,5.717051506E0,7.505387306E0
1.714250741E0,-1.388435364E0,5.724229813E0,7.002595425E0
1.716628814E0,-1.460219979E0,5.513661385E0,7.112665176E0
1.719006158E0,-1.448255897E0,5.511268616E0,6.839883327E0
1.721383449E0,-1.498505235E0,5.470590591E0,6.985845566E0
1.723761574E0,-1.570289850E0,5.465805054E0,6.827919483E0
1.726139647E0,-1.579861164E0,5.346164227E0,6.971488953E0
1.728516991E0,-1.587039590E0,5.343770981E0,6.526124477E0
1.730894283E0,-1.570289850E0,5.202295303E0,6.643373013E0
1.733272408E0,-1.582253933E0,5.111368179E0,6.590730667E0
1.735650481E0,-1.591825247E0,4.982155800E0,6.703492641E0
1.738027824E0,-1.541576028E0,4.874478817E0,6.818347931E0
1.740405116E0,-1.539183140E0,4.730909348E0,6.827919483E0
1.742783241E0,-1.522433400E0,4.543970108E0,7.093522549E0
1.745161314E0,-1.462612867E0,4.417150497E0,7.062416077E0
1.747538658E0,-1.278365493E0,4.347758770E0,7.201199532E0
1.749915949E0,-1.010070205E0,4.256831646E0,7.383353233E0
1.752294074E0,-6.511468887E-1,4.254438877E0,7.874181271E0
1.754672147E0,-3.014956415E-1,4.290330887E0,8.420043945E0
1.757049491E0,6.729813665E-2,4.407579422E0,8.884251595E0
1.759426783E0,1.175474152E-1,4.486542225E0,9.090332985E0
1.761804908E0,9.601201117E-2,4.594219685E0,9.116654396E0
1.764182981E0,1.007976532E-1,4.713860512E0,9.454042435E0
1.766560324E0,2.491526604E-1,4.903192520E0,9.518947601E0
1.768937616E0,4.453641176E-1,5.089832783E0,9.593125343E0
1.771315741E0,6.370890141E-1,5.283651352E0,9.763015747E0
1.773693814E0,8.404789567E-1,5.513661385E0,9.391828537E0
1.776071158E0,1.034297585E0,5.700301647E0,9.327222824E0
1.778448449E0,1.271486163E0,5.877669811E0,9.049654961E0
1.780826574E0,1.441376567E0,6.023632050E0,9.032905579E0
1.783204647E0,1.628016710E0,6.150451660E0,8.759824753E0
1.785581991E0,1.635195136E0,6.243771553E0,8.618648529E0
1.787959283E0,1.594517231E0,6.349055767E0,8.343173981E0
1.790337408E0,1.541875124E0,6.442675114E0,8.108677864E0
1.792715481E0,1.429412484E0,6.514459610E0,7.867002487E0
1.795092824E0,1.288235903E0,6.562315941E0,7.502994537E0
1.797470116E0,9.720842242E-1,6.569494724E0,7.225128174E0
1.799848241E0,6.610172391E-1,6.559923172E0,6.856633186E0
1.802226314E0,2.754737139E-1,6.528816700E0,6.638587475E0
1.804603606E0,-8.374879509E-2,6.485745907E0,6.250949860E0
1.806980949E0,-4.378865361E-1,6.478567123E0,5.870192051E0
1.809359022E0,-8.186444640E-1,6.459424496E0,5.650052547E0
1.811737095E0,-1.254437327E0,6.423532486E0,5.324329376E0
1.814114439E0,-1.567897081E0,6.325127602E0,4.931607246E0
1.816491783E0,-2.101795673E0,6.157629967E0,4.639683247E0
1.818869856E0,-2.551945448E0,5.985346794E0,4.268496513E0
1.821247929E0,-2.913560629E0,5.812764645E0,3.976572037E0
1.823625272E0,-3.231806040E0,5.602196217E0,3.739383698E0
1.826002564E0,-3.471387386E0,5.396413326E0,3.471387386E0
1.828380689E0,-3.679563046E0,5.173581600E0,3.332603693E0
1.830758762E0,-3.849453449E0,4.936692238E0,3.346960783E0
1.833136106E0,-3.974179268E0,4.716253281E0,3.361317635E0
1.835513397E0,-4.072285175E0,4.467400074E0,3.507279873E0
1.837891522E0,-4.139284134E0,4.295116425E0,3.768097401E0
1.840269595E0,-4.189533234E0,4.197010994E0,4.325924397E0
1.842646939E0,-4.081856251E0,4.041178226E0,4.922036171E0
1.845024231E0,-4.022035599E0,3.919144392E0,5.501398563E0
1.847402356E0,-3.907180309E0,3.840181351E0,6.104688644E0
1.849780429E0,-3.746562004E0,3.813860178E0,6.715456963E0
1.852157772E0,-3.574278831E0,3.804288864E0,7.232605457E0
1.854535064E0,-3.375674486E0,3.785146236E0,7.646564007E0
1.856913189E0,-3.143271685E0,3.768396616E0,8.044071198E0
1.859291262E0,-2.899203777E0,3.780360699E0,8.381758690E0
1.861668606E0,-2.671586514E0,3.787539244E0,8.582756042E0
1.864045897E0,-2.386840582E0,3.794717550E0,8.824430466E0
1.866424022E0,-2.130509377E0,3.883252144E0,9.075976372E0
1.868802095E0,-1.817049742E0,3.947858334E0,9.188439369E0
1.871179439E0,-1.460219979E0,3.986143351E0,9.133403778E0
1.873556731E0,-1.096511006E0,4.050749779E0,9.059226990E0
1.875934856E0,-7.229315639E-1,4.036392689E0,8.896215439E0
1.878312929E0,-3.397808075E-1,3.998107433E0,8.714361191E0
1.880690272E0,-1.196411345E-2,3.952643871E0,8.664112091E0
