"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.570139210E-1,2.389939874E-1,-2.063136578E0,1.908897609E-2
9.594753790E-1,2.597627938E-1,-2.103452444E0,4.474456236E-2
9.619360560E-1,3.074088693E-1,-2.159650564E0,7.162184268E-2
9.643959000E-1,3.293993771E-1,-2.217070103E0,8.994726092E-2
9.668565250E-1,3.574983478E-1,-2.292815208E0,1.082726792E-1
9.693179830E-1,3.953709006E-1,-2.383220673E0,1.302631795E-1
9.717786600E-1,4.320217371E-1,-2.484621286E0,1.546970755E-1
9.742385040E-1,4.723376334E-1,-2.593352079E0,1.779092699E-1
9.766991290E-1,5.126535892E-1,-2.708191395E0,2.047865391E-1
9.791605870E-1,5.493044257E-1,-2.829138994E0,2.341072112E-1
9.816212640E-1,5.847335458E-1,-2.954973698E0,2.609844804E-1
9.840811080E-1,6.177192926E-1,-3.079586506E0,2.890834510E-1
9.865417330E-1,6.458182931E-1,-3.199312449E0,3.208475113E-1
9.890031910E-1,6.702521443E-1,-3.310486794E0,3.477247953E-1
9.914638680E-1,6.897992492E-1,-3.411887407E0,3.721587062E-1
9.939237120E-1,7.007945180E-1,-3.505957842E0,3.929274976E-1
9.963843370E-1,7.007945180E-1,-3.589033127E0,4.112529159E-1
9.988457960E-1,6.971294284E-1,-3.664778233E0,4.271349311E-1
1.001306473E0,6.824691296E-1,-3.734414816E0,4.417952895E-1
1.003766316E0,6.580352187E-1,-3.797942877E0,4.527905285E-1
1.006226993E0,6.250494719E-1,-3.859027624E0,4.637857676E-1
1.008688400E0,5.798467398E-1,-3.914003849E0,4.674508572E-1
1.011149077E0,5.260922313E-1,-3.959359169E0,4.760027230E-1
1.013608921E0,4.674508572E-1,-3.996010065E0,4.821111858E-1
1.016069598E0,4.027010500E-1,-4.022887230E0,4.857762754E-1
1.018531004E0,3.293993771E-1,-4.041212559E0,4.931064546E-1
1.020991681E0,2.560977042E-1,-4.055872917E0,4.992149174E-1
1.023451525E0,1.815743446E-1,-4.060760021E0,5.041016936E-1
1.025912202E0,1.094943732E-1,-4.064424992E0,5.102101564E-1
1.028373608E0,4.230117425E-2,-4.065646648E0,5.199837089E-1
1.030834285E0,-1.267508045E-2,-4.075420380E0,5.358657837E-1
1.033294129E0,-5.665608495E-2,-4.093745708E0,5.590779781E-1
1.035754806E0,-8.719844371E-2,-4.120623112E0,5.957288146E-1
1.038216264E0,-1.006370857E-1,-4.151165485E0,6.555918455E-1
1.040676889E0,-1.018587798E-1,-4.189037800E0,7.362236381E-1
1.043136733E0,-9.452861547E-2,-4.234240532E0,8.302941322E-1
1.045597410E0,-8.353336155E-2,-4.291660309E0,9.268079996E-1
1.048058868E0,-6.520794332E-2,-4.357631683E0,1.025765300E0
1.050519493E0,-4.321744293E-2,-4.434598446E0,1.122279167E0
1.052979337E0,-1.756185852E-2,-4.520116806E0,1.211462855E0
1.055440014E0,8.093725890E-3,-4.603192329E0,1.293316364E0
1.057901473E0,3.741439432E-2,-4.683824062E0,1.369061470E0
1.060362098E0,7.040014863E-2,-4.757125854E0,1.438698053E0
1.062821941E0,9.849911928E-2,-4.824318886E0,1.502226114E0
1.065282618E0,1.204896197E-1,-4.886625290E0,1.562089205E0
1.067744077E0,1.351499557E-1,-4.944045067E0,1.621952176E0
1.070204702E0,1.461452097E-1,-4.990469456E0,1.684258580E0
1.072664546E0,1.388150454E-1,-5.027120113E0,1.744121671E0
1.075125223E0,1.204896197E-1,-5.047889233E0,1.808871388E0
1.077586681E0,8.506047726E-2,-5.050332546E0,1.876064658E0
1.080047306E0,3.741439432E-2,-5.039337158E0,1.939592719E0
1.082507150E0,-2.244863659E-2,-5.012459755E0,2.006785870E0
1.084967827E0,-9.819369763E-2,-4.970922470E0,2.073979139E0
1.087429285E0,-1.812689304E-1,-4.920832634E0,2.141172409E0
1.089889910E0,-2.728960216E-1,-4.865856647E0,2.204700470E0
1.092349754E0,-3.718532622E-1,-4.804771900E0,2.263341904E0
1.094810431E0,-4.720322192E-1,-4.746130466E0,2.312209606E0
1.097271889E0,-5.758762360E-1,-4.688710690E0,2.358633995E0
1.099732514E0,-6.723901033E-1,-4.633734703E0,2.402615070E0
1.102192358E0,-7.615737915E-1,-4.589753628E0,2.438044071E0
1.104653035E0,-8.446490765E-1,-4.550659180E0,2.469808102E0
1.107114493E0,-9.191724062E-1,-4.515230179E0,2.494241953E0
1.109575118E0,-9.816315174E-1,-4.489574432E0,2.510124207E0
1.112034962E0,-1.028055906E0,-4.470027447E0,2.518676043E0
1.114495639E0,-1.065928459E0,-4.459032059E0,2.519897699E0
1.116957098E0,-1.087918997E0,-4.455367088E0,2.516232491E0
1.119417723E0,-1.092805743E0,-4.467584133E0,2.512567520E0
1.121877566E0,-1.081810474E0,-4.494461536E0,2.508902311E0
1.124338243E0,-1.054933190E0,-4.535998821E0,2.507680655E0
1.126799702E0,-1.010952234E0,-4.589753628E0,2.511345863E0
1.129260327E0,-9.559759498E-1,-4.652060032E0,2.523562670E0
1.131720171E0,-8.886300325E-1,-4.719253063E0,2.543109894E0
1.134180848E0,-8.116632700E-1,-4.797441483E0,2.571208715E0
1.136642306E0,-7.346965671E-1,-4.876852036E0,2.609081268E0
1.139102931E0,-6.540647149E-1,-4.962370396E0,2.656727552E0
1.141562775E0,-5.734328628E-1,-5.039337158E0,2.717812061E0
1.144023452E0,-5.050179958E-1,-5.110195637E0,2.785005331E0
1.146484910E0,-4.475983381E-1,-5.172502041E0,2.859528780E0
1.148945535E0,-4.085040987E-1,-5.222591400E0,2.940160513E0
1.151405379E0,-3.889569938E-1,-5.251912117E0,3.024457455E0
1.153866056E0,-3.950654566E-1,-5.255577087E0,3.107532740E0
1.156327514E0,-4.231644273E-1,-5.229921341E0,3.189386368E0
1.158788139E0,-4.769189954E-1,-5.168836594E0,3.267574787E0
1.161247983E0,-5.575508475E-1,-5.067436218E0,3.343319654E0
1.163708660E0,-6.626165509E-1,-4.935492992E0,3.409291267E0
1.166170118E0,-7.872294188E-1,-4.775451183E0,3.466710806E0
1.168630743E0,-9.265025854E-1,-4.582423210E0,3.516800404E0
1.171090587E0,-1.074480295E0,-4.361296654E0,3.555894613E0
1.173551264E0,-1.224748731E0,-4.123066425E0,3.585215330E0
1.176012723E0,-1.373795509E0,-3.870022774E0,3.602319002E0
1.178473348E0,-1.515512109E0,-3.609801769E0,3.612092495E0
1.180933191E0,-1.646233320E0,-3.353245974E0,3.612092495E0
1.183393868E0,-1.763516068E0,-3.105242014E0,3.607205868E0
1.185855327E0,-1.864916682E0,-2.870676756E0,3.598654032E0
1.188315952E0,-1.950435281E0,-2.662988663E0,3.586436987E0
1.190775796E0,-2.015185118E0,-2.489507914E0,3.575441837E0
1.193236473E0,-2.060387850E0,-2.346569777E0,3.562003136E0
1.195697931E0,-2.084821701E0,-2.240282297E0,3.546121120E0
1.198158556E0,-2.086043358E0,-2.174310923E0,3.526573896E0
1.200618400E0,-2.066496372E0,-2.146211863E0,3.508248568E0
1.203079077E0,-2.023736954E0,-2.154763699E0,3.489923000E0
1.205540535E0,-1.961430550E0,-2.206074953E0,3.470376015E0
1.208001160E0,-1.877133608E0,-2.285485029E0,3.454493999E0
1.210461004E0,-1.775732994E0,-2.397881031E0,3.438611984E0
1.212921681E0,-1.648676753E0,-2.528602123E0,3.422729969E0
1.215383139E0,-1.503295064E0,-2.667875290E0,3.404404402E0
1.217843764E0,-1.338366389E0,-2.804705143E0,3.388522387E0
1.220303608E0,-1.157555580E0,-2.935426474E0,3.371418715E0
1.222764285E0,-9.608627558E-1,-3.066147804E0,3.356758356E0
1.225225743E0,-7.554653287E-1,-3.183430433E0,3.342097998E0
1.227686368E0,-5.428904891E-1,-3.290939569E0,3.326215982E0
1.230146212E0,-3.266505599E-1,-3.386231661E0,3.304225445E0
1.232606889E0,-1.140757278E-1,-3.471750498E0,3.283456802E0
1.235068348E0,8.994726092E-2,-3.545052052E0,3.261466265E0
1.237528973E0,2.756448388E-1,-3.606136799E0,3.243140697E0
1.239988816E0,4.430169761E-1,-3.658669710E0,3.233367205E0
1.242449493E0,5.847335458E-1,-3.703872442E0,3.234588861E0
1.244910952E0,6.983511448E-1,-3.735636473E0,3.244362593E0
1.247371577E0,7.863131166E-1,-3.746631622E0,3.263909578E0
1.249831421E0,8.486195803E-1,-3.742966652E0,3.288343430E0
1.252292098E0,8.877137899E-1,-3.713645935E0,3.315220833E0
1.254753556E0,9.109259844E-1,-3.659891367E0,3.350649834E0
1.257214181E0,9.194778204E-1,-3.592698097E0,3.386079073E0
1.259674025E0,9.170344472E-1,-3.521839857E0,3.421508312E0
1.262134702E0,9.072608948E-1,-3.447316408E0,3.460602522E0
1.264596160E0,8.913788795E-1,-3.381345034E0,3.503361702E0
1.267056785E0,8.706100583E-1,-3.317816973E0,3.551007748E0
1.269516629E0,8.522846103E-1,-3.257953882E0,3.603540659E0
1.271977306E0,8.315158486E-1,-3.202977657E0,3.659738541E0
1.274438764E0,8.095253110E-1,-3.157774925E0,3.718379974E0
1.276899389E0,7.875348330E-1,-3.117459059E0,3.775799513E0
1.279359233E0,7.655443549E-1,-3.083251476E0,3.834440947E0
1.281819910E0,7.459971905E-1,-3.049044132E0,3.895525694E0
1.284281368E0,7.301151752E-1,-3.025831938E0,3.961497068E0
1.286741993E0,7.166765332E-1,-3.022166729E0,4.029911995E0
1.289201837E0,7.069029808E-1,-3.023388624E0,4.098327160E0
1.291662514E0,6.995728016E-1,-3.036827087E0,4.169185162E0
1.294123921E0,6.971294284E-1,-3.053930759E0,4.241265297E0
1.296584598E0,6.983511448E-1,-3.074699640E0,4.310901642E0
1.299044441E0,7.032378912E-1,-3.091803312E0,4.375651836E0
1.301505118E0,7.105680704E-1,-3.102798700E0,4.433071136E0
1.303966525E0,7.264500856E-1,-3.096690178E0,4.483160973E0
1.306427202E0,7.447755337E-1,-3.074699640E0,4.523476601E0
1.308887046E0,7.643226385E-1,-3.035605431E0,4.552797318E0
1.311347723E0,7.850914598E-1,-2.975742340E0,4.562571049E0
1.313809129E0,8.070819378E-1,-2.884115219E0,4.558905602E0
1.316269806E0,8.241856694E-1,-2.764389277E0,4.539358616E0
1.318729650E0,8.376243114E-1,-2.626337767E0,4.507594585E0
1.321190327E0,8.473978639E-1,-2.463852406E0,4.464835167E0
1.323651733E0,8.486195803E-1,-2.292815208E0,4.422076225E0
1.326112410E0,8.461761475E-1,-2.124221325E0,4.379316807E0
1.328572254E0,8.315158486E-1,-1.965401053E0,4.331670761E0
1.331032879E0,8.156337738E-1,-1.818797708E0,4.284024715E0
1.333494337E0,7.960866690E-1,-1.679524541E0,4.235156536E0
1.335955014E0,7.777612805E-1,-1.554911733E0,4.185067177E0
1.338414858E0,7.618792653E-1,-1.432742238E0,4.137421131E0
1.340875483E0,7.508839965E-1,-1.313016176E0,4.094661713E0
1.343336941E0,7.411104441E-1,-1.201841950E0,4.058011055E0
1.345797618E0,7.325585485E-1,-1.102884769E0,4.020138741E0
1.348257462E0,7.276718020E-1,-1.019809484E0,3.982265949E0
1.350718087E0,7.252284288E-1,-9.501729012E-1,3.946836948E0
1.353179546E0,7.276718020E-1,-8.927532434E-1,3.917516232E0
1.355640223E0,7.350019813E-1,-8.524373770E-1,3.897969007E0
1.358100066E0,7.423321605E-1,-8.280034661E-1,3.885752201E0
1.360560691E0,7.569924593E-1,-8.243383765E-1,3.884530544E0
1.363022150E0,7.704311013E-1,-8.341119289E-1,3.893082380E0
1.365482827E0,7.875348330E-1,-8.597674966E-1,3.907742739E0
1.367942671E0,8.070819378E-1,-8.939749599E-1,3.930954933E0
1.370403296E0,8.266290426E-1,-9.403993487E-1,3.957832098E0
1.372864754E0,8.473978639E-1,-9.904888272E-1,3.987152815E0
1.375325431E0,8.693883419E-1,-1.035691500E0,4.018916607E0
1.377785275E0,8.913788795E-1,-1.083337665E0,4.047015667E0
1.380245900E0,9.121476412E-1,-1.128540277E0,4.066563129E0
1.382707358E0,9.304730892E-1,-1.168856263E0,4.076336384E0
1.385167983E0,9.475768209E-1,-1.204285383E0,4.075114727E0
1.387627879E0,9.671239257E-1,-1.223832488E0,4.064119339E0
1.390088504E0,9.842276573E-1,-1.233605981E0,4.042129040E0
1.392549962E0,9.988879561E-1,-1.242157936E0,4.009143353E0
1.395010587E0,1.012326598E0,-1.250709772E0,3.972492456E0
1.397470483E0,1.026986957E0,-1.261705041E0,3.932176590E0
1.399931108E0,1.042868972E0,-1.277587056E0,3.879643679E0
1.402392566E0,1.061194420E0,-1.287360549E0,3.819780588E0
1.404853191E0,1.083184958E0,-1.287360549E0,3.750144005E0
1.407313087E0,1.110062122E0,-1.272700310E0,3.671955585E0
1.409773712E0,1.136939406E0,-1.242157936E0,3.576663494E0
1.412235171E0,1.162595034E0,-1.193290114E0,3.465489149E0
1.414695796E0,1.188250661E0,-1.130983710E0,3.343319654E0
1.417155691E0,1.210241079E0,-1.047908425E0,3.212598562E0
1.419616316E0,1.227344871E0,-9.452861547E-1,3.073325157E0
1.422077775E0,1.244448543E0,-8.316685557E-1,2.936495543E0
1.424538400E0,1.249335408E0,-7.119424939E-1,2.800887346E0
1.426998243E0,1.245670319E0,-5.934380889E-1,2.670166016E0
1.429458921E0,1.239561796E0,-4.798205197E-1,2.540666580E0
1.431920379E0,1.228566527E0,-3.710896969E-1,2.419718742E0
1.434381004E0,1.212684512E0,-2.696890533E-1,2.303657770E0
1.436840848E0,1.193137407E0,-1.756185889E-1,2.196148634E0
1.439301525E0,1.172368646E0,-9.865183383E-2,2.094748020E0
1.441762983E0,1.150378108E0,-3.145863488E-2,2.005564213E0
1.444223608E0,1.128387570E0,2.351761982E-2,1.923710704E0
1.446683452E0,1.107618809E0,6.749862432E-2,1.850409031E0
1.449144129E0,1.088071704E0,9.926267713E-2,1.786880970E0
1.451605587E0,1.069746256E0,1.249182671E-1,1.733126402E0
1.454066212E0,1.055085897E0,1.432436854E-1,1.689145327E0
1.456526056E0,1.039203882E0,1.591257155E-1,1.651272893E0
1.458986733E0,1.022100210E0,1.615691036E-1,1.619508743E0
1.461448191E0,1.006218195E0,1.579040140E-1,1.591409802E0
1.463908816E0,9.915578365E-1,1.493521482E-1,1.562089205E0
1.466368660E0,9.793408513E-1,1.395785958E-1,1.535211921E0
1.468829337E0,9.671239257E-1,1.298050433E-1,1.504669547E0
1.471290743E0,9.610154629E-1,1.224748790E-1,1.477792263E0
1.473751421E0,9.524635673E-1,1.139230132E-1,1.446028233E0
1.476211264E0,9.536852837E-1,1.029277667E-1,1.414264083E0
1.478671889E0,9.573503733E-1,9.681928903E-2,1.378834963E0
1.481133348E0,9.646805525E-1,9.559759498E-2,1.340962410E0
1.483594025E0,9.756757617E-1,1.004843712E-1,1.296981454E0
1.486053868E0,9.854493141E-1,1.090362370E-1,1.248113632E0
1.488514493E0,1.000109673E0,1.236965731E-1,1.191915751E0
1.490975952E0,1.012326598E0,1.432436854E-1,1.123500824E0
1.493436629E0,1.033095479E0,1.664558798E-1,1.050199151E0
1.495896473E0,1.053864241E0,1.884463727E-1,9.671239257E-1
1.498357098E0,1.077076435E0,2.128802687E-1,8.779402375E-1
1.500818556E0,1.105175376E0,2.275405973E-1,7.777612805E-1
1.503279233E0,1.139382839E0,2.348707765E-1,6.739172339E-1
1.505739077E0,1.174811959E0,2.312056869E-1,5.651864409E-1
1.508199702E0,1.216349602E0,2.116585821E-1,4.540122151E-1
1.510661160E0,1.260330558E0,1.774511337E-1,3.416163325E-1
1.513121785E0,1.311641812E0,1.273616552E-1,2.267770469E-1
1.515581681E0,1.367839694E0,6.994201243E-2,1.119377613E-1
1.518042306E0,1.428924441E0,3.970507067E-3,7.635590737E-4
1.520503764E0,1.493674278E0,-6.810946763E-2,-1.079672500E-1
1.522964389E0,1.554759026E0,-1.475196183E-1,-2.105895877E-1
1.525424285E0,1.608513594E0,-2.367033064E-1,-3.058817685E-1
1.527884910E0,1.652494550E0,-3.405473530E-1,-3.914003670E-1
1.530346368E0,1.684258580E0,-4.553866386E-1,-4.671454430E-1
1.532806993E0,1.706249118E0,-5.738909841E-1,-5.306735635E-1
1.535266837E0,1.718466043E0,-6.899519563E-1,-5.819846988E-1
1.537727514E0,1.723352790E0,-8.011261821E-1,-6.210789680E-1
1.540188973E0,1.723352790E0,-9.025267959E-1,-6.516213417E-1
1.542649598E0,1.717244387E0,-9.892671108E-1,-6.749862432E-1
1.545109441E0,1.709914207E0,-1.058903694E0,-6.969767213E-1
1.547570118E0,1.697697282E0,-1.107771516E0,-7.153021693E-1
1.550031577E0,1.684258580E0,-1.133427143E0,-7.299624681E-1
1.552492202E0,1.668376565E0,-1.138313890E0,-7.421793938E-1
1.554952046E0,1.652494550E0,-1.128540277E0,-7.556180358E-1
1.557412723E0,1.637834191E0,-1.105328083E0,-7.702783942E-1
1.559874129E0,1.625617266E0,-1.083337665E0,-7.824953198E-1
1.562334806E0,1.614621997E0,-1.063790560E0,-8.020424247E-1
1.564794650E0,1.601183414E0,-1.052795291E0,-8.240329623E-1
1.567255327E0,1.593853235E0,-1.055238605E0,-8.521319032E-1
1.569716733E0,1.585301399E0,-1.051573515E0,-8.887827396E-1
1.572177410E0,1.554759026E0,-1.000262380E0,-9.144383669E-1
1.574637254E0,1.463131905E0,-8.744278550E-1,-9.119949341E-1
1.577097931E0,1.336075664E0,-7.314895988E-1,-9.107732773E-1
1.579559337E0,1.149156451E0,-5.201364160E-1,-9.083298445E-1
1.582020014E0,9.072608948E-1,-2.464768738E-1,-8.961129189E-1
1.584479858E0,6.226060390E-1,4.184303805E-2,-8.814526200E-1
1.586940483E0,3.306210935E-1,2.837385535E-1,-8.729007244E-1
1.589401941E0,6.062658876E-2,4.511106908E-1,-8.484668136E-1
1.591862618E0,-1.641651988E-1,5.500679612E-1,-8.460234404E-1
1.594322462E0,-3.058817685E-1,5.341859460E-1,-8.973346353E-1
1.596783087E0,-3.718532622E-1,4.425588250E-1,-9.755230546E-1
1.599244546E0,-3.718532622E-1,3.045073450E-1,-1.106244445E0
1.601705223E0,-3.180987239E-1,1.554606259E-1,-1.250404358E0
1.604165066E0,-2.228065431E-1,8.857285604E-3,-1.373795509E0
1.606625691E0,-1.140757278E-1,-1.377460510E-1,-1.461757541E0
1.609087150E0,1.985253533E-3,-2.843494117E-1,-1.510625243E0
1.611547775E0,1.021642014E-1,-4.297310412E-1,-1.538724303E0
1.614007671E0,2.060082406E-1,-5.909947157E-1,-1.569266558E0
1.616468296E0,3.098522723E-1,-7.437065244E-1,-1.615690947E0
1.618929754E0,3.978142738E-1,-8.732061386E-1,-1.663337111E0
1.621390379E0,4.698942602E-1,-9.843803644E-1,-1.696322799E0
1.623850223E0,5.285356045E-1,-1.091889501E0,-1.698766232E0
1.626310900E0,5.749599934E-1,-1.199398637E0,-1.671888947E0
1.628772358E0,6.128324866E-1,-1.280030489E0,-1.620577812E0
1.631232983E0,6.409314871E-1,-1.333784938E0,-1.550941229E0
1.633692827E0,6.592568755E-1,-1.370435834E0,-1.470309377E0
1.636153504E0,6.629219651E-1,-1.402199864E0,-1.386012435E0
1.638614962E0,6.482616663E-1,-1.429077148E0,-1.309045672E0
1.641075587E0,6.287145615E-1,-1.460841179E0,-1.244295835E0
1.643535431E0,6.213843822E-1,-1.517039180E0,-1.180767775E0
1.645996108E0,6.348230243E-1,-1.590340853E0,-1.105022669E0
1.648457566E0,6.788040400E-1,-1.677081108E0,-1.007287145E0
1.650918191E0,6.983511448E-1,-1.771151662E0,-9.058864713E-1
1.653378035E0,6.775823236E-1,-1.849340081E0,-8.215895891E-1
1.655838660E0,6.568135023E-1,-1.912868142E0,-7.886037827E-1
1.658300118E0,6.629219651E-1,-1.966622710E0,-7.910472155E-1
1.660760796E0,7.056813240E-1,-2.035037756E0,-8.203678727E-1
1.663220639E0,7.740961909E-1,-2.129108191E0,-8.509102464E-1
1.665681264E0,8.718317747E-1,-2.272046328E0,-8.875610828E-1
1.668142723E0,1.011104941E0,-2.443083525E0,-9.694145918E-1
1.670603400E0,1.151599765E0,-2.562809706E0,-1.051268101E0
1.673063243E0,1.259108901E0,-2.698417664E0,-1.106244445E0
1.675523868E0,1.315306902E0,-2.854794741E0,-1.173437595E0
1.677985327E0,1.329967141E0,-2.919544458E0,-1.300493836E0
1.680445952E0,1.333632231E0,-2.827917337E0,-1.455649018E0
1.682905848E0,1.314085126E0,-2.573804855E0,-1.559493065E0
1.685366473E0,1.284764528E0,-2.338017941E0,-1.555827975E0
1.687827931E0,1.278656006E0,-2.236617327E0,-1.548497796E0
1.690288556E0,1.318971992E0,-2.258607626E0,-1.643790007E0
1.692748452E0,1.314085126E0,-2.229287148E0,-1.712204814E0
1.695209077E0,1.311641812E0,-2.201188087E0,-1.769624472E0
1.697670535E0,1.327523828E0,-2.203631401E0,-1.825822473E0
1.700131160E0,1.361731291E0,-2.203631401E0,-1.873468518E0
1.702591004E0,1.395938754E0,-2.197523117E0,-1.919892907E0
1.705051681E0,1.437476277E0,-2.201188087E0,-1.963873982E0
1.707513139E0,1.476570487E0,-2.186527729E0,-1.979755998E0
1.709973764E0,1.486344099E0,-2.129108191E0,-1.922336340E0
1.712433608E0,1.442363143E0,-2.028929234E0,-1.846591234E0
1.714894285E0,1.365396380E0,-1.896986127E0,-1.773289561E0
1.717355743E0,1.284764528E0,-1.784590244E0,-1.701209664E0
1.719816368E0,1.207797766E0,-1.736944199E0,-1.619356036E0
1.722276212E0,1.173590302E0,-1.741830945E0,-1.585148692E0
1.724736889E0,1.193137407E0,-1.782146931E0,-1.582705259E0
1.727198296E0,1.273769259E0,-1.884769201E0,-1.603474021E0
1.729658973E0,1.402047157E0,-1.986169815E0,-1.618134379E0
1.732118816E0,1.522994876E0,-2.037481070E0,-1.612025857E0
1.734579441E0,1.624395609E0,-2.081462145E0,-1.602252364E0
1.737040900E0,1.698918939E0,-2.125442982E0,-1.597365618E0
1.739501577E0,1.758782029E0,-2.196301222E0,-1.624242902E0
1.741961421E0,1.825975180E0,-2.297702074E0,-1.675554037E0
1.744422046E0,1.915158868E0,-2.413763046E0,-1.734195352E0
1.746883504E0,2.019002914E0,-2.502946615E0,-1.776954651E0
1.749344181E0,2.082530975E0,-2.543262482E0,-1.768402815E0
1.751804025E0,2.088639498E0,-2.543262482E0,-1.718313336E0
1.754264650E0,2.069092274E0,-2.505389929E0,-1.663337111E0
1.756726108E0,2.051988602E0,-2.456522226E0,-1.629129648E0
1.759186733E0,2.060540438E0,-2.435753345E0,-1.601030707E0
1.761646577E0,2.073979139E0,-2.424758196E0,-1.571709991E0
1.764107254E0,2.065427303E0,-2.433310032E0,-1.530172348E0
1.766568712E0,2.043436766E0,-2.439418554E0,-1.487413049E0
1.769029337E0,2.021446228E0,-2.428423166E0,-1.443432093E0
1.771489181E0,2.022667885E0,-2.308697224E0,-1.403116107E0
1.773949858E0,2.029998064E0,-2.133994818E0,-1.354248405E0
1.776411316E0,1.955474734E0,-2.052141428E0,-1.256512761E0
1.778871941E0,1.795432806E0,-2.033815861E0,-1.127013206E0
1.781331785E0,1.641499281E0,-1.976396322E0,-1.006065488E0
1.783792462E0,1.551093936E0,-1.823684454E0,-9.339854717E-1
1.786253868E0,1.499782681E0,-1.675859451E0,-8.838959932E-1
1.788714546E0,1.471683741E0,-1.541473031E0,-8.289197087E-1
1.791174389E0,1.492452621E0,-1.348445296E0,-7.824953198E-1
1.793635014E0,1.547428846E0,-1.140757203E0,-7.348492742E-1
1.796096473E0,1.587744713E0,-9.807152748E-1,-6.920899153E-1
1.798557150E0,1.585301399E0,-8.878664970E-1,-6.601731777E-1
1.801016993E0,1.531546831E0,-8.658760190E-1,-6.308525205E-1
1.803477618E0,1.437476277E0,-8.744278550E-1,-5.893148780E-1
1.805939077E0,1.337297320E0,-8.817580342E-1,-5.343386531E-1
1.808399754E0,1.242005229E0,-8.622109294E-1,-4.720322192E-1
1.810859598E0,1.172368646E0,-8.304468393E-1,-4.121691883E-1
1.813320223E0,1.122279167E0,-8.035695553E-1,-3.596363366E-1
1.815781681E0,1.089293361E0,-7.876875401E-1,-3.193204105E-1
1.818242306E0,1.073411345E0,-7.852441669E-1,-2.973299026E-1
1.820702150E0,1.069746256E0,-7.791357040E-1,-2.838912606E-1
1.823162827E0,1.080741525E0,-7.693621516E-1,-2.790044844E-1
1.825624285E0,1.099066973E0,-7.510367036E-1,-2.741177082E-1
1.828084910E0,1.121057391E0,-7.388197780E-1,-2.692309320E-1
1.830544754E0,1.128387570E0,-7.314895988E-1,-2.619007528E-1
1.833005431E0,1.133274436E0,-7.278245091E-1,-2.570139766E-1
1.835466889E0,1.118614078E0,-7.204943299E-1,-2.533488870E-1
1.837927514E0,1.103953719E0,-7.143858671E-1,-2.435753495E-1
1.840387358E0,1.085628271E0,-7.021689415E-1,-2.338017821E-1
1.842848035E0,1.069746256E0,-6.850652099E-1,-2.252499312E-1
1.845309441E0,1.050199151E0,-6.642963886E-1,-2.191414535E-1
1.847770118E0,1.034317136E0,-6.361974478E-1,-2.166980654E-1
1.850229962E0,1.023321867E0,-6.032116413E-1,-2.228065431E-1
1.852690587E0,1.015991688E0,-5.653391480E-1,-2.325800955E-1
1.855152046E0,1.007439852E0,-5.225798488E-1,-2.423536479E-1
1.857612723E0,9.988879561E-1,-4.871506989E-1,-2.557922900E-1
1.860072566E0,9.927794933E-1,-4.517215490E-1,-2.692309320E-1
1.862533191E0,9.854493141E-1,-4.272876680E-1,-2.838912606E-1
1.864994650E0,9.805625677E-1,-4.040754735E-1,-2.961082160E-1
1.867455275E0,9.793408513E-1,-3.845283389E-1,-3.144336343E-1
1.869915171E0,9.768974781E-1,-3.576510847E-1,-3.400892019E-1
1.872375796E0,9.781191945E-1,-3.319954872E-1,-3.742966652E-1
1.874837254E0,9.756757617E-1,-3.026748300E-1,-4.133908749E-1
1.877297879E0,9.720106721E-1,-2.696890533E-1,-4.585935771E-1
