"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.012379025E0,3.348755360E0,1.345364571E0,8.204390407E-1
1.014839285E0,3.446861029E0,1.165902853E0,8.084749579E-1
1.017300327E0,3.530609846E0,9.957132936E-1,8.682954907E-1
1.019761368E0,3.554538012E0,8.377870321E-1,9.568299651E-1
1.022221629E0,3.533002615E0,7.205387354E-1,1.050150037E0
1.024681889E0,3.425325632E0,6.583253145E-1,1.203589797E0
1.027142931E0,3.204886913E0,5.670989752E-1,1.363908887E0
1.029603973E0,2.869891644E0,4.450650215E-1,1.574477315E0
1.032064233E0,2.450848579E0,3.278166950E-1,1.792523265E0
1.034524493E0,2.012662888E0,2.201396823E-1,2.015055656E0
1.036985535E0,1.634596944E0,6.939185411E-2,2.228316069E0
1.039446577E0,1.387837172E0,-1.893320978E-1,2.398206472E0
1.041906837E0,1.301695466E0,-5.075774789E-1,2.489133835E0
1.044367098E0,1.354337573E0,-8.165507317E-1,2.539382935E0
1.046828139E0,1.519442320E0,-1.147059321E0,2.517847538E0
1.049289181E0,1.794916034E0,-1.398305774E0,2.503490686E0
1.051749441E0,2.134696960E0,-1.551446438E0,2.536990166E0
1.054209702E0,2.381456852E0,-1.594517231E0,2.659024239E0
1.056670743E0,2.630310297E0,-1.601695657E0,2.747857809E0
1.059131785E0,2.831606388E0,-1.582553029E0,2.807678223E0
1.061592046E0,2.991925716E0,-1.589731574E0,2.774178743E0
1.064052306E0,3.145066261E0,-1.584945917E0,2.764607430E0
1.066513348E0,3.284149170E0,-1.572981834E0,2.742773056E0
1.068974389E0,3.384647608E0,-1.630409479E0,2.740380049E0
1.071434650E0,3.523431301E0,-1.657029629E0,2.728415966E0
1.073894910E0,3.614358664E0,-1.678565025E0,2.721237659E0
1.076355952E0,3.700500250E0,-1.692921996E0,2.699702263E0
1.078816993E0,3.724428415E0,-1.690529227E0,2.692523718E0
1.081277254E0,3.777070522E0,-1.700100541E0,2.670988321E0
1.083737514E0,3.832404613E0,-1.714457393E0,2.615953445E0
1.086198556E0,3.980759621E0,-1.731207132E0,2.556132793E0
1.088659598E0,4.145864487E0,-1.767099500E0,2.522633314E0
1.091119858E0,4.363611221E0,-1.779063582E0,2.496312141E0
1.093580118E0,4.588835716E0,-1.786242127E0,2.498705149E0
1.096041160E0,4.770689964E0,-1.791027784E0,2.548954248E0
1.098502202E0,4.967200756E0,-1.776670814E0,2.592025042E0
1.100962462E0,5.182554722E0,-1.747956991E0,2.769393206E0
1.103422723E0,5.472086430E0,-1.700100541E0,2.965604544E0
1.105883764E0,5.790630817E0,-1.632802367E0,3.204886913E0
1.108344806E0,6.125925064E0,-1.572981834E0,3.437289715E0
1.110805066E0,6.369993210E0,-1.568196177E0,3.714857101E0
1.113265327E0,6.554240227E0,-1.589731574E0,3.990330935E0
1.115726368E0,6.643074036E0,-1.635195136E0,4.224827290E0
1.118187410E0,6.662216663E0,-1.728814363E0,4.411467552E0
1.120647671E0,6.609275341E0,-1.896311998E0,4.574478626E0
1.123107931E0,6.480062962E0,-2.094916344E0,4.689334393E0
1.125568973E0,6.322136402E0,-2.327319145E0,4.816154003E0
1.128030014E0,6.157031536E0,-2.595315218E0,4.895116806E0
1.130490275E0,5.984449387E0,-2.887538671E0,4.964509010E0
1.132950535E0,5.907878876E0,-3.174677372E0,5.041378021E0
1.135411577E0,5.845665932E0,-3.469293833E0,5.110770226E0
1.137872618E0,5.857629776E0,-3.708575964E0,5.192125797E0
1.140332879E0,5.888736725E0,-3.895515203E0,5.259125233E0
1.142793139E0,6.022734642E0,-4.019941807E0,5.371587753E0
1.145254181E0,6.214459419E0,-4.063013077E0,5.484050274E0
1.147715223E0,6.501598358E0,-4.007977962E0,5.675775528E0
1.150175483E0,6.810571671E0,-3.861716747E0,5.883950710E0
1.152635743E0,7.215257645E0,-3.672683716E0,6.178566933E0
1.155096785E0,7.684250832E0,-3.450151205E0,6.518348217E0
1.157557827E0,8.194221497E0,-3.220141172E0,6.913462639E0
1.160018087E0,8.752047539E0,-2.973680258E0,7.306184769E0
1.162478348E0,9.345767021E0,-2.714956284E0,7.772785187E0
1.164939389E0,9.941879272E0,-2.442174673E0,8.256434441E0
1.167400431E0,1.051645565E1,-2.161915302E0,8.792725563E0
1.169860691E0,1.107428265E1,-1.841277003E0,9.352945328E0
1.172320952E0,1.155553913E1,-1.553839207E0,9.917950630E0
1.174781993E0,1.196979618E1,-1.278664589E0,1.042792130E1
1.177243035E0,1.227876949E1,-1.067797065E0,1.090199947E1
1.179703296E0,1.247258759E1,-9.361918569E-1,1.128275681E1
1.182163556E0,1.256351566E1,-8.644071817E-1,1.160100269E1
1.184624598E0,1.258983612E1,-8.572286963E-1,1.181665516E1
1.187085639E0,1.260658646E1,-9.553344250E-1,1.190518951E1
1.189545900E0,1.257547951E1,-1.070189953E0,1.193868923E1
1.192006160E0,1.252044487E1,-1.192523003E0,1.186211872E1
1.194467202E0,1.244148159E1,-1.362413406E0,1.177836990E1
1.196928243E0,1.228355503E1,-1.551446438E0,1.159621716E1
1.199388504E0,1.210379410E1,-1.764706731E0,1.140957642E1
1.201848764E0,1.193868923E1,-1.958525300E0,1.122293663E1
1.204309806E0,1.177358437E1,-2.190629244E0,1.106949711E1
1.206770848E0,1.173290634E1,-2.375175476E0,1.103121185E1
1.209231108E0,1.172812080E1,-2.540280342E0,1.115803146E1
1.211691368E0,1.174247837E1,-2.652743101E0,1.134975624E1
1.214152410E0,1.179272747E1,-2.731706142E0,1.157228851E1
1.216613452E0,1.183819103E1,-2.808575630E0,1.185733318E1
1.219073712E0,1.186690521E1,-2.849253654E0,1.209422302E1
1.221533973E0,1.187647629E1,-2.901895761E0,1.224975681E1
1.223995014E0,1.199133110E1,-2.937788010E0,1.233619690E1
1.226456056E0,1.217079353E1,-3.026322365E0,1.231705475E1
1.228916316E0,1.230748367E1,-3.074178934E0,1.217318630E1
1.231376577E0,1.236012554E1,-3.014358282E0,1.196022511E1
1.233837618E0,1.230509090E1,-2.837289333E0,1.163450146E1
1.236298660E0,1.212532997E1,-2.614457846E0,1.127318573E1
1.238758921E0,1.188604736E1,-2.442174673E0,1.078475094E1
1.241219181E0,1.168744278E1,-2.334497690E0,1.030349445E1
1.243680223E0,1.156271744E1,-2.289033890E0,9.795916557E0
1.246141264E0,1.145025444E1,-2.327319145E0,9.343374252E0
1.248601525E0,1.138325596E1,-2.401496649E0,8.938986778E0
1.251061785E0,1.134736347E1,-2.487638235E0,8.589336395E0
1.253522827E0,1.132822037E1,-2.604886532E0,8.249256134E0
1.255983868E0,1.124686432E1,-2.710170746E0,7.875975609E0
1.258444129E0,1.114875889E1,-2.856431961E0,7.478467941E0
1.260904389E0,1.101685429E1,-3.009572744E0,7.090531826E0
1.263365431E0,1.086849976E1,-3.107678413E0,6.649953365E0
1.265826473E0,1.071057320E1,-3.265604734E0,6.312565327E0
1.268286733E0,1.059093189E1,-3.414258718E0,5.948556900E0
1.270746993E0,1.052841949E1,-3.553042412E0,5.589633465E0
1.273208035E0,1.047338486E1,-3.696611881E0,5.280660629E0
1.275669077E0,1.042552853E1,-3.856930971E0,4.978865623E0
1.278129337E0,1.035135078E1,-4.053441525E0,4.655834675E0
1.280589598E0,1.027717304E1,-4.247260094E0,4.342075825E0
1.283050639E0,1.016231823E1,-4.474877357E0,4.042973042E0
1.285511681E0,1.011206818E1,-4.711766720E0,3.767499208E0
1.287971941E0,1.012642574E1,-4.912764072E0,3.561716557E0
1.290432202E0,1.026042366E1,-5.102096081E0,3.432504177E0
1.292893243E0,1.054277611E1,-5.233701229E0,3.379862070E0
1.295354285E0,1.091874886E1,-5.291129112E0,3.489931822E0
1.297814546E0,1.129950714E1,-5.310271740E0,3.678964853E0
1.300274806E0,1.174965668E1,-5.252843857E0,3.952045679E0
1.302735848E0,1.225962639E1,-5.116453171E0,4.270291328E0
1.305196889E0,1.287009525E1,-4.994120121E0,4.605585575E0
1.307657150E0,1.349731445E1,-4.831408024E0,5.000699997E0
1.310117410E0,1.410539055E1,-4.673481941E0,5.352445126E0
1.312578452E0,1.468953800E1,-4.537090778E0,5.608776093E0
1.315039493E0,1.513729477E1,-4.400400639E0,5.723631859E0
1.317499754E0,1.547707558E1,-4.333401680E0,5.824130535E0
1.319960014E0,1.569751453E1,-4.218546391E0,5.781059742E0
1.322421056E0,1.581715584E1,-4.177868366E0,5.630311489E0
1.324882098E0,1.592722607E1,-4.077369690E0,5.342874050E0
1.327342358E0,1.598704624E1,-4.036691666E0,5.101198673E0
1.329802566E0,1.603490257E1,-3.991228104E0,4.931009293E0
1.332263608E0,1.602293777E1,-3.986442566E0,4.691727161E0
1.334724702E0,1.595833206E1,-3.996013880E0,4.471587181E0
1.337184962E0,1.587936974E1,-4.079762459E0,4.296612263E0
1.339645171E0,1.573340702E1,-4.259224415E0,4.098007679E0
1.342106212E0,1.555364609E1,-4.407579422E0,3.853640795E0
1.344567306E0,1.542204094E1,-4.539483547E0,3.592823267E0
1.347027566E0,1.519711590E1,-4.642374992E0,3.367897987E0
1.349487775E0,1.489292812E1,-4.771587372E0,3.135494947E0
1.351948816E0,1.454836178E1,-4.910371304E0,2.836392164E0
1.354409910E0,1.419392490E1,-5.073382378E0,2.517847538E0
1.356870171E0,1.384666634E1,-5.221737385E0,2.209173441E0
1.359330379E0,1.347577858E1,-5.453841209E0,1.888236165E0
1.361791421E0,1.312134171E1,-5.647958755E0,1.596012712E0
1.364252514E0,1.279801178E1,-5.949454308E0,1.339980721E0
1.366712775E0,1.263051414E1,-6.260820389E0,1.069591761E0
1.369172983E0,1.255633640E1,-6.500102520E0,9.089735150E-1
1.371634025E0,1.256590843E1,-6.655636311E0,7.654041648E-1
1.374095118E0,1.269990635E1,-6.792325974E0,6.266204119E-1
1.376555379E0,1.288684559E1,-6.914360046E0,5.213362575E-1
1.379015587E0,1.316680527E1,-7.026822567E0,4.301098585E-1
1.381476629E0,1.356431293E1,-7.019644260E0,3.990031779E-1
1.383937671E0,1.398574924E1,-6.981359005E0,4.372883439E-1
1.386397931E0,1.439970779E1,-6.763612270E0,4.875376225E-1
1.388858191E0,1.479242992E1,-6.473781586E0,5.572285652E-1
1.391319233E0,1.510618877E1,-6.114559174E0,6.266204119E-1
1.393780275E0,1.540050602E1,-5.729314804E0,7.510471940E-1
1.396240535E0,1.567837238E1,-5.365306377E0,9.233304262E-1
1.398700796E0,1.591047573E1,-5.013262749E0,1.146162033E0
1.401161837E0,1.627687645E1,-4.714159489E0,1.416550994E0
1.403622879E0,1.676770401E1,-4.470091820E0,1.727917075E0
1.406083139E0,1.730638885E1,-4.218546391E0,2.010270119E0
1.408543400E0,1.786660767E1,-4.017549038E0,2.319243431E0
1.411004441E0,1.837627983E1,-3.799503326E0,2.565704107E0
1.413465483E0,1.881446457E1,-3.632005692E0,2.802892685E0
1.415925743E0,1.907797432E1,-3.493221998E0,2.989532709E0
1.418386004E0,1.919283104E1,-3.416651726E0,3.085245609E0
1.420847046E0,1.920000839E1,-3.464508057E0,3.037389278E0
1.423308087E0,1.908036804E1,-3.490829229E0,2.912962437E0
1.425768348E0,1.885753632E1,-3.507578850E0,2.781357288E0
1.428228608E0,1.856321907E1,-3.529114246E0,2.601596355E0
1.430689650E0,1.823749542E1,-3.550649643E0,2.364706993E0
1.433150691E0,1.787139320E1,-3.572185040E0,2.137089729E0
1.435610952E0,1.751217079E1,-3.636791229E0,1.823629975E0
1.438071212E0,1.714098549E1,-3.766003847E0,1.507478237E0
1.440532254E0,1.675095558E1,-3.907479286E0,1.251446247E0
1.442993296E0,1.638694763E1,-4.101297855E0,9.975079298E-1
1.445453556E0,1.597268963E1,-4.295116425E0,7.725825906E-1
1.447913816E0,1.557518196E1,-4.479662895E0,5.835496187E-1
1.450374858E0,1.522104359E1,-4.649553299E0,4.348955154E-1
1.452835900E0,1.492642784E1,-4.814658165E0,3.104687333E-1
1.455296160E0,1.467518139E1,-4.934299469E0,1.501496136E-1
1.457756421E0,1.448824215E1,-5.051846981E0,2.811566554E-2
1.460217462E0,1.434706593E1,-5.130809784E0,-5.563312769E-2
1.462678504E0,1.427049541E1,-5.166702271E0,-6.071787328E-2
1.465138764E0,1.422503185E1,-5.197809219E0,-1.734796353E-2
1.467599025E0,1.420588875E1,-5.224130154E0,1.046859920E-1
1.470060066E0,1.424178123E1,-5.209773064E0,2.434697002E-1
1.472521108E0,1.427528095E1,-5.185844898E0,4.157529473E-1
1.474981368E0,1.438295746E1,-5.137988567E0,6.457630396E-1
1.477441577E0,1.455554008E1,-5.078167915E0,8.946165442E-1
1.479902618E0,1.477089405E1,-4.974977493E0,1.131805062E0
1.482363712E0,1.504876041E1,-4.864907742E0,1.363908887E0
1.484823973E0,1.536700630E1,-4.750051975E0,1.603191137E0
1.487284181E0,1.570708561E1,-4.635196686E0,1.847558141E0
1.489745223E0,1.602054596E1,-4.520340919E0,2.108375788E0
1.492206316E0,1.633430481E1,-4.414757729E0,2.271386862E0
1.494666577E0,1.662144279E1,-4.321437836E0,2.422134638E0
1.497126785E0,1.685863113E1,-4.237689018E0,2.462812662E0
1.499587827E0,1.706202126E1,-4.189832687E0,2.422134638E0
1.502048921E0,1.722473335E1,-4.149154663E0,2.352742910E0
1.504509181E0,1.732553101E1,-4.165904045E0,2.237887383E0
1.506969389E0,1.738295937E1,-4.151547432E0,2.060519457E0
1.509430431E0,1.743081474E1,-4.134797573E0,1.943271041E0
1.511891473E0,1.738774490E1,-4.134797573E0,1.792523265E0
1.514351733E0,1.727737617E1,-4.204189301E0,1.644168258E0
1.516811993E0,1.710269928E1,-4.307080746E0,1.380658627E0
1.519273035E0,1.681795311E1,-4.462913513E0,1.083948612E0
1.521734077E0,1.644676781E1,-4.630411148E0,6.553342938E-1
1.524194337E0,1.602772522E1,-4.843372345E0,2.315055877E-1
1.526654598E0,1.553689671E1,-5.059025288E0,-2.114657015E-1
1.529115639E0,1.504367638E1,-5.226522923E0,-5.392823815E-1
1.531576681E0,1.454596901E1,-5.370092392E0,-8.338986635E-1
1.534036941E0,1.407428360E1,-5.513661385E0,-1.027717352E0
1.536497202E0,1.370309734E1,-5.616852283E0,-1.082752228E0
1.538958243E0,1.339681530E1,-5.674279690E0,-1.046859860E0
1.541419285E0,1.319551945E1,-5.753242970E0,-9.224331379E-1
1.543879546E0,1.303280735E1,-5.805884838E0,-7.788637877E-1
1.546339806E0,1.297059441E1,-5.884848118E0,-5.703890920E-1
1.548800848E0,1.284616756E1,-5.963811398E0,-3.502494097E-1
1.551261889E0,1.276211929E1,-6.052345753E0,-1.037886813E-1
1.553722150E0,1.267837048E1,-6.155536175E0,7.357929647E-2
1.556182410E0,1.264726448E1,-6.196214199E0,1.860419661E-1
1.558643452E0,1.269272804E1,-6.184250355E0,2.793620527E-1
1.561104493E0,1.277647686E1,-6.169893265E0,3.200400174E-1
1.563564754E0,1.292273808E1,-6.093023777E0,3.846462369E-1
1.566025014E0,1.306630707E1,-6.047560215E0,4.995017350E-1
1.568486056E0,1.309741402E1,-6.057131290E0,6.672984362E-1
1.570947098E0,1.181186962E1,-6.614958286E0,-6.038886309E-1
1.573407358E0,1.185494041E1,-6.641279221E0,-1.168893814E0
1.575867618E0,1.158903790E1,-6.617351055E0,-2.018944025E0
1.578328660E0,1.084935665E1,-6.804290295E0,-3.477070332E0
1.580789702E0,1.044945621E1,-6.878467560E0,-4.827220440E0
1.583249962E0,1.061725330E1,-6.516852379E0,-5.983551979E0
1.585710171E0,9.982557297E0,-6.318248272E0,-6.507879257E0
1.588171212E0,1.023888779E1,-5.915955067E0,-6.577271461E0
1.590632306E0,1.225723362E1,-5.018347263E0,-5.547759533E0
1.593092566E0,1.237208939E1,-4.967798710E0,-4.357928276E0
1.595552775E0,1.348535061E1,-4.814658165E0,-2.995813847E0
1.598013816E0,1.345902920E1,-5.118845940E0,-1.666900039E0
1.600474910E0,1.304716492E1,-5.542375565E0,-7.142575383E-1
1.602935171E0,1.225484085E1,-6.246463299E0,-1.564307809E-1
1.605395379E0,1.128275681E1,-6.995716095E0,-8.464609832E-2
1.607856421E0,1.054277611E1,-7.419544697E0,-1.923231184E-1
1.610317462E0,1.038963604E1,-7.675576687E0,-1.396810263E-1
1.612777723E0,1.052602673E1,-7.747361660E0,2.578266263E-1
1.615237983E0,1.056700420E1,-7.723433495E0,1.333998591E-1
1.617699025E0,1.049252701E1,-7.661220074E0,9.511470050E-2
1.620160066E0,1.011446095E1,-7.864908695E0,-1.564307809E-1
1.622620327E0,9.695418358E0,-8.156833649E0,-6.789634377E-2
1.625080587E0,9.128020287E0,-8.274081230E0,2.554338276E-1
1.627541629E0,8.708976746E0,-8.250153542E0,3.463610709E-1
1.630002671E0,8.366803169E0,-8.532805443E0,6.170491576E-1
1.632462931E0,8.155936241E0,-9.253344536E0,4.468596280E-1
1.634923191E0,8.342875481E0,-9.725028992E0,-2.213360928E-2
1.637384233E0,9.051449776E0,-9.363413811E0,-1.061815023E-1
1.639845275E0,9.336195946E0,-8.918049812E0,-7.028916478E-2
1.642305535E0,9.338588715E0,-8.824729919E0,3.990031779E-1
1.644765796E0,9.096913338E0,-9.126524925E0,1.050150037E0
1.647226837E0,9.218947411E0,-9.739386559E0,1.110269666E0
1.649687879E0,9.206983566E0,-9.610174179E0,-8.003991842E-1
1.652148139E0,9.700203896E0,-8.874979019E0,-1.006181955E0
1.654608348E0,1.000199890E1,-8.233403206E0,-5.895316601E-1
1.657069389E0,1.065793133E1,-8.111370087E0,-4.914259613E-1
1.659530483E0,1.120379353E1,-8.437092781E0,5.204389244E-2
1.661990743E0,1.174247837E1,-7.819146156E0,3.343969584E-1
1.664450952E0,1.366959763E1,-6.978966236E0,1.399801254E0
1.666911993E0,1.495753479E1,-6.488138676E0,2.419741869E0
1.669373087E0,1.631037712E1,-6.090631008E0,2.702095032E0
1.671833348E0,1.720319748E1,-5.870491028E0,1.306481123E0
1.674293556E0,1.733031654E1,-5.231308460E0,1.802094579E0
1.676754598E0,1.601336670E1,-4.819443703E0,1.452443361E0
1.679215639E0,1.325294685E1,-4.941477776E0,1.476371527E0
1.681675900E0,1.040877819E1,-5.944668770E0,1.429711580E-1
1.684136160E0,1.012881851E1,-7.424330235E0,-6.807580590E-1
1.686597202E0,1.433988667E1,-6.614958286E0,1.067198873E0
1.689058243E0,1.252762318E1,-5.683851242E0,8.228318691E-1
1.691518504E0,1.250608730E1,-5.300700188E0,1.160519004E0
1.693978764E0,1.292513084E1,-5.250451088E0,2.192423820E0
1.696439806E0,1.292034531E1,-5.300700188E0,3.255136013E0
1.698900848E0,1.300887966E1,-5.631208897E0,3.781856298E0
1.701361108E0,1.317398453E1,-5.803492069E0,3.959224224E0
1.703821368E0,1.258026505E1,-5.939883232E0,3.906582117E0
1.706282410E0,9.716953278E0,-6.200999737E0,3.911367655E0
1.708743452E0,8.215756416E0,-6.265605927E0,2.565704107E0
1.711203712E0,7.301399231E0,-6.986145020E0,1.521835208E0
1.713663973E0,6.815357208E0,-7.455437183E0,1.265803218E0
1.716125014E0,5.639883041E0,-7.929515362E0,8.826524615E-1
1.718586056E0,7.133602619E0,-7.520043373E0,1.356730461E0
1.721046316E0,7.727321625E0,-6.880860806E0,2.601596355E0
1.723506577E0,8.613264084E0,-6.004489422E0,2.977568626E0
1.725967618E0,8.725727081E0,-5.844170094E0,4.698905468E0
1.728428660E0,8.108079910E0,-5.968596935E0,4.751547337E0
1.730888921E0,8.340482712E0,-6.040381432E0,4.526622295E0
1.733349129E0,7.935796261E0,-6.488138676E0,4.105186462E0
1.735810171E0,8.759226799E0,-5.994917870E0,3.176172972E0
1.738271264E0,9.331410408E0,-5.193023205E0,3.454039574E0
1.740731525E0,9.273982048E0,-4.204189301E0,3.058924675E0
1.743191733E0,9.068199158E0,-4.211368084E0,3.650250912E0
1.745652775E0,7.435397148E0,-4.489234447E0,2.884248495E0
1.748113868E0,5.982056618E0,-4.534698009E0,1.540977836E0
1.750574129E0,5.110770226E0,-4.561018944E0,9.185447693E-1
1.753034337E0,5.522634506E0,-4.292723656E0,1.567298889E0
1.755495379E0,5.457729340E0,-4.884049892E0,1.821237087E0
1.757956421E0,5.407480240E0,-4.986941338E0,2.975175858E0
1.760416681E0,4.686941147E0,-4.582554340E0,2.089233160E0
1.762876941E0,4.584050179E0,-4.335794449E0,2.041376829E0
1.765337983E0,3.995116472E0,-3.847359657E0,1.806880236E0
1.767799025E0,3.856332779E0,-3.486043453E0,3.271885872E0
1.770259285E0,3.650250912E0,-3.622434378E0,4.959722996E0
1.772719546E0,2.209173441E0,-3.964907169E0,2.951247692E0
1.775180587E0,6.672984362E-1,-4.484448910E0,-4.674977362E-1
1.777641629E0,1.884347796E-1,-4.563411713E0,-1.118644595E0
1.780101889E0,8.587242365E-1,-4.378865242E0,1.004686356E0
1.782562150E0,1.481157184E0,-3.548256874E0,2.055733681E0
1.785023191E0,1.450050473E0,-3.818645954E0,1.392622828E0
1.787484233E0,2.103590250E0,-4.261617184E0,3.521038532E0
1.789944493E0,2.374278307E0,-3.976871252E0,5.232803822E0
1.792404702E0,2.245065928E0,-3.486043453E0,4.907081127E0
1.794865743E0,2.273779631E0,-2.880360365E0,3.873082638E0
1.797326837E0,2.036591291E0,-2.674278498E0,1.814058661E0
1.799787098E0,1.414158225E0,-2.549851656E0,-1.971087605E-1
1.802247306E0,4.878367186E-1,-2.363211393E0,-1.319940805E0
1.804708348E0,1.794616925E-3,-2.185843468E0,-1.805982947E0
1.807169441E0,-2.931207791E-2,-2.118844509E0,-1.880160451E0
1.809629702E0,2.865405083E-1,-2.027917147E0,-1.741077542E0
1.812089910E0,6.912266612E-1,-1.929811478E0,-1.559223056E0
1.814550952E0,1.249053478E0,-1.848455548E0,-1.264905930E0
1.817011993E0,1.830808401E0,-1.817348838E0,-7.501499057E-1
1.819472254E0,2.180459738E0,-1.647159338E0,-1.181456149E-1
1.821932514E0,2.280958176E0,-1.484447360E0,4.061816335E-1
1.824393556E0,2.328814745E0,-1.252343535E0,5.476573110E-1
1.826854598E0,2.402992249E0,-1.007976532E0,3.415754437E-1
1.829314858E0,2.491526604E0,-7.782655358E-1,-6.550352275E-2
1.831775118E0,2.560918331E0,-6.562315822E-1,-3.574278951E-1
1.834236160E0,2.721536636E0,-5.051847100E-1,-4.818546474E-1
1.836697202E0,2.951247692E0,-4.022932947E-1,-5.225326419E-1
1.839157462E0,3.233600616E0,-2.802593410E-1,-3.813561201E-1
1.841617723E0,3.604787350E0,-1.199402362E-1,-2.162513435E-1
1.844078764E0,3.983152390E0,8.614161611E-2,-3.409772366E-2
1.846539806E0,4.411766529E0,3.134597540E-1,1.788634956E-1
1.849000066E0,4.770689964E0,5.216353536E-1,2.985046208E-1
1.851460275E0,4.979164600E0,6.822535396E-1,3.702892959E-1
1.853921316E0,5.034199715E0,7.851449251E-1,3.750749528E-1
1.856382410E0,5.120341301E0,8.904291391E-1,3.798605800E-1
1.858842671E0,5.201697350E0,9.765707254E-1,3.272185028E-1
1.861302879E0,5.211268425E0,1.029212832E0,2.219343036E-1
1.863763921E0,5.304588795E0,1.120140076E0,1.381855011E-1
1.866224962E0,5.513063431E0,1.204187989E0,8.793623000E-2
1.868685223E0,5.754738331E0,1.335793257E0,-3.649054468E-2
1.871145483E0,5.984449387E0,1.431506157E0,-1.875374764E-1
1.873606525E0,6.238387585E0,1.548754454E0,-3.526422381E-1
1.876067566E0,6.566204548E0,1.670788407E0,-4.962115884E-1
1.878527827E0,6.896713257E0,1.814656854E0,-6.831508875E-1
1.880988087E0,7.294220924E0,1.919941068E0,-8.267202377E-1
1.883449129E0,7.578966618E0,2.003689766E0,-1.049252748E0
1.885910171E0,7.761120319E0,2.106581211E0,-1.257727385E0
1.888370431E0,7.883154392E0,2.166401863E0,-1.470688581E0
1.890830691E0,8.117650986E0,2.128116608E0,-1.578365684E0
1.893291733E0,8.239685059E0,1.967797518E0,-1.911267042E0
1.895752775E0,8.350053787E0,1.649253011E0,-1.997408748E0
1.898213035E0,8.421838760E0,1.275972724E0,-2.040479422E0
1.900673243E0,8.505587578E0,8.545367718E-1,-2.117049932E0
1.903134285E0,8.565407753E0,6.176473498E-1,-2.198405743E0
1.905595379E0,8.651549339E0,6.439684033E-1,-2.282154560E0
1.908055639E0,8.922237396E0,7.253243923E-1,-2.524128675E0
1.910515848E0,9.293125153E0,6.511468887E-1,-2.655734062E0
1.912976889E0,9.384052277E0,3.565305769E-1,-2.670090914E0
1.915437931E0,9.431908607E0,3.080759197E-2,-2.464308262E0
1.917898191E0,9.252447128E0,-5.054837838E-2,-2.332702875E0
1.920358452E0,9.080163956E0,4.067798331E-2,-2.188834429E0
1.922819493E0,9.242876053E0,-2.539383173E-1,-2.014158487E0
