"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.762506350E-1,-6.340979785E-2,8.062616348E0,4.551746845E0
9.785991250E-1,-1.764706671E-1,8.159524918E0,4.506881237E0
9.809476150E-1,-1.914258152E-1,8.150551796E0,4.616951466E0
9.832961040E-1,-3.571287692E-1,8.267800331E0,4.604389191E0
9.856445940E-1,-5.455635786E-1,8.441878319E0,4.538586140E0
9.879930830E-1,-6.484549642E-1,8.513663292E0,4.340580463E0
9.903415730E-1,-7.764709592E-1,8.572885513E0,4.334000111E0
9.926900100E-1,-8.195417523E-1,8.607581139E0,4.448257446E0
9.950385000E-1,-8.895317912E-1,8.645268440E0,4.241278172E0
9.973869900E-1,-9.493523836E-1,8.702097893E0,4.043272018E0
9.997354790E-1,-9.870393276E-1,8.706883430E0,3.985246181E0
1.002083969E0,-1.015154958E0,8.706883430E0,3.908675671E0
1.004432458E0,-1.063011408E0,8.687741280E0,3.850649834E0
1.006780948E0,-1.082154036E0,8.673981667E0,3.845864296E0
1.009129438E0,-1.077368379E0,8.673981667E0,3.865006685E0
1.011477927E0,-1.092323542E0,8.650651932E0,3.903291941E0
1.013826417E0,-1.131206870E0,8.637491226E0,3.994219303E0
1.016174854E0,-1.198804140E0,8.643473625E0,4.065405846E0
1.018523344E0,-1.227517962E0,8.668598175E0,4.151547432E0
1.020871833E0,-1.269990563E0,8.708079338E0,4.198805332E0
1.023220323E0,-1.331605792E0,8.747561455E0,4.255036831E0
1.025568813E0,-1.399203062E0,8.796614647E0,4.306482315E0
1.027917302E0,-1.451246977E0,8.830712318E0,4.344169617E0
1.030265792E0,-1.531406522E0,8.899505615E0,4.380660057E0
1.032614281E0,-1.555334687E0,8.938986778E0,4.447061062E0
1.034962771E0,-1.597807288E0,8.977870941E0,4.479962349E0
1.037311208E0,-1.611566067E0,9.031110764E0,4.522434711E0
1.039659698E0,-1.573280931E0,9.073583603E0,4.555934429E0
1.042008188E0,-1.562513232E0,9.116056442E0,4.502694130E0
1.044356677E0,-1.542772412E0,9.153742790E0,4.454837322E0
1.046705167E0,-1.503889084E0,9.152546883E0,4.387838364E0
1.049053656E0,-1.518844128E0,9.187242508E0,4.502694130E0
1.051402146E0,-1.576271892E0,9.227322578E0,4.673780918E0
1.053750635E0,-1.666002750E0,9.232706070E0,4.534399033E0
1.056099125E0,-1.754537225E0,9.304491043E0,4.369892120E0
1.058447615E0,-1.824527264E0,9.332606316E0,4.153341770E0
1.060796052E0,-1.895115495E0,9.370293617E0,4.012763500E0
1.063144542E0,-1.945364833E0,9.382855415E0,3.624528170E0
1.065493031E0,-1.957328916E0,9.360722542E0,3.193820000E0
1.067841521E0,-1.937588096E0,9.305686951E0,2.949752092E0
1.070190010E0,-1.998605132E0,9.286544800E0,2.767299414E0
1.072538500E0,-2.084148407E0,9.291928291E0,2.699702263E0
1.074886990E0,-2.122433662E0,9.277571678E0,2.636890650E0
1.077235479E0,-2.203191519E0,9.259027481E0,2.541177750E0
1.079583969E0,-2.260619164E0,9.221340179E0,2.507079840E0
1.081932406E0,-2.313859463E0,9.169296265E0,2.492722988E0
1.084280896E0,-2.347358942E0,9.169894218E0,2.492722988E0
1.086629385E0,-2.404188633E0,9.175278664E0,2.453839540E0
1.088977875E0,-2.447259426E0,9.165707588E0,2.414956331E0
1.091326365E0,-2.447259426E0,9.141180992E0,2.329412937E0
1.093674854E0,-2.484348059E0,9.188439369E0,2.179861546E0
1.096023344E0,-2.507079840E0,9.226125717E0,2.054836512E0
1.098371833E0,-2.496910334E0,9.239884377E0,2.006979942E0
1.100720323E0,-2.505883455E0,9.259027481E0,1.972882271E0
1.103068813E0,-2.480160713E0,9.329017639E0,1.814357758E0
1.105417250E0,-2.440080881E0,9.365508080E0,1.679761529E0
1.107765740E0,-2.396411896E0,9.383454323E0,1.622931957E0
1.110114229E0,-2.322832584E0,9.396016121E0,2.097907305E0
1.112462719E0,-2.266003132E0,9.424730301E0,2.236690998E0
1.114811208E0,-2.212164640E0,9.446864128E0,2.146361828E0
1.117159698E0,-2.093121529E0,9.459425926E0,2.132603168E0
1.119508188E0,-1.982453585E0,9.482157707E0,2.129014015E0
1.121856677E0,-1.849053741E0,9.479764938E0,2.101496458E0
1.124205167E0,-1.710269928E0,9.477372169E0,2.073979139E0
1.126553604E0,-1.605584025E0,9.461220741E0,2.032104731E0
1.128902094E0,-1.480558991E0,9.488140106E0,2.013560295E0
1.131250583E0,-1.366301775E0,9.495916367E0,2.014756680E0
1.133599073E0,-1.293918848E0,9.509077072E0,2.015354872E0
1.135947563E0,-1.235294700E0,9.541379929E0,1.962712765E0
1.138296052E0,-1.163509965E0,9.573683739E0,1.948355794E0
1.140644542E0,-1.153340459E0,9.592825890E0,1.948355794E0
1.142993031E0,-1.205384374E0,9.626923561E0,1.942971945E0
1.145341521E0,-1.286142230E0,9.665806770E0,1.917847395E0
1.147690010E0,-1.434497118E0,9.682557106E0,1.891526341E0
1.150038448E0,-1.633699656E0,9.737591743E0,1.860419631E0
1.152386938E0,-1.849053741E0,9.726823807E0,1.954936147E0
1.154735427E0,-2.168495417E0,9.784252167E0,1.956132531E0
1.157083917E0,-2.511865616E0,9.846465111E0,1.942971945E0
1.159432406E0,-2.820539713E0,9.897911072E0,1.866999865E0
1.161780896E0,-3.115455151E0,9.925428391E0,1.725225091E0
1.164129385E0,-3.311068296E0,9.903294563E0,1.603789330E0
1.166477875E0,-3.520440340E0,9.934401512E0,1.543968797E0
1.168813240E0,-3.743571043E0,1.002293587E1,1.469193101E0
1.171174802E0,-3.866801500E0,1.002891827E1,1.357926846E0
1.173523292E0,-4.027120590E0,1.008754253E1,1.155135155E0
1.175871781E0,-4.064209461E0,1.012044334E1,1.000798106E0
1.178220271E0,-4.106083870E0,1.010488987E1,7.998009920E-1
1.180568760E0,-4.139583111E0,1.008156013E1,7.704889178E-1
1.182917250E0,-4.153940201E0,1.004806042E1,7.369893789E-1
1.185265740E0,-4.196412563E0,1.003310490E1,6.221339107E-1
1.187614229E0,-4.139583111E0,1.003190899E1,6.083751321E-1
1.189962719E0,-3.948157310E0,1.003908730E1,6.095715761E-1
1.192311156E0,-3.753142357E0,9.968499184E0,5.503492355E-1
1.194659646E0,-3.680161238E0,9.970891953E0,3.595215976E-1
1.197008135E0,-3.489931822E0,9.891330719E0,2.997010350E-1
1.199356625E0,-3.342175007E0,9.821340561E0,1.674975902E-1
1.201705115E0,-3.376272678E0,9.701699257E0,6.819544733E-2
1.204053604E0,-3.314657450E0,9.628120422E0,-5.982056633E-2
1.206402094E0,-2.857030153E0,9.694520950E0,1.639083475E-1
1.208750583E0,-2.646461725E0,9.735198975E0,2.039881349E-1
1.211099073E0,-2.353341103E0,9.762716293E0,2.452643216E-2
1.213447563E0,-2.113460541E0,9.714262009E0,-2.410768867E-1
1.215796000E0,-1.925025821E0,9.708279610E0,-6.993024349E-1
1.218144490E0,-1.780260086E0,9.738189697E0,-9.044869542E-1
1.220492979E0,-1.608574986E0,9.765109062E0,-7.980063558E-1
1.222841469E0,-1.489532113E0,9.807581902E0,-6.149554253E-1
1.225189958E0,-1.395613790E0,9.823135376E0,-2.883351147E-1
1.227538448E0,-1.338784218E0,9.818947792E0,-8.195417374E-2
1.229886938E0,-1.322034478E0,9.802198410E0,2.201396823E-1
1.232235427E0,-1.332802176E0,9.789037704E0,4.259224236E-1
1.234583917E0,-1.358525038E0,9.776474953E0,5.551348329E-1
1.236932354E0,-1.458425403E0,9.821938515E0,6.927221417E-1
1.239280844E0,-1.539781332E0,9.847063065E0,7.537391186E-1
1.241629333E0,-1.597209096E0,9.858428955E0,8.446664214E-1
1.243977823E0,-1.716252089E0,9.922437668E0,8.524430394E-1
1.246326313E0,-1.842473388E0,1.001815033E1,6.819544435E-1
1.248674802E0,-1.932802439E0,1.006301594E1,6.951149702E-1
1.251023292E0,-2.023131609E0,1.009830952E1,7.130611539E-1
1.253371781E0,-2.117049932E0,1.016052341E1,5.964110494E-1
1.255720219E0,-2.054238319E0,1.007198906E1,3.206382394E-1
1.258068708E0,-1.810768485E0,9.738189697E0,3.026920557E-1
1.260417198E0,-1.797009826E0,9.667003632E0,1.026520967E0
1.262765688E0,-1.761715651E0,9.592227936E0,1.348953724E0
1.265114177E0,-1.721037745E0,9.452845573E0,1.345962763E0
1.267462667E0,-1.640279889E0,9.365508080E0,1.280160069E0
1.269811156E0,-1.592423439E0,9.305686951E0,1.085145116E0
1.272159646E0,-1.515853167E0,9.245866776E0,8.709874153E-1
1.274508135E0,-1.418943882E0,9.223732948E0,6.370890141E-1
1.276856625E0,-1.302891970E0,9.201001167E0,3.990031779E-1
1.279205115E0,-1.201795220E0,9.168698311E0,1.322034448E-1
1.281553552E0,-1.125224829E0,9.089735031E0,-9.092725813E-2
1.283902042E0,-1.120439172E0,9.011968613E0,-2.913261652E-1
1.286250531E0,-1.115653515E0,8.909674644E0,-4.725824594E-1
1.288599021E0,-1.202393413E0,8.828319550E0,-6.161518097E-1
1.290947510E0,-1.226919770E0,8.717651367E0,-7.686942816E-1
1.293296000E0,-1.332203984E0,8.598608017E0,-9.308080077E-1
1.295644490E0,-1.462612867E0,8.508877754E0,-1.051047325E0
1.297992979E0,-1.591825247E0,8.448458672E0,-1.109073281E0
1.300341469E0,-1.753939033E0,8.421539307E0,-1.182054400E0
1.302689906E0,-1.893320918E0,8.346165657E0,-1.273579836E0
1.305038396E0,-2.022533417E0,8.294719696E0,-1.345962763E0
1.307386885E0,-2.137388945E0,8.224729538E0,-1.412961721E0
1.309735375E0,-2.247458696E0,8.187641144E0,-1.461416483E0
1.312083865E0,-2.372483730E0,8.117650986E0,-1.500898004E0
1.314432354E0,-2.520838737E0,8.109275818E0,-1.564307809E0
1.316780844E0,-2.687737942E0,8.101499557E0,-1.637887120E0
1.319129333E0,-2.863610506E0,8.093722343E0,-1.816152334E0
1.321477823E0,-2.903690338E0,8.053044319E0,-1.586441398E0
1.323826260E0,-2.997608662E0,8.059026718E0,-9.595218897E-1
1.326174750E0,-3.447459221E0,8.161319733E0,-2.176870346E0
1.328523240E0,-3.731606960E0,8.210372925E0,-2.543570518E0
1.330858656E0,-3.950550079E0,8.269595146E0,-3.332005501E0
1.333220219E0,-4.054039955E0,8.395816803E0,-3.320041418E0
1.335568708E0,-4.147359848E0,8.560322762E0,-3.212364435E0
1.337917198E0,-4.303491592E0,8.657232285E0,-3.301496983E0
1.340265688E0,-4.424927235E0,8.752944946E0,-3.504288673E0
1.342614177E0,-4.508676052E0,8.839086533E0,-3.683152199E0
1.344962667E0,-4.521836758E0,8.857631683E0,-3.780061483E0
1.347311104E0,-4.511667252E0,8.876175880E0,-3.823132277E0
1.349659594E0,-4.530809879E0,8.876175880E0,-3.818346739E0
1.352008083E0,-4.630710125E0,8.882157326E0,-3.857828379E0
1.354356573E0,-4.745565414E0,8.898308754E0,-3.868596077E0
1.356705063E0,-4.841278553E0,8.944371223E0,-3.731008768E0
1.359053552E0,-4.961517811E0,8.966505051E0,-3.578466177E0
1.361402042E0,-5.062016487E0,8.963513374E0,-3.479164124E0
1.363750531E0,-5.177470207E0,8.971290588E0,-3.327219963E0
1.366099021E0,-5.240281582E0,8.949156761E0,-3.250649452E0
1.368447510E0,-5.222335339E0,8.885746956E0,-3.254837036E0
1.370795948E0,-5.213960648E0,8.804988861E0,-3.224926710E0
1.373144438E0,-5.196612358E0,8.704490662E0,-3.156731367E0
1.375492927E0,-5.145765305E0,8.632705688E0,-3.078964472E0
1.377841417E0,-5.094917774E0,8.536993027E0,-3.000599623E0
1.380189906E0,-5.048855782E0,8.460422516E0,-2.956332445E0
1.382538396E0,-4.983053207E0,8.383254051E0,-2.912065268E0
1.384886885E0,-4.954937458E0,8.378468513E0,-2.882753134E0
1.387235375E0,-4.931607246E0,8.334799767E0,-2.891726255E0
1.389583813E0,-4.922634602E0,8.291728973E0,-2.891128063E0
1.391932302E0,-4.879563808E0,8.276773453E0,-2.933600664E0
1.394280792E0,-4.865804672E0,8.237890244E0,-2.976073265E0
1.396629281E0,-4.831707001E0,8.207980156E0,-3.114856958E0
1.398977771E0,-4.788038254E0,8.161917686E0,-3.396013498E0
1.401326260E0,-4.729413986E0,8.154739380E0,-3.577269793E0
1.403674750E0,-4.742574692E0,8.187641144E0,-3.678366661E0
1.406023240E0,-4.693521500E0,8.234899521E0,-3.711866140E0
1.408371729E0,-4.630111694E0,8.261219978E0,-3.875176191E0
1.410720167E0,-4.548157692E0,8.254041672E0,-4.003790379E0
1.413068656E0,-4.448855400E0,8.234300613E0,-3.926023722E0
1.415417146E0,-4.382454872E0,8.209176064E0,-3.934398651E0
1.417765635E0,-4.320839405E0,8.184649467E0,-3.933800459E0
1.420114125E0,-4.293322086E0,8.176275253E0,-3.741776466E0
1.422462615E0,-4.265804768E0,8.152944565E0,-3.601796389E0
1.424811104E0,-4.241876125E0,8.137989998E0,-3.605983734E0
1.427159594E0,-4.170690060E0,8.142177582E0,-3.552743435E0
1.429508083E0,-4.094717979E0,8.142177582E0,-3.446861029E0
1.431856573E0,-4.062414646E0,8.147561073E0,-3.284149170E0
1.434205010E0,-4.057629108E0,8.172087669E0,-3.198007345E0
1.436553500E0,-4.000799656E0,8.166703224E0,-3.130410194E0
1.438901990E0,-3.982254982E0,8.157132149E0,-3.106482029E0
1.441250479E0,-3.920041800E0,8.175676346E0,-3.091526747E0
1.443598969E0,-3.839283943E0,8.116454124E0,-3.152543783E0
1.445947458E0,-3.786641836E0,8.115856171E0,-3.132802963E0
1.448295948E0,-3.749552965E0,8.131409645E0,-2.916850805E0
1.450644438E0,-3.773481369E0,8.195417404E0,-2.736192703E0
1.452992875E0,-3.768695593E0,8.219346046E0,-2.726621389E0
1.455341365E0,-3.726222992E0,8.199604988E0,-2.663809776E0
1.457689854E0,-3.745963812E0,8.196015358E0,-2.586641312E0
1.460038344E0,-3.742374659E0,8.109873772E0,-2.562114954E0
1.462386833E0,-3.743571043E0,8.062616348E0,-2.513660192E0
1.464735323E0,-3.801596880E0,8.026124954E0,-2.427518606E0
1.467083813E0,-3.869194269E0,8.013563156E0,-2.327618122E0
1.469432302E0,-3.691527128E0,7.997411251E0,-9.032905698E-1
1.471780792E0,-3.918845177E0,7.973483086E0,-1.359721422E0
1.474129281E0,-4.086941242E0,8.039285660E0,-1.817348838E0
1.476477771E0,-4.242474556E0,8.087740898E0,-2.044667006E0
1.478826208E0,-4.529015064E0,8.124829292E0,-2.723032236E0
1.481174698E0,-4.651049137E0,8.138587952E0,-3.064009428E0
1.483523188E0,-4.782654285E0,8.161319733E0,-3.439084291E0
1.485871677E0,-4.788038254E0,8.230113029E0,-3.195614576E0
1.488220167E0,-4.890331268E0,8.336593628E0,-2.594418049E0
1.490568656E0,-4.966901779E0,8.449654579E0,-2.303689957E0
1.492917146E0,-4.999204636E0,8.507680893E0,-2.280958176E0
1.495265635E0,-5.054837704E0,8.530412674E0,-2.549552441E0
1.497614125E0,-5.092525005E0,8.477172852E0,-2.741576433E0
1.499962563E0,-5.002793789E0,8.379665375E0,-2.830709219E0
1.502311052E0,-4.966303349E0,8.303094864E0,-2.772084951E0
1.504659542E0,-5.036293507E0,8.152346611E0,-2.588435888E0
1.507008031E0,-5.058426857E0,8.147561073E0,-2.004587173E0
1.509356521E0,-4.839483738E0,8.193024635E0,-1.864607096E0
1.511705010E0,-4.708476543E0,8.160123825E0,-2.202593327E0
1.514053500E0,-4.454239368E0,8.096714020E0,-2.563311338E0
1.516401990E0,-4.184448719E0,8.053643227E0,-1.401595831E0
1.518750427E0,-4.253242016E0,7.943572998E0,-2.162513494E0
1.521098969E0,-4.477569580E0,7.805985451E0,-2.502892494E0
1.523447406E0,-4.089931965E0,7.871788502E0,-2.510071039E0
1.525795896E0,-3.837489367E0,7.902894974E0,-2.321038008E0
1.528144385E0,-3.727419376E0,7.876574039E0,-2.501696110E0
1.530492875E0,-3.592225075E0,7.814958572E0,-2.792423964E0
1.532841365E0,-3.544966698E0,7.727022648E0,-2.882154942E0
1.535189854E0,-3.437289715E0,7.620542049E0,-2.817548752E0
1.537538344E0,-3.419343472E0,7.510472298E0,-2.825923443E0
1.539886833E0,-3.162115097E0,7.511668682E0,-2.809173822E0
1.542235271E0,-2.965903759E0,7.527820110E0,-2.807379246E0
1.544583760E0,-2.943770170E0,7.475776196E0,-2.682354212E0
1.546932250E0,-2.873780012E0,7.404589653E0,-2.556132793E0
1.549280740E0,-2.941975355E0,7.329215527E0,-2.493321180E0
1.551629229E0,-3.075973511E0,7.273582458E0,-2.536990166E0
1.553977719E0,-2.950948477E0,7.386643410E0,-2.479562521E0
1.556326208E0,-2.897708178E0,7.448856831E0,-2.432304144E0
1.558674698E0,-3.036491871E0,7.518846989E0,-2.228316069E0
1.561023188E0,-3.207578659E0,7.520641804E0,-2.321038008E0
1.563371677E0,-3.552145243E0,7.531409264E0,-2.190030813E0
1.565720115E0,-3.272783279E0,7.668996811E0,-3.061018467E0
1.568068604E0,-3.362514019E0,7.761718273E0,-3.000599623E0
1.570417094E0,-3.524627686E0,7.929215908E0,-2.663809776E0
1.572765583E0,-3.897907972E0,7.926225185E0,-2.537588358E0
1.575114073E0,-4.064807415E0,8.005785942E0,-2.444268227E0
1.577449490E0,-3.906282902E0,8.271389961E0,-1.113858938E0
1.579811052E0,-4.329812527E0,8.405985832E0,-1.843071699E0
1.582159542E0,-4.483551502E0,8.398209572E0,-2.533401012E0
1.584508031E0,-4.894518852E0,8.263014793E0,-2.895315409E0
1.586856469E0,-5.013561726E0,8.235497475E0,-2.977867842E0
1.589204958E0,-4.887340069E0,8.230113029E0,-3.393022537E0
1.591553448E0,-5.090730190E0,8.251050949E0,-3.572484255E0
1.593901938E0,-5.181059361E0,8.280961037E0,-3.568894863E0
1.596250427E0,-5.333003521E0,8.277371407E0,-3.742972851E0
1.598598917E0,-5.543571949E0,8.227122307E0,-3.801596880E0
1.600947406E0,-5.691328526E0,8.156534195E0,-3.960121393E0
1.603295896E0,-6.057430744E0,7.969893932E0,-4.043272018E0
1.605644385E0,-5.910870075E0,7.965108395E0,-3.792623997E0
1.607992823E0,-5.933003902E0,7.867600918E0,-3.489931822E0
1.610341313E0,-5.944369793E0,7.747361660E0,-3.474378586E0
1.612689802E0,-5.835496426E0,7.607381344E0,-3.528815269E0
1.615038292E0,-5.809773445E0,7.430312634E0,-3.522234917E0
1.617386781E0,-5.745765209E0,7.219145775E0,-3.480958700E0
1.619735271E0,-5.768496990E0,6.961319447E0,-3.497708559E0
1.622083760E0,-5.441876888E0,6.833303452E0,-3.401995659E0
1.624432250E0,-5.148158073E0,6.690930367E0,-3.340380430E0
1.626780740E0,-5.030311584E0,6.569494724E0,-3.323630571E0
1.629129177E0,-5.009972572E0,6.354140759E0,-3.316452265E0
1.631477667E0,-4.858626366E0,6.285346985E0,-3.256631613E0
1.633826156E0,-4.550550461E0,6.327819347E0,-3.407977581E0
1.636174646E0,-4.501497746E0,6.388238430E0,-3.489333630E0
1.638523135E0,-4.603790760E0,6.246463299E0,-3.507878065E0
1.640871625E0,-4.235296249E0,6.317649841E0,-3.519842148E0
1.643220115E0,-4.109673023E0,6.376872540E0,-3.610171080E0
1.645568604E0,-4.194019794E0,6.444469452E0,-3.707080364E0
1.647917094E0,-4.328616142E0,6.457031727E0,-3.579662561E0
1.650265531E0,-4.113860130E0,6.632904530E0,-3.900899172E0
1.652614021E0,-4.249054909E0,6.806384087E0,-4.033102512E0
1.654962510E0,-4.402793884E0,6.935596466E0,-4.342374802E0
1.657311000E0,-4.718048096E0,6.934998035E0,-4.340580463E0
1.659659490E0,-4.792823792E0,7.088737011E0,-4.400400639E0
1.662007979E0,-4.942973614E0,7.127022266E0,-4.670191765E0
1.664356469E0,-5.179264545E0,7.209574699E0,-4.941776752E0
1.666704958E0,-5.301896572E0,7.180262566E0,-5.292325497E0
1.669053448E0,-5.531607628E0,7.130611420E0,-5.312664509E0
1.671401885E0,-5.679962635E0,7.051050186E0,-5.408975601E0
1.673750375E0,-5.770291805E0,6.939784050E0,-5.743970871E0
1.676098865E0,-5.883950710E0,6.838686943E0,-5.461617470E0
1.678447354E0,-5.950950146E0,6.733402729E0,-5.642873764E0
1.680795844E0,-5.955137253E0,6.610172749E0,-6.053841114E0
1.683144333E0,-5.971288681E0,6.505486488E0,-6.028716564E0
1.685492823E0,-6.016154289E0,6.406782627E0,-5.864808083E0
1.687841313E0,-6.036493301E0,6.301498413E0,-5.949753284E0
1.690189802E0,-6.004190445E0,6.200401783E0,-5.997011662E0
1.692538292E0,-5.971887112E0,6.108876228E0,-6.072385788E0
1.694886729E0,-5.949155331E0,6.002993584E0,-6.085546017E0
1.697235219E0,-6.005386829E0,5.920441628E0,-5.725426197E0
1.699583708E0,-6.068198204E0,5.879165173E0,-5.634499073E0
1.701932198E0,-6.144768715E0,5.861218929E0,-5.644668579E0
1.704280688E0,-6.230910301E0,5.813961029E0,-5.712265968E0
1.706629177E0,-6.299105644E0,5.772684574E0,-5.654838085E0
1.708977667E0,-6.346961975E0,5.705087185E0,-5.783452511E0
1.711326156E0,-6.370292187E0,5.715256691E0,-5.793622017E0
1.713674646E0,-6.395416737E0,5.746363640E0,-5.487938881E0
1.716023083E0,-6.391827583E0,5.782256126E0,-5.205585480E0
1.718371573E0,-6.363711834E0,5.835496426E0,-5.062614441E0
1.720720063E0,-6.377470493E0,6.000002861E0,-4.757529736E0
1.723068552E0,-6.384648800E0,6.080162525E0,-4.935794830E0
1.725417042E0,-6.284150600E0,6.034698486E0,-5.030311584E0
1.727765531E0,-6.216553211E0,5.983851433E0,-5.364109993E0
1.730114021E0,-6.044270039E0,6.004788399E0,-5.401198864E0
1.732462510E0,-5.916254044E0,5.994618893E0,-5.203791142E0
1.734811000E0,-5.831308842E0,6.044270039E0,-4.791028976E0
1.737159438E0,-5.774479389E0,6.082555294E0,-4.700101852E0
1.739507927E0,-5.771488190E0,6.147161484E0,-5.026721954E0
1.741856417E0,-5.715256691E0,6.278766632E0,-4.543372154E0
1.744204906E0,-5.716453075E0,6.269793510E0,-5.099104881E0
1.746553396E0,-5.749952793E0,6.250650883E0,-5.200201988E0
1.748901885E0,-5.754738331E0,6.235695839E0,-5.238486767E0
1.751250375E0,-5.717051506E0,6.206982136E0,-5.175076962E0
1.753598865E0,-5.678766251E0,6.215955257E0,-5.199005604E0
1.755947354E0,-5.650052547E0,6.205187321E0,-5.284548759E0
1.758295792E0,-5.650052547E0,6.220142365E0,-5.199005604E0
1.760644281E0,-5.630909920E0,6.224329948E0,-5.231906891E0
1.762992771E0,-5.563910961E0,6.223731518E0,-5.207380295E0
1.765341260E0,-5.525027275E0,6.266204357E0,-5.203192711E0
1.767689750E0,-5.462215900E0,6.298507214E0,-5.255236626E0
1.770038240E0,-5.409573555E0,6.301498413E0,-5.340780258E0
1.772386729E0,-5.365904808E0,6.329614162E0,-5.369493961E0
1.774735219E0,-5.322235584E0,6.367300987E0,-5.383851051E0
1.777083656E0,-5.330012321E0,6.438487530E0,-5.466403484E0
1.779432146E0,-5.397011280E0,6.472585201E0,-5.452644825E0
1.781780635E0,-5.511268616E0,6.518048763E0,-5.339583874E0
1.784129125E0,-5.673980713E0,6.584449768E0,-5.092525005E0
1.786477615E0,-5.850451469E0,6.639484406E0,-5.142774105E0
1.788826104E0,-6.040082455E0,6.695117950E0,-5.169095039E0
1.791174594E0,-6.192026615E0,6.705885410E0,-5.276174068E0
1.793523083E0,-6.333801746E0,6.744768620E0,-5.450251579E0
1.795871573E0,-6.491727829E0,6.840481758E0,-5.122435093E0
1.798220063E0,-6.610770702E0,6.948158741E0,-4.999803066E0
1.800568500E0,-6.667002201E0,7.045068264E0,-4.944169998E0
1.802916990E0,-6.737590313E0,7.186244488E0,-4.730011940E0
1.805265479E0,-6.741179466E0,7.296314240E0,-4.692923546E0
1.807613969E0,-6.714260101E0,7.404589653E0,-4.876572609E0
1.809962458E0,-6.670591354E0,7.470392227E0,-4.905884743E0
1.812310948E0,-6.621538639E0,7.531409264E0,-4.953741074E0
1.814659438E0,-6.563512325E0,7.549355507E0,-4.992026329E0
1.817007927E0,-6.506084919E0,7.572685242E0,-4.948357105E0
1.819356365E0,-6.472585201E0,7.620542049E0,-4.862215519E0
1.821704854E0,-6.462415695E0,7.658228874E0,-4.944169998E0
1.824053344E0,-6.414559364E0,7.657630444E0,-4.900500774E0
1.826401833E0,-6.377470493E0,7.687541008E0,-4.698905468E0
1.828750323E0,-6.364310265E0,7.781459332E0,-4.220939159E0
1.831098813E0,-6.252445698E0,7.689335346E0,-4.807778835E0
1.833447302E0,-6.142973900E0,7.605587006E0,-4.954937458E0
1.835795792E0,-5.986842155E0,7.556533813E0,-4.843072891E0
1.838144281E0,-5.844469070E0,7.502097130E0,-4.782654285E0
1.840492771E0,-5.801398277E0,7.496713161E0,-4.777868748E0
