"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.193570420E-1,9.688037634E-1,-6.282563806E-1,-1.556896925E0
9.217055310E-1,9.718579650E-1,-6.213843822E-1,-1.592478752E0
9.240539690E-1,9.749122262E-1,-6.192464232E-1,-1.625464559E0
9.264024580E-1,9.778137207E-1,-6.195518374E-1,-1.659672022E0
9.287509480E-1,9.794935584E-1,-6.247440577E-1,-1.695101142E0
9.310994380E-1,9.785773158E-1,-6.320741773E-1,-1.730530262E0
9.334479270E-1,9.764393568E-1,-6.420004964E-1,-1.767028451E0
9.357964170E-1,9.744541049E-1,-6.494833231E-1,-1.806122661E0
9.381449060E-1,9.709417224E-1,-6.617003083E-1,-1.841551781E0
9.404933960E-1,9.639169574E-1,-6.655181050E-1,-1.876980901E0
9.428418850E-1,9.546015263E-1,-6.667397618E-1,-1.912410021E0
9.451903750E-1,9.439117312E-1,-6.656708121E-1,-1.949213624E0
9.475388130E-1,9.320002198E-1,-6.609367132E-1,-1.982199311E0
9.498873020E-1,9.200887084E-1,-6.584933400E-1,-2.011672735E0
9.522357920E-1,9.081771374E-1,-6.525375843E-1,-2.040993452E0
9.545842810E-1,8.962656260E-1,-6.488724947E-1,-2.068023443E0
9.569327710E-1,8.892409205E-1,-6.488724947E-1,-2.092457294E0
9.592812600E-1,8.820634484E-1,-6.513158679E-1,-2.119334459E0
9.616297500E-1,8.773293495E-1,-6.549809575E-1,-2.138881683E0
9.639782400E-1,8.713735938E-1,-6.563553810E-1,-2.158428907E0
9.663267290E-1,8.690829277E-1,-6.600204706E-1,-2.176754236E0
9.686751670E-1,8.631271720E-1,-6.659762263E-1,-2.192636251E0
9.710236560E-1,8.557969928E-1,-6.684195995E-1,-2.206074953E0
9.733721460E-1,8.472451568E-1,-6.731536984E-1,-2.221956968E0
9.757206350E-1,8.336538076E-1,-6.814001203E-1,-2.231730461E0
9.780691250E-1,8.264763355E-1,-6.765133142E-1,-2.236617327E0
9.804176150E-1,8.203678727E-1,-6.765133142E-1,-2.241656780E0
9.827661040E-1,8.078454733E-1,-6.894938350E-1,-2.246390820E0
9.851145940E-1,7.951704264E-1,-7.049177289E-1,-2.240282297E0
9.874630830E-1,7.812736630E-1,-7.130114436E-1,-2.229134321E0
9.898115730E-1,7.737907767E-1,-7.006418109E-1,-2.213405132E0
9.921600100E-1,7.647807598E-1,-7.027797699E-1,-2.195079565E0
9.945085000E-1,7.469134927E-1,-7.252284288E-1,-2.175379753E0
9.968569900E-1,7.253811359E-1,-7.414158583E-1,-2.152167559E0
9.992054790E-1,7.001836896E-1,-7.516475320E-1,-2.128955364E0
1.001553969E0,6.786513329E-1,-7.559235096E-1,-2.103299856E0
1.003902458E0,6.558972597E-1,-7.600467205E-1,-2.073979139E0
1.006250948E0,6.357392669E-1,-7.618792653E-1,-2.047101974E0
1.008599438E0,6.180247068E-1,-7.661551833E-1,-2.016559601E0
1.010947927E0,6.001574397E-1,-7.740961909E-1,-1.986017108E0
1.013296417E0,5.883986354E-1,-7.869240046E-1,-1.957765460E0
1.015644854E0,5.792359114E-1,-8.021951914E-1,-1.928444743E0
1.017993344E0,5.748072863E-1,-8.186880350E-1,-1.897749662E0
1.020341833E0,5.728220344E-1,-8.353336453E-1,-1.867054701E0
1.022690323E0,5.772506595E-1,-8.507575393E-1,-1.836359620E0
1.025038813E0,5.827482939E-1,-8.651124239E-1,-1.804442763E0
1.027387302E0,5.932853818E-1,-8.770239353E-1,-1.773747683E0
1.029735792E0,6.050441861E-1,-8.915315866E-1,-1.739387512E0
1.032084281E0,6.204680800E-1,-9.060391784E-1,-1.705027461E0
1.034432771E0,6.383354068E-1,-9.168817401E-1,-1.671888947E0
1.036781208E0,6.563553810E-1,-9.290986657E-1,-1.639972210E0
1.039129698E0,6.742226481E-1,-9.387195110E-1,-1.609277129E0
1.041478188E0,6.936170459E-1,-9.497147799E-1,-1.581025362E0
1.043826677E0,7.128587365E-1,-9.594883323E-1,-1.551552057E0
1.046175167E0,7.359182239E-1,-9.561286569E-1,-1.518566251E0
1.048523656E0,7.679877281E-1,-9.371923804E-1,-1.490467310E0
1.050872146E0,8.021951914E-1,-9.364288449E-1,-1.457328796E0
1.053220635E0,8.312104344E-1,-9.523108602E-1,-1.426633716E0
1.055569125E0,8.551861644E-1,-9.729269743E-1,-1.390899181E0
1.057917615E0,8.742751479E-1,-9.910996556E-1,-1.354095697E0
1.060266052E0,8.869501948E-1,-1.015228152E0,-1.319582820E0
1.062614542E0,8.872556686E-1,-1.051115394E0,-1.281557560E0
1.064963031E0,8.776348233E-1,-1.074633002E0,-1.243379593E0
1.067311521E0,8.646543026E-1,-1.083795786E0,-1.205507040E0
1.069660010E0,8.492304087E-1,-1.085628271E0,-1.163969398E0
1.072008500E0,8.301414251E-1,-1.083643079E0,-1.122431874E0
1.074356990E0,8.133431077E-1,-1.087918997E0,-1.077229142E0
1.076705479E0,8.003626466E-1,-1.088529825E0,-1.030804753E0
1.079053969E0,7.899782062E-1,-1.085628271E0,-9.869764447E-1
1.081402406E0,7.820371985E-1,-1.080283403E0,-9.454388618E-1
1.083750896E0,7.779139876E-1,-1.071426034E0,-9.026795626E-1
1.086099385E0,7.762341499E-1,-1.057834744E0,-8.612946272E-1
1.088447875E0,7.759287357E-1,-1.045465112E0,-8.222004175E-1
1.090796365E0,7.756233215E-1,-1.030804753E0,-7.881456614E-1
1.093144854E0,7.742488980E-1,-1.015991688E0,-7.527165413E-1
1.095493344E0,7.751652002E-1,-9.990406632E-1,-7.211052179E-1
1.097841833E0,7.763868570E-1,-9.735378027E-1,-6.919372082E-1
1.100190323E0,7.812736630E-1,-9.517000318E-1,-6.627692580E-1
1.102538813E0,7.824953198E-1,-9.310839176E-1,-6.397097707E-1
1.104887250E0,7.838697433E-1,-9.008470178E-1,-6.178719997E-1
1.107235740E0,7.970029712E-1,-8.382351398E-1,-5.975613594E-1
1.109584229E0,8.211314082E-1,-7.771504521E-1,-5.819846988E-1
1.111932719E0,8.473978639E-1,-7.414158583E-1,-5.686988235E-1
1.114281208E0,8.764131069E-1,-7.056813240E-1,-5.615213513E-1
1.116629698E0,9.003888369E-1,-6.687250137E-1,-5.569399595E-1
1.118978188E0,9.255862832E-1,-6.319214702E-1,-5.583143830E-1
1.121326677E0,9.486457705E-1,-5.938962698E-1,-5.670189857E-1
1.123675167E0,9.715525508E-1,-5.583143830E-1,-5.770979524E-1
1.126023604E0,9.958337545E-1,-5.215108395E-1,-5.931326747E-1
1.128372094E0,1.022558331E0,-4.811949134E-1,-6.129852533E-1
1.130720583E0,1.046992183E0,-4.396573007E-1,-6.375718117E-1
1.133069073E0,1.071426034E0,-4.017847776E-1,-6.635328531E-1
1.135417563E0,1.092194915E0,-3.649812341E-1,-6.905628443E-1
1.137766052E0,1.116628766E0,-3.295520842E-1,-7.189671993E-1
1.140114542E0,1.138466597E0,-2.976353168E-1,-7.496622801E-1
1.142463031E0,1.161526084E0,-2.693836391E-1,-7.791357040E-1
1.144811521E0,1.183363795E0,-2.434226274E-1,-8.049439788E-1
1.147160010E0,1.206270576E0,-2.188360244E-1,-8.258655071E-1
1.149508448E0,1.230399132E0,-1.879882365E-1,-8.419002295E-1
1.151856938E0,1.254527569E0,-1.548497826E-1,-8.493831158E-1
1.154205427E0,1.278503299E0,-1.203369126E-1,-8.495358229E-1
1.156553917E0,1.301104665E0,-8.933641016E-2,-8.350282311E-1
1.158902406E0,1.320957184E0,-5.818320066E-2,-8.107470274E-1
1.161250896E0,1.334548593E0,-3.771981969E-2,-7.815790772E-1
1.163599385E0,1.347834468E0,-1.710372418E-2,-7.400414348E-1
1.165947875E0,1.357302666E0,-1.527118147E-4,-6.937697530E-1
1.168283240E0,1.362952948E0,9.773556143E-3,-6.400152445E-1
1.170644802E0,1.363411069E0,1.267508045E-2,-5.825955868E-1
1.172993292E0,1.358982444E0,1.557660475E-2,-5.227325559E-1
1.175341781E0,1.350736022E0,1.985253580E-2,-4.567610323E-1
1.177690271E0,1.335006714E0,2.305948362E-2,-3.883461356E-1
1.180038760E0,1.319277406E0,2.626643144E-2,-3.211529553E-1
1.182387250E0,1.298355818E0,1.511846948E-2,-2.527380586E-1
1.184735740E0,1.276212692E0,-1.985253533E-3,-1.890572309E-1
1.187084229E0,1.258192658E0,4.734066315E-3,-1.269035190E-1
1.189432719E0,1.236660242E0,1.771457121E-2,-7.085828483E-2
1.191781156E0,1.211157441E0,8.857285604E-3,-2.794626169E-2
1.194129646E0,1.180920482E0,2.443389036E-3,7.482878864E-3
1.196478135E0,1.152057886E0,-2.901524538E-3,3.298575059E-2
1.198826625E0,1.121821046E0,-2.275406010E-2,5.024218559E-2
1.201175115E0,1.094027400E0,-4.856235534E-2,6.016845629E-2
1.203523604E0,1.071731567E0,-4.566083103E-2,6.734590977E-2
1.205872094E0,1.062721491E0,1.588202827E-2,6.810946763E-2
1.208220583E0,1.049741030E0,4.856235534E-2,5.680879578E-2
1.210569073E0,1.031720996E0,6.077930331E-2,3.710897267E-2
1.212917563E0,1.007439852E0,6.581879407E-2,3.970507067E-3
1.215266000E0,9.796462655E-1,7.559234649E-2,-3.894151375E-2
1.217614490E0,9.523108602E-1,1.094943732E-1,-8.444963396E-2
1.219962979E0,9.352071285E-1,1.575985998E-1,-1.325538605E-1
1.222311469E0,9.255862832E-1,2.116585821E-1,-1.892099380E-1
1.224659958E0,9.271134138E-1,2.664821148E-1,-2.458660156E-1
1.227008448E0,9.349017143E-1,3.177932799E-1,-3.084778786E-1
1.229356938E0,9.500201941E-1,3.651339412E-1,-3.700207174E-1
1.231705427E0,9.775083065E-1,4.075878263E-1,-4.300364852E-1
1.234053917E0,1.010952234E0,4.450022280E-1,-4.877615273E-1
1.236402354E0,1.051878929E0,4.824166298E-1,-5.465555787E-1
1.238750844E0,1.096470833E0,5.196782947E-1,-5.980194807E-1
1.241099333E0,1.145949483E0,5.532749295E-1,-6.494833231E-1
1.243447823E0,1.195122719E0,5.786250830E-1,-6.985038519E-1
1.245796313E0,1.249335408E0,6.048914790E-1,-7.388197780E-1
1.248144802E0,1.301104665E0,6.361974478E-1,-7.829535007E-1
1.250493292E0,1.352568507E0,6.578825116E-1,-8.208259940E-1
1.252841781E0,1.401741743E0,6.759024858E-1,-8.599202037E-1
1.255190219E0,1.452136636E0,7.059867382E-1,-8.991671801E-1
1.257538708E0,1.514290333E0,7.792884111E-1,-9.385668039E-1
1.259887198E0,1.596449256E0,8.532009125E-1,-9.842276573E-1
1.262235688E0,1.680440784E0,8.874083757E-1,-1.031873703E0
1.264584177E0,1.759240150E0,8.964183331E-1,-1.085475564E0
1.266932667E0,1.830709219E0,9.019159675E-1,-1.141520858E0
1.269281156E0,1.897291541E0,9.123004079E-1,-1.203827262E0
1.271629646E0,1.960056186E0,9.214630723E-1,-1.270867705E0
1.273978135E0,2.010756493E0,9.356653094E-1,-1.341725945E0
1.276326625E0,2.057791710E0,9.535325766E-1,-1.413958669E0
1.278675115E0,2.095053434E0,9.752176404E-1,-1.487260342E0
1.281023552E0,2.122388840E0,1.004232883E0,-1.560714722E0
1.283372042E0,2.143615723E0,1.032179117E0,-1.631878495E0
1.285720531E0,2.154763699E0,1.056765795E0,-1.701667786E0
1.288069021E0,2.163315535E0,1.080130696E0,-1.766570330E0
1.290417510E0,2.169576645E0,1.099983215E0,-1.832694530E0
1.292766000E0,2.169424057E0,1.124875188E0,-1.892862916E0
1.295114490E0,2.170493126E0,1.150988936E0,-1.946770191E0
1.297462979E0,2.169118643E0,1.175881028E0,-1.997012377E0
1.299811469E0,2.173699856E0,1.193595529E0,-2.038702726E0
1.302159906E0,2.175532579E0,1.205354333E0,-2.074284554E0
1.304508396E0,2.181030035E0,1.209782958E0,-2.103605270E0
1.306856885E0,2.183779001E0,1.211920977E0,-2.128039122E0
1.309205375E0,2.187749386E0,1.215433359E0,-2.144073963E0
1.311553865E0,2.194163322E0,1.213906169E0,-2.159803152E0
1.313902354E0,2.194316149E0,1.212684512E0,-2.167133331E0
1.316250844E0,2.194163322E0,1.205354333E0,-2.170798540E0
1.318599333E0,2.191567183E0,1.199398637E0,-2.168354988E0
1.320947823E0,2.182557344E0,1.184127450E0,-2.157207012E0
1.323296260E0,2.175379753E0,1.125333309E0,-2.145906448E0
1.325644750E0,2.163315535E0,1.081046939E0,-2.127275467E0
1.327993240E0,2.146822691E0,1.079214454E0,-2.099176645E0
1.330328656E0,2.120556355E0,1.091889501E0,-2.065121889E0
1.332690219E0,2.081920147E0,1.107466102E0,-2.026180267E0
1.335038708E0,2.036564827E0,1.092958450E0,-1.979755998E0
1.337387198E0,1.987086177E0,1.058140159E0,-1.929513812E0
1.339735688E0,1.928902984E0,1.017366052E0,-1.875606537E0
1.342084177E0,1.863236904E0,9.840749502E-1,-1.818034172E0
1.344432667E0,1.796501756E0,9.568922520E-1,-1.760614514E0
1.346781104E0,1.728545070E0,9.368869662E-1,-1.698308110E0
1.349129594E0,1.661962628E0,9.229902029E-1,-1.637223363E0
1.351478083E0,1.594158649E0,9.090934396E-1,-1.576291323E0
1.353826573E0,1.528797984E0,8.999307156E-1,-1.511541486E0
1.356175063E0,1.464506269E0,8.823688626E-1,-1.443126678E0
1.358523552E0,1.403879762E0,8.586985469E-1,-1.373490095E0
1.360872042E0,1.346612811E0,8.254073858E-1,-1.296370625E0
1.363220531E0,1.295607090E0,7.895200849E-1,-1.222916245E0
1.365569021E0,1.248266339E0,7.536327839E-1,-1.143353343E0
1.367917510E0,1.204743505E0,7.226322889E-1,-1.065012217E0
1.370265948E0,1.163663983E0,6.998782754E-1,-9.866710305E-1
1.372614438E0,1.131441832E0,6.769714952E-1,-9.095515609E-1
1.374962927E0,1.102884769E0,6.600204706E-1,-8.325847983E-1
1.377311417E0,1.078145385E0,6.416950226E-1,-7.591304183E-1
1.379659906E0,1.058445573E0,6.268820167E-1,-6.881194115E-1
1.382008396E0,1.047297597E0,6.132906675E-1,-6.172611713E-1
1.384356885E0,1.032637239E0,5.995466113E-1,-5.486935377E-1
1.386705375E0,1.019198656E0,5.870242119E-1,-4.825693369E-1
1.389053813E0,1.009577751E0,5.757235289E-1,-4.202629030E-1
1.391402302E0,9.973608851E-1,5.583143830E-1,-3.602471650E-1
1.393750792E0,9.814788103E-1,5.396835804E-1,-3.014531136E-1
1.396099281E0,9.593356252E-1,5.128062963E-1,-2.499892414E-1
1.398447771E0,9.284878373E-1,4.873034060E-1,-2.009687424E-1
1.400796260E0,8.930587173E-1,4.701996744E-1,-1.557660550E-1
1.403144750E0,8.551861644E-1,4.518742561E-1,-1.154501289E-1
1.405493240E0,8.148702383E-1,4.398100376E-1,-7.513421029E-2
1.407841729E0,7.721109390E-1,4.227063060E-1,-4.199574888E-2
1.410190167E0,7.221741676E-1,4.190412164E-1,-1.282779220E-2
1.412538656E0,6.797202826E-1,4.224008918E-1,1.389677543E-2
1.414887146E0,6.398624778E-1,4.198047817E-1,3.588727489E-2
1.417235635E0,6.012263894E-1,4.156815708E-1,5.283828825E-2
1.419584125E0,5.677825212E-1,4.285093546E-1,6.612421572E-2
1.421932615E0,5.380037427E-1,4.315635860E-1,7.818844914E-2
1.424281104E0,5.143333673E-1,4.320217371E-1,8.918370306E-2
1.426629594E0,4.944808483E-1,4.312581718E-1,9.529217333E-2
1.428978083E0,4.784461260E-1,4.364503622E-1,9.880454093E-2
1.431326573E0,4.698942602E-1,4.437805414E-1,9.758284688E-2
1.433675010E0,4.599680007E-1,4.427115619E-1,9.498675168E-2
1.436023500E0,4.526378214E-1,4.477510452E-1,9.132166207E-2
1.438371990E0,4.453076422E-1,4.514161348E-1,8.521319181E-2
1.440720479E0,4.405735731E-1,4.563029110E-1,7.650861889E-2
1.443068969E0,4.372139275E-1,4.694361091E-1,6.551336497E-2
1.445417458E0,4.378247857E-1,4.909684956E-1,5.192201585E-2
1.447765948E0,4.395045936E-1,5.125008225E-1,3.695625812E-2
1.450114438E0,4.472928941E-1,5.291464329E-1,2.473931387E-2
1.452462875E0,4.602734149E-1,5.480827093E-1,8.704573847E-3
1.454811365E0,4.781406820E-1,5.766398311E-1,-7.330167107E-3
1.457159854E0,4.998257756E-1,6.061131954E-1,-1.969982497E-2
1.459508344E0,5.227325559E-1,6.357392669E-1,-3.817795217E-2
1.461856833E0,5.456393361E-1,6.641436815E-1,-5.665608495E-2
1.464205323E0,5.673243999E-1,6.876612902E-1,-7.513421029E-2
1.466553813E0,5.913001299E-1,7.087355256E-1,-8.994726092E-2
1.468902302E0,6.161921620E-1,7.046123147E-1,-1.056765765E-1
1.471250792E0,6.452074051E-1,6.412369013E-1,-1.235438585E-1
1.473599281E0,6.762079000E-1,6.310052276E-1,-1.343863904E-1
1.475947771E0,7.087355256E-1,6.496360302E-1,-1.429382563E-1
1.478296208E0,7.353073955E-1,6.923953891E-1,-1.443126649E-1
1.480644698E0,7.585195899E-1,7.618792653E-1,-1.423274130E-1
1.482993188E0,7.818844914E-1,8.409839869E-1,-1.368297935E-1
1.485341677E0,8.012788892E-1,9.081771374E-1,-1.236965731E-1
1.487690167E0,8.174663186E-1,9.309312105E-1,-1.055238619E-1
1.490038656E0,8.342646360E-1,9.090934396E-1,-8.704573661E-2
1.492387146E0,8.454126120E-1,8.548807502E-1,-6.215370819E-2
1.494735635E0,8.417475224E-1,7.960866690E-1,-3.726168349E-2
1.497084125E0,8.359444737E-1,7.566870451E-1,-1.130067464E-2
1.499432563E0,8.328902125E-1,7.472189069E-1,1.557660475E-2
1.501781052E0,8.315158486E-1,7.631009221E-1,4.245388508E-2
1.504129542E0,8.316685557E-1,7.861604095E-1,6.551336497E-2
1.506478031E0,8.389987350E-1,8.151756525E-1,9.590301663E-2
1.508826521E0,8.496885300E-1,8.127322793E-1,1.240019947E-1
1.511175010E0,8.501466513E-1,7.828007340E-1,1.487413049E-1
1.513523500E0,8.457180262E-1,7.481352091E-1,1.647760421E-1
1.515871990E0,8.360971808E-1,6.858287454E-1,1.750077456E-1
1.518220427E0,8.345700502E-1,5.931326747E-1,1.853921413E-1
1.520568969E0,8.313631415E-1,5.462501645E-1,1.944021434E-1
1.522917406E0,8.451071978E-1,5.665608048E-1,2.040229887E-1
1.525265896E0,8.602256775E-1,5.868715048E-1,2.075353563E-1
1.527614385E0,8.712208867E-1,5.806103349E-1,2.076880634E-1
1.529962875E0,8.860339522E-1,5.754181147E-1,2.015796006E-1
1.532311365E0,8.996253014E-1,5.728220344E-1,2.005106062E-1
1.534659854E0,9.168817401E-1,5.592306852E-1,1.969982386E-1
1.537008344E0,9.365815520E-1,5.515950918E-1,1.921114624E-1
1.539356833E0,9.630007148E-1,5.787777901E-1,1.884463727E-1
1.541705271E0,9.857547879E-1,6.108472347E-1,1.808107942E-1
1.544053760E0,1.006065488E0,6.296308041E-1,1.710372269E-1
1.546402250E0,1.024696231E0,6.279509664E-1,1.563768983E-1
1.548750740E0,1.044548869E0,6.190937161E-1,1.418692768E-1
1.551099229E0,1.065928459E0,6.258130074E-1,1.308740228E-1
1.553447719E0,1.096318126E0,6.673506498E-1,1.195733473E-1
1.555796208E0,1.119377613E0,7.004891038E-1,1.010952219E-1
1.558144698E0,1.135717750E0,7.012526393E-1,7.910472155E-2
1.560493188E0,1.148087382E0,6.766660213E-1,5.741964281E-2
1.562841677E0,1.163969398E0,6.534538269E-1,4.413371533E-2
1.565190115E0,1.181684017E0,6.722373962E-1,3.054236248E-2
1.567538604E0,1.187334418E0,7.009472251E-1,9.620844387E-3
1.569887094E0,1.184890985E0,6.803311110E-1,-1.343864016E-2
1.572235583E0,1.181989431E0,6.271874309E-1,-3.268032894E-2
1.574584073E0,1.182752967E0,5.848862529E-1,-4.459185153E-2
1.576919490E0,1.183058381E0,5.138752460E-1,-5.131116882E-2
1.579281052E0,1.175422788E0,4.066715539E-1,-6.276455522E-2
1.581629542E0,1.160915256E0,3.297048211E-1,-7.574506104E-2
1.583978031E0,1.146865726E0,2.938175201E-1,-8.521319181E-2
1.586326469E0,1.143200636E0,2.974826097E-1,-8.658760041E-2
1.588674958E0,1.139840961E0,3.216110766E-1,-9.040539712E-2
1.591023448E0,1.132663488E0,3.313846290E-1,-9.788827598E-2
1.593371938E0,1.119072199E0,3.182514310E-1,-1.038440317E-1
1.595720427E0,1.106244445E0,2.919849753E-1,-1.085781008E-1
1.598068917E0,1.089751482E0,2.585411072E-1,-1.133121699E-1
1.600417406E0,1.069440842E0,2.203631550E-1,-1.107160673E-1
1.602765896E0,1.055696726E0,2.194468826E-1,-1.033858955E-1
1.605114385E0,1.051268101E0,2.617480457E-1,-9.391776472E-2
1.607462823E0,1.041494608E0,2.776300907E-1,-8.796200156E-2
1.609811313E0,1.030193925E0,2.683146596E-1,-8.658760041E-2
1.612159802E0,1.020114899E0,2.588465214E-1,-8.658760041E-2
1.614508292E0,1.011563063E0,2.661767006E-1,-8.796200156E-2
1.616856781E0,1.010799527E0,2.866400778E-1,-9.422318637E-2
1.619205271E0,1.017824292E0,3.345915973E-1,-1.030804738E-1
1.621553760E0,1.037676811E0,4.159869850E-1,-1.157555580E-1
1.623902250E0,1.056307673E0,4.830274582E-1,-1.382041872E-1
1.626250740E0,1.072189689E0,5.222744346E-1,-1.702736765E-1
1.628599177E0,1.089140654E0,5.529694557E-1,-2.046338320E-1
1.630947667E0,1.113574505E0,5.859552622E-1,-2.403683960E-1
1.633296156E0,1.138008475E0,6.093201637E-1,-2.796153426E-1
1.635644646E0,1.153585076E0,6.097782850E-1,-3.307738006E-1
1.637993135E0,1.169161677E0,6.116108298E-1,-3.833066523E-1
1.640341625E0,1.194817185E0,6.299362183E-1,-4.347705245E-1
1.642690115E0,1.209172130E0,6.316160560E-1,-4.909684956E-1
1.645038604E0,1.216044188E0,6.129852533E-1,-5.531222224E-1
1.647387094E0,1.225206852E0,6.039752364E-1,-6.093201637E-1
1.649735531E0,1.232231617E0,6.070294380E-1,-6.642963886E-1
1.652084021E0,1.234064221E0,5.945070982E-1,-7.180509567E-1
1.654432510E0,1.220930934E0,5.787777901E-1,-7.692093849E-1
1.656781000E0,1.210241079E0,5.714476109E-1,-8.131904006E-1
1.659129490E0,1.200925708E0,5.809157491E-1,-8.487722874E-1
1.661477979E0,1.187487125E0,5.665608048E-1,-8.768712282E-1
1.663826469E0,1.162747741E0,5.486935377E-1,-9.000834227E-1
1.666174958E0,1.131899953E0,5.383091569E-1,-9.171871543E-1
1.668523448E0,1.096318126E0,5.413633585E-1,-9.283351302E-1
1.670871885E0,1.057682037E0,5.251759291E-1,-9.295567870E-1
1.673220375E0,1.017060637E0,5.331169367E-1,-9.309312105E-1
1.675568865E0,9.752176404E-1,5.543438792E-1,-9.261971712E-1
1.677917354E0,9.254335761E-1,5.409052372E-1,-9.153546095E-1
1.680265844E0,8.695410490E-1,5.384618640E-1,-9.020686746E-1
1.682614333E0,8.139539957E-1,5.648810267E-1,-8.877137899E-1
1.684962823E0,7.608102560E-1,5.816792846E-1,-8.719844818E-1
1.687311313E0,7.064448595E-1,5.911474228E-1,-8.600729704E-1
1.689659802E0,6.445965767E-1,6.080984473E-1,-8.432746530E-1
1.692008292E0,5.851916671E-1,6.261184216E-1,-8.289197087E-1
1.694356729E0,5.297572613E-1,6.514685750E-1,-8.133431077E-1
1.696705219E0,4.766135812E-1,6.717792749E-1,-7.989882231E-1
1.699053708E0,4.220954478E-1,6.728482842E-1,-7.844805717E-1
1.701402198E0,3.651339412E-1,6.873558760E-1,-7.687512636E-1
1.703750688E0,3.145863414E-1,7.185090780E-1,-7.508839965E-1
1.706099177E0,2.641914487E-1,7.592831254E-1,-7.330167294E-1
1.708447667E0,2.202104330E-1,8.108997345E-1,-7.127060294E-1
1.710796156E0,1.774511337E-1,8.732061386E-1,-6.925480962E-1
1.713144646E0,1.398840249E-1,9.403993487E-1,-6.710157394E-1
1.715493083E0,1.055238619E-1,9.820896983E-1,-6.507050395E-1
1.717841573E0,7.314895838E-2,9.828532338E-1,-6.299362183E-1
1.720190063E0,3.542914242E-2,9.584193230E-1,-6.103891134E-1
1.722538552E0,9.162709117E-3,9.506310225E-1,-5.957288146E-1
1.724887042E0,-1.068982668E-2,9.630007148E-1,-5.824428797E-1
1.727235531E0,-3.191677108E-2,9.611681700E-1,-5.726693273E-1
1.729584021E0,-5.161659420E-2,9.675820470E-1,-5.728220344E-1
1.731932510E0,-7.116370648E-2,9.822424054E-1,-5.754181147E-1
1.734281000E0,-8.322793990E-2,1.003011227E0,-5.780141950E-1
1.736629438E0,-9.452861547E-2,9.874345660E-1,-5.816792846E-1
1.738977927E0,-1.110214889E-1,9.539906979E-1,-5.874823332E-1
1.741326417E0,-1.285833418E-1,9.278770089E-1,-5.922164321E-1
1.743674906E0,-1.400367320E-1,9.075663090E-1,-5.983248949E-1
1.746023396E0,-1.522536725E-1,9.222266674E-1,-6.033644080E-1
1.748371885E0,-1.617218107E-1,9.451334476E-1,-6.084038615E-1
1.750720375E0,-1.699682474E-1,9.657495022E-1,-6.146650314E-1
1.753068865E0,-1.783674061E-1,9.827005267E-1,-6.209262609E-1
1.755417354E0,-1.902789176E-1,1.001025915E0,-6.271874309E-1
1.757765792E0,-2.011214644E-1,1.016755223E0,-6.395570636E-1
1.760114281E0,-2.131856978E-1,1.025307178E0,-6.494833231E-1
1.762462771E0,-2.226538211E-1,1.037371397E0,-6.642963886E-1
1.764811260E0,-2.348707765E-1,1.039967418E0,-6.801784039E-1
1.767159750E0,-2.457133085E-1,1.042410851E0,-6.972821355E-1
1.769508240E0,-2.539597452E-1,1.048519373E0,-7.145385742E-1
1.771856729E0,-2.635805905E-1,1.056918502E0,-7.305732965E-1
1.774205219E0,-2.732014358E-1,1.065470338E0,-7.464553714E-1
1.776553656E0,-2.837385535E-1,1.082421303E0,-7.612683773E-1
1.778902146E0,-2.906105816E-1,1.108840466E0,-7.774558663E-1
1.781250635E0,-2.948864996E-1,1.140146375E0,-7.898254991E-1
1.783599125E0,-3.006895781E-1,1.164274931E0,-7.986828089E-1
1.785947615E0,-3.090887070E-1,1.175270081E0,-8.047912717E-1
1.788296104E0,-3.188622594E-1,1.187487125E0,-8.049439788E-1
