"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.886902150E-1,-7.296912670E0,8.696713448E0,4.438686073E-1
9.910954750E-1,-7.689335346E0,8.687142372E0,4.007977843E-1
9.935006840E-1,-7.990831375E0,8.648857117E0,3.672982752E-1
9.959059440E-1,-8.187042236E0,8.577073097E0,3.146561682E-1
9.983111530E-1,-8.349754333E0,8.519644737E0,3.146561682E-1
1.000716413E0,-8.422137260E0,8.457431793E0,2.333002090E-1
1.003121621E0,-8.388039589E0,8.428717613E0,1.902294010E-1
1.005526882E0,-8.335397720E0,8.385048866E0,1.232303679E-1
1.007932090E0,-8.177471161E0,8.337192535E0,6.101697683E-2
1.010337350E0,-8.005187988E0,8.246265411E0,-5.982056726E-3
1.012742559E0,-7.703692436E0,8.217551231E0,-9.212367237E-2
1.015147819E0,-7.421339512E0,8.131409645E0,-1.974078715E-1
1.017553028E0,-7.100102901E0,8.097909927E0,-2.739782035E-1
1.019958288E0,-6.750751019E0,8.088338852E0,-3.314059377E-1
1.022363496E0,-6.463612080E0,8.054839134E0,-3.601198196E-1
1.024768757E0,-6.161518097E0,8.093124390E0,-4.654040039E-1
1.027173965E0,-5.893522263E0,8.093124390E0,-5.563312769E-1
1.029579225E0,-5.649454117E0,8.088338852E0,-6.957131624E-1
1.031984434E0,-5.448457241E0,8.093124390E0,-8.105686903E-1
1.034389694E0,-5.285745144E0,8.107481003E0,-8.871390224E-1
1.036794903E0,-5.204389095E0,8.131409645E0,-9.972088337E-1
1.039200111E0,-5.161318302E0,8.155337334E0,-1.035493970E0
1.041605371E0,-5.175675392E0,8.212765694E0,-1.088136077E0
1.044010580E0,-5.242674351E0,8.289336205E0,-1.131206870E0
1.046415840E0,-5.319244862E0,8.298907280E0,-1.198205948E0
1.048821048E0,-5.505885124E0,8.351549149E0,-1.279561877E0
1.051226309E0,-5.697310925E0,8.433503151E0,-1.317847013E0
1.053631517E0,-5.888736725E0,8.505288124E0,-1.351346612E0
1.056036778E0,-6.046662807E0,8.538787842E0,-1.442273855E0
1.058441986E0,-6.214758396E0,8.529216766E0,-1.494915962E0
1.060847246E0,-6.334399700E0,8.524430275E0,-1.518844128E0
1.063252455E0,-6.439683914E0,8.586644173E0,-1.518844128E0
1.065657715E0,-6.501897335E0,8.644071579E0,-1.490130305E0
1.068062923E0,-6.568896294E0,8.711071014E0,-1.442273855E0
1.070468184E0,-6.640681267E0,8.730213165E0,-1.408774376E0
1.072873392E0,-6.659823418E0,8.782855988E0,-1.356132269E0
1.075278653E0,-6.726822853E0,8.816354752E0,-1.293918848E0
1.077683861E0,-6.750751019E0,8.912068367E0,-1.217348576E0
1.080089121E0,-6.726822853E0,8.935996056E0,-1.174277663E0
1.082494330E0,-6.688537598E0,9.017352104E0,-1.102493048E0
1.084899590E0,-6.769893646E0,9.199206352E0,-1.102493048E0
1.087304798E0,-6.817749977E0,9.371489525E0,-1.116850019E0
1.089710059E0,-6.784250259E0,9.467203140E0,-1.107278705E0
1.092115267E0,-6.688537598E0,9.495916367E0,-1.092921734E0
1.094520528E0,-6.430112839E0,9.414560318E0,-9.924231768E-1
1.096925736E0,-6.353542328E0,9.443274498E0,-8.823533654E-1
1.099330996E0,-6.267400742E0,9.529416084E0,-8.584251404E-1
1.101736205E0,-6.329614162E0,9.735796928E0,-8.488538265E-1
1.104141465E0,-6.401398659E0,1.001336479E1,-8.823533654E-1
1.106546673E0,-6.339185238E0,1.007079220E1,-9.349954724E-1
1.108951934E0,-6.439683914E0,1.016650486E1,-9.302098155E-1
1.111357142E0,-6.434898376E0,1.020000458E1,-9.302098155E-1
1.113762403E0,-6.396613121E0,1.014736271E1,-1.011565804E0
1.116167611E0,-6.396613121E0,1.013779163E1,-1.064207911E0
1.118572871E0,-6.434898376E0,1.022871876E1,-1.092921734E0
1.120978080E0,-6.492326260E0,1.024786091E1,-1.107278705E0
1.123383340E0,-6.449255466E0,1.030528927E1,-1.126421213E0
1.125788548E0,-6.477969170E0,1.032921696E1,-1.126421213E0
1.128193809E0,-6.454041004E0,1.037228775E1,-1.126421213E0
1.130599017E0,-6.410970211E0,1.040100193E1,-1.107278705E0
1.133004278E0,-6.372684956E0,1.044407272E1,-1.088136077E0
1.135409486E0,-6.233901024E0,1.049671459E1,-1.140778184E0
1.137814746E0,-6.089733601E0,1.048714352E1,-1.116850019E0
1.140219955E0,-5.984449387E0,1.045842934E1,-1.102493048E0
1.142625215E0,-5.931807518E0,1.051107121E1,-1.083350420E0
1.145030423E0,-5.807380676E0,1.051107121E1,-1.030708313E0
1.147435684E0,-5.745167255E0,1.053021431E1,-1.054636598E0
1.149840892E0,-5.682953835E0,1.057328510E1,-1.088136077E0
1.152246100E0,-5.673382282E0,1.056849957E1,-1.135992527E0
1.154651361E0,-5.673382282E0,1.051585770E1,-1.112064362E0
1.157056621E0,-5.577669621E0,1.027178955E1,-1.030708313E0
1.159461830E0,-5.462814331E0,1.013300610E1,-9.014959335E-1
1.161867090E0,-5.572884083E0,1.025264645E1,-9.110672474E-1
1.164272298E0,-5.534598827E0,1.027657509E1,-9.302098155E-1
1.166677559E0,-5.343173027E0,1.023350430E1,-1.131206870E0
1.169082767E0,-4.552943230E0,9.721440315E0,-1.590628862E0
1.171488028E0,-4.500301361E0,9.812367439E0,-1.806581140E0
1.173893236E0,-4.447659016E0,1.011386299E1,-1.710868239E0
1.176298496E0,-4.543372154E0,1.046800041E1,-1.633699656E0
1.178703705E0,-4.911866665E0,1.088016415E1,-1.609771490E0
1.181108965E0,-5.333601475E0,1.131565857E1,-1.490130305E0
1.183514173E0,-6.046662807E0,1.179003525E1,-1.255633712E0
1.185919434E0,-6.396613121E0,1.183310604E1,-1.073779106E0
1.188324642E0,-6.075376511E0,1.112423229E1,-1.212562919E0
1.190729850E0,-5.807380676E0,1.050628567E1,-1.322632670E0
1.193135111E0,-5.764309883E0,1.021914768E1,-1.226919770E0
1.195540371E0,-5.807380676E0,1.019043350E1,-1.035493970E0
1.197945580E0,-5.907878876E0,1.027178955E1,-8.488538265E-1
1.200350788E0,-6.003592014E0,1.036271667E1,-6.861419082E-1
1.202756048E0,-6.132804394E0,1.049671459E1,-5.180460811E-1
1.205161257E0,-6.238687038E0,1.060678482E1,-4.319044948E-1
1.207566517E0,-6.276971817E0,1.065464115E1,-3.457628787E-1
1.209971778E0,-6.195616245E0,1.064985561E1,-3.170489967E-1
1.212376986E0,-6.094519138E0,1.064028454E1,-3.457628787E-1
1.214782246E0,-5.946164131E0,1.064985561E1,-3.314059377E-1
1.217187455E0,-5.788238049E0,1.066481018E1,-3.601198196E-1
1.219592715E0,-5.687739372E0,1.061635590E1,-3.553341627E-1
1.221997923E0,-5.582455158E0,1.063549805E1,-3.505485058E-1
1.224403184E0,-5.496313572E0,1.065942669E1,-3.314059377E-1
1.226808392E0,-5.343173027E0,1.062592697E1,-3.649054468E-1
1.229213653E0,-5.170889854E0,1.049671459E1,-3.696911037E-1
1.231618861E0,-4.998008251E0,1.039143085E1,-3.744767308E-1
1.234024121E0,-4.830510616E0,1.031007481E1,-3.792623878E-1
1.236429330E0,-4.696512699E0,1.025264645E1,-3.744767308E-1
1.238834590E0,-4.615156651E0,1.021914768E1,-3.744767308E-1
1.241239798E0,-4.500301361E0,1.023350430E1,-4.462614357E-1
1.243645059E0,-4.395017147E0,1.023350430E1,-5.228317380E-1
1.246050267E0,-4.251447678E0,1.021436119E1,-6.669993401E-1
1.248455528E0,-4.127020836E0,1.015693378E1,-7.818548083E-1
1.250860736E0,-4.083950043E0,1.011864853E1,-8.775677085E-1
1.253265996E0,-4.036093712E0,1.008514881E1,-1.021137118E0
1.255671205E0,-4.088735580E0,1.004207802E1,-1.155135155E0
1.258076465E0,-4.112663746E0,9.975079536E0,-1.212562919E0
1.260481673E0,-4.170091629E0,9.893723488E0,-1.265205026E0
1.262886934E0,-4.127020836E0,9.826724052E0,-1.332203984E0
1.265292142E0,-4.146163464E0,9.745368004E0,-1.403988719E0
1.267697403E0,-4.117449760E0,9.649655342E0,-1.437488198E0
1.270102611E0,-4.098307133E0,9.573084831E0,-1.475773335E0
1.272507871E0,-4.217947960E0,9.515059471E0,-1.509272933E0
1.274913080E0,-4.299304008E0,9.328418732E0,-1.547558069E0
1.277318340E0,-4.265804768E0,9.065208435E0,-1.475773335E0
1.279723548E0,-4.323232174E0,8.912068367E0,-1.490130305E0
1.282128809E0,-4.328018188E0,8.801998138E0,-1.547558069E0
1.284534017E0,-4.294518471E0,8.711071014E0,-1.537986755E0
1.286939278E0,-4.208376884E0,8.605786324E0,-1.576271892E0
1.289344486E0,-4.107878208E0,8.538787842E0,-1.566700578E0
1.291749746E0,-3.964308977E0,8.457431793E0,-1.595414519E0
1.294154955E0,-3.930809498E0,8.433503151E0,-1.595414519E0
1.296560215E0,-3.844069481E0,8.370692253E0,-1.609771490E0
1.298965423E0,-3.700500250E0,8.284550667E0,-1.619342685E0
1.301370684E0,-3.676572084E0,8.184051514E0,-1.614557028E0
1.303775892E0,-3.652643681E0,8.174480438E0,-1.624128342E0
1.306181153E0,-3.585644722E0,8.140980721E0,-1.676770449E0
1.308586413E0,-3.628715515E0,8.160123825E0,-1.720439434E0
1.310991621E0,-3.690928936E0,8.097909927E0,-1.768295884E0
1.313396830E0,-3.753142357E0,8.078767776E0,-1.830509305E0
1.315802090E0,-3.800998688E0,7.997411251E0,-1.902294040E0
1.318207350E0,-3.844069481E0,8.059624672E0,-1.988435626E0
1.320612559E0,-3.867997885E0,8.050053596E0,-2.093719721E0
1.323017819E0,-3.911068678E0,8.045268059E0,-2.203789711E0
1.325423028E0,-3.993022680E0,8.026124954E0,-2.342573404E0
1.327828288E0,-4.098307133E0,8.059624672E0,-2.462214470E0
1.330233496E0,-4.179663181E0,8.050053596E0,-2.624926329E0
1.332638757E0,-4.251447678E0,8.059624672E0,-2.782852650E0
1.335043965E0,-4.280161381E0,8.050053596E0,-2.907877684E0
1.337449225E0,-4.318446636E0,8.059624672E0,-2.984447956E0
1.339854434E0,-4.390231133E0,7.983054638E0,-3.108874798E0
1.342259694E0,-4.385445595E0,7.983054638E0,-3.209373474E0
1.344664903E0,-4.323232174E0,8.002197266E0,-3.281157970E0
1.347070163E0,-4.256233215E0,8.078767776E0,-3.352942705E0
1.349475371E0,-4.232305050E0,8.035696983E0,-3.410370588E0
1.351880632E0,-4.275375843E0,8.002197266E0,-3.510869026E0
1.354285840E0,-4.361517429E0,8.002197266E0,-3.558725595E0
1.356691100E0,-4.447659016E0,8.078767776E0,-3.630510092E0
1.359096309E0,-4.485944271E0,8.097909927E0,-3.659224033E0
1.361501569E0,-4.557728767E0,8.140980721E0,-3.731008768E0
1.363906778E0,-4.572085857E0,8.188837051E0,-3.793222189E0
1.366312038E0,-4.576871395E0,8.164909363E0,-3.888935089E0
1.368717246E0,-4.600799561E0,8.174480438E0,-3.994817495E0
1.371122507E0,-4.567300320E0,8.203194618E0,-4.119244099E0
1.373527767E0,-4.452444553E0,8.265407562E0,-4.248456478E0
1.375932975E0,-4.399802685E0,8.274978638E0,-4.401597023E0
1.378338236E0,-4.332803726E0,8.284550667E0,-4.564309120E0
1.380743444E0,-4.265804768E0,8.289336205E0,-4.669593334E0
1.383148705E0,-4.227519512E0,8.298907280E0,-4.760520458E0
1.385553913E0,-4.198805332E0,8.389834404E0,-4.765306473E0
1.387959173E0,-4.174877167E0,8.467002869E0,-4.727021217E0
1.390364382E0,-4.160520554E0,8.543573380E0,-4.583451748E0
1.392769642E0,-4.098307133E0,8.601000786E0,-4.382454872E0
1.395174850E0,-4.079164505E0,8.677571297E0,-4.119244099E0
1.397580111E0,-4.074378967E0,8.739784241E0,-3.812364578E0
1.399985319E0,-4.036093712E0,8.744570732E0,-3.453441381E0
1.402390580E0,-4.050450325E0,8.696713448E0,-3.056232691E0
1.404795788E0,-4.079164505E0,8.701499939E0,-2.653640270E0
1.407201048E0,-4.131806374E0,8.701499939E0,-2.266003132E0
1.409606257E0,-4.217947960E0,8.763712883E0,-1.806581140E0
1.412011517E0,-4.270590305E0,8.773283958E0,-1.499701619E0
1.414416725E0,-4.308875561E0,8.835497856E0,-1.179063320E0
1.416821986E0,-4.304089546E0,8.878568649E0,-9.062815905E-1
1.419227246E0,-4.270590305E0,8.921639442E0,-6.669993401E-1
1.421632455E0,-4.198805332E0,8.979066849E0,-5.228317380E-1
1.424037715E0,-4.141377926E0,9.026923180E0,-4.749752879E-1
1.426442923E0,-4.074378967E0,8.964710236E0,-4.510470629E-1
1.428848184E0,-4.002593994E0,8.998209953E0,-3.840480447E-1
1.431253392E0,-3.969094515E0,8.983852386E0,-4.031906128E-1
1.433658653E0,-3.920639992E0,8.959924698E0,-3.649054468E-1
1.436063861E0,-3.820141315E0,8.955139160E0,-3.984049559E-1
1.438469121E0,-3.829712629E0,9.050851822E0,-3.840480447E-1
1.440874330E0,-3.748356581E0,9.002995491E0,-5.419743061E-1
1.443279590E0,-3.614358664E0,9.084351540E0,-5.856433511E-1
1.445684798E0,-3.566502094E0,9.251849174E0,-4.366901219E-1
1.448090059E0,-3.513859987E0,9.280562401E0,-3.314059377E-1
1.450495319E0,-3.442075491E0,9.290133476E0,-2.596212626E-1
1.452900528E0,-3.394218922E0,9.290133476E0,-2.261217386E-1
1.455305788E0,-3.394218922E0,9.304491043E0,-2.261217386E-1
1.457710996E0,-3.360719442E0,9.309276581E0,-3.074777126E-1
1.460116257E0,-3.298506021E0,9.304491043E0,-3.792623878E-1
1.462521465E0,-3.236292601E0,9.290133476E0,-6.191428304E-1
1.464926725E0,-2.790629387E0,9.156135559E0,-1.054636598E0
1.467331934E0,-2.613560438E0,9.069993973E0,-1.801795483E0
1.469737194E0,-3.427718401E0,9.774082184E0,-1.207777262E0
1.472142403E0,-3.384647608E0,9.750154495E0,-1.088136077E0
1.474547663E0,-3.418147087E0,9.597013474E0,-1.126421213E0
1.476952871E0,-3.499503136E0,9.563513756E0,-1.006780148E0
1.479358132E0,-3.657429457E0,9.467203140E0,-8.153542876E-1
1.481763392E0,-3.695714474E0,9.361918449E0,-7.627122402E-1
1.484168600E0,-3.733999729E0,9.237491608E0,-7.579265833E-1
1.486573861E0,-3.791427374E0,9.203991890E0,-7.914260626E-1
1.488979069E0,-3.839283943E0,9.208778381E0,-8.392825127E-1
1.491384330E0,-3.844069481E0,9.194420815E0,-9.445667267E-1
1.493789538E0,-3.820141315E0,9.184849739E0,-1.006780148E0
1.496194798E0,-3.614358664E0,9.074779510E0,-1.121635556E0
1.498600007E0,-3.360719442E0,8.835497856E0,-1.193420291E0
1.501005267E0,-3.188436270E0,8.601000786E0,-1.236491084E0
1.503410475E0,-3.308077335E0,8.519644737E0,-9.254241586E-1
1.505815736E0,-3.561716557E0,8.720642090E0,-8.679963946E-1
1.508220944E0,-3.935595036E0,8.940781593E0,-8.249256015E-1
1.510626205E0,-4.155734539E0,9.050851822E0,-8.249256015E-1
1.513031413E0,-4.328018188E0,9.103493690E0,-9.158528447E-1
1.515436673E0,-4.462016106E0,9.065208435E0,-1.030708313E0
1.517841934E0,-4.524229527E0,8.940781593E0,-1.226919770E0
1.520247142E0,-4.529015064E0,8.892925262E0,-1.437488198E0
1.522652403E0,-4.466801643E0,8.840283394E0,-1.628913999E0
1.525057611E0,-4.380660057E0,8.811569214E0,-1.806581140E0
1.527462871E0,-4.222733974E0,8.787641525E0,-1.940579176E0
1.529868080E0,-4.112663746E0,8.778069496E0,-2.069791555E0
1.532273340E0,-3.969094515E0,8.744570732E0,-2.175075769E0
1.534678548E0,-3.800998688E0,8.696713448E0,-2.203789711E0
1.537083809E0,-3.671786308E0,8.711071014E0,-2.213361025E0
1.539489017E0,-3.533002615E0,8.734998703E0,-2.246860504E0
1.541894278E0,-3.427718401E0,8.773283958E0,-2.232503414E0
1.544299538E0,-3.341576815E0,8.859425545E0,-2.227717876E0
1.546704746E0,-3.260220766E0,8.912068367E0,-2.199003935E0
1.549110007E0,-3.241078377E0,8.983852386E0,-2.132004976E0
1.551515215E0,-3.159722328E0,9.012566566E0,-2.127219439E0
1.553920475E0,-3.121437073E0,9.012566566E0,-2.117648125E0
1.556325684E0,-3.097508907E0,9.065208435E0,-2.112862349E0
1.558730944E0,-3.107080221E0,9.036494255E0,-2.160718918E0
1.561136153E0,-3.087937593E0,9.041280746E0,-2.184647083E0
1.563541413E0,-3.107080221E0,9.002995491E0,-2.184647083E0
1.565946673E0,-3.135794163E0,8.969495773E0,-2.208575249E0
1.568351882E0,-3.154936552E0,8.979066849E0,-2.227717876E0
1.570757090E0,-3.178864956E0,8.955139160E0,-2.213361025E0
1.573162350E0,-3.212364435E0,8.907281876E0,-2.218146563E0
1.575567611E0,-3.274577856E0,8.907281876E0,-2.242074728E0
1.577972819E0,-3.312862873E0,8.883354187E0,-2.246860504E0
1.580378080E0,-3.399004459E0,8.859425545E0,-2.203789711E0
1.582783288E0,-3.379862070E0,8.840283394E0,-2.146361828E0
1.585188548E0,-3.370290756E0,8.830712318E0,-2.093719721E0
1.587593757E0,-3.389433384E0,8.806783676E0,-2.093719721E0
1.589999017E0,-3.418147087E0,8.878568649E0,-1.969292998E0
1.592404278E0,-3.427718401E0,8.888139725E0,-1.902294040E0
1.594809486E0,-3.442075491E0,8.921639442E0,-1.830509305E0
1.597214746E0,-3.518645763E0,8.892925262E0,-1.811366796E0
1.599619955E0,-3.542573929E0,8.888139725E0,-1.854437590E0
1.602025215E0,-3.518645763E0,8.969495773E0,-1.671984792E0
1.604430423E0,-3.480360508E0,9.007781029E0,-1.667199135E0
1.606835684E0,-3.451646566E0,9.046066284E0,-1.657627940E0
1.609240892E0,-3.437289715E0,9.017352104E0,-1.749153376E0
1.611646153E0,-3.413361549E0,9.041280746E0,-1.806581140E0
1.614051361E0,-3.375076294E0,9.050851822E0,-1.878365755E0
1.616456621E0,-3.355933666E0,9.065208435E0,-2.002792597E0
1.618861882E0,-3.355933666E0,9.065208435E0,-2.122433662E0
1.621267090E0,-3.332005501E0,9.093922615E0,-2.155933142E0
1.623672350E0,-3.360719442E0,9.175278664E0,-2.232503414E0
1.626077559E0,-3.394218922E0,9.218349457E0,-2.256431818E0
1.628482819E0,-3.427718401E0,9.304491043E0,-2.275574446E0
1.630888028E0,-3.408575773E0,9.366703987E0,-2.299502611E0
1.633293288E0,-3.336791277E0,9.366703987E0,-2.313859463E0
1.635698496E0,-3.293720484E0,9.433703423E0,-2.337787628E0
1.638103757E0,-3.308077335E0,9.443274498E0,-2.294716835E0
1.640509017E0,-3.293720484E0,9.476774216E0,-2.256431818E0
1.642914225E0,-3.260220766E0,9.491130829E0,-2.199003935E0
1.645319486E0,-3.236292601E0,9.524630547E0,-2.189432621E0
1.647724694E0,-3.207578659E0,9.524630547E0,-2.151147604E0
1.650129955E0,-3.198007345E0,9.505488396E0,-2.132004976E0
1.652535163E0,-3.169293642E0,9.409774780E0,-2.088934183E0
1.654940423E0,-3.131008387E0,9.333204269E0,-2.074577332E0
1.657345632E0,-3.131008387E0,9.223134995E0,-2.031506538E0
1.659750892E0,-3.068794966E0,9.184849739E0,-1.935793519E0
1.662156153E0,-3.011367321E0,9.122636795E0,-1.902294040E0
1.664561361E0,-2.997010469E0,9.122636795E0,-1.835294962E0
1.666966621E0,-2.977867842E0,9.089137077E0,-1.763510346E0
1.669371830E0,-2.925225735E0,9.060422897E0,-1.706082582E0
1.671777090E0,-2.848655462E0,9.012566566E0,-1.648056626E0
1.674182298E0,-2.867797852E0,9.026923180E0,-1.614557028E0
1.676587559E0,-2.819941521E0,9.093922615E0,-1.537986755E0
1.678992767E0,-2.795415163E0,9.103493690E0,-1.490130305E0
1.681398028E0,-2.728415966E0,9.117850304E0,-1.485344648E0
1.683803288E0,-2.714059114E0,9.113064766E0,-1.561915040E0
1.686208496E0,-2.810370207E0,9.203991890E0,-1.576271892E0
1.688613757E0,-2.666202545E0,9.261420250E0,-1.676770449E0
1.691018965E0,-2.608774900E0,9.165707588E0,-1.797009826E0
1.693424225E0,-2.618346214E0,9.084351540E0,-1.974078655E0
1.695829434E0,-2.723630428E0,9.036494255E0,-2.127219439E0
1.698234694E0,-2.804986238E0,8.955139160E0,-2.299502611E0
1.700639903E0,-2.829512835E0,8.902496338E0,-2.471785784E0
1.703045163E0,-2.891726255E0,8.811569214E0,-2.586641312E0
1.705450423E0,-2.863012314E0,8.778069496E0,-2.691925526E0
1.707855632E0,-2.781058073E0,8.734998703E0,-3.017947674E0
1.710260892E0,-2.958725214E0,8.811569214E0,-2.960519791E0
1.712666100E0,-2.675773859E0,8.653642654E0,-3.654438496E0
1.715071361E0,-3.446861029E0,9.074779510E0,-2.946162939E0
1.717476569E0,-3.767499208E0,9.041280746E0,-2.519642353E0
1.719881830E0,-3.815355778E0,8.811569214E0,-2.476571321E0
1.722287090E0,-4.112663746E0,8.797212601E0,-2.074577332E0
1.724692298E0,-4.318446636E0,8.835497856E0,-1.720439434E0
1.727097559E0,-4.371088982E0,8.801998138E0,-1.552343726E0
1.729502767E0,-4.452444553E0,8.763712883E0,-1.461416483E0
1.731908028E0,-4.447659016E0,8.787641525E0,-1.375274777E0
1.734313236E0,-4.447659016E0,8.878568649E0,-1.274776220E0
1.736718496E0,-4.390231133E0,8.902496338E0,-1.226919770E0
1.739123757E0,-4.241876125E0,8.969495773E0,-1.226919770E0
1.741528965E0,-4.141377926E0,9.065208435E0,-1.226919770E0
1.743934225E0,-4.007379532E0,9.160921097E0,-1.255633712E0
1.746339434E0,-3.757927895E0,9.261420250E0,-1.274776220E0
1.748744694E0,-3.700500250E0,9.519845009E0,-1.442273855E0
1.751149903E0,-3.781856298E0,9.869794846E0,-2.179861546E0
1.753555163E0,-3.920639992E0,1.017129040E1,-3.558725595E0
1.755960371E0,-4.112663746E0,1.026700401E1,-4.392025948E0
1.758365632E0,-3.791427374E0,9.812367439E0,-3.865006685E0
1.760770892E0,-3.853640795E0,9.007781029E0,-2.596212626E0
1.763176100E0,-4.438087940E0,8.543573380E0,-8.488538265E-1
1.765581361E0,-5.045864582E0,8.227122307E0,8.225327730E-1
1.767986569E0,-5.472385406E0,8.040482521E0,2.196611166E0
1.770391830E0,-5.759523869E0,8.002197266E0,2.996412039E0
1.772797038E0,-5.840879917E0,7.959126472E0,3.455834150E0
1.775202298E0,-5.716453075E0,8.097909927E0,3.786043644E0
1.777607559E0,-5.424529076E0,8.341978073E0,4.011567116E0
1.780012767E0,-4.993222713E0,8.553144455E0,4.035495281E0
1.782418028E0,-4.466801643E0,8.840283394E0,4.001996040E0
1.784823236E0,-3.920639992E0,9.093922615E0,3.944568157E0
1.787228496E0,-3.379862070E0,9.342776299E0,3.833899975E0
1.789633705E0,-2.839084148E0,9.495916367E0,3.680759430E0
1.792038965E0,-2.302493572E0,9.664012909E0,3.431905985E0
1.794444225E0,-1.828714728E0,9.898509026E0,3.197409153E0
1.796849434E0,-1.450050473E0,1.006122112E1,2.953341246E0
1.799254694E0,-1.057627559E0,1.022393322E1,2.732603550E0
1.801659903E0,-7.800601721E-1,1.032921696E1,2.517249346E0
1.804065163E0,-2.338984162E-1,1.007079220E1,2.349751949E0
1.806470371E0,1.441675574E-1,9.994221687E0,2.340180635E0
1.808875632E0,1.058823988E-1,9.989436150E0,2.191825628E0
1.811280892E0,3.888336942E-2,1.004207802E1,2.182254314E0
1.813686100E0,-1.046859920E-1,9.903294563E0,2.316252232E0
1.816091361E0,-2.530409992E-1,9.802796364E0,2.545963287E0
1.818496569E0,-8.087740541E-1,9.965508461E0,2.603390932E0
1.820901830E0,-1.282552958E0,9.975079536E0,2.512463808E0
1.823307038E0,-1.665404558E0,9.855438232E0,2.402393818E0
1.825712298E0,-2.134995937E0,9.774082184E0,2.134397745E0
1.828117559E0,-2.647060156E0,9.678369522E0,1.732403636E0
1.830522767E0,-3.131008387E0,9.616155624E0,1.210170031E0
1.832928028E0,-3.485146284E0,9.476774216E0,5.641079545E-1
1.835333236E0,-3.757927895E0,9.357132912E0,-2.021935135E-1
1.837738496E0,-3.935595036E0,9.180064201E0,-1.011565804E0
1.840143705E0,-3.969094515E0,8.979066849E0,-1.868794441E0
1.842548965E0,-3.949951887E0,8.801998138E0,-2.610569477E0
1.844954225E0,-3.915854216E0,8.663214684E0,-3.290729284E0
1.847359434E0,-3.901497364E0,8.524430275E0,-3.812364578E0
1.849764694E0,-3.867997885E0,8.514859200E0,-4.191029072E0
1.852169903E0,-3.863212109E0,8.572287560E0,-4.473381996E0
1.854575163E0,-3.940380573E0,8.734998703E0,-4.640879631E0
1.856980371E0,-3.973880291E0,8.859425545E0,-4.746163845E0
1.859385632E0,-4.055236340E0,9.050851822E0,-4.770092010E0
1.861790892E0,-4.174877167E0,9.314062119E0,-4.822733879E0
1.864196100E0,-4.404588223E0,9.597013474E0,-4.827519894E0
1.866601361E0,-4.572085857E0,9.898509026E0,-4.755734921E0
1.869006569E0,-4.835296154E0,1.018086243E1,-4.559523582E0
