"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.689183920E-1,-6.844543815E-1,-6.474980712E-2,-6.749862432E-2
9.713236000E-1,-6.636855602E-1,-7.207997888E-2,-1.151447073E-1
9.737288610E-1,-6.368082762E-1,-7.941014320E-2,-1.517955512E-1
9.761340690E-1,-6.050441861E-1,-8.796200156E-2,-1.798945218E-1
9.785392780E-1,-5.720584393E-1,-9.284878522E-2,-2.006633282E-1
9.809445380E-1,-5.390726924E-1,-9.284878522E-2,-2.128802687E-1
9.833497460E-1,-5.060869455E-1,-9.162709117E-2,-2.177670449E-1
9.857550070E-1,-4.669927359E-1,-8.796200156E-2,-2.141019702E-1
9.881602150E-1,-4.303418994E-1,-7.452336699E-2,-1.969982386E-1
9.905654750E-1,-3.888042867E-1,-5.741964281E-2,-1.713426560E-1
9.929706840E-1,-3.448232710E-1,-3.054236248E-2,-1.346918195E-1
9.953759440E-1,-3.020639718E-1,6.108472589E-3,-9.193251282E-2
9.977811530E-1,-2.556395829E-1,4.642439261E-2,-4.550812021E-2
1.000186413E0,-2.153236568E-1,8.307522535E-2,3.359660041E-3
1.002591621E0,-1.725643575E-1,1.185043678E-1,4.734066129E-2
1.004996882E0,-1.334701329E-1,1.575985998E-1,9.620844573E-2
1.007402090E0,-9.681928903E-2,1.966928244E-1,1.401894391E-1
1.009807350E0,-6.139015034E-2,2.309002578E-1,1.817270666E-1
1.012212559E0,-2.840439789E-2,2.577775419E-1,2.171562016E-1
1.014617819E0,-3.054236295E-4,2.883199155E-1,2.513636351E-1
1.017023028E0,2.290677279E-2,3.164188862E-1,2.770192325E-1
1.019428288E0,4.245388508E-2,3.371876776E-1,2.941229641E-1
1.021833496E0,5.711421743E-2,3.518480062E-1,3.063398898E-1
1.024238757E0,6.688777357E-2,3.603998721E-1,3.112266660E-1
1.026643965E0,6.933116168E-2,3.701734245E-1,3.136700690E-1
1.029049225E0,6.688777357E-2,3.750602305E-1,3.136700690E-1
1.031454434E0,6.077930331E-2,3.775036037E-1,3.087832928E-1
1.033859694E0,5.344913527E-2,3.799470067E-1,3.051182032E-1
1.036264903E0,4.367557913E-2,3.823903799E-1,2.990097404E-1
1.038670111E0,2.901524492E-2,3.884988427E-1,2.916795611E-1
1.041075371E0,1.191152167E-2,3.958290219E-1,2.880144715E-1
1.043480580E0,-6.413896102E-3,4.019374847E-1,2.782409191E-1
1.045885840E0,-2.718270384E-2,4.092676640E-1,2.721324563E-1
1.048291048E0,-4.917320609E-2,4.178195298E-1,2.684673667E-1
1.050696309E0,-7.482878864E-2,4.324798584E-1,2.660239935E-1
1.053101517E0,-9.926267713E-2,4.446968138E-1,2.672456801E-1
1.055506778E0,-1.212531775E-1,4.556920528E-1,2.696890533E-1
1.057911986E0,-1.444653720E-1,4.630222321E-1,2.745758295E-1
1.060317246E0,-1.640124917E-1,4.569137394E-1,2.880144715E-1
1.062722455E0,-1.847812980E-1,4.581354558E-1,3.002314270E-1
1.065127715E0,-2.055501044E-1,4.581354558E-1,3.197785318E-1
1.067532923E0,-2.263189107E-1,4.569137394E-1,3.393256664E-1
1.069938184E0,-2.458660156E-1,4.581354558E-1,3.588727713E-1
1.072343392E0,-2.654131353E-1,4.727957845E-1,3.808632791E-1
1.074748653E0,-2.800734639E-1,4.862344265E-1,3.979669809E-1
1.077153861E0,-2.959555089E-1,5.070032477E-1,4.187358022E-1
1.079559121E0,-3.081724346E-1,5.314370990E-1,4.382829070E-1
1.081964330E0,-3.216110766E-1,5.509842038E-1,4.529432356E-1
1.084369590E0,-3.313846290E-1,5.705313683E-1,4.724903405E-1
1.086774798E0,-3.387148082E-1,5.900784731E-1,4.895940721E-1
1.089180059E0,-3.436015844E-1,6.059604883E-1,5.091412067E-1
1.091585267E0,-3.448232710E-1,6.169557571E-1,5.250232220E-1
1.093990528E0,-3.460449576E-1,6.169557571E-1,5.360184908E-1
1.096395736E0,-3.411581814E-1,6.120689511E-1,5.384618640E-1
1.098800996E0,-3.301629424E-1,6.145123243E-1,5.335750580E-1
1.101206205E0,-3.203893900E-1,6.377245188E-1,5.262449384E-1
1.103611465E0,-3.069507480E-1,6.658235192E-1,5.250232220E-1
1.106016673E0,-2.959555089E-1,6.975875497E-1,5.238015056E-1
1.108421934E0,-2.874036431E-1,7.281299233E-1,5.262449384E-1
1.110827142E0,-2.764083743E-1,7.330167294E-1,5.286883116E-1
1.113232403E0,-2.666348219E-1,7.354601026E-1,5.274665952E-1
1.115637611E0,-2.580829561E-1,7.598940134E-1,5.250232220E-1
1.118042871E0,-2.446443290E-1,7.965448499E-1,5.225798488E-1
1.120448080E0,-2.373141646E-1,8.295305967E-1,5.238015056E-1
1.122853340E0,-2.299840003E-1,8.576295376E-1,5.225798488E-1
1.125258548E0,-2.177670449E-1,8.747332692E-1,5.213581324E-1
1.127663809E0,-2.067717910E-1,8.869501948E-1,5.225798488E-1
1.130069017E0,-1.969982386E-1,9.052756429E-1,5.213581324E-1
1.132474278E0,-1.847812980E-1,9.199360013E-1,5.225798488E-1
1.134879486E0,-1.750077456E-1,9.284878373E-1,5.189147592E-1
1.137284746E0,-1.652341783E-1,9.284878373E-1,5.115845799E-1
1.139689955E0,-1.505738497E-1,9.248227477E-1,5.018110275E-1
1.142095215E0,-1.359135211E-1,9.236010313E-1,4.932591617E-1
1.144500423E0,-1.249182671E-1,9.272661209E-1,4.834856093E-1
1.146905684E0,-1.139230132E-1,9.272661209E-1,4.700469673E-1
1.149310892E0,-1.017060652E-1,9.272661209E-1,4.553866386E-1
1.151716100E0,-8.826743066E-2,9.321529269E-1,4.395045936E-1
1.154121361E0,-7.482878864E-2,9.407047629E-1,4.260659516E-1
1.156526621E0,-6.016845629E-2,9.480349422E-1,4.126273096E-1
1.158931830E0,-3.939964995E-2,9.517000318E-1,3.930802047E-1
1.161337090E0,-1.985253580E-2,9.590302110E-1,3.747547865E-1
1.163742298E0,7.024743594E-3,9.883508682E-1,3.613161445E-1
1.166147559E0,3.145863488E-2,1.042105436E0,3.527642787E-1
1.168552767E0,5.955760926E-2,1.134954214E0,3.417690396E-1
1.170958028E0,9.009996802E-2,1.292552829E0,3.161134422E-1
1.173363236E0,1.035386100E-1,1.373184681E0,2.867927849E-1
1.175768496E0,1.010952219E-1,1.369519591E0,2.599155009E-1
1.178173705E0,8.765657991E-2,1.325538516E0,2.342599183E-1
1.180578965E0,6.444438547E-2,1.271783948E0,2.122694254E-1
1.182984173E0,3.756710514E-2,1.208255887E0,1.976090819E-1
1.185389434E0,1.068982668E-2,1.117850542E0,2.024958730E-1
1.187794642E0,-5.192201585E-3,1.065317631E0,2.098260373E-1
1.190199850E0,-3.970507067E-3,1.088529825E0,2.098260373E-1
1.192605111E0,9.468132630E-3,1.127624035E0,2.098260373E-1
1.195010371E0,2.535016090E-2,1.148392797E0,2.195995897E-1
1.197415580E0,4.489727318E-2,1.150836229E0,2.367033064E-1
1.199820788E0,6.933116168E-2,1.155722976E0,2.586938143E-1
1.202226048E0,9.376505762E-2,1.180156946E0,2.831276953E-1
1.204631257E0,1.218640283E-1,1.218029380E0,3.124483824E-1
1.207036517E0,1.511846930E-1,1.253458619E0,3.405473530E-1
1.209441778E0,1.817270666E-1,1.280335903E0,3.662029207E-1
1.211846986E0,2.147128135E-1,1.297439575E0,3.943018913E-1
1.214252246E0,2.501419485E-1,1.304769754E0,4.187358022E-1
1.216657455E0,2.867927849E-1,1.313321590E0,4.382829070E-1
1.219062715E0,3.283303976E-1,1.324316859E0,4.578300118E-1
1.221467923E0,3.710896969E-1,1.340198874E0,4.749337435E-1
1.223873184E0,4.187358022E-1,1.364632726E0,4.859289825E-1
1.226278392E0,4.700469673E-1,1.371962905E0,4.944808483E-1
1.228683653E0,5.128062963E-1,1.354859233E0,4.969242513E-1
1.231088861E0,5.567872524E-1,1.335312128E0,4.920374751E-1
1.233494121E0,5.971031785E-1,1.312099934E0,4.834856093E-1
1.235899330E0,6.410841942E-1,1.280335903E0,4.676035643E-1
1.238304590E0,6.789567471E-1,1.254680276E0,4.529432356E-1
1.240709798E0,7.168292403E-1,1.238798261E0,4.382829070E-1
1.243115059E0,7.461498976E-1,1.225359559E0,4.236225784E-1
1.245520267E0,7.669187188E-1,1.218029380E0,4.052971601E-1
1.247925528E0,7.864658237E-1,1.218029380E0,3.845283389E-1
1.250330736E0,8.047912717E-1,1.232689738E0,3.686463237E-1
1.252735996E0,8.194515705E-1,1.236354828E0,3.490992188E-1
1.255141205E0,8.280034661E-1,1.227802992E0,3.344388604E-1
1.257546465E0,8.341119289E-1,1.210699320E0,3.222219348E-1
1.259951673E0,8.377770185E-1,1.186265349E0,3.100049794E-1
1.262356934E0,8.414421082E-1,1.172826767E0,3.038965166E-1
1.264762142E0,8.414421082E-1,1.171604991E0,3.002314270E-1
1.267167403E0,8.414421082E-1,1.178935170E0,2.977880239E-1
1.269572611E0,8.365553021E-1,1.193595529E0,2.929012477E-1
1.271977871E0,8.377770185E-1,1.230246425E0,2.916795611E-1
1.274383080E0,8.365553021E-1,1.252236843E0,2.929012477E-1
1.276788340E0,8.316685557E-1,1.247350097E0,2.916795611E-1
1.279193548E0,8.292251825E-1,1.231468081E0,2.867927849E-1
1.281598809E0,8.267817497E-1,1.221694469E0,2.806843221E-1
1.284004017E0,8.255600929E-1,1.209477544E0,2.745758295E-1
1.286409278E0,8.231166601E-1,1.192373872E0,2.635805905E-1
1.288814486E0,8.206732869E-1,1.171604991E0,2.513636351E-1
1.291219746E0,8.194515705E-1,1.152057886E0,2.342599183E-1
1.293624955E0,8.231166601E-1,1.133732557E0,2.195995897E-1
1.296030215E0,8.267817497E-1,1.108076930E0,2.098260373E-1
1.298435423E0,8.255600929E-1,1.065317631E0,1.963873953E-1
1.300840684E0,8.218950033E-1,1.023779988E0,1.841704547E-1
1.303245892E0,8.194515705E-1,9.920159578E-1,1.731752008E-1
1.305651153E0,8.182299137E-1,9.688037634E-1,1.646233350E-1
1.308056413E0,8.170081973E-1,9.517000318E-1,1.585148573E-1
1.310461621E0,8.157865405E-1,9.345963001E-1,1.536280811E-1
1.312866830E0,8.121214509E-1,9.199360013E-1,1.511846930E-1
1.315272090E0,8.023478985E-1,9.113841057E-1,1.499630064E-1
1.317677350E0,7.901309133E-1,8.991671801E-1,1.438545287E-1
1.320082559E0,7.742488980E-1,8.930587173E-1,1.353026628E-1
1.322487819E0,7.583668828E-1,8.991671801E-1,1.230857223E-1
1.324893028E0,7.388197780E-1,9.199360013E-1,1.096470803E-1
1.327298288E0,7.204943299E-1,9.431481957E-1,9.865183383E-2
1.329703496E0,6.997255087E-1,9.614735842E-1,8.154810965E-2
1.332108757E0,6.801784039E-1,9.749122262E-1,7.177454978E-2
1.334513965E0,6.581879258E-1,9.810206890E-1,5.833591148E-2
1.336919225E0,6.410841942E-1,9.773555994E-1,4.734066129E-2
1.339324434E0,6.178719997E-1,9.773555994E-1,3.878879920E-2
1.341729694E0,5.909947157E-1,9.797990322E-1,3.268032894E-2
1.344134903E0,5.580089688E-1,9.761339426E-1,2.657185495E-2
1.346540163E0,5.225798488E-1,9.688037634E-1,2.168507688E-2
1.348945371E0,4.834856093E-1,9.700254202E-1,1.801999472E-2
1.351350632E0,4.382829070E-1,9.907942414E-1,1.924168877E-2
1.353755840E0,3.894151151E-1,1.018893242E0,1.924168877E-2
1.356161100E0,3.368822634E-1,1.048213840E0,2.779355086E-2
1.358566309E0,2.782409191E-1,1.070204377E0,3.756710514E-2
1.360971569E0,2.208212912E-1,1.092194915E0,4.856235534E-2
1.363376778E0,1.572931707E-1,1.110520363E0,6.322269142E-2
1.365782038E0,9.743013978E-2,1.123958945E0,7.788302749E-2
1.368187246E0,3.512371704E-2,1.138619304E0,9.132166207E-2
1.370592507E0,-3.573456407E-2,1.158166409E0,1.059819981E-1
1.372997767E0,-1.127013192E-1,1.180156946E0,1.218640283E-1
1.375402975E0,-1.945548505E-1,1.205812454E0,1.365243644E-1
1.377808236E0,-2.898470163E-1,1.236354828E0,1.524063945E-1
1.380213444E0,-3.900259733E-1,1.269340634E0,1.695101112E-1
1.382618705E0,-4.938700199E-1,1.302326322E0,1.890572309E-1
1.385023913E0,-6.050441861E-1,1.336533785E0,2.086043358E-1
1.387429173E0,-7.149966955E-1,1.363411069E0,2.318165302E-1
1.389834382E0,-8.261709213E-1,1.386623263E0,2.525853515E-1
1.392239642E0,-9.312366247E-1,1.403727055E0,2.721324563E-1
1.394644850E0,-1.027750492E0,1.415943980E0,2.929012477E-1
1.397050111E0,-1.114490867E0,1.422052383E0,3.100049794E-1
1.399455319E0,-1.191457629E0,1.420830727E0,3.258870244E-1
1.401860580E0,-1.252542257E0,1.415943980E0,3.405473530E-1
1.404265788E0,-1.305075169E0,1.409835458E0,3.552076817E-1
1.406671048E0,-1.342947721E0,1.407392025E0,3.698680103E-1
1.409076257E0,-1.367381573E0,1.402505279E0,3.833066523E-1
1.411481517E0,-1.378376842E0,1.389066696E0,3.955236077E-1
1.413886725E0,-1.379598498E0,1.379293084E0,4.016320705E-1
1.416291986E0,-1.367381573E0,1.364632726E0,4.126273096E-1
1.418697246E0,-1.352721214E0,1.343863964E0,4.199574888E-1
1.421102455E0,-1.327065706E0,1.321873426E0,4.272876680E-1
1.423507715E0,-1.294079900E0,1.303548098E0,4.370612204E-1
1.425912923E0,-1.263537526E0,1.293774486E0,4.431696832E-1
1.428318184E0,-1.228108406E0,1.285222650E0,4.480564594E-1
1.430723392E0,-1.195122719E0,1.275449038E0,4.541649222E-1
1.433128653E0,-1.168245435E0,1.262010455E0,4.566083252E-1
1.435533861E0,-1.132816195E0,1.246128440E0,4.590517282E-1
1.437939121E0,-1.101052165E0,1.238798261E0,4.578300118E-1
1.440344330E0,-1.069288135E0,1.232689738E0,4.578300118E-1
1.442749590E0,-1.047297597E0,1.222916245E0,4.468347728E-1
1.445154798E0,-1.024085402E0,1.194817185E0,4.321744442E-1
1.447560059E0,-9.923213720E-1,1.139840961E0,4.175141156E-1
1.449965319E0,-9.520054460E-1,1.090973258E0,4.004103839E-1
1.452370528E0,-9.068027735E-1,1.059209108E0,3.820849657E-1
1.454775788E0,-8.640434742E-1,1.040883780E0,3.649812341E-1
1.457180996E0,-8.237275481E-1,1.029888511E0,3.478775024E-1
1.459586257E0,-7.882983685E-1,1.027445078E0,3.319954872E-1
1.461991465E0,-7.565343380E-1,1.029888511E0,3.161134422E-1
1.464396725E0,-7.284353375E-1,1.049435616E0,2.977880239E-1
1.466801934E0,-7.064448595E-1,1.143506050E0,2.745758295E-1
1.469207194E0,-7.040014863E-1,1.165496588E0,2.476985604E-1
1.471612403E0,-7.149966955E-1,1.007897973E0,2.330382317E-1
1.474017663E0,-7.198835015E-1,9.113841057E-1,2.122694254E-1
1.476422871E0,-7.064448595E-1,9.199360013E-1,1.988307834E-1
1.478828132E0,-6.844543815E-1,9.345963001E-1,1.902789176E-1
1.481233392E0,-6.612421870E-1,9.101623893E-1,1.853921413E-1
1.483638600E0,-6.319214702E-1,8.783983588E-1,1.878355294E-1
1.486043861E0,-6.050441861E-1,8.600729704E-1,1.890572309E-1
1.488449069E0,-5.830537081E-1,8.588512540E-1,1.890572309E-1
1.490854330E0,-5.647283196E-1,8.625163436E-1,1.878355294E-1
1.493259538E0,-5.500679612E-1,8.600729704E-1,1.805053651E-1
1.495664798E0,-5.317425132E-1,8.478559852E-1,1.658450365E-1
1.498070007E0,-5.097520351E-1,8.319739699E-1,1.377460510E-1
1.500475267E0,-4.865398407E-1,8.112051487E-1,8.887827396E-2
1.502880475E0,-4.511106908E-1,7.745543122E-1,4.001049697E-2
1.505285736E0,-3.985778391E-1,7.159129977E-1,7.024743594E-3
1.507690944E0,-3.484883606E-1,6.804838181E-1,3.359660041E-3
1.510096205E0,-3.093941510E-1,6.694886088E-1,2.412846684E-2
1.512501413E0,-2.898470163E-1,6.804838181E-1,6.077930331E-2
1.514906673E0,-2.800734639E-1,7.000309825E-1,1.023169160E-1
1.517311934E0,-2.861819267E-1,7.207997441E-1,1.450762302E-1
1.519717142E0,-2.947337925E-1,7.317950130E-1,1.939440072E-1
1.522122403E0,-3.032856584E-1,7.281299233E-1,2.452551723E-1
1.524527611E0,-3.142809272E-1,7.183563709E-1,2.892361879E-1
1.526932871E0,-3.252761662E-1,7.061394453E-1,3.319954872E-1
1.529338080E0,-3.374931216E-1,6.939224601E-1,3.649812341E-1
1.531743340E0,-3.497100472E-1,6.902574301E-1,3.881934285E-1
1.534148548E0,-3.655920923E-1,6.927008033E-1,4.028537571E-1
1.536553809E0,-3.778090179E-1,6.975875497E-1,4.077405334E-1
1.538959017E0,-3.888042867E-1,7.049177289E-1,4.052971601E-1
1.541364278E0,-3.961344361E-1,7.098045349E-1,3.955236077E-1
1.543769538E0,-3.997995257E-1,7.183563709E-1,3.833066523E-1
1.546174746E0,-4.022429287E-1,7.269082665E-1,3.649812341E-1
1.548580007E0,-4.022429287E-1,7.330167294E-1,3.442124426E-1
1.550985215E0,-3.997995257E-1,7.427902818E-1,3.210002482E-1
1.553390475E0,-3.985778391E-1,7.525638342E-1,2.977880239E-1
1.555795684E0,-3.973561525E-1,7.660024762E-1,2.745758295E-1
1.558200944E0,-3.985778391E-1,7.806627750E-1,2.538070381E-1
1.560606153E0,-3.985778391E-1,7.916580439E-1,2.318165302E-1
1.563011413E0,-4.010212123E-1,7.989882231E-1,2.122694254E-1
1.565416673E0,-4.046863019E-1,8.050966859E-1,1.939440072E-1
1.567821882E0,-4.107947946E-1,8.112051487E-1,1.792836636E-1
1.570227090E0,-4.181249440E-1,8.124268651E-1,1.646233350E-1
1.572632350E0,-4.254551232E-1,8.075400591E-1,1.560714692E-1
1.575037611E0,-4.352286756E-1,8.038749695E-1,1.499630064E-1
1.577442819E0,-4.437805414E-1,7.989882231E-1,1.462979168E-1
1.579848080E0,-4.559974670E-1,7.965448499E-1,1.426328421E-1
1.582253288E0,-4.706578255E-1,7.941014171E-1,1.377460510E-1
1.584658548E0,-4.828747511E-1,7.879929543E-1,1.377460510E-1
1.587063757E0,-4.926483035E-1,7.855495811E-1,1.365243644E-1
1.589469017E0,-5.024218559E-1,7.843278646E-1,1.377460510E-1
1.591874278E0,-5.060869455E-1,7.769976854E-1,1.389677525E-1
1.594279486E0,-5.085303187E-1,7.721109390E-1,1.389677525E-1
1.596684746E0,-5.060869455E-1,7.708892226E-1,1.389677525E-1
1.599089955E0,-5.060869455E-1,7.745543122E-1,1.377460510E-1
1.601495215E0,-5.036435723E-1,7.708892226E-1,1.377460510E-1
1.603900423E0,-4.950917065E-1,7.562289238E-1,1.353026628E-1
1.606305684E0,-4.853181541E-1,7.488987446E-1,1.316375881E-1
1.608710892E0,-4.755446017E-1,7.452336550E-1,1.291942000E-1
1.611116153E0,-4.694361091E-1,7.452336550E-1,1.218640283E-1
1.613521361E0,-4.657710493E-1,7.513421178E-1,1.181989461E-1
1.615926621E0,-4.682144225E-1,7.574505806E-1,1.145338640E-1
1.618331882E0,-4.718795121E-1,7.611156702E-1,1.120904684E-1
1.620737090E0,-4.792096615E-1,7.647807598E-1,1.108687744E-1
1.623142350E0,-4.902049303E-1,7.708892226E-1,1.108687744E-1
1.625547559E0,-5.036435723E-1,7.757760286E-1,1.108687744E-1
1.627952819E0,-5.170822144E-1,7.782194018E-1,1.133121699E-1
1.630358028E0,-5.341859460E-1,7.831062078E-1,1.145338640E-1
1.632763288E0,-5.476245880E-1,7.867712975E-1,1.194206402E-1
1.635168496E0,-5.610632300E-1,7.953231335E-1,1.243074164E-1
1.637573757E0,-5.769452453E-1,8.063184023E-1,1.291942000E-1
1.639979017E0,-5.903838873E-1,8.209787011E-1,1.328592747E-1
1.642384225E0,-5.989357233E-1,8.356390595E-1,1.316375881E-1
1.644789486E0,-6.087092757E-1,8.490777016E-1,1.304158866E-1
1.647194694E0,-6.184828281E-1,8.564078808E-1,1.243074164E-1
1.649599955E0,-6.209262609E-1,8.564078808E-1,1.169772521E-1
1.652005163E0,-6.245913506E-1,8.576295376E-1,1.072036922E-1
1.654410423E0,-6.245913506E-1,8.576295376E-1,9.743013978E-2
1.656815632E0,-6.258130074E-1,8.649597168E-1,8.399149776E-2
1.659220892E0,-6.233696342E-1,8.698465228E-1,7.177454978E-2
1.661626153E0,-6.209262609E-1,8.722898960E-1,5.833591148E-2
1.664031361E0,-6.184828281E-1,8.759549856E-1,4.489727318E-2
1.666436621E0,-6.160394549E-1,8.771766424E-1,3.268032894E-2
1.668841830E0,-6.111527085E-1,8.759549856E-1,2.046338283E-2
1.671247090E0,-6.026008129E-1,8.759549856E-1,9.468132630E-3
1.673652298E0,-5.940489769E-1,8.710681796E-1,3.359660041E-3
1.676057559E0,-5.867187977E-1,8.649597168E-1,-5.192201585E-3
1.678462767E0,-5.745018721E-1,8.576295376E-1,-1.007897966E-2
1.680868028E0,-5.671716928E-1,8.539644480E-1,-1.740914769E-2
1.683273288E0,-5.598415136E-1,8.502993584E-1,-2.107422985E-2
1.685678496E0,-5.525113344E-1,8.502993584E-1,-2.718270384E-2
1.688083757E0,-5.476245880E-1,8.539644480E-1,-3.329117596E-2
1.690488965E0,-5.488462448E-1,8.551861644E-1,-4.062134400E-2
1.692894225E0,-5.537330508E-1,8.698465228E-1,-4.795150831E-2
1.695299434E0,-5.683933496E-1,8.820634484E-1,-6.016845629E-2
1.697704694E0,-5.842754245E-1,8.906152844E-1,-6.994201243E-2
1.700109903E0,-6.074876189E-1,8.967237473E-1,-8.338065445E-2
1.702515163E0,-6.368082762E-1,9.040539265E-1,-9.437590092E-2
1.704920423E0,-6.636855602E-1,9.150491953E-1,-1.017060652E-1
1.707325632E0,-6.942279339E-1,9.504783154E-1,-1.102579311E-1
1.709730892E0,-7.308787704E-1,9.846857786E-1,-1.224748790E-1
1.712136100E0,-7.650861740E-1,1.025001645E0,-1.334701329E-1
1.714541361E0,-8.115105629E-1,1.084864736E0,-1.505738497E-1
1.716946569E0,-8.628217578E-1,9.736905098E-1,-1.615691036E-1
1.719351830E0,-8.958075047E-1,9.187142849E-1,-1.688992679E-1
1.721757090E0,-9.129112363E-1,9.419264793E-1,-1.701209545E-1
1.724162298E0,-9.116895199E-1,9.382613897E-1,-1.591257155E-1
1.726567559E0,-9.043593407E-1,9.223793745E-1,-1.420219839E-1
1.728972767E0,-8.933641315E-1,9.260444641E-1,-1.249182671E-1
1.731378028E0,-8.787037730E-1,9.468132257E-1,-1.053711548E-1
1.733783236E0,-8.664868474E-1,9.724688530E-1,-8.948912472E-2
1.736188496E0,-8.530482054E-1,1.005454540E0,-7.482878864E-2
1.738593757E0,-8.322793841E-1,1.035996914E0,-6.016845629E-2
1.740998965E0,-8.163973689E-1,1.060430884E0,-4.795150831E-2
1.743404225E0,-7.968502641E-1,1.082421303E0,-3.695625812E-2
1.745809434E0,-7.834116220E-1,1.079977989E0,-2.962609194E-2
1.748214694E0,-7.858549953E-1,1.051878929E0,-2.229592577E-2
1.750619903E0,-8.102889061E-1,1.006676316E0,-2.748812549E-3
1.753025163E0,-9.043593407E-1,8.845068216E-1,4.123219103E-2
1.755430371E0,-1.076618314E0,7.488987446E-1,1.279724985E-1
1.757835632E0,-1.258650780E0,6.829272509E-1,2.428117841E-1
1.760240892E0,-1.397923946E0,6.658235192E-1,3.356605768E-1
1.762646100E0,-1.484664321E0,6.450546980E-1,4.138490260E-1
1.765051361E0,-1.494437814E0,6.523848772E-1,4.883723855E-1
1.767456569E0,-1.449235082E0,6.413896084E-1,5.494571328E-1
1.769861830E0,-1.367381573E0,6.206207871E-1,6.044333577E-1
1.772267038E0,-1.268424392E0,5.961869359E-1,6.594096422E-1
1.774672298E0,-1.165802002E0,5.509842038E-1,7.156075835E-1
1.777077559E0,-1.063179612E0,4.996730685E-1,7.779139876E-1
1.779482767E0,-9.532271624E-1,4.654656053E-1,8.414421082E-1
1.781888028E0,-8.481613994E-1,4.349232614E-1,8.988617659E-1
1.784293236E0,-7.443174124E-1,4.165978432E-1,9.465078115E-1
1.786698496E0,-6.392516494E-1,4.031592011E-1,9.807152748E-1
1.789103705E0,-5.341859460E-1,3.836120665E-1,9.929322004E-1
1.791508965E0,-4.327852726E-1,3.640649617E-1,9.856020808E-1
1.793914225E0,-3.338280320E-1,3.506263196E-1,9.562813640E-1
1.796319434E0,-2.348707765E-1,3.445178568E-1,9.098569751E-1
1.798724694E0,-1.408002973E-1,3.408527672E-1,8.463288546E-1
1.801129903E0,-4.550812021E-2,3.408527672E-1,7.681404352E-1
1.803535163E0,4.367557913E-2,3.249707520E-1,6.704048514E-1
1.805940371E0,1.426328421E-1,3.323009014E-1,5.311316848E-1
1.808345632E0,2.464768738E-1,3.310792148E-1,3.894151151E-1
1.810750892E0,3.490992188E-1,3.408527672E-1,2.635805905E-1
1.813156100E0,4.541649222E-1,3.628432751E-1,1.511846930E-1
1.815561361E0,5.665608048E-1,3.897205591E-1,3.512371704E-2
1.817966569E0,6.801784039E-1,4.190412164E-1,-8.093725890E-2
1.820371830E0,7.974610925E-1,4.459185004E-1,-1.762294322E-1
1.822777038E0,9.147437811E-1,4.618005157E-1,-2.495311052E-1
1.825182298E0,1.029583097E0,4.605788291E-1,-3.032856584E-1
1.827587559E0,1.134801507E0,4.459185004E-1,-3.350497186E-1
1.829992767E0,1.222763538E0,4.251496792E-1,-3.472666740E-1
1.832398028E0,1.289956689E0,3.933856487E-1,-3.387148082E-1
1.834803236E0,1.325385809E0,3.677300513E-1,-3.203893900E-1
1.837208496E0,1.338824511E0,3.420744538E-1,-2.898470163E-1
1.839613705E0,1.325385809E0,3.237490356E-1,-2.568612695E-1
1.842018965E0,1.288735032E0,3.151971996E-1,-2.250972092E-1
1.844424225E0,1.236202121E0,3.054236174E-1,-1.957765520E-1
