"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.479700192E1,-6.507917047E-1,1.111222625E0,1.143309712E0
1.480695092E1,-3.965250850E-1,1.286276221E0,9.534367323E-1
1.481690092E1,-1.191370487E-1,1.541364908E0,7.453290224E-1
1.482684992E1,1.760682315E-1,1.764527440E0,5.259873271E-1
1.483679992E1,4.622060061E-1,1.872196078E0,3.071859181E-1
1.484674892E1,7.417817712E-1,1.849452615E0,1.433466673E-1
1.485669892E1,1.028768897E0,1.629629493E0,1.300637517E-2
1.486664792E1,1.331737757E0,1.267526150E0,-1.248327121E-1
1.487659792E1,1.638509750E0,8.949474096E-1,-2.712045908E-1
1.488654692E1,1.943424225E0,6.043922901E-1,-4.136738777E-1
1.489649692E1,2.247598886E0,3.986089528E-1,-5.933801532E-1
1.490644592E1,2.506222010E0,2.414710224E-1,-8.003541231E-1
1.491639592E1,2.702442884E0,1.657172590E-1,-9.987393022E-1
1.492634492E1,2.747371435E0,1.904281974E-1,-1.195301056E0
1.493629492E1,2.604605675E0,2.964391112E-1,-1.403428674E0
1.494624392E1,2.249566793E0,3.884207010E-1,-1.550638795E0
1.495619292E1,1.408865094E0,4.143369496E-1,-1.414028406E0
1.496614292E1,-3.300201297E-1,5.478201509E-1,-1.125716209E0
1.497609192E1,-1.277226567E0,1.155342460E0,-7.677240372E-1
1.498604192E1,-1.154694319E0,1.657858849E0,-2.601661719E-2
1.499599092E1,-9.826304317E-1,1.338898063E0,6.729164124E-1
1.500594092E1,-6.472785473E-1,7.303918004E-1,1.040158629E0
1.501588992E1,-1.612313986E-1,6.403462887E-1,1.201433539E0
1.502583992E1,3.523312509E-1,6.567766666E-1,1.230778933E0
1.503578892E1,8.921489716E-1,4.969953597E-1,1.185246587E0
1.504573892E1,1.447491050E0,-3.542461991E-2,1.072822571E0
1.505568792E1,1.923805714E0,-1.050464988E0,6.847268939E-1
1.506563792E1,2.215111971E0,-1.588530064E0,5.853781849E-2
1.507558692E1,2.243516207E0,-1.144916654E0,-6.548523307E-1
1.508553692E1,2.038631678E0,-1.076899543E-1,-1.093988419E0
1.509548592E1,7.806704044E-1,1.943449378E0,-6.235644221E-1
1.510543592E1,-8.305037022E-1,2.799870253E0,3.538129926E-1
1.511538492E1,-1.158888340E0,5.035835505E-1,6.547559500E-1
1.512533492E1,-9.078532457E-1,-1.336749673E0,4.292798936E-1
1.513528392E1,-6.346592307E-1,-1.425330281E0,-1.362719573E-2
1.514523404E1,7.039294392E-2,-7.986251712E-1,-3.625052869E-1
1.515518304E1,1.029212356E0,9.269580245E-2,-7.112922668E-1
1.516513304E1,1.419686556E0,4.937494993E-1,-1.303693295E0
1.517508204E1,1.094667912E0,1.054069176E-1,-1.952443957E0
1.518503104E1,8.459358811E-1,-9.168391824E-1,-2.303848743E0
1.519498104E1,8.200492859E-1,-1.282323480E0,-2.282526731E0
1.520493004E1,8.911900520E-1,-4.822946787E-1,-1.527802587E0
1.521488004E1,1.168332934E0,6.845148802E-1,-4.889052808E-1
1.522482904E1,1.278767824E0,6.539609432E-1,2.895010412E-1
1.523477904E1,1.262784362E0,-3.357504904E-1,4.816145003E-1
1.524472804E1,1.358738303E0,-1.134441376E0,5.163405538E-1
1.525467804E1,1.471539259E0,-1.726394773E0,5.776246786E-1
1.526462704E1,1.513549328E0,-2.268182039E0,5.726341605E-1
1.527457704E1,1.452008724E0,-2.112398386E0,4.488298297E-1
1.528452604E1,1.358533859E0,-1.732070923E0,2.087751627E-1
1.529447604E1,1.263494492E0,-1.511110425E0,-1.354823709E-1
1.530442504E1,1.155555248E0,-1.476429939E0,-4.858601093E-1
1.531437504E1,1.111741066E0,-1.459494114E0,-6.832090020E-1
1.532432404E1,1.116521716E0,-1.308341622E0,-7.162899971E-1
1.533427404E1,1.106855631E0,-1.180718422E0,-6.146593094E-1
1.534422304E1,1.023087263E0,-1.179341078E0,-4.892143607E-1
1.535417304E1,9.562813640E-1,-1.307350516E0,-3.826053441E-1
1.536412204E1,9.471498728E-1,-1.459834576E0,-3.192961514E-1
1.537407204E1,9.440889955E-1,-1.426228523E0,-3.480706811E-1
1.538402104E1,9.364105463E-1,-1.269139767E0,-4.739734828E-1
1.539397104E1,9.313510656E-1,-1.063950658E0,-6.491083503E-1
1.540392004E1,9.191064239E-1,-8.914782405E-1,-8.190771937E-1
1.541387004E1,9.053155184E-1,-8.648378849E-1,-9.389351606E-1
1.542381904E1,8.884760737E-1,-9.752274752E-1,-1.016587615E0
1.543376904E1,8.686076999E-1,-1.025354266E0,-1.054292679E0
1.544371804E1,8.594304323E-1,-9.232646227E-1,-1.033126473E0
1.545366804E1,9.109840393E-1,-6.713792086E-1,-9.925386310E-1
1.546361704E1,9.498496652E-1,-3.430828154E-1,-9.548514485E-1
1.547356704E1,8.453239202E-1,-1.805006117E-1,-9.533129930E-1
1.548351604E1,5.672688484E-1,-2.045593411E-1,-9.228451252E-1
1.549346504E1,2.611969113E-1,-2.773508430E-1,-8.205223083E-1
1.550341504E1,3.168061003E-2,-6.978246570E-2,-6.364992261E-1
1.551336404E1,-5.949703977E-2,3.556570411E-1,-4.117184877E-1
1.552331404E1,-6.000517309E-2,5.819652677E-1,-1.636452973E-1
1.553326304E1,-1.697421521E-1,5.602650642E-1,6.868711114E-2
1.554321304E1,-4.459596276E-1,5.846380591E-1,2.135966271E-1
1.555316204E1,-7.433778644E-1,6.030368805E-1,2.997196317E-1
1.556311204E1,-1.017673016E0,5.000348687E-1,4.185988903E-1
1.557306104E1,-1.405146718E0,6.125662923E-1,5.995624661E-1
1.558301104E1,-1.894617319E0,1.009185433E0,7.961887121E-1
1.559296004E1,-2.473109245E0,1.374490857E0,9.790114164E-1
1.560291004E1,-3.255534172E0,1.381027341E0,1.201510787E0
1.561285904E1,-3.992109060E0,9.732638597E-1,1.375065088E0
1.562280904E1,-4.347260475E0,1.019526869E-1,1.474616408E0
1.563275804E1,-4.244318962E0,-5.812172294E-1,1.639105797E0
1.564270804E1,-4.030796528E0,-8.032761216E-1,1.767656565E0
1.565265704E1,-3.909327030E0,-7.248309851E-1,1.711718321E0
1.566260704E1,-3.522961140E0,-7.908257246E-1,1.508584857E0
1.567255604E1,-2.752328157E0,-7.597515583E-1,1.229064703E0
1.568250604E1,-2.146556616E0,-9.055428505E-1,1.209350109E0
1.569245504E1,-1.865664005E0,-1.006311059E0,1.542950869E0
1.570240504E1,-1.954406381E0,-1.091021776E0,1.868456006E0
1.571235404E1,-2.197461367E0,-3.753903210E-1,2.020562172E0
1.572230404E1,-2.389353752E0,1.669235528E-1,1.984467745E0
1.573225304E1,-2.166189432E0,1.946280748E-1,1.784241438E0
1.574220304E1,-1.812529206E0,2.213355899E-1,1.589627266E0
1.575215204E1,-1.661818147E0,6.236423850E-1,1.432695389E0
1.576210204E1,-1.559582353E0,1.042616487E0,1.286511540E0
1.577205104E1,-1.380334139E0,1.069839954E0,1.226552486E0
1.578200004E1,-1.197769284E0,9.972060323E-1,1.117121577E0
1.579195004E1,-9.968369007E-1,1.013195872E0,9.652514458E-1
1.580189904E1,-7.493741512E-1,1.056908250E0,8.138339520E-1
1.581184904E1,-4.840920269E-1,1.133147597E0,6.661448479E-1
1.582179804E1,-1.915600151E-1,1.305340648E0,5.113512874E-1
1.583174804E1,1.330775172E-1,1.492987394E0,3.640221953E-1
1.584169704E1,4.524675012E-1,1.611695409E0,2.266515642E-1
1.585164704E1,7.832391262E-1,1.582258582E0,9.813980013E-2
1.586159604E1,1.088741899E0,1.420009255E0,-3.495699912E-2
1.587154604E1,1.348795652E0,1.072577477E0,-1.721716821E-1
1.588149504E1,1.604191661E0,7.367675304E-1,-3.213188350E-1
1.589144504E1,1.868706226E0,4.961272180E-1,-4.586484432E-1
1.590139404E1,2.126503706E0,3.421525657E-1,-5.917109251E-1
1.591134404E1,2.372373819E0,2.307973802E-1,-7.208255529E-1
1.592129304E1,2.585791826E0,1.502655149E-1,-8.166865706E-1
1.593124304E1,2.649504423E0,1.537122130E-1,-9.055666924E-1
1.594119204E1,2.529314041E0,2.192723155E-1,-1.022183061E0
1.595114204E1,2.273326874E0,1.576308906E-1,-1.079236865E0
1.596109104E1,1.638787031E0,-5.006397143E-2,-9.577620029E-1
1.597104104E1,1.430104822E-1,-1.446868330E-1,-6.578648686E-1
1.598099004E1,-1.277598500E0,1.837187409E-1,-3.875106275E-1
1.599094004E1,-1.095090032E0,7.697566152E-1,1.942840070E-1
1.600088904E1,-1.000400543E0,1.088849306E0,8.226305246E-1
1.601083904E1,-9.203418493E-1,8.279820681E-1,1.101964355E0
1.602078804E1,-4.327455759E-1,8.665837646E-1,1.265580177E0
1.603073804E1,2.616018057E-1,1.139068246E0,1.220448017E0
1.604068704E1,8.579956889E-1,1.032047749E0,8.909678459E-1
1.605063604E1,1.388722777E0,1.938965172E-1,4.537732601E-1
1.606058604E1,1.773084521E0,-4.829892814E-1,2.192838676E-2
1.607053504E1,1.880981684E0,-4.233582020E-1,-4.000626504E-1
1.608048504E1,1.633508801E0,-2.632966340E-1,-8.263971806E-1
1.609043404E1,8.972162604E-1,7.887279242E-2,-9.299092889E-1
1.610038404E1,-1.229187995E-1,1.120747924E0,-2.388421744E-1
1.611033304E1,-3.848281503E-1,8.519982696E-1,5.569366813E-1
1.612028304E1,-2.388480306E-1,-3.409011066E-1,7.466526031E-1
1.613023204E1,-2.026921511E-1,-9.664442539E-1,3.109868467E-1
1.614018204E1,1.774354652E-2,-1.185286880E0,-1.438738555E-1
1.615013125E1,7.460933924E-1,-1.121088028E0,-3.846644163E-1
1.616008125E1,1.710636616E0,-3.629550338E-1,-5.641297698E-1
1.617003025E1,2.447292805E0,4.947513938E-1,-8.016868234E-1
1.617998025E1,2.232085705E0,4.411917627E-1,-1.286783576E0
1.618992925E1,9.601058364E-1,-7.271285057E-1,-1.920848966E0
1.619987925E1,3.055226756E-3,-1.425028801E0,-2.452545404E0
1.620982825E1,-1.031052023E-1,-5.592204332E-1,-2.293868542E0
1.621977825E1,1.573684663E-1,5.079814792E-1,-1.345771313E0
1.622972725E1,4.747355282E-1,9.088947177E-1,-2.739976943E-1
1.623967725E1,1.052869916E0,3.977086842E-1,2.445426583E-1
1.624962625E1,1.536633253E0,-3.026316464E-1,2.735329568E-1
1.625957625E1,1.606298685E0,-7.394127250E-1,1.319009960E-1
1.626952525E1,1.417038321E0,-1.225184679E0,-5.073240027E-2
1.627947525E1,1.251143336E0,-1.634189129E0,-1.527213454E-1
1.628942425E1,1.228782415E0,-1.663234353E0,-1.456785798E-1
1.629937425E1,1.330281138E0,-1.418215752E0,-1.226195842E-1
1.630932325E1,1.419037461E0,-1.119532585E0,-1.181072965E-1
1.631927325E1,1.446646452E0,-9.644241929E-1,-1.035062447E-1
1.632922225E1,1.352493405E0,-9.124700427E-1,-7.886704057E-2
1.633917225E1,1.189740777E0,-1.028567433E0,-4.937972501E-2
1.634912125E1,1.007474184E0,-1.247280240E0,-6.607719511E-2
1.635907025E1,8.901256919E-1,-1.450598478E0,-1.234531328E-1
1.636902025E1,8.186750412E-1,-1.532235861E0,-2.165857553E-1
1.637896925E1,7.980821133E-1,-1.472956896E0,-3.276214600E-1
1.638891925E1,8.315666914E-1,-1.409854889E0,-4.351078570E-1
1.639886825E1,8.700589538E-1,-1.320980072E0,-5.138269067E-1
1.640881825E1,9.153332114E-1,-1.231738567E0,-5.776457787E-1
1.641876725E1,9.770088196E-1,-1.207740545E0,-6.259874701E-1
1.642871725E1,1.014374375E0,-1.221946359E0,-6.989125609E-1
1.643866625E1,1.002803683E0,-1.264833093E0,-8.105242848E-1
1.644861625E1,9.492740631E-1,-1.249815583E0,-9.295741320E-1
1.645856525E1,9.357119203E-1,-1.122974277E0,-1.006620765E0
1.646851525E1,1.000807762E0,-8.616457582E-1,-1.053628087E0
1.647846425E1,9.884211421E-1,-5.690980554E-1,-1.092917919E0
1.648841425E1,7.659953237E-1,-3.847656548E-1,-1.150618672E0
1.649836325E1,4.146761298E-1,-2.082374841E-1,-1.110628605E0
1.650831325E1,1.653673947E-1,-6.376865506E-2,-8.916099072E-1
1.651826225E1,2.766466141E-2,2.517893016E-1,-6.521789432E-1
1.652821225E1,-1.419409178E-2,6.253787279E-1,-4.072283208E-1
1.653816125E1,-3.798570856E-2,6.368308663E-1,-1.281540692E-1
1.654811125E1,-1.759586930E-1,2.590595186E-1,1.074274853E-1
1.655806025E1,-5.166848898E-1,-4.438903928E-2,2.219993472E-1
1.656801025E1,-9.100760221E-1,9.189674631E-3,1.997216940E-1
1.657795925E1,-1.191920519E0,2.126194984E-1,1.765585840E-1
1.658790925E1,-1.478415847E0,4.376327395E-1,2.387246341E-1
1.659785825E1,-1.940980911E0,8.209705353E-1,3.751091063E-1
1.660780825E1,-2.538052320E0,1.221364379E0,5.779699087E-1
1.661775725E1,-3.284603119E0,1.486506343E0,9.001466036E-1
1.662770725E1,-3.999135017E0,1.531371713E0,1.225266337E0
1.663765625E1,-4.452711105E0,1.055776954E0,1.425063014E0
1.664760625E1,-4.645981312E0,5.308562517E-1,1.606437087E0
1.665755525E1,-4.562699318E0,-2.169298381E-2,1.802256584E0
1.666750525E1,-4.277236938E0,-5.722724795E-1,1.834238529E0
1.667745425E1,-3.818211794E0,-1.007020593E0,1.588755727E0
1.668740425E1,-3.077907085E0,-1.268349171E0,1.175510764E0
1.669735325E1,-2.367504597E0,-1.295537353E0,1.070510268E0
1.670730225E1,-1.856389046E0,-1.293148160E0,1.423186779E0
1.671725225E1,-1.640075922E0,-1.512574792E0,1.957641482E0
1.672720125E1,-1.837049842E0,-9.080507755E-1,2.403697491E0
1.673715125E1,-2.278582573E0,-3.567101359E-1,2.444367886E0
1.674710025E1,-2.190936804E0,-8.139832318E-2,2.162754774E0
1.675705025E1,-1.803664207E0,2.910085320E-1,1.887388349E0
1.676699925E1,-1.541067719E0,9.559671283E-1,1.639485836E0
1.677694925E1,-1.451225638E0,1.280372143E0,1.458407640E0
1.678689825E1,-1.306255817E0,1.250548363E0,1.325416684E0
1.679684825E1,-1.146486402E0,1.457688451E0,1.215738654E0
1.680679725E1,-1.007613420E0,1.620968103E0,1.095472813E0
1.681674725E1,-8.210962415E-1,1.660509706E0,9.652820826E-1
1.682669625E1,-5.393351316E-1,1.630902171E0,8.072176576E-1
1.683664625E1,-2.020756006E-1,1.564044356E0,6.451235414E-1
1.684659525E1,1.443345994E-1,1.567249894E0,4.603075087E-1
1.685654525E1,4.589167833E-1,1.674420238E0,2.561391890E-1
1.686649425E1,7.271274924E-1,1.761273384E0,5.906794965E-2
1.687644425E1,9.673866630E-1,1.629357696E0,-6.537970155E-2
1.688639325E1,1.238054276E0,1.326801538E0,-1.837959588E-1
1.689634325E1,1.519177198E0,9.632480145E-1,-3.139180243E-1
1.690629225E1,1.805693150E0,6.579654813E-1,-4.347024262E-1
1.691624225E1,2.072088718E0,4.900864661E-1,-5.374847054E-1
1.692619125E1,2.312679052E0,4.000602961E-1,-6.578289270E-1
1.693614125E1,2.511362553E0,3.727239966E-1,-7.726197243E-1
1.694609025E1,2.583318949E0,4.226954281E-1,-9.096598625E-1
1.695604025E1,2.494767189E0,5.031921268E-1,-1.061355948E0
1.696598925E1,2.118416071E0,3.785894513E-1,-1.114556670E0
1.697593925E1,1.179723024E0,7.263191789E-2,-8.893017173E-1
1.698588825E1,-4.890640378E-1,-7.836803794E-3,-6.494802833E-1
1.699583825E1,-9.461833239E-1,5.742918849E-1,-4.043381810E-1
1.700578725E1,-7.250169516E-1,1.304704189E0,3.325822651E-1
1.701573625E1,-7.567051053E-1,1.422696114E0,8.520299792E-1
1.702568625E1,-6.704077721E-1,1.234698296E0,1.034223437E0
1.703563525E1,-3.153606951E-1,1.107031226E0,1.115340948E0
1.704558525E1,4.934618250E-2,9.012749195E-1,1.067011356E0
1.705553425E1,5.289050341E-1,8.590073586E-1,9.639782310E-1
1.706548425E1,1.215851903E0,3.660029471E-1,8.221138120E-1
1.707543325E1,1.913208127E0,-5.938639641E-1,4.653618634E-1
1.708538325E1,2.186606407E0,-9.693204165E-1,-4.419220611E-3
1.709533225E1,1.927163124E0,-7.442188263E-1,-3.434635997E-1
1.710528225E1,1.338903069E0,-2.368779033E-1,-4.768823981E-1
1.711523125E1,2.420109510E-1,5.043336153E-1,-1.204283675E-3
1.712518125E1,-4.777027965E-1,5.277971625E-1,8.388899565E-1
1.713513025E1,-5.051379204E-1,-5.511487126E-1,9.968915582E-1
1.714508388E1,-5.925151110E-1,-9.445334077E-1,3.823890090E-1
1.715503288E1,-5.012105107E-1,-9.851670861E-1,-2.969059050E-1
1.716498287E1,4.952310622E-1,-5.859583616E-1,-5.674488544E-1
1.717493187E1,1.786189318E0,1.954157650E-1,-6.605578065E-1
1.718488188E1,2.217593431E0,3.127392828E-1,-1.046190023E0
1.719483087E1,1.220590472E0,-6.956887245E-1,-1.576201677E0
1.720478087E1,2.766167223E-1,-2.215973854E0,-2.060405493E0
1.721472987E1,2.856810689E-1,-2.409898281E0,-2.445738792E0
1.722467987E1,5.440853238E-1,-1.019414067E0,-2.353874922E0
1.723462887E1,8.300395608E-1,9.275510907E-1,-1.554827929E0
1.724457888E1,1.100493431E0,1.625320077E0,-5.023967624E-1
1.725452788E1,1.288443327E0,5.847048163E-1,6.426987052E-2
1.726447787E1,1.483125925E0,-5.410593152E-1,1.965384334E-1
1.727442687E1,1.577030659E0,-9.055198431E-1,2.776964009E-1
1.728437688E1,1.595665455E0,-1.137331724E0,3.083191514E-1
1.729432588E1,1.623321891E0,-1.652284265E0,2.694503069E-1
1.730427587E1,1.692060113E0,-1.785513043E0,1.652783900E-1
1.731422487E1,1.741450906E0,-1.552912831E0,-3.218461201E-2
1.732417488E1,1.673960447E0,-1.305446744E0,-3.266521096E-1
1.733412387E1,1.556341648E0,-1.322219253E0,-5.439439416E-1
1.734407387E1,1.450328708E0,-1.482839465E0,-6.146280766E-1
1.735402287E1,1.371068239E0,-1.475160480E0,-5.287651420E-1
1.736397187E1,1.281585693E0,-1.333270669E0,-4.135005474E-1
1.737392187E1,1.147119284E0,-1.297345877E0,-3.600367904E-1
1.738387087E1,1.012988329E0,-1.354090333E0,-4.057105184E-1
1.739382088E1,8.599263430E-1,-1.363677979E0,-5.230658650E-1
1.740376988E1,8.111338019E-1,-1.421643734E0,-5.983214378E-1
1.741371987E1,8.318049908E-1,-1.480413318E0,-6.136212945E-1
1.742366887E1,8.669636250E-1,-1.387138486E0,-6.659904122E-1
1.743361888E1,9.344475865E-1,-1.328580618E0,-6.801770329E-1
1.744356788E1,9.970323443E-1,-1.345308900E0,-7.164273858E-1
1.745351787E1,9.997946024E-1,-1.379231453E0,-7.507818937E-1
1.746346687E1,1.013307691E0,-1.288641453E0,-7.877947688E-1
1.747341688E1,1.043389201E0,-9.993124604E-1,-8.430497646E-1
1.748336587E1,9.940565825E-1,-4.950701892E-1,-9.572951198E-1
1.749331587E1,8.218645453E-1,-1.908045560E-1,-1.045342207E0
1.750326487E1,4.917849600E-1,-1.801933497E-1,-1.084025979E0
1.751321487E1,2.093178481E-1,-9.577088803E-2,-1.013562441E0
1.752316387E1,4.619947076E-2,2.436672747E-1,-8.433890939E-1
1.753311388E1,7.674449123E-3,5.247761607E-1,-5.349492431E-1
1.754306288E1,4.127959162E-2,3.725403547E-1,-1.535745412E-1
1.755301287E1,-2.556202002E-2,-1.242836658E-2,1.678703278E-1
1.756296187E1,-2.578586936E-1,-1.838339567E-1,2.882937789E-1
1.757291188E1,-5.868129134E-1,3.832747415E-2,2.431180626E-1
1.758286088E1,-8.789700270E-1,2.673646510E-1,1.540412754E-1
1.759281087E1,-1.202262044E0,4.181914628E-1,1.672143340E-1
1.760275987E1,-1.640649676E0,7.047911286E-1,3.321360648E-1
1.761270988E1,-2.090301991E0,9.739027619E-1,6.630756259E-1
1.762265887E1,-2.620068073E0,1.262004018E0,9.973392487E-1
1.763260887E1,-3.371890545E0,1.327753544E0,1.254932404E0
1.764255787E1,-3.971402407E0,8.411611915E-1,1.421649575E0
1.765250787E1,-4.296872616E0,-6.344275549E-3,1.542610884E0
1.766245687E1,-4.325902462E0,-5.159974694E-1,1.718315482E0
1.767240688E1,-4.169802189E0,-7.003492117E-1,1.792044044E0
1.768235588E1,-3.880917549E0,-9.106816649E-1,1.713422656E0
1.769230587E1,-3.288525343E0,-1.043381095E0,1.525988817E0
1.770225487E1,-2.636249065E0,-1.071010470E0,1.360449433E0
1.771220488E1,-2.274196625E0,-1.202155948E0,1.401621342E0
1.772215388E1,-2.068005800E0,-1.093245506E0,1.661431074E0
1.773210387E1,-2.081504107E0,-9.625095725E-1,1.947762489E0
1.774205287E1,-2.209604263E0,-5.190365911E-1,2.069625378E0
1.775200288E1,-2.244164467E0,-3.732141256E-1,2.123523951E0
1.776195187E1,-1.980028033E0,-3.651815951E-1,2.082352877E0
1.777190187E1,-1.756491899E0,7.639928162E-2,1.941866755E0
1.778185087E1,-1.637027502E0,7.605210543E-1,1.767923951E0
1.779180087E1,-1.556600571E0,1.167515516E0,1.502166629E0
1.780174987E1,-1.418897510E0,1.267247558E0,1.278599143E0
1.781169988E1,-1.239952564E0,1.463493466E0,1.153958201E0
1.782164888E1,-1.079763412E0,1.644472122E0,1.077764153E0
1.783159788E1,-8.882912993E-1,1.742362738E0,9.166420698E-1
1.784154787E1,-6.371219158E-1,1.741083860E0,7.270386219E-1
1.785149788E1,-3.215963840E-1,1.707499266E0,5.643572807E-1
1.786144688E1,4.548480734E-3,1.653714180E0,4.401708245E-1
1.787139588E1,3.482017219E-1,1.686105728E0,2.646362782E-1
1.788134587E1,6.516178846E-1,1.633343339E0,1.222671047E-1
1.789129487E1,9.468482137E-1,1.474455953E0,1.218975987E-3
1.790124487E1,1.263883948E0,1.225650549E0,-7.680290192E-2
1.791119387E1,1.586844206E0,9.179469943E-1,-1.628933251E-1
1.792114387E1,1.886428237E0,5.951268673E-1,-2.700794041E-1
1.793109287E1,2.163828850E0,4.132638574E-1,-3.943709731E-1
1.794104287E1,2.402394772E0,2.802055478E-1,-5.680063963E-1
1.795099187E1,2.621367693E0,1.704609543E-1,-7.422053814E-1
1.796094188E1,2.736408472E0,1.516029537E-1,-9.297723770E-1
1.797089088E1,2.721250534E0,2.077583671E-1,-1.191698551E0
1.798084087E1,2.514160395E0,2.340019941E-1,-1.430739522E0
1.799078987E1,1.571691155E0,2.004927695E-1,-1.419495225E0
1.800073988E1,-2.382822335E-1,1.942633539E-1,-1.174196959E0
1.801068888E1,-1.098224998E0,1.076242685E0,-9.213023782E-1
1.802063887E1,-9.598841667E-1,1.913764238E0,-1.369286627E-1
1.803058787E1,-8.869207501E-1,1.792243361E0,6.270598173E-1
1.804053788E1,-6.960850954E-1,1.410114765E0,9.801833630E-1
1.805048687E1,-2.860142291E-1,1.193266034E0,1.164097786E0
1.806043687E1,2.230765373E-1,8.113432527E-1,1.163807392E0
1.807038587E1,9.228849411E-1,4.523712397E-1,1.009807110E0
1.808033587E1,1.764012337E0,-5.202775598E-1,6.688643098E-1
1.809028487E1,2.222541571E0,-1.337174773E0,1.635502577E-1
1.810023488E1,2.034730673E0,-1.265687585E0,-2.537832260E-1
1.811018388E1,1.495915532E0,-6.479880810E-1,-6.051444411E-1
1.812013387E1,5.397527814E-1,7.362660170E-1,-4.708099961E-1
1.813008287E1,-6.390019655E-1,2.111722469E0,5.068976879E-1
1.814003288E1,-7.439085245E-1,5.299828053E-1,1.264656901E0
1.814997779E1,-5.056133866E-1,-1.371345520E0,8.139929771E-1
1.815992779E1,-2.134243250E-1,-1.804082394E0,1.565723866E-1
1.816987679E1,6.670640707E-1,-1.560735822E0,-1.409485191E-1
1.817982679E1,1.844679117E0,-5.321657062E-1,-3.620098531E-1
1.818977579E1,2.370934248E0,1.709146947E-1,-7.881992459E-1
1.819972479E1,1.704030156E0,-1.370773017E-1,-1.389658213E0
1.820967479E1,5.542705655E-1,-1.508894801E0,-1.916678309E0
1.821962379E1,3.320458829E-1,-2.169812918E0,-2.439738035E0
1.822957379E1,4.590435028E-1,-1.357290506E0,-2.531518698E0
1.823952279E1,6.694136262E-1,2.634213865E-1,-1.747230411E0
1.824947279E1,9.203510284E-1,1.486160159E0,-6.028018594E-1
1.825942179E1,1.230792999E0,8.902704120E-1,7.822695188E-3
1.826937179E1,1.541514158E0,-4.671826959E-1,7.580254972E-2
1.827932079E1,1.564918637E0,-1.119707465E0,8.397644758E-2
1.828927079E1,1.447722197E0,-1.531561255E0,6.738682091E-2
1.829921979E1,1.404281139E0,-1.951157093E0,4.357241094E-2
1.830916979E1,1.496412873E0,-2.121188402E0,-4.417448491E-2
1.831911879E1,1.638650537E0,-2.007605553E0,-1.771845669E-1
1.832906879E1,1.700330377E0,-1.669929385E0,-3.046034873E-1
1.833901779E1,1.670575023E0,-1.438671827E0,-3.622393608E-1
1.834896779E1,1.652284145E0,-1.449872494E0,-3.277663291E-1
1.835891679E1,1.554754853E0,-1.422668815E0,-2.600218058E-1
1.836886679E1,1.324149609E0,-1.339446425E0,-2.260989845E-1
1.837881579E1,1.068065524E0,-1.415230274E0,-2.578957975E-1
1.838876579E1,8.844848275E-1,-1.599959373E0,-3.003486991E-1
1.839871479E1,8.130037785E-1,-1.588492155E0,-3.386773169E-1
1.840866479E1,8.301063776E-1,-1.542341471E0,-3.805272877E-1
