"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.182922825E1,-1.546124220E0,2.241344601E-1,-7.819435596E-1
1.183928725E1,-1.680681229E0,1.776521802E-1,-9.415913224E-1
1.184934625E1,-1.866078734E0,2.101795375E-1,-1.101808071E0
1.185940525E1,-2.124786139E0,3.517393470E-1,-1.251765132E0
1.186946425E1,-2.368535280E0,5.715377331E-1,-1.374776006E0
1.187952325E1,-2.503987074E0,7.582191825E-1,-1.454619646E0
1.188958125E1,-2.515723228E0,7.843299508E-1,-1.516433954E0
1.189964025E1,-2.440037727E0,5.949293971E-1,-1.547177911E0
1.190969925E1,-2.301126957E0,2.659456134E-1,-1.564595103E0
1.191975825E1,-2.172997236E0,-3.948833421E-2,-1.596362352E0
1.192981725E1,-2.095834494E0,-3.502683043E-1,-1.601884723E0
1.193987625E1,-2.071269274E0,-6.728008389E-1,-1.598953366E0
1.194993425E1,-2.058239222E0,-8.920810819E-1,-1.541604400E0
1.195999325E1,-2.037045956E0,-1.106565356E0,-1.507665038E0
1.197005225E1,-1.955206752E0,-1.148498297E0,-1.504670382E0
1.198011125E1,-1.826550245E0,-1.069250107E0,-1.442125440E0
1.199017025E1,-1.694596052E0,-1.025887728E0,-1.342118144E0
1.200022925E1,-1.558419824E0,-9.938054085E-1,-1.280858517E0
1.201028825E1,-1.423182607E0,-1.031517029E0,-1.285610199E0
1.202034625E1,-1.327764034E0,-1.144698739E0,-1.311248660E0
1.203040525E1,-1.230026603E0,-1.225130081E0,-1.311399698E0
1.204046425E1,-1.135740399E0,-1.277196169E0,-1.293393731E0
1.205052325E1,-1.063708663E0,-1.353163600E0,-1.262586594E0
1.206058225E1,-9.932286143E-1,-1.359514952E0,-1.217021823E0
1.207064125E1,-9.173548818E-1,-1.303462029E0,-1.198917627E0
1.208069875E1,-8.326565027E-1,-1.208349109E0,-1.165871263E0
1.209075775E1,-7.476259470E-1,-1.093930244E0,-1.102595091E0
1.210081675E1,-6.549825668E-1,-9.976121783E-1,-1.009513855E0
1.211087575E1,-5.384771824E-1,-9.284826517E-1,-8.840170503E-1
1.212093475E1,-3.885803521E-1,-9.001386166E-1,-7.385695577E-1
1.213099375E1,-2.146380842E-1,-8.975090384E-1,-6.004521847E-1
1.214105175E1,-4.307271913E-2,-9.066977501E-1,-4.498525858E-1
1.215111075E1,1.103192419E-1,-9.374301434E-1,-2.958146632E-1
1.216116975E1,2.593231201E-1,-9.442566633E-1,-1.581023186E-1
1.217122875E1,4.137281477E-1,-9.221081734E-1,-3.188264742E-2
1.218128775E1,5.732000470E-1,-8.548303843E-1,7.958476245E-2
1.219134675E1,7.391443253E-1,-7.468633652E-1,1.986196488E-1
1.220140475E1,9.001169801E-1,-6.429157257E-1,3.022379279E-1
1.221146375E1,1.037015080E0,-5.735855103E-1,3.836573660E-1
1.222152275E1,1.155585170E0,-5.136393905E-1,4.344076216E-1
1.223158175E1,1.192326665E0,-4.084066749E-1,4.653682709E-1
1.224164075E1,1.139834404E0,-1.537626833E-1,5.033953190E-1
1.225169975E1,9.860758185E-1,2.008604854E-1,5.617483258E-1
1.226175775E1,7.189801931E-1,3.760408163E-1,5.640053153E-1
1.227181675E1,3.690290749E-1,2.507368028E-1,4.502328038E-1
1.228187575E1,2.569088154E-2,-4.742457718E-2,1.934079528E-1
1.229193475E1,-2.678307891E-1,-3.614825308E-1,-1.405366063E-1
1.230199375E1,-5.177892447E-1,-7.440083623E-1,-4.696796238E-1
1.231205275E1,-7.193107605E-1,-1.243305206E0,-6.916528344E-1
1.232211075E1,-8.014538288E-1,-1.665251970E0,-7.551383376E-1
1.233216975E1,-7.191858292E-1,-1.798521519E0,-7.276795506E-1
1.234222875E1,-4.716297984E-1,-1.557122707E0,-6.452347636E-1
1.235228775E1,-1.004742011E-1,-9.410118461E-1,-4.443738461E-1
1.236234675E1,3.428510427E-1,-1.889434457E-1,-1.154039651E-1
1.237240575E1,7.138022780E-1,3.104880750E-1,2.185671031E-1
1.238246475E1,8.089791536E-1,4.740668833E-1,4.580135345E-1
1.239252275E1,6.749701500E-1,4.881880879E-1,5.830758214E-1
1.240258175E1,4.109832346E-1,3.622666597E-1,6.684243083E-1
1.241264075E1,3.340017423E-2,-6.735587120E-2,6.997837424E-1
1.242269975E1,-3.726693094E-1,-4.916826487E-1,5.343098640E-1
1.243275875E1,-5.765356421E-1,-2.774899006E-1,1.989572048E-1
1.244281675E1,-5.646126866E-1,4.828961194E-1,-1.153213754E-1
1.245287575E1,-4.873533249E-1,1.145690203E0,-3.299630582E-1
1.246293475E1,-2.005181015E-1,1.540014029E0,-3.159548342E-1
1.247299375E1,3.619919717E-1,1.704227448E0,-9.131520241E-2
1.248305275E1,8.147069812E-1,1.554589510E0,2.613896132E-1
1.249311175E1,9.232510328E-1,1.002965569E0,5.326063633E-1
1.250316975E1,8.207102418E-1,6.785444021E-1,5.010846257E-1
1.251322875E1,7.727539539E-1,1.023407102E0,3.975827396E-1
1.252328775E1,7.508337498E-1,1.489196062E0,3.830107152E-1
1.253334675E1,8.091976643E-1,1.462929130E0,5.509977937E-1
1.254340575E1,9.059902430E-1,1.110252023E0,7.708233595E-1
1.255346475E1,9.559785724E-1,9.074102640E-1,7.700046897E-1
1.256352375E1,1.025970697E0,8.562024832E-1,7.206387520E-1
1.257358175E1,1.096460342E0,1.117765546E0,7.088595629E-1
1.258364075E1,1.164497137E0,1.535162210E0,7.916703224E-1
1.259369975E1,1.194249988E0,1.917454243E0,9.505571723E-1
1.260375875E1,1.231125474E0,2.020146608E0,1.071820378E0
1.261381775E1,1.271016121E0,1.778421164E0,1.052533388E0
1.262387675E1,1.244513988E0,1.742614150E0,9.973899126E-1
1.263393475E1,1.286527634E0,1.645852923E0,9.359821081E-1
1.264399375E1,1.291676044E0,1.448814869E0,9.223938584E-1
1.265405275E1,1.244553685E0,1.215328455E0,9.419019222E-1
1.266411175E1,1.213163853E0,1.103329420E0,9.147421718E-1
1.267417075E1,1.238661289E0,1.065492630E0,8.619649410E-1
1.268422875E1,1.287804961E0,1.052633524E0,8.165508509E-1
1.269428775E1,1.342512727E0,1.037432671E0,7.771803141E-1
1.270434675E1,1.397898197E0,1.041489482E0,7.358927727E-1
1.271440575E1,1.427627325E0,1.110048890E0,7.484144568E-1
1.272446475E1,1.434005380E0,1.058554053E0,7.906039953E-1
1.273452375E1,1.451145887E0,9.391784668E-1,8.366217017E-1
1.274458275E1,1.480731964E0,7.941139936E-1,8.977545500E-1
1.275464075E1,1.487096548E0,6.384776235E-1,9.428885579E-1
1.276469975E1,1.468339920E0,4.927244186E-1,9.517398477E-1
1.277475875E1,1.432306409E0,3.976641297E-1,9.307394028E-1
1.278481775E1,1.403416395E0,3.278743923E-1,9.059717655E-1
1.279487675E1,1.391824484E0,2.860732377E-1,8.916742802E-1
1.280493575E1,1.385046721E0,2.041389495E-1,8.910332918E-1
1.281499375E1,1.349664688E0,8.531939983E-2,8.881579638E-1
1.282505275E1,1.211356401E0,-2.319802344E-2,8.627221584E-1
1.283511175E1,9.670166969E-1,-2.046478912E-2,7.963272333E-1
1.284517075E1,7.560858130E-1,3.921105713E-2,6.818203926E-1
1.285522975E1,5.880935192E-1,1.377741098E-1,6.071800590E-1
1.286528875E1,4.332975149E-1,2.605279982E-1,6.161128283E-1
1.287534675E1,3.197390437E-1,2.651590705E-1,5.933031440E-1
1.288540575E1,2.658894062E-1,2.199862748E-1,5.201469064E-1
1.289546475E1,2.701275051E-1,1.745363623E-1,3.797287345E-1
1.290552375E1,2.892785668E-1,2.200500518E-1,2.411399633E-1
1.291558275E1,2.982161641E-1,3.784055710E-1,1.587072313E-1
1.292564175E1,2.476094365E-1,5.852463841E-1,1.386248618E-1
1.293569975E1,1.520731002E-1,6.902530789E-1,1.497029513E-1
1.294575875E1,7.059609890E-2,7.049819827E-1,1.198409349E-1
1.295581775E1,-6.019463018E-2,7.241307497E-1,5.146525800E-2
1.296587675E1,-3.228475749E-1,7.175250649E-1,-1.166763715E-2
1.297593575E1,-6.715517640E-1,6.571449041E-1,-8.931719512E-2
1.298599475E1,-1.026755929E0,5.743307471E-1,-2.609816194E-1
1.299605275E1,-1.333666563E0,4.667993784E-1,-5.673842430E-1
1.300611175E1,-1.564457417E0,2.523062527E-1,-9.377514124E-1
1.301617075E1,-1.749322414E0,-1.927732863E-2,-1.243853569E0
1.302622975E1,-2.018498898E0,-2.014399469E-1,-1.456303000E0
1.303628875E1,-2.469179153E0,-8.416704088E-2,-1.675189972E0
1.304634775E1,-2.866494656E0,2.234136760E-1,-1.828881621E0
1.305640575E1,-3.084751129E0,4.671438634E-1,-1.878065348E0
1.306646475E1,-3.128918409E0,5.867206454E-1,-1.849883556E0
1.307652421E1,-2.976209402E0,6.763395071E-1,-1.729965210E0
1.308658321E1,-2.768997908E0,7.728732228E-1,-1.541939139E0
1.309664221E1,-2.665563107E0,8.803400397E-1,-1.393515587E0
1.310670121E1,-2.659945250E0,8.885899782E-1,-1.338642001E0
1.311675921E1,-2.668858767E0,5.200265646E-1,-1.310414314E0
1.312681821E1,-2.661100388E0,-1.714184880E-1,-1.278482199E0
1.313687721E1,-2.549667358E0,-7.560610771E-1,-1.325904489E0
1.314693621E1,-2.355216742E0,-1.064727783E0,-1.375135422E0
1.315699521E1,-2.116686106E0,-1.261090159E0,-1.430465341E0
1.316705321E1,-1.846236229E0,-1.367023826E0,-1.485705137E0
1.317711221E1,-1.589114785E0,-1.580044270E0,-1.521280050E0
1.318717121E1,-1.404661417E0,-1.805656910E0,-1.514797926E0
1.319723021E1,-1.310707688E0,-1.937110662E0,-1.446435809E0
1.320728921E1,-1.273498535E0,-1.968925476E0,-1.346646667E0
1.321734821E1,-1.231953025E0,-2.024163008E0,-1.239014983E0
1.322740621E1,-1.143049240E0,-1.948228121E0,-1.123967409E0
1.323746521E1,-1.026927471E0,-1.792094588E0,-1.017963052E0
1.324752421E1,-8.917065859E-1,-1.609935760E0,-9.203327894E-1
1.325758321E1,-7.258651853E-1,-1.405883074E0,-8.235291839E-1
1.326764221E1,-5.518169999E-1,-1.174277782E0,-7.291161418E-1
1.327770121E1,-3.741906583E-1,-9.536598921E-1,-6.172696352E-1
1.328775921E1,-1.893621981E-1,-7.681824565E-1,-4.942667484E-1
1.329781821E1,-8.613197133E-3,-6.800613403E-1,-3.653252721E-1
1.330787721E1,1.511245370E-1,-6.477475762E-1,-2.561694682E-1
1.331793621E1,3.070563376E-1,-5.854637027E-1,-1.728601903E-1
1.332799521E1,4.726556838E-1,-4.744935334E-1,-1.029479504E-1
1.333805421E1,6.480306983E-1,-3.356368542E-1,-3.112868778E-2
1.334811221E1,8.417716622E-1,-2.045731395E-1,4.559831321E-2
1.335817121E1,1.061074615E0,-8.817794174E-2,1.258046627E-1
1.336823021E1,1.286502123E0,2.780032158E-2,2.174972892E-1
1.337828921E1,1.497346759E0,1.630626619E-1,3.480251431E-1
1.338834821E1,1.663521290E0,3.061354160E-1,4.827350080E-1
1.339840721E1,1.713577509E0,4.258274138E-1,5.936148167E-1
1.340846521E1,1.575430274E0,4.768240452E-1,6.593853235E-1
1.341852421E1,1.244265914E0,4.135709107E-1,6.798666716E-1
1.342858321E1,8.225852847E-1,2.101341784E-1,5.820963979E-1
1.343864221E1,4.694757462E-1,-6.093687564E-2,3.102782965E-1
1.344870121E1,1.518136412E-1,-3.691548705E-1,-8.102183789E-2
1.345876021E1,-1.308533847E-1,-6.398832798E-1,-4.477558136E-1
1.346881821E1,-3.469068408E-1,-7.778126597E-1,-6.758733392E-1
1.347887721E1,-4.422240257E-1,-7.357059717E-1,-7.774728537E-1
1.348893621E1,-4.454824030E-1,-7.028443813E-1,-7.722445130E-1
1.349899521E1,-4.015609026E-1,-7.403746843E-1,-7.232668996E-1
1.350905421E1,-2.970190346E-1,-8.118408918E-1,-6.302986145E-1
1.351911321E1,-1.422820389E-1,-8.735951781E-1,-4.897934794E-1
1.352917121E1,9.978359193E-2,-7.960116863E-1,-2.783829570E-1
1.353923021E1,4.294562936E-1,-6.182113290E-1,-3.683983535E-2
1.354928921E1,7.241246700E-1,-4.433848858E-1,1.752676368E-1
1.355934821E1,8.130168915E-1,-2.825600803E-1,3.145728409E-1
1.356940721E1,6.896097064E-1,-1.403435767E-1,4.085965455E-1
1.357946621E1,4.247822464E-1,-3.677275777E-2,4.853437245E-1
1.358952421E1,7.163055241E-2,-1.906925440E-1,5.630627275E-1
1.359958321E1,-4.469659030E-1,-5.320718884E-1,4.753380716E-1
1.360964221E1,-1.025038838E0,-5.493280888E-1,5.419164896E-2
1.361970121E1,-1.066209435E0,1.655987948E-1,-3.521164656E-1
1.362976021E1,-3.635983169E-1,9.310041070E-1,-3.474476635E-1
1.363981821E1,7.773180008E-1,1.319821596E0,-3.092948347E-3
1.364987721E1,1.449622869E0,1.501204729E0,5.506083369E-1
1.365993621E1,1.458681464E0,1.499718785E0,8.431485891E-1
1.366999521E1,1.407739520E0,1.630594492E0,7.081500292E-1
1.368005421E1,1.304622293E0,1.979376197E0,6.579345465E-1
1.369011321E1,1.123504400E0,2.007819414E0,7.457498908E-1
1.370017121E1,1.053090453E0,1.560479164E0,9.104760289E-1
1.371023021E1,9.741311073E-1,1.031143427E0,9.296239018E-1
1.372028921E1,9.452506304E-1,6.266767979E-1,7.138671279E-1
1.373034821E1,1.084507227E0,7.609691024E-1,5.511298776E-1
1.374040721E1,1.272242069E0,1.357434988E0,6.038097739E-1
1.375046621E1,1.440089941E0,1.728472710E0,7.754755616E-1
1.376052421E1,1.449909687E0,1.777037144E0,9.602856040E-1
1.377058321E1,1.372854829E0,1.929572582E0,1.078054905E0
1.378064221E1,1.368427634E0,1.925092459E0,1.078394413E0
1.379070121E1,1.369072437E0,1.807479262E0,1.014441013E0
1.380076021E1,1.346954942E0,1.655001521E0,9.283311963E-1
1.381081921E1,1.353026509E0,1.585079670E0,8.530982137E-1
1.382087721E1,1.378716111E0,1.489416122E0,7.852327228E-1
1.383093621E1,1.427252769E0,1.390492797E0,7.278975248E-1
1.384099521E1,1.509387136E0,1.250420451E0,6.918869615E-1
1.385105421E1,1.603348017E0,1.111600518E0,6.660338044E-1
1.386111321E1,1.660205245E0,1.027687907E0,7.006481886E-1
1.387117221E1,1.689547420E0,8.176819682E-1,7.705572248E-1
1.388123021E1,1.702106953E0,6.330977082E-1,8.406376243E-1
1.389128921E1,1.699867845E0,5.546276569E-1,9.223151803E-1
1.390134821E1,1.628443837E0,4.991329014E-1,1.003413558E0
1.391140721E1,1.507326961E0,4.305897951E-1,1.056672692E0
1.392146621E1,1.403141022E0,3.810086250E-1,1.082723618E0
1.393152421E1,1.359245777E0,3.852915168E-1,1.089630008E0
1.394158321E1,1.360719442E0,3.770078421E-1,1.068887949E0
1.395164221E1,1.316399097E0,3.559092283E-1,1.010292649E0
1.396170121E1,1.180104017E0,3.265146315E-1,9.001952410E-1
1.397176021E1,9.775665998E-1,3.039701879E-1,7.530547976E-1
1.398181921E1,7.832247615E-1,2.060218155E-1,6.077035666E-1
1.399187721E1,5.656290650E-1,1.686518043E-1,4.796710014E-1
1.400193621E1,3.393301070E-1,2.613841891E-1,4.325802326E-1
1.401199521E1,1.774919480E-1,3.123129010E-1,3.896495402E-1
1.402205421E1,1.189437062E-1,1.970224977E-1,3.223574758E-1
1.403211321E1,1.170669794E-1,7.098867744E-2,2.596567869E-1
1.404217221E1,1.227087304E-1,3.981969319E-3,1.609075814E-1
1.405223021E1,1.029400826E-1,2.237402648E-2,1.010743454E-1
1.406228921E1,5.707287788E-2,8.998287469E-2,1.008847356E-1
1.407234821E1,-1.796030672E-3,1.395008862E-1,9.579464048E-2
1.408241021E1,-3.757536411E-2,1.847491115E-1,2.288415655E-2
1.409246921E1,-1.353277564E-1,3.183356524E-1,-1.035299748E-1
1.410252821E1,-3.815957904E-1,5.247427225E-1,-2.311777025E-1
1.411258621E1,-7.513580918E-1,6.947738528E-1,-3.874288499E-1
1.412264521E1,-1.177095413E0,8.086109757E-1,-5.735436678E-1
1.413270421E1,-1.620180130E0,8.179762363E-1,-7.615641356E-1
1.414276321E1,-1.990349054E0,7.134032249E-1,-9.764319658E-1
1.415282221E1,-2.387844086E0,5.248770118E-1,-1.173085570E0
1.416288121E1,-2.803674698E0,2.941405177E-1,-1.302822471E0
1.417293921E1,-3.228160381E0,2.184116542E-1,-1.389112353E0
1.418299821E1,-3.474362373E0,3.400095701E-1,-1.556495190E0
1.419305721E1,-3.453485966E0,4.031898677E-1,-1.741553187E0
1.420311621E1,-3.221670628E0,4.371710420E-1,-1.870351553E0
1.421317521E1,-2.915407419E0,5.793577433E-1,-1.859398723E0
1.422323321E1,-2.668421030E0,6.880260706E-1,-1.769271255E0
1.423329221E1,-2.563597441E0,6.832758188E-1,-1.710981369E0
1.424335121E1,-2.566268206E0,4.858646691E-1,-1.725934505E0
1.425341021E1,-2.561187029E0,3.463663859E-3,-1.683272004E0
1.426346921E1,-2.484714508E0,-6.618144512E-1,-1.615899563E0
1.427352821E1,-2.291182518E0,-1.001648426E0,-1.682607770E0
1.428358621E1,-2.038172483E0,-1.150408983E0,-1.755848885E0
1.429364521E1,-1.781084418E0,-1.339298129E0,-1.790040493E0
1.430370421E1,-1.537754297E0,-1.555373549E0,-1.782531738E0
1.431376321E1,-1.347170234E0,-1.932880521E0,-1.782366633E0
1.432382221E1,-1.258283257E0,-2.265158176E0,-1.743445396E0
1.433388121E1,-1.220165610E0,-2.539108038E0,-1.628078341E0
1.434393921E1,-1.167512655E0,-2.631860495E0,-1.517684937E0
1.435399821E1,-1.097256541E0,-2.522591829E0,-1.430832863E0
1.436405721E1,-1.004461884E0,-2.334900856E0,-1.326944590E0
1.437411621E1,-8.982656002E-1,-2.180454016E0,-1.207632780E0
1.438417521E1,-7.815882564E-1,-2.018809557E0,-1.103080034E0
1.439423321E1,-6.745531559E-1,-1.839056730E0,-9.969969988E-1
1.440429221E1,-5.650986433E-1,-1.650746822E0,-8.701967001E-1
1.441435121E1,-4.539750814E-1,-1.432688475E0,-7.193930745E-1
1.442441021E1,-3.484116495E-1,-1.224047899E0,-5.517864823E-1
1.443446921E1,-2.226885855E-1,-1.081739545E0,-3.890497684E-1
1.444452821E1,-5.883934721E-2,-9.699107409E-1,-2.337307781E-1
1.445458621E1,1.347463578E-1,-8.645704985E-1,-1.245355755E-1
1.446464521E1,3.578897715E-1,-7.327033877E-1,-3.676465899E-2
1.447470421E1,5.939787626E-1,-5.531885028E-1,5.235669389E-2
1.448476321E1,8.350257277E-1,-3.495104909E-1,1.628527641E-1
1.449482221E1,1.086180210E0,-1.484192014E-1,2.821346819E-1
1.450488121E1,1.326411128E0,2.045178227E-2,3.937321007E-1
1.451493921E1,1.525155187E0,1.561254561E-1,4.745350778E-1
1.452499821E1,1.693185687E0,2.756074667E-1,5.410310626E-1
1.453505721E1,1.805016875E0,3.640348017E-1,6.455004811E-1
1.454511621E1,1.724352479E0,4.250766337E-1,7.660260797E-1
1.455517521E1,1.471590281E0,4.652118087E-1,9.483785629E-1
1.456523321E1,1.078883767E0,3.648132980E-1,1.058029175E0
1.457529221E1,5.582903624E-1,6.745484471E-2,8.522132039E-1
1.458535121E1,3.056324087E-2,-3.202147782E-1,3.711910546E-1
1.459541021E1,-3.304695189E-1,-7.417215705E-1,-2.968964577E-1
1.460546921E1,-5.431068540E-1,-1.271558881E0,-8.688821793E-1
1.461552821E1,-6.828509569E-1,-1.707573771E0,-1.145697832E0
1.462558621E1,-7.460600734E-1,-1.901671886E0,-1.192940235E0
1.463564521E1,-6.479542851E-1,-1.780866385E0,-1.060216546E0
1.464570421E1,-3.752577901E-1,-1.341436386E0,-8.092498183E-1
1.465576321E1,-1.024227589E-2,-7.183583975E-1,-4.907874167E-1
1.466582221E1,2.676231563E-1,-1.194466725E-1,-1.007904708E-1
1.467588121E1,3.237218261E-1,1.694466472E-1,1.733963490E-1
1.468593921E1,1.477872431E-1,1.598433703E-1,2.928473949E-1
1.469599821E1,-3.902887404E-1,-1.226064414E-1,3.027625978E-1
1.470605721E1,-1.338527799E0,-5.917943716E-1,7.970616966E-2
1.471611621E1,-2.092300177E0,-7.391009927E-1,-2.590047717E-1
1.472617521E1,-1.906252503E0,-6.588928401E-2,-4.248630702E-1
1.473623321E1,-7.555365562E-1,5.700927973E-1,-3.711543083E-1
1.474629221E1,8.038332462E-1,8.804173470E-1,3.602769598E-2
1.475635121E1,1.285098433E0,1.018617868E0,7.144703269E-1
1.476641021E1,1.322960854E0,1.325020790E0,1.006988168E0
1.477646921E1,1.352443933E0,1.529822469E0,9.079603553E-1
1.478652821E1,1.259655118E0,1.540645838E0,1.022690296E0
1.479658621E1,1.243027925E0,1.242530823E0,1.273761868E0
1.480664521E1,1.227283239E0,7.272604108E-1,1.359657049E0
1.481670421E1,1.228054523E0,4.825225770E-1,1.051961303E0
1.482676321E1,1.352201104E0,5.556768179E-1,6.826322675E-1
1.483682221E1,1.465721846E0,6.115017533E-1,6.043976545E-1
1.484688121E1,1.527332783E0,7.851379514E-1,6.947358847E-1
1.485693921E1,1.620479703E0,1.029585481E0,8.211516142E-1
1.486699821E1,1.744714141E0,1.293351769E0,9.668619633E-1
1.487705721E1,1.859647632E0,1.581019759E0,1.108171463E0
1.488711621E1,1.912702799E0,1.734720469E0,1.192409158E0
1.489717521E1,1.906316757E0,1.726152778E0,1.222286344E0
1.490723321E1,1.873464584E0,1.647845864E0,1.189475298E0
1.491729221E1,1.837413907E0,1.552567244E0,1.085749149E0
1.492735121E1,1.802404404E0,1.457453728E0,9.923565388E-1
1.493741021E1,1.746585846E0,1.355365753E0,9.539558887E-1
1.494746921E1,1.678233266E0,1.243124843E0,9.361982942E-1
1.495752821E1,1.617617846E0,1.125840783E0,8.941970468E-1
1.496758621E1,1.599209785E0,1.069963574E0,8.643872738E-1
1.497764521E1,1.622693777E0,1.024790764E0,8.440993428E-1
1.498770421E1,1.678223968E0,9.889605641E-1,8.282201290E-1
1.499776321E1,1.716404438E0,9.500699043E-1,8.413175344E-1
1.500782221E1,1.659581661E0,8.712015748E-1,8.630497456E-1
1.501788021E1,1.497070789E0,7.446354032E-1,8.593423367E-1
1.502793921E1,1.293623209E0,6.577858329E-1,8.550435305E-1
1.503799821E1,1.143612742E0,5.433772206E-1,8.823624849E-1
1.504805721E1,1.067555904E0,3.128107190E-1,9.278673530E-1
1.505811621E1,1.099323988E0,-5.355847627E-2,9.741733670E-1
1.506817521E1,1.206885219E0,-3.457598686E-1,1.000836611E0
1.507823008E1,1.260840654E0,-3.990747631E-1,9.902857542E-1
1.508828908E1,1.247445107E0,-2.791341245E-1,9.357819557E-1
1.509834808E1,1.206239104E0,-1.950592101E-1,8.663845062E-1
1.510840708E1,1.142026782E0,-1.936329305E-1,7.924926281E-1
1.511846608E1,1.019848704E0,-2.054070383E-1,6.997709274E-1
1.512852408E1,8.136547208E-1,-1.669040769E-1,6.585123539E-1
1.513858308E1,5.939226151E-1,-6.530181319E-2,6.450791359E-1
1.514864208E1,4.125036001E-1,-4.601102322E-2,6.024115682E-1
1.515870108E1,2.710202336E-1,-1.209371984E-1,5.305488706E-1
1.516876008E1,2.199072838E-1,-1.590617597E-1,4.266021848E-1
1.517881908E1,2.355821133E-1,-1.504935622E-1,2.817909122E-1
1.518887708E1,2.650330663E-1,-5.863709375E-2,1.443910152E-1
1.519893608E1,3.008906841E-1,1.364450455E-1,3.526159748E-2
1.520899508E1,3.128008544E-1,3.913055360E-1,-9.471330792E-3
1.521905408E1,2.338048518E-1,5.221146345E-1,5.333692580E-2
1.522911308E1,1.332783699E-1,5.503185987E-1,1.461940259E-1
1.523917208E1,3.786530718E-2,5.936482549E-1,1.774909645E-1
1.524923008E1,-1.170808673E-1,6.929678917E-1,1.481943280E-1
1.525928908E1,-3.651982546E-1,8.257635236E-1,1.190801039E-1
1.526934808E1,-6.967161298E-1,9.708605409E-1,8.091068268E-2
1.527940708E1,-1.070986986E0,1.049799323E0,-2.277309820E-2
1.528946608E1,-1.493493557E0,1.072720885E0,-2.558633089E-1
1.529952408E1,-1.945870638E0,9.595876336E-1,-5.474134088E-1
1.530958308E1,-2.165193558E0,5.579698086E-1,-8.866122365E-1
1.531964208E1,-2.126567125E0,-9.691105783E-2,-1.287494659E0
1.532970108E1,-2.247845888E0,-7.123469114E-1,-1.666292548E0
1.533976008E1,-2.480718851E0,-7.155792117E-1,-2.001681089E0
1.534981908E1,-2.660696507E0,-5.392172933E-1,-2.200682640E0
1.535987708E1,-2.689901352E0,-6.009613276E-1,-2.311345100E0
1.536993608E1,-2.523408890E0,-6.756998301E-1,-2.302606344E0
1.537999508E1,-2.303681374E0,-6.087956429E-1,-2.114171505E0
1.539005408E1,-2.185113430E0,-4.116411209E-1,-1.818065643E0
1.540011308E1,-2.215895176E0,-1.097625196E-1,-1.591048479E0
1.541017208E1,-2.263228416E0,-1.921034306E-1,-1.507705569E0
1.542023008E1,-2.293629408E0,-8.582777381E-1,-1.485906839E0
1.543028908E1,-2.283872604E0,-1.336220264E0,-1.508752346E0
1.544034808E1,-2.187019348E0,-1.434214473E0,-1.648531079E0
1.545040708E1,-2.061231613E0,-1.435190558E0,-1.808623552E0
1.546046608E1,-1.856807113E0,-1.505009055E0,-1.913423419E0
1.547052408E1,-1.584635496E0,-1.705004811E0,-1.997287035E0
1.548058308E1,-1.333620071E0,-1.961503983E0,-2.050740004E0
1.549064208E1,-1.163902044E0,-2.217041016E0,-2.038048506E0
1.550070108E1,-1.077331424E0,-2.345561266E0,-1.963819265E0
1.551076008E1,-1.038137078E0,-2.329765320E0,-1.817224383E0
