"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.848467290E-1,2.512095273E-1,-3.871243894E-1,1.037506866E1
9.872735000E-1,2.152980566E-1,-3.990949094E-1,1.040379715E1
9.897003230E-1,1.817806661E-1,-3.679716289E-1,1.042773819E1
9.921279270E-1,1.602337807E-1,-3.296660185E-1,1.042055607E1
9.945555310E-1,1.315045953E-1,-3.224837482E-1,1.043731499E1
9.969823020E-1,9.798721224E-2,-3.081191480E-1,1.047083187E1
9.994091250E-1,6.925802678E-2,-3.153014183E-1,1.046365070E1
1.001836729E0,5.010523647E-2,-3.655775189E-1,1.042773819E1
1.004264281E0,2.855834365E-2,-3.416365385E-1,1.038703918E1
1.006691052E0,-1.692952961E-2,-3.464246988E-1,1.035352135E1
1.009117875E0,-2.411182970E-2,-3.200896084E-1,1.030803394E1
1.011545479E0,2.137605101E-2,-3.392424285E-1,1.025057507E1
1.013973031E0,3.095244616E-2,-2.817840576E-1,1.025057507E1
1.016399802E0,5.968163162E-2,-2.746017575E-1,1.024339294E1
1.018826625E0,1.099577099E-1,-2.961486578E-1,1.022184658E1
1.021254229E0,1.554455757E-1,-2.913604677E-1,1.021945190E1
1.023681781E0,1.985393614E-1,-3.416365385E-1,1.016438866E1
1.026108552E0,2.057216614E-1,-4.062771797E-1,1.006862450E1
1.028535375E0,2.512095273E-1,-4.254299998E-1,1.011171722E1
1.030962979E0,2.512095273E-1,-4.445827603E-1,1.013565826E1
1.033390583E0,2.512095273E-1,-4.613414705E-1,1.016917610E1
1.035817302E0,2.248744369E-1,-4.781001508E-1,1.019072342E1
1.038244125E0,1.889629662E-1,-5.331644416E-1,1.019072342E1
1.040671781E0,1.147459075E-1,-5.930168629E-1,1.017875195E1
1.043099333E0,6.925802678E-2,-5.954110026E-1,1.014523506E1
1.045526104E0,4.531703889E-2,-6.169578433E-1,1.014762974E1
1.047952927E0,6.207573414E-2,-7.007513046E-1,1.013805294E1
1.050380531E0,2.616425604E-2,-7.199041247E-1,1.013565826E1
1.052808083E0,-5.523511022E-2,-7.103277445E-1,1.013086987E1
1.055234854E0,-7.199379057E-2,-7.534214854E-1,1.011411190E1
1.057661677E0,-9.593478590E-2,-7.797566056E-1,1.012368870E1
1.060089281E0,-1.174816713E-1,-8.467913866E-1,1.015481091E1
1.062516833E0,-9.832888097E-2,-9.353730083E-1,1.018832970E1
1.064943604E0,-1.749400795E-1,-9.545258284E-1,1.018832970E1
1.067370427E0,-1.677577496E-1,-9.257966280E-1,1.021227074E1
1.069798031E0,-1.605754793E-1,-9.377671480E-1,1.021466446E1
1.072225635E0,-6.481149048E-2,-1.014378309E0,1.026015186E1
1.074652406E0,-9.354069084E-2,-1.009590030E0,1.028409290E1
1.077079229E0,-1.007229760E-1,-1.009590030E0,1.030563927E1
1.079506833E0,-3.368820995E-2,-1.021560669E0,1.031521606E1
1.081934385E0,4.292293638E-2,-1.023954749E0,1.037028027E1
1.084361156E0,1.530514807E-1,-1.090989470E0,1.037985611E1
1.086787979E0,1.985393614E-1,-1.143659711E0,1.039182758E1
1.089215583E0,2.775446177E-1,-1.146053791E0,1.038703918E1
1.091643135E0,4.044318497E-1,-1.239423513E0,1.043252754E1
1.094069906E0,5.385013819E-1,-1.292093754E0,1.043252754E1
1.096496729E0,6.007479429E-1,-1.330399275E0,1.044928551E1
1.098924333E0,7.635467052E-1,-1.373493195E0,1.051392651E1
1.101351885E0,8.138227463E-1,-1.368704915E0,1.060011387E1
1.103778656E0,8.808574677E-1,-1.337581635E0,1.071024227E1
1.106205479E0,1.113085032E0,-1.373493195E0,1.077488327E1
1.108633083E0,1.117873311E0,-1.383069515E0,1.085867596E1
1.111060687E0,1.196878552E0,-1.435739636E0,1.093289375E1
1.113487406E0,1.311795354E0,-1.548262358E0,1.101668739E1
1.115914229E0,1.307007194E0,-1.615297079E0,1.109090424E1
1.118341885E0,1.354889035E0,-1.701484680E0,1.116512108E1
1.120769437E0,1.405165195E0,-1.845130563E0,1.121539688E1
1.123196208E0,1.316583514E0,-1.852312922E0,1.125609779E1
1.125623031E0,1.357283235E0,-1.957653165E0,1.125849152E1
1.128050635E0,1.350100875E0,-2.003140926E0,1.126327896E1
1.130478187E0,1.254336953E0,-2.096510887E0,1.126806736E1
1.132904958E0,1.189696312E0,-2.149180889E0,1.129200840E1
1.135331781E0,1.199272633E0,-2.264097691E0,1.125609779E1
1.137759385E0,1.137026072E0,-2.328738451E0,1.123694420E1
1.140186937E0,1.041262150E0,-2.388591051E0,1.121779156E1
1.142613708E0,1.005350709E0,-2.462807894E0,1.117469692E1
1.145040531E0,1.014927030E0,-2.594483376E0,1.113160324E1
1.147468135E0,1.017321110E0,-2.680670977E0,1.109808636E1
1.149895687E0,9.263453484E-1,-2.721370697E0,1.111245155E1
1.152322458E0,8.114286065E-1,-2.683064938E0,1.109569263E1
1.154749281E0,8.377637267E-1,-2.726158857E0,1.103584003E1
1.157176885E0,9.407100081E-1,-2.809952259E0,1.100711060E1
1.159604490E0,9.574686885E-1,-2.886563540E0,1.100950432E1
1.162031260E0,1.005350709E0,-2.977539301E0,1.100950432E1
1.164458083E0,1.007744789E0,-3.034997463E0,1.100232220E1
1.166885687E0,9.550745487E-1,-3.025421143E0,1.101908112E1
1.169313240E0,9.861978889E-1,-3.042179823E0,1.104541588E1
1.171740010E0,1.060414910E0,-3.102032423E0,1.105499268E1
1.174166833E0,1.158573031E0,-3.209766626E0,1.106217575E1
1.176594437E0,1.206454873E0,-3.283983946E0,1.107893372E1
1.179021990E0,1.295036674E0,-3.384536028E0,1.112920952E1
1.181448760E0,1.335736275E0,-3.446782351E0,1.123215675E1
1.183875583E0,1.333342195E0,-3.480299950E0,1.127285576E1
1.186303187E0,1.357283235E0,-3.480299950E0,1.137340736E1
1.188730740E0,1.429106236E0,-3.516211510E0,1.145241356E1
1.191157510E0,1.402770996E0,-3.499452591E0,1.150508308E1
1.193584333E0,1.381224155E0,-3.461147070E0,1.158648205E1
1.196011937E0,1.402770996E0,-3.444388390E0,1.163197041E1
1.198439542E0,1.431500316E0,-3.401294708E0,1.168463993E1
1.200866312E0,1.407559276E0,-3.370171547E0,1.167027664E1
1.203293135E0,1.388406396E0,-3.351018667E0,1.167027664E1
1.205720740E0,1.364465594E0,-3.305530787E0,1.164154720E1
1.208148292E0,1.314189434E0,-3.300742388E0,1.157211876E1
1.210575062E0,1.278277874E0,-3.295954466E0,1.151465893E1
1.213001885E0,1.268701553E0,-3.310318947E0,1.146677780E1
1.215429490E0,1.273489833E0,-3.348624468E0,1.133510208E1
1.217857042E0,1.244760513E0,-3.346230507E0,1.124652004E1
1.220283812E0,1.237578273E0,-3.348624468E0,1.115793896E1
1.222710635E0,1.211243153E0,-3.367777109E0,1.108372211E1
1.225138240E0,1.196878552E0,-3.339048147E0,1.095922852E1
1.227565792E0,1.153784752E0,-3.293560266E0,1.085867596E1
1.229992562E0,1.129843831E0,-3.250466347E0,1.073418331E1
1.232419385E0,1.103508711E0,-3.216948986E0,1.060729599E1
1.234846990E0,1.067597270E0,-3.178643465E0,1.048759174E1
1.237274594E0,1.029291630E0,-3.094849825E0,1.038464546E1
1.239701365E0,9.646509290E-1,-3.058938503E0,1.025536346E1
1.242128187E0,9.287394881E-1,-3.006268501E0,1.009735298E1
1.244555792E0,9.335277081E-1,-2.946415901E0,9.946525574E0
1.246983344E0,9.383158684E-1,-2.934445381E0,9.790908813E0
1.249410115E0,9.311335683E-1,-2.912898540E0,9.637686729E0
1.251836937E0,9.622568488E-1,-2.874593019E0,9.491646767E0
1.254264542E0,9.742273688E-1,-2.845863581E0,9.343212128E0
1.256692094E0,9.215571880E-1,-2.807558298E0,9.213930130E0
1.259118865E0,8.976162076E-1,-2.766858339E0,9.108590126E0
1.261545687E0,9.119808078E-1,-2.678277016E0,8.998461723E0
1.263973292E0,9.502863884E-1,-2.630394936E0,8.893121719E0
1.266400844E0,1.017321110E0,-2.568148136E0,8.799751282E0
1.268827615E0,1.007744789E0,-2.486748934E0,8.718352318E0
1.271254437E0,1.041262150E0,-2.424502373E0,8.648922920E0
1.273682042E0,1.053232670E0,-2.371832132E0,8.550765038E0
1.276109594E0,1.067597270E0,-2.300009251E0,8.488518715E0
1.278536365E0,1.074779510E0,-2.232974529E0,8.411907196E0
1.280963187E0,1.144208431E0,-2.139604568E0,8.342478752E0
1.283390792E0,1.206454873E0,-2.106087208E0,8.265868187E0
1.285818396E0,1.259125233E0,-2.079752207E0,8.177286148E0
1.288245167E0,1.323765755E0,-2.015111446E0,8.131798744E0
1.290671990E0,1.400376916E0,-1.986382484E0,8.093492508E0
1.293099594E0,1.460229397E0,-1.955259204E0,8.057580948E0
1.295527146E0,1.498535037E0,-1.991170645E0,8.004910469E0
1.297953917E0,1.584722519E0,-2.019899607E0,7.980969429E0
1.300380740E0,1.649363279E0,-2.029476166E0,7.973786831E0
1.302808344E0,1.716398001E0,-2.034264326E0,7.957028389E0
1.305235896E0,1.757097721E0,-2.086934328E0,7.988152027E0
1.307662667E0,1.800191402E0,-2.149180889E0,8.012093544E0
1.310089490E0,1.867226124E0,-2.218610048E0,8.062369347E0
1.312517094E0,1.903137684E0,-2.309585571E0,8.115038872E0
1.314944646E0,1.934261084E0,-2.398167133E0,8.170104027E0
1.317371417E0,1.962990165E0,-2.472384453E0,8.217986107E0
1.319798240E0,1.960596085E0,-2.539419174E0,8.256291389E0
1.322225844E0,1.958201885E0,-2.546601534E0,8.316143990E0
1.324653448E0,1.862438083E0,-2.515478134E0,8.371208191E0
1.327080219E0,1.795403361E0,-2.525054455E0,8.431060791E0
1.329506990E0,1.716398001E0,-2.582512856E0,8.486124039E0
1.331934646E0,1.663727760E0,-2.702217817E0,8.524430275E0
1.334362198E0,1.606269479E0,-2.733341217E0,8.545977592E0
1.336788969E0,1.615845919E0,-2.821922779E0,8.550765038E0
1.339215792E0,1.587116718E0,-2.953598261E0,8.565130234E0
1.341643396E0,1.563175678E0,-3.104426384E0,8.560340881E0
1.344070948E0,1.520081878E0,-3.224131346E0,8.555553436E0
1.346497719E0,1.484170437E0,-3.334259987E0,8.538795471E0
1.348924542E0,1.469805837E0,-3.444388390E0,8.483730316E0
1.351352146E0,1.467411757E0,-3.585640192E0,8.452607155E0
1.353779698E0,1.419529796E0,-3.657463074E0,8.452607155E0
1.356206469E0,1.441076636E0,-3.829838514E0,8.431060791E0
1.358633292E0,1.371647835E0,-3.908843756E0,8.404725075E0
1.361060896E0,1.378830075E0,-4.004607677E0,8.402331352E0
1.363488448E0,1.326159954E0,-4.078824997E0,8.380784035E0
1.365915219E0,1.309401155E0,-4.148253441E0,8.364026070E0
1.368342042E0,1.290248394E0,-4.275141239E0,8.397542953E0
1.370769646E0,1.297430634E0,-4.370904446E0,8.361631393E0
1.373197250E0,1.280672073E0,-4.466668606E0,8.397542953E0
1.375624021E0,1.280672073E0,-4.600738049E0,8.395149231E0
1.378050844E0,1.223213673E0,-4.682137489E0,8.428666115E0
1.380478448E0,1.172937512E0,-4.741990089E0,8.466972351E0
1.382906000E0,1.132237911E0,-4.804236889E0,8.457395554E0
1.385332771E0,1.120267391E0,-4.816207409E0,8.500489235E0
1.387759594E0,1.103508711E0,-4.902394772E0,8.562736511E0
1.390187198E0,1.098720551E0,-4.979006290E0,8.622588158E0
1.392614750E0,1.091538191E0,-5.091528893E0,8.701593399E0
1.395041521E0,1.091538191E0,-5.175322056E0,8.759052277E0
1.397468344E0,1.079567671E0,-5.251933098E0,8.828480721E0
1.399895948E0,1.026897550E0,-5.316573620E0,8.914668083E0
1.402323500E0,9.909860492E-1,-5.347697258E0,8.974521637E0
1.404750271E0,9.909860492E-1,-5.431490898E0,9.101408005E0
1.407177094E0,9.694391489E-1,-5.488949299E0,9.189989090E0
1.409604698E0,9.550745487E-1,-5.560771942E0,9.304905891E0
1.412032250E0,9.263453484E-1,-5.639777184E0,9.417428970E0
1.414459021E0,9.167689681E-1,-5.682871342E0,9.491646767E0
1.416885844E0,9.526804090E-1,-5.725964546E0,9.573045731E0
1.419313448E0,9.766214490E-1,-5.759482384E0,9.625715256E0
1.421741052E0,9.574686885E-1,-5.766664505E0,9.719085693E0
1.424167771E0,9.071925282E-1,-5.764270306E0,9.802879333E0
1.426594594E0,8.952220678E-1,-5.800181866E0,9.869913101E0
1.429022250E0,8.545224071E-1,-5.816940784E0,9.920190811E0
1.431449802E0,8.617047071E-1,-5.804970264E0,9.939342499E0
1.433876573E0,8.377637267E-1,-5.828911304E0,9.951313019E0
1.436303396E0,8.305814266E-1,-5.824122906E0,9.968070984E0
1.438731000E0,8.497341871E-1,-5.836092949E0,9.948919296E0
1.441158552E0,8.425519466E-1,-5.862428188E0,9.936948776E0
1.443585323E0,8.353696465E-1,-5.867216587E0,9.915401459E0
1.446012146E0,8.377637267E-1,-5.900733948E0,9.867519379E0
1.448439750E0,8.353696465E-1,-5.917492867E0,9.831608772E0
1.450867302E0,8.425519466E-1,-5.898339748E0,9.752603531E0
1.453294073E0,8.521283269E-1,-5.936645508E0,9.697538376E0
1.455720896E0,8.664929271E-1,-5.939039707E0,9.623321533E0
1.458148500E0,9.047985077E-1,-5.986921787E0,9.515587807E0
1.460576052E0,9.119808078E-1,-5.996498108E0,9.412641525E0
1.463002823E0,9.407100081E-1,-5.972557068E0,9.324059486E0
1.465429646E0,9.766214490E-1,-5.958192348E0,9.240264893E0
1.467857250E0,1.007744789E0,-5.936645508E0,9.182806969E0
1.470284854E0,1.048444510E0,-5.888763905E0,9.122955322E0
1.472711625E0,1.096326351E0,-5.843275547E0,9.060708046E0
1.475138448E0,1.120267391E0,-5.778635025E0,9.020008087E0
1.477566052E0,1.180119872E0,-5.728358746E0,8.979309082E0
1.479993604E0,1.251942754E0,-5.678082466E0,8.988884926E0
1.482420375E0,1.321371675E0,-5.637382984E0,8.960156441E0
1.484847198E0,1.371647835E0,-5.606259823E0,8.964943886E0
1.487274802E0,1.505717278E0,-5.555983543E0,8.945791245E0
1.489702354E0,1.575146198E0,-5.558377743E0,8.962550163E0
1.492129125E0,1.682880640E0,-5.510495663E0,9.008038521E0
1.494555948E0,1.759491801E0,-5.469796181E0,9.008038521E0
1.496983552E0,1.821738362E0,-5.405155659E0,9.051132202E0
1.499411104E0,1.881590843E0,-5.381214619E0,9.067890167E0
1.501837875E0,1.955807924E0,-5.340514660E0,9.094224930E0
1.504264698E0,2.010872126E0,-5.311785698E0,9.144502640E0
1.506692302E0,2.034813166E0,-5.263903618E0,9.173231125E0
1.509119854E0,2.063542128E0,-5.227992058E0,9.221113205E0
1.511546625E0,2.104242086E0,-5.192080498E0,9.240264893E0
1.513973448E0,2.142547607E0,-5.180109978E0,9.218719482E0
1.516401052E0,2.154518127E0,-5.187292576E0,9.233083725E0
1.518828656E0,2.190429449E0,-5.180109978E0,9.206748009E0
1.521255427E0,2.185641527E0,-5.153775215E0,9.173231125E0
1.523682250E0,2.137759447E0,-5.158563137E0,9.130137444E0
1.526109854E0,2.106636047E0,-5.177716255E0,9.053525925E0
1.528537406E0,2.075512648E0,-5.184898853E0,8.962550163E0
1.530964177E0,2.061148167E0,-5.172928333E0,8.914668083E0
1.533391000E0,2.032418966E0,-5.182504177E0,8.811722755E0
1.535818604E0,2.022842646E0,-5.199263096E0,8.718352318E0
1.538246156E0,2.018054485E0,-5.206445217E0,8.627376556E0
1.540672927E0,2.001295805E0,-5.189686775E0,8.548371315E0
1.543099750E0,1.982142925E0,-5.199263096E0,8.459789276E0
1.545527354E0,1.977354765E0,-5.223204136E0,8.411907196E0
1.547954906E0,2.015660286E0,-5.230386257E0,8.354449272E0
1.550381677E0,1.979748964E0,-5.216021538E0,8.323326111E0
1.552808500E0,1.991719484E0,-5.196869373E0,8.308960915E0
1.555236104E0,1.994113445E0,-5.223204136E0,8.316143990E0
1.557663656E0,2.022842646E0,-5.242356777E0,8.328114510E0
1.560090427E0,2.051571846E0,-5.256721497E0,8.328114510E0
1.562517250E0,2.092271566E0,-5.235174656E0,8.359237671E0
1.564944854E0,2.101847887E0,-5.247145176E0,8.423878670E0
1.567372458E0,2.080301046E0,-5.251933098E0,8.452607155E0
1.569799229E0,2.125788927E0,-5.278268337E0,8.514854431E0
1.572226000E0,2.147335768E0,-5.297420979E0,8.593859673E0
1.574653604E0,2.171276808E0,-5.326149940E0,8.658499718E0
1.577081208E0,2.219158888E0,-5.347697258E0,8.737504959E0
1.579507979E0,2.228734970E0,-5.354879856E0,8.811722755E0
1.581934802E0,2.245493889E0,-5.395579338E0,8.888333321E0
1.584362406E0,2.262252569E0,-5.448249340E0,8.943397522E0
1.586789958E0,2.288587570E0,-5.457825661E0,9.029584885E0
1.589216729E0,2.283799410E0,-5.493737221E0,9.094224930E0
1.591643552E0,2.290981770E0,-5.551195621E0,9.130137444E0
1.594071156E0,2.290981770E0,-5.608654022E0,9.175625801E0
1.596498708E0,2.257464409E0,-5.627806664E0,9.211536407E0
1.598925479E0,2.245493889E0,-5.694841862E0,9.240264893E0
1.601352302E0,2.202399969E0,-5.757088184E0,9.266601562E0
1.603779906E0,2.168882608E0,-5.792999744E0,9.300118446E0
1.606207458E0,2.121000767E0,-5.831305027E0,9.319271088E0
1.608634229E0,2.075512648E0,-5.862428188E0,9.300118446E0
1.611061052E0,1.989325285E0,-5.912704468E0,9.278571129E0
1.613488656E0,1.965384364E0,-5.962980747E0,9.245054245E0
1.615916260E0,1.903137684E0,-5.974951267E0,9.211536407E0
1.618342979E0,1.843285322E0,-6.039591789E0,9.166048050E0
1.620769802E0,1.816950202E0,-6.053956032E0,9.134924889E0
1.623197406E0,1.754703522E0,-6.082685471E0,9.096620560E0
1.625625010E0,1.706821680E0,-6.099444389E0,9.101408005E0
1.628051781E0,1.673304200E0,-6.104232311E0,9.060708046E0
1.630478604E0,1.642180920E0,-6.068320751E0,9.067890167E0
1.632906208E0,1.613451838E0,-6.051562309E0,9.043949127E0
1.635333760E0,1.584722519E0,-6.018044472E0,9.031979561E0
1.637760531E0,1.594298959E0,-5.958192348E0,9.008038521E0
1.640187354E0,1.584722519E0,-5.891157627E0,8.988884926E0
1.642614958E0,1.560781598E0,-5.850457668E0,8.972126007E0
1.645042510E0,1.582328439E0,-5.788211346E0,8.926639557E0
1.647469281E0,1.563175678E0,-5.749905586E0,8.881151199E0
1.649896104E0,1.570358038E0,-5.713994026E0,8.895515442E0
1.652323708E0,1.596693039E0,-5.649353504E0,8.850027084E0
1.654751260E0,1.589510798E0,-5.584712982E0,8.797357559E0
1.657178031E0,1.570358038E0,-5.522466183E0,8.782993317E0
1.659604854E0,1.579934478E0,-5.479372501E0,8.771022797E0
1.662032458E0,1.565569758E0,-5.414731979E0,8.725534439E0
1.664460010E0,1.563175678E0,-5.397973061E0,8.684835434E0
1.666886781E0,1.555993438E0,-5.369244099E0,8.617800713E0
1.669313604E0,1.529658318E0,-5.366850376E0,8.562736511E0
1.671741208E0,1.474593997E0,-5.366850376E0,8.543582916E0
1.674168812E0,1.455441356E0,-5.393185139E0,8.514854431E0
1.676595583E0,1.462623596E0,-5.414731979E0,8.455000877E0
1.679022406E0,1.417135715E0,-5.433884621E0,8.409513474E0
1.681450010E0,1.388406396E0,-5.465008259E0,8.397542953E0
1.683877562E0,1.407559276E0,-5.496130943E0,8.390360832E0
1.686304333E0,1.414741516E0,-5.520071983E0,8.399937630E0
1.688731156E0,1.417135715E0,-5.553589821E0,8.407119751E0
1.691158760E0,1.417135715E0,-5.544013023E0,8.402331352E0
1.693586312E0,1.436288476E0,-5.527254581E0,8.440636635E0
1.696013083E0,1.421923876E0,-5.510495663E0,8.459789276E0
1.698439906E0,1.436288476E0,-5.524860859E0,8.498095512E0
1.700867510E0,1.421923876E0,-5.465008259E0,8.493307114E0
1.703295062E0,1.421923876E0,-5.453037739E0,8.500489235E0
1.705721833E0,1.457835317E0,-5.472190380E0,8.531612396E0
1.708148656E0,1.476988196E0,-5.443460941E0,8.512459755E0
1.710576260E0,1.491352677E0,-5.433884621E0,8.510065079E0
1.713003812E0,1.503323197E0,-5.417126179E0,8.471760750E0
1.715430583E0,1.508111477E0,-5.429096699E0,8.452607155E0
1.717857406E0,1.539234638E0,-5.397973061E0,8.419090271E0
1.720285010E0,1.541628838E0,-5.378820896E0,8.395149231E0
1.722712562E0,1.579934478E0,-5.381214619E0,8.385572433E0
1.725139333E0,1.630210400E0,-5.407549858E0,8.364026070E0
1.727566156E0,1.649363279E0,-5.400367260E0,8.349660873E0
1.729993760E0,1.632604599E0,-5.409943581E0,8.306567192E0
1.732421365E0,1.642180920E0,-5.438673019E0,8.325720787E0
1.734848135E0,1.632604599E0,-5.462613583E0,8.292202950E0
1.737274958E0,1.620634079E0,-5.457825661E0,8.308960915E0
1.739702562E0,1.591904879E0,-5.529648781E0,8.304173470E0
1.742130115E0,1.584722519E0,-5.551195621E0,8.292202950E0
1.744556885E0,1.544022918E0,-5.565560341E0,8.268261909E0
1.746983708E0,1.496140957E0,-5.634989262E0,8.234744072E0
1.749411312E0,1.455441356E0,-5.702023506E0,8.186861992E0
1.751838865E0,1.407559276E0,-5.797787666E0,8.158133507E0
1.754265635E0,1.371647835E0,-5.850457668E0,8.093492508E0
1.756692458E0,1.330948234E0,-5.917492867E0,8.071946144E0
1.759120062E0,1.295036674E0,-5.931857109E0,8.045610428E0
1.761547615E0,1.235184193E0,-5.967768669E0,7.990545750E0
1.763974385E0,1.218425393E0,-5.970162868E0,7.997727871E0
1.766401208E0,1.165755272E0,-5.996498108E0,7.968998909E0
1.768828812E0,1.146602511E0,-6.001286030E0,7.935481548E0
1.771256365E0,1.122661591E0,-6.008468628E0,7.894782066E0
1.773683135E0,1.096326351E0,-6.063532829E0,7.868446827E0
1.776109958E0,1.096326351E0,-6.061138630E0,7.827746868E0
1.778537562E0,1.065203190E0,-6.085079670E0,7.844505787E0
1.780965167E0,1.041262150E0,-6.051562309E0,7.827746868E0
1.783391937E0,1.014927030E0,-6.065926552E0,7.796623707E0
1.785818760E0,9.790155292E-1,-6.056350231E0,7.794229984E0
1.788246365E0,9.718332291E-1,-6.027621269E0,7.770288944E0
1.790673917E0,9.622568488E-1,-6.039591789E0,7.758318424E0
1.793100687E0,9.933801293E-1,-6.037197590E0,7.736771584E0
1.795527510E0,9.790155292E-1,-6.025227070E0,7.712830544E0
1.797955115E0,9.933801293E-1,-6.037197590E0,7.686495304E0
1.800382667E0,1.017321110E0,-6.065926552E0,7.657765865E0
1.802809437E0,9.885919094E-1,-6.073109150E0,7.631430626E0
1.805236260E0,9.838037491E-1,-6.061138630E0,7.590731144E0
1.807663865E0,1.022109389E0,-6.049168110E0,7.566790581E0
1.810091417E0,1.038868070E0,-6.037197590E0,7.566790581E0
1.812518187E0,1.069991350E0,-6.010862827E0,7.540455341E0
1.814945010E0,1.105902791E0,-6.027621269E0,7.511725903E0
1.817372615E0,1.127449751E0,-6.027621269E0,7.516514301E0
1.819800167E0,1.139420271E0,-6.010862827E0,7.523696423E0
1.822226937E0,1.146602511E0,-6.018044472E0,7.480602741E0
1.824653760E0,1.134631991E0,-6.015650749E0,7.530879021E0
1.827081365E0,1.134631991E0,-5.998892307E0,7.542849541E0
1.829508917E0,1.108296871E0,-5.998892307E0,7.540455341E0
1.831935687E0,1.134631991E0,-5.982133389E0,7.578760624E0
1.834362510E0,1.091538191E0,-5.979739189E0,7.571578503E0
1.836790115E0,1.098720551E0,-6.010862827E0,7.569184303E0
1.839217719E0,1.089144111E0,-5.996498108E0,7.545243263E0
1.841644437E0,1.050838470E0,-5.996498108E0,7.542849541E0
1.844071260E0,1.024503469E0,-5.998892307E0,7.547637463E0
1.846498865E0,1.017321110E0,-5.967768669E0,7.545243263E0
1.848926469E0,9.790155292E-1,-5.986921787E0,7.547637463E0
1.851353240E0,9.407100081E-1,-5.958192348E0,7.526090622E0
1.853780062E0,8.976162076E-1,-5.922280788E0,7.538061142E0
1.856207667E0,8.664929271E-1,-5.900733948E0,7.521302223E0
1.858635219E0,8.162168264E-1,-5.912704468E0,7.506937981E0
1.861061990E0,7.779112458E-1,-5.910310268E0,7.439902782E0
1.863488812E0,7.396056652E-1,-5.917492867E0,7.425538540E0
1.865916417E0,6.989060044E-1,-5.910310268E0,7.408780098E0
1.868343969E0,6.893296242E-1,-5.929463387E0,7.346533298E0
1.870770740E0,6.773591042E-1,-5.929463387E0,7.348927498E0
1.873197562E0,6.151125431E-1,-5.919886589E0,7.305833340E0
1.875625167E0,6.127184629E-1,-5.919886589E0,7.305833340E0
1.878052719E0,6.294771433E-1,-5.915098667E0,7.310621738E0
1.880479490E0,6.270830035E-1,-5.895945549E0,7.322592258E0
1.882906312E0,6.510239840E-1,-5.898339748E0,7.315409660E0
1.885333917E0,6.773591042E-1,-5.881581306E0,7.320198536E0
1.887761469E0,6.917237043E-1,-5.864822865E0,7.324986458E0
1.890188240E0,7.252410650E-1,-5.888763905E0,7.315409660E0
