"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.101631250E0,5.487588501E-1,-9.516161041E0,2.319426727E0
4.111583250E0,5.267546082E-1,-9.473350067E0,2.292632446E0
4.121535250E0,4.689747620E-1,-9.462572479E0,2.288890228E0
4.131487250E0,3.918850708E-1,-9.482481079E0,2.304158478E0
4.141440250E0,3.594026184E-1,-9.489366760E0,2.285297699E0
4.151392250E0,4.023632813E-1,-9.476493530E0,2.235451355E0
4.161344250E0,4.611909485E-1,-9.501790924E0,2.187700653E0
4.171296250E0,4.776567078E-1,-9.503287811E0,2.209854584E0
4.181249250E0,4.725672913E-1,-9.511969757E0,2.240241394E0
4.191201250E0,4.626878357E-1,-9.508227539E0,2.212249603E0
4.201153250E0,4.402345276E-1,-9.521400146E0,2.173031158E0
4.211106250E0,3.944297791E-1,-9.513616333E0,2.105970612E0
4.221058250E0,3.339555359E-1,-9.534872131E0,2.079475708E0
4.231010250E0,2.582130432E-1,-9.553732910E0,2.111808472E0
4.240962250E0,2.103126526E-1,-9.575437775E0,2.174827423E0
4.250915250E0,2.701881409E-1,-9.586365051E0,2.173031158E0
4.260867250E0,3.679348755E-1,-9.597891083E0,2.105521545E0
4.270819250E0,4.035607910E-1,-9.616452484E0,2.045795746E0
4.280771250E0,3.607498169E-1,-9.606573029E0,2.072739716E0
4.290724250E0,3.132984924E-1,-9.567354584E0,2.122436371E0
4.300676250E0,3.125500488E-1,-9.508975983E0,2.135010223E0
4.310628250E0,3.471281433E-1,-9.429640961E0,2.126328278E0
4.320581250E0,3.851490784E-1,-9.392518158E0,2.135309601E0
4.330533250E0,3.917353821E-1,-9.396559753E0,2.161505127E0
4.340485250E0,3.998185730E-1,-9.439969482E0,2.190844116E0
4.350437250E0,4.170327759E-1,-9.494605865E0,2.184257813E0
4.360390250E0,4.195774841E-1,-9.528884583E0,2.164798279E0
4.370342250E0,4.430786133E-1,-9.559570770E0,2.144290924E0
4.380294250E0,4.640350342E-1,-9.577832794E0,2.138602753E0
4.390246250E0,4.141886902E-1,-9.549391937E0,2.143243103E0
4.400199250E0,3.876937866E-1,-9.534872131E0,2.120939484E0
4.410151250E0,3.779640198E-1,-9.538913727E0,2.076781311E0
4.420103250E0,3.537144470E-1,-9.513616333E0,2.108814697E0
4.430056250E0,3.614982605E-1,-9.499545593E0,2.138003998E0
4.440008250E0,4.306544495E-1,-9.533225555E0,2.169588318E0
4.449960250E0,4.833448792E-1,-9.565258942E0,2.173330536E0
4.459912250E0,5.069956970E-1,-9.578880615E0,2.141895905E0
4.469865250E0,4.939727783E-1,-9.585915985E0,2.146835632E0
4.479817250E0,4.448748779E-1,-9.578880615E0,2.156266022E0
4.489769250E0,4.252656555E-1,-9.551936646E0,2.211501160E0
4.499721250E0,4.308041382E-1,-9.514813843E0,2.240091705E0
4.509674250E0,4.493655396E-1,-9.481133881E0,2.250270538E0
4.519626250E0,4.623884583E-1,-9.459728394E0,2.226470032E0
4.529578250E0,4.834945679E-1,-9.472302246E0,2.207758942E0
4.539531250E0,4.719685364E-1,-9.488169250E0,2.245480499E0
4.549483250E0,4.514611816E-1,-9.498497772E0,2.306104431E0
4.559435250E0,4.668791199E-1,-9.486223297E0,2.344424744E0
4.569387250E0,5.025050354E-1,-9.458830261E0,2.356549530E0
4.579340250E0,5.295986938E-1,-9.484127655E0,2.327210541E0
4.589292250E0,5.114863586E-1,-9.512119446E0,2.310445404E0
4.599244250E0,4.764591980E-1,-9.551637268E0,2.259251862E0
4.609196250E0,3.924838257E-1,-9.544452209E0,2.218536530E0
4.619149250E0,3.564088440E-1,-9.532477112E0,2.194586334E0
4.629101250E0,3.514691162E-1,-9.507778473E0,2.199076996E0
4.639053250E0,3.731739807E-1,-9.484726410E0,2.161654816E0
4.649006250E0,3.876937866E-1,-9.491761780E0,2.144141235E0
4.658958250E0,3.918850708E-1,-9.517358551E0,2.134261780E0
4.668910250E0,4.227209473E-1,-9.545350342E0,2.130519562E0
4.678862250E0,4.303550720E-1,-9.508975983E0,2.094145203E0
4.688815250E0,4.293072510E-1,-9.438173218E0,2.042801971E0
4.698767250E0,4.116439819E-1,-9.451645203E0,2.028132477E0
4.708719250E0,3.646417236E-1,-9.497300262E0,2.048490143E0
4.718671250E0,2.959346008E-1,-9.562115479E0,2.087259521E0
4.728624250E0,2.630030823E-1,-9.589957581E0,2.146685944E0
4.738576250E0,2.336640930E-1,-9.589807892E0,2.156415710E0
4.748528250E0,1.962419128E-1,-9.556726685E0,2.132315826E0
4.758480250E0,1.848655701E-1,-9.534872131E0,2.069446564E0
4.768433250E0,1.695973206E-1,-9.552834778E0,2.041005707E0
4.778385250E0,1.013392639E-1,-9.571246490E0,2.004331970E0
4.788337250E0,7.095245361E-2,-9.580377502E0,1.986069946E0
4.798290250E0,8.652008057E-2,-9.594747620E0,2.045646057E0
4.808242250E0,1.243913269E-1,-9.584119720E0,2.127675476E0
4.818194250E0,2.019300842E-1,-9.555978241E0,2.214494934E0
4.828146250E0,3.095562744E-1,-9.528585205E0,2.274669800E0
4.838099250E0,4.432283020E-1,-9.483229523E0,2.334545288E0
4.848051250E0,5.496569824E-1,-9.469009094E0,2.356250153E0
4.858003250E0,5.712121582E-1,-9.490414581E0,2.324216766E0
4.867955250E0,5.204676819E-1,-9.497000885E0,2.251018982E0
4.877908250E0,4.192781067E-1,-9.484277344E0,2.187700653E0
4.887860250E0,3.513194275E-1,-9.511071625E0,2.183659058E0
4.897812250E0,2.743794250E-1,-9.536818085E0,2.211800537E0
4.907765250E0,2.719844055E-1,-9.551487579E0,2.286195831E0
4.917717250E0,3.171903992E-1,-9.511371002E0,2.306104431E0
4.927669250E0,4.134402466E-1,-9.421557770E0,2.317780151E0
4.937621250E0,5.056484985E-1,-9.342971191E0,2.305954742E0
4.947574250E0,6.357279968E-1,-9.304501190E0,2.282603302E0
4.957526250E0,7.679031372E-1,-9.267079010E0,2.256856842E0
4.967478250E0,8.644523621E-1,-9.228908386E0,2.242037659E0
4.977430250E0,8.803193665E-1,-9.212442627E0,2.219883728E0
4.987383250E0,7.607180786E-1,-9.211993561E0,2.303559723E0
4.997335250E0,5.334906006E-1,-9.192833405E0,2.482886810E0
5.007287250E0,3.736230469E-1,-9.207053833E0,2.635120239E0
5.017240250E0,3.031196594E-1,-9.249116364E0,2.680176544E0
5.027192250E0,4.872367859E-1,-9.391470337E0,2.592608643E0
5.037144250E0,6.632707214E-1,-9.518855438E0,2.487527161E0
5.047096250E0,7.548802185E-1,-9.614356842E0,2.420017548E0
5.057049250E0,8.005352783E-1,-9.677974548E0,2.372416534E0
5.067001250E0,8.331674194E-1,-9.625882874E0,2.373913422E0
5.076953250E0,8.328680420E-1,-9.512867889E0,2.388582916E0
5.086905250E0,8.647517395E-1,-9.365873566E0,2.339185638E0
5.096858250E0,7.696994019E-1,-9.289682007E0,2.288740540E0
5.106810250E0,5.349874878E-1,-9.292675781E0,2.337988129E0
5.116762250E0,3.794609070E-1,-9.398056641E0,2.459235992E0
5.126715250E0,3.070115662E-1,-9.505982208E0,2.508782959E0
5.136667250E0,2.659968567E-1,-9.484127655E0,2.299817505E0
5.146619250E0,2.679428101E-1,-9.556427307E0,2.086361389E0
5.156571250E0,1.529818726E-1,-9.584119720E0,1.862427063E0
5.166524250E0,7.694000244E-2,-9.724378052E0,1.818268890E0
5.176476250E0,-7.589218140E-2,-9.873767395E0,1.822909241E0
5.186428250E0,-2.612068176E-1,-9.989626465E0,1.732946320E0
5.196380250E0,-4.245172119E-1,-1.009665390E1,1.570534058E0
5.206333250E0,-6.002517700E-1,-1.008318192E1,1.356329498E0
5.216285250E0,-7.620652771E-1,-1.005923172E1,1.190025330E0
5.226237250E0,-9.304650879E-1,-1.009650421E1,1.000818787E0
5.236190250E0,-6.261479187E-1,-1.032732422E1,1.449884949E0
5.246142250E0,-5.095404053E-1,-1.055544983E1,1.779200134E0
5.256094250E0,-5.962101746E-1,-1.008587631E1,1.945803680E0
5.266046250E0,1.103205872E-1,-9.526639252E0,2.254910889E0
5.275999250E0,4.034111023E-1,-9.243428192E0,2.112407227E0
5.285951250E0,3.646417236E-1,-9.107959900E0,1.541195068E0
5.295903250E0,8.231382751E-1,-9.171876984E0,2.136058044E0
5.305855250E0,1.450034637E0,-9.330397339E0,3.190315704E0
5.315808250E0,1.862127686E0,-9.378447418E0,3.092119904E0
5.325760250E0,2.177821198E0,-9.278006287E0,2.767894135E0
5.335712250E0,2.499801636E0,-9.285939789E0,2.764002228E0
5.345664250E0,2.553539886E0,-9.190737762E0,2.759511566E0
5.355617250E0,2.415377197E0,-9.047485657E0,2.922522583E0
5.365569250E0,2.000739441E0,-9.100475464E0,2.903811493E0
5.375521250E0,1.493294678E0,-9.006770325E0,2.963986359E0
5.385474250E0,1.329535217E0,-9.132658539E0,3.121159515E0
5.395426250E0,8.042774963E-1,-9.048084412E0,2.856809235E0
5.405378250E0,4.918771362E-1,-8.786578217E0,2.562970276E0
5.415330250E0,7.773335266E-1,-9.332792358E0,3.176843719E0
5.425283250E0,4.679269409E-1,-9.575587463E0,3.083737335E0
5.435235250E0,6.999444580E-1,-9.618248749E0,2.971620483E0
5.445187250E0,1.032403107E0,-9.758806458E0,3.191363525E0
5.455139250E0,7.828720093E-1,-9.635163574E0,2.688708801E0
5.465092250E0,8.493338013E-1,-9.743837585E0,2.431393890E0
5.475044250E0,1.037642212E0,-9.675878906E0,2.216291199E0
5.484996250E0,8.991801453E-1,-9.487420807E0,2.193089447E0
5.494949250E0,1.142274628E0,-9.358838196E0,2.232756958E0
5.504901250E0,1.397493896E0,-9.206006012E0,1.869911499E0
5.514853250E0,1.575024719E0,-9.470206604E0,1.964814148E0
5.524805250E0,1.457519073E0,-9.446406097E0,2.213596802E0
5.534758250E0,1.418150940E0,-9.221423950E0,2.685415649E0
5.544710250E0,1.534459076E0,-8.931776276E0,2.918930054E0
5.554662250E0,1.570384369E0,-8.663384399E0,2.744842072E0
5.564614250E0,1.654509430E0,-8.629405060E0,2.713706818E0
5.574567250E0,1.737287292E0,-8.924591217E0,2.849175110E0
5.584519250E0,1.588347015E0,-9.222172394E0,2.783611450E0
5.594471250E0,1.555116119E0,-9.630074158E0,2.785258026E0
5.604423250E0,1.503323822E0,-9.802964630E0,2.878663788E0
5.614376250E0,1.370849304E0,-9.706864471E0,2.784060516E0
5.624328250E0,1.264869690E0,-9.568701782E0,2.516566772E0
5.634280250E0,1.237027588E0,-9.422455902E0,2.418071594E0
5.644233250E0,1.182540894E0,-9.512119446E0,2.514770508E0
5.654185250E0,8.744815063E-1,-9.493857422E0,2.476300507E0
5.664137250E0,7.214996338E-1,-9.579179993E0,2.638114014E0
5.674089250E0,5.987548828E-1,-9.664951630E0,2.721191254E0
5.684042250E0,4.002676392E-1,-9.700278168E0,2.395468597E0
5.693994250E0,6.433621216E-1,-9.519454193E0,2.343077545E0
5.703946250E0,8.255332947E-1,-9.695787506E0,2.410587158E0
5.713898250E0,-4.228706360E-1,-9.301657104E0,1.145717468E0
5.723851250E0,-3.867956543E-1,-8.909622345E0,1.757944336E0
5.733803250E0,2.800675964E-1,-9.110803986E0,2.448159027E0
5.743755250E0,2.344125366E-1,-9.031019897E0,2.063459015E0
5.753708250E0,3.311114502E-1,-9.297765198E0,1.969005432E0
5.763660250E0,2.315684509E-1,-9.333540802E0,1.984423370E0
5.773612250E0,4.382885742E-1,-9.493857422E0,2.077230377E0
5.783564250E0,5.025050354E-1,-9.720785522E0,2.053429871E0
5.793517250E0,4.561015320E-1,-9.954599304E0,2.248623962E0
5.803469250E0,4.785548401E-1,-9.895023193E0,2.344724121E0
5.813421250E0,6.774911499E-1,-9.815987549E0,2.285148010E0
5.823373250E0,7.432044983E-1,-9.753567352E0,2.251468048E0
5.833326250E0,7.798782349E-1,-9.510472870E0,2.328707428E0
5.843278250E0,7.845185852E-1,-9.323661346E0,2.345472565E0
5.853230250E0,6.376739502E-1,-9.137598267E0,2.194586334E0
5.863183250E0,6.119274902E-1,-9.124874725E0,2.277663574E0
5.873135250E0,4.090992737E-1,-9.321565704E0,2.421813812E0
5.883087250E0,1.269360352E-1,-9.459728394E0,2.609523468E0
5.893039250E0,1.685494995E-1,-9.598040771E0,2.876717834E0
5.902992250E0,2.888992310E-1,-9.555978241E0,2.848726044E0
5.912944250E0,4.535568237E-1,-9.306297455E0,2.673440552E0
5.922896250E0,8.171507263E-1,-9.173972626E0,2.598446503E0
5.932848250E0,1.136287079E0,-9.358239441E0,2.661615143E0
5.942801250E0,9.669891357E-1,-9.349557495E0,2.245181122E0
5.952753250E0,9.578581238E-1,-9.451495514E0,2.283651123E0
5.962705250E0,9.017248535E-1,-9.800120544E0,2.473456421E0
5.972657250E0,6.719526672E-1,-9.937085724E0,2.452050934E0
5.982610250E0,5.254074097E-1,-9.699529724E0,2.632725220E0
5.992562250E0,5.465135193E-1,-9.463470612E0,2.748733978E0
6.002514250E0,6.963519287E-1,-9.264085236E0,2.680026855E0
6.012467250E0,8.291258240E-1,-9.304650879E0,2.458936615E0
6.022419250E0,7.857160950E-1,-9.537117462E0,2.560575256E0
6.032371250E0,5.433700562E-1,-9.488618317E0,2.384092255E0
6.042323250E0,5.614823914E-1,-9.417965240E0,2.427801361E0
6.052276250E0,7.122189331E-1,-9.352401581E0,2.768343201E0
6.062228250E0,6.459068298E-1,-9.289083252E0,2.812800751E0
6.072180250E0,5.143304443E-1,-9.366771698E0,2.617756348E0
6.082132250E0,3.847000122E-1,-9.429640961E0,2.371069336E0
6.092085250E0,2.267784119E-1,-9.480535126E0,2.339934082E0
6.102037250E0,1.222956848E-1,-9.629026337E0,2.436632996E0
6.111989250E0,1.219963074E-1,-9.769284668E0,2.561024323E0
6.121942250E0,2.260299683E-1,-9.832602997E0,2.669698334E0
6.131894250E0,4.513114929E-1,-9.775421906E0,2.827470245E0
6.141846250E0,6.801855469E-1,-9.588161316E0,2.912194061E0
6.151798250E0,7.768844604E-1,-9.367220764E0,2.948119354E0
6.161751250E0,8.246351624E-1,-9.192384338E0,3.057392120E0
6.171703250E0,9.505233765E-1,-9.069340210E0,3.448079681E0
6.181655250E0,1.223106537E0,-9.359586639E0,3.656895447E0
6.191607250E0,8.330177307E-1,-9.502389679E0,3.002606049E0
6.201560250E0,8.111631775E-1,-9.349856873E0,2.454895020E0
6.211512375E0,9.910890198E-1,-9.304950256E0,2.506687317E0
6.221464375E0,7.815248108E-1,-9.490414581E0,2.512974243E0
6.231416375E0,3.505709839E-1,-9.825717316E0,2.144889679E0
6.241369375E0,-8.816665649E-2,-9.949809265E0,1.852846985E0
6.251321375E0,-2.380050659E-1,-1.016072067E1,1.957180023E0
6.261273375E0,-8.921447754E-2,-9.779912567E0,2.269131317E0
6.271226375E0,5.453160095E-1,-9.323811035E0,2.415526886E0
6.281178375E0,1.300794983E0,-8.896749115E0,2.396815796E0
6.291130375E0,1.808988190E0,-8.651558990E0,2.371518402E0
6.301082375E0,1.736538849E0,-8.696016541E0,2.480042725E0
6.311035375E0,1.382525024E0,-8.806037750E0,2.517015839E0
6.320987375E0,1.202898560E0,-9.053024139E0,2.451601868E0
6.330939375E0,1.185235291E0,-9.339678040E0,2.310894470E0
6.340891375E0,1.176553345E0,-9.619296570E0,2.083966370E0
6.350844375E0,1.145717468E0,-9.919572144E0,1.932481384E0
6.360796375E0,9.015751648E-1,-1.017524048E1,1.922452240E0
6.370748375E0,7.119195557E-1,-1.025292892E1,2.229463806E0
6.380701375E0,6.141728210E-1,-1.012719040E1,2.392923889E0
6.390653375E0,6.951544189E-1,-9.856104126E0,2.404150543E0
6.400605375E0,7.951464844E-1,-9.631421356E0,2.319426727E0
6.410557375E0,5.201683044E-1,-9.383087769E0,2.174378357E0
6.420510375E0,1.499880981E-1,-9.009015656E0,2.180515594E0
6.430462375E0,3.212319946E-1,-9.045240326E0,2.426603851E0
6.440414375E0,4.475692749E-1,-9.156758423E0,2.523751831E0
6.450366375E0,5.704637146E-1,-9.146579590E0,2.461181946E0
6.460319375E0,5.706134033E-1,-9.156758423E0,2.265538788E0
6.470271375E0,5.402265930E-1,-9.209897919E0,2.134561157E0
6.480223375E0,5.501060486E-1,-9.232351227E0,2.074386292E0
6.490176375E0,5.402265930E-1,-9.299262085E0,2.022294617E0
6.500128375E0,3.975732422E-1,-9.362281036E0,1.941313019E0
6.510080375E0,3.037184143E-1,-9.465117188E0,1.899549866E0
6.520032375E0,2.740800476E-1,-9.619745636E0,1.858535156E0
6.529985375E0,2.044747925E-1,-9.826316071E0,1.809287567E0
6.539937375E0,7.574249268E-2,-9.979447632E0,1.853146362E0
6.549889375E0,1.660047913E-1,-9.993668060E0,1.977537689E0
6.559841375E0,3.924838257E-1,-9.985135803E0,2.091301117E0
6.569794375E0,3.861968994E-1,-9.822573853E0,2.078876953E0
6.579746375E0,3.475772095E-1,-9.516759796E0,2.038460999E0
6.589698375E0,5.927673340E-1,-9.351204071E0,1.991758118E0
6.599650375E0,1.110540619E0,-9.566306763E0,2.219883728E0
6.609603375E0,1.041683807E0,-9.605974274E0,2.126328278E0
6.619555375E0,1.029409332E0,-9.450447693E0,2.068249054E0
6.629507375E0,8.247848511E-1,-9.307345276E0,2.033521271E0
6.639459375E0,4.963677979E-1,-9.297914886E0,2.244732056E0
6.649412375E0,2.101629639E-1,-9.273216248E0,2.360591125E0
6.659364375E0,3.522175598E-1,-9.470056915E0,2.389031982E0
6.669316375E0,4.864883423E-1,-9.839488678E0,2.357148285E0
6.679269375E0,2.044747925E-1,-9.710906067E0,2.099683685E0
6.689221375E0,1.926493835E-1,-9.566606140E0,2.034120026E0
6.699173375E0,1.254391479E-1,-9.430988159E0,1.984123993E0
6.709125375E0,2.278262329E-1,-9.323511658E0,2.116748199E0
6.719078375E0,3.077600098E-1,-9.238638153E0,2.119592285E0
6.729030375E0,5.547463989E-1,-9.370962982E0,2.155966644E0
6.738982375E0,6.914122009E-1,-9.517657928E0,2.251767426E0
6.748934375E0,7.455995178E-1,-9.579928436E0,2.251018982E0
6.758887375E0,9.280700684E-1,-9.558373260E0,2.290087738E0
6.768839375E0,9.316625977E-1,-9.600136414E0,2.271376648E0
6.778791375E0,9.119036865E-1,-9.969119110E0,2.377206573E0
6.788743375E0,5.710624695E-1,-1.008138565E1,2.365381165E0
6.798696375E0,6.050418091E-1,-9.970466309E0,2.495610352E0
6.808648375E0,6.879693604E-1,-9.688602448E0,2.353256378E0
6.818600375E0,7.604187012E-1,-9.344917145E0,2.154320068E0
6.828553375E0,7.861651611E-1,-8.948092346E0,2.046095123E0
6.838505375E0,7.360194397E-1,-8.614286499E0,2.028581543E0
6.848457375E0,5.986051941E-1,-8.818461914E0,2.122136993E0
6.858409375E0,4.314028931E-1,-9.336085510E0,2.322420502E0
6.868362375E0,3.923341370E-1,-9.717342682E0,2.353555756E0
6.878314375E0,6.035449219E-1,-9.879455566E0,2.298769684E0
6.888266375E0,5.821394348E-1,-9.785151672E0,2.072440338E0
6.898218375E0,5.295986938E-1,-9.545949097E0,1.970502319E0
6.908171375E0,4.608915710E-1,-9.367220764E0,1.974992981E0
6.918123375E0,3.038681030E-1,-9.170829163E0,1.843117218E0
6.928075375E0,2.815644836E-1,-9.132059784E0,1.871258698E0
6.938028375E0,1.312770081E-1,-9.377998352E0,1.870659943E0
6.947980375E0,-1.811233521E-2,-9.510173492E0,1.797013092E0
6.957932375E0,4.340972900E-2,-9.611363068E0,1.764530640E0
6.967884375E0,2.035766602E-2,-9.727072449E0,1.720671844E0
6.977837375E0,-1.302291870E-2,-9.792486420E0,1.674717407E0
6.987789375E0,6.167175293E-2,-9.756411438E0,1.604513397E0
6.997741375E0,2.177970886E-1,-9.675280151E0,1.544787598E0
7.007693375E0,3.049159241E-1,-9.595945129E0,1.515448608E0
7.017646375E0,3.864962769E-1,-9.512867889E0,1.522633667E0
7.027598375E0,3.474275208E-1,-9.399254150E0,1.435065765E0
7.037550375E0,5.264552307E-1,-9.332043915E0,1.501677246E0
7.047502375E0,7.734416199E-1,-9.647288361E0,1.667831726E0
7.057455375E0,6.351292419E-1,-9.892179108E0,1.585053864E0
7.067407375E0,7.197033691E-1,-1.025292892E1,1.671873322E0
7.077359375E0,4.763095093E-1,-1.051368668E1,1.580114136E0
7.087311375E0,1.071771240E-1,-9.904603271E0,1.191821594E0
7.097264375E0,4.296066284E-1,-9.511670380E0,1.274000702E0
7.107216375E0,4.803511047E-1,-9.747430115E0,1.658551025E0
7.117168375E0,2.757266235E-1,-9.599537659E0,1.706601105E0
7.127121375E0,6.087840271E-1,-9.247170410E0,1.628164215E0
7.137073375E0,8.660989380E-1,-9.077124023E0,1.627116394E0
7.147025375E0,8.569679260E-1,-9.212891693E0,1.702559509E0
7.156977375E0,8.131091309E-1,-9.663754120E0,1.893412628E0
7.166930375E0,5.647755432E-1,-9.832453308E0,1.716031494E0
7.176882375E0,6.738986206E-1,-9.567055206E0,1.692081299E0
7.186834375E0,8.108638000E-1,-9.451196136E0,1.664538574E0
7.196786375E0,6.565347290E-1,-9.899513855E0,1.834884338E0
7.206739375E0,2.447410583E-1,-1.036759048E1,2.086960144E0
7.216691750E0,-6.765930176E-2,-1.011401779E1,1.836530914E0
7.226643750E0,1.052311707E-1,-9.591304779E0,1.505120087E0
7.236595750E0,2.951861572E-1,-9.096433868E0,1.634002075E0
7.246548750E0,6.195616150E-1,-9.050928497E0,1.914069672E0
7.256500750E0,4.526586914E-1,-9.338031464E0,1.663490753E0
7.266452750E0,3.484753418E-1,-9.594897308E0,1.656305695E0
7.276405750E0,3.116519165E-1,-9.924811249E0,1.914967804E0
7.286357750E0,1.314266968E-1,-1.007240433E1,1.924248505E0
7.296309750E0,1.577719116E-1,-1.000190094E1,1.866318970E0
7.306261750E0,2.372566223E-1,-9.762698364E0,1.744771729E0
7.316214750E0,4.408332825E-1,-9.574240265E0,1.772763519E0
7.326166750E0,5.701643372E-1,-9.461374969E0,1.768721924E0
7.336118750E0,6.843768311E-1,-9.510921936E0,1.952090607E0
7.346070750E0,6.156697083E-1,-9.587861938E0,1.940414886E0
7.356023750E0,4.704716492E-1,-9.505383453E0,1.769919434E0
7.365975750E0,5.236111450E-1,-9.414522400E0,1.705253906E0
7.375927750E0,7.435038757E-1,-9.546098785E0,1.673968964E0
7.385879750E0,7.177574158E-1,-9.544751587E0,1.659449158E0
7.395832750E0,6.572831726E-1,-9.488917694E0,1.787582703E0
7.405784750E0,9.180409241E-1,-9.406738586E0,1.836830292E0
7.415736750E0,3.646417236E-1,-9.005722504E0,1.415157166E0
7.425688750E0,-8.322692871E-2,-8.317453766E0,5.566923523E-1
7.435641750E0,1.726210327E0,-9.216633911E0,1.643582153E0
7.445593750E0,1.887574768E0,-1.057595718E1,2.515668640E0
7.455545750E0,8.869056702E-1,-1.076127182E1,2.653681641E0
7.465498750E0,2.457888794E-1,-1.060858932E1,2.786455536E0
7.475450750E0,5.294490051E-1,-1.052880524E1,2.832709351E0
7.485402750E0,6.336323547E-1,-9.769584045E0,2.342029724E0
7.495354750E0,4.011657715E-1,-9.390572205E0,1.875899048E0
7.505307750E0,1.663041687E-1,-9.638007660E0,1.955683136E0
7.515259750E0,-3.529660034E-1,-9.899513855E0,1.897903290E0
7.525211750E0,-5.144801331E-1,-1.008991791E1,1.882635040E0
7.535163750E0,-2.026785278E-1,-1.007315277E1,1.967059479E0
7.545116750E0,2.619552612E-2,-9.660311279E0,1.754202118E0
7.555068750E0,3.405418396E-1,-9.198072510E0,1.434766388E0
7.565020750E0,1.715432739E-1,-8.792865143E0,1.036893768E0
7.574972750E0,6.286926270E-2,-8.462053070E0,1.278491364E0
7.584925750E0,4.336482239E-1,-9.003477173E0,1.873803406E0
7.594877750E0,8.714877319E-1,-9.379944305E0,3.092119904E0
7.604829750E0,1.625918884E0,-1.033241364E1,4.440515900E0
7.614781750E0,8.541238403E-1,-9.738448792E0,3.949985962E0
7.624734750E0,8.928932190E-1,-9.440717926E0,2.710114288E0
7.634686750E0,9.590556335E-1,-9.095236359E0,2.154918823E0
7.644638750E0,9.846524048E-1,-8.908125458E0,2.224673767E0
7.654590750E0,9.473799133E-1,-8.905431061E0,2.135459290E0
7.664543750E0,1.043929138E0,-9.297166443E0,2.102976837E0
7.674495750E0,6.439608765E-1,-9.807155914E0,1.876497803E0
7.684447750E0,2.513273621E-1,-9.632020111E0,1.460662537E0
7.694400750E0,8.631051636E-1,-9.513915710E0,1.880240021E0
7.704352750E0,7.849676514E-1,-9.635762329E0,2.422412567E0
7.714304750E0,5.745053101E-1,-9.567204895E0,2.428400116E0
7.724256750E0,6.795867920E-1,-9.550290070E0,2.114353180E0
7.734209750E0,9.343569946E-1,-9.650431824E0,2.242187347E0
