"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.526716870E-1,-1.259801865E0,9.755004883E0,-1.198413849E0
9.549910230E-1,-1.231353760E0,9.759796143E0,-1.212787628E0
9.573103590E-1,-1.235845566E0,9.735839844E0,-1.207996368E0
9.596296950E-1,-1.231353760E0,9.764287949E0,-1.193622589E0
9.619795490E-1,-1.221771240E0,9.778661728E0,-1.178949356E0
9.642988850E-1,-1.231353760E0,9.788244247E0,-1.183740616E0
9.666182210E-1,-1.259801865E0,9.797826767E0,-1.198413849E0
9.689680740E-1,-1.226562500E0,9.802618027E0,-1.232252121E0
9.712874100E-1,-1.231353760E0,9.778661728E0,-1.207996368E0
9.736067460E-1,-1.250219345E0,9.812200546E0,-1.222669601E0
9.759566000E-1,-1.278966904E0,9.816991806E0,-1.212787628E0
9.782759360E-1,-1.250219345E0,9.836156845E0,-1.242134094E0
9.805952710E-1,-1.259801865E0,9.840948105E0,-1.188831329E0
9.829451250E-1,-1.293340683E0,9.831365585E0,-1.193622589E0
9.852644610E-1,-1.283758163E0,9.831365585E0,-1.193622589E0
9.875837970E-1,-1.278966904E0,9.826574326E0,-1.178949356E0
9.899031330E-1,-1.288549423E0,9.831365585E0,-1.203205109E0
9.922529860E-1,-1.283758163E0,9.802618027E0,-1.183740616E0
9.945723220E-1,-1.307714462E0,9.802618027E0,-1.203205109E0
9.968916580E-1,-1.293340683E0,9.831365585E0,-1.203205109E0
9.992415120E-1,-1.307714462E0,9.802618027E0,-1.188831329E0
1.001560848E0,-1.302923203E0,9.778661728E0,-1.193622589E0
1.003880184E0,-1.283758163E0,9.802618027E0,-1.198413849E0
1.006230037E0,-1.264593124E0,9.769079208E0,-1.227460861E0
1.008549373E0,-1.269384384E0,9.773870468E0,-1.232252121E0
1.010868709E0,-1.283758163E0,9.731048584E0,-1.227460861E0
1.013218562E0,-1.259801865E0,9.702301025E0,-1.232252121E0
1.015537898E0,-1.259801865E0,9.745422363E0,-1.251716614E0
1.017857234E0,-1.269384384E0,9.687927246E0,-1.237043381E0
1.020207088E0,-1.235845566E0,9.683435440E0,-1.232252121E0
1.022526424E0,-1.235845566E0,9.692718506E0,-1.271181107E0
1.024845760E0,-1.235845566E0,9.669061661E0,-1.261299133E0
1.027165096E0,-1.255010605E0,9.630731583E0,-1.237043381E0
1.029514949E0,-1.235845566E0,9.664270401E0,-1.251716614E0
1.031834285E0,-1.235845566E0,9.669061661E0,-1.261299133E0
1.034153621E0,-1.216979980E0,9.616357803E0,-1.285554886E0
1.036503475E0,-1.197814941E0,9.683435440E0,-1.251716614E0
1.038822811E0,-1.221771240E0,9.659479141E0,-1.266090393E0
1.041142146E0,-1.202606201E0,9.669061661E0,-1.232252121E0
1.043492000E0,-1.207397461E0,9.687927246E0,-1.227460861E0
1.045811336E0,-1.197814941E0,9.707092285E0,-1.217878342E0
1.048130672E0,-1.197814941E0,9.707092285E0,-1.222669601E0
1.050480525E0,-1.183441162E0,9.716674805E0,-1.266090393E0
1.052799861E0,-1.207397461E0,9.716674805E0,-1.256507874E0
1.055119197E0,-1.173858643E0,9.716674805E0,-1.261299133E0
1.057438533E0,-1.193023682E0,9.745422363E0,-1.261299133E0
1.059788387E0,-1.216979980E0,9.745422363E0,-1.275972366E0
1.062107723E0,-1.221771240E0,9.755004883E0,-1.285554886E0
1.064427059E0,-1.216979980E0,9.807409286E0,-1.271181107E0
1.066776912E0,-1.245428085E0,9.783452988E0,-1.271181107E0
1.069096248E0,-1.221771240E0,9.802618027E0,-1.256507874E0
1.071415584E0,-1.245428085E0,9.783452988E0,-1.271181107E0
1.073765437E0,-1.278966904E0,9.788244247E0,-1.246925354E0
1.076084773E0,-1.250219345E0,9.773870468E0,-1.246925354E0
1.078404109E0,-1.240636826E0,9.764287949E0,-1.242134094E0
1.080753963E0,-1.245428085E0,9.735839844E0,-1.246925354E0
1.083073299E0,-1.235845566E0,9.755004883E0,-1.222669601E0
1.085392635E0,-1.269384384E0,9.740631104E0,-1.232252121E0
1.087742488E0,-1.278966904E0,9.755004883E0,-1.266090393E0
1.090061824E0,-1.221771240E0,9.759796143E0,-1.271181107E0
1.092381160E0,-1.226562500E0,9.755004883E0,-1.285554886E0
1.094700496E0,-1.245428085E0,9.755004883E0,-1.314601898E0
1.097050350E0,-1.226562500E0,9.764287949E0,-1.309810638E0
1.099369686E0,-1.245428085E0,9.778661728E0,-1.319393158E0
1.101689021E0,-1.226562500E0,9.731048584E0,-1.348440170E0
1.104038875E0,-1.221771240E0,9.721466064E0,-1.372695923E0
1.106358211E0,-1.250219345E0,9.697509766E0,-1.382577896E0
1.108708064E0,-1.250219345E0,9.702301025E0,-1.363113403E0
1.111057918E0,-1.255010605E0,9.687927246E0,-1.338857651E0
1.113377254E0,-1.259801865E0,9.654687881E0,-1.343648911E0
1.115696590E0,-1.259801865E0,9.654687881E0,-1.338857651E0
1.118046443E0,-1.221771240E0,9.654687881E0,-1.343648911E0
1.120365779E0,-1.255010605E0,9.630731583E0,-1.358322144E0
1.122685115E0,-1.240636826E0,9.669061661E0,-1.392160416E0
1.125004451E0,-1.255010605E0,9.664270401E0,-1.392160416E0
1.127354305E0,-1.255010605E0,9.669061661E0,-1.411624908E0
1.129673641E0,-1.259801865E0,9.678644180E0,-1.392160416E0
1.131992977E0,-1.240636826E0,9.664270401E0,-1.416416168E0
1.134342830E0,-1.264593124E0,9.697509766E0,-1.392160416E0
1.136662166E0,-1.264593124E0,9.678644180E0,-1.363113403E0
1.138981502E0,-1.274175644E0,9.697509766E0,-1.387369156E0
1.141331355E0,-1.274175644E0,9.740631104E0,-1.377487183E0
1.143650691E0,-1.293340683E0,9.716674805E0,-1.367904663E0
1.145970027E0,-1.250219345E0,9.702301025E0,-1.363113403E0
1.148319881E0,-1.274175644E0,9.683435440E0,-1.324184418E0
1.150639217E0,-1.255010605E0,9.702301025E0,-1.314601898E0
1.152958553E0,-1.255010605E0,9.711883545E0,-1.358322144E0
1.155308406E0,-1.226562500E0,9.673852921E0,-1.358322144E0
1.157627742E0,-1.240636826E0,9.669061661E0,-1.329275131E0
1.159947078E0,-1.250219345E0,9.669061661E0,-1.329275131E0
1.162266414E0,-1.240636826E0,9.678644180E0,-1.329275131E0
1.164616268E0,-1.207397461E0,9.687927246E0,-1.314601898E0
1.166935604E0,-1.221771240E0,9.683435440E0,-1.343648911E0
1.169254939E0,-1.245428085E0,9.692718506E0,-1.334066391E0
1.171604793E0,-1.245428085E0,9.683435440E0,-1.334066391E0
1.173924129E0,-1.226562500E0,9.702301025E0,-1.343648911E0
1.176243465E0,-1.212188721E0,9.721466064E0,-1.334066391E0
1.178562801E0,-1.212188721E0,9.692718506E0,-1.324184418E0
1.180912654E0,-1.221771240E0,9.707092285E0,-1.329275131E0
1.183231990E0,-1.216979980E0,9.707092285E0,-1.348440170E0
1.185581844E0,-1.202606201E0,9.721466064E0,-1.334066391E0
1.187901180E0,-1.231353760E0,9.716674805E0,-1.329275131E0
1.190220516E0,-1.193023682E0,9.711883545E0,-1.329275131E0
1.192539852E0,-1.226562500E0,9.721466064E0,-1.338857651E0
1.194889705E0,-1.188232422E0,9.721466064E0,-1.358322144E0
1.197209041E0,-1.183441162E0,9.745422363E0,-1.343648911E0
1.199528377E0,-1.197814941E0,9.716674805E0,-1.309810638E0
1.201878230E0,-1.188232422E0,9.731048584E0,-1.334066391E0
1.204197566E0,-1.178649902E0,9.750213623E0,-1.334066391E0
1.206516902E0,-1.178649902E0,9.707092285E0,-1.334066391E0
1.208866756E0,-1.169067383E0,9.721466064E0,-1.348440170E0
1.211186092E0,-1.183441162E0,9.716674805E0,-1.319393158E0
1.213505428E0,-1.212188721E0,9.702301025E0,-1.309810638E0
1.215855281E0,-1.231353760E0,9.755004883E0,-1.300228119E0
1.218174617E0,-1.212188721E0,9.750213623E0,-1.295137405E0
1.220493953E0,-1.255010605E0,9.731048584E0,-1.271181107E0
1.222813289E0,-1.250219345E0,9.692718506E0,-1.271181107E0
1.225163143E0,-1.221771240E0,9.745422363E0,-1.271181107E0
1.227482479E0,-1.216979980E0,9.735839844E0,-1.280763626E0
1.229801814E0,-1.259801865E0,9.750213623E0,-1.280763626E0
1.232151668E0,-1.264593124E0,9.745422363E0,-1.285554886E0
1.234471004E0,-1.293340683E0,9.745422363E0,-1.295137405E0
1.236790340E0,-1.302923203E0,9.731048584E0,-1.280763626E0
1.239140193E0,-1.288549423E0,9.740631104E0,-1.314601898E0
1.241459529E0,-1.326879501E0,9.740631104E0,-1.285554886E0
1.243778865E0,-1.302923203E0,9.731048584E0,-1.261299133E0
1.246128719E0,-1.322088242E0,9.735839844E0,-1.246925354E0
1.248448055E0,-1.307714462E0,9.721466064E0,-1.246925354E0
1.250767391E0,-1.322088242E0,9.726257324E0,-1.256507874E0
1.253117244E0,-1.293340683E0,9.731048584E0,-1.237043381E0
1.255436580E0,-1.288549423E0,9.687927246E0,-1.222669601E0
1.257755916E0,-1.283758163E0,9.678644180E0,-1.232252121E0
1.260075252E0,-1.288549423E0,9.687927246E0,-1.212787628E0
1.262425105E0,-1.259801865E0,9.707092285E0,-1.178949356E0
1.264744441E0,-1.259801865E0,9.711883545E0,-1.188831329E0
1.267063777E0,-1.259801865E0,9.721466064E0,-1.178949356E0
1.269413631E0,-1.245428085E0,9.707092285E0,-1.183740616E0
1.271732967E0,-1.216979980E0,9.726257324E0,-1.193622589E0
1.274052303E0,-1.221771240E0,9.726257324E0,-1.178949356E0
1.276402156E0,-1.240636826E0,9.707092285E0,-1.164575577E0
1.278721492E0,-1.245428085E0,9.745422363E0,-1.203205109E0
1.281040828E0,-1.226562500E0,9.711883545E0,-1.183740616E0
1.283390682E0,-1.202606201E0,9.735839844E0,-1.149902344E0
1.285710018E0,-1.231353760E0,9.721466064E0,-1.178949356E0
1.288029354E0,-1.197814941E0,9.750213623E0,-1.178949356E0
1.290348689E0,-1.193023682E0,9.773870468E0,-1.178949356E0
1.292698543E0,-1.197814941E0,9.764287949E0,-1.193622589E0
1.295017879E0,-1.202606201E0,9.769079208E0,-1.159784317E0
1.297337215E0,-1.197814941E0,9.783452988E0,-1.178949356E0
1.299687068E0,-1.173858643E0,9.778661728E0,-1.183740616E0
1.302006404E0,-1.169067383E0,9.755004883E0,-1.164575577E0
1.304325740E0,-1.188232422E0,9.750213623E0,-1.183740616E0
1.306675594E0,-1.145111084E0,9.759796143E0,-1.183740616E0
1.308994930E0,-1.116662979E0,9.726257324E0,-1.145111084E0
1.311314266E0,-1.107080460E0,9.711883545E0,-1.145111084E0
1.313633602E0,-1.078332901E0,9.721466064E0,-1.140319824E0
1.315983455E0,-1.078332901E0,9.711883545E0,-1.120855331E0
1.318302791E0,-1.049585342E0,9.731048584E0,-1.154693604E0
1.320652645E0,-1.054376602E0,9.759796143E0,-1.116064072E0
1.322971980E0,-1.049585342E0,9.716674805E0,-1.135528564E0
1.325291316E0,-1.040302277E0,9.692718506E0,-1.135528564E0
1.327610652E0,-9.923896790E-1,9.726257324E0,-1.120855331E0
1.329960506E0,-1.016345978E0,9.731048584E0,-1.159784317E0
1.332279842E0,-1.035511017E0,9.735839844E0,-1.164575577E0
1.334599178E0,-1.025928497E0,9.707092285E0,-1.159784317E0
1.336949031E0,-1.045093536E0,9.740631104E0,-1.169366837E0
1.339268367E0,-1.073541641E0,9.759796143E0,-1.159784317E0
1.341587703E0,-1.092706680E0,9.745422363E0,-1.154693604E0
1.343937557E0,-1.092706680E0,9.716674805E0,-1.159784317E0
1.346256893E0,-1.135828018E0,9.750213623E0,-1.164575577E0
1.348576229E0,-1.135828018E0,9.750213623E0,-1.159784317E0
1.350926082E0,-1.131036758E0,9.778661728E0,-1.174158096E0
1.353245418E0,-1.145111084E0,9.755004883E0,-1.164575577E0
1.355564754E0,-1.188232422E0,9.740631104E0,-1.193622589E0
1.357884090E0,-1.188232422E0,9.759796143E0,-1.222669601E0
1.360233943E0,-1.216979980E0,9.773870468E0,-1.207996368E0
1.362553279E0,-1.221771240E0,9.788244247E0,-1.193622589E0
1.364872615E0,-1.226562500E0,9.807409286E0,-1.207996368E0
1.367222469E0,-1.264593124E0,9.802618027E0,-1.232252121E0
1.369541805E0,-1.235845566E0,9.788244247E0,-1.227460861E0
1.371861141E0,-1.259801865E0,9.807409286E0,-1.232252121E0
1.374210994E0,-1.259801865E0,9.802618027E0,-1.222669601E0
1.376530330E0,-1.283758163E0,9.793035507E0,-1.222669601E0
1.378849666E0,-1.264593124E0,9.764287949E0,-1.232252121E0
1.381169002E0,-1.288549423E0,9.745422363E0,-1.193622589E0
1.383518855E0,-1.269384384E0,9.769079208E0,-1.222669601E0
1.385838191E0,-1.245428085E0,9.750213623E0,-1.203205109E0
1.388188045E0,-1.259801865E0,9.769079208E0,-1.178949356E0
1.390507381E0,-1.264593124E0,9.745422363E0,-1.178949356E0
1.392826717E0,-1.283758163E0,9.750213623E0,-1.207996368E0
1.395176570E0,-1.235845566E0,9.731048584E0,-1.198413849E0
1.397526424E0,-1.245428085E0,9.735839844E0,-1.222669601E0
1.399845760E0,-1.250219345E0,9.697509766E0,-1.207996368E0
1.402165096E0,-1.226562500E0,9.687927246E0,-1.212787628E0
1.404514949E0,-1.216979980E0,9.702301025E0,-1.193622589E0
1.406834285E0,-1.240636826E0,9.678644180E0,-1.203205109E0
1.409153621E0,-1.245428085E0,9.673852921E0,-1.203205109E0
1.411503475E0,-1.202606201E0,9.673852921E0,-1.222669601E0
1.413822811E0,-1.226562500E0,9.669061661E0,-1.227460861E0
1.416142146E0,-1.231353760E0,9.702301025E0,-1.232252121E0
1.418492000E0,-1.207397461E0,9.654687881E0,-1.227460861E0
1.420811336E0,-1.226562500E0,9.654687881E0,-1.212787628E0
1.423130672E0,-1.197814941E0,9.640314102E0,-1.212787628E0
1.425450008E0,-1.188232422E0,9.654687881E0,-1.222669601E0
1.427799861E0,-1.193023682E0,9.645105362E0,-1.212787628E0
1.430119197E0,-1.173858643E0,9.649896622E0,-1.217878342E0
1.432438533E0,-1.193023682E0,9.630731583E0,-1.237043381E0
1.434788387E0,-1.178649902E0,9.630731583E0,-1.251716614E0
1.437107723E0,-1.178649902E0,9.669061661E0,-1.266090393E0
1.439427059E0,-1.197814941E0,9.640314102E0,-1.266090393E0
1.441776912E0,-1.226562500E0,9.654687881E0,-1.290346146E0
1.444096248E0,-1.202606201E0,9.654687881E0,-1.300228119E0
1.446415584E0,-1.207397461E0,9.640314102E0,-1.275972366E0
1.448734920E0,-1.250219345E0,9.697509766E0,-1.309810638E0
1.451084773E0,-1.240636826E0,9.678644180E0,-1.261299133E0
1.453404109E0,-1.269384384E0,9.673852921E0,-1.305019379E0
1.455723445E0,-1.283758163E0,9.640314102E0,-1.295137405E0
1.458073299E0,-1.278966904E0,9.664270401E0,-1.309810638E0
1.460392635E0,-1.322088242E0,9.669061661E0,-1.329275131E0
1.462711971E0,-1.288549423E0,9.673852921E0,-1.319393158E0
1.465061824E0,-1.322088242E0,9.649896622E0,-1.324184418E0
1.467381160E0,-1.340953827E0,9.702301025E0,-1.305019379E0
1.469700496E0,-1.364910126E0,9.678644180E0,-1.309810638E0
1.472050350E0,-1.345745087E0,9.697509766E0,-1.300228119E0
1.474369686E0,-1.360118866E0,9.687927246E0,-1.319393158E0
1.476689021E0,-1.350536346E0,9.716674805E0,-1.300228119E0
1.479038875E0,-1.360118866E0,9.721466064E0,-1.305019379E0
1.481358211E0,-1.364910126E0,9.745422363E0,-1.305019379E0
1.483677547E0,-1.345745087E0,9.740631104E0,-1.280763626E0
1.486027400E0,-1.369701385E0,9.755004883E0,-1.319393158E0
1.488346736E0,-1.350536346E0,9.778661728E0,-1.275972366E0
1.490666072E0,-1.340953827E0,9.750213623E0,-1.285554886E0
1.492985408E0,-1.340953827E0,9.745422363E0,-1.300228119E0
1.495335262E0,-1.322088242E0,9.745422363E0,-1.251716614E0
1.497654598E0,-1.322088242E0,9.745422363E0,-1.227460861E0
1.499973934E0,-1.288549423E0,9.755004883E0,-1.271181107E0
1.502323787E0,-1.255010605E0,9.740631104E0,-1.217878342E0
1.504643123E0,-1.288549423E0,9.759796143E0,-1.242134094E0
1.506962459E0,-1.288549423E0,9.735839844E0,-1.266090393E0
1.509281795E0,-1.278966904E0,9.740631104E0,-1.251716614E0
1.511631648E0,-1.269384384E0,9.755004883E0,-1.246925354E0
1.513950984E0,-1.298131943E0,9.764287949E0,-1.251716614E0
1.516300838E0,-1.293340683E0,9.726257324E0,-1.227460861E0
1.518620174E0,-1.274175644E0,9.735839844E0,-1.222669601E0
1.520939510E0,-1.317296982E0,9.745422363E0,-1.212787628E0
1.523258846E0,-1.302923203E0,9.745422363E0,-1.246925354E0
1.525608699E0,-1.298131943E0,9.735839844E0,-1.251716614E0
1.527928035E0,-1.317296982E0,9.731048584E0,-1.271181107E0
1.530247371E0,-1.345745087E0,9.750213623E0,-1.232252121E0
1.532597225E0,-1.331670761E0,9.745422363E0,-1.227460861E0
1.534916561E0,-1.350536346E0,9.731048584E0,-1.193622589E0
1.537235896E0,-1.336162567E0,9.726257324E0,-1.198413849E0
1.539585750E0,-1.355327606E0,9.721466064E0,-1.178949356E0
1.541905086E0,-1.336162567E0,9.716674805E0,-1.178949356E0
1.544224422E0,-1.340953827E0,9.711883545E0,-1.149902344E0
1.546574275E0,-1.312505722E0,9.711883545E0,-1.149902344E0
1.548893611E0,-1.312505722E0,9.702301025E0,-1.178949356E0
1.551212947E0,-1.278966904E0,9.716674805E0,-1.149902344E0
1.553562801E0,-1.269384384E0,9.711883545E0,-1.169366837E0
1.555882137E0,-1.274175644E0,9.740631104E0,-1.164575577E0
1.558201473E0,-1.212188721E0,9.711883545E0,-1.140319824E0
1.560520809E0,-1.183441162E0,9.716674805E0,-1.135528564E0
1.562870662E0,-1.193023682E0,9.740631104E0,-1.135528564E0
1.565189998E0,-1.173858643E0,9.750213623E0,-1.135528564E0
1.567509334E0,-1.164276123E0,9.783452988E0,-1.135528564E0
1.569859187E0,-1.164276123E0,9.812200546E0,-1.145111084E0
1.572178523E0,-1.131036758E0,9.812200546E0,-1.149902344E0
1.574497859E0,-1.121454239E0,9.826574326E0,-1.125646591E0
1.576847713E0,-1.116662979E0,9.816991806E0,-1.159784317E0
1.579167049E0,-1.102289200E0,9.816991806E0,-1.169366837E0
1.581486385E0,-1.131036758E0,9.821783066E0,-1.169366837E0
1.583836238E0,-1.111871719E0,9.807409286E0,-1.169366837E0
1.586155574E0,-1.097497940E0,9.831365585E0,-1.207996368E0
1.588474910E0,-1.097497940E0,9.845439911E0,-1.188831329E0
1.590794246E0,-1.102289200E0,9.845439911E0,-1.207996368E0
1.593144100E0,-1.126245499E0,9.836156845E0,-1.203205109E0
1.595463436E0,-1.078332901E0,9.812200546E0,-1.169366837E0
1.597782771E0,-1.111871719E0,9.840948105E0,-1.207996368E0
1.600132625E0,-1.068750381E0,9.783452988E0,-1.188831329E0
1.602451961E0,-1.083124161E0,9.797826767E0,-1.198413849E0
1.604771297E0,-1.073541641E0,9.816991806E0,-1.203205109E0
1.607121150E0,-1.049585342E0,9.783452988E0,-1.212787628E0
1.609440486E0,-1.063959122E0,9.797826767E0,-1.222669601E0
1.611759822E0,-1.073541641E0,9.788244247E0,-1.256507874E0
1.614109676E0,-1.054376602E0,9.783452988E0,-1.251716614E0
1.616429012E0,-1.045093536E0,9.783452988E0,-1.237043381E0
1.618748348E0,-1.040302277E0,9.778661728E0,-1.251716614E0
1.621098201E0,-1.030719757E0,9.802618027E0,-1.193622589E0
1.623417537E0,-9.971809387E-1,9.788244247E0,-1.212787628E0
1.625736873E0,-1.025928497E0,9.793035507E0,-1.237043381E0
1.628086727E0,-9.875984192E-1,9.769079208E0,-1.198413849E0
1.630406062E0,-1.021137238E0,9.759796143E0,-1.237043381E0
1.632725398E0,-1.006763458E0,9.764287949E0,-1.217878342E0
1.635044734E0,-1.006763458E0,9.750213623E0,-1.198413849E0
1.637394588E0,-1.011554718E0,9.735839844E0,-1.232252121E0
1.639713924E0,-1.045093536E0,9.764287949E0,-1.256507874E0
1.642033260E0,-1.025928497E0,9.731048584E0,-1.237043381E0
1.644383113E0,-1.025928497E0,9.716674805E0,-1.212787628E0
1.646702449E0,-1.011554718E0,9.721466064E0,-1.222669601E0
1.649021785E0,-1.035511017E0,9.707092285E0,-1.232252121E0
1.651371639E0,-1.030719757E0,9.735839844E0,-1.232252121E0
1.653690975E0,-1.025928497E0,9.721466064E0,-1.227460861E0
1.656010311E0,-1.045093536E0,9.731048584E0,-1.227460861E0
1.658329646E0,-1.083124161E0,9.731048584E0,-1.227460861E0
1.660679500E0,-1.087915421E0,9.764287949E0,-1.251716614E0
1.662998836E0,-1.111871719E0,9.769079208E0,-1.266090393E0
1.665318172E0,-1.131036758E0,9.745422363E0,-1.280763626E0
1.667668025E0,-1.107080460E0,9.778661728E0,-1.305019379E0
1.669987361E0,-1.131036758E0,9.740631104E0,-1.314601898E0
1.672306697E0,-1.149902344E0,9.735839844E0,-1.329275131E0
1.674656551E0,-1.135828018E0,9.726257324E0,-1.314601898E0
1.676975887E0,-1.154693604E0,9.735839844E0,-1.338857651E0
1.679295223E0,-1.126245499E0,9.745422363E0,-1.367904663E0
1.681645076E0,-1.140619278E0,9.716674805E0,-1.348440170E0
1.683994930E0,-1.159484863E0,9.721466064E0,-1.377487183E0
1.686314266E0,-1.169067383E0,9.692718506E0,-1.367904663E0
1.688633602E0,-1.178649902E0,9.678644180E0,-1.363113403E0
1.690983455E0,-1.149902344E0,9.702301025E0,-1.392160416E0
1.693302791E0,-1.169067383E0,9.716674805E0,-1.396951675E0
1.695622127E0,-1.154693604E0,9.707092285E0,-1.392160416E0
1.697971980E0,-1.154693604E0,9.716674805E0,-1.430789948E0
1.700291316E0,-1.159484863E0,9.721466064E0,-1.406534195E0
1.702610652E0,-1.183441162E0,9.707092285E0,-1.455045700E0
1.704960506E0,-1.169067383E0,9.711883545E0,-1.440671921E0
1.707279842E0,-1.202606201E0,9.707092285E0,-1.440671921E0
1.709599178E0,-1.212188721E0,9.716674805E0,-1.416416168E0
1.711949031E0,-1.240636826E0,9.721466064E0,-1.435581207E0
1.714268367E0,-1.264593124E0,9.726257324E0,-1.406534195E0
1.716587703E0,-1.255010605E0,9.711883545E0,-1.421207428E0
1.718937557E0,-1.240636826E0,9.707092285E0,-1.406534195E0
1.721256893E0,-1.259801865E0,9.687927246E0,-1.411624908E0
1.723576229E0,-1.293340683E0,9.711883545E0,-1.406534195E0
1.725895564E0,-1.293340683E0,9.664270401E0,-1.430789948E0
1.728245418E0,-1.302923203E0,9.645105362E0,-1.425998688E0
1.730564754E0,-1.298131943E0,9.673852921E0,-1.464927673E0
1.732884090E0,-1.312505722E0,9.678644180E0,-1.455045700E0
1.735233943E0,-1.307714462E0,9.707092285E0,-1.464927673E0
1.737553279E0,-1.307714462E0,9.659479141E0,-1.440671921E0
1.739872615E0,-1.350536346E0,9.659479141E0,-1.464927673E0
1.742222469E0,-1.345745087E0,9.669061661E0,-1.464927673E0
1.744541805E0,-1.345745087E0,9.649896622E0,-1.469718933E0
1.746861141E0,-1.350536346E0,9.635522842E0,-1.455045700E0
1.749180477E0,-1.350536346E0,9.635522842E0,-1.459836960E0
1.751530330E0,-1.374492645E0,9.649896622E0,-1.455045700E0
1.753849666E0,-1.355327606E0,9.649896622E0,-1.474510193E0
1.756169002E0,-1.322088242E0,9.659479141E0,-1.459836960E0
1.758518855E0,-1.379283905E0,9.645105362E0,-1.474510193E0
1.760838191E0,-1.360118866E0,9.635522842E0,-1.474510193E0
1.763157527E0,-1.350536346E0,9.654687881E0,-1.445463181E0
1.765507381E0,-1.340953827E0,9.678644180E0,-1.488883972E0
1.767826717E0,-1.317296982E0,9.645105362E0,-1.488883972E0
1.770146053E0,-1.293340683E0,9.654687881E0,-1.503557205E0
1.772495906E0,-1.322088242E0,9.635522842E0,-1.493974686E0
1.774815242E0,-1.288549423E0,9.625940323E0,-1.503557205E0
1.777134578E0,-1.274175644E0,9.630731583E0,-1.484092712E0
1.779484432E0,-1.250219345E0,9.669061661E0,-1.488883972E0
1.781803768E0,-1.245428085E0,9.645105362E0,-1.479301453E0
1.784123104E0,-1.240636826E0,9.640314102E0,-1.508348465E0
1.786472957E0,-1.221771240E0,9.659479141E0,-1.508348465E0
1.788792293E0,-1.226562500E0,9.649896622E0,-1.459836960E0
1.791111629E0,-1.202606201E0,9.683435440E0,-1.459836960E0
1.793430965E0,-1.207397461E0,9.687927246E0,-1.474510193E0
1.795780818E0,-1.178649902E0,9.678644180E0,-1.493974686E0
1.798100154E0,-1.221771240E0,9.707092285E0,-1.474510193E0
1.800419490E0,-1.183441162E0,9.692718506E0,-1.488883972E0
1.802769344E0,-1.188232422E0,9.687927246E0,-1.484092712E0
1.805088680E0,-1.202606201E0,9.702301025E0,-1.459836960E0
1.807408016E0,-1.202606201E0,9.697509766E0,-1.493974686E0
1.809727352E0,-1.154693604E0,9.707092285E0,-1.488883972E0
1.812077205E0,-1.183441162E0,9.692718506E0,-1.445463181E0
1.814396541E0,-1.197814941E0,9.683435440E0,-1.474510193E0
1.816746395E0,-1.188232422E0,9.731048584E0,-1.479301453E0
