"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.794050860E-1,9.613037109E-3,2.120971680E-2,3.051757812E-3
9.817549390E-1,8.392333984E-3,1.876831055E-2,3.662109375E-3
9.840742750E-1,1.022338867E-2,1.876831055E-2,4.882812500E-3
9.863936110E-1,7.781982422E-3,1.754760742E-2,4.272460938E-3
9.887129470E-1,6.561279297E-3,7.171630859E-3,3.051757812E-3
9.910628010E-1,5.340576172E-3,1.571655273E-2,2.441406250E-3
9.933821370E-1,2.899169922E-3,1.754760742E-2,1.831054688E-3
9.957014730E-1,4.119873047E-3,1.754760742E-2,1.220703125E-3
9.980513260E-1,4.119873047E-3,1.571655273E-2,1.220703125E-3
1.000370662E0,-1.373291016E-3,1.693725586E-2,6.103515625E-4
1.002689998E0,2.288818359E-3,1.510620117E-2,1.220703125E-3
1.005039852E0,-1.373291016E-3,1.632690430E-2,6.103515625E-4
1.007359187E0,-1.525878906E-4,1.449584961E-2,6.103515625E-4
1.009678523E0,4.577636719E-4,1.937866211E-2,1.220703125E-3
1.012028377E0,-3.814697266E-3,1.327514648E-2,1.831054688E-3
1.014347713E0,-4.425048828E-3,9.002685547E-3,1.220703125E-3
1.016667049E0,-3.814697266E-3,1.266479492E-2,1.831054688E-3
1.019016902E0,-3.814697266E-3,6.561279297E-3,4.272460938E-3
1.021336238E0,-3.814697266E-3,9.613037109E-3,3.662109375E-3
1.023655574E0,-5.645751953E-3,4.730224609E-3,3.051757812E-3
1.025974910E0,-7.476806641E-3,4.730224609E-3,3.662109375E-3
1.028324764E0,-3.814697266E-3,1.266479492E-2,5.493164062E-3
1.030644100E0,-4.425048828E-3,6.561279297E-3,6.103515625E-3
1.032963436E0,-5.035400391E-3,4.577636719E-4,5.493164062E-3
1.035313289E0,-5.035400391E-3,3.509521484E-3,6.713867188E-3
1.037632625E0,-3.204345703E-3,5.340576172E-3,7.934570312E-3
1.039951961E0,-6.866455078E-3,4.119873047E-3,6.713867188E-3
1.042301814E0,-1.983642578E-3,8.392333984E-3,8.544921875E-3
1.044621150E0,-1.525878906E-4,1.022338867E-2,9.155273438E-3
1.046940486E0,-2.593994141E-3,7.171630859E-3,9.155273438E-3
1.049290340E0,1.678466797E-3,4.730224609E-3,8.544921875E-3
1.051609676E0,-1.525878906E-4,1.449584961E-2,9.765625000E-3
1.053929012E0,4.577636719E-4,1.815795898E-2,1.037597656E-2
1.056248348E0,4.119873047E-3,1.937866211E-2,1.098632812E-2
1.058598201E0,1.068115234E-3,1.998901367E-2,1.037597656E-2
1.060917537E0,1.678466797E-3,2.120971680E-2,1.098632812E-2
1.063236873E0,4.119873047E-3,1.754760742E-2,1.159667969E-2
1.065586727E0,-1.525878906E-4,1.998901367E-2,9.765625000E-3
1.067906062E0,-1.525878906E-4,2.059936523E-2,9.765625000E-3
1.070225398E0,3.509521484E-3,1.815795898E-2,1.037597656E-2
1.072575252E0,-1.525878906E-4,2.120971680E-2,9.765625000E-3
1.074894588E0,1.068115234E-3,1.754760742E-2,9.765625000E-3
1.077213924E0,-1.525878906E-4,2.059936523E-2,1.098632812E-2
1.079563777E0,-3.204345703E-3,1.998901367E-2,9.765625000E-3
1.081883113E0,-2.593994141E-3,2.120971680E-2,9.765625000E-3
1.084202449E0,-5.035400391E-3,2.365112305E-2,1.159667969E-2
1.086552303E0,-6.866455078E-3,2.182006836E-2,1.159667969E-2
1.088871639E0,-9.307861328E-3,2.975463867E-2,1.159667969E-2
1.091190975E0,-1.296997070E-2,2.059936523E-2,1.037597656E-2
1.093510311E0,-1.480102539E-2,1.937866211E-2,1.037597656E-2
1.095860164E0,-1.602172852E-2,1.388549805E-2,9.155273438E-3
1.098179500E0,-1.724243164E-2,1.693725586E-2,1.098632812E-2
1.100498836E0,-2.029418945E-2,1.266479492E-2,1.342773438E-2
1.102848689E0,-2.029418945E-2,1.327514648E-2,1.098632812E-2
1.105168025E0,-1.907348633E-2,1.571655273E-2,1.220703125E-2
1.107517879E0,-2.029418945E-2,1.327514648E-2,1.403808594E-2
1.109867732E0,-2.212524414E-2,1.205444336E-2,1.403808594E-2
1.112187068E0,-2.212524414E-2,1.327514648E-2,1.342773438E-2
1.114506404E0,-2.456665039E-2,1.632690430E-2,1.403808594E-2
1.116856258E0,-2.334594727E-2,1.327514648E-2,1.708984375E-2
1.119175594E0,-2.273559570E-2,1.815795898E-2,1.403808594E-2
1.121494930E0,-2.395629883E-2,1.449584961E-2,1.586914062E-2
1.123814266E0,-2.212524414E-2,1.449584961E-2,1.525878906E-2
1.126164119E0,-2.029418945E-2,1.571655273E-2,1.525878906E-2
1.128483455E0,-2.090454102E-2,1.327514648E-2,1.525878906E-2
1.130802791E0,-2.090454102E-2,9.002685547E-3,1.525878906E-2
1.133152645E0,-1.968383789E-2,1.632690430E-2,1.403808594E-2
1.135471980E0,-1.785278320E-2,1.022338867E-2,1.586914062E-2
1.137791316E0,-1.846313477E-2,1.144409180E-2,1.403808594E-2
1.140141170E0,-1.358032227E-2,1.022338867E-2,1.281738281E-2
1.142460506E0,-1.480102539E-2,9.613037109E-3,1.098632812E-2
1.144779842E0,-1.663208008E-2,1.022338867E-2,1.220703125E-2
1.147129695E0,-1.174926758E-2,9.002685547E-3,1.220703125E-2
1.149449031E0,-1.113891602E-2,1.754760742E-2,1.342773438E-2
1.151768367E0,-9.307861328E-3,4.730224609E-3,1.342773438E-2
1.154118221E0,-9.918212891E-3,5.950927734E-3,1.281738281E-2
1.156437557E0,-8.087158203E-3,4.730224609E-3,1.159667969E-2
1.158756893E0,-6.256103516E-3,1.068115234E-3,1.159667969E-2
1.161076229E0,-3.814697266E-3,-1.373291016E-3,1.403808594E-2
1.163426082E0,-3.204345703E-3,-8.697509766E-3,1.342773438E-2
1.165745418E0,-3.814697266E-3,-9.918212891E-3,1.342773438E-2
1.168064754E0,-3.204345703E-3,-7.476806641E-3,1.403808594E-2
1.170414607E0,-1.373291016E-3,-1.235961914E-2,1.403808594E-2
1.172733943E0,-2.593994141E-3,-2.151489258E-2,1.586914062E-2
1.175053279E0,-1.373291016E-3,-2.456665039E-2,1.403808594E-2
1.177372615E0,-3.204345703E-3,-2.578735352E-2,1.525878906E-2
1.179722469E0,-1.983642578E-3,-2.822875977E-2,1.525878906E-2
1.182041805E0,-1.983642578E-3,-3.005981445E-2,1.647949219E-2
1.184391658E0,-7.629394531E-4,-3.128051758E-2,1.647949219E-2
1.186710994E0,-7.629394531E-4,-3.311157227E-2,2.014160156E-2
1.189030330E0,-1.983642578E-3,-3.799438477E-2,1.770019531E-2
1.191349666E0,-1.983642578E-3,-3.372192383E-2,1.892089844E-2
1.193699520E0,2.899169922E-3,-3.189086914E-2,1.831054688E-2
1.196018855E0,-1.373291016E-3,-2.944946289E-2,2.014160156E-2
1.198338191E0,-1.373291016E-3,-3.372192383E-2,2.136230469E-2
1.200688045E0,1.678466797E-3,-3.128051758E-2,2.014160156E-2
1.203007381E0,-1.525878906E-4,-3.128051758E-2,2.014160156E-2
1.205326717E0,4.577636719E-4,-2.944946289E-2,2.075195312E-2
1.207676570E0,-1.525878906E-4,-3.433227539E-2,2.258300781E-2
1.209995906E0,-1.983642578E-3,-3.005981445E-2,2.319335938E-2
1.212315242E0,-1.525878906E-4,-3.189086914E-2,2.502441406E-2
1.214665096E0,-1.373291016E-3,-3.128051758E-2,2.319335938E-2
1.216984432E0,-1.525878906E-4,-3.189086914E-2,2.380371094E-2
1.219303768E0,-2.593994141E-3,-3.189086914E-2,2.563476562E-2
1.221623104E0,-4.425048828E-3,-3.005981445E-2,2.441406250E-2
1.223972957E0,-2.593994141E-3,-3.311157227E-2,2.319335938E-2
1.226292293E0,-2.593994141E-3,-2.944946289E-2,2.502441406E-2
1.228611629E0,-1.373291016E-3,-2.700805664E-2,2.563476562E-2
1.230961482E0,-3.814697266E-3,-2.822875977E-2,2.441406250E-2
1.233280818E0,-1.983642578E-3,-3.311157227E-2,2.380371094E-2
1.235600154E0,-1.525878906E-4,-3.372192383E-2,2.563476562E-2
1.237950008E0,-1.983642578E-3,-3.494262695E-2,2.441406250E-2
1.240269344E0,-4.425048828E-3,-3.372192383E-2,2.441406250E-2
1.242588680E0,-4.425048828E-3,-3.433227539E-2,2.258300781E-2
1.244938533E0,-1.373291016E-3,-3.555297852E-2,2.319335938E-2
1.247257869E0,-3.204345703E-3,-3.921508789E-2,2.380371094E-2
1.249577205E0,-1.983642578E-3,-3.128051758E-2,2.380371094E-2
1.251927059E0,-3.814697266E-3,-4.104614258E-2,2.136230469E-2
1.254246395E0,-1.525878906E-4,-3.738403320E-2,2.075195312E-2
1.256565730E0,-2.593994141E-3,-3.860473633E-2,2.075195312E-2
1.258885066E0,-1.983642578E-3,-4.165649414E-2,1.953125000E-2
1.261234920E0,1.068115234E-3,-4.043579102E-2,1.586914062E-2
1.263554256E0,1.068115234E-3,-4.287719727E-2,1.831054688E-2
1.265873592E0,4.577636719E-4,-3.921508789E-2,1.464843750E-2
1.268223445E0,4.119873047E-3,-5.081176758E-2,1.464843750E-2
1.270542781E0,2.288818359E-3,-4.776000977E-2,1.342773438E-2
1.272862117E0,2.288818359E-3,-4.287719727E-2,1.220703125E-2
1.275211971E0,7.171630859E-3,-4.409790039E-2,1.037597656E-2
1.277531307E0,5.950927734E-3,-4.592895508E-2,1.159667969E-2
1.279850643E0,3.509521484E-3,-4.714965820E-2,8.544921875E-3
1.282200496E0,6.561279297E-3,-4.348754883E-2,8.544921875E-3
1.284519832E0,5.950927734E-3,-4.226684570E-2,8.544921875E-3
1.286839168E0,7.781982422E-3,-4.348754883E-2,6.713867188E-3
1.289158504E0,9.002685547E-3,-5.081176758E-2,6.103515625E-3
1.291508357E0,1.022338867E-2,-3.921508789E-2,3.051757812E-3
1.293827693E0,1.266479492E-2,-4.104614258E-2,3.662109375E-3
1.296147029E0,1.144409180E-2,-3.677368164E-2,4.272460938E-3
1.298496883E0,1.632690430E-2,-3.738403320E-2,1.831054688E-3
1.300816219E0,1.632690430E-2,-3.616333008E-2,3.051757812E-3
1.303135555E0,1.388549805E-2,-3.189086914E-2,3.662109375E-3
1.305485408E0,1.632690430E-2,-3.433227539E-2,3.051757812E-3
1.307804744E0,1.510620117E-2,-3.005981445E-2,4.272460938E-3
1.310124080E0,1.449584961E-2,-3.250122070E-2,1.831054688E-3
1.312443416E0,1.266479492E-2,-2.944946289E-2,3.662109375E-3
1.314793270E0,1.327514648E-2,-2.822875977E-2,3.051757812E-3
1.317112605E0,1.571655273E-2,-3.067016602E-2,2.441406250E-3
1.319462459E0,1.510620117E-2,-2.639770508E-2,4.272460938E-3
1.321781795E0,1.510620117E-2,-2.517700195E-2,4.272460938E-3
1.324101131E0,1.449584961E-2,-2.883911133E-2,4.882812500E-3
1.326420467E0,1.510620117E-2,-2.578735352E-2,6.103515625E-3
1.328770320E0,1.266479492E-2,-2.761840820E-2,7.324218750E-3
1.331089656E0,1.266479492E-2,-2.639770508E-2,7.324218750E-3
1.333408992E0,1.327514648E-2,-2.334594727E-2,9.765625000E-3
1.335758846E0,1.449584961E-2,-2.456665039E-2,1.159667969E-2
1.338078182E0,1.205444336E-2,-2.212524414E-2,1.098632812E-2
1.340397518E0,1.022338867E-2,-1.907348633E-2,1.159667969E-2
1.342747371E0,1.266479492E-2,-2.029418945E-2,1.403808594E-2
1.345066707E0,1.083374023E-2,-1.724243164E-2,1.342773438E-2
1.347386043E0,1.022338867E-2,-1.296997070E-2,1.281738281E-2
1.349735896E0,8.392333984E-3,-1.419067383E-2,1.281738281E-2
1.352055232E0,7.171630859E-3,-8.697509766E-3,1.403808594E-2
1.354374568E0,7.781982422E-3,-1.174926758E-2,1.586914062E-2
1.356693904E0,8.392333984E-3,-8.697509766E-3,1.525878906E-2
1.359043758E0,5.340576172E-3,-7.476806641E-3,1.464843750E-2
1.361363094E0,4.119873047E-3,-5.645751953E-3,1.525878906E-2
1.363682430E0,4.119873047E-3,-5.035400391E-3,1.586914062E-2
1.366032283E0,4.730224609E-3,-5.645751953E-3,1.464843750E-2
1.368351619E0,-1.373291016E-3,-1.174926758E-2,1.159667969E-2
1.370670955E0,-1.525878906E-4,-9.307861328E-3,1.098632812E-2
1.373020809E0,-7.629394531E-4,-2.593994141E-3,1.159667969E-2
1.375340145E0,1.678466797E-3,-2.593994141E-3,1.159667969E-2
1.377659480E0,4.577636719E-4,4.577636719E-4,9.765625000E-3
1.379978816E0,-7.629394531E-4,1.678466797E-3,8.544921875E-3
1.382328670E0,-1.525878906E-4,5.340576172E-3,7.934570312E-3
1.384648006E0,-1.373291016E-3,7.781982422E-3,7.324218750E-3
1.386997859E0,-1.983642578E-3,1.083374023E-2,6.713867188E-3
1.389317195E0,-3.204345703E-3,2.365112305E-2,6.103515625E-3
1.391636531E0,-1.983642578E-3,1.266479492E-2,4.882812500E-3
1.393986385E0,-3.204345703E-3,1.937866211E-2,4.272460938E-3
1.396336238E0,-2.593994141E-3,1.815795898E-2,1.220703125E-3
1.398655574E0,-2.593994141E-3,1.815795898E-2,3.662109375E-3
1.400974910E0,-2.593994141E-3,1.937866211E-2,4.882812500E-3
1.403324764E0,-1.373291016E-3,1.815795898E-2,3.662109375E-3
1.405644100E0,-1.373291016E-3,2.059936523E-2,1.831054688E-3
1.407963436E0,-1.525878906E-4,1.632690430E-2,6.103515625E-4
1.410313289E0,4.577636719E-4,1.632690430E-2,6.103515625E-4
1.412632625E0,4.577636719E-4,2.304077148E-2,2.441406250E-3
1.414951961E0,2.899169922E-3,2.426147461E-2,-6.103515625E-4
1.417301814E0,2.899169922E-3,2.365112305E-2,-1.220703125E-3
1.419621150E0,1.068115234E-3,2.548217773E-2,-2.441406250E-3
1.421940486E0,4.119873047E-3,2.426147461E-2,-2.441406250E-3
1.424259822E0,5.950927734E-3,2.487182617E-2,-4.272460938E-3
1.426609676E0,5.340576172E-3,2.670288086E-2,-5.493164062E-3
1.428929012E0,9.002685547E-3,1.571655273E-2,-6.713867188E-3
1.431248348E0,1.205444336E-2,2.548217773E-2,-6.713867188E-3
1.433598201E0,1.449584961E-2,2.487182617E-2,-6.103515625E-3
1.435917537E0,1.754760742E-2,2.609252930E-2,-5.493164062E-3
1.438236873E0,1.754760742E-2,2.426147461E-2,-7.934570312E-3
1.440586727E0,1.815795898E-2,2.365112305E-2,-9.155273438E-3
1.442906062E0,1.998901367E-2,2.059936523E-2,-9.155273438E-3
1.445225398E0,1.998901367E-2,1.754760742E-2,-8.544921875E-3
1.447544734E0,2.243041992E-2,1.937866211E-2,-7.324218750E-3
1.449894588E0,2.304077148E-2,1.815795898E-2,-6.713867188E-3
1.452213924E0,2.487182617E-2,1.266479492E-2,-6.103515625E-3
1.454533260E0,2.670288086E-2,8.392333984E-3,-6.103515625E-3
1.456883113E0,2.609252930E-2,7.171630859E-3,-5.493164062E-3
1.459202449E0,2.548217773E-2,1.068115234E-3,-4.272460938E-3
1.461521785E0,2.792358398E-2,-7.629394531E-4,-3.662109375E-3
1.463871639E0,2.853393555E-2,-2.593994141E-3,-3.051757812E-3
1.466190975E0,2.792358398E-2,-5.645751953E-3,-1.831054688E-3
1.468510311E0,2.975463867E-2,-1.358032227E-2,-1.831054688E-3
1.470860164E0,3.036499023E-2,-1.174926758E-2,1.831054688E-3
1.473179500E0,2.975463867E-2,-7.476806641E-3,1.220703125E-3
1.475498836E0,3.158569336E-2,-1.113891602E-2,1.831054688E-3
1.477848689E0,3.036499023E-2,-8.087158203E-3,1.831054688E-3
1.480168025E0,3.036499023E-2,-1.052856445E-2,3.051757812E-3
1.482487361E0,3.158569336E-2,-9.918212891E-3,4.272460938E-3
1.484837215E0,3.463745117E-2,-8.087158203E-3,4.272460938E-3
1.487156551E0,3.463745117E-2,-7.476806641E-3,4.882812500E-3
1.489475887E0,3.341674805E-2,1.678466797E-3,6.103515625E-3
1.491795223E0,3.585815430E-2,-7.476806641E-3,5.493164062E-3
1.494145076E0,3.524780273E-2,-1.983642578E-3,5.493164062E-3
1.496464412E0,3.402709961E-2,-9.307861328E-3,7.934570312E-3
1.498783748E0,3.463745117E-2,-5.645751953E-3,7.324218750E-3
1.501133602E0,3.646850586E-2,-8.697509766E-3,8.544921875E-3
1.503452937E0,3.646850586E-2,-6.866455078E-3,7.324218750E-3
1.505772273E0,3.585815430E-2,-8.697509766E-3,7.934570312E-3
1.508091609E0,3.585815430E-2,-1.296997070E-2,9.765625000E-3
1.510441463E0,3.280639648E-2,-1.113891602E-2,8.544921875E-3
1.512760799E0,3.097534180E-2,-1.174926758E-2,8.544921875E-3
1.515110652E0,3.402709961E-2,-1.235961914E-2,7.324218750E-3
1.517429988E0,3.463745117E-2,-1.602172852E-2,7.934570312E-3
1.519749324E0,3.280639648E-2,-1.663208008E-2,9.155273438E-3
1.522068660E0,3.097534180E-2,-2.151489258E-2,8.544921875E-3
1.524418514E0,3.036499023E-2,-2.639770508E-2,8.544921875E-3
1.526737850E0,2.853393555E-2,-2.761840820E-2,7.324218750E-3
1.529057186E0,2.914428711E-2,-3.677368164E-2,6.713867188E-3
1.531407039E0,2.731323242E-2,-2.944946289E-2,7.934570312E-3
1.533726375E0,2.792358398E-2,-3.616333008E-2,6.713867188E-3
1.536045711E0,2.975463867E-2,-3.311157227E-2,6.103515625E-3
1.538395564E0,2.731323242E-2,-3.738403320E-2,5.493164062E-3
1.540714900E0,2.914428711E-2,-3.799438477E-2,4.882812500E-3
1.543034236E0,2.792358398E-2,-4.043579102E-2,4.882812500E-3
1.545384090E0,2.731323242E-2,-4.043579102E-2,3.662109375E-3
1.547703426E0,2.792358398E-2,-3.799438477E-2,3.051757812E-3
1.550022762E0,2.914428711E-2,-4.348754883E-2,1.831054688E-3
1.552372615E0,3.036499023E-2,-3.860473633E-2,2.441406250E-3
1.554691951E0,3.585815430E-2,-4.043579102E-2,3.662109375E-3
1.557011287E0,3.463745117E-2,-3.860473633E-2,3.051757812E-3
1.559330623E0,3.341674805E-2,-3.738403320E-2,3.662109375E-3
1.561680477E0,3.585815430E-2,-3.799438477E-2,4.272460938E-3
1.563999812E0,3.402709961E-2,-3.494262695E-2,4.272460938E-3
1.566319148E0,3.280639648E-2,-3.372192383E-2,4.882812500E-3
1.568669002E0,3.341674805E-2,-3.799438477E-2,4.882812500E-3
1.570988338E0,3.219604492E-2,-3.128051758E-2,4.882812500E-3
1.573307674E0,3.402709961E-2,-2.578735352E-2,4.882812500E-3
1.575657527E0,3.402709961E-2,-2.639770508E-2,5.493164062E-3
1.577976863E0,3.219604492E-2,-2.212524414E-2,7.324218750E-3
1.580296199E0,2.975463867E-2,-2.090454102E-2,8.544921875E-3
1.582646053E0,3.097534180E-2,-1.907348633E-2,9.155273438E-3
1.584965389E0,2.609252930E-2,-1.785278320E-2,9.155273438E-3
1.587284725E0,2.731323242E-2,-1.480102539E-2,1.037597656E-2
1.589604061E0,2.487182617E-2,-1.846313477E-2,1.159667969E-2
1.591953914E0,2.120971680E-2,-9.918212891E-3,9.765625000E-3
1.594273250E0,2.365112305E-2,-1.358032227E-2,1.281738281E-2
1.596592586E0,1.815795898E-2,-5.645751953E-3,1.098632812E-2
1.598942439E0,1.998901367E-2,-9.918212891E-3,1.220703125E-2
1.601261775E0,1.876831055E-2,-4.425048828E-3,1.220703125E-2
1.603581111E0,1.754760742E-2,-6.256103516E-3,1.403808594E-2
1.605930965E0,1.327514648E-2,-7.476806641E-3,1.342773438E-2
1.608250301E0,1.083374023E-2,2.288818359E-3,1.464843750E-2
1.610569637E0,1.022338867E-2,-5.035400391E-3,1.220703125E-2
1.612919490E0,1.022338867E-2,-3.204345703E-3,1.342773438E-2
1.615238826E0,9.002685547E-3,-4.425048828E-3,1.342773438E-2
1.617558162E0,8.392333984E-3,-1.373291016E-3,1.403808594E-2
1.619908016E0,7.781982422E-3,-1.373291016E-3,1.281738281E-2
1.622227352E0,8.392333984E-3,-1.525878906E-4,1.220703125E-2
1.624546687E0,7.781982422E-3,1.678466797E-3,1.403808594E-2
1.626896541E0,9.613037109E-3,1.678466797E-3,1.403808594E-2
1.629215877E0,5.950927734E-3,1.327514648E-2,1.403808594E-2
1.631535213E0,3.509521484E-3,6.561279297E-3,1.037597656E-2
1.633854549E0,6.561279297E-3,7.781982422E-3,1.098632812E-2
1.636204402E0,2.288818359E-3,6.561279297E-3,1.220703125E-2
1.638523738E0,4.119873047E-3,1.205444336E-2,1.098632812E-2
1.640843074E0,3.509521484E-3,1.144409180E-2,1.220703125E-2
1.643192928E0,3.509521484E-3,1.632690430E-2,1.098632812E-2
1.645512264E0,5.950927734E-3,2.059936523E-2,1.098632812E-2
1.647831600E0,5.340576172E-3,2.059936523E-2,7.324218750E-3
1.650181453E0,1.678466797E-3,2.059936523E-2,4.882812500E-3
1.652500789E0,5.340576172E-3,2.914428711E-2,4.882812500E-3
1.654820125E0,7.171630859E-3,3.723144531E-2,4.882812500E-3
1.657139461E0,5.340576172E-3,3.723144531E-2,6.103515625E-3
1.659489314E0,4.730224609E-3,4.394531250E-2,3.662109375E-3
1.661808650E0,5.950927734E-3,4.272460938E-2,3.051757812E-3
1.664127986E0,1.022338867E-2,4.699707031E-2,3.051757812E-3
1.666477840E0,5.950927734E-3,4.821777344E-2,1.831054688E-3
1.668797176E0,8.392333984E-3,5.065917969E-2,6.103515625E-4
1.671116512E0,7.171630859E-3,5.126953125E-2,1.220703125E-3
1.673466365E0,1.022338867E-2,5.249023438E-2,6.103515625E-4
1.675785701E0,9.613037109E-3,5.798339844E-2,-6.103515625E-4
1.678105037E0,9.002685547E-3,6.042480469E-2,6.103515625E-4
1.680454891E0,9.002685547E-3,5.920410156E-2,-6.103515625E-4
1.682804744E0,1.022338867E-2,5.981445312E-2,1.831054688E-3
1.685124080E0,9.613037109E-3,6.103515625E-2,1.831054688E-3
1.687443416E0,8.392333984E-3,5.981445312E-2,0.000000000E0
1.689793270E0,8.392333984E-3,6.530761719E-2,6.103515625E-4
1.692112605E0,9.002685547E-3,5.676269531E-2,1.831054688E-3
1.694431941E0,7.781982422E-3,5.615234375E-2,0.000000000E0
1.696781795E0,5.340576172E-3,5.615234375E-2,1.220703125E-3
1.699101131E0,6.561279297E-3,5.004882812E-2,1.220703125E-3
1.701420467E0,3.509521484E-3,4.943847656E-2,2.441406250E-3
1.703770320E0,2.899169922E-3,4.516601562E-2,1.831054688E-3
1.706089656E0,4.119873047E-3,4.455566406E-2,4.272460938E-3
1.708408992E0,2.288818359E-3,4.577636719E-2,4.882812500E-3
1.710758846E0,1.678466797E-3,4.333496094E-2,4.882812500E-3
1.713078182E0,-1.373291016E-3,3.967285156E-2,4.882812500E-3
1.715397518E0,-1.983642578E-3,3.601074219E-2,3.662109375E-3
1.717747371E0,4.577636719E-4,3.479003906E-2,5.493164062E-3
1.720066707E0,-1.983642578E-3,3.341674805E-2,5.493164062E-3
1.722386043E0,-7.629394531E-4,3.036499023E-2,6.103515625E-3
1.724705379E0,-3.204345703E-3,3.280639648E-2,7.324218750E-3
1.727055232E0,-2.593994141E-3,2.975463867E-2,6.103515625E-3
1.729374568E0,-3.204345703E-3,3.280639648E-2,6.713867188E-3
1.731693904E0,-5.645751953E-3,2.975463867E-2,5.493164062E-3
1.734043758E0,-3.204345703E-3,2.731323242E-2,7.324218750E-3
1.736363094E0,-1.373291016E-3,2.731323242E-2,5.493164062E-3
1.738682430E0,-3.204345703E-3,2.670288086E-2,5.493164062E-3
1.741032283E0,-2.593994141E-3,2.365112305E-2,4.882812500E-3
1.743351619E0,-2.593994141E-3,2.609252930E-2,6.713867188E-3
1.745670955E0,-7.629394531E-4,2.243041992E-2,5.493164062E-3
1.747990291E0,-1.525878906E-4,2.548217773E-2,4.882812500E-3
1.750340145E0,-1.373291016E-3,1.815795898E-2,3.051757812E-3
1.752659480E0,4.577636719E-4,2.304077148E-2,1.220703125E-3
1.754978816E0,3.509521484E-3,2.304077148E-2,0.000000000E0
1.757328670E0,7.171630859E-3,1.937866211E-2,1.220703125E-3
1.759648006E0,7.781982422E-3,2.304077148E-2,-1.220703125E-3
1.761967342E0,7.171630859E-3,2.059936523E-2,-6.103515625E-4
1.764317195E0,9.002685547E-3,2.120971680E-2,-2.441406250E-3
1.766636531E0,1.266479492E-2,1.815795898E-2,-3.051757812E-3
1.768955867E0,1.388549805E-2,1.144409180E-2,-4.882812500E-3
1.771305721E0,1.327514648E-2,1.327514648E-2,-6.103515625E-3
1.773625057E0,1.876831055E-2,1.571655273E-2,-6.713867188E-3
1.775944393E0,1.998901367E-2,9.613037109E-3,-5.493164062E-3
1.778294246E0,1.998901367E-2,1.144409180E-2,-4.882812500E-3
1.780613582E0,1.998901367E-2,6.561279297E-3,-6.103515625E-3
1.782932918E0,2.120971680E-2,8.392333984E-3,-6.713867188E-3
1.785282771E0,2.426147461E-2,2.899169922E-3,-7.324218750E-3
1.787602107E0,2.609252930E-2,1.068115234E-3,-5.493164062E-3
1.789921443E0,2.914428711E-2,-2.593994141E-3,-4.882812500E-3
1.792240779E0,2.731323242E-2,-1.525878906E-4,-5.493164062E-3
1.794590633E0,2.914428711E-2,4.577636719E-4,-6.103515625E-3
1.796909969E0,2.914428711E-2,-1.373291016E-3,-6.103515625E-3
1.799229305E0,3.097534180E-2,-1.983642578E-3,-4.882812500E-3
1.801579158E0,3.158569336E-2,-3.814697266E-3,-5.493164062E-3
1.803898494E0,3.036499023E-2,4.577636719E-4,-3.051757812E-3
1.806217830E0,3.036499023E-2,-5.035400391E-3,-1.831054688E-3
1.808537166E0,3.280639648E-2,-1.174926758E-2,-2.441406250E-3
1.810887020E0,3.158569336E-2,-8.697509766E-3,-1.831054688E-3
1.813206355E0,3.036499023E-2,-6.256103516E-3,-1.831054688E-3
1.815556209E0,3.158569336E-2,-3.814697266E-3,-1.831054688E-3
1.817875545E0,3.158569336E-2,-5.645751953E-3,-1.220703125E-3
1.820194881E0,2.975463867E-2,-6.866455078E-3,-1.220703125E-3
1.822514217E0,3.097534180E-2,-6.256103516E-3,-2.441406250E-3
1.824864070E0,3.158569336E-2,-8.697509766E-3,-1.220703125E-3
1.827183406E0,3.036499023E-2,-5.645751953E-3,-1.220703125E-3
1.829502742E0,2.853393555E-2,-1.541137695E-2,-3.051757812E-3
1.831852596E0,2.792358398E-2,-1.296997070E-2,-1.831054688E-3
1.834171932E0,2.792358398E-2,-1.296997070E-2,-6.103515625E-4
1.836491268E0,2.914428711E-2,-1.235961914E-2,-6.103515625E-4
1.838841121E0,2.792358398E-2,-1.358032227E-2,-6.103515625E-4
