"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.056245007E0,-1.087102413E0,3.499393761E-1,-6.476807594E-1
4.058259167E0,-1.042893887E0,3.190467060E-1,-6.423544884E-1
4.060212292E0,-9.917612076E-1,2.828277051E-1,-6.322344542E-1
4.062195935E0,-9.491506219E-1,2.343581766E-1,-6.173207760E-1
4.064210095E0,-9.081379771E-1,1.715075821E-1,-5.954828262E-1
4.066224255E0,-8.639294505E-1,1.017327532E-1,-5.736449361E-1
4.068177380E0,-8.287757635E-1,1.331580617E-2,-5.534048676E-1
4.070161022E0,-7.914915085E-1,-6.338323653E-2,-5.246427655E-1
4.072205700E0,-7.600662112E-1,-1.571265012E-1,-4.996090233E-1
4.074158825E0,-7.297061682E-1,-2.588592768E-1,-4.713795185E-1
4.076142468E0,-7.036072016E-1,-3.680488765E-1,-4.426173866E-1
4.078156628E0,-6.769755483E-1,-4.751079381E-1,-4.095941782E-1
4.080140271E0,-6.428871155E-1,-5.768406987E-1,-3.781688809E-1
4.082123913E0,-6.109291911E-1,-6.886934638E-1,-3.440804183E-1
4.084107556E0,-5.757754445E-1,-7.776430249E-1,-3.057309091E-1
4.086121716E0,-5.486112237E-1,-8.564726114E-1,-2.705771625E-1
4.088105358E0,-5.257080197E-1,-9.241169095E-1,-2.348908186E-1
4.090089001E0,-5.044026971E-1,-9.677927494E-1,-1.944107562E-1
4.092133679E0,-4.841626883E-1,-9.960222840E-1,-1.539307088E-1
4.094086804E0,-4.756405652E-1,-1.013066530E0,-1.086569726E-1
4.096070446E0,-4.713795185E-1,-9.981527925E-1,-6.391586363E-2
4.098084606E0,-4.665858448E-1,-9.656622410E-1,-2.876213938E-2
4.100098767E0,-4.681837261E-1,-9.060074091E-1,1.597896684E-3
4.102082409E0,-4.793690145E-1,-8.356999755E-1,1.917476021E-2
4.104066052E0,-4.916195571E-1,-7.499461770E-1,2.503371425E-2
4.106080212E0,-4.932174385E-1,-6.780408025E-1,1.757686399E-2
4.108094372E0,-4.873584807E-1,-6.125270724E-1,2.663161140E-3
4.110108532E0,-4.724447727E-1,-5.486112237E-1,-1.917476021E-2
4.112092175E0,-4.538026452E-1,-4.873584807E-1,-4.740426689E-2
4.114075817E0,-4.346278906E-1,-4.250405133E-1,-7.936219871E-2
4.116089978E0,-4.255731404E-1,-3.643204570E-1,-1.027980223E-1
4.118073620E0,-4.095941782E-1,-3.121224940E-1,-1.246359423E-1
4.120057263E0,-3.989415467E-1,-2.657834888E-1,-1.486043930E-1
4.122071423E0,-3.792341352E-1,-2.375539690E-1,-1.704423130E-1
4.124085583E0,-3.531351686E-1,-2.215750068E-1,-1.880191714E-1
4.126069226E0,-3.142530024E-1,-1.986718178E-1,-1.992044598E-1
4.128052868E0,-2.668487430E-1,-1.906823367E-1,-2.055960447E-1
4.130067028E0,-2.055960447E-1,-1.912149638E-1,-2.189118415E-1
4.132050671E0,-1.427454352E-1,-1.933455020E-1,-2.354234457E-1
4.134003796E0,-6.817692518E-2,-1.997370869E-1,-2.545982003E-1
4.136017956E0,7.456851192E-3,-2.029328793E-1,-2.727077007E-1
4.138001599E0,9.108011425E-2,-1.981391907E-1,-2.876214087E-1
4.139985241E0,1.651159972E-1,-2.125202566E-1,-2.886866629E-1
4.141968884E0,2.402171344E-1,-2.508697808E-1,-2.908172011E-1
4.143983044E0,3.153182864E-1,-3.126551211E-1,-2.876214087E-1
4.145966687E0,3.483414650E-1,-3.616572917E-1,-2.822950780E-1
4.147950329E0,4.122573435E-1,-4.681837261E-1,-2.769687474E-1
4.149933972E0,4.719121456E-1,-5.832322836E-1,-2.732403278E-1
4.151978649E0,5.294364095E-1,-7.265103459E-1,-2.764361203E-1
4.153931774E0,5.784385800E-1,-8.660600185E-1,-2.775014043E-1
4.155915417E0,6.194512844E-1,-1.025849700E0,-2.711097896E-1
4.157929577E0,6.535397172E-1,-1.168062449E0,-2.615224123E-1
4.159943737E0,6.817692518E-1,-1.293231010E0,-2.396845073E-1
4.161927380E0,7.350324988E-1,-1.430650115E0,-2.274339646E-1
4.163911022E0,7.776430249E-1,-1.548894525E0,-2.167813182E-1
4.165894665E0,8.271778226E-1,-1.653823018E0,-2.119876295E-1
4.167908825E0,8.644620776E-1,-1.717206359E0,-2.082591951E-1
4.169892468E0,9.054747820E-1,-1.735315800E0,-2.050634027E-1
4.171906628E0,9.369000793E-1,-1.633583069E0,-1.912149638E-1
4.173890271E0,9.587380290E-1,-1.375256419E0,-1.587243974E-1
4.175904431E0,9.869675040E-1,-1.197357297E0,-1.070590764E-1
4.177888073E0,1.022653818E0,-1.083373904E0,-6.072007492E-2
4.179871716E0,1.033306479E0,-9.331716895E-1,-2.929477207E-2
4.181885876E0,1.043959141E0,-8.958874345E-1,-2.663161233E-2
4.183900036E0,1.051416039E0,-9.076052904E-1,-5.432848632E-2
4.185883679E0,1.036502361E0,-9.448895454E-1,-9.480853379E-2
4.187867321E0,1.004011750E0,-1.018392801E0,-1.459412277E-1
4.189850964E0,9.422264099E-1,-1.079112887E0,-1.858886480E-1
4.191895642E0,8.713863492E-1,-1.108940244E0,-2.199771106E-1
4.193848767E0,7.893609405E-1,-1.123854041E0,-2.284992188E-1
4.195832409E0,7.057377100E-1,-1.129180312E0,-2.157160491E-1
4.197846569E0,6.269081235E-1,-1.107874990E0,-2.039981484E-1
4.199860729E0,5.384911895E-1,-1.084439158E0,-1.917476058E-1
4.201813854E0,4.538026452E-1,-1.047687650E0,-1.848233789E-1
4.203797497E0,3.675162494E-1,-1.015729666E0,-1.731054783E-1
4.205811657E0,2.705771625E-1,-9.699232578E-1,-1.587243974E-1
4.207825817E0,1.757686287E-1,-8.847021461E-1,-1.272991002E-1
4.209778942E0,8.735168725E-2,-7.872304320E-1,-8.362326026E-2
4.211823620E0,-3.195793368E-3,-6.801713705E-1,-3.568635881E-2
4.213776745E0,-1.043959185E-1,-5.869607329E-1,2.130528912E-2
4.215760388E0,-1.922802329E-1,-4.889563918E-1,8.309062570E-2
4.217774548E0,-2.828277051E-1,-3.888215125E-1,1.363538504E-1
4.219788708E0,-3.739078343E-1,-3.009372056E-1,1.864212751E-1
4.221772351E0,-4.628573954E-1,-2.194444835E-1,2.450108230E-1
4.223755993E0,-5.523396134E-1,-1.352885813E-1,3.110572100E-1
4.225739636E0,-6.402239203E-1,-6.178534031E-2,3.829625845E-1
4.227753796E0,-7.131945491E-1,2.556634694E-2,4.511395097E-1
4.229767956E0,-7.760451436E-1,1.075917110E-1,5.118595958E-1
4.231782116E0,-8.245146871E-1,2.055960447E-1,5.635249019E-1
4.233735241E0,-8.708537221E-1,3.067961633E-1,5.986786485E-1
4.235749401E0,-9.129316211E-1,4.074636400E-1,6.205165386E-1
4.237763562E0,-9.518138170E-1,4.953479767E-1,6.295713186E-1
4.239716687E0,-9.864348769E-1,5.784385800E-1,6.343649626E-1
4.241700329E0,-1.015729666E0,6.519418359E-1,6.508765817E-1
4.243714489E0,-1.044491768E0,6.956176758E-1,6.753776670E-1
4.245728649E0,-1.068460226E0,7.249124646E-1,6.764429212E-1
4.247712292E0,-1.069525480E0,7.403587699E-1,6.572681665E-1
4.249695935E0,-1.075384498E0,7.307714224E-1,6.269081235E-1
4.251740612E0,-1.074319243E0,7.158577442E-1,5.896238685E-1
4.253693737E0,-1.061003447E0,7.099987864E-1,5.438175201E-1
4.255677380E0,-1.053013921E0,7.046724558E-1,5.123922229E-1
4.257691540E0,-1.042893887E0,6.934871674E-1,4.836300611E-1
4.259644665E0,-1.034904361E0,6.796387434E-1,4.554005563E-1
4.261628308E0,-1.017860174E0,6.769755483E-1,4.271710515E-1
4.263642468E0,-9.965549111E-1,6.764429212E-1,3.914846778E-1
4.265656628E0,-9.704559445E-1,6.578007936E-1,3.616572917E-1
4.267609753E0,-9.299758673E-1,6.482134461E-1,3.355582952E-1
4.269623913E0,-8.783105612E-1,6.391586661E-1,3.089267015E-1
4.271607556E0,-8.341020942E-1,6.146575809E-1,2.881540358E-1
4.273591198E0,-8.111988902E-1,6.008091569E-1,2.764361203E-1
4.275544323E0,-7.515440583E-1,5.816344023E-1,2.540655732E-1
4.277527966E0,-6.881608367E-1,5.592638254E-1,2.269013226E-1
4.279542126E0,-6.194512844E-1,5.283711553E-1,1.992044598E-1
4.281556286E0,-5.491438508E-1,4.878911078E-1,1.757686287E-1
4.283509411E0,-4.777711034E-1,4.532700181E-1,1.523328125E-1
4.285493054E0,-4.117247164E-1,4.106594622E-1,1.278317273E-1
4.287507214E0,-3.440804183E-1,3.723099232E-1,1.070590764E-1
4.289490856E0,-2.828277051E-1,3.328951299E-1,9.321063757E-2
4.291505017E0,-2.263686955E-1,2.865561247E-1,8.415589482E-2
4.293488659E0,-1.789644361E-1,2.615224123E-1,6.604639441E-2
4.295472302E0,-1.374191195E-1,2.247707993E-1,4.580637068E-2
4.297455944E0,-9.960222989E-2,1.949433982E-1,2.769687586E-2
4.299470104E0,-5.912217870E-2,1.667138934E-1,1.491370238E-2
4.301484265E0,-3.462109342E-2,1.257012039E-1,7.989482954E-3
4.303498425E0,-1.757686399E-2,8.735168725E-2,2.130528912E-3
4.305451550E0,-6.924218964E-3,5.645901710E-2,-2.663161140E-3
4.307435192E0,5.326322280E-3,3.941478580E-2,1.491370238E-2
4.309418835E0,2.077265643E-2,4.474110901E-2,4.687163606E-2
4.311463513E0,2.183792181E-2,3.302319720E-2,6.498113275E-2
4.313416638E0,2.290318534E-2,1.704423130E-2,6.391586363E-2
4.315400280E0,2.822950855E-2,-8.522115648E-3,5.539375171E-2
4.317414440E0,3.728425503E-2,2.130528912E-3,5.592638254E-2
4.319398083E0,5.113269389E-2,6.764429063E-2,7.882957160E-2
4.321381726E0,4.687163606E-2,8.468852192E-2,9.906959534E-2
4.323395886E0,4.101268202E-2,6.072007492E-2,1.118527651E-1
4.325410046E0,4.633900523E-2,9.427590668E-2,1.171790883E-1
4.327424206E0,3.089267015E-2,1.384843737E-1,1.299622655E-1
4.329377331E0,1.438106969E-2,1.406149119E-1,1.352885813E-1
4.331422009E0,1.225054078E-2,1.656486243E-1,1.374191195E-1
4.333375134E0,2.130528912E-3,2.002697140E-1,1.400822699E-1
4.335358776E0,-5.326322280E-3,1.986718178E-1,1.326254308E-1
4.337372937E0,-1.544633508E-2,2.348908186E-1,1.203748807E-1
4.339387097E0,-3.408846259E-2,2.503371537E-1,1.155811921E-1
4.341370739E0,-4.580637068E-2,2.561961114E-1,1.017327532E-1
4.343354382E0,-5.858954415E-2,2.711097896E-1,8.575379103E-2
4.345368542E0,-6.924218684E-2,2.625876963E-1,7.084008306E-2
4.347382702E0,-8.255799860E-2,2.412824035E-1,5.912217870E-2
4.349366345E0,-9.640643001E-2,2.386192381E-1,4.207794741E-2
4.351380505E0,-1.065264493E-1,2.551308274E-1,3.036003746E-2
4.353364147E0,-1.145159304E-1,2.391518652E-1,2.716424316E-2
4.355378308E0,-1.251685768E-1,2.093244642E-1,2.450108156E-2
4.357331433E0,-1.283643693E-1,2.087918371E-1,1.704423130E-2
4.359315075E0,-1.272991002E-1,2.098570913E-1,1.012001187E-2
4.361329235E0,-1.288969964E-1,1.928128600E-1,9.054748341E-3
4.363343396E0,-1.257012039E-1,1.832254827E-1,3.195793368E-3
4.365327038E0,-1.171790883E-1,2.008023560E-1,-5.326322280E-3
4.367310681E0,-1.113201380E-1,1.912149638E-1,-5.326322280E-3
4.369294323E0,-1.043959185E-1,1.794970632E-1,-3.195793368E-3
4.371308483E0,-9.108011425E-2,1.794970632E-1,-1.171790902E-2
4.373292126E0,-7.776430249E-2,1.651159972E-1,-1.171790902E-2
4.375306286E0,-5.699164793E-2,1.496696621E-1,-1.171790902E-2
4.377259411E0,-3.994741663E-2,1.294296384E-1,-1.171790902E-2
4.379243054E0,-2.343581803E-2,1.043959185E-1,-9.054748341E-3
4.381257214E0,-5.326322280E-4,7.243798673E-2,-1.012001187E-2
4.383271374E0,1.597896591E-2,3.621899337E-2,1.065264456E-3
4.385224499E0,3.568635881E-2,9.054748341E-3,1.597896684E-3
4.387208142E0,5.379585549E-2,-2.183792181E-2,1.597896684E-3
4.389191784E0,7.030745596E-2,-4.846953228E-2,8.522115648E-3
4.391205944E0,8.681905270E-2,-7.350324839E-2,1.065264456E-2
4.393189587E0,9.960222989E-2,-9.108011425E-2,1.438106969E-2
4.395173229E0,1.027980223E-1,-9.853696078E-2,2.024002373E-2
4.397187390E0,1.049285457E-1,-1.113201380E-1,2.769687586E-2
4.399171032E0,1.054611802E-1,-1.161138266E-1,3.462109342E-2
4.401154675E0,1.012001261E-1,-1.177117229E-1,4.846953228E-2
4.403168835E0,9.587380290E-2,-1.043959185E-1,6.018744037E-2
4.405182995E0,8.681905270E-2,-8.788431436E-2,6.551376730E-2
4.407166638E0,7.616640627E-2,-4.474110901E-2,7.829693705E-2
4.409150280E0,5.219795927E-2,2.716424316E-2,9.534116834E-2
4.411194958E0,3.249056637E-2,8.628641814E-2,1.054611802E-1
4.413148083E0,9.587380104E-3,1.347559541E-1,1.081243455E-1
4.415131726E0,-6.391586736E-3,1.773665249E-1,1.102548689E-1
4.417145886E0,-2.290318534E-2,2.119876295E-1,1.081243455E-1
4.419160046E0,-3.994741663E-2,2.290318608E-1,1.091896072E-1
4.421143688E0,-5.219795927E-2,2.348908186E-1,1.102548689E-1
4.423127331E0,-6.231797114E-2,2.402171344E-1,1.043959185E-1
4.425110974E0,-7.723167539E-2,2.434129268E-1,9.161274135E-2
4.427125134E0,-9.054747969E-2,2.348908186E-1,7.030745596E-2
4.429139294E0,-1.022653878E-1,2.034655064E-1,4.740426689E-2
4.431153454E0,-1.145159304E-1,1.555286050E-1,3.834952042E-2
4.433106579E0,-1.352885813E-1,1.193096191E-1,3.302319720E-2
4.435120739E0,-1.592570394E-1,8.468852192E-2,3.462109342E-2
4.437104382E0,-1.901497096E-1,3.941478580E-2,3.888215125E-2
4.439088024E0,-2.194444835E-1,-3.568635881E-2,4.846953228E-2
4.441102185E0,-2.679139972E-1,-1.107875034E-1,4.633900523E-2
4.443116345E0,-3.131877482E-1,-1.597896665E-1,3.195793368E-3
4.445099987E0,-3.483414650E-1,-2.423476577E-1,-6.285060197E-2
4.447083630E0,-3.797667921E-1,-3.312972486E-1,-1.454086006E-1
4.449097790E0,-3.936152160E-1,-4.868258536E-1,-2.364887148E-1
4.451111950E0,-3.675162494E-1,-7.776430249E-1,-3.573962152E-1
4.453065075E0,-3.488741219E-1,-9.108011127E-1,-4.468784332E-1
4.455079235E0,-3.446130455E-1,-9.395632744E-1,-4.814995229E-1
4.457093396E0,-3.286340833E-1,-9.528790712E-1,-4.554005563E-1
4.459046521E0,-3.147856593E-1,-9.400959015E-1,-3.882888854E-1
4.461030163E0,-3.057309091E-1,-8.847021461E-1,-3.099919558E-1
4.463044323E0,-2.902845740E-1,-7.669904232E-1,-2.348908186E-1
4.465058483E0,-2.892192900E-1,-5.773733258E-1,-1.560612470E-1
4.467011608E0,-2.876214087E-1,-3.424825370E-1,-6.018744037E-2
4.468995251E0,-2.908172011E-1,-9.161274135E-2,5.805691332E-2
4.471039929E0,-2.972087860E-1,1.422128081E-1,1.832254827E-1
4.472993054E0,-3.121224940E-1,3.802994192E-1,2.780340314E-1
4.474976696E0,-3.302319944E-1,6.082659960E-1,3.584614992E-1
4.476990856E0,-3.531351686E-1,7.451524734E-1,4.229099751E-1
4.479005017E0,-3.723099232E-1,8.442220688E-1,4.857605994E-1
4.481019177E0,-4.063983858E-1,9.699232578E-1,5.315669775E-1
4.482972302E0,-4.527373910E-1,1.065264463E0,5.661880374E-1
4.484955944E0,-5.241101384E-1,1.214401484E0,6.253102422E-1
4.486970104E0,-6.114618182E-1,1.430117488E0,7.616640925E-1
4.488953747E0,-7.009440064E-1,1.506816626E0,7.430219650E-1
4.490967907E0,-7.787083387E-1,1.537709236E0,7.233145833E-1
4.492951550E0,-8.325041533E-1,1.515871286E0,7.025418878E-1
4.494935192E0,-8.868326545E-1,1.450890183E0,6.748450398E-1
4.496918835E0,-9.315737486E-1,1.357146859E0,6.455502510E-1
4.498932995E0,-9.603359103E-1,1.259142637E0,6.210491657E-1
4.500947155E0,-9.731190801E-1,1.163268805E0,6.050702333E-1
4.502930798E0,-9.757822156E-1,1.063133955E0,5.832322836E-1
4.504914440E0,-9.677927494E-1,9.464874864E-1,5.576659441E-1
4.506928601E0,-9.443569183E-1,8.372978568E-1,5.342301130E-1
4.508912243E0,-9.123989940E-1,7.174556255E-1,5.033374429E-1
4.510926403E0,-8.724516034E-1,5.928196907E-1,4.708468914E-1
4.512879528E0,-8.218515515E-1,4.894890189E-1,4.293015897E-1
4.514893688E0,-7.637946010E-1,3.797667921E-1,3.765709996E-1
4.516907849E0,-6.961503029E-1,2.748382390E-1,3.254382908E-1
4.518891491E0,-6.237123609E-1,1.757686287E-1,2.657834888E-1
4.520875134E0,-5.470132828E-1,8.468852192E-2,2.098570913E-1
4.522889294E0,-4.628573954E-1,-5.326322280E-3,1.533980817E-1
4.524903454E0,-3.840278387E-1,-8.468852192E-2,1.017327532E-1
4.526887097E0,-3.025351167E-1,-1.533980817E-1,5.006742850E-2
4.528870739E0,-2.210423797E-1,-2.162486911E-1,3.195793368E-3
4.530915417E0,-1.390170157E-1,-2.748382390E-1,-3.515372798E-2
4.532868542E0,-1.033306494E-1,-3.046656251E-1,-5.379585549E-2
4.534852185E0,-3.302319720E-2,-3.542004228E-1,-8.575379103E-2
4.536866345E0,3.036003746E-2,-4.101268053E-1,-1.075917110E-1
4.538880505E0,8.894958347E-2,-4.543353021E-1,-1.177117229E-1
4.540833630E0,1.331580579E-1,-4.969458580E-1,-1.193096191E-1
4.542817272E0,1.741707325E-1,-5.331648588E-1,-1.177117229E-1
4.544831433E0,2.045307755E-1,-5.592638254E-1,-1.134506613E-1
4.546845593E0,2.269013226E-1,-5.779059529E-1,-1.049285457E-1
4.548798718E0,2.386192381E-1,-5.890912414E-1,-1.012001261E-1
4.550812878E0,2.444781959E-1,-5.976133347E-1,-9.214537591E-2
4.552796521E0,2.439455539E-1,-5.960154533E-1,-8.894958347E-2
4.554780163E0,2.375539690E-1,-5.906891227E-1,-8.149272949E-2
4.556763806E0,2.263686955E-1,-5.826996565E-1,-7.776430249E-2
4.558777966E0,2.087918371E-1,-5.683186054E-1,-7.776430249E-2
4.560792126E0,1.896170676E-1,-5.539374948E-1,-7.350324839E-2
4.562775769E0,1.651159972E-1,-5.411543250E-1,-7.030745596E-2
4.564759411E0,1.363538504E-1,-5.257080197E-1,-6.977482140E-2
4.566743054E0,1.123853996E-1,-5.134574771E-1,-6.285060197E-2
4.568726696E0,8.149272949E-2,-4.985437691E-1,-6.018744037E-2
4.570740856E0,5.273059011E-2,-4.868258536E-1,-5.379585549E-2
4.572724499E0,2.396845073E-2,-4.767058492E-1,-5.113269389E-2
4.574738659E0,-6.924218964E-3,-4.676510990E-1,-4.580637068E-2
4.576691784E0,-2.929477207E-2,-4.522047639E-1,-4.367584363E-2
4.578675427E0,-5.432848632E-2,-4.447479248E-1,-3.728425503E-2
4.580689587E0,-7.190535218E-2,-4.287689328E-1,-3.249056637E-2
4.582673229E0,-9.161274135E-2,-4.202468395E-1,-3.408846259E-2
4.584656872E0,-1.049285457E-1,-4.048005044E-1,-2.556634694E-2
4.586640515E0,-1.150485575E-1,-3.914846778E-1,-2.876213938E-2
4.588624157E0,-1.203748807E-1,-3.781688809E-1,-2.982740477E-2
4.590638317E0,-1.225054115E-1,-3.664509654E-1,-2.769687586E-2
4.592591442E0,-1.235706806E-1,-3.526025414E-1,-2.929477207E-2
4.594605603E0,-1.230380461E-1,-3.424825370E-1,-2.982740477E-2
4.596619763E0,-1.171790883E-1,-3.350256681E-1,-3.462109342E-2
4.598603405E0,-1.107875034E-1,-3.270362020E-1,-3.462109342E-2
4.600587048E0,-1.022653878E-1,-3.195793331E-1,-3.408846259E-2
4.602601208E0,-9.693906456E-2,-3.190467060E-1,-3.568635881E-2
4.604615368E0,-8.841694891E-2,-3.142530024E-1,-3.728425503E-2
4.606599011E0,-8.202536404E-2,-3.131877482E-1,-4.154531285E-2
4.608582653E0,-7.403588295E-2,-3.131877482E-1,-3.781688958E-2
4.610627331E0,-6.764429063E-2,-3.179814517E-1,-3.675162420E-2
4.612580456E0,-6.178534031E-2,-3.233077526E-1,-3.728425503E-2
4.614564099E0,-6.072007492E-2,-3.296993375E-1,-3.781688958E-2
4.616578259E0,-5.432848632E-2,-3.392867148E-1,-3.355583176E-2
4.618592419E0,-5.645901710E-2,-3.515372574E-1,-3.515372798E-2
4.620576062E0,-5.592638254E-2,-3.637878001E-1,-3.195793182E-2
4.622559704E0,-5.858954415E-2,-3.749730885E-1,-2.982740477E-2
4.624573864E0,-6.125270575E-2,-3.920173049E-1,-2.609897964E-2
4.626588024E0,-6.657902896E-2,-4.063983858E-1,-2.396845073E-2
4.628602185E0,-7.137271762E-2,-4.234426320E-1,-1.917476021E-2
4.630585827E0,-8.362326026E-2,-4.394215941E-1,-1.544633508E-2
4.632569470E0,-8.894958347E-2,-4.601942301E-1,-1.278317347E-2
4.634583630E0,-1.022653878E-1,-4.772384763E-1,-1.384843793E-2
4.636567272E0,-1.118527651E-1,-4.980111420E-1,-5.858954508E-3
4.638550915E0,-1.219727769E-1,-5.171858668E-1,-2.130528912E-3
4.640565075E0,-1.379517466E-1,-5.368933082E-1,5.326322280E-3
4.642579235E0,-1.496696621E-1,-5.576659441E-1,6.391586736E-3
4.644562878E0,-1.677791476E-1,-5.784385800E-1,1.171790902E-2
4.646546521E0,-1.789644361E-1,-5.976133347E-1,1.438106969E-2
4.648530163E0,-1.944107562E-1,-6.183860302E-1,2.077265643E-2
4.650544323E0,-2.093244642E-1,-6.359629035E-1,2.290318534E-2
4.652497448E0,-2.247707993E-1,-6.514092088E-1,2.663161233E-2
4.654511608E0,-2.412824035E-1,-6.700513363E-1,2.982740477E-2
4.656525769E0,-2.561961114E-1,-6.833671331E-1,3.675162420E-2
4.658478894E0,-2.657834888E-1,-6.908239722E-1,3.195793182E-2
4.660462536E0,-2.775014043E-1,-7.030745149E-1,4.101268202E-2
4.662476696E0,-2.945456207E-1,-7.126619220E-1,4.207794741E-2
4.664490856E0,-3.062635362E-1,-7.211840153E-1,4.101268202E-2
4.666443981E0,-3.174487948E-1,-7.291735411E-1,4.154531285E-2
4.668458142E0,-3.323625028E-1,-7.350324988E-1,4.420847446E-2
4.670441784E0,-3.398193717E-1,-7.387608886E-1,4.474110901E-2
4.672425427E0,-3.510046303E-1,-7.419567108E-1,4.420847446E-2
4.674378552E0,-3.616572917E-1,-7.456851006E-1,4.633900523E-2
4.676362194E0,-3.696467578E-1,-7.451524734E-1,5.006742850E-2
4.678376354E0,-3.760383427E-1,-7.435545921E-1,4.793690145E-2
4.680390515E0,-3.808320463E-1,-7.398261428E-1,4.687163606E-2
4.682343640E0,-3.893541694E-1,-7.398261428E-1,4.846953228E-2
4.684327282E0,-3.936152160E-1,-7.382282615E-1,4.846953228E-2
4.686341442E0,-3.952131271E-1,-7.334345579E-1,4.793690145E-2
4.688325085E0,-4.021373391E-1,-7.259777188E-1,4.953479767E-2
4.690339245E0,-4.032025933E-1,-7.190535069E-1,4.846953228E-2
4.692322888E0,-4.048005044E-1,-7.147924304E-1,4.900216311E-2
4.694276013E0,-4.042678475E-1,-7.105314136E-1,5.113269389E-2
4.696259655E0,-4.058657587E-1,-7.036072016E-1,5.113269389E-2
4.698273815E0,-4.042678475E-1,-6.993461251E-1,4.900216311E-2
4.700257458E0,-4.037352204E-1,-6.929545403E-1,4.900216311E-2
4.702241101E0,-4.037352204E-1,-6.870955825E-1,4.900216311E-2
4.704224743E0,-4.037352204E-1,-6.833671331E-1,5.326322466E-2
4.706238903E0,-4.000068009E-1,-6.764429212E-1,4.953479767E-2
4.708253063E0,-3.941478431E-1,-6.689860821E-1,4.846953228E-2
4.710267224E0,-3.952131271E-1,-6.663229465E-1,5.166532472E-2
4.712220349E0,-3.882888854E-1,-6.636597514E-1,5.006742850E-2
4.714234509E0,-3.861583769E-1,-6.593986750E-1,5.006742850E-2
4.716218151E0,-3.829625845E-1,-6.562029123E-1,4.793690145E-2
4.718201794E0,-3.776362538E-1,-6.535397172E-1,4.580637068E-2
4.720215954E0,-3.739078343E-1,-6.530070901E-1,4.580637068E-2
4.722230114E0,-3.691141307E-1,-6.508765817E-1,4.740426689E-2
4.724213757E0,-3.616572917E-1,-6.524744630E-1,4.846953228E-2
4.726197399E0,-3.600593805E-1,-6.535397172E-1,4.900216311E-2
4.728181042E0,-3.526025414E-1,-6.524744630E-1,4.846953228E-2
4.730195202E0,-3.478088379E-1,-6.498113275E-1,5.219795927E-2
4.732148327E0,-3.414172530E-1,-6.498113275E-1,5.006742850E-2
4.734162487E0,-3.376888335E-1,-6.556702852E-1,5.273059011E-2
4.736176647E0,-3.286340833E-1,-6.503439546E-1,5.432848632E-2
4.738160290E0,-3.217098713E-1,-6.503439546E-1,5.592638254E-2
4.740143933E0,-3.131877482E-1,-6.498113275E-1,5.645901710E-2
4.742158093E0,-3.073287904E-1,-6.482134461E-1,5.805691332E-2
4.744172253E0,-2.977414131E-1,-6.471481323E-1,6.444849819E-2
4.746155896E0,-2.892192900E-1,-6.455502510E-1,6.444849819E-2
4.748139538E0,-2.780340314E-1,-6.444849968E-1,6.817692518E-2
4.750153698E0,-2.689792812E-1,-6.471481323E-1,7.190535218E-2
4.752137341E0,-2.599245310E-1,-6.455502510E-1,7.243798673E-2
4.754090466E0,-2.514024079E-1,-6.434197426E-1,7.829693705E-2
4.756074108E0,-2.380866110E-1,-6.460828781E-1,8.309062570E-2
4.758088269E0,-2.274339646E-1,-6.428871155E-1,8.468852192E-2
4.760102429E0,-2.173139453E-1,-6.434197426E-1,8.948221803E-2
4.762055554E0,-2.082591951E-1,-6.434197426E-1,9.374327213E-2
4.764039196E0,-1.976065636E-1,-6.418218613E-1,9.640643001E-2
4.766053356E0,-1.880191714E-1,-6.396912932E-1,1.049285457E-1
4.768036999E0,-1.763012707E-1,-6.386260390E-1,1.070590764E-1
4.770081677E0,-1.677791476E-1,-6.402239203E-1,1.107875034E-1
4.772065319E0,-1.576591432E-1,-6.348975897E-1,1.150485575E-1
4.774018444E0,-1.571265012E-1,-6.354302764E-1,1.187769845E-1
4.776002087E0,-1.459412277E-1,-6.306365728E-1,1.257012039E-1
