"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.015154863E0,-1.706680775E0,-9.754940033E0,2.021337032E0
1.017666113E0,-1.634896040E0,-9.778867722E0,2.054836512E0
1.020177415E0,-1.587039590E0,-9.817152977E0,2.050050735E0
1.022688665E0,-1.491326690E0,-9.874580383E0,2.112264156E0
1.025199967E0,-1.308874011E0,-9.936794281E0,2.126621008E0
1.027711217E0,-1.198804140E0,-9.979865074E0,2.155334949E0
1.030222519E0,-1.060020447E0,-1.000857925E1,2.227119684E0
1.032816790E0,-9.212366939E-1,-1.008993530E1,2.294118643E0
1.035328040E0,-8.536394835E-1,-1.020538902E1,2.648854733E0
1.037839342E0,-9.882357717E-1,-1.023888779E1,3.544368505E0
1.040350644E0,-1.031306505E0,-1.012343407E1,2.945564747E0
1.042861894E0,-7.962117195E-1,-1.007079220E1,2.399402857E0
1.045373196E0,-5.377869010E-1,-1.008993530E1,2.265404940E0
1.047884446E0,-5.234299302E-1,-1.002293587E1,2.265404940E0
1.050395748E0,-6.526423693E-1,-9.970293999E0,2.274976015E0
1.052906998E0,-7.914260626E-1,-9.908080101E0,2.313261271E0
1.055418300E0,-1.007378340E0,-9.788438797E0,2.495713949E0
1.057929550E0,-1.189232826E0,-9.702297211E0,2.644068956E0
1.060440852E0,-1.342373490E0,-9.678369522E0,2.921636343E0
1.063034863E0,-1.481755376E0,-9.692726135E0,3.147160053E0
1.065547519E0,-1.524826288E0,-9.673583984E0,3.218944550E0
1.068060175E0,-1.520040631E0,-9.664012909E0,3.233301640E0
1.070572883E0,-1.534397483E0,-9.707083702E0,3.333800077E0
1.073085540E0,-1.606182218E0,-9.745368004E0,3.410370588E0
1.075598196E0,-1.625324726E0,-9.740582466E0,3.429512978E0
1.078110852E0,-1.591825247E0,-9.774082184E0,3.688536167E0
1.080623508E0,-1.682752490E0,-9.807581902E0,3.722035646E0
1.083136165E0,-1.701895118E0,-9.989436150E0,3.266801119E0
1.085648821E0,-1.520040631E0,-1.025803089E1,2.969492912E0
1.088161477E0,-1.275374413E0,-1.029631615E1,3.041875839E0
1.090674133E0,-1.328016520E0,-1.003729248E1,3.262015581E0
1.093253196E0,-1.419542074E0,-9.836296082E0,2.787638426E0
1.095765852E0,-1.318445325E0,-9.726225853E0,2.754138947E0
1.098278508E0,-1.332802176E0,-9.500701904E0,2.902493954E0
1.100791217E0,-1.405185103E0,-9.342776299E0,2.792423964E0
1.103303873E0,-1.476969719E0,-9.280562401E0,2.725425005E0
1.105816529E0,-1.443470240E0,-9.256634712E0,2.663211584E0
1.108329186E0,-1.308874011E0,-9.194420815E0,2.734996319E0
1.110841842E0,-1.304088354E0,-9.189635277E0,2.845066071E0
1.113393196E0,-1.328016520E0,-9.059824944E0,2.883351326E0
1.115905852E0,-1.371087432E0,-9.016754150E0,2.892922640E0
1.118429602E0,-1.438684583E0,-9.016754150E0,2.902493954E0
1.120942258E0,-1.424327731E0,-9.108279228E0,2.931207657E0
1.123454915E0,-1.496112347E0,-9.189635277E0,2.825923443E0
1.126011425E0,-1.529611826E0,-9.232706070E0,2.811566591E0
1.128524081E0,-1.462612867E0,-9.328418732E0,2.758924484E0
1.131036738E0,-1.414756417E0,-9.438488960E0,2.739781857E0
1.133549394E0,-1.371087432E0,-9.529416084E0,2.663211584E0
1.136062050E0,-1.337587833E0,-9.625128746E0,2.648854733E0
1.138574706E0,-1.304088354E0,-9.644869804E0,2.725425005E0
1.141087415E0,-1.213161111E0,-9.707083702E0,2.663211584E0
1.143600071E0,-1.150947690E0,-9.793225288E0,2.682354212E0
1.146112727E0,-1.122233868E0,-9.884152412E0,2.701496840E0
1.148625383E0,-1.088734269E0,-9.970293999E0,2.701496840E0
1.151138040E0,-1.117448211E0,-9.999007225E0,2.749353170E0
1.153689811E0,-1.189232826E0,-1.001336479E1,2.825923443E0
1.156202467E0,-1.222732425E0,-1.004686451E1,2.868994236E0
1.158715123E0,-1.270588875E0,-1.014736271E1,2.864208698E0
1.161227831E0,-1.409970760E0,-1.013300610E1,2.883351326E0
1.163740488E0,-1.591825247E0,-1.001815033E1,2.854637384E0
1.166253144E0,-1.649253011E0,-1.000857925E1,2.825923443E0
1.168765800E0,-1.768894196E0,-9.955936432E0,2.797209740E0
1.171278456E0,-1.936391711E0,-9.893723488E0,2.720639229E0
1.173791113E0,-2.099701881E0,-9.850652695E0,2.648854733E0
1.176303769E0,-2.195414782E0,-9.735796928E0,2.596212626E0
1.178816425E0,-2.248056889E0,-9.640084267E0,2.495713949E0
1.181329081E0,-2.319841623E0,-9.629914284E0,2.370688915E0
1.183908144E0,-2.367697954E0,-9.591629982E0,2.284547329E0
1.186420800E0,-2.377269268E0,-9.534201622E0,2.217548370E0
1.188933456E0,-2.324627161E0,-9.452845573E0,2.150549412E0
1.191446165E0,-2.300698996E0,-9.486345291E0,2.107478619E0
1.193958821E0,-2.233700037E0,-9.457631111E0,2.073979139E0
1.196471477E0,-2.142772675E0,-9.495916367E0,2.059622049E0
1.198984133E0,-2.051845312E0,-9.529416084E0,1.992623091E0
1.201496790E0,-1.956132531E0,-9.591629982E0,1.992623091E0
1.204009446E0,-1.821536183E0,-9.640084267E0,2.006979942E0
1.206522102E0,-1.744965911E0,-9.620343208E0,1.983051777E0
1.209034758E0,-1.658824325E0,-9.668798447E0,2.045265198E0
1.211547415E0,-1.543968797E0,-9.668798447E0,2.088335991E0
1.214126477E0,-1.433898926E0,-9.707083702E0,2.112264156E0
1.216639133E0,-1.390229940E0,-9.798010826E0,2.179263115E0
1.219151790E0,-1.294517040E0,-9.850652695E0,2.236690998E0
1.221664498E0,-1.194018483E0,-9.884152412E0,2.289333105E0
1.224177154E0,-1.150947690E0,-9.941579819E0,2.365903378E0
1.226689811E0,-1.079162955E0,-9.965508461E0,2.447259426E0
1.229202467E0,-1.026520967E0,-9.975079536E0,2.562713146E0
1.231715123E0,-1.012163997E0,-1.005165005E1,2.620140791E0
1.234227779E0,-1.007378340E0,-1.005643559E1,2.682354212E0
1.236784654E0,-1.055234790E0,-1.003250694E1,2.806781054E0
1.239297311E0,-1.045663476E0,-1.000857925E1,2.892922640E0
1.241810019E0,-1.103091240E0,-9.960722923E0,3.012563705E0
1.244339238E0,-1.208375454E0,-9.917651176E0,3.108874798E0
1.246851894E0,-1.294517040E0,-9.841081619E0,3.161516905E0
1.249364602E0,-1.332802176E0,-9.783653259E0,3.214159012E0
1.251877258E0,-1.375872970E0,-9.788438797E0,3.252444267E0
1.254389915E0,-1.476969719E0,-9.707083702E0,3.319443226E0
1.256902571E0,-1.587039590E0,-9.577272415E0,3.381656647E0
1.259415227E0,-1.610967875E0,-9.529416084E0,3.381656647E0
1.261927883E0,-1.721037745E0,-9.491130829E0,3.305086374E0
1.264440540E0,-1.749751568E0,-9.419346809E0,3.190230846E0
1.266953196E0,-1.811964989E0,-9.352347374E0,3.180659533E0
1.269465852E0,-1.883749604E0,-9.323633194E0,3.094517946E0
1.272044915E0,-1.922034740E0,-9.294919968E0,3.017349243E0
1.274557571E0,-1.946561217E0,-9.237491608E0,2.988635540E0
1.277070227E0,-1.965703845E0,-9.256634712E0,3.032304525E0
1.279582936E0,-1.946561217E0,-9.247062683E0,2.993421078E0
1.282095592E0,-1.888535261E0,-9.256634712E0,2.950350285E0
1.284608248E0,-1.845464468E0,-9.290133476E0,2.926422119E0
1.287120904E0,-1.759322882E0,-9.270991325E0,2.897708178E0
1.289633561E0,-1.701895118E0,-9.266205788E0,2.873780012E0
1.292146217E0,-1.687538147E0,-9.285347939E0,2.849851847E0
1.294658873E0,-1.601396561E0,-9.285347939E0,2.868994236E0
1.297171529E0,-1.467398524E0,-9.381061554E0,2.931207657E0
1.299684186E0,-1.375872970E0,-9.678369522E0,3.942175388E0
1.302263196E0,-1.563111424E0,-9.433703423E0,3.602394581E0
1.304775852E0,-1.433898926E0,-9.357132912E0,2.754138947E0
1.307288508E0,-1.165304661E0,-9.452845573E0,2.480758905E0
1.309801217E0,-9.451649189E-1,-9.548559189E0,2.298904419E0
1.312313873E0,-9.020941257E-1,-9.553344727E0,2.222334146E0
1.314826529E0,-8.781659007E-1,-9.562915802E0,2.198405743E0
1.317339186E0,-8.877372146E-1,-9.476774216E0,2.155334949E0
1.319851842E0,-8.877372146E-1,-9.471988678E0,2.265404940E0
1.322364498E0,-9.020941257E-1,-9.515059471E0,2.529213428E0
1.324877154E0,-9.212366939E-1,-9.548559189E0,2.634497643E0
1.327389811E0,-9.643075466E-1,-9.572486877E0,2.648854733E0
1.329902467E0,-9.499505758E-1,-9.605986595E0,2.624926329E0
1.332481529E0,-9.499505758E-1,-9.625128746E0,2.620140791E0
1.334994186E0,-9.260223508E-1,-9.635298729E0,2.600998163E0
1.337506842E0,-8.925228715E-1,-9.664012909E0,2.600998163E0
1.340019550E0,-9.308080077E-1,-9.716654778E0,2.600998163E0
1.342532206E0,-9.451649189E-1,-9.707083702E0,2.543570518E0
1.345044863E0,-9.499505758E-1,-9.783653259E0,2.548356056E0
1.347557519E0,-9.643075466E-1,-9.788438797E0,2.581855536E0
1.350070175E0,-1.002592683E0,-9.850652695E0,2.548356056E0
1.352582831E0,-9.834501147E-1,-9.893723488E0,2.495713949E0
1.355095488E0,-1.007378340E0,-9.951150894E0,2.510071039E0
1.357608144E0,-1.060020447E0,-9.975079536E0,2.461616278E0
1.360120800E0,-1.098305583E0,-1.004207802E1,2.447259426E0
1.362699863E0,-1.093519926E0,-1.007079220E1,2.466402054E0
1.365212519E0,-1.117448211E0,-1.010907745E1,2.447259426E0
1.367725175E0,-1.131805062E0,-1.011386299E1,2.389831543E0
1.370237883E0,-1.141376376E0,-1.022931671E1,2.361117840E0
1.372750540E0,-1.150947690E0,-1.029153061E1,2.327618122E0
1.375263196E0,-1.203589797E0,-1.031545830E1,2.327618122E0
1.377775852E0,-1.270588875E0,-1.037767220E1,2.251047850E0
1.380288508E0,-1.261017561E0,-1.049731255E1,2.274976015E0
1.382801165E0,-1.217946768E0,-1.049731255E1,2.356332064E0
1.385313821E0,-1.318445325E0,-1.036331463E1,2.303689957E0
1.387826477E0,-1.399801254E0,-1.032502937E1,2.318047047E0
1.390339133E0,-1.395015597E0,-1.030110168E1,2.327618122E0
1.392918196E0,-1.424327731E0,-1.017188931E1,2.308475733E0
1.395430852E0,-1.476969719E0,-1.007557774E1,2.294118643E0
1.397943508E0,-1.462612867E0,-1.002772141E1,2.241476536E0
1.400456217E0,-1.453041553E0,-1.002293587E1,2.255833626E0
1.402968873E0,-1.429113269E0,-9.951150894E0,2.212762833E0
1.405481529E0,-1.399801254E0,-9.865009308E0,2.155334949E0
1.407994186E0,-1.342373490E0,-9.855438232E0,2.140978098E0
1.410506842E0,-1.246660590E0,-9.788438797E0,2.188834429E0
1.413019446E0,-1.366301775E0,-9.605986595E0,2.303689957E0
1.415532154E0,-1.577468276E0,-9.342776299E0,2.423331022E0
1.418044811E0,-1.677966833E0,-9.223134995E0,2.514856577E0
1.420557467E0,-1.730608940E0,-9.232706070E0,2.629712105E0
1.423136477E0,-1.788036704E0,-9.203991890E0,2.763710260E0
1.425649133E0,-1.749751568E0,-9.232706070E0,2.868994236E0
1.428161790E0,-1.730608940E0,-9.318847656E0,2.940778971E0
1.430674446E0,-1.744965911E0,-9.352347374E0,3.022135019E0
1.433187154E0,-1.735394597E0,-9.361918449E0,3.012563705E0
1.435699811E0,-1.701895118E0,-9.433703423E0,3.046661377E0
1.438212467E0,-1.663609982E0,-9.558130264E0,3.051447153E0
1.440725123E0,-1.682752490E0,-9.601201057E0,3.118446112E0
1.443237779E0,-1.687538147E0,-9.683155060E0,3.204587698E0
1.445750436E0,-1.788036704E0,-9.774082184E0,3.276372433E0
1.448263092E0,-1.797608018E0,-9.793225288E0,3.338585854E0
1.450775748E0,-1.797608018E0,-9.826724052E0,3.372085333E0
1.453354811E0,-1.811964989E0,-9.884152412E0,3.477369547E0
1.455867467E0,-1.888535261E0,-9.879366875E0,3.515654564E0
1.458380123E0,-1.931606054E0,-9.812367439E0,3.534797192E0
1.460892831E0,-2.032702923E0,-9.721440315E0,3.592823267E0
1.463405488E0,-2.094916344E0,-9.668798447E0,3.515654564E0
1.465918144E0,-2.204986095E0,-9.610772133E0,3.463012457E0
1.468430800E0,-2.305484533E0,-9.558130264E0,3.367299557E0
1.470943456E0,-2.271985054E0,-9.510273933E0,3.276372433E0
1.473456113E0,-2.243271112E0,-9.467203140E0,3.132802963E0
1.475968769E0,-2.171486616E0,-9.476774216E0,2.950350285E0
1.478481425E0,-2.104487419E0,-9.467203140E0,2.739781857E0
1.480994081E0,-2.008774519E0,-9.462417603E0,2.572284460E0
1.483573144E0,-1.907677889E0,-9.457631111E0,2.399402857E0
1.486085800E0,-1.831107497E0,-9.495916367E0,2.298904419E0
1.488598456E0,-1.692323804E0,-9.524630547E0,2.217548370E0
1.491111165E0,-1.610967875E0,-9.524630547E0,2.241476536E0
1.493623821E0,-1.510469317E0,-9.481559753E0,2.140978098E0
1.496136477E0,-1.371087432E0,-9.505488396E0,2.030908108E0
1.498649133E0,-1.189232826E0,-9.562915802E0,2.059622049E0
1.501161790E0,-1.060020447E0,-9.577272415E0,2.131406784E0
1.503674446E0,-9.403793216E-1,-9.605986595E0,2.126621008E0
1.506187102E0,-8.344969153E-1,-9.711869240E0,2.059622049E0
1.508699758E0,-7.004988194E-1,-9.759725571E0,2.021337032E0
1.511212415E0,-6.143572330E-1,-9.812367439E0,2.040479422E0
1.513791477E0,-5.712863803E-1,-9.884152412E0,2.136192322E0
1.516304133E0,-5.521438122E-1,-9.989436150E0,2.160120726E0
1.518816790E0,-5.904290080E-1,-1.001336479E1,2.179263115E0
1.521329498E0,-6.909275651E-1,-1.004207802E1,2.188834429E0
1.523842154E0,-8.153542876E-1,-1.005165005E1,2.207977057E0
1.526354811E0,-9.260223508E-1,-1.004686451E1,2.246262312E0
1.528867467E0,-1.036092162E0,-1.007079220E1,2.284547329E0
1.531380123E0,-1.146162033E0,-1.006600666E1,2.404188633E0
1.533892779E0,-1.265803218E0,-1.003250694E1,2.519642353E0
1.536405436E0,-1.453041553E0,-9.999007225E0,2.624926329E0
1.538918092E0,-1.654038668E0,-9.951150894E0,2.687139750E0
1.541430748E0,-1.855035782E0,-9.855438232E0,2.792423964E0
1.544009758E0,-2.003988981E0,-9.764511108E0,2.921636343E0
1.546522415E0,-2.185843468E0,-9.702297211E0,3.007778168E0
1.549035071E0,-2.315055847E0,-9.692726135E0,3.002992392E0
1.551547779E0,-2.386840582E0,-9.640084267E0,2.969492912E0
1.554060436E0,-2.472982168E0,-9.596415520E0,2.888136864E0
1.556573092E0,-2.516651154E0,-9.586843491E0,2.873780012E0
1.559085748E0,-2.588435888E0,-9.586843491E0,2.864208698E0
1.561598404E0,-2.607578516E0,-9.562915802E0,2.873780012E0
1.564111061E0,-2.612364054E0,-9.495916367E0,2.778067112E0
1.566623717E0,-2.617149830E0,-9.476774216E0,2.749353170E0
1.569136373E0,-2.583650351E0,-9.476774216E0,2.739781857E0
1.571649029E0,-2.602792740E0,-9.443274498E0,2.763710260E0
1.574228092E0,-2.526222467E0,-9.381061554E0,2.720639229E0
1.576740748E0,-2.449054003E0,-9.366703987E0,2.739781857E0
1.579253404E0,-2.338984251E0,-9.395418167E0,2.749353170E0
1.581766113E0,-2.209771633E0,-9.467203140E0,2.758924484E0
1.584278769E0,-2.023131609E0,-9.548559189E0,2.758924484E0
1.586791425E0,-1.922034740E0,-9.562915802E0,2.830709219E0
1.589304081E0,-1.845464468E0,-9.649655342E0,2.849851847E0
1.591816738E0,-1.811964989E0,-9.601201057E0,2.878565550E0
1.594329394E0,-1.749751568E0,-9.534201622E0,2.916850805E0
1.596842050E0,-1.682752490E0,-9.543772697E0,2.955136061E0
1.599354706E0,-1.582253933E0,-9.519845009E0,2.902493954E0
1.601867363E0,-1.548754454E0,-9.471988678E0,2.830709219E0
1.604446425E0,-1.496112347E0,-9.538987160E0,2.797209740E0
1.606959081E0,-1.318445325E0,-9.601201057E0,2.778067112E0
1.609471738E0,-1.237089276E0,-9.548559189E0,2.792423964E0
1.611984446E0,-1.155733347E0,-9.577272415E0,2.739781857E0
1.614497102E0,-1.045663476E0,-9.577272415E0,2.744567633E0
1.617009758E0,-9.643075466E-1,-9.586843491E0,2.701496840E0
1.619522415E0,-8.153542876E-1,-9.615557671E0,2.696711063E0
1.622035071E0,-7.483552694E-1,-9.659226418E0,2.715853691E0
1.624547727E0,-6.717849374E-1,-9.635298729E0,2.615355253E0
1.627060383E0,-5.569294691E-1,-9.697511673E0,2.562713146E0
1.629573040E0,-4.803591371E-1,-9.702297211E0,2.548356056E0
1.632085696E0,-4.372883439E-1,-9.711869240E0,2.615355253E0
1.634664758E0,-4.372883439E-1,-9.711869240E0,2.610569477E0
1.637177415E0,-4.085744619E-1,-9.711869240E0,2.620140791E0
1.639690071E0,-3.607180119E-1,-9.726225853E0,2.591426849E0
1.642202779E0,-3.990031779E-1,-9.726225853E0,2.605783939E0
1.644715436E0,-4.037888348E-1,-9.731011391E0,2.581855536E0
1.647228092E0,-4.133601189E-1,-9.750154495E0,2.615355253E0
1.649740748E0,-4.037888348E-1,-9.707083702E0,2.586641312E0
1.652253404E0,-4.277170599E-1,-9.572486877E0,2.456830740E0
1.654766061E0,-4.277170599E-1,-9.548559189E0,2.485544443E0
1.657278717E0,-4.516452849E-1,-9.548559189E0,2.404188633E0
1.659791373E0,-4.420739710E-1,-9.491130829E0,2.303689957E0
1.662304029E0,-4.707878530E-1,-9.476774216E0,2.298904419E0
1.664883092E0,-5.282155871E-1,-9.476774216E0,2.279761791E0
1.667395748E0,-5.186443329E-1,-9.510273933E0,2.255833626E0
1.669908404E0,-5.234299302E-1,-9.510273933E0,2.184048891E0
1.672421113E0,-5.042873621E-1,-9.529416084E0,2.164906263E0
1.674933769E0,-4.707878530E-1,-9.553344727E0,2.164906263E0
1.677446425E0,-4.899304509E-1,-9.553344727E0,2.140978098E0
1.679959081E0,-5.090730190E-1,-9.553344727E0,2.136192322E0
1.682471738E0,-5.234299302E-1,-9.582057953E0,2.107478619E0
1.684984394E0,-5.090730190E-1,-9.586843491E0,2.117049932E0
1.687497050E0,-5.330012441E-1,-9.640084267E0,2.093121529E0
1.690009706E0,-5.377869010E-1,-9.664012909E0,2.059622049E0
1.692522363E0,-4.947160780E-1,-9.635298729E0,2.073979139E0
1.695101425E0,-4.851447940E-1,-9.683155060E0,2.069193363E0
1.697614081E0,-4.612165689E-1,-9.764511108E0,2.006979942E0
1.700126738E0,-4.277170599E-1,-9.798010826E0,2.064407825E0
1.702639446E0,-4.325026870E-1,-9.865009308E0,2.126621008E0
1.705152102E0,-4.037888348E-1,-9.888937950E0,2.136192322E0
1.707664758E0,-3.702892959E-1,-9.850652695E0,2.169692039E0
1.710177415E0,-2.596212626E-1,-9.855438232E0,2.212762833E0
1.712690071E0,-3.074777126E-1,-9.941579819E0,2.265404940E0
1.715202727E0,-3.266202807E-1,-9.932008743E0,2.289333105E0
1.717715383E0,-3.655036688E-1,-9.941579819E0,2.341975212E0
1.720228040E0,-3.990031779E-1,-9.955936432E0,2.404188633E0
1.722740696E0,-4.277170599E-1,-9.893723488E0,2.404188633E0
1.725319758E0,-4.085744619E-1,-9.917651176E0,2.399402857E0
1.727832415E0,-4.564309120E-1,-9.922437668E0,2.452044964E0
1.730345071E0,-4.803591371E-1,-9.869794846E0,2.485544443E0
1.732857779E0,-4.707878530E-1,-9.845867157E0,2.577069998E0
1.735370436E0,-5.473581553E-1,-9.836296082E0,2.557927370E0
1.737883092E0,-5.952146053E-1,-9.793225288E0,2.495713949E0
1.740395748E0,-6.000002623E-1,-9.783653259E0,2.495713949E0
1.742908404E0,-6.430711150E-1,-9.735796928E0,2.475973129E0
1.745421061E0,-6.047859192E-1,-9.716654778E0,2.461616278E0
1.747933717E0,-6.382854581E-1,-9.697511673E0,2.385046005E0
1.750446373E0,-6.239284873E-1,-9.649655342E0,2.399402857E0
1.752959029E0,-6.382854581E-1,-9.620343208E0,2.404188633E0
1.755537936E0,-6.000002623E-1,-9.610772133E0,2.380260229E0
1.758051686E0,-6.000002623E-1,-9.596415520E0,2.337189436E0
1.760565436E0,-6.526423693E-1,-9.572486877E0,2.375474691E0
1.763079238E0,-6.622136831E-1,-9.572486877E0,2.294118643E0
1.765592988E0,-6.526423693E-1,-9.586843491E0,2.255833626E0
1.768106738E0,-6.430711150E-1,-9.562915802E0,2.246262312E0
1.770620540E0,-6.000002623E-1,-9.548559189E0,2.145763636E0
1.773134290E0,-5.377869010E-1,-9.567701340E0,1.997408748E0
1.775648040E0,-4.468596280E-1,-9.625128746E0,1.671386600E0
1.778161842E0,-3.702892959E-1,-9.620343208E0,1.417747378E0
1.780675592E0,-3.463610709E-1,-9.683155060E0,1.388435364E0
1.783189342E0,-2.931207716E-1,-9.716654778E0,1.475175142E0
1.785756269E0,-2.883351147E-1,-9.731011391E0,1.700100541E0
1.788270019E0,-4.181457460E-1,-9.769296646E0,1.944168448E0
1.790783769E0,-5.712863803E-1,-9.759725571E0,2.174477577E0
1.793297571E0,-7.292127013E-1,-9.812367439E0,2.341975212E0
1.795811321E0,-8.344969153E-1,-9.879366875E0,2.524427891E0
1.798325071E0,-9.930213690E-1,-9.888937950E0,2.600998163E0
1.800838873E0,-1.155733347E0,-9.841081619E0,2.725425005E0
1.803352623E0,-1.270588875E0,-9.893723488E0,2.840280533E0
1.805866373E0,-1.390229940E0,-9.941579819E0,2.993421078E0
1.808380175E0,-1.524826288E0,-9.946365356E0,3.027518749E0
1.810893925E0,-1.630110383E0,-9.994221687E0,3.113660574E0
1.813407675E0,-1.692323804E0,-1.000857925E1,3.137588739E0
1.815974602E0,-1.792822361E0,-1.000379372E1,3.218944550E0
1.818488352E0,-1.874178290E0,-9.941579819E0,3.233301640E0
1.821002102E0,-1.946561217E0,-9.912865639E0,3.147160053E0
1.823515904E0,-2.018345833E0,-9.917651176E0,2.988635540E0
1.826029654E0,-2.133201361E0,-9.893723488E0,2.773281336E0
1.828543404E0,-2.224128723E0,-9.774082184E0,2.586641312E0
1.831057206E0,-2.262413740E0,-9.707083702E0,2.385046005E0
1.833570956E0,-2.295913219E0,-9.659226418E0,2.303689957E0
1.836084706E0,-2.300698996E0,-9.524630547E0,2.279761791E0
1.838598508E0,-2.329412937E0,-9.414560318E0,2.298904419E0
1.841112258E0,-2.271985054E0,-9.376275063E0,2.332403898E0
1.843626008E0,-2.267199516E0,-9.280562401E0,2.341975212E0
1.846192936E0,-2.252842426E0,-9.232706070E0,2.327618122E0
1.848706686E0,-2.190629244E0,-9.180064201E0,2.389831543E0
1.851220436E0,-2.118844509E0,-9.146564484E0,2.413759947E0
1.853734238E0,-2.099701881E0,-9.098110199E0,2.432902336E0
1.856247988E0,-2.047059774E0,-9.002396584E0,2.461616278E0
1.858761738E0,-1.965703845E0,-8.935398102E0,2.385046005E0
1.861275540E0,-1.898106575E0,-8.968897820E0,2.341975212E0
1.863789290E0,-1.802393675E0,-8.949754715E0,2.318047047E0
1.866303040E0,-1.711466432E0,-8.916254997E0,2.207977057E0
1.868816842E0,-1.663609982E0,-8.897112846E0,2.188834429E0
1.871330592E0,-1.606182218E0,-8.877969742E0,2.112264156E0
1.873844342E0,-1.567897081E0,-8.916254997E0,2.030908108E0
1.876411269E0,-1.481755376E0,-8.949754715E0,1.915454507E0
1.878925019E0,-1.424327731E0,-8.949754715E0,1.767099500E0
1.881438769E0,-1.347159147E0,-9.031110764E0,1.776670814E0
1.883952571E0,-1.313659668E0,-9.069396019E0,1.733600020E0
1.886466321E0,-1.217946768E0,-9.189635277E0,1.704886079E0
1.888980071E0,-1.141376376E0,-9.299705505E0,1.671386600E0
1.891493873E0,-1.045663476E0,-9.481559753E0,1.685743570E0
1.894007623E0,-9.260223508E-1,-9.697511673E0,1.704886079E0
1.896521373E0,-8.249256015E-1,-9.908080101E0,1.814955950E0
1.899035175E0,-7.531409264E-1,-1.007079220E1,1.901097536E0
1.901548925E0,-6.047859192E-1,-1.023888779E1,1.915454507E0
1.904062675E0,-4.755735099E-1,-1.044945621E1,2.021337032E0
1.906629602E0,-4.085744619E-1,-1.055474091E1,2.030908108E0
1.909143352E0,-3.266202807E-1,-1.064088249E1,2.107478619E0
1.911657102E0,-2.691925466E-1,-1.078983593E1,2.155334949E0
1.914170904E0,-2.261217386E-1,-1.084726334E1,2.164906263E0
1.916684654E0,-1.974078715E-1,-1.084247780E1,2.241476536E0
1.919198404E0,-1.686939895E-1,-1.085204887E1,2.274976015E0
1.921712206E0,-2.500499785E-1,-1.086640549E1,2.332403898E0
1.924225956E0,-3.702892959E-1,-1.077069283E1,2.394617319E0
1.926739706E0,-3.511467278E-1,-1.072283649E1,2.370688915E0
1.929253508E0,-4.420739710E-1,-1.070309544E1,2.322832584E0
1.931767258E0,-6.143572330E-1,-1.057388306E1,2.318047047E0
1.934281008E0,-7.770691514E-1,-1.043509960E1,2.346760750E0
1.936847936E0,-9.308080077E-1,-1.037288570E1,2.432902336E0
1.939361686E0,-1.079162955E0,-1.029631615E1,2.418545485E0
1.941875436E0,-1.203589797E0,-1.017667484E1,2.423331022E0
1.944389238E0,-1.351944804E0,-1.007079220E1,2.447259426E0
