"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.037839342E0,7.709623873E-2,2.387453467E-1,9.041165560E-2
1.040350644E0,8.135717362E-2,8.641702682E-2,6.378082931E-2
1.042861894E0,8.242240548E-2,6.657706574E-3,6.697652489E-2
1.045373196E0,7.496577501E-2,-6.125089712E-3,7.443315536E-2
1.047884446E0,5.685681105E-2,-2.929390874E-3,6.271559745E-2
1.050395748E0,3.981308267E-2,6.657706574E-3,4.886756465E-2
1.052906998E0,2.170412242E-2,1.731003635E-2,3.928046674E-2
1.055418300E0,2.529928461E-3,3.115806542E-2,2.969337068E-2
1.057929550E0,-1.557903271E-2,4.500609636E-2,2.543243766E-2
1.060440852E0,-2.836182900E-2,5.019910634E-2,2.330197208E-2
1.063034863E0,-3.475322574E-2,4.181039706E-2,2.117150649E-2
1.065547519E0,-3.794892505E-2,1.944050193E-2,1.904104091E-2
1.068060175E0,-3.794892505E-2,5.592473317E-3,2.010627277E-2
1.070572883E0,-3.901416063E-2,-2.929390874E-3,1.904104091E-2
1.073085540E0,-3.581846133E-2,-1.677742042E-2,1.584534161E-2
1.075598196E0,-3.794892505E-2,-2.956021577E-2,1.264964230E-2
1.078110852E0,-3.794892505E-2,-4.979964346E-2,1.997311832E-3
1.080623508E0,-5.605788901E-2,-1.179745570E-1,-2.663082629E-2
1.083136165E0,-9.014534205E-2,-1.968017966E-1,-5.645735189E-2
1.085648821E0,-1.103847697E-1,-2.191716880E-1,-6.178351492E-2
1.088161477E0,-1.114500016E-1,-1.744319052E-1,-5.432688445E-2
1.090674133E0,-1.029281393E-1,-1.211702600E-1,-5.326165259E-2
1.093253196E0,-8.908011019E-2,-9.347419441E-2,-5.965305120E-2
1.095765852E0,-5.605788901E-2,-6.125089712E-3,-3.941362351E-2
1.098278508E0,-2.410089783E-2,8.109086752E-2,-2.023942769E-2
1.100791217E0,-2.796236658E-3,1.119826213E-1,-2.450035885E-2
1.103303873E0,3.595161485E-3,1.183740199E-1,-2.663082629E-2
1.105816529E0,3.595161485E-3,1.205044836E-1,-1.917419396E-2
1.108329186E0,4.660394508E-3,1.268958896E-1,-1.278279629E-2
1.110841842E0,4.660394508E-3,1.300915778E-1,-7.456631400E-3
1.113393196E0,4.660394508E-3,1.268958896E-1,-5.326164886E-3
1.115905852E0,6.790860556E-3,1.194392517E-1,-5.326164886E-3
1.118429602E0,1.105179265E-2,1.098521575E-1,-4.260932095E-3
1.120942258E0,2.063889056E-2,1.013302878E-1,-1.065233024E-3
1.123454915E0,2.596505545E-2,9.600412846E-2,9.320789250E-4
1.126011425E0,3.129122034E-2,9.067796171E-2,-2.130466048E-3
1.128524081E0,4.407401755E-2,8.854749799E-2,1.997311832E-3
1.131036738E0,4.726971686E-2,8.854749799E-2,5.193010904E-3
1.133549394E0,5.046541616E-2,8.428656310E-2,1.051917579E-2
1.136062050E0,5.792204663E-2,7.789516449E-2,1.158440951E-2
1.138574706E0,5.898727849E-2,6.937330216E-2,8.388710208E-3
1.141087415E0,6.111774594E-2,5.339480564E-2,7.323476952E-3
1.143600071E0,6.005251035E-2,3.648423031E-2,7.323476952E-3
1.146112727E0,5.685681105E-2,1.517957076E-2,3.062544856E-3
1.148625383E0,4.726971686E-2,-9.320789017E-3,-7.456631400E-3
1.151138040E0,3.555215150E-2,-3.701684624E-2,-1.171756350E-2
1.153689811E0,2.596505545E-2,-6.471290439E-2,-2.023942769E-2
1.156202467E0,1.637795754E-2,-9.560466558E-2,-3.089175746E-2
1.158715123E0,2.529928461E-3,-1.275616586E-1,-4.260931909E-2
1.161227831E0,-9.187635034E-3,-1.520620137E-1,-5.113118514E-2
1.163740488E0,-2.303566411E-2,-1.733666807E-1,-6.071828306E-2
1.166253144E0,-3.049229458E-2,-1.840189993E-1,-6.817491353E-2
1.168765800E0,-3.581846133E-2,-1.882799417E-1,-7.350108027E-2
1.171278456E0,-3.688369319E-2,-1.840189993E-1,-7.669677585E-2
1.173791113E0,-3.794892505E-2,-1.680405140E-1,-7.989247888E-2
1.176303769E0,-3.581846133E-2,-1.424749196E-1,-7.776200771E-2
1.178816425E0,-3.368799388E-2,-1.158440933E-1,-7.669677585E-2
1.181329081E0,-2.729659714E-2,-8.175663650E-2,-7.137060910E-2
1.183908144E0,-2.090519853E-2,-4.127778113E-2,-6.497921795E-2
1.186420800E0,-1.344856713E-2,2.663082560E-4,-5.858781561E-2
1.188933456E0,-3.861469682E-3,4.287562892E-2,-4.793548584E-2
1.191446165E0,1.464695437E-3,8.322133124E-2,-4.047885537E-2
1.193958821E0,1.211702544E-2,1.258306503E-1,-3.089175746E-2
1.196471477E0,1.850842312E-2,1.577876359E-1,-2.023942769E-2
1.198984133E0,2.276935615E-2,1.844184697E-1,-1.704372838E-2
1.201496790E0,2.809552103E-2,2.057231218E-1,-1.065232977E-2
1.204009446E0,3.022598661E-2,2.270277888E-1,-3.195699072E-3
1.206522102E0,3.342168778E-2,2.462019771E-1,9.320789250E-4
1.209034758E0,3.981308267E-2,2.611152530E-1,4.127778113E-3
1.211547415E0,4.194355011E-2,2.643109560E-1,7.323476952E-3
1.214126477E0,4.513924941E-2,2.664414048E-1,1.158440951E-2
1.216639133E0,4.620448127E-2,2.600499988E-1,7.323476952E-3
1.219151790E0,4.407401755E-2,2.462019771E-1,6.258244161E-3
1.221664498E0,3.874785081E-2,2.302234918E-1,4.127778113E-3
1.224177154E0,3.555215150E-2,2.099840641E-1,-0.000000000E0
1.226689811E0,2.916075476E-2,1.812227666E-1,-5.326164886E-3
1.229202467E0,1.850842312E-2,1.492657810E-1,-1.384802908E-2
1.231715123E0,1.105179265E-2,1.205044836E-1,-2.023942769E-2
1.234227779E0,1.464695437E-3,8.961272985E-2,-2.769605815E-2
1.236784654E0,-9.187635034E-3,5.552527308E-2,-3.302222490E-2
1.239297311E0,-1.877473295E-2,2.157096937E-2,-4.154408723E-2
1.241810019E0,-2.729659714E-2,-1.251648832E-2,-4.900071770E-2
1.244339238E0,-3.581846133E-2,-4.873441160E-2,-5.432688445E-2
1.246851894E0,-4.327509180E-2,-8.069140464E-2,-5.645735189E-2
1.249364602E0,-4.434032366E-2,-1.083874628E-1,-5.432688445E-2
1.251877258E0,-4.860125855E-2,-1.339530498E-1,-5.326165259E-2
1.254389915E0,-5.392742157E-2,-1.573881805E-1,-5.539211631E-2
1.256902571E0,-5.499265343E-2,-1.786928326E-1,-5.645735189E-2
1.259415227E0,-5.179695413E-2,-1.946713328E-1,-5.432688445E-2
1.261927883E0,-5.073172227E-2,-1.999974996E-1,-5.752258375E-2
1.264440540E0,-4.860125855E-2,-2.031932026E-1,-5.539211631E-2
1.266953196E0,-4.753602296E-2,-1.968017966E-1,-5.539211631E-2
1.269465852E0,-4.434032366E-2,-1.861494780E-1,-5.432688445E-2
1.272044915E0,-3.901416063E-2,-1.701709777E-1,-5.006595328E-2
1.274557571E0,-3.688369319E-2,-1.509967744E-1,-4.154408723E-2
1.277070227E0,-3.475322574E-2,-1.328878254E-1,-3.302222490E-2
1.279582936E0,-2.836182900E-2,-1.179745570E-1,-2.343512699E-2
1.282095592E0,-2.516612969E-2,-1.051917598E-1,-1.278279629E-2
1.284608248E0,-2.090519853E-2,-9.240896255E-2,-2.130466048E-3
1.287120904E0,-1.770949923E-2,-7.749570161E-2,4.127778113E-3
1.289633561E0,-1.344856713E-2,-6.790860742E-2,1.478010789E-2
1.292146217E0,-1.131810062E-2,-5.512581021E-2,2.436720580E-2
1.294658873E0,-8.122402243E-3,-4.127778113E-2,3.395430371E-2
1.297171529E0,3.994623839E-4,-3.488638252E-2,4.247616604E-2
1.299684186E0,2.529928461E-3,-4.873441160E-2,3.501953557E-2
1.302263196E0,2.383458801E-2,-1.637795717E-1,5.193010904E-3
1.304775852E0,4.194355011E-2,-2.447372824E-1,1.797580719E-2
1.307288508E0,4.513924941E-2,-2.404763550E-1,4.247616604E-2
1.309801217E0,3.661738336E-2,-2.159759998E-1,5.099803209E-2
1.312313873E0,2.809552103E-2,-1.818885356E-1,5.206326395E-2
1.314826529E0,1.424749196E-2,-1.424749196E-1,4.673709720E-2
1.317339186E0,3.595161485E-3,-9.560466558E-2,4.673709720E-2
1.319851842E0,-5.991935730E-3,-4.340824485E-2,5.419373140E-2
1.322364498E0,-1.131810062E-2,-2.929390874E-3,5.525896326E-2
1.324877154E0,-1.238333434E-2,1.517957076E-2,5.419373140E-2
1.327389811E0,-8.122402243E-3,2.050573565E-2,5.312849581E-2
1.329902467E0,-4.926702939E-3,2.370143496E-2,5.206326395E-2
1.332481529E0,-6.657706108E-4,2.796236612E-2,5.206326395E-2
1.334994186E0,1.464695437E-3,3.115806542E-2,4.886756465E-2
1.337506842E0,6.790860556E-3,3.435376659E-2,5.099803209E-2
1.340019550E0,6.790860556E-3,3.754946589E-2,4.780233279E-2
1.342532206E0,1.105179265E-2,4.181039706E-2,4.354140162E-2
1.345044863E0,9.986559860E-3,4.394086078E-2,3.715000302E-2
1.347557519E0,1.318225823E-2,4.181039706E-2,3.715000302E-2
1.350070175E0,1.318225823E-2,4.181039706E-2,3.288906813E-2
1.352582831E0,1.637795754E-2,4.394086078E-2,2.756290510E-2
1.355095488E0,1.637795754E-2,4.913387448E-2,2.010627277E-2
1.357608144E0,1.850842312E-2,5.339480564E-2,1.371487509E-2
1.360120800E0,1.850842312E-2,5.765573680E-2,8.388710208E-3
1.362699863E0,2.170412242E-2,6.298190355E-2,3.062544856E-3
1.365212519E0,2.063889056E-2,6.617759913E-2,-2.130466048E-3
1.367725175E0,2.276935615E-2,7.363422960E-2,-9.587096982E-3
1.370237883E0,2.596505545E-2,7.789516449E-2,-1.384802908E-2
1.372750540E0,2.383458801E-2,8.109086752E-2,-2.343512699E-2
1.375263196E0,1.424749196E-2,7.256899774E-2,-3.941362351E-2
1.377775852E0,2.529928461E-3,5.659050494E-2,-5.539211631E-2
1.380288508E0,-1.025286783E-2,6.191666797E-2,-6.497921795E-2
1.382801165E0,-1.451379992E-2,7.363422960E-2,-7.243584841E-2
1.385313821E0,-1.983996481E-2,7.576470077E-2,-8.734910935E-2
1.387826477E0,-2.516612969E-2,8.428656310E-2,-9.480573982E-2
1.390339133E0,-2.729659714E-2,1.002650559E-1,-9.800143540E-2
1.392918196E0,-3.049229458E-2,1.130478531E-1,-1.065233052E-1
1.395430852E0,-3.049229458E-2,1.290263534E-1,-1.097190008E-1
1.397943508E0,-3.581846133E-2,1.428743750E-1,-1.107842326E-1
1.400456217E0,-4.220985994E-2,1.588528752E-1,-1.097190008E-1
1.402968873E0,-4.966649041E-2,1.769618392E-1,-1.086537689E-1
1.405481529E0,-5.392742157E-2,2.003969699E-1,-1.054580659E-1
1.407994186E0,-5.499265343E-2,2.344844192E-1,-1.033276021E-1
1.410506842E0,-4.860125855E-2,2.813546658E-1,-9.267527610E-2
1.413019446E0,-3.688369319E-2,3.303554058E-1,-8.415340632E-2
1.415532154E0,-2.942706272E-2,3.633776009E-1,-8.521863818E-2
1.418044811E0,-1.770949923E-2,3.804213405E-1,-7.243584841E-2
1.420557467E0,-4.926702939E-3,3.878779709E-1,-5.858781561E-2
1.423136477E0,1.464695437E-3,3.889431953E-1,-4.580501840E-2
1.425649133E0,2.529928461E-3,3.708342612E-1,-3.408745676E-2
1.428161790E0,4.660394508E-3,3.388772607E-1,-2.236989327E-2
1.430674446E0,1.464695437E-3,3.015941083E-1,-1.704372838E-2
1.433187154E0,-1.731003635E-3,2.621804774E-1,-1.278279629E-2
1.435699811E0,-5.991935730E-3,2.259625494E-1,-8.521864191E-3
1.438212467E0,-1.451379992E-2,1.822880059E-1,-9.587096982E-3
1.440725123E0,-2.303566411E-2,1.407439113E-1,-1.491326280E-2
1.443237779E0,-3.794892505E-2,9.387365729E-2,-2.130465955E-2
1.445750436E0,-4.540555924E-2,4.500609636E-2,-2.769605815E-2
1.448263092E0,-5.392742157E-2,-5.059856921E-3,-3.408745676E-2
1.450775748E0,-5.818835273E-2,-5.086487532E-2,-3.941362351E-2
1.453354811E0,-6.138405204E-2,-9.560466558E-2,-4.687025398E-2
1.455867467E0,-6.457975507E-2,-1.382139921E-1,-5.539211631E-2
1.458380123E0,-6.884068251E-2,-1.776276082E-1,-6.071828306E-2
1.460892831E0,-7.097115368E-2,-2.095845938E-1,-6.710968167E-2
1.463405488E0,-6.884068251E-2,-2.362154275E-1,-7.137060910E-2
1.465918144E0,-6.777545065E-2,-2.564548552E-1,-7.456631213E-2
1.468430800E0,-6.351451576E-2,-2.671071887E-1,-7.563154399E-2
1.470943456E0,-5.818835273E-2,-2.617810071E-1,-7.243584841E-2
1.473456113E0,-4.647079110E-2,-2.436720580E-1,-6.710968167E-2
1.475968769E0,-3.368799388E-2,-2.085193694E-1,-5.858781561E-2
1.478481425E0,-1.983996481E-2,-1.616491079E-1,-4.900071770E-2
1.480994081E0,-4.926702939E-3,-1.041265279E-1,-4.154408723E-2
1.483573144E0,3.595161485E-3,-4.979964346E-2,-3.621792421E-2
1.486085800E0,1.637795754E-2,6.657706574E-3,-3.089175746E-2
1.488598456E0,3.129122034E-2,6.085143611E-2,-2.663082629E-2
1.491111165E0,3.342168778E-2,1.013302878E-1,-2.556559257E-2
1.493623821E0,3.022598661E-2,1.279611140E-1,-2.769605815E-2
1.496136477E0,3.022598661E-2,1.524614692E-1,-2.236989327E-2
1.498649133E0,2.703028731E-2,1.780270636E-1,-2.130465955E-2
1.501161790E0,2.489982173E-2,1.961360276E-1,-2.023942769E-2
1.503674446E0,2.170412242E-2,1.982664913E-1,-2.663082629E-2
1.506187102E0,1.105179265E-2,1.929403245E-1,-3.515268862E-2
1.508699758E0,5.725627299E-3,1.897446364E-1,-4.580501840E-2
1.511212415E0,-3.861469682E-3,1.865489334E-1,-5.326165259E-2
1.513791477E0,-1.877473295E-2,1.833532304E-1,-6.284874678E-2
1.516304133E0,-2.729659714E-2,1.790923029E-1,-7.243584841E-2
1.518816790E0,-2.836182900E-2,1.684399694E-1,-8.202294260E-2
1.521329498E0,-3.475322574E-2,1.535267085E-1,-9.480573982E-2
1.523842154E0,-4.007939249E-2,1.386134475E-1,-1.086537689E-1
1.526354811E0,-4.540555924E-2,1.194392517E-1,-1.193061024E-1
1.528867467E0,-5.073172227E-2,1.023955271E-1,-1.278279573E-1
1.531380123E0,-6.138405204E-2,8.854749799E-2,-1.374150664E-1
1.533892779E0,-6.990591437E-2,6.830807030E-2,-1.459369212E-1
1.536405436E0,-7.310161740E-2,4.593817517E-2,-1.565892547E-1
1.538918092E0,-7.629731297E-2,2.263620123E-2,-1.651111245E-1
1.541430748E0,-8.162347972E-2,2.663082560E-4,-1.725677550E-1
1.544009758E0,-8.268871158E-2,-2.210358530E-2,-1.736329794E-1
1.546522415E0,-8.162347972E-2,-5.086487532E-2,-1.757634431E-1
1.549035071E0,-7.842778414E-2,-7.536523789E-2,-1.746982187E-1
1.551547779E0,-7.842778414E-2,-9.240896255E-2,-1.746982187E-1
1.554060436E0,-7.842778414E-2,-9.773512930E-2,-1.736329794E-1
1.556573092E0,-7.736254483E-2,-1.019960642E-1,-1.683068126E-1
1.559085748E0,-7.310161740E-2,-1.041265279E-1,-1.651111245E-1
1.561598404E0,-7.416684926E-2,-1.073222235E-1,-1.608501822E-1
1.564111061E0,-7.523208112E-2,-1.051917598E-1,-1.565892547E-1
1.566623717E0,-7.842778414E-2,-1.062569916E-1,-1.523283273E-1
1.569136373E0,-7.736254483E-2,-1.030612960E-1,-1.470021605E-1
1.571649029E0,-7.949301600E-2,-1.051917598E-1,-1.384802908E-1
1.574228092E0,-8.268871158E-2,-1.073222235E-1,-1.299584359E-1
1.576740748E0,-8.588441461E-2,-1.073222235E-1,-1.246322617E-1
1.579253404E0,-8.694964647E-2,-1.030612960E-1,-1.139799356E-1
1.581766113E0,-8.908011019E-2,-9.986559302E-2,-1.033276021E-1
1.584278769E0,-9.440627694E-2,-9.986559302E-2,-9.480573982E-2
1.586791425E0,-9.866721183E-2,-1.051917598E-1,-9.054480493E-2
1.589304081E0,-1.018629074E-1,-1.147788614E-1,-8.947957307E-2
1.591816738E0,-1.039933711E-1,-1.201050207E-1,-8.521863818E-2
1.594329394E0,-9.973244369E-2,-1.233007237E-1,-7.882724702E-2
1.596842050E0,-9.760197252E-2,-1.243659556E-1,-6.817491353E-2
1.599354706E0,-9.973244369E-2,-1.339530498E-1,-6.604444981E-2
1.601867363E0,-9.866721183E-2,-1.435401440E-1,-5.965305120E-2
1.604446425E0,-9.973244369E-2,-1.488663107E-1,-5.219641700E-2
1.606959081E0,-1.018629074E-1,-1.478010863E-1,-4.473978654E-2
1.609471738E0,-1.007976755E-1,-1.424749196E-1,-3.834838793E-2
1.611984446E0,-9.973244369E-2,-1.414096802E-1,-3.302222490E-2
1.614497102E0,-9.866721183E-2,-1.360835135E-1,-3.089175746E-2
1.617009758E0,-9.760197252E-2,-1.360835135E-1,-2.769605815E-2
1.619522415E0,-9.973244369E-2,-1.360835135E-1,-2.663082629E-2
1.622035071E0,-1.018629074E-1,-1.382139921E-1,-2.663082629E-2
1.624547727E0,-1.029281393E-1,-1.456706226E-1,-3.195698932E-2
1.627060383E0,-1.039933711E-1,-1.435401440E-1,-3.515268862E-2
1.629573040E0,-1.039933711E-1,-1.371487528E-1,-3.515268862E-2
1.632085696E0,-1.039933711E-1,-1.328878254E-1,-3.834838793E-2
1.634664758E0,-1.007976755E-1,-1.328878254E-1,-4.580501840E-2
1.637177415E0,-1.007976755E-1,-1.392792165E-1,-5.113118514E-2
1.639690071E0,-1.039933711E-1,-1.478010863E-1,-5.432688445E-2
1.642202779E0,-1.039933711E-1,-1.541924775E-1,-6.071828306E-2
1.644715436E0,-1.029281393E-1,-1.584534049E-1,-6.710968167E-2
1.647228092E0,-1.029281393E-1,-1.595186442E-1,-7.137060910E-2
1.649740748E0,-1.007976755E-1,-1.680405140E-1,-7.669677585E-2
1.652253404E0,-1.029281393E-1,-1.669752747E-1,-7.669677585E-2
1.654766061E0,-9.973244369E-2,-1.584534049E-1,-7.350108027E-2
1.657278717E0,-9.653674066E-2,-1.478010863E-1,-7.137060910E-2
1.659791373E0,-9.866721183E-2,-1.360835135E-1,-7.350108027E-2
1.662304029E0,-9.973244369E-2,-1.254311949E-1,-7.137060910E-2
1.664883092E0,-9.547150880E-2,-1.094526947E-1,-7.137060910E-2
1.667395748E0,-9.760197252E-2,-9.347419441E-2,-6.924014539E-2
1.669908404E0,-1.007976755E-1,-7.749570161E-2,-6.710968167E-2
1.672421113E0,-9.866721183E-2,-5.193011090E-2,-6.071828306E-2
1.674933769E0,-9.014534205E-2,-2.742975019E-2,-5.645735189E-2
1.677446425E0,-9.227581322E-2,-7.989247679E-4,-5.645735189E-2
1.679959081E0,-9.014534205E-2,1.944050193E-2,-5.645735189E-2
1.682471738E0,-8.694964647E-2,4.074516147E-2,-5.645735189E-2
1.684984394E0,-8.694964647E-2,6.085143611E-2,-5.113118514E-2
1.687497050E0,-8.908011019E-2,7.682993263E-2,-4.793548584E-2
1.690009706E0,-9.121058136E-2,9.174319357E-2,-5.113118514E-2
1.692522363E0,-9.760197252E-2,1.034607589E-1,-4.900071770E-2
1.695101425E0,-1.039933711E-1,1.119826213E-1,-4.900071770E-2
1.697614081E0,-1.114500016E-1,1.183740199E-1,-5.113118514E-2
1.700126738E0,-1.167761683E-1,1.215697154E-1,-4.900071770E-2
1.702639446E0,-1.252980381E-1,1.215697154E-1,-4.900071770E-2
1.705152102E0,-1.359503716E-1,1.183740199E-1,-5.326165259E-2
1.707664758E0,-1.412765235E-1,1.183740199E-1,-5.539211631E-2
1.710177415E0,-1.476679295E-1,1.194392517E-1,-5.752258375E-2
1.712690071E0,-1.572550237E-1,1.183740199E-1,-6.391397864E-2
1.715202727E0,-1.636464298E-1,1.119826213E-1,-7.137060910E-2
1.717715383E0,-1.689725816E-1,1.119826213E-1,-7.669677585E-2
1.720228040E0,-1.742987484E-1,1.055912226E-1,-7.989247888E-2
1.722740696E0,-1.764292270E-1,9.813459218E-2,-8.628387749E-2
1.725319758E0,-1.806901544E-1,9.174319357E-2,-9.054480493E-2
1.727832415E0,-1.817553788E-1,8.748225868E-2,-9.267527610E-2
1.730345071E0,-1.817553788E-1,8.748225868E-2,-9.693620354E-2
1.732857779E0,-1.838858575E-1,8.428656310E-2,-1.054580659E-1
1.735370436E0,-1.796249151E-1,7.896039635E-2,-1.097190008E-1
1.737883092E0,-1.764292270E-1,7.789516449E-2,-1.129147038E-1
1.740395748E0,-1.711030602E-1,8.109086752E-2,-1.129147038E-1
1.742908404E0,-1.636464298E-1,8.854749799E-2,-1.118494645E-1
1.745421061E0,-1.561897993E-1,9.813459218E-2,-1.150451675E-1
1.747933717E0,-1.508636326E-1,1.098521575E-1,-1.171756312E-1
1.750446373E0,-1.444722265E-1,1.215697154E-1,-1.161103994E-1
1.752959029E0,-1.316894293E-1,1.407439113E-1,-1.129147038E-1
1.755537936E0,-1.231675670E-1,1.620485783E-1,-1.107842326E-1
1.758051686E0,-1.146457046E-1,1.833532304E-1,-1.107842326E-1
1.760565436E0,-1.061238423E-1,2.035926580E-1,-1.075885370E-1
1.763079238E0,-9.547150880E-2,2.163754553E-1,-1.054580659E-1
1.765592988E0,-9.014534205E-2,2.323539555E-1,-1.043928340E-1
1.768106738E0,-8.162347972E-2,2.504629195E-1,-1.043928340E-1
1.770620540E0,-7.629731297E-2,2.664414048E-1,-1.033276021E-1
1.773134290E0,-7.629731297E-2,2.845503688E-1,-1.011971384E-1
1.775648040E0,-7.523208112E-2,3.122464418E-1,-9.906667471E-2
1.778161842E0,-8.055824786E-2,3.527252972E-1,-9.906667471E-2
1.780675592E0,-9.334104508E-2,3.921388984E-1,-1.001319066E-1
1.783189342E0,-1.093195379E-1,4.187697470E-1,-1.001319066E-1
1.785756269E0,-1.252980381E-1,4.379439354E-1,-1.043928340E-1
1.788270019E0,-1.412765235E-1,4.422048628E-1,-1.107842326E-1
1.790783769E0,-1.593854874E-1,4.209001958E-1,-1.171756312E-1
1.793297571E0,-1.711030602E-1,3.910736740E-1,-1.193061024E-1
1.795811321E0,-1.828206182E-1,3.537905216E-1,-1.267627329E-1
1.798325071E0,-1.966686398E-1,3.058550358E-1,-1.320888996E-1
1.800838873E0,-2.083862126E-1,2.589847744E-1,-1.395455301E-1
1.803352623E0,-2.211690098E-1,2.131797522E-1,-1.406107545E-1
1.805866373E0,-2.307561040E-1,1.663095057E-1,-1.480673850E-1
1.808380175E0,-2.360822707E-1,1.226349548E-1,-1.533935517E-1
1.810893925E0,-2.392779738E-1,8.215609938E-2,-1.597849578E-1
1.813407675E0,-2.392779738E-1,4.700340703E-2,-1.619154215E-1
1.815974602E0,-2.360822707E-1,2.583190054E-2,-1.651111245E-1
1.818488352E0,-2.286256403E-1,4.527240526E-3,-1.672415882E-1
1.821002102E0,-2.211690098E-1,-1.571218669E-2,-1.715025157E-1
1.823515904E0,-2.169080675E-1,-3.488638252E-2,-1.768286824E-1
1.826029654E0,-2.222342342E-1,-5.725627393E-2,-1.853505522E-1
1.828543404E0,-2.318213433E-1,-7.856093347E-2,-1.970681101E-1
1.831057206E0,-2.477998286E-1,-9.134373069E-2,-2.023942769E-1
1.833570956E0,-2.625799477E-1,-9.453943372E-2,-1.981333494E-1
1.836084706E0,-2.764279842E-1,-9.560466558E-2,-1.981333494E-1
1.838598508E0,-2.902759910E-1,-9.240896255E-2,-1.960028708E-1
1.841112258E0,-3.009283245E-1,-8.388710022E-2,-1.928071827E-1
1.843626008E0,-3.073197305E-1,-7.430000603E-2,-1.853505522E-1
1.846192936E0,-3.137111366E-1,-6.577813625E-2,-1.789591461E-1
1.848706686E0,-3.158415854E-1,-4.766917601E-2,-1.704372764E-1
1.851220436E0,-3.158415854E-1,-3.275591508E-2,-1.651111245E-1
1.853734238E0,-3.126458824E-1,-1.890788600E-2,-1.565892547E-1
1.856247988E0,-3.062545061E-1,-2.929390874E-3,-1.491326243E-1
1.858761738E0,-2.977326214E-1,1.198387146E-2,-1.406107545E-1
1.861275540E0,-2.924064696E-1,2.796236612E-2,-1.299584359E-1
1.863789290E0,-2.806889117E-1,4.700340703E-2,-1.246322617E-1
1.866303040E0,-2.657756507E-1,6.617759913E-2,-1.161103994E-1
1.868816842E0,-2.563216984E-1,8.961272985E-2,-1.097190008E-1
1.871330592E0,-2.456693649E-1,1.183740199E-1,-9.906667471E-2
1.873844342E0,-2.296908647E-1,1.513962448E-1,-9.054480493E-2
1.876411269E0,-2.105166763E-1,1.950708032E-1,-8.628387749E-2
1.878925019E0,-1.945381761E-1,2.398105860E-1,-7.776200771E-2
1.881438769E0,-1.774944514E-1,2.920069993E-1,-6.710968167E-2
1.883952571E0,-1.572550237E-1,3.431381881E-1,-5.858781561E-2
1.886466321E0,-1.370155960E-1,3.953346014E-1,-5.326165259E-2
1.888980071E0,-1.157109365E-1,4.507267177E-1,-4.473978654E-2
1.891493873E0,-9.760197252E-2,4.944012761E-1,-4.367455468E-2
1.894007623E0,-7.842778414E-2,5.327496529E-1,-4.260931909E-2
1.896521373E0,-6.138405204E-2,5.625761747E-1,-3.941362351E-2
1.899035175E0,-4.540555924E-2,5.785546899E-1,-4.154408723E-2
1.901548925E0,-3.901416063E-2,5.849460959E-1,-4.687025398E-2
1.904062675E0,-2.836182900E-2,5.838808417E-1,-4.900071770E-2
1.906629602E0,-2.410089783E-2,5.753589869E-1,-5.752258375E-2
1.909143352E0,-2.303566411E-2,5.540543199E-1,-7.030537724E-2
1.911657102E0,-2.623136342E-2,5.306192040E-1,-8.095771074E-2
1.914170904E0,-3.049229458E-2,5.007926822E-1,-9.480573982E-2
1.916684654E0,-4.434032366E-2,4.688356817E-1,-1.107842326E-1
1.919198404E0,-5.499265343E-2,4.304873049E-1,-1.246322617E-1
1.921712206E0,-6.777545065E-2,3.878779709E-1,-1.438064575E-1
1.924225956E0,-8.801487833E-2,3.452686667E-1,-1.619154215E-1
1.926739706E0,-1.082543060E-1,3.079854846E-1,-1.778939217E-1
1.929253508E0,-1.252980381E-1,2.728328109E-1,-1.981333494E-1
1.931767258E0,-1.434070021E-1,2.408758104E-1,-2.162422985E-1
1.934281008E0,-1.657768935E-1,2.163754553E-1,-2.290250957E-1
1.936847936E0,-1.849510819E-1,1.918751001E-1,-2.396774292E-1
1.939361686E0,-2.030600458E-1,1.705704331E-1,-2.513949871E-1
1.941875436E0,-2.179733068E-1,1.556571722E-1,-2.620473206E-1
