"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.018899648E0,1.090504453E-1,6.190813705E-2,1.212995127E-2
1.020899381E0,1.072178483E-1,6.679505855E-2,1.090821996E-2
1.022899114E0,1.066069826E-1,6.984938681E-2,9.075625800E-3
1.024898847E0,1.041635200E-1,7.351458073E-2,9.686490521E-3
1.026898647E0,1.023309231E-1,8.023409545E-2,8.464760147E-3
1.028898380E0,1.053852513E-1,8.328842372E-2,6.021298934E-3
1.030898113E0,9.866573662E-2,8.817534894E-2,1.029735524E-2
1.032897846E0,9.316794574E-2,9.245140105E-2,9.075625800E-3
1.034897579E0,9.500054270E-2,9.428399801E-2,1.029735524E-2
1.036897312E0,9.377881140E-2,9.611659497E-2,6.632164121E-3
1.038897045E0,8.767015487E-2,9.672745317E-2,9.686490521E-3
1.040896778E0,8.767015487E-2,1.003926471E-1,9.686490521E-3
1.042896578E0,8.583756536E-2,1.034469754E-1,7.853894494E-3
1.044896311E0,8.461582661E-2,1.052795723E-1,7.243029308E-3
1.046896044E0,8.278323710E-2,1.071121693E-1,9.686490521E-3
1.048895777E0,7.728544623E-2,1.150534153E-1,7.243029308E-3
1.050895510E0,7.606372237E-2,1.168860123E-1,7.243029308E-3
1.052895243E0,7.117679715E-2,1.168860123E-1,7.853894494E-3
1.054894976E0,6.934420019E-2,1.223837957E-1,6.021298934E-3
1.056894709E0,6.628987193E-2,1.229946613E-1,8.464760147E-3
1.058894509E0,6.445727497E-2,1.254381239E-1,4.799568094E-3
1.060894242E0,6.140295416E-2,1.315467805E-1,6.632164121E-3
1.062893975E0,5.957035720E-2,1.321576387E-1,6.021298934E-3
1.064893708E0,5.468343198E-2,1.339902282E-1,5.410433281E-3
1.066893441E0,5.468343198E-2,1.346011013E-1,3.577837721E-3
1.068893174E0,4.918564484E-2,1.370445639E-1,4.188702907E-3
1.070892907E0,4.552045837E-2,1.370445639E-1,4.188702907E-3
1.072892707E0,3.635747731E-2,1.358228326E-1,7.853894494E-3
1.074892507E0,3.819007427E-2,1.419314891E-1,2.966972534E-3
1.076892240E0,3.208142146E-2,1.413206160E-1,4.799568094E-3
1.078891973E0,3.147055581E-2,1.480401307E-1,2.356107347E-3
1.080891706E0,2.658363432E-2,1.455966830E-1,3.577837721E-3
1.082891439E0,2.352930792E-2,1.498727202E-1,-8.735372830E-5
1.084891172E0,1.803152077E-2,1.510944664E-1,2.356107347E-3
1.086890905E0,1.497719344E-2,1.535379142E-1,5.235115532E-4
1.088890705E0,1.314459834E-2,1.614791751E-1,-1.919949427E-3
1.090890438E0,5.203349981E-3,1.559813917E-1,5.235115532E-4
1.092890171E0,-9.053022950E-4,1.584248543E-1,1.134376740E-3
1.094889904E0,-5.181358662E-3,1.620900482E-1,-6.982189952E-4
1.096889637E0,-4.570493475E-3,1.633117646E-1,-6.982189952E-4
1.098889370E0,-7.013954688E-3,1.681986898E-1,-3.141680034E-3
1.100889103E0,-1.129001100E-2,1.669769585E-1,-4.363410641E-3
1.102888836E0,-1.190087665E-2,1.700312793E-1,-7.417736575E-3
1.104888636E0,-1.495520305E-2,1.688095480E-1,-4.974275362E-3
1.106888369E0,-1.739866473E-2,1.657552272E-1,-4.363410641E-3
1.108888102E0,-1.678779721E-2,1.700312793E-1,-8.639466949E-3
1.110887835E0,-2.045298927E-2,1.694204211E-1,-1.047206298E-2
1.112887568E0,-2.595077641E-2,1.694204211E-1,-8.028601296E-3
1.114887301E0,-2.533991262E-2,1.688095480E-1,-7.417736575E-3
1.116887034E0,-2.656164207E-2,1.681986898E-1,-1.230465900E-2
1.118886767E0,-2.839423716E-2,1.681986898E-1,-1.413725503E-2
1.120886567E0,-2.839423716E-2,1.718638837E-1,-1.474811975E-2
1.122886300E0,-3.450288996E-2,1.718638837E-1,-1.841331087E-2
1.124886033E0,-3.144856542E-2,1.724747419E-1,-1.780244708E-2
1.126885766E0,-3.328115866E-2,1.730856150E-1,-2.024590597E-2
1.128885499E0,-3.450288996E-2,1.724747419E-1,-1.963504218E-2
1.130885232E0,-3.389202431E-2,1.755290627E-1,-2.146763727E-2
1.132884965E0,-3.328115866E-2,1.773616672E-1,-2.757629007E-2
1.134884698E0,-3.389202431E-2,1.816377193E-1,-2.879801951E-2
1.136884498E0,-3.389202431E-2,1.840811968E-1,-3.001975082E-2
1.138884231E0,-3.083769977E-2,1.901898384E-1,-3.001975082E-2
1.140883964E0,-2.717250772E-2,1.969093680E-1,-3.063061461E-2
1.142883697E0,-2.839423716E-2,2.005745471E-1,-3.063061461E-2
1.144883430E0,-2.167472057E-2,2.079049349E-1,-3.307407722E-2
1.146883163E0,-2.045298927E-2,2.158461809E-1,-3.490667418E-2
1.148882896E0,-1.556606870E-2,2.219548374E-1,-4.040446132E-2
1.150882696E0,-1.984212548E-2,2.268417478E-1,-3.551753610E-2
1.152882496E0,-1.373347268E-2,2.366155982E-1,-3.673926741E-2
1.154882229E0,-1.251174137E-2,2.415025234E-1,-3.735013306E-2
1.156881962E0,-1.373347268E-2,2.457785755E-1,-3.735013306E-2
1.158881695E0,-1.373347268E-2,2.524980903E-1,-4.162618890E-2
1.160881428E0,-1.373347268E-2,2.537198067E-1,-4.223705828E-2
1.162881161E0,-1.067914627E-2,2.567741275E-1,-4.162618890E-2
1.164880894E0,-1.617693342E-2,2.586067617E-1,-4.345878586E-2
1.166880694E0,-1.862039417E-2,2.579958737E-1,-4.162618890E-2
1.168880460E0,-1.373347268E-2,2.579958737E-1,-4.468051344E-2
1.170880226E0,-1.739866473E-2,2.567741275E-1,-4.101532325E-2
1.172879992E0,-1.556606870E-2,2.518872321E-1,-4.468051344E-2
1.174879758E0,-1.190087665E-2,2.518872321E-1,-4.406965151E-2
1.176879524E0,-9.457415901E-3,2.494437695E-1,-4.590224847E-2
1.178879290E0,-1.006828155E-2,2.457785755E-1,-4.712397605E-2
1.180879056E0,-8.235685527E-3,2.408916652E-1,-4.712397605E-2
1.182878889E0,-5.792224314E-3,2.384482026E-1,-4.590224847E-2
1.184878755E0,-2.944370499E-4,2.353938818E-1,-4.956743866E-2
1.186878621E0,3.164281952E-4,2.305069417E-1,-4.834570736E-2
1.188878487E0,9.272934403E-4,2.305069417E-1,-4.834570736E-2
1.190878353E0,5.203349981E-3,2.311178148E-1,-5.140003562E-2
1.192878219E0,5.203349981E-3,2.347830087E-1,-5.323263258E-2
1.194878085E0,3.164281952E-4,2.317286879E-1,-5.445436016E-2
1.196877951E0,-2.737898147E-3,2.335612774E-1,-5.506522581E-2
1.198877884E0,-5.792224314E-3,2.341721356E-1,-5.506522581E-2
1.200877817E0,-8.846551180E-3,2.366155982E-1,-5.384349450E-2
1.202877750E0,-1.190087665E-2,2.390590608E-1,-5.567609146E-2
1.204877683E0,-1.678779721E-2,2.463894337E-1,-5.689782277E-2
1.206877616E0,-1.862039417E-2,2.500546277E-1,-5.567609146E-2
1.208877549E0,-1.495520305E-2,2.610501945E-1,-5.811955407E-2
1.210877482E0,-1.862039417E-2,2.720457911E-1,-5.445436016E-2
1.212877415E0,-1.862039417E-2,2.775435746E-1,-5.750868469E-2
1.214877415E0,-1.434433740E-2,2.885391414E-1,-5.689782277E-2
1.216877381E0,-7.624819875E-3,2.952586710E-1,-5.811955407E-2
1.218877347E0,-2.944370499E-4,3.050324917E-1,-6.361734122E-2
1.220877313E0,9.479407221E-3,3.148063421E-1,-6.667166948E-2
1.222877279E0,1.558805909E-2,3.209150136E-1,-6.972599030E-2
1.224877245E0,2.352930792E-2,3.245801926E-1,-7.278031856E-2
1.226877211E0,3.269228712E-2,3.306888342E-1,-7.888896763E-2
1.228877211E0,3.330314904E-2,3.312997222E-1,-8.072156459E-2
1.230877211E0,3.391401842E-2,3.349649012E-1,-8.621935546E-2
1.232877177E0,3.208142146E-2,3.306888342E-1,-8.805194497E-2
1.234877143E0,2.963796072E-2,3.294670880E-1,-8.988454193E-2
1.236877109E0,2.536190487E-2,3.215258718E-1,-9.232800454E-2
1.238877075E0,1.619892567E-2,3.111411333E-1,-9.477146715E-2
1.240877041E0,1.253373362E-2,3.056433797E-1,-9.538233280E-2
1.242877007E0,-9.053022950E-4,2.922043502E-1,-9.599319100E-2
1.244876940E0,-1.312260702E-2,2.805978954E-1,-9.538233280E-2
1.246876873E0,-2.106385678E-2,2.738783956E-1,-9.721492976E-2
1.248876806E0,-3.572462127E-2,2.586067617E-1,-1.014909819E-1
1.250876739E0,-5.343971401E-2,2.482220232E-1,-1.045453101E-1
1.252876672E0,-6.260269135E-2,2.390590608E-1,-1.039344519E-1
1.254876605E0,-8.520470560E-2,2.256200314E-1,-1.069887727E-1
1.256876538E0,-1.078067198E-1,2.085157931E-1,-1.088213623E-1
1.258876471E0,-1.181914285E-1,2.036288828E-1,-1.094322354E-1
1.260876404E0,-1.420151740E-1,1.908007115E-1,-1.137082875E-1
1.262876270E0,-1.560650766E-1,1.840811968E-1,-1.155408844E-1
1.264876136E0,-1.786670834E-1,1.779725403E-1,-1.173734814E-1
1.266876002E0,-2.049342990E-1,1.730856150E-1,-1.210386753E-1
1.268875868E0,-2.128755450E-1,1.718638837E-1,-1.271473169E-1
1.270875734E0,-2.373101562E-1,1.700312793E-1,-1.302016377E-1
1.272875600E0,-2.562469840E-1,1.785833985E-1,-1.356994361E-1
1.274875466E0,-2.647990882E-1,1.779725403E-1,-1.399754882E-1
1.276875366E0,-2.819033265E-1,1.871355176E-1,-1.424189657E-1
1.278875199E0,-2.971749604E-1,1.975202113E-1,-1.460841596E-1
1.280875032E0,-3.008401394E-1,2.048505992E-1,-1.503601968E-1
1.282874865E0,-3.124465644E-1,2.158461809E-1,-1.540253907E-1
1.284874698E0,-3.197769523E-1,2.262308896E-1,-1.552471370E-1
1.286874531E0,-3.222204149E-1,2.329504043E-1,-1.564688534E-1
1.288874364E0,-3.240530193E-1,2.384482026E-1,-1.515819430E-1
1.290874197E0,-3.209986985E-1,2.470003068E-1,-1.497493386E-1
1.292874063E0,-3.216095567E-1,2.463894337E-1,-1.473058760E-1
1.294873863E0,-3.167226315E-1,2.482220232E-1,-1.448624134E-1
1.296873663E0,-3.106139898E-1,2.470003068E-1,-1.473058760E-1
1.298873463E0,-3.100031018E-1,2.482220232E-1,-1.454732865E-1
1.300873263E0,-3.051161766E-1,2.445568442E-1,-1.411972195E-1
1.302873063E0,-2.983966768E-1,2.353938818E-1,-1.411972195E-1
1.304872863E0,-2.971749604E-1,2.329504043E-1,-1.399754882E-1
1.306872663E0,-2.935097516E-1,2.256200314E-1,-1.411972195E-1
1.308872463E0,-2.904554009E-1,2.189005166E-1,-1.393646300E-1
1.310872196E0,-2.910662889E-1,2.066832036E-1,-1.381428987E-1
1.312871929E0,-2.867902219E-1,1.938550323E-1,-1.430298090E-1
1.314871662E0,-2.886228263E-1,1.889681071E-1,-1.448624134E-1
1.316871395E0,-2.904554009E-1,1.718638837E-1,-1.460841596E-1
1.318871128E0,-2.990075350E-1,1.565922499E-1,-1.528036594E-1
1.320870861E0,-2.996184230E-1,1.480401307E-1,-1.546362638E-1
1.322870661E0,-3.008401394E-1,1.364337057E-1,-1.576905847E-1
1.324870461E0,-2.996184230E-1,1.291033179E-1,-1.625775099E-1
1.326870227E0,-3.057270646E-1,1.291033179E-1,-1.631883681E-1
1.328869960E0,-3.045053482E-1,1.333793849E-1,-1.735730916E-1
1.330869693E0,-3.063379228E-1,1.431532204E-1,-1.754056811E-1
1.332869426E0,-3.087813854E-1,1.517053246E-1,-1.778491437E-1
1.334869159E0,-3.045053482E-1,1.736964732E-1,-1.815143228E-1
1.336868892E0,-3.075596690E-1,1.956876218E-1,-1.821251959E-1
1.338868692E0,-3.057270646E-1,2.085157931E-1,-1.851795167E-1
1.340868425E0,-3.136683106E-1,2.402807921E-1,-1.906773001E-1
1.342868158E0,-3.197769523E-1,2.702131867E-1,-1.955642402E-1
1.344867891E0,-3.240530193E-1,2.860956788E-1,-1.973968297E-1
1.346867624E0,-3.381029069E-1,3.117520213E-1,-2.059489489E-1
1.348867357E0,-3.472658992E-1,3.312997222E-1,-2.090032697E-1
1.350867090E0,-3.552071452E-1,3.404626846E-1,-2.102249861E-1
1.352866823E0,-3.692570627E-1,3.532908559E-1,-2.151119262E-1
1.354866623E0,-3.735330999E-1,3.600103855E-1,-2.199988365E-1
1.356866356E0,-3.833069503E-1,3.679516315E-1,-2.242749035E-1
1.358866089E0,-3.967459798E-1,3.795580864E-1,-2.297726870E-1
1.360865822E0,-4.010220468E-1,3.868884444E-1,-2.334378809E-1
1.362865555E0,-4.083524048E-1,3.991057575E-1,-2.358813286E-1
1.364865288E0,-4.169045389E-1,4.162099957E-1,-2.413791269E-1
1.366865021E0,-4.175153971E-1,4.241512120E-1,-2.419899851E-1
1.368864754E0,-4.199588597E-1,4.461423755E-1,-2.462660521E-1
1.370864554E0,-4.248457849E-1,4.730204344E-1,-2.523747087E-1
1.372864287E0,-4.260675013E-1,4.864594638E-1,-2.542072833E-1
1.374864020E0,-4.291218221E-1,5.108941197E-1,-2.566507459E-1
1.376863753E0,-4.291218221E-1,5.481568575E-1,-2.633702755E-1
1.378863519E0,-4.297327101E-1,5.646501780E-1,-2.639811337E-1
1.380863252E0,-4.303435683E-1,5.994695425E-1,-2.676463425E-1
1.382862985E0,-4.248457849E-1,6.373432279E-1,-2.719223797E-1
1.384862718E0,-4.254566431E-1,6.532257199E-1,-2.707006633E-1
1.386862484E0,-4.217914343E-1,6.843798161E-1,-2.731440961E-1
1.388862217E0,-4.126284719E-1,7.179774046E-1,-2.737549841E-1
1.390861950E0,-4.101850390E-1,7.228643298E-1,-2.731440961E-1
1.392861683E0,-3.979677260E-1,7.472989559E-1,-2.743658423E-1
1.394861416E0,-3.863612711E-1,7.674575448E-1,-2.743658423E-1
1.396861149E0,-3.802526295E-1,7.766205072E-1,-2.731440961E-1
1.398860882E0,-3.655918539E-1,7.894486785E-1,-2.700897753E-1
1.400860682E0,-3.558180332E-1,7.961681485E-1,-2.664245963E-1
1.402860482E0,-3.374920785E-1,8.059419990E-1,-2.639811337E-1
1.404860215E0,-3.173334897E-1,8.114398122E-1,-2.609268129E-1
1.406859948E0,-3.093922436E-1,8.132724166E-1,-2.578724921E-1
1.408859681E0,-2.861793935E-1,8.102180958E-1,-2.511529624E-1
1.410859414E0,-2.702968717E-1,8.108289242E-1,-2.407682687E-1
1.412859147E0,-2.568578422E-1,8.096071482E-1,-2.346596122E-1
1.414858880E0,-2.397536188E-1,8.034985065E-1,-2.242749035E-1
1.416858680E0,-2.214276642E-1,7.980007529E-1,-2.108358592E-1
1.418858480E0,-2.122646719E-1,7.912812233E-1,-2.059489489E-1
1.420858213E0,-1.945495903E-1,7.796748281E-1,-1.931207776E-1
1.422857946E0,-1.786670834E-1,7.668465972E-1,-1.809034795E-1
1.424857679E0,-1.737801731E-1,7.576836348E-1,-1.711296290E-1
1.426857412E0,-1.621737182E-1,7.338598967E-1,-1.558579803E-1
1.428857145E0,-1.511781514E-1,7.112578750E-1,-1.393646300E-1
1.430856878E0,-1.450695097E-1,6.996514201E-1,-1.332559884E-1
1.432856678E0,-1.371282488E-1,6.807146668E-1,-1.167626157E-1
1.434856411E0,-1.316304654E-1,6.636103988E-1,-1.014909819E-1
1.436856144E0,-1.359065175E-1,6.562800407E-1,-9.416060150E-2
1.438855844E0,-1.365173757E-1,6.391757727E-1,-7.339118421E-2
1.440855577E0,-1.456803530E-1,6.263476014E-1,-5.995214731E-2
1.442855310E0,-1.469020993E-1,6.177955270E-1,-5.078916997E-2
1.444855043E0,-1.517890096E-1,5.958043933E-1,-3.551753610E-2
1.446854776E0,-1.523998827E-1,5.872522593E-1,-3.246321157E-2
1.448854576E0,-1.542324871E-1,5.628176332E-1,-2.085677162E-2
1.450854309E0,-1.658389121E-1,5.316635370E-1,-6.806871388E-3
1.452854042E0,-1.627845913E-1,5.170027614E-1,-6.196006201E-3
1.454853775E0,-1.609520018E-1,4.889029562E-1,-8.639466949E-3
1.456853508E0,-1.658389121E-1,4.516401589E-1,-3.141680034E-3
1.458853241E0,-1.682823747E-1,4.388119876E-1,-1.919949427E-3
1.460852974E0,-1.811105460E-1,4.333142042E-1,8.464760147E-3
1.462852707E0,-1.945495903E-1,4.272055626E-1,1.274081599E-2
1.464852507E0,-2.061560154E-1,4.278164208E-1,1.579514146E-2
1.466852240E0,-2.153190076E-1,4.088796079E-1,1.823860407E-2
1.468851973E0,-2.263145745E-1,3.844449818E-1,1.762773842E-2
1.470851706E0,-2.293688953E-1,3.728385568E-1,1.823860407E-2
1.472851439E0,-2.385318726E-1,3.496256769E-1,1.518427767E-2
1.474851172E0,-2.483057231E-1,3.374083638E-1,1.640600711E-2
1.476850905E0,-2.538035214E-1,3.349649012E-1,1.396254729E-2
1.478850638E0,-2.678534389E-1,3.331322968E-1,1.396254729E-2
1.480850438E0,-2.788490057E-1,3.386301100E-1,1.518427767E-2
1.482850171E0,-2.904554009E-1,3.422952890E-1,1.518427767E-2
1.484849904E0,-2.959532142E-1,3.520691097E-1,1.212995127E-2
1.486849637E0,-3.100031018E-1,3.618429899E-1,1.274081599E-2
1.488849370E0,-3.142791688E-1,3.673407733E-1,1.029735524E-2
1.490849103E0,-3.216095567E-1,3.826124072E-1,1.212995127E-2
1.492848836E0,-3.258856237E-1,3.893319070E-1,1.335168164E-2
1.494848636E0,-3.338268697E-1,4.076578617E-1,1.274081599E-2
1.496848436E0,-3.411572576E-1,4.284272790E-1,1.640600711E-2
1.498848169E0,-3.436007202E-1,4.406445920E-1,1.579514146E-2
1.500847902E0,-3.442115784E-1,4.724095762E-1,1.823860407E-2
1.502847635E0,-3.490984738E-1,5.108941197E-1,2.190379612E-2
1.504847368E0,-3.478767574E-1,5.304417610E-1,2.129293047E-2
1.506847101E0,-3.442115784E-1,5.658719540E-1,1.762773842E-2
1.508846834E0,-3.381029069E-1,6.013021469E-1,1.274081599E-2
1.510846634E0,-3.423789740E-1,6.080216765E-1,1.212995127E-2
1.512846367E0,-3.307725191E-1,6.324563026E-1,2.356107347E-3
1.514846100E0,-3.264964819E-1,6.513931155E-1,-3.752545221E-3
1.516845833E0,-3.240530193E-1,6.562800407E-1,-6.806871388E-3
1.518845566E0,-3.191660941E-1,6.733842492E-1,-1.535898540E-2
1.520845299E0,-3.161117435E-1,6.917102337E-1,-2.085677162E-2
1.522845032E0,-3.167226315E-1,7.039275169E-1,-2.024590597E-2
1.524844765E0,-3.161117435E-1,7.338598967E-1,-2.024590597E-2
1.526844565E0,-3.209986985E-1,7.503532767E-1,-1.291552372E-2
1.528844298E0,-3.173334897E-1,7.534075975E-1,-1.291552372E-2
1.530844031E0,-3.069487810E-1,7.375251055E-1,-1.963504218E-2
1.532843764E0,-2.886228263E-1,7.063709497E-1,-2.452196367E-2
1.534843497E0,-2.794598341E-1,6.874341369E-1,-2.635455877E-2
1.536843230E0,-2.678534389E-1,6.611669064E-1,-2.452196367E-2
1.538842963E0,-2.672425508E-1,6.526148319E-1,-2.268936671E-2
1.540842696E0,-2.672425508E-1,6.452844143E-1,-2.085677162E-2
1.542842496E0,-2.709077597E-1,6.342889071E-1,-1.291552372E-2
1.544842229E0,-2.745729387E-1,6.263476014E-1,-8.028601296E-3
1.546841962E0,-2.819033265E-1,6.104651690E-1,2.966972534E-3
1.548841695E0,-2.886228263E-1,5.958043933E-1,9.686490521E-3
1.550841428E0,-2.916771472E-1,5.866413713E-1,1.640600711E-2
1.552841161E0,-3.008401394E-1,5.732023120E-1,2.740158327E-2
1.554840894E0,-3.106139898E-1,5.609850287E-1,3.412109986E-2
1.556840627E0,-3.130574226E-1,5.560981631E-1,3.534283116E-2
1.558840427E0,-3.173334897E-1,5.475460291E-1,3.656455874E-2
1.560840160E0,-3.222204149E-1,5.408264995E-1,3.778629377E-2
1.562839893E0,-3.209986985E-1,5.426590443E-1,3.289936855E-2
1.564839626E0,-3.252747357E-1,5.377721786E-1,2.923417836E-2
1.566839359E0,-3.234421313E-1,5.359395742E-1,2.556898631E-2
1.568839192E0,-3.173334897E-1,5.353286862E-1,2.190379612E-2
1.570838925E0,-3.203878105E-1,5.218896270E-1,2.129293047E-2
1.572838725E0,-3.155009151E-1,5.157809854E-1,1.090821996E-2
1.574838525E0,-3.167226315E-1,5.053963065E-1,6.632164121E-3
1.576838258E0,-3.069487810E-1,4.919572771E-1,-3.141680034E-3
1.578837991E0,-3.002292812E-1,4.779073894E-1,-1.230465900E-2
1.580837724E0,-2.916771472E-1,4.699661136E-1,-1.719157957E-2
1.582837457E0,-2.788490057E-1,4.553053677E-1,-3.185234591E-2
1.584837190E0,-2.684642971E-1,4.491967261E-1,-3.979359567E-2
1.586836923E0,-2.489165962E-1,4.363685250E-1,-5.689782277E-2
1.588836723E0,-2.269254476E-1,4.253729582E-1,-6.911512464E-2
1.590836456E0,-2.171515971E-1,4.223186374E-1,-7.705637068E-2
1.592836189E0,-1.927170008E-1,4.094904363E-1,-8.683021367E-2
1.594835922E0,-1.670606583E-1,4.039926827E-1,-9.416060150E-2
1.596835655E0,-1.542324871E-1,3.984948993E-1,-9.843666106E-2
1.598835388E0,-1.346847862E-1,3.936079741E-1,-1.069887727E-1
1.600835121E0,-1.108610481E-1,3.948297203E-1,-1.155408844E-1
1.602834854E0,-1.023089290E-1,3.942188323E-1,-1.173734814E-1
1.604834654E0,-8.215038478E-2,4.003274739E-1,-1.222604066E-1
1.606834387E0,-6.199182570E-2,4.094904363E-1,-1.332559884E-1
1.608834120E0,-5.527230725E-2,4.137665033E-1,-1.350885779E-1
1.610833853E0,-3.755721822E-2,4.253729582E-1,-1.418080926E-1
1.612833586E0,-2.411818132E-2,4.388119876E-1,-1.460841596E-1
1.614833286E0,-1.556606870E-2,4.473640919E-1,-1.460841596E-1
1.616833019E0,2.759889234E-3,4.608031213E-1,-1.515819430E-1
1.618832752E0,1.680978946E-2,4.742421806E-1,-1.534145325E-1
1.620832585E0,2.536190487E-2,4.797399640E-1,-1.558579803E-1
1.622832318E0,4.124439880E-2,4.889029562E-1,-1.570797265E-1
1.624832051E0,5.590516701E-2,4.937898517E-1,-1.589123160E-1
1.626831784E0,6.445727497E-2,4.944007397E-1,-1.607449204E-1
1.628831417E0,8.217237145E-2,4.992876649E-1,-1.674644351E-1
1.630831150E0,8.522669971E-2,4.944007397E-1,-1.631883681E-1
1.632830883E0,9.866573662E-2,4.925681353E-1,-1.656318307E-1
1.634830616E0,1.163808182E-1,4.944007397E-1,-1.692970246E-1
1.636830416E0,1.176025569E-1,4.956224561E-1,-1.686861515E-1
1.638830149E0,1.231003404E-1,4.944007397E-1,-1.650209725E-1
1.640829882E0,1.304307282E-1,4.974550605E-1,-1.656318307E-1
1.642829615E0,1.310416013E-1,4.974550605E-1,-1.644101143E-1
1.644829348E0,1.304307282E-1,5.060071945E-1,-1.607449204E-1
1.646829081E0,1.322633177E-1,5.047854185E-1,-1.570797265E-1
1.648828814E0,1.334850490E-1,5.041745901E-1,-1.583014578E-1
1.650828614E0,1.328741908E-1,4.986767769E-1,-1.521928012E-1
1.652828414E0,1.383719742E-1,4.925681353E-1,-1.521928012E-1
1.654828180E0,1.389828324E-1,4.907355309E-1,-1.491384804E-1
1.656827946E0,1.420371681E-1,4.834051430E-1,-1.460841596E-1
1.658827712E0,1.432588995E-1,4.748530686E-1,-1.442515552E-1
1.660827478E0,1.463132203E-1,4.681335092E-1,-1.436406821E-1
1.662827244E0,1.499784142E-1,4.626357555E-1,-1.381428987E-1
1.664827010E0,1.585305333E-1,4.553053677E-1,-1.363103092E-1
1.666826843E0,1.609739810E-1,4.540836215E-1,-1.338668317E-1
1.668826676E0,1.683043689E-1,4.528619051E-1,-1.320342422E-1
1.670826442E0,1.805216819E-1,4.534727335E-1,-1.253147274E-1
1.672826208E0,1.823542714E-1,4.540836215E-1,-1.185952127E-1
1.674826008E0,1.915172487E-1,4.632466137E-1,-1.124865562E-1
1.676825774E0,1.994584948E-1,4.663009346E-1,-1.063779071E-1
1.678825540E0,2.098432034E-1,4.742421806E-1,-1.008801162E-1
1.680825273E0,2.214496434E-1,4.772965014E-1,-9.354973584E-2
1.682825106E0,2.251148373E-1,4.809617102E-1,-9.171713889E-2
1.684824872E0,2.354995459E-1,4.870703518E-1,-8.438675851E-2
1.686824638E0,2.446625233E-1,4.956224561E-1,-8.194329590E-2
1.688824404E0,2.477168590E-1,5.011202097E-1,-8.255416155E-2
1.690824170E0,2.483277172E-1,5.060071945E-1,-7.522378117E-2
1.692823936E0,2.581015527E-1,5.163919330E-1,-6.789339334E-2
1.694823702E0,2.660428286E-1,5.206679106E-1,-6.483907253E-2
1.696823468E0,2.715405822E-1,5.218896270E-1,-5.506522581E-2
1.698823301E0,2.788709700E-1,5.182244778E-1,-4.773484543E-2
1.700823067E0,2.825361490E-1,5.176135898E-1,-4.529138282E-2
1.702822833E0,2.868122160E-1,5.151701570E-1,-3.735013306E-2
1.704822599E0,2.941426039E-1,5.176135898E-1,-3.368493915E-2
1.706822365E0,2.929208577E-1,5.139484406E-1,-2.879801951E-2
1.708822131E0,2.941426039E-1,5.108941197E-1,-2.391109802E-2
1.710821897E0,2.898665369E-1,5.072289109E-1,-1.719157957E-2
1.712821663E0,2.923100293E-1,5.035637021E-1,-1.169379335E-2
1.714821463E0,2.874231040E-1,4.944007397E-1,-8.028601296E-3
1.716821196E0,2.849796414E-1,4.968442023E-1,-6.806871388E-3
1.718820929E0,2.825361490E-1,4.840160310E-1,-6.982189952E-4
1.720820662E0,2.843687832E-1,4.742421806E-1,2.966972534E-3
1.722820395E0,2.849796414E-1,4.711878598E-1,4.188702907E-3
1.724820128E0,2.959752083E-1,4.583596885E-1,8.464760147E-3
1.726819861E0,2.929208577E-1,4.388119876E-1,1.212995127E-2
1.728819594E0,2.910882831E-1,4.296490252E-1,1.457341202E-2
1.730819394E0,2.868122160E-1,4.223186374E-1,2.190379612E-2
1.732819127E0,2.849796414E-1,4.308707714E-1,2.923417836E-2
1.734818860E0,2.800927162E-1,4.327033460E-1,3.228850663E-2
1.736818593E0,2.745949030E-1,4.504184127E-1,4.145148396E-2
1.738818326E0,2.721514702E-1,4.595814347E-1,4.939273000E-2
1.740818059E0,2.709297240E-1,4.638574719E-1,5.183619261E-2
1.742817792E0,2.666536868E-1,4.809617102E-1,6.222090125E-2
1.744817592E0,2.678754032E-1,5.011202097E-1,6.894042343E-2
1.746817392E0,2.697080076E-1,5.011202097E-1,7.504907250E-2
1.748817092E0,2.471059859E-1,5.243331194E-1,7.871426642E-2
1.750816825E0,2.434407920E-1,5.310526490E-1,8.848810941E-2
