"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.061068088E0,-1.794006348E0,-2.039108276E0,1.688308716E0
2.066042453E0,-1.715759277E0,-2.703353882E0,1.449600220E0
2.071016818E0,-1.546463013E0,-3.336273193E0,1.227981567E0
2.075991183E0,-1.302978516E0,-3.888244629E0,1.048614502E0
2.080965549E0,-1.043426514E0,-4.294296265E0,8.953552246E-1
2.085939914E0,-8.065185547E-1,-4.539916992E0,7.450103760E-1
2.090914279E0,-5.879516602E-1,-4.581130981E0,5.840911865E-1
2.095888644E0,-3.637084961E-1,-4.366394043E0,4.322204590E-1
2.100863010E0,-1.229705811E-1,-3.891220093E0,3.561248779E-1
2.105837375E0,9.661865234E-2,-3.181259155E0,5.474243164E-1
2.110811740E0,3.119201660E-1,-2.300430298E0,1.255722046E0
2.115786105E0,5.677032471E-1,-1.440338135E0,2.428924561E0
2.120760471E0,6.996154785E-1,-1.062377930E0,3.555404663E0
2.125734836E0,4.237976074E-1,-1.496932983E0,3.893585205E0
2.130709201E0,-2.723236084E-1,-2.389892578E0,3.204956055E0
2.135683566E0,-1.146789551E0,-2.929809570E0,2.034500122E0
2.140657931E0,-1.945205688E0,-2.619232178E0,1.090682983E0
2.145632297E0,-2.471008301E0,-1.554931641E0,6.531829834E-1
2.150606662E0,-2.616317749E0,-4.956054688E-2,5.713348389E-1
2.155581027E0,-2.371627808E0,1.549758911E0,5.690765381E-1
2.160555392E0,-1.663192749E0,2.471679688E0,4.508514404E-1
2.165529758E0,-7.432098389E-1,2.316390991E0,2.238616943E-1
2.170504123E0,-1.335449219E-1,1.455200195E0,5.889892578E-2
2.175478488E0,7.225036621E-2,2.770690918E-1,1.583862305E-2
2.180452853E0,1.168823242E-1,-6.842193604E-1,1.443786621E-1
2.185427219E0,1.635742188E-1,-1.100463867E0,4.118194580E-1
2.190401584E0,2.022094727E-1,-1.105102539E0,6.025238037E-1
2.195375949E0,2.030639648E-1,-9.648284912E-1,5.494995117E-1
2.200350314E0,1.549377441E-1,-8.719787598E-1,3.486633301E-1
2.205324680E0,6.370544434E-2,-7.734985352E-1,1.228027344E-1
2.210299045E0,-3.501892090E-2,-5.554351807E-1,-5.744934082E-2
2.215273410E0,-9.913635254E-2,-2.182159424E-1,-1.485748291E-1
2.220247775E0,-1.266174316E-1,1.340332031E-1,-1.502227783E-1
2.225222140E0,-1.244506836E-1,3.914794922E-1,-1.208038330E-1
2.230196506E0,-9.207153320E-2,4.917297363E-1,-1.412353516E-1
2.235170871E0,-5.615234375E-2,4.325561523E-1,-1.693572998E-1
2.240145236E0,-1.269531250E-2,3.093719482E-1,-1.724853516E-1
2.245119601E0,3.007507324E-2,1.693725586E-1,-1.546173096E-1
2.250093967E0,5.815124512E-2,2.761840820E-2,-1.388702393E-1
2.255068332E0,7.324218750E-2,-8.924865723E-2,-1.262969971E-1
2.260042697E0,7.197570801E-2,-1.590423584E-1,-1.177368164E-1
2.265017062E0,6.153869629E-2,-1.645202637E-1,-1.167297363E-1
2.269991428E0,3.276062012E-2,-1.275787354E-1,-1.184844971E-1
2.274965793E0,-2.758789062E-2,-1.037445068E-1,-9.696960449E-2
2.279940158E0,-9.979248047E-2,-8.529663086E-2,-4.827880859E-2
2.284914523E0,-1.643676758E-1,-5.026245117E-2,9.277343750E-3
2.289888888E0,-2.136077881E-1,-1.150512695E-2,6.127929688E-2
2.294863254E0,-2.426300049E-1,8.377075195E-3,9.742736816E-2
2.299837619E0,-2.485961914E-1,6.683349609E-3,1.040802002E-1
2.304811984E0,-2.258148193E-1,1.597595215E-2,7.769775391E-2
2.309786349E0,-1.759185791E-1,9.277343750E-2,3.669738770E-2
2.314760715E0,-1.168060303E-1,2.419281006E-1,1.571655273E-2
2.319735080E0,-8.209228516E-2,3.905639648E-1,3.045654297E-2
2.324709445E0,-8.282470703E-2,4.822235107E-1,5.871582031E-2
2.329683810E0,-1.034393311E-1,5.308227539E-1,8.465576172E-2
2.334658176E0,-1.659698486E-1,4.937438965E-1,1.257629395E-1
2.339632541E0,-2.403717041E-1,3.823242188E-1,1.744995117E-1
2.344606906E0,-2.655487061E-1,2.605743408E-1,1.912994385E-1
2.349581271E0,-2.257080078E-1,1.580505371E-1,1.643371582E-1
2.354555637E0,-1.443786621E-1,9.387207031E-2,1.221771240E-1
2.359530002E0,-5.326843262E-2,5.119323730E-2,8.082580566E-2
2.364504367E0,2.758789062E-2,-2.197265625E-3,4.301452637E-2
2.369478732E0,9.315490723E-2,-4.910278320E-2,1.486206055E-2
2.374453097E0,1.439056396E-1,-8.476257324E-2,-2.319335938E-2
2.379427463E0,1.942443848E-1,-9.100341797E-2,-6.919860840E-2
2.384401828E0,2.444305420E-1,-6.335449219E-2,-9.707641602E-2
2.389376193E0,2.950744629E-1,-7.858276367E-3,-9.857177734E-2
2.394350558E0,3.397369385E-1,4.898071289E-2,-7.701110840E-2
2.399324924E0,3.668975830E-1,8.808898926E-2,-5.026245117E-2
2.404299289E0,3.730468750E-1,1.036987305E-1,-2.761840820E-2
2.409273654E0,3.601074219E-1,1.192474365E-1,-1.147460938E-2
2.414248019E0,3.299255371E-1,1.307678223E-1,-1.693725586E-3
2.419222385E0,2.848968506E-1,1.466979980E-1,3.265380859E-3
2.424196750E0,2.365417480E-1,1.568756104E-1,7.339477539E-3
2.429171115E0,1.870880127E-1,1.628112793E-1,8.422851562E-3
2.434145480E0,1.381835938E-1,1.669616699E-1,8.529663086E-3
2.439119846E0,9.286499023E-2,1.718902588E-1,9.490966797E-3
2.444094211E0,5.061340332E-2,1.711578369E-1,1.213073730E-2
2.449068576E0,1.362609863E-2,1.731262207E-1,1.483154297E-2
2.454042941E0,-2.030944824E-2,1.804199219E-1,1.510620117E-2
2.459017306E0,-4.710388184E-2,2.008514404E-1,1.013183594E-2
2.463991672E0,-5.863952637E-2,2.352142334E-1,-2.899169922E-3
2.468966037E0,-5.314636230E-2,2.706298828E-1,-2.008056641E-2
2.473940402E0,-3.471374512E-2,2.955169678E-1,-3.648376465E-2
2.478914767E0,-5.935668945E-3,3.133850098E-1,-5.137634277E-2
2.483889133E0,3.439331055E-2,3.376922607E-1,-6.677246094E-2
2.488863498E0,8.201599121E-2,3.701934814E-1,-7.937622070E-2
2.493837863E0,1.298217773E-1,3.889465332E-1,-7.769775391E-2
2.498812228E0,1.608123779E-1,4.015655518E-1,-6.083679199E-2
2.503786594E0,1.455230713E-1,4.566497803E-1,-6.111145020E-2
2.508760959E0,1.023101807E-1,5.260314941E-1,-1.028900146E-1
2.513735324E0,3.689575195E-2,5.319976807E-1,-1.360168457E-1
2.518709689E0,3.663635254E-2,4.886627197E-1,-1.149139404E-1
2.523684055E0,9.703063965E-2,4.117889404E-1,-8.294677734E-2
2.528658420E0,1.385040283E-1,3.116149902E-1,-6.878662109E-2
2.533632785E0,1.524353027E-1,2.273559570E-1,-5.770874023E-2
2.538607150E0,1.425628662E-1,1.782836914E-1,-4.426574707E-2
2.543581515E0,1.152038574E-1,1.637573242E-1,-3.544616699E-2
2.548555881E0,8.154296875E-2,1.707763672E-1,-2.996826172E-2
2.553530246E0,4.902648926E-2,1.878509521E-1,-2.835083008E-2
2.558504611E0,2.607727051E-2,2.071380615E-1,-2.822875977E-2
2.563478976E0,1.412963867E-2,2.157745361E-1,-2.976989746E-2
2.568453342E0,1.370239258E-2,2.198944092E-1,-2.952575684E-2
2.573427707E0,1.824951172E-2,2.176361084E-1,-2.780151367E-2
2.578402072E0,2.946472168E-2,2.127990723E-1,-2.648925781E-2
2.583376437E0,4.260253906E-2,2.083435059E-1,-2.520751953E-2
2.588350803E0,5.516052246E-2,2.063598633E-1,-2.337646484E-2
2.593325168E0,6.396484375E-2,2.063446045E-1,-2.087402344E-2
2.598299533E0,6.828308105E-2,2.101745605E-1,-1.718139648E-2
2.603273898E0,6.985473633E-2,2.163391113E-1,-1.589965820E-2
2.608248263E0,6.573486328E-2,2.207946777E-1,-1.390075684E-2
2.613222629E0,5.822753906E-2,2.255401611E-1,-1.104736328E-2
2.618196994E0,5.055236816E-2,2.282104492E-1,-1.075744629E-2
2.623171359E0,4.188537598E-2,2.317657471E-1,-1.184082031E-2
2.628145724E0,3.445434570E-2,2.344818115E-1,-9.292602539E-3
2.633120090E0,3.070068359E-2,2.385101318E-1,-9.811401367E-3
2.638094455E0,3.047180176E-2,2.427978516E-1,-1.187133789E-2
2.643068820E0,3.344726562E-2,2.437133789E-1,-1.249694824E-2
2.648043185E0,3.630065918E-2,2.409515381E-1,-1.206970215E-2
2.653017551E0,4.103088379E-2,2.345733643E-1,-1.046752930E-2
2.657991916E0,4.772949219E-2,2.245025635E-1,-1.193237305E-2
2.662966281E0,5.331420898E-2,2.132415771E-1,-1.255798340E-2
2.667940646E0,5.624389648E-2,2.031707764E-1,-1.318359375E-2
2.672915012E0,5.662536621E-2,1.965789795E-1,-1.304626465E-2
2.677889377E0,5.525207520E-2,1.913604736E-1,-1.287841797E-2
2.682863742E0,5.122375488E-2,1.841888428E-1,-1.325988770E-2
2.687838107E0,4.528808594E-2,1.754455566E-1,-1.141357422E-2
2.692812472E0,3.744506836E-2,1.670074463E-1,-9.567260742E-3
2.697786838E0,2.795410156E-2,1.587982178E-1,-8.941650391E-3
2.702761203E0,1.826477051E-2,1.503601074E-1,-7.598876953E-3
2.707735568E0,1.036071777E-2,1.418457031E-1,-7.949829102E-3
2.712709933E0,5.035400391E-3,1.354064941E-1,-9.445190430E-3
2.717684299E0,1.861572266E-3,1.320190430E-1,-8.682250977E-3
2.722658664E0,1.983642578E-4,1.303558350E-1,-1.014709473E-2
2.727633029E0,-1.495361328E-3,1.312713623E-1,-1.155090332E-2
2.732607394E0,-4.745483398E-3,1.336059570E-1,-1.173400879E-2
2.737581760E0,-7.553100586E-3,1.361083984E-1,-1.078796387E-2
2.742556125E0,-9.094238281E-3,1.366882324E-1,-1.098632812E-2
2.747530490E0,-1.036071777E-2,1.381835938E-1,-9.613037109E-3
2.752504855E0,-1.109313965E-2,1.405792236E-1,-7.202148438E-3
2.757479221E0,-1.065063477E-2,1.441650391E-1,-7.369995117E-3
2.762453586E0,-7.843017578E-3,1.484680176E-1,-5.264282227E-3
2.767427951E0,-2.441406250E-3,1.483459473E-1,-5.569458008E-3
2.772402316E0,2.029418945E-3,1.459808350E-1,-5.035400391E-3
2.777376681E0,1.063537598E-2,1.434631348E-1,-7.995605469E-3
2.782351047E0,1.510620117E-2,1.421661377E-1,-8.071899414E-3
2.787325412E0,1.943969727E-2,1.416168213E-1,-1.055908203E-2
2.792299777E0,2.175903320E-2,1.434783936E-1,-1.240539551E-2
2.797274142E0,2.119445801E-2,1.445770264E-1,-1.356506348E-2
2.802248508E0,2.090454102E-2,1.440124512E-1,-1.383972168E-2
2.807222873E0,1.815795898E-2,1.436614990E-1,-1.582336426E-2
2.812197238E0,1.396179199E-2,1.413574219E-1,-1.457214355E-2
2.817171603E0,1.037597656E-2,1.391906738E-1,-1.332092285E-2
2.822145969E0,5.249023438E-3,1.335754395E-1,-1.220703125E-2
2.827120334E0,1.663208008E-3,1.295318604E-1,-1.097106934E-2
2.832094699E0,-2.517700195E-3,1.224822998E-1,-7.690429688E-3
2.837069064E0,-4.226684570E-3,1.144256592E-1,-4.470825195E-3
2.842043430E0,-5.676269531E-3,1.058197021E-1,-2.578735352E-3
2.847017795E0,-7.125854492E-3,9.848022461E-2,-1.129150391E-3
2.851992160E0,-7.293701172E-3,8.869934082E-2,-1.190185547E-3
2.856966525E0,-7.888793945E-3,7.592773438E-2,-2.929687500E-3
2.861940890E0,-1.013183594E-2,6.407165527E-2,-3.860473633E-3
2.866915256E0,-1.145935059E-2,5.346679688E-2,-2.334594727E-3
2.871889621E0,-1.268005371E-2,4.246520996E-2,-7.476806641E-4
2.876863986E0,-1.518249512E-2,3.244018555E-2,8.087158203E-4
2.881838351E0,-1.831054688E-2,2.238464355E-2,3.997802734E-3
2.886812717E0,-1.972961426E-2,1.243591309E-2,9.750366211E-3
2.891787082E0,-2.153015137E-2,3.356933594E-3,1.737976074E-2
2.896761447E0,-2.391052246E-2,-4.302978516E-3,2.366638184E-2
2.901735812E0,-2.578735352E-2,-9.613037109E-3,3.022766113E-2
2.906710178E0,-2.890014648E-2,-1.319885254E-2,3.897094727E-2
2.911684543E0,-3.137207031E-2,-1.588439941E-2,4.496765137E-2
2.916658908E0,-3.326416016E-2,-1.620483398E-2,5.110168457E-2
2.921633273E0,-3.469848633E-2,-1.693725586E-2,5.845642090E-2
2.926607638E0,-3.546142578E-2,-2.053833008E-2,6.550598145E-2
2.931582004E0,-3.559875488E-2,-2.734375000E-2,7.434082031E-2
2.936556369E0,-3.460693359E-2,-3.634643555E-2,7.923889160E-2
2.941530734E0,-3.231811523E-2,-4.577636719E-2,8.663940430E-2
2.946505099E0,-2.874755859E-2,-5.732727051E-2,9.049987793E-2
2.951479465E0,-2.279663086E-2,-7.527160645E-2,9.419250488E-2
2.956453830E0,-1.765441895E-2,-9.292602539E-2,9.849548340E-2
2.961428195E0,-1.092529297E-2,-1.092987061E-1,9.941101074E-2
2.966402560E0,-1.586914062E-3,-1.226959229E-1,9.764099121E-2
2.971376926E0,7.186889648E-3,-1.364593506E-1,9.637451172E-2
2.976351291E0,1.464843750E-2,-1.495819092E-1,9.515380859E-2
2.981325656E0,2.095031738E-2,-1.622467041E-1,9.512329102E-2
2.986300021E0,2.723693848E-2,-1.770324707E-1,9.466552734E-2
2.991274387E0,2.653503418E-2,-1.892089844E-1,9.606933594E-2
2.996248752E0,2.511596680E-2,-2.027282715E-1,9.864807129E-2
3.001223117E0,2.212524414E-2,-2.141265869E-1,1.023712158E-1
3.006197482E0,1.614379883E-2,-2.232360840E-1,1.090240479E-1
3.011171847E0,9.017944336E-3,-2.335052490E-1,1.140136719E-1
3.016146213E0,3.189086914E-3,-2.417144775E-1,1.171264648E-1
3.021120578E0,-2.731323242E-3,-2.476501465E-1,1.213226318E-1
3.026094943E0,-6.484985352E-3,-2.533721924E-1,1.228332520E-1
3.031069308E0,-8.087158203E-3,-2.601013184E-1,1.238555908E-1
3.036043674E0,-9.719848633E-3,-2.666168213E-1,1.248931885E-1
3.041018039E0,-8.590698242E-3,-2.772064209E-1,1.240234375E-1
3.045992404E0,-1.008605957E-2,-2.902221680E-1,1.235198975E-1
3.050966769E0,-1.196289062E-2,-3.045196533E-1,1.246643066E-1
3.055941135E0,-1.495361328E-2,-3.184509277E-1,1.265411377E-1
3.060915500E0,-2.021789551E-2,-3.295288086E-1,1.278381348E-1
3.065889865E0,-2.650451660E-2,-3.408203125E-1,1.293945312E-1
3.070864230E0,-3.244018555E-2,-3.533325195E-1,1.318969727E-1
3.075838596E0,-3.739929199E-2,-3.645477295E-1,1.333770752E-1
3.080812961E0,-4.321289062E-2,-3.716125488E-1,1.336517334E-1
3.085787326E0,-5.125427246E-2,-3.763885498E-1,1.359100342E-1
3.090761691E0,-5.651855469E-2,-3.810119629E-1,1.361389160E-1
3.095736056E0,-6.330871582E-2,-3.825378418E-1,1.367034912E-1
3.100710422E0,-6.996154785E-2,-3.846588135E-1,1.369018555E-1
3.105684787E0,-7.341003418E-2,-3.886718750E-1,1.362762451E-1
3.110659152E0,-7.546997070E-2,-3.921661377E-1,1.360931396E-1
3.115633517E0,-7.923889160E-2,-3.962402344E-1,1.370391846E-1
3.120607883E0,-8.117675781E-2,-4.040527344E-1,1.382904053E-1
3.125582248E0,-8.142089844E-2,-4.133148193E-1,1.405487061E-1
3.130556613E0,-8.091735840E-2,-4.227142334E-1,1.409759521E-1
3.135530978E0,-7.814025879E-2,-4.246368408E-1,1.431274414E-1
3.140505344E0,-7.334899902E-2,-4.235992432E-1,1.467590332E-1
3.145479709E0,-6.549072266E-2,-4.263305664E-1,1.493682861E-1
3.150454074E0,-5.618286133E-2,-4.306182861E-1,1.512756348E-1
3.155428439E0,-4.737854004E-2,-4.326019287E-1,1.561584473E-1
3.160402805E0,-3.799438477E-2,-4.338684082E-1,1.642913818E-1
3.165377170E0,-3.242492676E-2,-4.345397949E-1,1.704711914E-1
3.170351535E0,-2.900695801E-2,-4.364624023E-1,1.747436523E-1
3.175325900E0,-3.094482422E-2,-4.387969971E-1,1.774597168E-1
3.180300265E0,-3.393554688E-2,-4.393615723E-1,1.825408936E-1
3.185274631E0,-4.104614258E-2,-4.394531250E-1,1.871490479E-1
3.190248996E0,-4.887390137E-2,-4.402770996E-1,1.857757568E-1
3.195223361E0,-5.490112305E-2,-4.422912598E-1,1.869201660E-1
3.200197726E0,-5.999755859E-2,-4.441223145E-1,1.874084473E-1
3.205172092E0,-6.520080566E-2,-4.437713623E-1,1.877136230E-1
3.210146457E0,-6.848144531E-2,-4.442443848E-1,1.894683838E-1
3.215120822E0,-7.054138184E-2,-4.435272217E-1,1.924133301E-1
3.220095187E0,-7.148742676E-2,-4.418029785E-1,1.962890625E-1
3.225069553E0,-6.918334961E-2,-4.394683838E-1,2.025451660E-1
3.230043918E0,-6.660461426E-2,-4.330139160E-1,2.062072754E-1
3.235018283E0,-6.260681152E-2,-4.266357422E-1,2.084350586E-1
3.239992648E0,-5.717468262E-2,-4.222564697E-1,2.127075195E-1
3.244967013E0,-5.001831055E-2,-4.192199707E-1,2.149505615E-1
3.249941379E0,-4.277038574E-2,-4.146575928E-1,2.134094238E-1
3.254915744E0,-3.460693359E-2,-4.133911133E-1,2.105865479E-1
3.259890109E0,-2.685546875E-2,-4.114685059E-1,2.068328857E-1
3.264864474E0,-1.991271973E-2,-4.096984863E-1,2.034149170E-1
3.269838840E0,-1.417541504E-2,-4.069366455E-1,2.038574219E-1
3.274813205E0,-1.091003418E-2,-4.040222168E-1,2.062530518E-1
3.279787570E0,-1.036071777E-2,-4.009704590E-1,2.104797363E-1
3.284761935E0,-1.098632812E-2,-3.976135254E-1,2.136840820E-1
3.289736301E0,-1.161193848E-2,-3.940582275E-1,2.168273926E-1
3.294710666E0,-1.486206055E-2,-3.920593262E-1,2.196960449E-1
3.299685031E0,-1.744079590E-2,-3.935394287E-1,2.203826904E-1
3.304659396E0,-2.215576172E-2,-3.974609375E-1,2.203826904E-1
3.309633762E0,-2.680969238E-2,-4.013519287E-1,2.228393555E-1
3.314608127E0,-3.271484375E-2,-4.010925293E-1,2.244567871E-1
3.319582492E0,-3.897094727E-2,-3.982849121E-1,2.231292725E-1
3.324556857E0,-4.849243164E-2,-3.903045654E-1,2.217559814E-1
3.329531222E0,-5.520629883E-2,-3.782043457E-1,2.188415527E-1
3.334505588E0,-6.202697754E-2,-3.679504395E-1,2.174224854E-1
3.339479953E0,-6.365966797E-2,-3.556060791E-1,2.109222412E-1
3.344454318E0,-6.370544434E-2,-3.424682617E-1,2.046356201E-1
3.349428683E0,-5.999755859E-2,-3.286285400E-1,2.001190186E-1
3.354403049E0,-5.552673340E-2,-3.149719238E-1,1.907958984E-1
3.359377414E0,-4.866027832E-2,-3.045806885E-1,1.833648682E-1
3.364351779E0,-4.257202148E-2,-2.990112305E-1,1.769866943E-1
3.369326144E0,-3.866577148E-2,-3.008422852E-1,1.694030762E-1
3.374300510E0,-3.840637207E-2,-3.031616211E-1,1.621856689E-1
3.379274875E0,-3.694152832E-2,-3.099517822E-1,1.615600586E-1
3.384249240E0,-3.768920898E-2,-3.065795898E-1,1.651306152E-1
3.389223605E0,-3.880310059E-2,-3.035430908E-1,1.724700928E-1
3.394197971E0,-3.958129883E-2,-3.055725098E-1,1.768646240E-1
3.399172336E0,-4.032897949E-2,-3.075866699E-1,1.815948486E-1
3.404146701E0,-4.081726074E-2,-3.074645996E-1,1.870422363E-1
3.409121066E0,-4.273986816E-2,-3.045959473E-1,1.908721924E-1
3.414095431E0,-4.362487793E-2,-2.989501953E-1,1.901855469E-1
3.419069797E0,-4.692077637E-2,-2.927398682E-1,1.848602295E-1
3.424044162E0,-5.044555664E-2,-2.869567871E-1,1.772003174E-1
3.429018527E0,-5.731201172E-2,-2.798004150E-1,1.673736572E-1
3.433992892E0,-6.642150879E-2,-2.722778320E-1,1.563720703E-1
3.438967258E0,-7.489013672E-2,-2.621002197E-1,1.492767334E-1
3.443941623E0,-8.337402344E-2,-2.485961914E-1,1.483306885E-1
3.448915988E0,-9.249877930E-2,-2.357635498E-1,1.495819092E-1
3.453890353E0,-1.015472412E-1,-2.242126465E-1,1.497955322E-1
3.458864719E0,-1.077728271E-1,-2.180023193E-1,1.455688477E-1
3.463839084E0,-1.099090576E-1,-2.218933105E-1,1.401824951E-1
3.468813449E0,-1.117248535E-1,-2.304687500E-1,1.365661621E-1
3.473787814E0,-1.121826172E-1,-2.400817871E-1,1.309661865E-1
3.478762180E0,-1.115570068E-1,-2.479705811E-1,1.249237061E-1
3.483736545E0,-1.104888916E-1,-2.526245117E-1,1.210784912E-1
3.488710910E0,-1.092376709E-1,-2.486724854E-1,1.202087402E-1
3.493685275E0,-1.046752930E-1,-2.384490967E-1,1.169128418E-1
3.498659640E0,-9.854125977E-2,-2.232513428E-1,1.120300293E-1
3.503634006E0,-8.573913574E-2,-2.029418945E-1,1.095428467E-1
3.508608371E0,-6.874084473E-2,-1.785278320E-1,1.040344238E-1
3.513582736E0,-5.067443848E-2,-1.497497559E-1,9.188842773E-2
3.518557101E0,-3.074645996E-2,-1.162872314E-1,7.978820801E-2
3.523531467E0,-1.298522949E-2,-8.757019043E-2,6.730651855E-2
3.528505832E0,1.156616211E-2,-6.347656250E-2,5.302429199E-2
3.533480197E0,3.660583496E-2,-4.026794434E-2,3.681945801E-2
3.538454562E0,6.245422363E-2,-1.644897461E-2,2.603149414E-2
3.543428928E0,9.014892578E-2,2.746582031E-4,1.739501953E-2
3.548403293E0,1.212768555E-1,1.245117188E-2,1.254272461E-2
3.553377658E0,1.491241455E-1,2.937316895E-2,9.353637695E-3
3.558352023E0,1.730651855E-1,5.249023438E-2,-4.577636719E-5
3.563326388E0,1.942749023E-1,7.118225098E-2,1.190185547E-3
3.568300754E0,2.227783203E-1,9.707641602E-2,6.713867188E-3
3.573275119E0,2.574005127E-1,1.277160645E-1,1.580810547E-2
3.578249484E0,2.995758057E-1,1.645507812E-1,2.963256836E-2
3.583223849E0,3.476867676E-1,2.213592529E-1,4.669189453E-2
3.588198215E0,3.936767578E-1,2.953033447E-1,6.738281250E-2
3.593172580E0,4.247589111E-1,3.485260010E-1,9.210205078E-2
3.598146945E0,4.410095215E-1,3.768157959E-1,1.164398193E-1
3.603121310E0,4.435424805E-1,3.995513916E-1,1.309204102E-1
3.608095676E0,4.319152832E-1,4.205932617E-1,1.378936768E-1
3.613070041E0,4.108123779E-1,4.340820312E-1,1.463012695E-1
3.618044406E0,3.821258545E-1,4.342346191E-1,1.532135010E-1
3.623018771E0,3.521575928E-1,4.311218262E-1,1.559295654E-1
3.627993137E0,3.281555176E-1,4.328918457E-1,1.580352783E-1
3.632967502E0,3.111877441E-1,4.451141357E-1,1.561584473E-1
3.637941867E0,2.983551025E-1,4.724578857E-1,1.502838135E-1
3.642916232E0,2.864532471E-1,5.084075928E-1,1.441650391E-1
3.647890597E0,2.720336914E-1,5.433502197E-1,1.373748779E-1
3.652864963E0,2.538604736E-1,5.706481934E-1,1.344909668E-1
3.657839328E0,2.335815430E-1,5.905914307E-1,1.350402832E-1
3.662813693E0,2.145080566E-1,5.974884033E-1,1.428833008E-1
3.667788058E0,1.997680664E-1,5.957641602E-1,1.537322998E-1
3.672762424E0,1.822052002E-1,5.793609619E-1,1.621704102E-1
3.677736789E0,1.586761475E-1,5.451049805E-1,1.770019531E-1
3.682711154E0,1.334991455E-1,5.003967285E-1,1.960449219E-1
3.687685519E0,1.123504639E-1,4.534912109E-1,2.159729004E-1
3.692659885E0,9.384155273E-2,4.080352783E-1,2.415924072E-1
3.697634250E0,8.193969727E-2,3.822937012E-1,2.638244629E-1
3.702608615E0,7.882690430E-2,3.904876709E-1,2.861785889E-1
3.707582980E0,7.971191406E-2,4.181976318E-1,3.094177246E-1
3.712557346E0,7.411193848E-2,4.505157471E-1,3.354644775E-1
3.717531711E0,6.666564941E-2,4.865875244E-1,3.570556641E-1
3.722506076E0,5.795288086E-2,5.331726074E-1,3.765411377E-1
3.727480441E0,4.971313477E-2,5.732116699E-1,3.959655762E-1
3.732454806E0,3.489685059E-2,6.024932861E-1,4.166107178E-1
3.737429172E0,2.622985840E-2,6.236114502E-1,4.335021973E-1
3.742403537E0,1.005554199E-2,6.323699951E-1,4.504089355E-1
3.747377902E0,-1.130676270E-2,6.277923584E-1,4.676971436E-1
3.752352267E0,-3.421020508E-2,6.176757812E-1,4.873046875E-1
3.757326633E0,-6.274414062E-2,6.118316650E-1,5.033264160E-1
3.762300998E0,-8.842468262E-2,6.131591797E-1,5.126495361E-1
3.767275363E0,-1.117095947E-1,6.211853027E-1,5.105895996E-1
3.772249728E0,-1.344909668E-1,6.224975586E-1,4.940338135E-1
3.777224094E0,-1.537322998E-1,6.157836914E-1,4.648284912E-1
3.782198459E0,-1.705322266E-1,6.007232666E-1,4.278411865E-1
3.787172824E0,-1.846160889E-1,5.837097168E-1,3.981170654E-1
3.792147189E0,-1.929321289E-1,5.739593506E-1,3.743591309E-1
3.797121555E0,-1.985015869E-1,5.669403076E-1,3.549041748E-1
3.802095920E0,-2.024078369E-1,5.567779541E-1,3.375854492E-1
3.807070285E0,-2.055358887E-1,5.481109619E-1,3.197937012E-1
3.812044650E0,-2.058715820E-1,5.445098877E-1,3.049163818E-1
3.817019015E0,-2.030334473E-1,5.464782715E-1,2.938385010E-1
3.821993381E0,-2.011413574E-1,5.483703613E-1,2.869262695E-1
3.826967746E0,-2.012176514E-1,5.438842773E-1,2.838745117E-1
3.831942111E0,-2.028045654E-1,5.379638672E-1,2.840118408E-1
3.836916476E0,-2.050476074E-1,5.352172852E-1,2.863464355E-1
3.841890842E0,-2.094268799E-1,5.357208252E-1,2.890930176E-1
3.846865207E0,-2.135162354E-1,5.381622314E-1,2.923889160E-1
3.851839572E0,-2.187194824E-1,5.343017578E-1,2.945098877E-1
3.856813937E0,-2.258300781E-1,5.310668945E-1,2.987670898E-1
