"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.054598361E0,3.998565674E0,-5.114486694E0,-7.876434326E-1
2.059572726E0,5.040466309E0,-6.237823486E0,4.698028564E-1
2.064547092E0,5.535476685E0,-7.486892700E0,2.255157471E0
2.069521457E0,5.369430542E0,-8.763000488E0,3.769012451E0
2.074495822E0,5.027496338E0,-9.138870239E0,4.552825928E0
2.079470187E0,4.798019409E0,-8.724609375E0,4.376312256E0
2.084444553E0,4.717361450E0,-8.136383057E0,4.588226318E0
2.089418918E0,4.909667969E0,-8.079452515E0,4.946990967E0
2.094393283E0,3.880889893E0,-8.759368896E0,6.125869751E0
2.099367648E0,9.089660645E-1,-1.214569092E1,6.359924316E0
2.104342013E0,-6.952026367E0,-2.081741333E1,6.330917358E0
2.109316379E0,-1.499057007E1,-3.171138000E1,8.630645752E0
2.114290744E0,-1.798907471E1,-3.992912292E1,1.028927612E1
2.119265109E0,-1.251278687E1,-4.100541687E1,5.266693115E0
2.124239474E0,7.438049316E-1,-3.264233398E1,-2.867706299E0
2.129213840E0,8.197967529E0,-2.329812622E1,-6.339996338E0
2.134188205E0,7.200256348E0,-1.654893494E1,-5.598022461E0
2.139162570E0,1.745681763E0,-1.237820435E1,-2.051620483E0
2.144136935E0,-1.825347900E0,-1.004681396E1,2.516250610E0
2.149111301E0,-2.367431641E0,-8.252090454E0,6.799285889E0
2.154085666E0,-1.034057617E0,-6.277770996E0,9.259414673E0
2.159060031E0,-9.236145020E-2,-4.914108276E0,8.663391113E0
2.164034396E0,-9.788970947E-1,-4.817443848E0,4.564773560E0
2.169008762E0,-2.774536133E0,-5.998901367E0,5.802612305E-1
2.173983127E0,-4.681472778E0,-6.900650024E0,-2.832031250E-1
2.178957492E0,-6.290161133E0,-6.621215820E0,1.425094604E0
2.183931857E0,-5.221023560E0,-6.612197876E0,2.596115112E0
2.188906222E0,-1.751083374E0,-7.703720093E0,2.713699341E0
2.193880588E0,1.167205811E0,-9.331619263E0,2.318740845E0
2.198854953E0,2.588150024E0,-1.064439392E1,1.941986084E0
2.203829318E0,2.916610718E0,-1.151921082E1,2.201934814E0
2.208803683E0,2.488250732E0,-1.178829956E1,2.944717407E0
2.213778049E0,1.700500488E0,-1.141619873E1,3.425338745E0
2.218752414E0,7.779541016E-1,-1.051599121E1,3.174148560E0
2.223726779E0,1.525115967E-1,-9.578231812E0,2.650909424E0
2.228701144E0,-5.596771240E-1,-9.147323608E0,2.008285522E0
2.233675510E0,-1.468322754E0,-9.193832397E0,1.734130859E0
2.238649875E0,-2.010559082E0,-9.441604614E0,1.712677002E0
2.243624240E0,-2.292037964E0,-9.641159058E0,1.830596924E0
2.248598605E0,-2.462387085E0,-9.795852661E0,1.876296997E0
2.253572971E0,-2.524963379E0,-9.913848877E0,1.860412598E0
2.258547336E0,-2.605239868E0,-9.870834351E0,1.885086060E0
2.263521701E0,-2.729827881E0,-9.727325439E0,1.795593262E0
2.268496066E0,-2.664855957E0,-9.720886230E0,1.047164917E0
2.273470431E0,-2.498550415E0,-9.756774902E0,6.715087891E-1
2.278444797E0,-2.112930298E0,-9.757507324E0,6.750030518E-1
2.283419162E0,-1.517532349E0,-9.775024414E0,8.359527588E-1
2.288393527E0,-8.568420410E-1,-9.753982544E0,1.026885986E0
2.293367892E0,-2.082366943E-1,-9.654998779E0,1.324707031E0
2.298342258E0,1.446075439E-1,-9.457565308E0,1.929260254E0
2.303316623E0,-3.536682129E-1,-9.191772461E0,2.742721558E0
2.308290988E0,-1.275405884E0,-9.003036499E0,3.226348877E0
2.313265353E0,-2.119262695E0,-9.020431519E0,3.099136353E0
2.318239719E0,-2.502243042E0,-9.047744751E0,2.374679565E0
2.323214084E0,-2.517791748E0,-8.861785889E0,1.885940552E0
2.328188449E0,-2.260574341E0,-8.800613403E0,1.288345337E0
2.333162814E0,-9.596710205E-1,-9.030105591E0,4.819030762E-1
2.338137180E0,-3.188934326E-1,-8.547698975E0,1.374176025E0
2.343111545E0,1.496887207E-2,-8.172500610E0,2.346069336E0
2.348085910E0,1.404724121E-1,-8.333938599E0,3.228576660E0
2.353060275E0,1.259155273E-1,-8.653228760E0,3.626922607E0
2.358034640E0,1.072998047E-1,-9.186614990E0,3.741287231E0
2.363009006E0,1.383819580E-1,-9.770553589E0,3.790435791E0
2.367983371E0,2.717285156E-1,-1.018501282E1,3.772720337E0
2.372957736E0,4.133758545E-1,-1.017530823E1,3.795166016E0
2.377932101E0,2.193603516E-1,-1.003016663E1,3.692001343E0
2.382906467E0,-2.563629150E-1,-1.008668518E1,3.435195923E0
2.387880832E0,-7.766418457E-1,-1.018161011E1,3.002670288E0
2.392855197E0,-1.110763550E0,-1.013349915E1,2.444747925E0
2.397829562E0,-1.239776611E0,-9.984100342E0,1.867141724E0
2.402803928E0,-1.288543701E0,-9.903503418E0,1.347824097E0
2.407778293E0,-1.291015625E0,-9.798828125E0,9.481506348E-1
2.412752658E0,-1.292953491E0,-9.699432373E0,6.940917969E-1
2.417727023E0,-1.243072510E0,-9.615005493E0,5.665130615E-1
2.422701388E0,-1.218246460E0,-9.569702148E0,5.695495605E-1
2.427675754E0,-1.204010010E0,-9.649703979E0,6.526947021E-1
2.432650119E0,-1.162887573E0,-9.708892822E0,7.930755615E-1
2.437624484E0,-1.068176270E0,-9.697280884E0,9.970855713E-1
2.442598849E0,-9.819030762E-1,-9.718399048E0,1.220352173E0
2.447573215E0,-8.160400391E-1,-9.622894287E0,1.501602173E0
2.452547580E0,-6.144104004E-1,-9.476089478E0,1.802337646E0
2.457521945E0,-4.507293701E-1,-9.413314819E0,2.113449097E0
2.462496310E0,-4.117889404E-1,-9.316940308E0,2.385711670E0
2.467470676E0,-4.042358398E-1,-9.384811401E0,2.531295776E0
2.472445041E0,-5.153503418E-1,-9.358993530E0,2.551284790E0
2.477419406E0,-5.317077637E-1,-9.384841919E0,2.653961182E0
2.482393771E0,-6.210784912E-1,-9.378280640E0,2.766601562E0
2.487368137E0,-7.545776367E-1,-9.421218872E0,2.751892090E0
2.492342502E0,-9.360198975E-1,-9.486175537E0,2.610397339E0
2.497316867E0,-8.170471191E-1,-9.586914062E0,2.619506836E0
2.502291232E0,-6.202392578E-1,-1.003437805E1,2.328399658E0
2.507265597E0,-8.370971680E-1,-1.053973389E1,1.972946167E0
2.512239963E0,-1.589431763E0,-9.686752319E0,1.380859375E0
2.517214328E0,-1.968963623E0,-9.650680542E0,1.830612183E0
2.522188693E0,-1.785293579E0,-9.610137939E0,1.343994141E0
2.527163058E0,-1.676879883E0,-9.610671997E0,1.015090942E0
2.532137424E0,-1.585601807E0,-9.654037476E0,8.798828125E-1
2.537111789E0,-1.444076538E0,-9.693664551E0,8.573150635E-1
2.542086154E0,-1.233505249E0,-9.705596924E0,9.261932373E-1
2.547060519E0,-1.082183838E0,-9.712615967E0,1.087234497E0
2.552034885E0,-1.037841797E0,-9.689300537E0,1.311294556E0
2.557009250E0,-1.023117065E0,-9.647567749E0,1.554199219E0
2.561983615E0,-1.008239746E0,-9.620956421E0,1.780410767E0
2.566957980E0,-1.011322021E0,-9.603744507E0,1.974716187E0
2.571932346E0,-1.012557983E0,-9.614852905E0,2.109649658E0
2.576906711E0,-1.020950317E0,-9.636413574E0,2.170379639E0
2.581881076E0,-1.013763428E0,-9.643478394E0,2.175216675E0
2.586855441E0,-1.011718750E0,-9.653991699E0,2.134796143E0
2.591829806E0,-1.019866943E0,-9.663696289E0,2.043289185E0
2.596804172E0,-1.006454468E0,-9.684890747E0,1.952667236E0
2.601778537E0,-9.951171875E-1,-9.693969727E0,1.888961792E0
2.606752902E0,-9.933013916E-1,-9.679672241E0,1.813644409E0
2.611727267E0,-9.644165039E-1,-9.642684937E0,1.815414429E0
2.616701633E0,-9.017944336E-1,-9.640716553E0,1.808166504E0
2.621675998E0,-8.208465576E-1,-9.615325928E0,1.881454468E0
2.626650363E0,-7.169494629E-1,-9.589889526E0,1.942413330E0
2.631624728E0,-6.301574707E-1,-9.597732544E0,2.020751953E0
2.636599094E0,-5.600585938E-1,-9.623367310E0,2.119583130E0
2.641573459E0,-5.325622559E-1,-9.636627197E0,2.149230957E0
2.646547824E0,-5.009765625E-1,-9.655929565E0,2.176116943E0
2.651522189E0,-5.027008057E-1,-9.680358887E0,2.169464111E0
2.656496555E0,-4.883422852E-1,-9.703063965E0,2.172500610E0
2.661470920E0,-4.870910645E-1,-9.675140381E0,2.125595093E0
2.666445285E0,-5.046844482E-1,-9.670852661E0,2.072189331E0
2.671419650E0,-5.262298584E-1,-9.669784546E0,2.004562378E0
2.676394015E0,-5.507354736E-1,-9.638992310E0,1.976257324E0
2.681368381E0,-6.161499023E-1,-9.599945068E0,1.898910522E0
2.686342746E0,-6.490936279E-1,-9.563613892E0,1.860824585E0
2.691317111E0,-6.708068848E-1,-9.534011841E0,1.851715088E0
2.696291476E0,-6.779937744E-1,-9.522323608E0,1.857131958E0
2.701265842E0,-6.869201660E-1,-9.527038574E0,1.889129639E0
2.706240207E0,-6.729431152E-1,-9.562530518E0,1.973403931E0
2.711214572E0,-6.877746582E-1,-9.570190430E0,2.058990479E0
2.716188937E0,-6.941986084E-1,-9.579681396E0,2.119552612E0
2.721163303E0,-6.914978027E-1,-9.606033325E0,2.176116943E0
2.726137668E0,-6.783142090E-1,-9.618637085E0,2.204879761E0
2.731112033E0,-6.769256592E-1,-9.653762817E0,2.205642700E0
2.736086398E0,-7.039031982E-1,-9.684219360E0,2.205139160E0
2.741060763E0,-7.227783203E-1,-9.685302734E0,2.204238892E0
2.746035129E0,-7.265014648E-1,-9.660812378E0,2.204193115E0
2.751009494E0,-7.381896973E-1,-9.609390259E0,2.223159790E0
2.755983859E0,-7.519531250E-1,-9.543472290E0,2.243194580E0
2.760958224E0,-7.695922852E-1,-9.493453979E0,2.261123657E0
2.765932590E0,-7.656097412E-1,-9.460601807E0,2.281723022E0
2.770906955E0,-7.564239502E-1,-9.447433472E0,2.296737671E0
2.775881320E0,-7.435913086E-1,-9.431274414E0,2.318695068E0
2.780855685E0,-7.523193359E-1,-9.437561035E0,2.312316895E0
2.785830051E0,-7.795867920E-1,-9.441604614E0,2.286788940E0
2.790804416E0,-7.302246094E-1,-9.458847046E0,2.243682861E0
2.795778781E0,-6.776428223E-1,-9.524093628E0,2.187225342E0
2.800753146E0,-6.313476562E-1,-9.554901123E0,2.164596558E0
2.805727512E0,-5.886535645E-1,-9.615783691E0,2.102661133E0
2.810701877E0,-5.326385498E-1,-9.666458130E0,2.051589966E0
2.815676242E0,-5.116882324E-1,-9.677261353E0,2.015518188E0
2.820650607E0,-4.926300049E-1,-9.692993164E0,1.987670898E0
2.825624972E0,-4.616851807E-1,-9.674407959E0,1.965011597E0
2.830599338E0,-4.344024658E-1,-9.677658081E0,1.949829102E0
2.835573703E0,-4.074096680E-1,-9.673095703E0,1.951660156E0
2.840548068E0,-3.616333008E-1,-9.682342529E0,1.959014893E0
2.845522433E0,-3.637390137E-1,-9.660812378E0,1.970291138E0
2.850496799E0,-3.566589355E-1,-9.651077271E0,1.956466675E0
2.855471164E0,-3.564758301E-1,-9.612777710E0,1.956466675E0
2.860445529E0,-3.773956299E-1,-9.607009888E0,1.959625244E0
2.865419894E0,-3.955993652E-1,-9.594039917E0,1.988723755E0
2.870394260E0,-4.422607422E-1,-9.579711914E0,2.032318115E0
2.875368625E0,-4.602508545E-1,-9.582611084E0,2.078048706E0
2.880342990E0,-5.003814697E-1,-9.595169067E0,2.096343994E0
2.885317355E0,-4.979858398E-1,-9.608505249E0,2.107864380E0
2.890291721E0,-4.954833984E-1,-9.647155762E0,2.130477905E0
2.895266086E0,-4.884033203E-1,-9.673782349E0,2.130966187E0
2.900240451E0,-4.278259277E-1,-9.673843384E0,2.132751465E0
2.905214816E0,-3.798522949E-1,-9.672363281E0,2.126358032E0
2.910189181E0,-3.467864990E-1,-9.669967651E0,2.117248535E0
2.915163547E0,-3.198394775E-1,-9.656234741E0,2.105346680E0
2.920137912E0,-3.021087646E-1,-9.643920898E0,2.111694336E0
2.925112277E0,-2.873229980E-1,-9.623962402E0,2.121002197E0
2.930086642E0,-2.614898682E-1,-9.608428955E0,2.127593994E0
2.935061008E0,-2.442779541E-1,-9.599899292E0,2.150741577E0
2.940035373E0,-2.138214111E-1,-9.583953857E0,2.190948486E0
2.945009738E0,-1.781768799E-1,-9.588165283E0,2.210739136E0
2.949984103E0,-1.366729736E-1,-9.604965210E0,2.229049683E0
2.954958469E0,-9.007263184E-2,-9.621154785E0,2.247665405E0
2.959932834E0,-5.758666992E-2,-9.636779785E0,2.263931274E0
2.964907199E0,-5.296325684E-2,-9.630706787E0,2.273132324E0
2.969881564E0,-5.032348633E-2,-9.600128174E0,2.256332397E0
2.974855930E0,-4.467773438E-2,-9.573715210E0,2.229354858E0
2.979830295E0,-5.053710938E-2,-9.549850464E0,2.168350220E0
2.984804660E0,-4.183959961E-2,-9.512359619E0,2.102172852E0
2.989779025E0,-2.703857422E-2,-9.489685059E0,2.065002441E0
2.994753390E0,-2.819824219E-2,-9.444686890E0,2.033538818E0
2.999727756E0,-3.924560547E-2,-9.401351929E0,1.987319946E0
3.004702121E0,-1.568603516E-2,-9.368087769E0,1.959335327E0
3.009676486E0,2.891540527E-2,-9.314529419E0,1.978149414E0
3.014650851E0,1.004486084E-1,-9.291397095E0,2.009536743E0
3.019625217E0,1.395263672E-1,-9.285583496E0,2.052947998E0
3.024599582E0,1.408843994E-1,-9.337387085E0,2.130172729E0
3.029573947E0,1.163177490E-1,-9.374755859E0,2.155410767E0
3.034548312E0,6.379699707E-2,-9.440368652E0,2.182403564E0
3.039522678E0,-1.499938965E-2,-9.491027832E0,2.206069946E0
3.044497043E0,-8.900451660E-2,-9.554748535E0,2.180618286E0
3.049471408E0,-1.429748535E-1,-9.571182251E0,2.141143799E0
3.054445773E0,-2.028198242E-1,-9.602005005E0,2.068527222E0
3.059420138E0,-2.822418213E-1,-9.638839722E0,2.032516479E0
3.064394504E0,-2.841033936E-1,-9.664459229E0,1.998046875E0
3.069368869E0,-2.999420166E-1,-9.691726685E0,1.959854126E0
3.074343234E0,-3.017883301E-1,-9.704727173E0,1.942092896E0
3.079317599E0,-3.110656738E-1,-9.692077637E0,1.926437378E0
3.084291965E0,-3.331146240E-1,-9.672317505E0,1.922958374E0
3.089266330E0,-3.336944580E-1,-9.669052124E0,1.928543091E0
3.094240695E0,-3.517150879E-1,-9.671005249E0,1.950866699E0
3.099215060E0,-3.603363037E-1,-9.669204712E0,1.988265991E0
3.104189426E0,-3.642120361E-1,-9.644668579E0,2.024124146E0
3.109163791E0,-3.762664795E-1,-9.614898682E0,2.051116943E0
3.114138156E0,-3.769226074E-1,-9.580383301E0,2.091369629E0
3.119112521E0,-3.995361328E-1,-9.540802002E0,2.149612427E0
3.124086887E0,-4.190368652E-1,-9.496749878E0,2.213333130E0
3.129061252E0,-4.268035889E-1,-9.462005615E0,2.256942749E0
3.134035617E0,-4.511108398E-1,-9.450149536E0,2.296859741E0
3.139009982E0,-4.988098145E-1,-9.472442627E0,2.323974609E0
3.143984347E0,-5.457763672E-1,-9.495925903E0,2.325286865E0
3.148958713E0,-5.757141113E-1,-9.532592773E0,2.296218872E0
3.153933078E0,-6.034698486E-1,-9.572769165E0,2.238418579E0
3.158907443E0,-6.565704346E-1,-9.608047485E0,2.153411865E0
3.163881808E0,-6.733245850E-1,-9.624984741E0,2.060028076E0
3.168856174E0,-6.708679199E-1,-9.661895752E0,1.966812134E0
3.173830539E0,-6.590881348E-1,-9.680496216E0,1.888519287E0
3.178804904E0,-6.713409424E-1,-9.713424683E0,1.820709229E0
3.183779269E0,-6.710662842E-1,-9.702911377E0,1.770141602E0
3.188753635E0,-6.888427734E-1,-9.703475952E0,1.770904541E0
3.193728000E0,-7.321319580E-1,-9.691421509E0,1.782836914E0
3.198702365E0,-7.936553955E-1,-9.691955566E0,1.805862427E0
3.203676730E0,-8.262176514E-1,-9.652099609E0,1.848205566E0
3.208651096E0,-8.857727051E-1,-9.603073120E0,1.874206543E0
3.213625461E0,-9.163818359E-1,-9.554000854E0,1.931823730E0
3.218599826E0,-9.627532959E-1,-9.509933472E0,1.971099854E0
3.223574191E0,-1.006011963E0,-9.478042603E0,1.994003296E0
3.228548556E0,-1.022598267E0,-9.446624756E0,2.036590576E0
3.233522922E0,-9.942626953E-1,-9.424774170E0,2.054000854E0
3.238497287E0,-9.488372803E-1,-9.410293579E0,2.073608398E0
3.243471652E0,-8.804473877E-1,-9.430664062E0,2.093933105E0
3.248446017E0,-8.444213867E-1,-9.428619385E0,2.109497070E0
3.253420383E0,-8.268280029E-1,-9.440948486E0,2.077499390E0
3.258394748E0,-8.614807129E-1,-9.453765869E0,2.045547485E0
3.263369113E0,-8.773193359E-1,-9.470886230E0,2.039581299E0
3.268343478E0,-9.222564697E-1,-9.492767334E0,2.006362915E0
3.273317844E0,-9.785308838E-1,-9.503875732E0,1.976043701E0
3.278292209E0,-9.901275635E-1,-9.503952026E0,1.946899414E0
3.283266574E0,-9.941711426E-1,-9.502471924E0,1.905181885E0
3.288240939E0,-1.008560181E0,-9.501876831E0,1.886184692E0
3.293215305E0,-1.035079956E0,-9.485214233E0,1.846954346E0
3.298189670E0,-1.039382935E0,-9.462341309E0,1.823211670E0
3.303164035E0,-1.039550781E0,-9.440658569E0,1.812789917E0
3.308138400E0,-1.055343628E0,-9.437149048E0,1.796142578E0
3.313112765E0,-1.061401367E0,-9.449340820E0,1.808486938E0
3.318087131E0,-1.029449463E0,-9.468627930E0,1.842071533E0
3.323061496E0,-9.862060547E-1,-9.511260986E0,1.862121582E0
3.328035861E0,-9.360351562E-1,-9.557601929E0,1.913192749E0
3.333010226E0,-8.806762695E-1,-9.582382202E0,1.973724365E0
3.337984592E0,-8.570556641E-1,-9.599304199E0,2.019424438E0
3.342958957E0,-8.400421143E-1,-9.639862061E0,2.075683594E0
3.347933322E0,-8.666229248E-1,-9.654602051E0,2.140640259E0
3.352907687E0,-9.262390137E-1,-9.645172119E0,2.165100098E0
3.357882053E0,-1.000854492E0,-9.631088257E0,2.145370483E0
3.362856418E0,-1.105484009E0,-9.603317261E0,2.114059448E0
3.367830783E0,-1.226028442E0,-9.611877441E0,2.093734741E0
3.372805148E0,-1.235351562E0,-9.617614746E0,2.086471558E0
3.377779513E0,-1.444961548E0,-9.642745972E0,2.128982544E0
3.382753879E0,-1.572418213E0,-9.644592285E0,2.099853516E0
3.387728244E0,-1.590881348E0,-9.644317627E0,2.086532593E0
3.392702609E0,-1.647583008E0,-9.610687256E0,2.067733765E0
3.397676974E0,-1.716232300E0,-9.582946777E0,2.057266235E0
3.402651340E0,-1.668411255E0,-9.572601318E0,2.054580688E0
3.407625705E0,-1.575668335E0,-9.540802002E0,2.047851562E0
3.412600070E0,-1.373977661E0,-9.508148193E0,2.071014404E0
3.417574435E0,-1.377563477E0,-9.513381958E0,2.058654785E0
3.422548801E0,-1.348800659E0,-9.519165039E0,1.975555420E0
3.427523166E0,-1.237258911E0,-9.491180420E0,1.888870239E0
3.432497531E0,-1.418884277E0,-9.487579346E0,1.883239746E0
3.437471896E0,-1.458557129E0,-9.465576172E0,1.878906250E0
3.442446262E0,-1.659072876E0,-9.462036133E0,1.885025024E0
3.447420627E0,-1.663909912E0,-9.480895996E0,1.840896606E0
3.452394992E0,-1.595245361E0,-9.482696533E0,1.842086792E0
3.457369357E0,-1.582000732E0,-9.474075317E0,1.840499878E0
3.462343722E0,-1.661651611E0,-9.476272583E0,1.862777710E0
3.467318088E0,-1.634414673E0,-9.451995850E0,1.880889893E0
3.472292453E0,-1.620803833E0,-9.403915405E0,1.965042114E0
3.477266818E0,-1.680938721E0,-9.362457275E0,2.044570923E0
3.482241183E0,-1.687713623E0,-9.310562134E0,2.145446777E0
3.487215549E0,-1.662094116E0,-9.265762329E0,2.254760742E0
3.492189914E0,-1.605361938E0,-9.247299194E0,2.367172241E0
3.497164279E0,-1.599609375E0,-9.231811523E0,2.488937378E0
3.502138644E0,-1.516296387E0,-9.207305908E0,2.615295410E0
3.507113010E0,-1.438552856E0,-9.192993164E0,2.712951660E0
3.512087375E0,-1.367584229E0,-9.192398071E0,2.742355347E0
3.517061740E0,-1.351211548E0,-9.200180054E0,2.769790649E0
3.522036105E0,-1.288482666E0,-9.226394653E0,2.814498901E0
3.527010471E0,-1.250061035E0,-9.253890991E0,2.863952637E0
3.531984836E0,-1.263015747E0,-9.269531250E0,2.909881592E0
3.536959201E0,-1.402969360E0,-9.295288086E0,2.965194702E0
3.541933566E0,-1.545455933E0,-9.290588379E0,3.010925293E0
3.546907931E0,-1.667449951E0,-9.270950317E0,3.003219604E0
3.551882297E0,-1.538192749E0,-9.228942871E0,2.905914307E0
3.556856662E0,-1.678344727E0,-9.218399048E0,2.878173828E0
3.561831027E0,-1.833068848E0,-9.170425415E0,3.055633545E0
3.566805392E0,-1.953689575E0,-9.187774658E0,3.232925415E0
3.571779758E0,-2.054458618E0,-9.219665527E0,3.484939575E0
3.576754123E0,-2.270431519E0,-9.223175049E0,3.747680664E0
3.581728488E0,-2.391128540E0,-9.185073853E0,3.889083862E0
3.586702853E0,-2.430343628E0,-9.235794067E0,3.707046509E0
3.591677219E0,-2.467071533E0,-9.268463135E0,3.406005859E0
3.596651584E0,-2.275741577E0,-9.282470703E0,3.036712646E0
3.601625949E0,-2.138473511E0,-9.254196167E0,2.709564209E0
3.606600314E0,-2.005157471E0,-9.255569458E0,2.469680786E0
3.611574680E0,-1.892700195E0,-9.305023193E0,2.214080811E0
3.616549045E0,-1.774215698E0,-9.315948486E0,2.100479126E0
3.621523410E0,-1.708129883E0,-9.374618530E0,2.285324097E0
3.626497775E0,-1.665451050E0,-9.455413818E0,2.509124756E0
3.631472140E0,-1.610198975E0,-9.510452271E0,2.724273682E0
3.636446506E0,-1.623413086E0,-9.565872192E0,2.797424316E0
3.641420871E0,-1.659667969E0,-9.650558472E0,2.799407959E0
3.646395236E0,-1.746383667E0,-9.746032715E0,2.602172852E0
3.651369601E0,-1.867309570E0,-9.815002441E0,2.464782715E0
3.656343967E0,-1.994674683E0,-9.905288696E0,2.321609497E0
3.661318332E0,-2.172317505E0,-9.965225220E0,2.260559082E0
3.666292697E0,-2.287826538E0,-9.944519043E0,2.185882568E0
3.671267062E0,-2.346435547E0,-9.880813599E0,2.066223145E0
3.676241428E0,-2.434280396E0,-9.872024536E0,2.008056641E0
3.681215793E0,-2.453292847E0,-9.849441528E0,2.000122070E0
3.686190158E0,-2.555282593E0,-9.858367920E0,2.067504883E0
3.691164523E0,-2.623138428E0,-9.860198975E0,2.229736328E0
3.696138888E0,-2.629867554E0,-9.832229614E0,2.519546509E0
3.701113254E0,-2.666610718E0,-9.806320190E0,2.697616577E0
3.706087619E0,-2.672119141E0,-9.780685425E0,2.681884766E0
3.711061984E0,-2.609603882E0,-9.762115479E0,2.638626099E0
3.716036349E0,-2.553054810E0,-9.759918213E0,2.600692749E0
3.721010715E0,-2.525207520E0,-9.766448975E0,2.509399414E0
3.725985080E0,-2.608551025E0,-9.800781250E0,2.367141724E0
3.730959445E0,-2.609863281E0,-9.789627075E0,2.259323120E0
3.735933810E0,-2.683914185E0,-9.775253296E0,2.072540283E0
3.740908176E0,-2.733932495E0,-9.760360718E0,1.887512207E0
3.745882541E0,-2.808029175E0,-9.752914429E0,1.759948730E0
3.750856906E0,-2.803817749E0,-9.705963135E0,1.696701050E0
3.755831271E0,-2.687850952E0,-9.699050903E0,1.690551758E0
3.760805637E0,-2.444168091E0,-9.690826416E0,1.714370728E0
3.765780002E0,-2.120422363E0,-9.731536865E0,1.646881104E0
3.770754367E0,-1.809112549E0,-9.750961304E0,1.761749268E0
3.775728732E0,-1.654281616E0,-9.641494751E0,1.808975220E0
3.780703097E0,-1.720291138E0,-9.656173706E0,1.786727905E0
3.785677463E0,-2.059478760E0,-9.595169067E0,1.953674316E0
3.790651828E0,-2.262985229E0,-9.396759033E0,2.059280396E0
3.795626193E0,-2.458648682E0,-9.260879517E0,2.110931396E0
3.800600558E0,-2.585052490E0,-9.149154663E0,2.134887695E0
3.805574924E0,-2.763183594E0,-9.073577881E0,2.215637207E0
3.810549289E0,-2.887298584E0,-9.017532349E0,2.382354736E0
3.815523654E0,-3.078262329E0,-9.034713745E0,2.443496704E0
3.820498019E0,-3.194381714E0,-9.051910400E0,2.409606934E0
3.825472385E0,-3.236846924E0,-9.073623657E0,2.378112793E0
3.830446750E0,-3.218414307E0,-9.109786987E0,2.365325928E0
3.835421115E0,-3.183563232E0,-9.144134521E0,2.380447388E0
3.840395480E0,-3.116073608E0,-9.179962158E0,2.354980469E0
3.845369846E0,-3.007858276E0,-9.212860107E0,2.340789795E0
3.850344211E0,-2.934097290E0,-9.228195190E0,2.329421997E0
3.855318576E0,-2.866882324E0,-9.228103638E0,2.460891724E0
