"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.877308560E-1,-4.831071198E-2,-1.323134065E0,-7.251319289E-1
8.897511680E-1,-5.754350498E-2,-1.343554497E0,-7.424630523E-1
8.917339810E-1,-6.703809649E-2,-1.366540432E0,-7.551864982E-1
8.937214810E-1,-7.428121567E-2,-1.392633080E0,-7.652745247E-1
8.957214810E-1,-8.096582443E-2,-1.419720650E0,-7.814885974E-1
8.977230430E-1,-8.646360785E-2,-1.447890282E0,-7.975456715E-1
8.997652310E-1,-8.868017793E-2,-1.476932526E0,-8.069355488E-1
9.017652310E-1,-8.829620481E-2,-1.507004499E0,-8.159065247E-1
9.037308560E-1,-8.960520476E-2,-1.541213036E0,-8.384561539E-1
9.057214810E-1,-8.908160776E-2,-1.577515841E0,-8.649153709E-1
9.077339810E-1,-8.730136603E-2,-1.614586592E0,-8.835031390E-1
9.097230430E-1,-8.670795709E-2,-1.657137752E0,-9.058607817E-1
9.117230430E-1,-8.580038697E-2,-1.701905489E0,-9.400168657E-1
9.137230430E-1,-8.323474973E-2,-1.748680234E0,-9.697049260E-1
9.157214810E-1,-8.044222742E-2,-1.795280576E0,-9.974207282E-1
9.177214810E-1,-8.290313929E-2,-1.838494897E0,-1.035800576E0
9.197214810E-1,-8.475318551E-2,-1.877590299E0,-1.071544886E0
9.217339810E-1,-8.150687814E-2,-1.912496924E0,-1.098143697E0
9.237355430E-1,-7.775441557E-2,-1.947368503E0,-1.131462097E0
9.257214810E-1,-7.585200667E-2,-1.976812243E0,-1.169719696E0
9.277355430E-1,-7.337363809E-2,-1.999309540E0,-1.196999192E0
9.297214810E-1,-6.642723083E-2,-2.019747257E0,-1.237874746E0
9.317214810E-1,-5.808455870E-2,-2.033465624E0,-1.291945100E0
9.337214810E-1,-5.263913050E-2,-2.037165642E0,-1.336573124E0
9.357574180E-1,-4.806636646E-2,-2.031859875E0,-1.370415092E0
9.377214810E-1,-4.483750835E-2,-2.018961906E0,-1.393942118E0
9.397230430E-1,-4.019493237E-2,-2.001910210E0,-1.412809134E0
9.417261680E-1,-3.363249451E-2,-1.981838822E0,-1.429319978E0
9.437324180E-1,-2.579596639E-2,-1.956915498E0,-1.444033027E0
9.457355430E-1,-1.581268385E-2,-1.925045848E0,-1.457507014E0
9.477292930E-1,-6.230825558E-3,-1.888149500E0,-1.467088819E0
9.497214810E-1,4.328416660E-3,-1.848356009E0,-1.471661568E0
9.517214810E-1,1.689478755E-2,-1.808021426E0,-1.474890471E0
9.537230430E-1,2.750638872E-2,-1.767686963E0,-1.478328824E0
9.557230430E-1,3.799581900E-2,-1.724071145E0,-1.479480743E0
9.577214810E-1,4.874704406E-2,-1.675481200E0,-1.477979660E0
9.597214810E-1,5.900958180E-2,-1.624657154E0,-1.471207857E0
9.617214810E-1,6.963863969E-2,-1.573885560E0,-1.460875511E0
9.637277310E-1,8.103563637E-2,-1.521351099E0,-1.452916741E0
9.657230430E-1,9.194394201E-2,-1.466128945E0,-1.445568919E0
9.677214810E-1,1.014036313E-1,-1.411918998E0,-1.430733681E0
9.697402310E-1,1.119105145E-1,-1.357639313E0,-1.411482692E0
9.717277310E-1,1.220508739E-1,-1.303010464E0,-1.394500613E0
9.737214810E-1,1.308124214E-1,-1.248818040E0,-1.377745509E0
9.757261680E-1,1.394867152E-1,-1.194834948E0,-1.360519052E0
9.777417930E-1,1.474803239E-1,-1.141864181E0,-1.342158198E0
9.797214810E-1,1.554564834E-1,-1.088195324E0,-1.318125010E0
9.817214810E-1,1.634151787E-1,-1.033601403E0,-1.291787982E0
9.837214810E-1,1.692794859E-1,-9.802990556E-1,-1.267894387E0
9.857214810E-1,1.734508276E-1,-9.300859571E-1,-1.242831469E0
9.877214810E-1,1.788787991E-1,-8.823162913E-1,-1.215970874E0
9.897214810E-1,1.867327690E-1,-8.367108107E-1,-1.190000415E0
9.917214810E-1,1.913404465E-1,-7.930950522E-1,-1.164501071E0
9.937214810E-1,1.933824867E-1,-7.463202477E-1,-1.135022521E0
9.957277310E-1,1.980250627E-1,-6.979048252E-1,-1.102018356E0
9.977214810E-1,2.039766312E-1,-6.522644162E-1,-1.066623092E0
9.997214810E-1,2.094220519E-1,-6.068335176E-1,-1.029430151E0
1.001721481E0,2.148849368E-1,-5.621181726E-1,-9.906837940E-1
1.003721481E0,2.227563709E-1,-5.168617964E-1,-9.496859908E-1
1.005721481E0,2.324604094E-1,-4.692317545E-1,-9.075188637E-1
1.007732418E0,2.416059226E-1,-4.198040366E-1,-8.665559888E-1
1.009721481E0,2.492679209E-1,-3.697479963E-1,-8.232194185E-1
1.011721481E0,2.594606578E-1,-3.211754858E-1,-7.777535915E-1
1.013721481E0,2.718350291E-1,-2.739468813E-1,-7.348185182E-1
1.015721481E0,2.790432274E-1,-2.265262902E-1,-6.928782463E-1
1.017721481E0,2.845235765E-1,-1.786868125E-1,-6.496289968E-1
1.019721481E0,2.926917076E-1,-1.324355900E-1,-6.051231027E-1
1.021721481E0,2.995683253E-1,-8.820894361E-2,-5.617691278E-1
1.023726168E0,3.030589819E-1,-4.558800161E-2,-5.169141889E-1
1.025721481E0,3.039490879E-1,-2.303834539E-3,-4.694935679E-1
1.027721481E0,3.052929938E-1,4.249876738E-2,-4.243593514E-1
1.029727731E0,3.068812490E-1,8.541641384E-2,-3.839724362E-1
1.031721481E0,3.052929938E-1,1.261523962E-1,-3.442312777E-1
1.033769918E0,3.017848730E-1,1.666963995E-1,-3.033033311E-1
1.035766793E0,2.978928089E-1,2.080257982E-1,-2.590766847E-1
1.037721481E0,2.938261926E-1,2.452536672E-1,-2.140820920E-1
1.039735543E0,2.869495749E-1,2.804045975E-1,-1.686686128E-1
1.041721481E0,2.774550021E-1,3.165852726E-1,-1.179842576E-1
1.043758981E0,2.672273517E-1,3.524168730E-1,-6.667158008E-2
1.045733981E0,2.539279461E-1,3.898367286E-1,-1.328195538E-2
1.047721481E0,2.390577495E-1,4.265759289E-1,4.447098821E-2
1.049721481E0,2.245889604E-1,4.620759189E-1,1.029744223E-1
1.051732418E0,2.130348831E-1,4.954466224E-1,1.579522938E-1
1.053724606E0,2.035402954E-1,5.274385214E-1,2.075370997E-1
1.055733981E0,1.954070628E-1,5.641078949E-1,2.651504278E-1
1.057727731E0,1.903630644E-1,6.022607684E-1,3.280695379E-1
1.059721481E0,1.847954541E-1,6.342875361E-1,3.832044899E-1
1.061732418E0,1.813746095E-1,6.694908738E-1,4.397531450E-1
1.063723043E0,1.817062348E-1,7.110820413E-1,4.985358417E-1
1.065721481E0,1.833817512E-1,7.517656684E-1,5.518382192E-1
1.067741793E0,1.878323406E-1,7.952592969E-1,6.044773459E-1
1.069721481E0,1.954943240E-1,8.410741687E-1,6.585651040E-1
1.071729293E0,2.035926580E-1,8.833111525E-1,7.079927921E-1
1.073733981E0,2.140122652E-1,9.228079319E-1,7.475594282E-1
1.075733981E0,2.277131081E-1,9.620953202E-1,7.919955254E-1
1.077735543E0,2.436828762E-1,1.002499700E0,8.391892314E-1
1.079721481E0,2.598969638E-1,1.040460587E0,8.752302527E-1
1.081733981E0,2.753605843E-1,1.074180365E0,9.025795460E-1
1.083721481E0,2.946290374E-1,1.104549050E0,9.279043078E-1
1.085740231E0,3.152239025E-1,1.130798817E0,9.590758681E-1
1.087758981E0,3.353126645E-1,1.156769276E0,9.836500883E-1
1.089721481E0,3.536386192E-1,1.179284096E0,9.991660714E-1
1.091733981E0,3.734481037E-1,1.197348237E0,1.020267129E0
1.093721481E0,3.952298164E-1,1.214941144E0,1.042397857E0
1.095735543E0,4.135208726E-1,1.229898572E0,1.055470467E0
1.097726168E0,4.306425452E-1,1.243512154E0,1.066919804E0
1.099721481E0,4.567352235E-1,1.251645446E0,1.077252150E0
1.101721481E0,4.847128391E-1,1.252797365E0,1.080725312E0
1.103721481E0,5.016599894E-1,1.251278877E0,1.079782844E0
1.105729293E0,5.144881606E-1,1.248119831E0,1.076012969E0
1.107721481E0,5.246285200E-1,1.243512154E0,1.070497751E0
1.109721481E0,5.321857929E-1,1.237263918E0,1.063202262E0
1.111721481E0,5.414360166E-1,1.231678843E0,1.056185961E0
1.113721481E0,5.503371954E-1,1.228851438E0,1.048419237E0
1.115738668E0,5.563760400E-1,1.226198554E0,1.042048812E0
1.117721481E0,5.621531010E-1,1.223353624E0,1.040006757E0
1.119743356E0,5.686806440E-1,1.221294165E0,1.040774703E0
1.121727731E0,5.759062767E-1,1.219950199E0,1.041158676E0
1.123721481E0,5.819800496E-1,1.222568274E0,1.041961551E0
1.125752731E0,5.886821151E-1,1.226599932E0,1.048052788E0
1.127721481E0,5.962742567E-1,1.231643915E0,1.057460070E0
1.129743356E0,6.013531685E-1,1.239602685E0,1.067041993E0
1.131727731E0,6.045471430E-1,1.248468876E0,1.079416275E0
1.133723043E0,6.097656488E-1,1.258661628E0,1.095002174E0
1.135721481E0,6.157172322E-1,1.271646857E0,1.113432765E0
1.137721481E0,6.190508008E-1,1.285452485E0,1.136907458E0
1.139721481E0,6.231349111E-1,1.299694300E0,1.159352422E0
1.141721481E0,6.252292991E-1,1.314424872E0,1.181273699E0
1.143721481E0,6.259972453E-1,1.328230500E0,1.205935240E0
1.145721481E0,6.269746423E-1,1.341844082E0,1.231678843E0
1.147730856E0,6.271840930E-1,1.353590131E0,1.254979014E0
1.149726168E0,6.284930706E-1,1.364655495E0,1.272851110E0
1.151721481E0,6.291562915E-1,1.374795794E0,1.288244963E0
1.153721481E0,6.300812960E-1,1.386262655E0,1.305069923E0
1.155733981E0,6.308667064E-1,1.398986101E0,1.323832273E0
1.157729293E0,6.288595796E-1,1.412058592E0,1.342681766E0
1.159721481E0,6.245486140E-1,1.425916553E0,1.361583710E0
1.161732418E0,6.208485365E-1,1.439268351E0,1.379595518E0
1.163723043E0,6.180734634E-1,1.452358246E0,1.396263361E0
1.165741793E0,6.133610606E-1,1.466216207E0,1.409248590E0
1.167721481E0,6.064670086E-1,1.480772257E0,1.418254495E0
1.169752731E0,5.975483656E-1,1.492692828E0,1.423158884E0
1.171721481E0,5.891184211E-1,1.503548741E0,1.424153805E0
1.173768356E0,5.809328556E-1,1.515067935E0,1.421361208E0
1.175721481E0,5.725552440E-1,1.526342750E0,1.413646817E0
1.177741793E0,5.632002950E-1,1.537774682E0,1.398026228E0
1.179723043E0,5.503371954E-1,1.549887300E0,1.376296878E0
1.181721481E0,5.368981957E-1,1.558753490E0,1.355928779E0
1.183735543E0,5.252568126E-1,1.565979242E0,1.331773520E0
1.185733981E0,5.145404935E-1,1.574444056E0,1.299397588E0
1.187738668E0,5.030736923E-1,1.579069138E0,1.264613271E0
1.189721481E0,4.924446344E-1,1.577219129E0,1.228921175E0
1.191721481E0,4.804367721E-1,1.574478984E0,1.188848495E0
1.193721481E0,4.647288322E-1,1.573396921E0,1.149561167E0
1.195723043E0,4.495269954E-1,1.569836378E0,1.112176180E0
1.197737106E0,4.349011481E-1,1.560237050E0,1.070654750E0
1.199721481E0,4.193502665E-1,1.546658397E0,1.030913591E0
1.201723043E0,4.045498669E-1,1.532538652E0,9.950820208E-1
1.203723043E0,3.913028240E-1,1.515172720E0,9.594598413E-1
1.205721481E0,3.761708140E-1,1.496131182E0,9.236282110E-1
1.207723043E0,3.606722951E-1,1.478328824E0,8.870984912E-1
1.209732418E0,3.476695716E-1,1.461172223E0,8.522966504E-1
1.211721481E0,3.344574571E-1,1.444958091E0,8.201825619E-1
1.213724606E0,3.226415515E-1,1.430681348E0,7.915416956E-1
1.215729293E0,3.109304011E-1,1.420715451E0,7.652570605E-1
1.217721481E0,2.983640432E-1,1.412652016E0,7.386931777E-1
1.219732418E0,2.865656018E-1,1.404937625E0,7.104711533E-1
1.221721481E0,2.751685977E-1,1.400714040E0,6.843959689E-1
1.223733981E0,2.663547099E-1,1.400364876E0,6.618288755E-1
1.225724606E0,2.588846982E-1,1.403471589E0,6.380574703E-1
1.227744918E0,2.505769134E-1,1.411953926E0,6.133435965E-1
1.229721481E0,2.433338016E-1,1.419860244E0,5.917713046E-1
1.231733981E0,2.351656556E-1,1.426893950E0,5.721014738E-1
1.233721481E0,2.261946648E-1,1.434067249E0,5.494819880E-1
1.235721481E0,2.201383710E-1,1.436824799E0,5.301612020E-1
1.237721481E0,2.164557278E-1,1.435236573E0,5.155353546E-1
1.239732418E0,2.115688175E-1,1.431135058E0,5.005953312E-1
1.241721481E0,2.066993415E-1,1.424851894E0,4.890761673E-1
1.243721481E0,2.039068192E-1,1.415950656E0,4.829151630E-1
1.245723043E0,2.018822283E-1,1.402424455E0,4.782725871E-1
1.247723043E0,1.999623775E-1,1.383854151E0,4.696157277E-1
1.249732418E0,1.980774105E-1,1.362107277E0,4.619188309E-1
1.251726168E0,1.983217597E-1,1.339034081E0,4.561941624E-1
1.253721481E0,2.020393163E-1,1.316501856E0,4.472755194E-1
1.255757418E0,2.069262415E-1,1.292433739E0,4.361577928E-1
1.257721481E0,2.118131518E-1,1.263984919E0,4.262792170E-1
1.259721481E0,2.274862081E-1,1.214434981E0,4.101698399E-1
1.261721481E0,2.501580417E-1,1.158043385E0,3.866776824E-1
1.263721481E0,2.653074861E-1,1.116120577E0,3.657162786E-1
1.265721481E0,2.802126110E-1,1.081563115E0,3.499559760E-1
1.267721481E0,2.949955463E-1,1.052293897E0,3.350334167E-1
1.269721481E0,3.079284430E-1,1.027772069E0,3.181386292E-1
1.271723043E0,3.232000768E-1,1.008398890E0,3.056246042E-1
1.273732418E0,3.375815749E-1,9.910328388E-1,2.971597612E-1
1.275751168E0,3.523819745E-1,9.752900004E-1,2.892534137E-1
1.277723043E0,3.698178232E-1,9.588838816E-1,2.795319259E-1
1.279721481E0,3.844087720E-1,9.433330297E-1,2.664768696E-1
1.281755856E0,3.972194791E-1,9.300161600E-1,2.565459311E-1
1.283726168E0,4.127354622E-1,9.187412858E-1,2.502802014E-1
1.285724606E0,4.278325438E-1,9.087929130E-1,2.419898957E-1
1.287730856E0,4.433310926E-1,8.980417252E-1,2.338741124E-1
1.289773043E0,4.587074220E-1,8.913571239E-1,2.276432961E-1
1.291729293E0,4.740314186E-1,8.894546628E-1,2.253743708E-1
1.293727731E0,4.872260988E-1,8.887740374E-1,2.227040082E-1
1.295721481E0,4.975584745E-1,8.902400732E-1,2.132617831E-1
1.297721481E0,5.085016489E-1,8.930675387E-1,2.045525908E-1
1.299721481E0,5.194798112E-1,8.954237103E-1,1.992293298E-1
1.301721481E0,5.301612020E-1,8.954237103E-1,1.926145405E-1
1.303721481E0,5.415931344E-1,8.900306225E-1,1.850398034E-1
1.305721481E0,5.540198684E-1,8.779878616E-1,1.764004230E-1
1.307721481E0,5.660451651E-1,8.628558517E-1,1.677959561E-1
1.309723043E0,5.766567588E-1,8.428718448E-1,1.577254087E-1
1.311721481E0,5.871636868E-1,8.138121367E-1,1.459967941E-1
1.313721481E0,5.993984342E-1,7.804239988E-1,1.328370124E-1
1.315721481E0,6.140242815E-1,7.418522239E-1,1.144412383E-1
1.317721481E0,6.307794452E-1,6.988123655E-1,9.068730474E-2
1.319721481E0,6.488959789E-1,6.550220847E-1,6.539748609E-2
1.321732418E0,6.671171784E-1,6.108303070E-1,4.232423380E-2
1.323723043E0,6.865776181E-1,5.643522143E-1,2.068215236E-2
1.325721481E0,7.069805264E-1,5.170014501E-1,-4.398229532E-3
1.327724606E0,7.257776856E-1,4.704011381E-1,-3.516838327E-2
1.329721481E0,7.425328493E-1,4.205894470E-1,-6.553710997E-2
1.331721481E0,7.609635592E-1,3.670427501E-1,-9.149015695E-2
1.333774606E0,7.835481167E-1,3.125011921E-1,-1.170068756E-1
1.335726168E0,8.037241101E-1,2.577502131E-1,-1.449844986E-1
1.337758981E0,8.212122917E-1,2.031737715E-1,-1.718102098E-1
1.339723043E0,8.414930701E-1,1.481086463E-1,-1.974840015E-1
1.341721481E0,8.647233844E-1,9.159488231E-2,-2.228436321E-1
1.343721481E0,8.849517703E-1,3.462733328E-2,-2.447475195E-1
1.345721481E0,9.036442041E-1,-2.464404888E-2,-2.652027905E-1
1.347721481E0,9.257400632E-1,-8.361872286E-2,-2.885029316E-1
1.349721481E0,9.456892014E-1,-1.364323944E-1,-3.105638921E-1
1.351721481E0,9.645562172E-1,-1.909041107E-1,-3.236014843E-1
1.353721481E0,9.882403016E-1,-2.474178672E-1,-3.308446109E-1
1.355724606E0,1.012901783E0,-2.963045537E-1,-3.399203122E-1
1.357723043E0,1.032641530E0,-3.388731182E-1,-3.505493701E-1
1.359721481E0,1.051403761E0,-3.779510558E-1,-3.550523221E-1
1.361721481E0,1.071143508E0,-4.116359055E-1,-3.540574908E-1
1.363732418E0,1.089888334E0,-4.395960867E-1,-3.508635461E-1
1.365721481E0,1.108737826E0,-4.628264010E-1,-3.417354524E-1
1.367733981E0,1.127028942E0,-4.770508409E-1,-3.292912543E-1
1.369721481E0,1.140834451E0,-4.828104377E-1,-3.157649636E-1
1.371726168E0,1.152074337E0,-4.830547869E-1,-2.974913716E-1
1.373776168E0,1.163785577E0,-4.762828946E-1,-2.758841813E-1
1.375721481E0,1.173053265E0,-4.590390325E-1,-2.559001744E-1
1.377721481E0,1.181360960E0,-4.337841272E-1,-2.373298705E-1
1.379721481E0,1.189197540E0,-4.038342834E-1,-2.173632979E-1
1.381721481E0,1.196475506E0,-3.678979576E-1,-1.940282583E-1
1.383732418E0,1.201990843E0,-3.235316873E-1,-1.698379815E-1
1.385730856E0,1.205394149E0,-2.736501694E-1,-1.446354389E-1
1.387755856E0,1.208640456E0,-2.212728411E-1,-1.189092845E-1
1.389721481E0,1.209984422E0,-1.661204398E-1,-9.560913593E-2
1.391721481E0,1.209164143E0,-1.041612476E-1,-7.295475900E-2
1.393721481E0,1.208151817E0,-4.323180392E-2,-5.422737822E-2
1.395746481E0,1.206144691E0,1.565560326E-2,-3.300417587E-2
1.397757418E0,1.202427149E0,7.742280513E-2,-9.599311277E-3
1.399721481E0,1.194834948E0,1.358738840E-1,8.604473434E-3
1.401726168E0,1.187364936E0,1.950056404E-1,2.687807009E-2
1.403729293E0,1.181762457E0,2.548006177E-1,4.726351425E-2
1.405721481E0,1.172320247E0,3.143337965E-1,6.904522330E-2
1.407721481E0,1.162424207E0,3.704286814E-1,9.002408385E-2
1.409721481E0,1.152580500E0,4.262792170E-1,1.130100712E-1
1.411721481E0,1.141567469E0,4.820075631E-1,1.372876018E-1
1.413721481E0,1.132072926E0,5.268799663E-1,1.589645892E-1
1.415760543E0,1.118843317E0,5.704085231E-1,1.840798706E-1
1.417723043E0,1.103711367E0,6.135705113E-1,2.103645355E-1
1.419721481E0,1.089102864E0,6.502398849E-1,2.327396572E-1
1.421729293E0,1.070881724E0,6.883927584E-1,2.531251013E-1
1.423721481E0,1.047214985E0,7.303155661E-1,2.800031602E-1
1.425723043E0,1.020476580E0,7.717322111E-1,3.101624548E-1
1.427721481E0,9.888686538E-1,8.144229650E-1,3.387160599E-1
1.429721481E0,9.044645429E-1,8.877093792E-1,3.991218805E-1
1.431721481E0,7.892378569E-1,9.627934098E-1,4.793197811E-1
1.433721481E0,6.948853731E-1,9.935635924E-1,5.435653329E-1
1.435721481E0,6.024527550E-1,9.840689898E-1,5.975658298E-1
1.437721481E0,4.978377223E-1,9.381842613E-1,6.412514448E-1
1.439721481E0,3.786142766E-1,8.623846173E-1,6.766990423E-1
1.441723043E0,2.471560687E-1,7.605271935E-1,7.133334875E-1
1.443726168E0,1.025904566E-1,6.367310286E-1,7.511897087E-1
1.445768356E0,-5.106833205E-2,4.975584745E-1,7.803541422E-1
1.447721481E0,-2.213426530E-1,3.421368897E-1,7.985056043E-1
1.449738668E0,-3.937811852E-1,1.862615347E-1,8.134630322E-1
1.451721481E0,-5.454677343E-1,5.499532446E-2,8.261690736E-1
1.453721481E0,-6.799802780E-1,-5.112069473E-2,8.341277242E-1
1.455768356E0,-7.955734134E-1,-1.306553483E-1,8.376009464E-1
1.457730856E0,-8.889136314E-1,-1.810779124E-1,8.417548537E-1
1.459766793E0,-9.613447785E-1,-2.046573013E-1,8.483696580E-1
1.461760543E0,-1.013826847E0,-2.046922147E-1,8.541466594E-1
1.463721481E0,-1.048349500E0,-1.906423122E-1,8.576722741E-1
1.465721481E0,-1.068647623E0,-1.642878354E-1,8.630827665E-1
1.467729293E0,-1.077496409E0,-1.224173903E-1,8.673239350E-1
1.469721481E0,-1.077496409E0,-7.531096041E-2,8.673937321E-1
1.471726168E0,-1.070323110E0,-2.853613347E-2,8.665210605E-1
1.473723043E0,-1.059763908E0,1.446877979E-2,8.645837307E-1
1.475721481E0,-1.045993328E0,5.105087906E-2,8.615119457E-1
1.477727731E0,-1.027300835E0,8.588765562E-2,8.575326204E-1
1.479729293E0,-1.004594088E0,1.156106070E-1,8.537103534E-1
1.481726168E0,-9.792343974E-1,1.391376406E-1,8.442855477E-1
1.483721481E0,-9.552361369E-1,1.583362669E-1,8.256978393E-1
1.485721481E0,-9.334195256E-1,1.728923172E-1,8.030434251E-1
1.487721481E0,-9.106080532E-1,1.830152273E-1,7.786088586E-1
1.489721481E0,-8.861036301E-1,1.887748092E-1,7.499854565E-1
1.491721481E0,-8.595397472E-1,1.925970763E-1,7.231073380E-1
1.493723043E0,-8.331154585E-1,1.951627135E-1,7.022331953E-1
1.495721481E0,-8.112639189E-1,1.955641359E-1,6.810972691E-1
1.497737106E0,-7.914544344E-1,1.969604045E-1,6.589490771E-1
1.499723043E0,-7.702661753E-1,2.003637999E-1,6.383890510E-1
1.501721481E0,-7.480829954E-1,2.045002282E-1,6.159092188E-1
1.503727731E0,-7.256904244E-1,2.090031803E-1,5.942845941E-1
1.505721481E0,-7.050082684E-1,2.142915279E-1,5.817531347E-1
1.507721481E0,-6.836803555E-1,2.223898470E-1,5.750859976E-1
1.509721481E0,-6.611132622E-1,2.328094691E-1,5.653819442E-1
1.511721481E0,-6.418448091E-1,2.453060299E-1,5.550495982E-1
1.513732418E0,-6.227160096E-1,2.576629519E-1,5.500928760E-1
1.515721481E0,-6.028017998E-1,2.702467740E-1,5.481555462E-1
1.517721481E0,-5.878443718E-1,2.841570675E-1,5.492725372E-1
1.519721481E0,-5.751383305E-1,2.972295582E-1,5.525363088E-1
1.521721481E0,-5.626766682E-1,3.098832071E-1,5.526934266E-1
1.523733981E0,-5.539326072E-1,3.238283992E-1,5.536882281E-1
1.525723043E0,-5.461658835E-1,3.381226361E-1,5.535835028E-1
1.527721481E0,-5.407204628E-1,3.534815311E-1,5.487315059E-1
1.529748043E0,-5.379453897E-1,3.706032038E-1,5.456771851E-1
1.531723043E0,-5.338438749E-1,3.868173063E-1,5.453106761E-1
1.533721481E0,-5.311385989E-1,4.013733566E-1,5.427275896E-1
1.535730856E0,-5.309640765E-1,4.165751934E-1,5.360080600E-1
1.537721481E0,-5.320810676E-1,4.342204630E-1,5.308069587E-1
1.539743356E0,-5.356415510E-1,4.518831968E-1,5.242445469E-1
1.541723043E0,-5.410520434E-1,4.677831531E-1,5.119225383E-1
1.543769918E0,-5.471083522E-1,4.833689332E-1,4.969475865E-1
1.545735543E0,-5.516811013E-1,4.994085133E-1,4.815363288E-1
1.547721481E0,-5.552241206E-1,5.126730204E-1,4.646939039E-1
1.549721481E0,-5.597096086E-1,5.245237947E-1,4.441164732E-1
1.551721481E0,-5.659055710E-1,5.371599793E-1,4.255461693E-1
1.553721481E0,-5.717524290E-1,5.489758849E-1,4.127878249E-1
1.555766793E0,-5.786290169E-1,5.601110458E-1,3.931179643E-1
1.557721481E0,-5.857150555E-1,5.711590052E-1,3.710919023E-1
1.559730856E0,-5.929406881E-1,5.818927884E-1,3.574783504E-1
1.561721481E0,-6.004979610E-1,5.927487016E-1,3.433586359E-1
1.563732418E0,-6.064495444E-1,6.024702191E-1,3.259751499E-1
1.565729293E0,-6.139893532E-1,6.116331816E-1,3.054326177E-1
1.567755856E0,-6.211103201E-1,6.219829917E-1,2.916619778E-1
1.569721481E0,-6.262415648E-1,6.320535541E-1,2.849599123E-1
1.571773043E0,-6.300638318E-1,6.401867867E-1,2.719397545E-1
1.573730856E0,-6.326120496E-1,6.455274820E-1,2.593210340E-1
1.575733981E0,-6.357012987E-1,6.497337222E-1,2.483952641E-1
1.577721481E0,-6.390697360E-1,6.524913311E-1,2.395464331E-1
1.579741793E0,-6.380923986E-1,6.523866057E-1,2.329316437E-1
1.581721481E0,-6.348984241E-1,6.496464610E-1,2.232625186E-1
1.583721481E0,-6.323676705E-1,6.476393342E-1,2.162462920E-1
1.585721481E0,-6.274982095E-1,6.460336447E-1,2.090729922E-1
1.587721481E0,-6.211103201E-1,6.451958418E-1,2.021265775E-1
1.589732418E0,-6.058735847E-1,6.336941719E-1,1.862964481E-1
1.591721481E0,-5.819276571E-1,6.104637980E-1,1.635548025E-1
1.593721481E0,-5.604426861E-1,5.917189717E-1,1.486671418E-1
1.595752731E0,-5.411044359E-1,5.773898363E-1,1.356818974E-1
1.597721481E0,-5.228657126E-1,5.658881068E-1,1.197819486E-1
1.599733981E0,-5.048713684E-1,5.552415848E-1,1.065872535E-1
1.601721481E0,-4.879242480E-1,5.453106761E-1,1.019621342E-1
1.603721481E0,-4.705931246E-1,5.336693525E-1,1.020144969E-1
1.605721481E0,-4.545710087E-1,5.169490576E-1,1.092227027E-1
1.607721481E0,-4.425282180E-1,4.955338836E-1,1.269727051E-1
1.609724606E0,-4.321784377E-1,4.651651382E-1,1.536936909E-1
1.611721481E0,-4.245164394E-1,4.263141155E-1,1.891936958E-1
1.613721481E0,-4.206068814E-1,3.822445571E-1,2.324429452E-1
1.615743356E0,-4.171162248E-1,3.388207555E-1,2.751511633E-1
1.617729293E0,-4.117580652E-1,3.002140820E-1,3.062005639E-1
1.619785543E0,-4.108155966E-1,2.673669755E-1,3.244217932E-1
1.621721481E0,-4.136255682E-1,2.404365540E-1,3.381924331E-1
1.623729293E0,-4.189662933E-1,2.225294858E-1,3.461162448E-1
1.625726168E0,-4.282688797E-1,2.160892189E-1,3.417529166E-1
1.627737106E0,-4.360007048E-1,2.167175263E-1,3.323456049E-1
1.629723043E0,-4.393517375E-1,2.251125723E-1,3.176673651E-1
1.631727731E0,-4.422489703E-1,2.401922047E-1,3.000046313E-1
1.633721481E0,-4.440292120E-1,2.553591132E-1,2.838079929E-1
1.635729293E0,-4.410446882E-1,2.732661963E-1,2.671575546E-1
