"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.308798560E-1,2.110431433E0,4.114598751E0,8.051259995E0
8.328736060E-1,2.083338737E0,4.121781349E0,8.013000488E0
8.348704810E-1,2.058496237E0,4.124453068E0,7.995274067E0
8.368704810E-1,2.036019564E0,4.131884575E0,7.974061012E0
8.388704810E-1,1.991803408E0,4.118448257E0,7.962003708E0
8.408861060E-1,1.949512243E0,4.110777378E0,7.945426464E0
8.429126680E-1,1.897194266E0,4.092600822E0,7.926435471E0
8.448704810E-1,1.843496919E0,4.065354347E0,7.889440536E0
8.468829810E-1,1.787032127E0,4.044553757E0,7.883292198E0
8.488704810E-1,1.746847868E0,4.015900135E0,7.879949570E0
8.508704810E-1,1.689741373E0,3.987399101E0,7.897973537E0
8.528736060E-1,1.647114992E0,3.963897705E0,7.912185669E0
8.548720430E-1,1.595563054E0,3.937398672E0,7.920833111E0
8.568704810E-1,1.545677543E0,3.906446457E0,7.948759079E0
8.588720430E-1,1.517243862E0,3.881929874E0,7.957206249E0
8.609236060E-1,1.482317209E0,3.862067699E0,7.973266125E0
8.628751680E-1,1.453021884E0,3.852395058E0,7.973888874E0
8.648704810E-1,1.456086397E0,3.837598801E0,7.998520374E0
8.668767310E-1,1.442707658E0,3.825905561E0,8.016821861E0
8.689126680E-1,1.426609039E0,3.835568666E0,8.046912193E0
8.708782930E-1,1.425775886E0,3.852749348E0,8.084194183E0
8.728704810E-1,1.413823962E0,3.883222580E0,8.107963562E0
8.749095430E-1,1.415691376E0,3.903650045E0,8.132653236E0
8.768736060E-1,1.408173680E0,3.959885120E0,8.180623055E0
8.788704810E-1,1.397371054E0,3.999820232E0,8.220749855E0
8.809189180E-1,1.406804204E0,4.048537731E0,8.246818542E0
8.828751680E-1,1.419838309E0,4.075946331E0,8.277473450E0
8.848767310E-1,1.419292331E0,4.108392715E0,8.322149277E0
8.868798560E-1,1.427030444E0,4.132497787E0,8.350831985E0
8.889001680E-1,1.434414029E0,4.158805370E0,8.385145187E0
8.908829810E-1,1.462071896E0,4.165068150E0,8.404988289E0
8.928704810E-1,1.516707659E0,4.156238079E0,8.408407211E0
8.948704810E-1,1.559803247E0,4.101669788E0,8.403073311E0
8.968720430E-1,1.615090251E0,4.076616764E0,8.427676201E0
8.989142310E-1,1.659852147E0,4.050845623E0,8.436639786E0
9.009142310E-1,1.727387786E0,4.023724079E0,8.441897392E0
9.028798560E-1,1.794262648E0,4.015794277E0,8.454654694E0
9.048704810E-1,1.890538335E0,4.014904022E0,8.483480453E0
9.068829810E-1,1.974191666E0,4.015823364E0,8.497941017E0
9.088720430E-1,2.072104931E0,4.028435707E0,8.506359100E0
9.108720430E-1,2.157903671E0,4.036192894E0,8.541132927E0
9.128720430E-1,2.253365278E0,4.043529034E0,8.573263168E0
9.148704810E-1,2.388139725E0,4.049667835E0,8.602998734E0
9.168704810E-1,2.502783537E0,4.045386791E0,8.647081375E0
9.188704810E-1,2.605149984E0,4.035378933E0,8.689573288E0
9.208829810E-1,2.702057600E0,4.017863274E0,8.732467651E0
9.228845430E-1,2.789896250E0,3.988673210E0,8.776799202E0
9.248704810E-1,2.896390438E0,3.954464674E0,8.828752518E0
9.268845430E-1,2.993767262E0,3.922075987E0,8.862606049E0
9.288704810E-1,3.095559120E0,3.866300583E0,8.894296646E0
9.308704810E-1,3.196498871E0,3.819776297E0,8.932134628E0
9.328704810E-1,3.538697243E0,3.678173780E0,9.273595810E0
9.349064180E-1,3.717256546E0,3.593533993E0,9.460966110E0
9.368704810E-1,3.795767307E0,3.564209700E0,9.539227486E0
9.388720430E-1,3.908888578E0,3.515693665E0,9.654388428E0
9.408751680E-1,4.017805576E0,3.470912695E0,9.761620522E0
9.428814180E-1,4.107319832E0,3.420615196E0,9.865299225E0
9.448845430E-1,4.204246998E0,3.378697395E0,9.946519852E0
9.468782930E-1,4.296394825E0,3.303912163E0,1.006120205E1
9.488704810E-1,4.350915432E0,3.264676094E0,1.011925602E1
9.508704810E-1,4.395074368E0,3.236625433E0,1.017621899E1
9.528720430E-1,4.428372860E0,3.215958834E0,1.019272995E1
9.548720430E-1,4.454383373E0,3.203326941E0,1.023370934E1
9.568704810E-1,4.460110188E0,3.186289787E0,1.023771191E1
9.588704810E-1,4.449853420E0,3.180773735E0,1.025082207E1
9.608704810E-1,4.435507774E0,3.181731224E0,1.024927998E1
9.628767310E-1,4.397516727E0,3.181137562E0,1.023683071E1
9.648720430E-1,4.366535664E0,3.190235376E0,1.021670055E1
9.668704810E-1,4.338810444E0,3.195473909E0,1.020003700E1
9.688892310E-1,4.287938595E0,3.210528851E0,1.017426586E1
9.708767310E-1,4.241548538E0,3.219281912E0,1.012570095E1
9.728704810E-1,4.190360546E0,3.230515718E0,1.007503033E1
9.748751680E-1,4.132794380E0,3.234451771E0,1.000051403E1
9.768907930E-1,4.063784122E0,3.245187283E0,9.931503296E0
9.788704810E-1,3.971109152E0,3.264963388E0,9.857876778E0
9.808704810E-1,3.887005568E0,3.282316446E0,9.792668343E0
9.828704810E-1,3.783604622E0,3.289087057E0,9.725055695E0
9.848704810E-1,3.688918829E0,3.303222656E0,9.643451691E0
9.868704810E-1,3.566182613E0,3.317884684E0,9.525006294E0
9.888704810E-1,3.474570751E0,3.349200964E0,9.438891411E0
9.908704810E-1,3.410741568E0,3.357341051E0,9.394454956E0
9.928704810E-1,3.308556795E0,3.361880541E0,9.331075668E0
9.948767310E-1,3.211266041E0,3.369005680E0,9.278843880E0
9.968704810E-1,3.112557888E0,3.396740198E0,9.229436874E0
9.988704810E-1,3.054953337E0,3.419389486E0,9.194519997E0
1.000870481E0,2.967871666E0,3.479349613E0,9.135929108E0
1.002870481E0,2.883825541E0,3.516248941E0,9.085574150E0
1.004870481E0,2.808226347E0,3.558310509E0,9.043905258E0
1.006881418E0,2.742711067E0,3.596081257E0,8.991950989E0
1.008870481E0,2.671009779E0,3.668903351E0,8.938311577E0
1.010870481E0,2.623508692E0,3.714661360E0,8.892591476E0
1.012870481E0,2.578555107E0,3.758791208E0,8.856851578E0
1.014870481E0,2.557065010E0,3.798707485E0,8.809579849E0
1.016870481E0,2.526313782E0,3.831804991E0,8.761570930E0
1.018870481E0,2.490994453E0,3.859434128E0,8.722766876E0
1.020870481E0,2.458481312E0,3.866559029E0,8.670687675E0
1.022875168E0,2.434041262E0,3.871510267E0,8.607432365E0
1.024870481E0,2.418814182E0,3.875867605E0,8.538882256E0
1.026870481E0,2.410692930E0,3.850556374E0,8.442913055E0
1.028876731E0,2.401202440E0,3.826403618E0,8.380624771E0
1.030870481E0,2.408222198E0,3.795891762E0,8.307879448E0
1.032918918E0,2.410683393E0,3.783556938E0,8.240448952E0
1.034915793E0,2.416601896E0,3.741055250E0,8.180441856E0
1.036870481E0,2.419542074E0,3.686783314E0,8.112829208E0
1.038884543E0,2.417186022E0,3.659738541E0,8.087009430E0
1.040870481E0,2.384136438E0,3.588084698E0,8.064485550E0
1.042907981E0,2.348817110E0,3.531773090E0,8.051336288E0
1.044882981E0,2.321542501E0,3.479732752E0,8.029185295E0
1.046870481E0,2.265182972E0,3.403759956E0,7.983724117E0
1.048870481E0,2.216542244E0,3.347783566E0,7.962875366E0
1.050881418E0,2.170075655E0,3.295120716E0,7.967185020E0
1.052873606E0,2.149753571E0,3.233685493E0,7.989029884E0
1.054882981E0,2.119682550E0,3.178408146E0,8.016103745E0
1.056876731E0,2.079795122E0,3.122383833E0,8.081331253E0
1.058870481E0,2.044878006E0,3.103048086E0,8.145198822E0
1.060881418E0,2.017133951E0,3.093825579E0,8.203109741E0
1.062872043E0,1.980407000E0,3.088539362E0,8.268825531E0
1.064870481E0,1.966013074E0,3.088079691E0,8.304010391E0
1.066890793E0,1.949761271E0,3.091919899E0,8.359814644E0
1.068870481E0,1.960898995E0,3.110891581E0,8.415475845E0
1.070878293E0,1.993354917E0,3.134871721E0,8.453064919E0
1.072882981E0,2.014749527E0,3.162366867E0,8.499760628E0
1.074882981E0,2.030522346E0,3.188492537E0,8.547289848E0
1.076884543E0,2.063026190E0,3.253212690E0,8.612786293E0
1.078870481E0,2.088749409E0,3.298970461E0,8.656820297E0
1.080882981E0,2.119472027E0,3.342889547E0,8.689516068E0
1.082870481E0,2.149945259E0,3.378649712E0,8.729134560E0
1.084889231E0,2.193529367E0,3.415778875E0,8.743442535E0
1.086907981E0,2.237323999E0,3.444834948E0,8.746478081E0
1.088870481E0,2.303786993E0,3.487959146E0,8.739621162E0
1.090882981E0,2.348673582E0,3.517091751E0,8.730389595E0
1.092870481E0,2.397400379E0,3.550734997E0,8.724269867E0
1.094884543E0,2.435104132E0,3.582223654E0,8.707615852E0
1.096875168E0,2.469580889E0,3.613855839E0,8.710230827E0
1.098870481E0,2.518297911E0,3.651693821E0,8.688443184E0
1.100870481E0,2.651243210E0,3.711491346E0,8.575217247E0
1.102870481E0,2.689962149E0,3.735759020E0,8.533001900E0
1.104878293E0,2.696742773E0,3.753073931E0,8.502250671E0
1.106870481E0,2.687817097E0,3.776968002E0,8.486880302E0
1.108870481E0,2.668481350E0,3.784533739E0,8.493277550E0
1.110870481E0,2.626707554E0,3.791831255E0,8.503217697E0
1.112870481E0,2.567723989E0,3.793832779E0,8.506780624E0
1.114887668E0,2.509582996E0,3.783949614E0,8.515954971E0
1.116870481E0,2.439049721E0,3.782723904E0,8.529640198E0
1.118892356E0,2.353940964E0,3.779687881E0,8.541055679E0
1.120876731E0,2.265499115E0,3.780846596E0,8.562756538E0
1.122870481E0,2.177574158E0,3.790346861E0,8.544149399E0
1.124901731E0,2.087140560E0,3.784179449E0,8.531077385E0
1.126870481E0,1.978711963E0,3.788412333E0,8.529142380E0
1.128892356E0,1.880760431E0,3.812364101E0,8.513972282E0
1.130876731E0,1.762956023E0,3.831871748E0,8.492156982E0
1.132872043E0,1.674926043E0,3.830579042E0,8.462679863E0
1.134870481E0,1.610177279E0,3.839207649E0,8.443593025E0
1.136870481E0,1.551959872E0,3.840222836E0,8.425004005E0
1.138870481E0,1.510051727E0,3.833518982E0,8.407564163E0
1.140870481E0,1.474991083E0,3.826528072E0,8.386362076E0
1.142870481E0,1.452705860E0,3.820619106E0,8.360581398E0
1.144870481E0,1.448214412E0,3.800795078E0,8.337232590E0
1.146879856E0,1.463163733E0,3.766203880E0,8.307755470E0
1.148875168E0,1.495619535E0,3.719861507E0,8.268155098E0
1.150870481E0,1.521697164E0,3.692749739E0,8.248532295E0
1.152870481E0,1.563346624E0,3.668194771E0,8.225653648E0
1.154882981E0,1.605475068E0,3.640029192E0,8.202362061E0
1.156878293E0,1.643571496E0,3.613080263E0,8.182299614E0
1.158870481E0,1.702689171E0,3.591331244E0,8.176160812E0
1.160881418E0,1.794214725E0,3.569975138E0,8.156614304E0
1.162872043E0,1.920197606E0,3.544050455E0,8.132394791E0
1.164890793E0,2.023694277E0,3.525471687E0,8.125240326E0
1.166870481E0,2.136374950E0,3.513280392E0,8.111670494E0
1.168901731E0,2.254140854E0,3.501826525E0,8.093809128E0
1.170870481E0,2.405664921E0,3.489855528E0,8.059218407E0
1.172917356E0,2.538188934E0,3.475423098E0,8.034835815E0
1.174870481E0,2.635920525E0,3.485028744E0,7.995091915E0
1.176890793E0,2.745450258E0,3.493341208E0,7.944487572E0
1.178872043E0,2.873578310E0,3.515770197E0,7.894037247E0
1.180870481E0,2.975437164E0,3.506317854E0,7.871502876E0
1.182884543E0,3.048316717E0,3.518480539E0,7.850932121E0
1.184882981E0,3.124481201E0,3.539099455E0,7.847838879E0
1.186887668E0,3.201191425E0,3.545477629E0,7.836020947E0
1.188870481E0,3.265882492E0,3.560752392E0,7.813965797E0
1.190870481E0,3.313374043E0,3.570674181E0,7.783626556E0
1.192870481E0,3.350081921E0,3.592423201E0,7.760565281E0
1.194872043E0,3.359553576E0,3.615522146E0,7.729651451E0
1.196886106E0,3.360750437E0,3.631927252E0,7.706207752E0
1.198870481E0,3.321811199E0,3.666461468E0,7.662096500E0
1.200872043E0,3.255539894E0,3.699855804E0,7.651629448E0
1.202872043E0,3.184010506E0,3.725799322E0,7.631719112E0
1.204870481E0,3.116273642E0,3.752403498E0,7.623674393E0
1.206872043E0,3.051649332E0,3.782857895E0,7.607375145E0
1.208881418E0,2.949780941E0,3.818866730E0,7.597558498E0
1.210870481E0,2.872773886E0,3.843076944E0,7.583490372E0
1.212873606E0,2.787415743E0,3.880790234E0,7.575914860E0
1.214878293E0,2.688046932E0,3.904674768E0,7.570025444E0
1.216870481E0,2.585776091E0,3.944495201E0,7.562919617E0
1.218881418E0,2.435008526E0,3.992321730E0,7.548103809E0
1.220870481E0,2.330496788E0,4.027209759E0,7.535998821E0
1.222882981E0,2.235312939E0,4.048892021E0,7.522773266E0
1.224873606E0,2.150816679E0,4.063793659E0,7.532761574E0
1.226893918E0,2.063639164E0,4.089555264E0,7.531133652E0
1.228870481E0,1.998152852E0,4.106640339E0,7.540241241E0
1.230882981E0,1.936372876E0,4.120737076E0,7.558102131E0
1.232870481E0,1.835126877E0,4.152311802E0,7.565265656E0
1.234870481E0,1.748322725E0,4.179691792E0,7.575905323E0
1.236870481E0,1.654805183E0,4.184958935E0,7.581057549E0
1.238881418E0,1.527538896E0,4.199506283E0,7.594197273E0
1.240870481E0,1.428917050E0,4.220795631E0,7.599272728E0
1.242870481E0,1.334662080E0,4.228696346E0,7.609031677E0
1.244872043E0,1.250376582E0,4.235620499E0,7.610458374E0
1.246872043E0,1.166952968E0,4.215404034E0,7.618895531E0
1.248881418E0,1.091899633E0,4.191021442E0,7.623530865E0
1.250875168E0,1.024201155E0,4.165297985E0,7.640730858E0
1.252870481E0,9.858939648E-1,4.131913185E0,7.651792049E0
1.254906418E0,9.655528069E-1,4.075544357E0,7.666003704E0
1.256870481E0,9.551332593E-1,4.043538570E0,7.692473888E0
1.258870481E0,9.556311965E-1,3.995261669E0,7.730043888E0
1.260870481E0,9.640204906E-1,3.976127386E0,7.881089211E0
1.262870481E0,9.517334700E-1,3.987906694E0,7.944066525E0
1.264870481E0,9.425397515E-1,4.011015415E0,7.971647739E0
1.266870481E0,9.376555681E-1,4.021339417E0,7.978542805E0
1.268870481E0,9.467247725E-1,4.028838158E0,7.991720676E0
1.270872043E0,9.788741469E-1,4.040291786E0,8.003797531E0
1.272881418E0,1.001255155E0,4.038166046E0,8.007225990E0
1.274900168E0,1.019518137E0,4.054896832E0,8.025996208E0
1.276872043E0,1.040108323E0,4.074615002E0,8.050101280E0
1.278870481E0,1.042473793E0,4.104839802E0,8.071984291E0
1.280904856E0,1.034534574E0,4.124538898E0,8.107111931E0
1.282875168E0,1.032944798E0,4.151880741E0,8.137537003E0
1.284873606E0,1.028070211E0,4.175267696E0,8.157438278E0
1.286879856E0,1.012057781E0,4.195723534E0,8.160052299E0
1.288922043E0,9.981809855E-1,4.206305981E0,8.166871071E0
1.290878293E0,9.850320220E-1,4.211563587E0,8.161058426E0
1.292876731E0,9.762979746E-1,4.215126038E0,8.163030624E0
1.294870481E0,9.677746296E-1,4.210222721E0,8.165271759E0
1.296870481E0,9.690387845E-1,4.190886974E0,8.170462608E0
1.298870481E0,9.673149586E-1,4.173112869E0,8.165099144E0
1.300870481E0,9.516186118E-1,4.167232513E0,8.166411400E0
1.302870481E0,9.490615129E-1,4.158872128E0,8.160550117E0
1.304870481E0,9.422907829E-1,4.147303104E0,8.170251846E0
1.306870481E0,9.245640635E-1,4.142658710E0,8.169906616E0
1.308872043E0,9.227541089E-1,4.148193836E0,8.170740128E0
1.310870481E0,9.084463120E-1,4.152187347E0,8.162705421E0
1.312870481E0,9.176591635E-1,4.148758888E0,8.163021088E0
1.314870481E0,9.076035619E-1,4.145579815E0,8.157446861E0
1.316870481E0,8.982086778E-1,4.135878086E0,8.136004448E0
1.318870481E0,8.798595667E-1,4.149783611E0,8.122808456E0
1.320881418E0,8.664999008E-1,4.154045582E0,8.115463257E0
1.322872043E0,8.574880958E-1,4.156794071E0,8.102667809E0
1.324870481E0,8.541937470E-1,4.147743702E0,8.108050346E0
1.326873606E0,8.418875337E-1,4.138779640E0,8.111000061E0
1.328870481E0,8.286331892E-1,4.113123417E0,8.117837906E0
1.330870481E0,8.169495463E-1,4.085484982E0,8.123287201E0
1.332923606E0,7.983896732E-1,4.056180000E0,8.139204025E0
1.334875168E0,7.790062428E-1,4.028704166E0,8.163892746E0
1.336907981E0,7.362552881E-1,3.989132643E0,8.176140785E0
1.338872043E0,6.984556913E-1,3.963351727E0,8.194807053E0
1.340870481E0,6.745328307E-1,3.935148239E0,8.215712547E0
1.342870481E0,6.555132270E-1,3.914366484E0,8.243945122E0
1.344870481E0,6.257485151E-1,3.911139250E0,8.290986061E0
1.346870481E0,5.812164545E-1,3.894868135E0,8.348226547E0
1.348870481E0,5.364543796E-1,3.899187326E0,8.429103851E0
1.350870481E0,5.155578256E-1,3.894351006E0,8.481182098E0
1.352870481E0,4.869710505E-1,3.892387629E0,8.567650795E0
1.354873606E0,4.233618975E-1,3.881891489E0,8.696564674E0
1.356872043E0,3.761386573E-1,3.871251822E0,8.792265892E0
1.358870481E0,3.189364076E-1,3.839092731E0,8.871169090E0
1.360870481E0,2.706501484E-1,3.806253910E0,8.936414719E0
1.362881418E0,2.167422920E-1,3.762028217E0,9.002494812E0
1.364870481E0,1.599039435E-1,3.703188419E0,9.066851616E0
1.366882981E0,1.418612301E-1,3.664028883E0,9.128994942E0
1.368870481E0,1.232151911E-1,3.626353741E0,9.175193787E0
1.370875168E0,1.301583797E-1,3.582223654E0,9.218184471E0
1.372925168E0,1.546750069E-1,3.529771566E0,9.264066696E0
1.374870481E0,2.307818979E-1,3.469399452E0,9.311538696E0
1.376870481E0,3.094936609E-1,3.452486753E0,9.349041939E0
1.378870481E0,3.768856525E-1,3.437728643E0,9.397376060E0
1.380870481E0,4.472272992E-1,3.433256626E0,9.425072670E0
1.382881418E0,5.161898732E-1,3.447726965E0,9.443976402E0
1.384879856E0,6.179434657E-1,3.488524199E0,9.469086647E0
1.386904856E0,6.623224020E-1,3.527090073E0,9.482083321E0
1.388870481E0,7.001219988E-1,3.565588951E0,9.475589752E0
1.390870481E0,7.406032085E-1,3.600869894E0,9.456761360E0
1.392870481E0,7.893012762E-1,3.639981508E0,9.389091492E0
1.394895481E0,8.009849787E-1,3.658407211E0,9.361558914E0
1.396906418E0,8.127165437E-1,3.727456093E0,9.315111160E0
1.398870481E0,8.300888538E-1,3.753619909E0,9.271746635E0
1.400875168E0,8.224753141E-1,3.797663689E0,9.229446411E0
1.402878293E0,8.096902966E-1,3.850968122E0,9.182769775E0
1.404870481E0,7.623713017E-1,3.925456524E0,9.112092018E0
1.406870481E0,7.206259966E-1,3.997091055E0,9.055636406E0
1.408870481E0,6.611922979E-1,4.068792343E0,9.001289368E0
1.410870481E0,5.961753726E-1,4.139402390E0,8.929922104E0
1.412870481E0,5.063353777E-1,4.212779999E0,8.849007607E0
1.414909543E0,4.238215983E-1,4.270097256E0,8.774385452E0
1.416872043E0,3.086988032E-1,4.331905842E0,8.689094543E0
1.418870481E0,1.867668927E-1,4.398789883E0,8.599454880E0
1.420878293E0,1.235025004E-1,4.439836502E0,8.558878899E0
1.422870481E0,4.512591660E-2,4.496367931E0,8.456828117E0
1.424872043E0,-7.425855845E-2,4.566049099E0,8.263845444E0
1.426870481E0,-1.714727283E-1,4.623921871E0,8.096845627E0
1.428870481E0,-2.756588161E-1,4.690614700E0,7.942515373E0
1.430870481E0,-6.292920113E-1,4.900241375E0,7.486707211E0
1.432870481E0,-7.890714407E-1,4.937753677E0,7.262351036E0
1.434870481E0,-8.790934086E-1,4.981060028E0,7.078313351E0
1.436870481E0,-9.412947297E-1,5.036701202E0,6.839381695E0
1.438870481E0,-9.686557055E-1,5.058335304E0,6.526861668E0
1.440872043E0,-9.562249780E-1,5.086347580E0,6.179635525E0
1.442875168E0,-9.236925840E-1,5.123735428E0,5.817976952E0
1.444917356E0,-8.536478281E-1,5.150608063E0,5.481266022E0
1.446870481E0,-7.701764107E-1,5.168573856E0,5.196203232E0
1.448887668E0,-6.885819435E-1,5.207475185E0,5.004226208E0
1.450870481E0,-6.159610748E-1,5.265826225E0,4.920956135E0
1.452870481E0,-5.452746749E-1,5.356777191E0,4.944495678E0
1.454917356E0,-4.247313738E-1,5.486533642E0,5.160892963E0
1.456879856E0,-2.916903794E-1,5.594607830E0,5.439492226E0
1.458915793E0,-1.075762734E-1,5.717286587E0,5.804522038E0
1.460909543E0,9.923487157E-2,5.822057247E0,6.240160942E0
1.462870481E0,3.472454548E-1,5.905499458E0,6.701858997E0
1.464870481E0,6.347699165E-1,5.962308884E0,7.194327354E0
1.466878293E0,8.264400959E-1,5.994534969E0,7.511252403E0
1.468870481E0,1.105987072E0,6.012252331E0,7.948586941E0
1.470875168E0,1.375392199E0,6.002751827E0,8.362458229E0
1.472872043E0,1.642364860E0,5.957444191E0,8.730571747E0
1.474870481E0,1.807124257E0,5.908162117E0,8.940543175E0
1.476876731E0,2.033682823E0,5.836297512E0,9.226247787E0
1.478878293E0,2.233857155E0,5.772793770E0,9.459155083E0
1.480875168E0,2.416103840E0,5.702414036E0,9.663850784E0
1.482870481E0,2.560828686E0,5.643344402E0,9.823266029E0
1.484870481E0,2.677579403E0,5.594110012E0,9.972998619E0
1.486870481E0,2.756233692E0,5.541590214E0,1.007447529E1
1.488870481E0,2.796992779E0,5.487845898E0,1.014519024E1
1.490870481E0,2.807689905E0,5.456404686E0,1.019275761E1
1.492872043E0,2.788804531E0,5.423383713E0,1.023251152E1
1.494870481E0,2.752738237E0,5.397737503E0,1.025738239E1
1.496886106E0,2.693793058E0,5.371573448E0,1.026606846E1
1.498872043E0,2.621152878E0,5.337728977E0,1.028892899E1
1.500870481E0,2.531332016E0,5.315587521E0,1.029023170E1
1.502876731E0,2.416189909E0,5.291166306E0,1.028906250E1
1.504870481E0,2.305367231E0,5.272137642E0,1.027341366E1
1.506870481E0,2.188520432E0,5.247697353E0,1.023776913E1
1.508870481E0,2.072085619E0,5.233283997E0,1.021613598E1
1.510870481E0,1.965055466E0,5.210635185E0,1.016829872E1
1.512881418E0,1.867506146E0,5.180343628E0,1.010815716E1
1.514870481E0,1.795287371E0,5.144095898E0,1.004565811E1
1.516870481E0,1.753091931E0,5.120162964E0,9.996184349E0
1.518870481E0,1.727339983E0,5.081472874E0,9.940658569E0
1.520870481E0,1.718538761E0,5.040617943E0,9.882067680E0
1.522882981E0,1.731256843E0,5.011696339E0,9.813410759E0
1.524872043E0,1.751626730E0,4.993672848E0,9.760365486E0
1.526870481E0,1.793640137E0,4.975045681E0,9.687246323E0
1.528897043E0,1.823309064E0,4.968648434E0,9.616512299E0
1.530872043E0,1.860514998E0,4.960757256E0,9.555575371E0
1.532870481E0,1.896044970E0,4.954695225E0,9.511693954E0
1.534879856E0,1.950192213E0,4.967393875E0,9.479717255E0
1.536870481E0,2.027438641E0,4.984536648E0,9.458753586E0
1.538892356E0,2.097646236E0,4.998997688E0,9.437579155E0
1.540872043E0,2.170650482E0,5.015986919E0,9.416299820E0
1.542918918E0,2.242045403E0,5.045780182E0,9.393879890E0
1.544884543E0,2.302034378E0,5.072087288E0,9.376986504E0
1.546870481E0,2.351613522E0,5.110912323E0,9.352833748E0
1.548870481E0,2.373257399E0,5.137545109E0,9.331506729E0
1.550870481E0,2.397017241E0,5.151594162E0,9.313195229E0
1.552870481E0,2.421055079E0,5.157091141E0,9.294922829E0
1.554915793E0,2.427308798E0,5.140303135E0,9.285892487E0
1.556870481E0,2.404918194E0,5.115001678E0,9.278843880E0
1.558879856E0,2.369780779E0,5.081501484E0,9.282521248E0
1.560870481E0,2.323237658E0,5.053326607E0,9.287653923E0
1.562881418E0,2.271522760E0,5.031434059E0,9.304806709E0
1.564878293E0,2.216187954E0,5.004302502E0,9.311700821E0
1.566904856E0,2.145434618E0,4.983923435E0,9.311979294E0
1.568870481E0,2.046956301E0,4.959349632E0,9.333421707E0
1.570922043E0,1.979976058E0,4.936432362E0,9.347126007E0
1.572879856E0,1.919306993E0,4.902223587E0,9.373835564E0
