"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.213922411E0,1.374271750E0,-1.553657341E1,8.499416113E-1
1.215922211E0,2.293645144E0,-1.528757668E1,1.577778935E0
1.217921944E0,2.935291290E0,-1.509843445E1,2.049436569E0
1.219921677E0,3.397372246E0,-1.465760231E1,2.159569979E0
1.221921410E0,4.060565948E0,-1.436311531E1,3.136404276E0
1.223921143E0,4.862623692E0,-1.397525501E1,3.232172251E0
1.225920876E0,6.148609161E0,-1.221312237E1,9.504981041E-1
1.227920609E0,6.273107529E0,-1.071914005E1,-5.602431893E-1
1.229920342E0,6.162974358E0,-1.040071106E1,-4.788403399E-3
1.231920142E0,5.899612427E0,-1.064731407E1,2.248155355E0
1.233919908E0,5.655403614E0,-1.110221291E1,4.268861771E0
1.235919674E0,5.574000835E0,-1.126980686E1,4.632780075E0
1.237919440E0,5.499780655E0,-1.160260105E1,4.833893299E0
1.239919206E0,5.164592266E0,-1.212932491E1,5.090372086E0
1.241918972E0,4.929960728E0,-1.237113953E1,4.879383087E0
1.243918605E0,4.182670593E0,-1.284758568E1,4.429273129E0
1.245918371E0,3.895366192E0,-1.307742882E1,4.089296341E0
1.247918204E0,4.139574528E0,-1.293138218E1,3.907337189E0
1.249918004E0,4.479551315E0,-1.244296551E1,4.058171749E0
1.251917804E0,4.611232281E0,-1.182765579E1,4.534617901E0
1.253917604E0,4.654327869E0,-1.145894814E1,4.738125324E0
1.255917404E0,4.735731125E0,-1.065449715E1,4.259284973E0
1.257917204E0,4.426878929E0,-1.007988834E1,3.339911461E0
1.259917004E0,4.228160381E0,-9.828496933E0,2.861071110E0
1.261916870E0,3.995922565E0,-9.330503464E0,1.711854219E0
1.263916736E0,3.806780815E0,-8.966584206E0,5.003881454E-1
1.265916602E0,3.665522814E0,-8.810961723E0,-1.915361360E-2
1.267916468E0,3.363853455E0,-8.504503250E0,-6.775590777E-1
1.269916334E0,3.229778051E0,-8.049605370E0,-1.043871999E0
1.271916200E0,3.189076662E0,-7.779060364E0,-1.132457376E0
1.273916066E0,3.050212860E0,-7.412747860E0,-1.063025594E0
1.275915932E0,2.892195702E0,-7.302614689E0,-9.361328483E-1
1.277915865E0,2.806004286E0,-7.158962250E0,-6.081272364E-1
1.279915731E0,2.734178305E0,-6.950666904E0,-1.891419291E-1
1.281915597E0,2.753331900E0,-6.857293129E0,5.027823523E-2
1.283915463E0,2.719813108E0,-6.713640690E0,4.525041282E-1
1.285914896E0,2.691082716E0,-6.526893139E0,8.164227605E-1
1.287914762E0,2.645592928E0,-6.397606373E0,9.888052940E-1
1.289914628E0,2.537853718E0,-6.012139797E0,1.335964561E0
1.291914494E0,2.480392933E0,-5.693710804E0,1.417367458E0
1.293914394E0,2.451662540E0,-5.571606636E0,1.367089152E0
1.295914227E0,2.475604534E0,-4.996998310E0,1.347935557E0
1.297914060E0,2.487575531E0,-4.247313976E0,1.199495077E0
1.299913893E0,2.430114746E0,-3.988739967E0,1.019929886E0
1.301913726E0,2.288856745E0,-3.845088005E0,7.757213712E-1
1.303913692E0,1.896207690E0,-4.065354347E0,5.482721925E-1
1.305913525E0,1.666364431E0,-4.091690540E0,3.878606856E-1
1.307913358E0,1.357512355E0,-3.847482204E0,-8.858546615E-2
1.309913224E0,1.204283476E0,-3.462015629E0,-4.477157295E-1
1.311913024E0,1.127668977E0,-3.043030262E0,-6.679822803E-1
1.313912824E0,1.077390790E0,-2.846705914E0,-7.422025204E-1
1.315912624E0,9.576807022E-1,-2.463633537E0,-8.858546019E-1
1.317912424E0,8.930372596E-1,-2.288856745E0,-9.313444495E-1
1.319912224E0,7.757213712E-1,-2.001552582E0,-9.648633003E-1
1.321912024E0,6.919242740E-1,-1.800439715E0,-8.571242094E-1
1.323911824E0,6.464344859E-1,-1.707065821E0,-7.805097699E-1
1.325911624E0,5.506663918E-1,-1.561019540E0,-5.530605912E-1
1.327911357E0,4.716577232E-1,-1.525106430E0,-2.609679997E-1
1.329911090E0,4.429273009E-1,-1.450886250E0,-9.816227108E-2
1.331910823E0,4.118026793E-1,-1.419761658E0,2.705447972E-1
1.333909623E0,3.806780577E-1,-1.410184860E0,4.764461517E-1
1.335909356E0,3.471592367E-1,-1.414973259E0,9.193734527E-1
1.337909089E0,3.280056417E-1,-1.410184860E0,1.374271750E0
1.339908889E0,3.160346150E-1,-1.429338455E0,1.618480325E0
1.341908689E0,2.896983922E-1,-1.465251446E0,2.087743998E0
1.343908422E0,2.944868207E-1,-1.572990537E0,2.439691544E0
1.345908588E0,2.753331959E-1,-1.620874524E0,2.588132143E0
1.347908321E0,2.346317619E-1,-1.731007814E0,2.911349297E0
1.349908054E0,1.197100878E-1,-2.008735180E0,3.277662039E0
1.351907787E0,4.309562966E-2,-2.126051188E0,3.414131641E0
1.353907520E0,-5.267243832E-2,-2.308010340E0,3.670311213E0
1.355907320E0,-9.337386489E-2,-2.454056740E0,3.852270603E0
1.357907120E0,-1.005564705E-1,-2.513911724E0,3.900154591E0
1.359906853E0,-6.464344263E-2,-2.652775526E0,3.964797974E0
1.361906586E0,-1.197100803E-2,-2.923320293E0,4.144362926E0
1.363906319E0,-1.915361360E-2,-3.088520288E0,4.223371983E0
1.365906052E0,-6.943184882E-2,-3.375824451E0,4.225766182E0
1.367905785E0,-1.053448766E-1,-3.617638826E0,4.146757126E0
1.369905518E0,-1.197100878E-1,-3.720589399E0,4.115632534E0
1.371905318E0,-1.460463107E-1,-3.869029999E0,4.156333923E0
1.373905051E0,-2.011129409E-1,-3.983951569E0,4.220977783E0
1.375904784E0,-2.035071403E-1,-4.010287762E0,4.230554581E0
1.377904517E0,-1.987187415E-1,-4.046200752E0,4.304774761E0
1.379904250E0,-1.412578970E-1,-4.168305397E0,4.376600742E0
1.381903983E0,-1.292868853E-1,-4.223371983E0,4.378994942E0
1.383903716E0,-9.097966552E-2,-4.230554581E0,4.182670593E0
1.385903449E0,-7.900865376E-2,-4.158728123E0,3.835511208E0
1.387903249E0,-6.703764945E-2,-3.993528366E0,3.624821424E0
1.389902982E0,-3.112462163E-2,-3.813963413E0,3.224989653E0
1.391902715E0,4.788403399E-3,-3.746925592E0,2.992752075E0
1.393903381E0,9.097966552E-2,-3.706224203E0,2.647987127E0
1.395903114E0,1.771709323E-1,-3.586514235E0,2.971204281E0
1.397902847E0,1.771709323E-1,-3.533841610E0,3.270479441E0
1.399902580E0,2.250549644E-1,-3.445256233E0,3.732560396E0
1.401902313E0,2.777273953E-1,-3.256114244E0,3.679888010E0
1.403902113E0,2.633621991E-1,-3.179499865E0,3.588908434E0
1.405901846E0,2.082955539E-1,-3.086126089E0,3.557783842E0
1.407901579E0,2.035071403E-1,-3.232172251E0,3.320757866E0
1.409901312E0,1.795651317E-1,-3.387795448E0,3.339911461E0
1.411901045E0,6.703764945E-2,-3.550601006E0,4.015076160E0
1.413900778E0,-6.464344263E-2,-3.737348795E0,4.529829502E0
1.415900511E0,-1.340752989E-1,-3.876212597E0,4.589684486E0
1.417900244E0,-2.681505978E-1,-4.276044369E0,4.685452938E0
1.419900044E0,-3.399766386E-1,-4.738125324E0,4.845864296E0
1.421899777E0,-3.998316824E-1,-4.977844715E0,4.970662117E0
1.423898977E0,-4.501099288E-1,-5.322609425E0,5.150227070E0
1.425898710E0,-4.908113480E-1,-5.633855820E0,5.099948883E0
1.427898443E0,-4.644751251E-1,-5.801449776E0,4.968267918E0
1.429898176E0,-3.303998411E-1,-6.167762756E0,4.240131378E0
1.431897909E0,-5.506663769E-2,-6.541258335E0,3.174711466E0
1.433897709E0,1.460463107E-1,-6.577171326E0,2.667140722E0
1.435897509E0,6.416460276E-1,-6.404788971E0,1.556231141E0
1.437897242E0,1.204283476E0,-6.411971569E0,9.983820915E-1
1.439896975E0,1.438915253E0,-6.459855556E0,8.930372596E-1
1.441896708E0,1.716642618E0,-6.601113319E0,7.661445141E-1
1.443896441E0,1.850717902E0,-6.672939301E0,7.924807668E-1
1.445896174E0,1.508347034E0,-8.461407661E0,3.639186621E-1
1.447895907E0,4.309562966E-2,-1.631708336E1,-2.020706177E0
1.449895707E0,2.274491638E-1,-2.081099892E1,-2.937685490E0
1.451895440E0,2.588132143E0,-3.117340469E1,-5.056853294E0
1.453895173E0,5.808632374E0,-4.218463516E1,-8.518868446E0
1.455894906E0,6.771101475E0,-4.782806778E1,-9.658509254E0
1.457894639E0,7.554005623E0,-5.975867462E1,-9.854833603E0
1.459894372E0,7.582736015E0,-7.064062500E1,-8.564358711E0
1.461894105E0,7.422324657E0,-7.410054016E1,-7.467814445E0
1.463893838E0,6.294655323E0,-7.575493622E1,-4.477157116E0
1.465893638E0,4.323928356E0,-7.077948761E1,-1.273715258E0
1.467893371E0,3.313575268E0,-6.642203522E1,1.029506698E-1
1.469893104E0,1.656787634E0,-5.653607941E1,1.793257117E0
1.471892837E0,3.280056417E-1,-4.688954163E1,2.355894566E0
1.473892570E0,-2.513911724E-1,-4.242645264E1,2.451662540E0
1.475892303E0,-1.101332784E0,-3.453516388E1,2.552218914E0
1.477892036E0,-1.443703651E0,-2.762519646E1,2.523488522E0
1.479891769E0,-1.453280449E0,-2.451512909E1,2.451662540E0
1.481891569E0,-1.371877551E0,-1.911111641E1,2.197877169E0
1.483891835E0,-1.309628367E0,-1.485422611E1,1.836352706E0
1.485891568E0,-1.280897856E0,-1.310376549E1,1.687912226E0
1.487891301E0,-1.187524080E0,-1.023311710E1,1.474828243E0
1.489891034E0,-9.624691010E-1,-7.963414192E0,1.362300754E0
1.491890767E0,-6.991068721E-1,-7.005733490E0,1.321599364E0
1.493890500E0,-5.674257874E-1,-5.399224281E0,1.256955862E0
1.495890233E0,-3.711012602E-1,-4.094084740E0,1.319205165E0
1.497890033E0,-2.825157940E-1,-3.545812607E0,1.323993564E0
1.499889766E0,-1.268926859E-1,-2.631227732E0,1.386242747E0
1.501889499E0,5.746084079E-2,-2.233790159E0,1.438915253E0
1.503889232E0,1.412578970E-1,-1.544260144E0,1.522712231E0
1.505888965E0,2.896983922E-1,-9.864110947E-1,1.671152830E0
1.507888698E0,3.543418646E-1,-7.876923680E-1,1.735796213E0
1.509888431E0,4.070142806E-1,-5.937620401E-1,1.817199111E0
1.511888231E0,2.968810201E-1,-9.481038451E-1,1.798045516E0
1.513888031E0,2.082955539E-1,-1.374271750E0,1.716642618E0
1.515887764E0,1.340752989E-1,-2.422932148E0,1.259350061E0
1.517887497E0,2.154781520E-1,-3.469198227E0,4.644751251E-1
1.519887230E0,2.753331959E-1,-4.003105164E0,2.873042040E-2
1.521886963E0,3.615244627E-1,-5.016151905E0,-7.374141216E-1
1.523886696E0,3.950432837E-1,-5.937919617E0,-1.285686255E0
1.525886429E0,3.974374831E-1,-6.335357189E0,-1.477222443E0
1.527886229E0,4.141969085E-1,-6.979397297E0,-1.728613615E0
1.529886029E0,3.926490843E-1,-7.491756439E0,-1.764526606E0
1.531885762E0,3.615244627E-1,-7.723993778E0,-1.711854219E0
1.533885495E0,3.160346150E-1,-8.166921616E0,-1.477222443E0
1.535885228E0,2.801215947E-1,-8.573935509E0,-1.130063176E0
1.537884961E0,2.633621991E-1,-8.775048256E0,-9.050082564E-1
1.539884694E0,2.513911724E-1,-9.134179115E0,-3.950432837E-1
1.541884427E0,2.585737705E-1,-9.428665161E0,1.388636976E-1
1.543884227E0,2.633621991E-1,-9.577106476E0,4.046200812E-1
1.545883960E0,2.968810201E-1,-9.876380920E0,9.289502501E-1
1.547883693E0,3.208230138E-1,-1.015171432E1,1.419761658E0
1.549883426E0,3.399766386E-1,-1.031451988E1,1.659181833E0
1.551883159E0,3.974374831E-1,-1.059224796E1,2.142810583E0
1.553882892E0,4.596867263E-1,-1.077899551E1,2.573766708E0
1.555882625E0,5.123591423E-1,-1.086039829E1,2.782062292E0
1.557882358E0,7.182605267E-1,-1.103278065E1,3.112462282E0
1.559882158E0,9.911994934E-1,-1.107108784E1,3.263296843E0
1.561881891E0,1.146822572E0,-1.110221291E1,3.478775024E0
1.563881624E0,1.484405041E0,-1.112854862E1,3.569754839E0
1.565881357E0,1.654393315E0,-1.108545303E1,3.620033026E0
1.567881090E0,1.996764183E0,-1.100883865E1,3.655946016E0
1.569880823E0,2.324769735E0,-1.090828228E1,3.552995205E0
1.571880556E0,2.501940727E0,-1.085082150E1,3.483563423E0
1.573880289E0,2.796427488E0,-1.067843914E1,3.318363667E0
1.575880089E0,3.038241863E0,-1.053478718E1,3.119644880E0
1.577879822E0,3.136404276E0,-1.047014332E1,3.023876667E0
1.579879555E0,3.270479441E0,-1.033606815E1,2.803610086E0
1.581879288E0,3.280056238E0,-1.017326260E1,2.573766708E0
1.583879021E0,3.241749048E0,-1.007749462E1,2.463633537E0
1.585878754E0,3.045424461E0,-9.912294388E0,2.233790159E0
1.587878487E0,2.703053713E0,-9.703998566E0,2.023100376E0
1.589878220E0,2.516305923E0,-9.615413666E0,1.891419291E0
1.591878020E0,2.121262789E0,-9.562741280E0,1.582567334E0
1.593877753E0,1.690306425E0,-9.591471672E0,1.391031146E0
1.595877486E0,1.489193439E0,-9.665691376E0,1.314416766E0
1.597877219E0,1.118092179E0,-9.821314812E0,1.201889277E0
1.599876952E0,7.972691655E-1,-1.001045704E1,1.125274777E0
1.601876685E0,6.560112834E-1,-1.011580181E1,1.072602391E0
1.603876418E0,3.782838583E-1,-1.031691456E1,9.864110947E-1
1.605876218E0,2.178723514E-1,-1.045098972E1,9.145850539E-1
1.607876018E0,1.867477298E-1,-1.049887371E1,9.002198577E-1
1.609875751E0,1.604115069E-1,-1.057788277E1,8.523358107E-1
1.611875484E0,2.106897533E-1,-1.056351757E1,8.164227605E-1
1.613875217E0,2.561795712E-1,-1.054436398E1,7.948749661E-1
1.615874950E0,3.399766386E-1,-1.051323891E1,7.445967197E-1
1.617874683E0,4.381389022E-1,-1.048929691E1,6.943184733E-1
1.619874416E0,5.003881454E-1,-1.043662453E1,5.626373887E-1
1.621874216E0,5.937620401E-1,-1.041028786E1,4.477157295E-1
1.623873949E0,6.320692301E-1,-1.040549946E1,3.878606856E-1
1.625873682E0,6.392518282E-1,-1.039831734E1,2.896983922E-1
1.627873415E0,6.488286853E-1,-1.039831734E1,2.059013397E-1
1.629873148E0,6.296750307E-1,-1.040789413E1,1.771709323E-1
1.631872881E0,6.057330370E-1,-1.044859505E1,1.316810995E-1
1.633872614E0,5.386953950E-1,-1.051323891E1,1.244984865E-1
1.635872347E0,5.363011956E-1,-1.052999878E1,1.604115069E-1
1.637872147E0,5.889736414E-1,-1.052999878E1,3.232172430E-1
1.639871913E0,7.038952708E-1,-1.047493172E1,5.123591423E-1
1.641871679E0,7.613561153E-1,-1.044620132E1,5.793967843E-1
1.643871445E0,8.786720037E-1,-1.040310574E1,7.015010715E-1
1.645871211E0,1.027112484E0,-1.037676907E1,8.068459630E-1
1.647870977E0,1.094150186E0,-1.035043335E1,8.690952063E-1
1.649870743E0,1.211466074E0,-1.025945377E1,9.241618514E-1
1.651870509E0,1.288080573E0,-1.021156979E1,9.050082564E-1
1.653870342E0,1.333570361E0,-1.022832870E1,8.834604025E-1
1.655870108E0,1.410184860E0,-1.022114658E1,9.481038451E-1
1.657869874E0,1.395819545E0,-1.000088024E1,1.154005170E0
1.659869640E0,1.367089152E0,-9.785401344E0,1.206677675E0
1.661869406E0,1.340752959E0,-9.366415977E0,1.115697980E0
1.663869172E0,1.355118155E0,-9.071929932E0,1.031900883E0
1.665868938E0,1.374271750E0,-8.959402084E0,1.024718285E0
1.667868704E0,1.381454349E0,-8.906729698E0,1.027112484E0
1.669868537E0,1.259350061E0,-8.928277016E0,1.003170490E0
1.671868303E0,1.197100878E0,-8.978555679E0,9.816226959E-1
1.673868069E0,1.146822572E0,-8.868422508E0,1.070208192E0
1.675867835E0,1.146822572E0,-8.674491882E0,1.149216771E0
1.677867601E0,1.086967587E0,-8.499714851E0,1.151610970E0
1.679867367E0,9.624691010E-1,-8.468590736E0,1.170764685E0
1.681867133E0,8.738836050E-1,-8.432677269E0,1.182735682E0
1.683866966E0,6.392518282E-1,-8.401553154E0,1.122880578E0
1.685866799E0,3.591302633E-1,-8.521263123E0,1.065419793E0
1.687866565E0,2.226607651E-1,-8.595483780E0,1.051054597E0
1.689866331E0,3.830722719E-2,-8.777442932E0,1.000776291E0
1.691866097E0,1.197100803E-2,-8.957007408E0,1.005564690E0
1.693865863E0,3.830722719E-2,-9.040804863E0,1.003170490E0
1.695865629E0,1.173158810E-1,-9.177274704E0,9.720458984E-1
1.697865395E0,2.106897533E-1,-9.229947090E0,9.409212470E-1
1.699865195E0,2.418143749E-1,-9.241917610E0,9.217676520E-1
1.701864928E0,2.394201756E-1,-9.265859604E0,9.672574997E-1
1.703864661E0,1.580173075E-1,-9.186851501E0,1.118092179E0
1.705864394E0,8.140286058E-2,-9.148544312E0,1.204283476E0
1.707864127E0,-9.816227108E-2,-9.177274704E0,1.407790542E0
1.709863860E0,-3.351882398E-1,-9.292196274E0,1.577778935E0
1.711863593E0,-4.644751251E-1,-9.352050781E0,1.620874524E0
1.713863326E0,-7.613561153E-1,-9.536404610E0,1.556231141E0
1.715863126E0,-9.935936928E-1,-9.766247749E0,1.403002143E0
1.717862859E0,-1.065419793E0,-9.866804123E0,1.333570361E0
1.719862592E0,-1.146822572E0,-1.000566864E1,1.268926859E0
1.721862325E0,-1.165976286E0,-1.011101341E1,1.271321058E0
1.723862058E0,-1.132457376E0,-1.015650272E1,1.283292055E0
1.725861791E0,-1.051054597E0,-1.022354031E1,1.288080573E0
1.727861524E0,-9.193734527E-1,-1.024987698E1,1.259350061E0
1.729861257E0,-8.427590132E-1,-1.029776096E1,1.218648672E0
1.731861057E0,-6.584054828E-1,-1.033606815E1,1.173158884E0
1.733860790E0,-5.530605912E-1,-1.030254936E1,1.175553083E0
1.735860523E0,-3.950432837E-1,-1.023311710E1,1.201889277E0
1.737860256E0,-1.771709323E-1,-1.017805099E1,1.410184860E0
1.739859989E0,-1.340752989E-1,-1.016847420E1,1.707065821E0
1.741859722E0,-3.136404157E-1,-1.012059021E1,1.982398987E0
1.743859455E0,-4.932055473E-1,-9.974543571E0,2.147598982E0
1.745859188E0,-5.482721925E-1,-9.950601578E0,2.152387381E0
1.747858988E0,-5.674257874E-1,-9.912294388E0,2.051830769E0
1.749858721E0,-4.860229492E-1,-9.921871185E0,1.814804912E0
1.751858454E0,-4.261679053E-1,-9.909899712E0,1.699883223E0
1.753858187E0,-3.088520169E-1,-9.912294388E0,1.417367458E0
1.755857920E0,-1.795651317E-1,-9.878775597E0,1.211466074E0
1.757857653E0,-1.580173075E-1,-9.859622002E0,1.154005170E0
1.759857386E0,-1.197100878E-1,-9.804554939E0,1.091755986E0
1.761857186E0,-1.173158810E-1,-9.761459351E0,1.072602391E0
1.763856986E0,-1.292868853E-1,-9.754277229E0,1.077390790E0
1.765856719E0,-1.244984865E-1,-9.737517357E0,1.098938584E0
1.767856452E0,-1.268926859E-1,-9.696816444E0,1.115697980E0
1.769856185E0,-1.340752989E-1,-9.689633369E0,1.110909581E0
1.771855918E0,-1.651999205E-1,-9.687239647E0,1.091755986E0
1.773855651E0,-1.939303428E-1,-9.684844971E0,1.063025594E0
1.775855384E0,-2.059013397E-1,-9.694421768E0,1.046266198E0
1.777855184E0,-2.202665508E-1,-9.694421768E0,1.029506683E0
1.779854984E0,-2.394201756E-1,-9.727940559E0,1.003170490E0
1.781854717E0,-2.489969730E-1,-9.737517357E0,9.935936928E-1
1.783854450E0,-3.040636182E-1,-9.735123634E0,9.935936928E-1
1.785854183E0,-3.878606856E-1,-9.737517357E0,1.007958889E0
1.787853916E0,-4.261679053E-1,-9.749488831E0,1.015141487E0
1.789853649E0,-4.572925270E-1,-9.759065628E0,9.911994934E-1
1.791853382E0,-4.692635238E-1,-9.794978142E0,9.552865028E-1
1.793853182E0,-4.884171486E-1,-9.804554939E0,9.265560508E-1
1.795852915E0,-4.908113480E-1,-9.850045204E0,8.810662031E-1
1.797852648E0,-4.836287498E-1,-9.869198799E0,8.667010069E-1
1.799852381E0,-4.764461517E-1,-9.881169319E0,8.762778044E-1
1.801852114E0,-4.525041282E-1,-9.869198799E0,8.619126081E-1
1.803851847E0,-4.357447028E-1,-9.876380920E0,8.619126081E-1
1.805851580E0,-3.926490843E-1,-9.881169319E0,8.714894056E-1
1.807851313E0,-3.351882398E-1,-9.885957718E0,8.810662031E-1
1.809851113E0,-3.064578176E-1,-9.897929192E0,8.834604025E-1
1.811850846E0,-2.537853718E-1,-9.926659584E0,9.002198577E-1
1.813850579E0,-2.178723514E-1,-9.964966774E0,8.930372596E-1
1.815850312E0,-1.867477298E-1,-9.986514091E0,8.978256583E-1
1.817850045E0,-1.412578970E-1,-1.003679276E1,8.930372596E-1
1.819849778E0,-1.053448766E-1,-1.007031155E1,8.954314590E-1
1.821849511E0,-7.422025502E-2,-1.007988834E1,8.930372596E-1
1.823849244E0,-2.394201607E-2,-1.013016701E1,9.074024558E-1
1.825849044E0,3.591302410E-2,-1.016368580E1,9.289502501E-1
1.827848777E0,6.943184882E-2,-1.017086792E1,9.457096457E-1
1.829848510E0,1.268926859E-1,-1.016368580E1,9.576807022E-1
1.831848243E0,1.723825186E-1,-1.016368580E1,9.888052940E-1
1.833847976E0,1.963245422E-1,-1.014932060E1,1.007958889E0
1.835847709E0,2.657563984E-1,-1.015171432E1,1.041477680E0
1.837847442E0,3.280056417E-1,-1.014692593E1,1.086967587E0
1.839847175E0,3.495534360E-1,-1.014932060E1,1.096544385E0
1.841846975E0,4.118026793E-1,-1.011819553E1,1.137245774E0
1.843846708E0,4.836287498E-1,-1.010143661E1,1.165976286E0
1.845846441E0,5.171475410E-1,-1.007988834E1,1.206677675E0
1.847846174E0,5.793967843E-1,-1.004397583E1,1.240196466E0
1.849845907E0,6.224924326E-1,-1.003679276E1,1.268926859E0
1.851845640E0,7.015010715E-1,-1.004158115E1,1.297657371E0
1.853845373E0,7.493851185E-1,-1.002482224E1,1.340752959E0
1.855845173E0,7.733271718E-1,-1.000806236E1,1.362300754E0
1.857844973E0,8.212111592E-1,-9.976937294E0,1.369483352E0
1.859844706E0,8.786720037E-1,-9.957783699E0,1.369483352E0
1.861844439E0,9.026140571E-1,-9.943418503E0,1.369483352E0
1.863844172E0,9.672574997E-1,-9.933841705E0,1.371877551E0
1.865843905E0,1.029506683E0,-9.890746117E0,1.364694953E0
1.867843638E0,1.053448796E0,-9.873987198E0,1.362300754E0
1.869843371E0,1.084573388E0,-9.850045204E0,1.367089152E0
1.871843171E0,1.120486379E0,-9.809343338E0,1.367089152E0
1.873842904E0,1.137245774E0,-9.785401344E0,1.359906554E0
1.875842637E0,1.154005170E0,-9.756670952E0,1.352723956E0
1.877842370E0,1.170764685E0,-9.735123634E0,1.345541358E0
1.879842103E0,1.182735682E0,-9.725546837E0,1.340752959E0
1.881841836E0,1.187524080E0,-9.696816444E0,1.321599364E0
1.883841569E0,1.189918280E0,-9.660902977E0,1.300051570E0
1.885841302E0,1.209071875E0,-9.646537781E0,1.292868972E0
1.887841102E0,1.244984865E0,-9.624990463E0,1.292868972E0
1.889840835E0,1.228225470E0,-9.589076996E0,1.290474772E0
1.891840568E0,1.225831270E0,-9.572318077E0,1.288080573E0
1.893840301E0,1.218648672E0,-9.557952881E0,1.300051570E0
1.895840034E0,1.189918280E0,-9.541193008E0,1.331176162E0
1.897839767E0,1.180341482E0,-9.536404610E0,1.345541358E0
1.899839500E0,1.134851575E0,-9.522039413E0,1.362300754E0
1.901839233E0,1.125274777E0,-9.514857292E0,1.395819545E0
1.903839033E0,1.118092179E0,-9.502885818E0,1.417367458E0
1.905838766E0,1.096544385E0,-9.500492096E0,1.422155857E0
1.907838499E0,1.103726983E0,-9.490914345E0,1.419761658E0
1.909838232E0,1.096544385E0,-9.495702744E0,1.426944256E0
1.911837965E0,1.120486379E0,-9.524434090E0,1.419761658E0
1.913837698E0,1.130063176E0,-9.529222488E0,1.424550056E0
1.915837431E0,1.187524080E0,-9.545981407E0,1.453280449E0
1.917837164E0,1.213860273E0,-9.574711800E0,1.472434044E0
1.919836964E0,1.230619669E0,-9.596260071E0,1.477222443E0
1.921836697E0,1.280897856E0,-9.615413666E0,1.472434044E0
1.923836430E0,1.323993564E0,-9.644144058E0,1.498770237E0
1.925836163E0,1.350329757E0,-9.663297653E0,1.505952835E0
1.927835896E0,1.412579060E0,-9.689633369E0,1.520318031E0
1.929835629E0,1.465251446E0,-9.720758438E0,1.532289028E0
1.931835362E0,1.491587639E0,-9.751882553E0,1.541865945E0
1.933835162E0,1.529894829E0,-9.794978142E0,1.539471745E0
1.935834962E0,1.592144132E0,-9.842862129E0,1.544260144E0
1.937834695E0,1.608903527E0,-9.866804123E0,1.553836942E0
1.939833495E0,1.628057122E0,-9.888352394E0,1.532289028E0
1.941833228E0,1.668758631E0,-9.936236382E0,1.513135433E0
1.943832961E0,1.690306425E0,-9.957783699E0,1.513135433E0
1.945832694E0,1.719036818E0,-9.979331970E0,1.510741234E0
1.947832427E0,1.752555609E0,-1.000327396E1,1.503558636E0
