"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.998556880E-1,-3.223794699E0,1.446053863E0,2.726863384E0
1.002348552E0,-3.239773035E0,1.626078248E0,2.693841219E0
1.004841365E0,-3.252555847E0,1.812494040E0,2.660819054E0
1.007334229E0,-3.255751610E0,2.012891054E0,2.606492043E0
1.009827094E0,-3.238707781E0,2.187589169E0,2.550034761E0
1.012319959E0,-3.222729445E0,2.348439455E0,2.505294800E0
1.014812823E0,-3.211011887E0,2.509289503E0,2.476533651E0
1.017305688E0,-3.188641787E0,2.663748264E0,2.453098536E0
1.019798552E0,-3.142836809E0,2.797967672E0,2.434989452E0
1.022291417E0,-3.092770815E0,2.895969152E0,2.436054707E0
1.024778813E0,-3.022465467E0,2.960948229E0,2.442446232E0
1.027271625E0,-2.939377308E0,3.009948969E0,2.462685585E0
1.029764490E0,-2.862680674E0,3.050427914E0,2.502099276E0
1.032257354E0,-2.796636105E0,3.097298145E0,2.557491302E0
1.034750167E0,-2.728461266E0,3.163342714E0,2.604361534E0
1.037243031E0,-2.647503614E0,3.235778570E0,2.630992413E0
1.039735844E0,-2.563350201E0,3.289040089E0,2.630992413E0
1.042228709E0,-2.481194019E0,3.336975574E0,2.617144346E0
1.044721573E0,-2.399171114E0,3.385976315E0,2.579861164E0
1.047214438E0,-2.304365396E0,3.449890375E0,2.508490562E0
1.049707250E0,-2.205298662E0,3.524456501E0,2.433924198E0
1.052200115E0,-2.114753962E0,3.610740423E0,2.362553596E0
1.054690271E0,-2.030600548E0,3.689567804E0,2.282661200E0
1.057183084E0,-1.942186117E0,3.752416372E0,2.207029581E0
1.059675948E0,-1.863358855E0,3.792895317E0,2.153768063E0
1.062168813E0,-1.783466339E0,3.803547621E0,2.120745897E0
1.064661625E0,-1.706769586E0,3.808873892E0,2.084527969E0
1.067154490E0,-1.624746680E0,3.805678129E0,2.044049025E0
1.069647354E0,-1.542723775E0,3.775851488E0,2.011026859E0
1.072140167E0,-1.468157411E0,3.737503290E0,1.998244047E0
1.074633031E0,-1.405308723E0,3.707676649E0,2.002504826E0
1.077125896E0,-1.346720815E0,3.676784992E0,2.019548655E0
1.079618709E0,-1.297720075E0,3.636306047E0,2.041918516E0
1.082111573E0,-1.244458437E0,3.580914021E0,2.070679903E0
1.084607459E0,-1.184805393E0,3.511673927E0,2.100506306E0
1.087100271E0,-1.121956706E0,3.423259497E0,2.121810913E0
1.089593136E0,-1.056977510E0,3.319931984E0,2.131398201E0
1.092086000E0,-9.866721034E-1,3.209147692E0,2.137789488E0
1.094578813E0,-9.153015018E-1,3.100493908E0,2.131398201E0
1.097071677E0,-8.418003917E-1,2.998231411E0,2.109028339E0
1.099564490E0,-7.576469779E-1,2.904490948E0,2.074940681E0
1.102057354E0,-6.681674123E-1,2.820337534E0,2.021679163E0
1.104550219E0,-5.765573978E-1,2.735118866E0,1.958697200E0
1.107043084E0,-4.892082810E-1,2.648835182E0,1.887326598E0
1.109535896E0,-4.050548673E-1,2.561486006E0,1.813825488E0
1.112028761E0,-3.315537870E-1,2.487984896E0,1.742454886E0
1.114522042E0,-2.623136342E-1,2.429397106E0,1.678540945E0
1.117014854E0,-2.015953511E-1,2.392113924E0,1.617822647E0
1.119507719E0,-1.493989378E-1,2.356961250E0,1.557104349E0
1.122000584E0,-1.035939083E-1,2.345243692E0,1.487864256E0
1.124493396E0,-5.672365800E-2,2.361222267E0,1.410102248E0
1.126986261E0,-9.853405878E-3,2.374004841E0,1.338731647E0
1.129479125E0,3.169068322E-2,2.397439957E0,1.267361045E0
1.131971938E0,7.430000603E-2,2.442179918E0,1.195990324E0
1.134464802E0,1.233007237E-1,2.483723879E0,1.118228316E0
1.136957667E0,1.786928326E-1,2.518876553E0,1.038335919E0
1.139450479E0,2.362154275E-1,2.548703194E0,9.605738521E-1
1.141943344E0,3.107817471E-1,2.585986376E0,8.923989534E-1
1.144435323E0,3.938699067E-1,2.607290983E0,8.348763585E-1
1.146928136E0,4.865451753E-1,2.605160475E0,7.858756781E-1
1.149421000E0,5.824161768E-1,2.579594851E0,7.400706410E-1
1.151913865E0,6.761566401E-1,2.532724619E0,6.995918155E-1
1.154406677E0,7.645710111E-1,2.480528355E0,6.644390821E-1
1.156899542E0,8.508548737E-1,2.421940327E0,6.239602566E-1
1.159392406E0,9.286168814E-1,2.360157013E0,5.845466256E-1
1.161885219E0,9.861394763E-1,2.305830002E0,5.451329947E-1
1.164378084E0,1.033009768E0,2.265351295E0,5.057193637E-1
1.166870948E0,1.070292830E0,2.233394146E0,4.695014656E-1
1.169363761E0,1.100119352E0,2.204632998E0,4.332835376E-1
1.171856625E0,1.121424079E0,2.168415070E0,3.970656097E-1
1.174348344E0,1.141663551E0,2.130066633E0,3.629781604E-1
1.176841156E0,1.153381109E0,2.082131147E0,3.352820873E-1
1.179334021E0,1.152315855E0,2.026738882E0,3.129121959E-1
1.181826886E0,1.146989703E0,1.959629297E0,2.894770801E-1
1.184319698E0,1.127815485E0,1.886128187E0,2.617810071E-1
1.186812563E0,1.100119352E0,1.815689683E0,2.266283184E-1
1.189305427E0,1.056444883E0,1.744319081E0,1.850842386E-1
1.191798240E0,1.006378889E0,1.677209377E0,1.350182891E-1
1.194291104E0,9.531172514E-1,1.625012994E0,7.536523789E-2
1.196783969E0,8.838770986E-1,1.579208016E0,6.125089712E-3
1.199276781E0,8.082455397E-1,1.549381375E0,-6.204982474E-2
1.201769646E0,7.219616771E-1,1.532337666E0,-1.312899739E-1
1.204265531E0,6.367430687E-1,1.513163567E0,-2.058562785E-1
1.206758344E0,5.461982489E-1,1.492924094E0,-2.761616707E-1
1.209251209E0,4.577838778E-1,1.479076028E0,-3.432713449E-1
1.211744073E0,3.757609427E-1,1.478010774E0,-4.135767221E-1
1.214236886E0,2.969337106E-1,1.489728332E0,-4.849473238E-1
1.216729750E0,1.925408691E-1,1.523815870E0,-5.648398399E-1
1.219222615E0,-3.967992961E-2,1.590925574E0,-7.011896372E-1
1.221715427E0,-4.625774324E-1,1.656970024E0,-8.982577324E-1
1.224208292E0,-9.142362475E-1,1.701709747E0,-1.070825458E0
1.226701156E0,-1.241262794E0,1.761362791E0,-1.169892192E0
1.229193969E0,-1.460700750E0,1.853106022E0,-1.217827678E0
1.231686834E0,-1.575745940E0,1.901041508E0,-1.210371017E0
1.234178552E0,-1.586398244E0,1.909563303E0,-1.176283598E0
1.236671365E0,-1.532071352E0,1.902106762E0,-1.160305023E0
1.239164229E0,-1.452178955E0,1.902106762E0,-1.182675004E0
1.241657094E0,-1.370155931E0,1.898910999E0,-1.219958067E0
1.244149906E0,-1.292393923E0,1.815689683E0,-1.248719454E0
1.246642771E0,-1.225284338E0,1.654839516E0,-1.267893553E0
1.249135584E0,-1.163500786E0,1.489728332E0,-1.294524431E0
1.251628448E0,-1.100651979E0,1.306508303E0,-1.346720815E0
1.254121313E0,-1.043129444E0,1.116896868E0,-1.378677845E0
1.256614177E0,-9.824111462E-1,9.528509378E-1,-1.377612591E0
1.259106990E0,-8.961272836E-1,8.218272924E-1,-1.355242729E0
1.261599854E0,-7.821473479E-1,7.568480372E-1,-1.303046346E0
1.264108396E0,-6.479279995E-1,7.216953635E-1,-1.228479981E0
1.266601209E0,-5.073172450E-1,6.876079440E-1,-1.141130924E0
1.269094073E0,-3.730978668E-1,6.492595077E-1,-1.058042645E0
1.271586938E0,-2.537917793E-1,5.928021669E-1,-9.951939583E-1
1.274079750E0,-1.334204376E-1,5.150401592E-1,-9.472584724E-1
1.276572615E0,-1.731003635E-2,4.351477027E-1,-9.184971452E-1
1.279065479E0,8.175663650E-2,3.669727743E-1,-9.099752903E-1
1.281558292E0,1.669752747E-1,3.009283245E-1,-9.110405445E-1
1.284051156E0,2.319544852E-1,2.508623898E-1,-8.982577324E-1
1.286544021E0,2.671071887E-1,2.135792226E-1,-8.950620294E-1
1.289036834E0,2.830856740E-1,2.029268891E-1,-8.961272836E-1
1.291529698E0,2.788247466E-1,2.146444470E-1,-8.769530654E-1
1.294006417E0,2.660419345E-1,2.007964253E-1,-8.449960947E-1
1.296499229E0,2.362154275E-1,1.762960702E-1,-8.045172691E-1
1.298992094E0,1.840189993E-1,1.848179251E-1,-7.544512749E-1
1.301484959E0,1.137136221E-1,1.965354979E-1,-6.958634853E-1
1.303977771E0,8.255556226E-3,2.103835195E-1,-6.340799332E-1
1.306470636E0,-1.185071766E-1,2.274272442E-1,-5.691007376E-1
1.308963500E0,-2.537917793E-1,2.444709837E-1,-5.073172450E-1
1.311456313E0,-3.858806491E-1,2.508623898E-1,-4.636426866E-1
1.313949177E0,-4.977301359E-1,2.508623898E-1,-4.497946501E-1
1.316442042E0,-5.669702888E-1,2.679060996E-1,-4.593817294E-1
1.318934854E0,-5.765573978E-1,2.359491140E-1,-4.924039543E-1
1.321427719E0,-5.318176150E-1,2.178401500E-1,-5.648398399E-1
1.323927250E0,-4.519250989E-1,2.444709837E-1,-6.117100716E-1
1.326420063E0,-3.624455333E-1,2.956021726E-1,-6.543194056E-1
1.328912927E0,-3.091838956E-1,4.170387387E-1,-7.043853402E-1
1.331405792E0,-2.612484097E-1,5.235620141E-1,-7.565817833E-1
1.333898604E0,-2.175738513E-1,5.938674212E-1,-7.938649058E-1
1.336391469E0,-2.420742065E-1,6.673684716E-1,-8.322132826E-1
1.338884334E0,-2.601831555E-1,7.419347763E-1,-8.865401745E-1
1.341377146E0,-2.378132790E-1,8.186315894E-1,-9.195623994E-1
1.343870011E0,-2.239652425E-1,8.985240459E-1,-9.429975152E-1
1.346362875E0,-2.420742065E-1,9.975907207E-1,-9.579107761E-1
1.348855688E0,-2.697702646E-1,1.111570716E0,-9.589760303E-1
1.351348552E0,-3.070534170E-1,1.225550652E0,-9.589760303E-1
1.353836365E0,-3.762935698E-1,1.307573557E0,-9.632369876E-1
1.356329177E0,-4.774906933E-1,1.370422244E0,-9.579107761E-1
1.358822042E0,-5.925358534E-1,1.435401559E0,-9.355409145E-1
1.361314906E0,-7.097114921E-1,1.502511144E0,-8.971925378E-1
1.363807719E0,-8.311480880E-1,1.528076768E0,-8.481917977E-1
1.366300584E0,-9.291495085E-1,1.507837296E0,-7.832126021E-1
1.368793448E0,-9.909330010E-1,1.448184252E0,-7.139724493E-1
1.371286261E0,-1.032477140E0,1.358704686E0,-6.479279995E-1
1.373779125E0,-1.049520850E0,1.271355629E0,-5.627093315E-1
1.376271990E0,-1.042064190E0,1.193593621E0,-4.551208019E-1
1.378764802E0,-9.941287041E-1,1.086005092E0,-3.411408663E-1
1.381257667E0,-9.110405445E-1,9.379376769E-1,-2.324871123E-1
1.383747042E0,-7.959953547E-1,7.781527042E-1,-1.568555683E-1
1.386239854E0,-6.873416305E-1,6.130415797E-1,-1.195724085E-1
1.388732719E0,-5.999925137E-1,3.978645205E-1,-1.217028722E-1
1.391225584E0,-5.893401504E-1,7.403369248E-2,-1.802906841E-1
1.393718396E0,-6.884068251E-1,-2.849498391E-1,-2.953358591E-1
1.396211261E0,-7.970606089E-1,-4.383433759E-1,-4.668383598E-1
1.398704125E0,-6.575151086E-1,-8.255556226E-2,-6.479279995E-1
1.401196938E0,-5.041215420E-1,-3.994623944E-2,-8.311480880E-1
1.403689802E0,-4.348813891E-1,-2.647103965E-1,-9.877372980E-1
1.406182667E0,-3.784240186E-1,-5.331491232E-1,-1.123021960E0
1.408675479E0,-3.890763521E-1,-9.869384170E-1,-1.223153830E0
1.411168344E0,-4.817516208E-1,-1.540859580E0,-1.270024061E0
1.413665531E0,-5.967968106E-1,-1.961626649E0,-1.272154570E0
1.416158344E0,-6.617760062E-1,-2.164020777E0,-1.257241249E0
1.418651209E0,-6.532541513E-1,-2.249239445E0,-1.244458437E0
1.421144073E0,-5.616441369E-1,-2.324871063E0,-1.261502266E0
1.423636886E0,-4.572512805E-1,-2.419676781E0,-1.283872128E0
1.426129750E0,-3.699021637E-1,-2.456959963E0,-1.268958807E0
1.428622615E0,-2.974663079E-1,-2.445242405E0,-1.210371017E0
1.431115427E0,-2.260957062E-1,-2.428198576E0,-1.125152349E0
1.433608292E0,-1.568555683E-1,-2.388785124E0,-1.030346632E0
1.436101156E0,-1.025286764E-1,-2.311022997E0,-9.398018122E-1
1.438593969E0,-7.376738638E-2,-2.183195114E0,-8.652355075E-1
1.441086834E0,-6.950645149E-2,-2.001040220E0,-8.322132826E-1
1.443582719E0,-8.868064731E-2,-1.769884706E0,-8.183652759E-1
1.446075531E0,-1.355509013E-1,-1.516359210E0,-8.162348270E-1
1.448568396E0,-2.069215178E-1,-1.287334085E0,-8.258218765E-1
1.451061261E0,-2.953358591E-1,-1.087070346E0,-8.386046886E-1
1.453554073E0,-3.720326424E-1,-8.995893002E-1,-8.492570519E-1
1.456046938E0,-4.434032440E-1,-7.408695817E-1,-8.418003917E-1
1.458539750E0,-5.243609548E-1,-6.087806821E-1,-8.236914277E-1
1.461032615E0,-6.085143685E-1,-4.969311953E-1,-7.896040082E-1
1.463525479E0,-6.841459274E-1,-3.882774413E-1,-7.469946742E-1
1.466018344E0,-7.363423109E-1,-2.540580630E-1,-7.161028981E-1
1.468511156E0,-7.757559419E-1,-1.422086060E-1,-6.969286799E-1
1.471004021E0,-8.087781668E-1,-4.420717061E-2,-6.798849702E-1
1.473498604E0,-8.332785368E-1,3.568530455E-2,-6.788197160E-1
1.475991417E0,-8.577789068E-1,9.746882319E-2,-6.820154190E-1
1.478484281E0,-8.631050587E-1,1.720351279E-1,-6.852111220E-1
1.480977146E0,-8.375394940E-1,2.497971505E-1,-6.873416305E-1
1.483469959E0,-7.810820937E-1,3.403419554E-1,-6.734935641E-1
1.485962823E0,-7.192986012E-1,4.330172241E-1,-6.521888971E-1
1.488455636E0,-6.649717093E-1,5.320838690E-1,-6.234276295E-1
1.490948500E0,-6.330147386E-1,6.247591972E-1,-5.893401504E-1
1.493441365E0,-6.095796227E-1,7.430000305E-1,-5.616441369E-1
1.495934229E0,-5.861444473E-1,8.633713722E-1,-5.467308760E-1
1.498427042E0,-5.957315564E-1,9.624380469E-1,-5.169043541E-1
1.500919906E0,-6.394061446E-1,1.050852418E0,-4.679036140E-1
1.503411156E0,-6.873416305E-1,1.122223020E0,-4.199681282E-1
1.505903969E0,-7.224943042E-1,1.198919773E0,-3.784240186E-1
1.508396834E0,-7.523208261E-1,1.315030217E0,-3.326190114E-1
1.510889698E0,-7.757559419E-1,1.455640912E0,-2.857487500E-1
1.513382563E0,-8.034520149E-1,1.593055964E0,-2.335523367E-1
1.515875323E0,-8.236914277E-1,1.702775002E0,-1.760297567E-1
1.518368240E0,-8.556483984E-1,1.778406501E0,-1.163767055E-1
1.520861052E0,-8.844097257E-1,1.821015835E0,-6.418029219E-2
1.523353917E0,-9.003882408E-1,1.841255307E0,-1.731003635E-2
1.525846781E0,-9.089100957E-1,1.852040768E0,2.423405088E-2
1.528339594E0,-9.057143927E-1,1.846581459E0,5.832150951E-2
1.530832459E0,-8.939968348E-1,1.832733393E0,8.814803511E-2
1.533345323E0,-8.652355075E-1,1.802906871E0,1.264964193E-1
1.535838136E0,-8.236914277E-1,1.762428045E0,1.659100503E-1
1.538331000E0,-7.714950442E-1,1.709166408E0,2.074541301E-1
1.540823865E0,-7.097114921E-1,1.643121958E0,2.489982247E-1
1.543316677E0,-6.436670423E-1,1.573881745E0,2.820204496E-1
1.545809542E0,-5.691007376E-1,1.499315500E0,3.107817471E-1
1.548302354E0,-4.860125780E-1,1.422618747E0,3.299559355E-1
1.550795219E0,-3.986634612E-1,1.345921874E0,3.384777904E-1
1.553288084E0,-3.123795986E-1,1.267094731E0,3.384777904E-1
1.555780896E0,-2.260957062E-1,1.177615166E0,3.320863843E-1
1.558273761E0,-1.504641622E-1,1.080678940E0,3.320863843E-1
1.560766625E0,-7.589785010E-2,9.741556048E-1,3.235645294E-1
1.563240063E0,-6.657706574E-3,8.750889301E-1,3.033251166E-1
1.565732875E0,5.299534276E-2,7.845441103E-1,2.873466015E-1
1.568225740E0,1.083874628E-1,7.035863996E-1,2.660419345E-1
1.570718604E0,1.552577168E-1,6.290200949E-1,2.489982247E-1
1.573211417E0,1.808233112E-1,5.587147474E-1,2.276935577E-1
1.575704281E0,1.978670359E-1,5.011921525E-1,2.031932026E-1
1.578197146E0,2.053236663E-1,4.543218911E-1,1.818885356E-1
1.580689959E0,1.999974996E-1,4.085168540E-1,1.669752747E-1
1.583182823E0,1.925408691E-1,3.733641803E-1,1.563229412E-1
1.585675688E0,1.744319052E-1,3.659075499E-1,1.414096802E-1
1.588168500E0,1.392792165E-1,3.786903322E-1,1.307573467E-1
1.590661365E0,9.347419441E-2,3.669727743E-1,1.211702600E-1
1.593153761E0,4.234301299E-2,3.531247377E-1,1.115831584E-1
1.595646573E0,-1.198387146E-2,3.595161438E-1,1.073222235E-1
1.598139438E0,-6.737598777E-2,3.754946291E-1,1.062569916E-1
1.600632302E0,-1.142462417E-1,4.010602236E-1,1.137136221E-1
1.603125115E0,-1.632469594E-1,4.340824485E-1,1.243659556E-1
1.605617979E0,-2.133129090E-1,4.617785215E-1,1.307573467E-1
1.608110844E0,-2.633788586E-1,5.054530501E-1,1.371487528E-1
1.610603656E0,-3.070534170E-1,5.501928329E-1,1.456706226E-1
1.613096521E0,-3.464670479E-1,5.949326158E-1,1.520620137E-1
1.615589386E0,-3.826849759E-1,6.652380228E-1,1.552577168E-1
1.618082198E0,-4.103810191E-1,7.206301689E-1,1.573881805E-1
1.620575063E0,-4.423380196E-1,7.430000305E-1,1.616491079E-1
1.623065115E0,-4.796211720E-1,7.600437403E-1,1.669752747E-1
1.625557927E0,-5.137086511E-1,7.941312194E-1,1.786928326E-1
1.628050792E0,-5.488613248E-1,8.559147120E-1,1.999974996E-1
1.630543656E0,-5.648398399E-1,8.814803362E-1,2.298240215E-1
1.633036469E0,-5.669702888E-1,8.814803362E-1,2.681724131E-1
1.635529334E0,-5.680354834E-1,8.878717422E-1,3.011946380E-1
1.638022198E0,-5.659050345E-1,9.038501978E-1,3.384777904E-1
1.640515011E0,-5.659050345E-1,9.240896702E-1,3.842828274E-1
1.643007875E0,-5.840139985E-1,9.294158220E-1,4.311530590E-1
1.645500740E0,-6.095796227E-1,9.336767197E-1,4.748276174E-1
1.647993552E0,-6.372756362E-1,9.240896702E-1,5.174369216E-1
1.650486417E0,-6.649717093E-1,9.070459008E-1,5.621767044E-1
1.652981938E0,-6.841459274E-1,8.931978941E-1,6.026555896E-1
1.655474750E0,-6.926677823E-1,8.644366264E-1,6.314168572E-1
1.657967615E0,-7.235595584E-1,8.186315894E-1,6.516563296E-1
1.660460479E0,-7.885387540E-1,7.376738787E-1,6.537867785E-1
1.662953292E0,-8.055824637E-1,6.055849791E-1,6.782871485E-1
1.665446156E0,-7.991910577E-1,4.489957094E-1,7.177007794E-1
1.667938969E0,-7.853430510E-1,3.467333615E-1,7.294183373E-1
1.670431834E0,-7.491251230E-1,2.636451721E-1,7.304835320E-1
1.672924698E0,-6.926677823E-1,1.677742004E-1,7.240921259E-1
1.675417563E0,-6.234276295E-1,7.296846062E-2,7.134398222E-1
1.677910375E0,-5.563179255E-1,-1.544587873E-2,7.059831619E-1
1.680403240E0,-4.924039543E-1,-1.070559174E-1,7.091788650E-1
1.682894177E0,-4.252942801E-1,-1.933397949E-1,7.272878289E-1
1.685386990E0,-3.603150845E-1,-2.679060996E-1,7.485924959E-1
1.687879854E0,-2.995967865E-1,-3.339505494E-1,7.571143508E-1
1.690372719E0,-2.452699095E-1,-3.808208108E-1,7.549839020E-1
1.692865531E0,-2.005301118E-1,-4.212996662E-1,7.453967929E-1
1.695358396E0,-1.611164957E-1,-4.671046734E-1,7.283530831E-1
1.697851261E0,-1.280942708E-1,-4.948007464E-1,7.198312283E-1
1.700344073E0,-1.025286764E-1,-4.894745648E-1,7.198312283E-1
1.702836938E0,-8.335448056E-2,-4.553871155E-1,7.123745680E-1
1.705329802E0,-5.565842614E-2,-4.212996662E-1,7.070484161E-1
1.707822615E0,-2.689713426E-2,-3.872122169E-1,6.953308582E-1
1.710315479E0,7.989247679E-4,-3.360810280E-1,6.921351552E-1
1.712812146E0,2.103835158E-2,-2.902759910E-1,7.049179673E-1
1.715304959E0,4.766917601E-2,-2.572537661E-1,7.283530831E-1
1.717797823E0,7.003907114E-2,-2.093182951E-1,7.592448592E-1
1.720290688E0,8.601756394E-2,-1.454043090E-1,7.922670841E-1
1.722783500E0,9.666989744E-2,-6.551183015E-2,8.284850121E-1
1.725276365E0,1.030612960E-1,2.396774292E-2,8.572462797E-1
1.727769229E0,1.051917598E-1,1.155777797E-1,8.806813955E-1
1.730262042E0,1.147788614E-1,1.922745556E-1,8.966599107E-1
1.732754906E0,1.424749196E-1,2.657756507E-1,9.147688746E-1
1.735247771E0,1.850842386E-1,3.446028829E-1,9.392692447E-1
1.737740584E0,2.383458912E-1,4.159734845E-1,9.733566642E-1
1.740233448E0,2.926727831E-1,4.809527099E-1,9.999874830E-1
1.742721677E0,3.555215299E-1,5.129097104E-1,1.018096447E0
1.745214490E0,4.205007255E-1,5.097140074E-1,1.033009768E0
1.747707354E0,4.886756539E-1,4.820179343E-1,1.051118731E0
1.750200219E0,5.483286977E-1,4.383433759E-1,1.066031933E0
1.752693031E0,5.973294377E-1,3.776251078E-1,1.093728065E0
1.755185896E0,6.410039663E-1,3.105154335E-1,1.127815485E0
1.757678761E0,6.697652340E-1,2.423405200E-1,1.157642007E0
1.760171573E0,6.910699010E-1,1.624480337E-1,1.189599037E0
1.762664438E0,7.081136703E-1,1.017297506E-1,1.190664172E0
1.765157302E0,7.208964229E-1,4.633763805E-2,1.136337280E0
1.767650115E0,7.177007794E-1,-1.438064594E-2,1.068162441E0
1.770142979E0,7.027874589E-1,-8.255556226E-2,1.028748751E0
1.772636104E0,6.761566401E-1,-1.549914032E-1,1.005313635E0
1.775128917E0,6.410039663E-1,-2.327534109E-1,9.616391063E-1
1.777621781E0,6.069164872E-1,-3.030588031E-1,8.987903595E-1
1.780114646E0,5.696333647E-1,-3.499290347E-1,8.316806555E-1
1.782607459E0,5.334154367E-1,-3.872122169E-1,7.752233148E-1
1.785100323E0,5.099803209E-1,-4.159734845E-1,7.304835320E-1
1.787593188E0,4.961322844E-1,-4.394086301E-1,6.942656040E-1
1.790086000E0,4.758928418E-1,-4.575175941E-1,6.782871485E-1
1.792578865E0,4.599143565E-1,-4.703003764E-1,6.580476761E-1
1.795071729E0,4.375444651E-1,-4.745613039E-1,6.271559596E-1
1.797564542E0,4.077179432E-1,-4.713656008E-1,5.834813714E-1
1.800057406E0,3.683043122E-1,-4.766917825E-1,5.408720970E-1
1.802547875E0,3.193036020E-1,-4.703003764E-1,4.961322844E-1
1.805040688E0,2.617810071E-1,-4.351477027E-1,4.492620230E-1
1.807533552E0,2.074541301E-1,-3.808208108E-1,4.077179432E-1
1.810026417E0,1.552577168E-1,-3.414071798E-1,3.725652397E-1
1.812519229E0,1.126483902E-1,-2.956021726E-1,3.395430148E-1
1.815012094E0,6.790860742E-2,-2.274272442E-1,3.150426745E-1
1.817504959E0,2.210358530E-2,-1.368824393E-1,2.948032320E-1
1.819997771E0,-1.731003635E-2,-3.675054014E-2,2.766942680E-1
1.822490636E0,-5.352795869E-2,6.764229387E-2,2.681724131E-1
1.824983500E0,-8.548495173E-2,1.688394397E-1,2.766942680E-1
1.827476313E0,-1.131810099E-1,2.487319112E-1,2.948032320E-1
1.829969177E0,-1.259638071E-1,3.115806580E-1,3.161078990E-1
1.832463344E0,-1.344856620E-1,3.882774413E-1,3.544562757E-1
1.834956156E0,-1.398118287E-1,4.788222313E-1,3.896089792E-1
1.837449021E0,-1.366161406E-1,5.597799420E-1,4.109136462E-1
1.839941886E0,-1.131810099E-1,6.279548407E-1,4.311530590E-1
1.842434698E0,-1.025286764E-1,6.897383928E-1,4.396749437E-1
1.844927563E0,-8.122401685E-2,7.025212049E-1,4.375444651E-1
1.847420427E0,-5.352795869E-2,7.110430598E-1,4.322183132E-1
1.849913240E0,-2.583190054E-2,7.280867696E-1,4.322183132E-1
1.852406104E0,1.864157850E-3,7.216953635E-1,4.343487620E-1
1.854898969E0,2.742975019E-2,7.238258123E-1,4.300878346E-1
1.857391781E0,5.406057462E-2,7.121082544E-1,4.194355011E-1
1.859884646E0,7.749570161E-2,6.961297989E-1,4.013265371E-1
1.862376156E0,1.105179265E-1,6.588466167E-1,3.768261969E-1
1.864868969E0,1.499315500E-1,6.311505437E-1,3.395430148E-1
1.867361834E0,2.021279633E-1,6.055849791E-1,3.171731234E-1
1.869854698E0,2.585853040E-1,5.469971299E-1,3.043903410E-1
1.872347511E0,3.011946380E-1,4.479304850E-1,2.777595222E-1
1.874840375E0,3.448691964E-1,3.211677670E-1,2.426068187E-1
1.877333240E0,3.885437548E-1,1.645784974E-1,2.074541301E-1
1.879826052E0,4.226312041E-1,-3.728315700E-3,1.659100503E-1
1.882318917E0,4.545882046E-1,-1.613828093E-1,1.126483902E-1
1.884811781E0,4.822842479E-1,-3.094501793E-1,5.299534276E-2
1.887304594E0,5.003932118E-1,-4.628437459E-1,-9.853405878E-3
1.889797459E0,5.174369216E-1,-6.119763851E-1,-7.376738638E-2
1.892291729E0,5.270240307E-1,-7.451304793E-1,-1.355509013E-1
1.894784542E0,5.163717270E-1,-8.591104150E-1,-1.994648874E-1
1.897277406E0,4.940018058E-1,-9.421986341E-1,-2.463351339E-1
1.899770271E0,4.609795809E-1,-9.730903506E-1,-2.729659677E-1
1.902263084E0,4.226312041E-1,-9.688294530E-1,-3.017272651E-1
1.904755948E0,3.917394578E-1,-9.432638288E-1,-3.326190114E-1
1.907248813E0,3.651086092E-1,-8.974588513E-1,-3.592498302E-1
1.909741625E0,3.352820873E-1,-8.303491473E-1,-3.752283454E-1
1.912234490E0,3.065207899E-1,-7.472609878E-1,-3.858806491E-1
1.914727354E0,2.798899710E-1,-6.663032770E-1,-3.986634612E-1
