"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.587404179E1,-1.415157166E0,3.398832092E0,-1.329385529E0
1.588374679E1,-1.690883789E0,3.116219788E0,-1.791324921E0
1.589342079E1,-1.979483643E0,2.915936279E0,-2.048789520E0
1.590309479E1,-2.225721588E0,3.048859863E0,-1.921254730E0
1.591276879E1,-2.349963226E0,3.240611115E0,-1.842817841E0
1.592244279E1,-2.450254669E0,3.435356140E0,-1.998793488E0
1.593211679E1,-2.469115448E0,3.424728241E0,-2.091001740E0
1.594179079E1,-2.192790070E0,3.316203918E0,-1.852996674E0
1.595149579E1,-1.576521606E0,3.160527649E0,-3.186723175E0
1.596116979E1,-1.489702148E0,3.737727356E0,-9.935139771E0
1.597084379E1,-5.929619293E0,4.447102203E0,-1.967478607E1
1.598051779E1,-1.338202194E1,8.173303528E0,-1.680854645E1
1.599019179E1,-9.773925018E0,1.626607452E1,-5.229824524E0
1.599989579E1,-3.514092407E0,2.063204544E1,4.706662445E0
1.600956979E1,3.079546051E0,1.723650650E1,3.428919525E0
1.601924479E1,5.890101471E0,9.915979614E0,-1.395937134E1
1.602891879E1,-1.632654877E0,9.673932953E0,-9.805509338E0
1.603859279E1,-3.476969604E0,1.015637970E1,2.432292023E0
1.604826679E1,-3.366499329E0,7.706274719E0,2.442321167E0
1.605790000E1,-2.596051483E0,6.537654877E0,-6.071374512E-1
1.606757400E1,3.817062378E-1,7.436086578E0,-3.855083313E0
1.607724800E1,1.638642426E0,1.007090744E1,-6.934329987E0
1.608692200E1,8.788224792E-1,1.237940689E1,-4.654870148E0
1.609659600E1,5.149291992E-2,1.302710999E1,-1.097517700E0
1.610627000E1,-3.674858093E-1,1.253208939E1,-1.697470093E-1
1.611594400E1,-6.315367126E-1,1.175460617E1,-1.873504028E0
1.612564900E1,-9.361532593E-1,1.074076447E1,-3.505111084E0
1.613532300E1,-1.169517975E0,9.721084900E0,-3.967200165E0
1.614499700E1,-1.331032104E0,8.907826080E0,-3.407514038E0
1.615467100E1,-1.456471252E0,8.614436188E0,-2.594704285E0
1.616434500E1,-1.622775421E0,8.844807129E0,-1.505120087E0
1.617401900E1,-1.778900757E0,9.417067108E0,-1.066831512E0
1.618369300E1,-1.789528656E0,1.013542328E1,-9.355545044E-1
1.619336700E1,-1.731599121E0,1.048764084E1,-9.123527527E-1
1.620307200E1,-1.628313904E0,1.071142548E1,-1.067430267E0
1.621274600E1,-1.558858337E0,1.087623276E1,-1.072519684E0
1.622242000E1,-1.495989075E0,1.095721436E1,-9.638456726E-1
1.623209400E1,-1.607357483E0,1.091530151E1,-8.488847351E-1
1.624176800E1,-1.672921143E0,1.079929276E1,-4.710704041E-1
1.625144200E1,-1.795366516E0,1.058987823E1,-1.908531189E-1
1.626114700E1,-1.872156830E0,1.023227188E1,-2.948867798E-1
1.627082100E1,-1.791474609E0,9.880054321E0,-5.390290833E-1
1.628049500E1,-1.563798065E0,9.637558594E0,-5.565426636E-1
1.629016900E1,-1.291065216E0,9.280550995E0,-5.020559692E-1
1.629984300E1,-1.031055908E0,8.946595459E0,-4.858895874E-1
1.630954800E1,-8.035290527E-1,8.681197357E0,-3.881428528E-1
1.631922200E1,-5.556445312E-1,8.525820465E0,-4.679269409E-1
1.632889600E1,-5.825885010E-1,8.584199066E0,-6.586303711E-1
1.633857000E1,-6.481521606E-1,8.601263580E0,-9.517208862E-1
1.634827500E1,-6.927593994E-1,8.643176422E0,-1.136287079E0
1.635794900E1,-8.530760193E-1,8.581953735E0,-1.116228790E0
1.636762300E1,-8.770262146E-1,8.585695953E0,-8.616082764E-1
1.637729700E1,-8.086184692E-1,8.597970428E0,-5.659730530E-1
1.638700100E1,-7.113208008E-1,8.454269257E0,-4.505630493E-1
1.639667500E1,-5.683680725E-1,8.421936493E0,-6.213578796E-1
1.640635000E1,-4.287084961E-1,8.399483185E0,-8.686436462E-1
1.641602400E1,-3.192860413E-1,8.598868561E0,-9.548643494E-1
1.642569800E1,-2.528242493E-1,8.857081604E0,-9.104067993E-1
1.643540200E1,-1.484912109E-1,9.090596008E0,-7.839198303E-1
1.644507600E1,-7.409591675E-2,9.330547028E0,-6.179150391E-1
1.645475000E1,1.496887207E-3,9.545799408E0,-5.273533630E-1
1.646442500E1,1.655557251E-1,9.711055756E0,-4.168830872E-1
1.647409900E1,4.059558105E-1,9.946366425E0,-1.284329224E-1
1.648377300E1,4.685256958E-1,1.013961456E1,2.885998535E-1
1.649344700E1,3.701802063E-1,1.013781830E1,6.405180359E-1
1.650312100E1,2.733316040E-1,9.953551483E0,5.373825073E-1
1.651282500E1,1.595681763E-1,9.893526306E0,1.652563477E-1
1.652249900E1,1.465452576E-1,9.909093933E0,3.861968994E-2
1.653217400E1,1.212478638E-2,9.738897858E0,5.957611084E-2
1.654184800E1,-1.884580994E-1,9.591454468E0,-1.010398865E-1
1.655152200E1,-4.481680298E-1,9.577084351E0,-1.649569702E-1
1.656119600E1,-6.848258972E-1,9.573940887E0,1.155596924E-1
1.657087000E1,-7.972421265E-1,9.649533691E0,6.339317322E-1
1.658054400E1,-7.003935242E-1,9.637708282E0,9.617500305E-1
1.659024800E1,-4.909790039E-1,9.441017303E0,1.189276886E0
1.659992300E1,-2.465373230E-1,9.476792908E0,1.134790192E0
1.660959700E1,-5.239105225E-3,9.446256409E0,1.009650421E0
1.661927100E1,2.405497742E-1,9.431886292E0,7.207511902E-1
1.662894500E1,4.752616882E-1,9.421857147E0,5.481600952E-1
1.663861900E1,7.649093628E-1,9.469757538E0,4.441264343E-1
1.664829300E1,1.030457153E0,9.528585205E0,3.706292725E-1
1.665799700E1,1.156345367E0,9.646988983E0,2.127076721E-1
1.666767200E1,1.423689423E0,9.713450775E0,-1.814227295E-1
1.667734600E1,1.459315338E0,9.738149414E0,-6.496490479E-1
1.668702000E1,1.113384705E0,9.851014709E0,-7.385641479E-1
1.669669400E1,7.147636414E-1,1.006192612E1,-4.402345276E-1
1.670636800E1,3.164419556E-1,1.032477951E1,1.212478638E-2
1.671604200E1,1.465452576E-1,1.074824890E1,5.742059326E-1
1.672571600E1,7.454498291E-2,1.095362183E1,1.116677856E0
1.673539000E1,2.733316040E-1,1.095362183E1,1.494791565E0
1.674506400E1,6.087840271E-1,1.108534790E1,1.569037170E0
1.675476900E1,9.084608459E-1,1.163500488E1,1.365161133E0
1.676444300E1,9.728269958E-1,1.228809677E1,1.096320190E0
1.677411700E1,7.924520874E-1,1.281604889E1,1.116677856E0
1.678379100E1,5.291496277E-1,1.326691132E1,1.476529541E0
1.679346500E1,4.278103638E-1,1.373962830E1,2.018253021E0
1.680313900E1,5.566923523E-1,1.419528076E1,2.459535370E0
1.681281300E1,7.896080017E-1,1.444720688E1,2.527793427E0
1.682248700E1,1.102008362E0,1.414992508E1,1.976789246E0
1.683219200E1,1.466051331E0,1.386401962E1,1.091530151E0
1.684186600E1,1.811083832E0,1.341540253E1,-5.164260864E-2
1.685154000E1,1.657652893E0,1.272788223E1,-8.583151245E-1
1.686121400E1,1.150956573E0,1.221190521E1,-7.867639160E-1
1.687088800E1,8.493338013E-1,1.183439026E1,-1.746867371E-1
1.688056200E1,6.056405640E-1,1.149878815E1,4.828958130E-1
1.689026700E1,4.355941772E-1,1.105256607E1,7.731422424E-1
1.689994100E1,3.620970154E-1,1.067564987E1,6.902146912E-1
1.690961500E1,3.318598938E-1,1.044632675E1,4.950205994E-1
1.691928900E1,3.737727356E-1,1.026460464E1,3.547622681E-1
1.692896300E1,5.059478760E-1,1.003513184E1,2.188449097E-1
1.693863700E1,6.560856628E-1,9.805958405E0,2.350112915E-2
1.694834200E1,8.601113892E-1,9.635163574E0,-2.851570129E-1
1.695801600E1,9.246272278E-1,9.416318665E0,-7.927514648E-1
1.696769000E1,8.119116211E-1,9.276659088E0,-1.118474121E0
1.697736400E1,6.251000977E-1,9.184450836E0,-1.162632294E0
1.698703800E1,4.400848389E-1,9.134903870E0,-1.145867157E0
1.699671200E1,2.460882568E-1,9.273365936E0,-1.092428284E0
1.700641700E1,9.145980835E-2,9.470505981E0,-7.024891663E-1
1.701609100E1,8.981323242E-4,9.642049255E0,1.336720276E-1
1.702576500E1,4.326004028E-2,9.475146332E0,1.295705566E0
1.703543900E1,1.763333130E-1,9.029373322E0,2.357896729E0
1.704511300E1,4.766088867E-1,8.763975220E0,2.964435425E0
1.705479000E1,1.038839722E0,8.932075653E0,2.749632111E0
1.706449500E1,1.441951447E0,8.930429077E0,1.559906158E0
1.707416900E1,1.957479401E0,8.716972961E0,-3.668870544E-1
1.708384300E1,2.668800201E0,8.556207275E0,-2.059267731E0
1.709351700E1,3.295397186E0,8.377778320E0,-2.733016663E0
1.710319100E1,3.622317352E0,8.477620697E0,-2.334844666E0
1.711286500E1,3.809278564E0,8.566086731E0,-1.519190826E0
1.712253900E1,3.718417511E0,8.352031860E0,-4.914280701E-1
1.713221300E1,3.335214386E0,7.916287994E0,5.414241028E-1
1.714188700E1,3.027154999E0,7.773484955E0,1.275647278E0
1.715156100E1,2.678979034E0,7.601043549E0,1.383872223E0
1.716126600E1,2.123783569E0,7.425907745E0,1.059646454E0
1.717094000E1,1.507814484E0,7.147187347E0,8.198451233E-1
1.718061400E1,1.105750580E0,7.098837891E0,8.141569519E-1
1.719028800E1,1.062939606E0,7.168892212E0,1.010698242E0
1.719996200E1,1.057251434E0,7.310048676E0,1.118324432E0
1.720966700E1,1.035097504E0,7.500901794E0,1.159488831E0
1.721934100E1,1.050665131E0,7.756570129E0,1.117725677E0
1.722901500E1,1.062789917E0,8.103099518E0,7.932005310E-1
1.723868900E1,1.056353302E0,8.328830109E0,2.136058044E-1
1.724836300E1,1.009650421E0,8.527467041E0,-3.875440979E-1
1.725803700E1,9.806108093E-1,8.502918091E0,-7.036866760E-1
1.726771100E1,1.003962250E0,8.247848511E0,-6.852749634E-1
1.727738500E1,1.077758789E0,7.907456360E0,-4.718188477E-1
1.728705900E1,1.177900543E0,7.729476471E0,-3.667373657E-1
1.729676400E1,1.331481171E0,7.771389313E0,-4.665797424E-1
1.730643800E1,1.421444092E0,7.969577179E0,-5.875282288E-1
1.731611200E1,1.445394287E0,8.185278625E0,-7.688012695E-1
1.732578600E1,1.425785065E0,8.315807190E0,-9.530680847E-1
1.733546000E1,1.238075409E0,8.439599762E0,-1.083596649E0
1.734513400E1,1.050665131E0,8.584498444E0,-1.214125214E0
1.735480800E1,7.777825928E-1,9.070986786E0,-1.631906433E0
1.736448200E1,4.143383789E-1,1.015637970E1,-2.480791168E0
1.737415700E1,-1.055305481E-1,1.175116333E1,-3.102149048E0
1.738386100E1,-1.011895752E0,1.274509644E1,-4.322112122E0
1.739353500E1,-2.196532288E0,1.472458008E1,-5.961053925E0
1.740320900E1,-2.422711945E0,1.655871597E1,-3.809278564E0
1.741288300E1,-2.247875519E0,1.513772095E1,-1.133742371E0
1.742255700E1,-1.545985107E0,1.212718140E1,9.407936096E-1
1.743223100E1,-6.646179199E-1,9.128467255E0,2.420316925E0
1.744190600E1,1.763333130E-1,7.270081787E0,3.131488037E0
1.745158000E1,1.049766998E0,6.659950562E0,2.903362427E0
1.746125400E1,1.599873047E0,6.989415436E0,2.193388824E0
1.747095800E1,2.656226349E0,7.633675690E0,5.087919617E-1
1.748063200E1,4.787644043E0,8.316705322E0,-4.457281036E0
1.749030600E1,5.742807770E0,9.331894226E0,-6.785539398E0
1.749998000E1,5.620811462E0,1.004336472E1,-5.245242462E0
1.750965500E1,4.989873505E0,1.017643799E1,-2.027384033E0
1.751932900E1,4.055815887E0,9.791139221E0,6.655160522E-1
1.752900300E1,3.181184692E0,8.925339661E0,1.795516205E0
1.753870700E1,2.458337860E0,8.598868561E0,1.951641541E0
1.754838100E1,1.707499237E0,8.857530670E0,1.984573059E0
1.755805500E1,1.072669373E0,9.263785858E0,2.099234619E0
1.756773000E1,5.623805237E-1,9.677675171E0,2.287393341E0
1.757740400E1,6.960525513E-2,9.672286377E0,2.462828522E0
1.758707800E1,-2.592608643E-1,9.463021545E0,2.509830780E0
1.759675200E1,-4.767585754E-1,9.351802826E0,2.326162720E0
1.760642600E1,-6.982978821E-1,9.666747894E0,1.935924225E0
1.761610000E1,-6.831793213E-1,9.915231171E0,1.362915802E0
1.762580400E1,-3.571572876E-1,9.896969147E0,7.318281555E-1
1.763547900E1,1.374142456E-1,9.931996307E0,1.829196167E-1
1.764515300E1,7.298822021E-1,1.019694534E1,1.362167358E-2
1.765482700E1,1.219813385E0,1.011701157E1,-2.356100464E-1
1.766450100E1,1.828148346E0,9.937534790E0,-7.030879211E-1
1.767417500E1,2.396965485E0,9.755962372E0,-1.368753662E0
1.768387900E1,2.864143982E0,9.734407196E0,-2.034868469E0
1.769355300E1,3.101400604E0,9.951755219E0,-2.060465240E0
1.770322800E1,2.862497406E0,1.036324951E1,-1.560953979E0
1.771290200E1,2.069296875E0,1.054826477E1,-9.259744263E-1
1.772257600E1,1.304088135E0,1.022658371E1,-1.724414062E-1
1.773225000E1,9.081614685E-1,1.002525238E1,6.569837952E-1
1.774192400E1,6.008505249E-1,9.891131287E0,1.413510590E0
1.775159800E1,2.839595032E-1,9.801318054E0,1.854343872E0
1.776127200E1,6.601272583E-2,9.696535950E0,1.995799713E0
1.777097700E1,-9.265731812E-2,9.574240265E0,1.870210876E0
1.778065100E1,-2.157014465E-1,9.563013611E0,1.667532349E0
1.779032500E1,-1.646575928E-1,9.549990692E0,1.582808533E0
1.779999900E1,1.047821045E-2,9.507928162E0,1.453776855E0
1.780967300E1,2.926414490E-1,9.444909210E0,1.217268677E0
1.781934700E1,6.078858948E-1,9.381590881E0,8.641529846E-1
1.782902100E1,8.904981995E-1,9.574689331E0,7.063810730E-1
1.783872600E1,1.064436493E0,9.807305603E0,8.223898315E-1
1.784840000E1,1.054407349E0,9.900411987E0,9.876461792E-1
1.785807400E1,1.004411316E0,9.991422729E0,1.159039764E0
1.786774800E1,8.999285889E-1,1.003109024E1,1.252445526E0
1.787742200E1,8.295748901E-1,1.003019211E1,1.269959106E0
1.788712600E1,7.984396362E-1,9.946516113E0,1.144370270E0
1.789680100E1,7.617658997E-1,9.661209412E0,9.372010803E-1
1.790647500E1,7.337741089E-1,9.342821503E0,6.875202942E-1
1.791614900E1,7.815248108E-1,9.201964417E0,5.752537537E-1
1.792582300E1,9.952803040E-1,9.264534302E0,4.858895874E-1
1.793549700E1,1.145717468E0,9.561367035E0,4.592449951E-1
1.794517100E1,1.373244324E0,9.696985016E0,4.559518433E-1
1.795487500E1,1.579066315E0,9.704020386E0,5.156776428E-1
1.796455000E1,1.666484528E0,9.682016144E0,6.572831726E-1
1.797422400E1,1.690584412E0,9.713750153E0,8.105644226E-1
1.798389800E1,1.579814758E0,9.771829376E0,9.994715881E-1
1.799357200E1,1.464853821E0,9.805209961E0,1.117875366E0
1.800324600E1,1.312321014E0,9.841883698E0,1.243613892E0
1.801292000E1,1.177750854E0,9.780661011E0,1.293759613E0
1.802262500E1,1.092877350E0,9.699529724E0,1.369352417E0
1.803229900E1,1.084345093E0,9.540111237E0,1.432970123E0
1.804197300E1,1.097068634E0,9.434281311E0,1.447489929E0
1.805161787E1,1.159638519E0,9.421857147E0,1.277892609E0
1.806129187E1,1.258133698E0,9.456135864E0,1.089284821E0
1.807096587E1,1.403481445E0,9.652377777E0,9.373507690E-1
1.808066987E1,1.544188843E0,9.793085175E0,7.614665222E-1
1.809034487E1,1.641187134E0,9.855954437E0,6.162684631E-1
1.810001887E1,1.654659119E0,9.892179108E0,4.797523499E-1
1.810969287E1,1.617087250E0,9.900711365E0,3.632945251E-1
1.811936687E1,1.500180359E0,9.969717865E0,2.906954956E-1
1.812904087E1,1.373244324E0,1.002151016E1,2.784210205E-1
1.813874487E1,1.281335449E0,1.004680756E1,3.245251465E-1
1.814841887E1,1.263971558E0,9.982441406E0,4.019142151E-1
1.815809387E1,1.293310547E0,9.871222687E0,4.373904419E-1
1.816776787E1,1.325044556E0,9.772128754E0,4.366419983E-1
1.817744187E1,1.275347900E0,9.668993225E0,4.499642944E-1
1.818714587E1,1.182241516E0,9.596394196E0,5.010081482E-1
1.819681987E1,1.088835754E0,9.590706024E0,5.376818848E-1
1.820649387E1,1.061891785E0,9.655670929E0,6.029461670E-1
1.821616887E1,1.010847931E0,9.770332489E0,6.474037170E-1
1.822584287E1,1.022673340E0,9.923913116E0,8.261320496E-1
1.823554687E1,1.032702484E0,9.909393311E0,9.689350891E-1
1.824522087E1,9.665400696E-1,9.829908600E0,1.076710968E0
1.825489487E1,1.014739838E0,9.912087708E0,1.176104279E0
1.826456887E1,8.655001831E-1,9.938881989E0,1.226848755E0
1.827424287E1,7.442523193E-1,9.738598480E0,1.071621552E0
1.828394787E1,6.893165588E-1,9.608818359E0,1.024619293E0
1.829362187E1,9.119036865E-1,9.801168365E0,1.215622101E0
1.830329587E1,1.108594666E0,9.691296844E0,1.593586121E0
1.831296987E1,1.355880432E0,9.515262909E0,1.739083557E0
1.832264387E1,1.552421722E0,9.587861938E0,1.467248840E0
1.833234887E1,1.711690521E0,9.637259216E0,1.212328949E0
1.834202287E1,1.774709473E0,9.429042206E0,1.139879608E0
1.835169687E1,1.659299469E0,9.284442902E0,1.087189178E0
1.836137087E1,1.407223663E0,9.173523560E0,1.064137115E0
1.837104487E1,1.130898285E0,9.068591766E0,1.034798126E0
1.838074987E1,1.030307465E0,9.109007721E0,1.056952057E0
1.839042387E1,9.165440369E-1,9.274264069E0,1.036744080E0
1.840009787E1,8.089178467E-1,9.396410065E0,8.735833740E-1
1.840977187E1,8.104147339E-1,9.406888275E0,8.866062927E-1
1.841944587E1,8.387059021E-1,9.350006561E0,8.358618164E-1
1.842911987E1,8.605604553E-1,9.524842987E0,7.517367554E-1
1.843882487E1,9.105564880E-1,9.821076965E0,5.758525085E-1
1.844849887E1,9.648934937E-1,1.034513718E1,4.339476013E-1
1.845817287E1,1.058898010E0,1.039079224E1,1.782792664E-1
1.846784687E1,1.025517426E0,1.026385620E1,-2.315684509E-1
1.847752087E1,1.046922913E0,9.967771912E0,-4.101470947E-1
1.848719488E1,1.082997894E0,9.652677155E0,-3.993695068E-1
1.849689987E1,1.144220581E0,9.807305603E0,-2.323168945E-1
1.850657387E1,1.279539185E0,1.010832962E1,-1.112187195E-1
1.851624787E1,1.417103119E0,1.019260437E1,-2.210902405E-1
1.852592187E1,1.498982849E0,1.013422577E1,-4.977149963E-1
1.853559588E1,1.506317596E0,1.011536499E1,-7.200027466E-1
1.854530087E1,1.580712891E0,1.020951920E1,-6.360273743E-1
1.855497487E1,1.789528656E0,1.013587234E1,-4.034111023E-1
1.856464887E1,1.989363098E0,1.002689896E1,-2.667453003E-1
1.857432287E1,2.103725281E0,9.732461243E0,-2.555186462E-1
1.858399688E1,2.185754700E0,9.524992676E0,-2.836601257E-1
1.859367087E1,2.258653107E0,9.486223297E0,-1.820214844E-1
1.860337587E1,2.342179413E0,9.669591980E0,5.194198608E-2
1.861304987E1,2.427202606E0,9.838440857E0,2.589614868E-1
1.862272387E1,2.484234009E0,9.868228912E0,3.583547974E-1
1.863239788E1,2.580783234E0,1.006926086E1,4.586462402E-1
1.864207187E1,2.670147400E0,1.020757324E1,5.930667114E-1
1.865174587E1,2.725532227E0,1.008378067E1,6.375242615E-1
1.866145087E1,2.692001953E0,9.763895874E0,5.384303284E-1
1.867112487E1,2.565964050E0,9.744586029E0,4.846920776E-1
1.868079888E1,2.522853699E0,1.007749374E1,7.514373779E-1
1.869047287E1,2.341281281E0,1.029199768E1,1.028062134E0
1.870014687E1,1.895508270E0,1.006866211E1,8.193960571E-1
1.870982087E1,1.263223114E0,9.586664429E0,5.231620789E-1
1.871952487E1,8.566685486E-1,9.094338226E0,3.927832031E-1
1.872919988E1,3.409909058E-1,8.646918640E0,3.333567810E-1
1.873887387E1,-1.811233521E-2,8.481213226E0,2.878514099E-1
1.874854787E1,-2.993774414E-1,8.656947784E0,1.956431580E-1
1.875822187E1,-5.185217285E-1,8.956774292E0,1.546284485E-1
1.876789587E1,-4.092489624E-1,9.189390564E0,2.411485291E-1
1.877759988E1,-1.228944397E-1,9.529633026E0,3.613485718E-1
1.878727388E1,1.917512512E-1,9.197324066E0,5.801934814E-1
1.879694887E1,7.402107239E-1,7.538922729E0,8.752299500E-1
1.880662287E1,1.077609100E0,7.388635254E0,9.560618591E-1
1.881629687E1,1.076561279E0,8.855734406E0,1.123114471E0
1.882600088E1,1.378633118E0,1.152677994E1,1.336570587E0
1.883567488E1,1.546583862E0,1.394559998E1,7.174580383E-1
1.884534887E1,1.755998383E0,1.330148941E1,-2.004331970E-1
1.885502387E1,1.404529266E0,1.147798141E1,-5.703140259E-1
1.886472787E1,1.253343658E0,1.004486160E1,-6.701564026E-1
1.887440188E1,1.329086151E0,9.116043091E0,-6.623725891E-1
1.888407588E1,1.374142456E0,8.953630829E0,-5.601351929E-1
1.889374987E1,1.206940155E0,9.331894226E0,-2.188449097E-1
1.890342387E1,1.087338867E0,9.425749054E0,1.492396545E-1
1.891312887E1,1.079854431E0,9.701475677E0,6.227050781E-1
1.892280288E1,1.065035248E0,9.823921051E0,1.061592407E0
1.893247688E1,1.161734161E0,9.691446533E0,1.338666229E0
1.894215087E1,1.383572845E0,9.678423615E0,1.548380127E0
1.895182487E1,1.528770905E0,1.000399658E1,1.759141846E0
1.896152987E1,1.470841370E0,9.855355682E0,1.822909241E0
1.897120388E1,1.508263550E0,9.338630219E0,1.746867371E0
1.898087788E1,1.606010284E0,8.872649231E0,1.781295776E0
1.899055187E1,1.578467560E0,8.999585266E0,1.708846436E0
1.900025687E1,1.511556702E0,9.452393646E0,1.494941254E0
1.900993087E1,1.493444366E0,9.701475677E0,1.165027313E0
1.901960488E1,1.601369934E0,9.770631866E0,1.010548553E0
1.902927888E1,1.710942078E0,1.029364426E1,9.985734558E-1
1.903895287E1,1.626068573E0,1.021251297E1,5.745053101E-1
1.904865787E1,1.569037170E0,1.002375549E1,3.876937866E-2
1.905830400E1,1.179996185E0,1.016311569E1,6.301895142E-2
1.906797800E1,1.023571472E0,9.890981598E0,4.567002869E-1
1.907765200E1,1.047521667E0,9.817783813E0,8.613088989E-1
1.908732600E1,1.061442719E0,1.033450928E1,1.067879333E0
1.909703000E1,1.058299255E0,1.045141617E1,1.325343933E0
1.910670400E1,9.924362183E-1,1.050545380E1,1.247655487E0
1.911637900E1,8.608598328E-1,1.044258453E1,5.260061646E-1
1.912605300E1,9.027726746E-1,1.017524048E1,2.432441711E-1
1.913572700E1,1.096170502E0,9.711205444E0,-9.011260986E-2
1.914543100E1,1.476978607E0,8.897198181E0,-2.273771667E-1
1.915510500E1,2.058219910E0,8.622369690E0,1.426533508E-1
1.916477900E1,2.379900970E0,9.029073944E0,8.035290527E-1
1.917445400E1,2.541564789E0,9.739795990E0,1.349743195E0
1.918412800E1,2.292482758E0,1.052775742E1,1.261127472E0
1.919383200E1,2.352358246E0,1.041968216E1,1.147663422E0
1.920350600E1,2.289788361E0,9.857002258E0,6.363267517E-1
1.921318000E1,2.225721588E0,8.945397949E0,5.674699402E-1
1.922285400E1,2.033521271E0,7.799680481E0,9.621990967E-1
1.923255900E1,1.868713989E0,6.974895630E0,1.536405029E0
1.924223300E1,1.649270325E0,6.454128571E0,2.022144928E0
1.925190700E1,1.412462769E0,6.583908691E0,2.217339020E0
1.926158100E1,1.328936462E0,7.284451904E0,2.040107574E0
1.927125500E1,1.283431091E0,8.037386169E0,1.649869080E0
1.928092900E1,1.216669922E0,8.659193115E0,1.519789581E0
1.929060300E1,1.377585297E0,7.142996063E0,1.798809357E0
1.930030800E1,1.456321564E0,7.984995117E0,1.422042847E0
1.930998200E1,1.101559296E0,9.612111511E0,1.185684357E0
1.931965600E1,9.596543884E-1,1.088147186E1,4.167333984E-1
1.932933000E1,7.081773376E-1,1.211999634E1,-5.257067871E-1
1.933900400E1,8.690927124E-1,1.235485794E1,-9.035211182E-1
1.934870900E1,1.086440735E0,1.161629379E1,-5.313949585E-1
1.935838300E1,1.068178711E0,1.063613205E1,4.161346436E-2
1.936805700E1,1.062191162E0,9.663454742E0,5.022056580E-1
1.937773100E1,1.104553070E0,9.119934998E0,7.262896729E-1
1.938740500E1,1.263223114E0,8.848100281E0,7.794291687E-1
1.939707900E1,1.362167358E0,8.790919189E0,9.586065674E-1
1.940678400E1,6.004014587E-1,7.844736786E0,3.723357239E0
1.941645800E1,6.912625122E-1,9.501641235E0,2.801424408E0
1.942613200E1,1.004710693E0,1.069151688E1,2.202669525E0
1.943580600E1,1.374591522E0,1.071816147E1,2.141147461E0
1.944548000E1,1.935175781E0,1.014904495E1,1.374142456E-1
1.945515400E1,1.432970123E0,9.572743378E0,-2.743794250E-1
1.946485900E1,1.706152039E0,9.729168091E0,1.745969238E0
1.947453300E1,3.136876831E0,1.090841583E1,9.818083191E-1
1.948420700E1,3.348836060E0,1.092592941E1,-5.502557373E-1
1.949388100E1,4.008663940E0,1.143666733E1,-1.748813324E0
1.950355500E1,4.139641571E0,1.134251312E1,-1.222058716E0
1.951322900E1,3.588487701E0,1.002016296E1,-5.575904846E-1
1.952293400E1,2.856659546E0,9.734257507E0,-1.959425354E-1
1.953260800E1,2.217788086E0,1.000100281E1,5.366340637E-1
1.954228200E1,1.627715149E0,9.807006226E0,5.110372925E-1
1.955195600E1,1.129251709E0,9.334888000E0,-2.444416809E-1
1.956163000E1,1.112187195E0,8.985813904E0,-6.345304871E-1
1.957130400E1,1.106049957E0,9.169931030E0,-5.110372925E-1
1.958100900E1,1.513951721E0,9.594448242E0,-4.535568237E-2
1.959068300E1,2.380350037E0,1.031175659E1,1.450483704E-1
1.960035700E1,3.017275543E0,1.106124802E1,4.131408691E-2
1.961003100E1,3.401376801E0,1.044363235E1,-5.493576050E-2
1.961970500E1,3.394790497E0,1.021760239E1,7.484436035E-4
1.962941000E1,3.452720032E0,9.481133881E0,4.131408691E-2
1.963908400E1,2.674787750E0,8.811276855E0,1.755848694E-1
1.964875800E1,2.160906372E0,8.478818207E0,4.782554626E-1
1.965843200E1,1.783990173E0,8.685089264E0,7.590715027E-1
1.966810600E1,1.453627167E0,9.077423401E0,1.342857513E0
1.967781000E1,6.105802917E-1,9.431287537E0,2.052531738E0
1.968748500E1,-2.508782959E-1,9.446406097E0,2.087259521E0
1.969715900E1,-6.592291260E-1,9.347461853E0,2.128872986E0
1.970683300E1,-5.102888489E-1,9.486372986E0,1.973945160E0
1.971650700E1,-7.381150818E-1,9.636959839E0,1.704655151E0
1.972618100E1,-3.317102051E-1,9.278605042E0,1.056203613E0
1.973585500E1,-2.477348328E-1,9.229058075E0,9.135502625E-1
1.974555900E1,-6.191125488E-1,9.497599640E0,6.420149231E-1
1.975523400E1,-9.213340759E-1,1.026011398E1,5.716612244E-1
1.976490800E1,-7.225474548E-1,1.098565521E1,5.908213806E-1
1.977458200E1,-5.469625854E-1,1.019963974E1,1.641486511E0
1.978425600E1,2.158511353E-1,9.683812408E0,9.463320923E-1
1.979393000E1,6.387217712E-1,1.036938675E1,6.735992432E-2
1.980363400E1,9.301657104E-1,1.083012863E1,-7.587721252E-1
1.981330800E1,5.281018066E-1,1.172272247E1,-1.662891998E0
1.982298300E1,1.365909576E0,8.169710999E0,-1.618434448E0
1.983265700E1,1.603016510E0,1.042222687E1,-2.264041901E0
1.984233100E1,-2.899470520E-1,8.638835449E0,-7.346872101E0
1.985203500E1,1.381327515E0,7.723189545E0,-2.892135773E0
1.986170900E1,1.503623199E0,7.111112366E0,1.253792725E0
1.987138300E1,2.869383087E0,8.443491669E0,3.819457397E0
1.988105800E1,4.331692200E0,1.048539551E1,5.332510986E0
1.989073200E1,3.977079620E0,1.216610046E1,4.619693298E0
