"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.520040710E-1,5.836645365E-1,1.243685007E0,-2.165453583E-1
9.544103730E-1,5.714476109E-1,1.326760292E0,-2.568612695E-1
9.568166750E-1,5.677825212E-1,1.437934399E0,-2.947337925E-1
9.592229770E-1,5.751127005E-1,1.564990640E0,-3.338280320E-1
9.616292790E-1,5.836645365E-1,1.666391373E0,-3.692571819E-1
9.640355810E-1,6.032116413E-1,1.747023106E0,-4.034646153E-1
9.664418830E-1,6.288672686E-1,1.808107853E0,-4.315635860E-1
9.688481850E-1,6.569662094E-1,1.849645495E0,-4.608842432E-1
9.712544870E-1,6.923953891E-1,1.874079347E0,-4.865398407E-1
9.736607890E-1,7.266027927E-1,1.881409526E0,-5.048652887E-1
9.760670910E-1,7.583668828E-1,1.883852959E0,-5.170822144E-1
9.784733930E-1,7.913526297E-1,1.870414257E0,-5.170822144E-1
9.808796960E-1,8.255600929E-1,1.847202063E0,-5.170822144E-1
9.832859980E-1,8.622109294E-1,1.850867152E0,-5.207473040E-1
9.856923000E-1,8.866447806E-1,1.872857690E0,-5.292991400E-1
9.880986020E-1,9.074136019E-1,1.904621720E0,-5.476245880E-1
9.905049040E-1,9.269607067E-1,1.932720780E0,-5.708367825E-1
9.929112060E-1,9.440644383E-1,1.971814990E0,-5.964923501E-1
9.953175080E-1,9.465078115E-1,2.047559977E0,-6.209262609E-1
9.977238100E-1,9.403993487E-1,2.128191948E0,-6.465818286E-1
1.000130112E0,9.269607067E-1,2.205311298E0,-6.759024858E-1
1.002536414E0,9.098569751E-1,2.276169538E0,-7.113316059E-1
1.004942716E0,8.951966763E-1,2.340919495E0,-7.565343380E-1
1.007349018E0,8.780929446E-1,2.408112526E0,-8.066238165E-1
1.009755321E0,8.561024070E-1,2.472862482E0,-8.616000414E-1
1.012161623E0,8.280034661E-1,2.536390543E0,-9.177979827E-1
1.014567925E0,7.925743461E-1,2.612135649E0,-9.717052579E-1
1.016974175E0,7.473716140E-1,2.693989038E0,-1.025459886E0
1.019380477E0,6.985038519E-1,2.786837816E0,-1.076771021E0
1.021786779E0,6.484143734E-1,2.884573460E0,-1.125638843E0
1.024193081E0,5.958815217E-1,2.987195730E0,-1.169619799E0
1.026599383E0,5.445703268E-1,3.095926523E0,-1.209935665E0
1.029005685E0,4.944808483E-1,3.209544182E0,-1.245364904E0
1.031411987E0,4.443913698E-1,3.332935333E0,-1.277128935E0
1.033818289E0,3.991886973E-1,3.452661514E0,-1.307671309E0
1.036224591E0,3.600944579E-1,3.567500591E0,-1.340656996E0
1.038630893E0,3.332171738E-1,3.677453279E0,-1.371199369E0
1.041037196E0,3.124483824E-1,3.772745371E0,-1.404185176E0
1.043443498E0,3.026748300E-1,3.853377104E0,-1.437170863E0
1.045849800E0,3.075616062E-1,3.923013926E0,-1.467713237E0
1.048256102E0,3.173351586E-1,3.984098434E0,-1.499477267E0
1.050662404E0,3.381039500E-1,4.037853241E0,-1.531241417E0
1.053068706E0,3.662029207E-1,4.094050884E0,-1.559340358E0
1.055475008E0,4.016320705E-1,4.147805691E0,-1.586217642E0
1.057881310E0,4.456130862E-1,4.191786766E0,-1.615538239E0
1.060287612E0,4.944808483E-1,4.224772453E0,-1.647302389E0
1.062693914E0,5.470137000E-1,4.255314827E0,-1.674179673E0
1.065100216E0,6.093201637E-1,4.283413887E0,-1.693726778E0
1.067506518E0,6.740699410E-1,4.305404186E0,-1.715717196E0
1.069912821E0,7.400414348E-1,4.322507858E0,-1.745037913E0
1.072319123E0,8.084563613E-1,4.332281590E0,-1.786575556E0
1.074725425E0,8.805363178E-1,4.348163605E0,-1.835443258E0
1.077131727E0,9.550597072E-1,4.362823963E0,-1.881867647E0
1.079538029E0,1.034469843E0,4.376262665E0,-1.925848722E0
1.081944331E0,1.109145880E0,4.394587994E0,-1.972273111E0
1.084350633E0,1.183669329E0,4.403139591E0,-2.024806023E0
1.086756935E0,1.254527569E0,4.416578293E0,-2.072452068E0
1.089163237E0,1.325385809E0,4.432460308E0,-2.110324621E0
1.091569539E0,1.402352571E0,4.433681965E0,-2.154305458E0
1.093975841E0,1.468324065E0,4.415356636E0,-2.204395056E0
1.096382143E0,1.537960649E0,4.395809650E0,-2.244710922E0
1.098788446E0,1.608819008E0,4.366488934E0,-2.278918505E0
1.101194748E0,1.677233815E0,4.332281590E0,-2.307017326E0
1.103601050E0,1.750535488E0,4.295630455E0,-2.329007864E0
1.106007300E0,1.828724027E0,4.254093170E0,-2.350998402E0
1.108413602E0,1.909355879E0,4.206447124E0,-2.366880417E0
1.110819904E0,1.993652701E0,4.157578945E0,-2.379097462E0
1.113226206E0,2.074284554E0,4.106267929E0,-2.383984089E0
1.115632508E0,2.156138182E0,4.056178570E0,-2.382762432E0
1.118038810E0,2.234326601E0,4.009754181E0,-2.380319118E0
1.120445112E0,2.307628155E0,3.965773106E0,-2.371767282E0
1.122851414E0,2.372378111E0,3.935230732E0,-2.355885267E0
1.125257716E0,2.432240963E0,3.921792030E0,-2.341224909E0
1.127664018E0,2.490882397E0,3.920570374E0,-2.330229521E0
1.130070321E0,2.539750099E0,3.929122210E0,-2.325342894E0
1.132476623E0,2.588618040E0,3.943782568E0,-2.326564550E0
1.134882925E0,2.631377220E0,3.955999613E0,-2.330229521E0
1.137289227E0,2.668028116E0,3.954777956E0,-2.333894730E0
1.139695529E0,2.701013803E0,3.940117598E0,-2.316791058E0
1.142101831E0,2.726669550E0,3.912018538E0,-2.288691998E0
1.144508133E0,2.752325058E0,3.882697821E0,-2.260592937E0
1.146914435E0,2.775537252E0,3.839938641E0,-2.223942041E0
1.149320737E0,2.796306133E0,3.784962416E0,-2.179961205E0
1.151727039E0,2.813409805E0,3.722656012E0,-2.126206636E0
1.154133341E0,2.824404955E0,3.643245697E0,-2.063900232E0
1.156539643E0,2.824404955E0,3.551618576E0,-1.995485306E0
1.158945946E0,2.819518328E0,3.445331335E0,-1.917296886E0
1.161352248E0,2.806079626E0,3.325605154E0,-1.835443258E0
1.163758550E0,2.788975954E0,3.194883823E0,-1.742594481E0
1.166164852E0,2.766985416E0,3.054389000E0,-1.650967479E0
1.168571154E0,2.735221386E0,2.905342340E0,-1.556896925E0
1.170977456E0,2.703457355E0,2.768512487E0,-1.457939744E0
1.173383758E0,2.696127176E0,2.693989038E0,-1.357760787E0
1.175790060E0,2.687575340E0,2.619465828E0,-1.250251651E0
1.178196362E0,2.668028116E0,2.527838707E0,-1.142742515E0
1.180602664E0,2.650924444E0,2.427659750E0,-1.038898468E0
1.183008966E0,2.631377220E0,2.325037479E0,-9.349017143E-1
1.185415268E0,2.610608578E0,2.211419821E0,-8.347227573E-1
1.187821571E0,2.583731174E0,2.096427679E0,-7.333221436E-1
1.190227873E0,2.564184189E0,1.969371557E0,-6.319214702E-1
1.192634123E0,2.539750099E0,1.850867152E0,-5.317425132E-1
1.195040477E0,2.517759800E0,1.758018374E0,-4.303418994E-1
1.197446727E0,2.495769262E0,1.672499776E0,-3.301629424E-1
1.199853029E0,2.468891859E0,1.602863193E0,-2.275405973E-1
1.202259331E0,2.444458008E0,1.539335132E0,-1.298050433E-1
1.204665633E0,2.415137291E0,1.496575832E0,-3.206948191E-2
1.207071935E0,2.388260126E0,1.469698548E0,6.566607952E-2
1.209478237E0,2.361382723E0,1.455038190E0,1.609582454E-1
1.211884539E0,2.333283901E0,1.455038190E0,2.574721277E-1
1.214290841E0,2.306406498E0,1.459924936E0,3.515425920E-1
1.216697143E0,2.279529333E0,1.457481503E0,4.407263100E-1
1.219103446E0,2.248986959E0,1.450151443E0,5.213581324E-1
1.221509748E0,2.224553108E0,1.431825995E0,5.971031785E-1
1.223916050E0,2.197675705E0,1.403727055E0,6.642963886E-1
1.226322352E0,2.169576645E0,1.365854502E0,7.253811359E-1
1.228728654E0,2.140256166E0,1.318208337E0,7.718055248E-1
1.231134956E0,2.115822077E0,1.265675545E0,8.072346449E-1
1.233541258E0,2.091388226E0,1.205812454E0,8.316685557E-1
1.235947560E0,2.068176031E0,1.156944752E0,8.463288546E-1
1.238353862E0,2.043742180E0,1.115407109E0,8.499939442E-1
1.240760164E0,2.015643358E0,1.078756213E0,8.487722874E-1
1.243166466E0,1.996096134E0,1.054322362E0,8.353336453E-1
1.245572768E0,1.972883940E0,1.039662004E0,8.133431077E-1
1.247979071E0,1.944784999E0,1.027445078E0,7.852441669E-1
1.250385373E0,1.924016118E0,1.014006495E0,7.534800768E-1
1.252791675E0,1.900803924E0,9.993461370E-1,7.192726731E-1
1.255197977E0,1.880035162E0,9.859074950E-1,6.850652099E-1
1.257604279E0,1.859266400E0,9.822424054E-1,6.508577466E-1
1.260010581E0,1.838497519E0,9.932376146E-1,6.190937161E-1
1.262416883E0,1.814063668E0,1.009119630E0,5.861079693E-1
1.264823133E0,1.789629698E0,1.038440347E0,5.580089688E-1
1.267229487E0,1.762752533E0,1.072647810E0,5.347967744E-1
1.269635789E0,1.733431816E0,1.111742020E0,5.140279531E-1
1.272042039E0,1.707776189E0,1.149614573E0,4.957025647E-1
1.274448341E0,1.676012158E0,1.174048424E0,4.810422063E-1
1.276854643E0,1.646691442E0,1.185043693E0,4.676035643E-1
1.279260946E0,1.618592501E0,1.182600260E0,4.541649222E-1
1.281667248E0,1.588050127E0,1.172826767E0,4.468347728E-1
1.284073550E0,1.556286097E0,1.152057886E0,4.407263100E-1
1.286479852E0,1.526965380E0,1.127624035E0,4.407263100E-1
1.288886154E0,1.492758036E0,1.100746751E0,4.419479966E-1
1.291292456E0,1.454885483E0,1.075091124E0,4.492781460E-1
1.293698758E0,1.415791273E0,1.049435616E0,4.651601911E-1
1.296105060E0,1.373031974E0,1.023779988E0,4.798205197E-1
1.298511362E0,1.330272675E0,9.969027042E-1,5.054761171E-1
1.300917664E0,1.285069942E0,9.688037634E-1,5.335750580E-1
1.303323966E0,1.236202121E0,9.358180165E-1,5.702258945E-1
1.305730268E0,1.182447553E0,8.979454637E-1,6.093201637E-1
1.308136571E0,1.126249671E0,8.576295376E-1,6.533011198E-1
1.310542873E0,1.067608237E0,8.026533127E-1,7.021689415E-1
1.312949175E0,1.000262380E0,7.415685654E-1,7.522584200E-1
1.315355477E0,9.318475127E-1,6.817055345E-1,8.011261821E-1
1.317761779E0,8.622109294E-1,6.340594292E-1,8.512156606E-1
1.320168081E0,7.925743461E-1,5.986303091E-1,8.951966763E-1
1.322574383E0,7.253811359E-1,5.705313683E-1,9.367342591E-1
1.324980685E0,6.545228362E-1,5.424323678E-1,9.746068120E-1
1.327386987E0,5.861079693E-1,5.070032477E-1,1.008814216E0
1.329793289E0,5.189147592E-1,4.679090083E-1,1.039356589E0
1.332199591E0,4.517215490E-1,4.263713956E-1,1.063790560E0
1.334605893E0,3.820849657E-1,3.884988427E-1,1.090667725E0
1.337012196E0,3.173351586E-1,3.530697227E-1,1.113879919E0
1.339418498E0,2.489202619E-1,3.225273490E-1,1.137092113E0
1.341824800E0,1.768402755E-1,3.005368412E-1,1.161526084E0
1.344231050E0,1.084253863E-1,2.797680497E-1,1.187181592E0
1.346637352E0,3.145863488E-2,2.663294077E-1,1.216502309E0
1.349043654E0,-4.306473210E-2,2.565558553E-1,1.247044683E0
1.351449956E0,-1.175880954E-1,2.443388999E-1,1.283695459E0
1.353856258E0,-1.969982386E-1,2.345653474E-1,1.324011445E0
1.356262560E0,-2.751866877E-1,2.223484069E-1,1.365549088E0
1.358668862E0,-3.521534503E-1,2.150182426E-1,1.407086611E0
1.361075164E0,-4.278984964E-1,2.137965411E-1,1.452289343E0
1.363481466E0,-5.036435723E-1,2.162399292E-1,1.495048642E0
1.365887768E0,-5.757235289E-1,2.113531530E-1,1.539029717E0
1.368294071E0,-6.465818286E-1,1.991362125E-1,1.579345584E0
1.370700373E0,-7.088882327E-1,1.820324808E-1,1.618439794E0
1.373106675E0,-7.687512636E-1,1.588202864E-1,1.655090690E0
1.375512977E0,-8.237275481E-1,1.392731816E-1,1.688076377E0
1.377919279E0,-8.713735938E-1,1.209477559E-1,1.716175318E0
1.380325581E0,-9.165763259E-1,9.651386738E-2,1.739387512E0
1.382731883E0,-9.544488192E-1,6.230641901E-2,1.756491303E0
1.385138185E0,-9.862129092E-1,3.298575059E-2,1.772373319E0
1.387544487E0,-1.019198656E0,1.588202827E-2,1.782146931E0
1.389950789E0,-1.042410851E0,1.221694518E-3,1.793142080E0
1.392357091E0,-1.065623045E0,-8.551862091E-3,1.800472260E0
1.394763393E0,-1.082726717E0,-1.466033421E-2,1.801694036E0
1.397169696E0,-1.092500329E0,-1.221694518E-2,1.804137349E0
1.399575998E0,-1.105938911E0,-4.886778072E-3,1.802915692E0
1.401982300E0,-1.112047434E0,1.099525020E-2,1.800472260E0
1.404388602E0,-1.113269091E0,3.298575059E-2,1.798028946E0
1.406794904E0,-1.113269091E0,5.008947477E-2,1.790698767E0
1.409201206E0,-1.113269091E0,6.352811307E-2,1.784590244E0
1.411607508E0,-1.102273822E0,8.796200156E-2,1.767486572E0
1.414013810E0,-1.081505060E0,1.185043678E-1,1.740609288E0
1.416420060E0,-1.044854283E0,1.404948682E-1,1.705180168E0
1.418826362E0,-1.014311910E0,1.466033459E-1,1.663642526E0
1.421232716E0,-9.776610136E-1,1.380514801E-1,1.622104883E0
1.423638966E0,-9.446752667E-1,1.209477559E-1,1.578123927E0
1.426045268E0,-9.153546095E-1,1.014006436E-1,1.537807941E0
1.428451571E0,-8.848122358E-1,9.651386738E-2,1.503600478E0
1.430857873E0,-8.542698622E-1,1.111742035E-1,1.471836448E0
1.433264175E0,-8.212841153E-1,1.404948682E-1,1.447402596E0
1.435670477E0,-7.809682488E-1,1.747023165E-1,1.425412059E0
1.438076779E0,-7.345438004E-1,2.186833173E-1,1.402199864E0
1.440483081E0,-6.856760383E-1,2.687727809E-1,1.380209327E0
1.442889383E0,-6.343649030E-1,3.176405728E-1,1.360662222E0
1.445295685E0,-5.806103349E-1,3.494046330E-1,1.347223639E0
1.447701987E0,-5.244123936E-1,3.775036037E-1,1.333784938E0
1.450108289E0,-4.657710493E-1,4.104893506E-1,1.320346355E0
1.452514591E0,-4.010212123E-1,4.251496792E-1,1.306907654E0
1.454920893E0,-3.374931216E-1,4.495835900E-1,1.297134161E0
1.457327196E0,-2.690782249E-1,4.789042473E-1,1.286138892E0
1.459733498E0,-1.969982386E-1,5.008947253E-1,1.282473803E0
1.462139800E0,-1.212531775E-1,5.326588154E-1,1.280030489E0
1.464546102E0,-3.939964995E-2,5.534276366E-1,1.278808713E0
1.466952404E0,4.001049697E-2,5.766398311E-1,1.280030489E0
1.469358706E0,1.279724985E-1,5.949652195E-1,1.281252146E0
1.471765008E0,2.220429778E-1,6.084038615E-1,1.283695459E0
1.474171310E0,3.148917556E-1,6.181774139E-1,1.287360549E0
1.476577612E0,4.211791754E-1,6.206207871E-1,1.293469071E0
1.478983914E0,5.250232220E-1,6.279509664E-1,1.303242683E0
1.481390216E0,6.300889254E-1,6.291726828E-1,1.316681266E0
1.483796518E0,7.363763452E-1,6.279509664E-1,1.335006714E0
1.486202821E0,8.353336453E-1,6.316160560E-1,1.358218908E0
1.488609123E0,9.330691695E-1,6.438329816E-1,1.383874416E0
1.491015425E0,1.025918007E0,6.548282504E-1,1.413195133E0
1.493421727E0,1.107924223E0,6.670452356E-1,1.442515850E0
1.495828029E0,1.187334418E0,6.853706241E-1,1.477944970E0
1.498234331E0,1.263079405E0,7.146912813E-1,1.510930657E0
1.500640581E0,1.336381078E0,7.354601026E-1,1.545138121E0
1.503046935E0,1.399909258E0,7.415685654E-1,1.578123927E0
1.505453237E0,1.465880752E0,7.379034758E-1,1.612331390E0
1.507859487E0,1.514748454E0,7.317950130E-1,1.651425600E0
1.510265789E0,1.563616276E0,7.232431769E-1,1.689298153E0
1.512672091E0,1.605153918E0,7.134696245E-1,1.725948930E0
1.515078393E0,1.639361382E0,6.988092661E-1,1.766264796E0
1.517484696E0,1.666238666E0,6.731536984E-1,1.804137349E0
1.519890998E0,1.684563994E0,6.462764144E-1,1.838344812E0
1.522297300E0,1.691894174E0,6.145123243E-1,1.871330619E0
1.524703602E0,1.690672517E0,5.815265775E-1,1.900651217E0
1.527109904E0,1.682120681E0,5.522059202E-1,1.927528501E0
1.529516206E0,1.676012158E0,5.228852630E-1,1.951962471E0
1.531922508E0,1.655243397E0,4.886777997E-1,1.975174665E0
1.534328810E0,1.628366113E0,4.581354558E-1,1.997165084E0
1.536735112E0,1.599045396E0,4.337015450E-1,2.016712189E0
1.539141414E0,1.558729529E0,4.056025743E-1,2.039924383E0
1.541547716E0,1.514748454E0,3.872771561E-1,2.063136578E0
1.543954018E0,1.474432588E0,3.860554695E-1,2.082683802E0
1.546360321E0,1.425564766E0,4.043808877E-1,2.103452444E0
1.548766623E0,1.375475287E0,4.178195298E-1,2.120556355E0
1.551172925E0,1.324164152E0,4.141544402E-1,2.136438370E0
1.553579227E0,1.259414315E0,4.007157981E-1,2.154763699E0
1.555985529E0,1.189777732E0,3.811686933E-1,2.168202400E0
1.558391831E0,1.115254402E0,3.628432751E-1,2.185306072E0
1.560798133E0,1.032026410E0,3.518480062E-1,2.199966431E0
1.563204435E0,9.477295280E-1,3.542914093E-1,2.212183237E0
1.565610737E0,8.512156606E-1,3.677300513E-1,2.223178625E0
1.568017039E0,7.534800768E-1,3.946073353E-1,2.230508804E0
1.570423341E0,6.520794630E-1,4.398100376E-1,2.235395432E0
1.572829643E0,5.433486104E-1,4.947862923E-1,2.235395432E0
1.575235946E0,4.346178174E-1,5.412106514E-1,2.231730461E0
1.577642248E0,3.307738006E-1,5.705313683E-1,2.224400282E0
1.580048550E0,2.220429778E-1,5.815265775E-1,2.208518267E0
1.582454852E0,1.218640283E-1,5.803049207E-1,2.185306072E0
1.584861154E0,2.168507688E-2,5.656445622E-1,2.155985355E0
1.587267456E0,-6.994201243E-2,5.448757410E-1,2.119334459E0
1.589673758E0,-1.591257155E-1,5.082249045E-1,2.074131966E0
1.592080060E0,-2.422009408E-1,4.752391577E-1,2.025264025E0
1.594486362E0,-3.155026138E-1,4.508052766E-1,1.965401053E0
1.596892664E0,-3.839175105E-1,4.019374847E-1,1.895764470E0
1.599298966E0,-4.486673176E-1,3.591781855E-1,1.822462797E0
1.601705268E0,-4.999784827E-1,3.603998721E-1,1.746717691E0
1.604111571E0,-5.439594984E-1,3.591781855E-1,1.661199093E0
1.606517873E0,-5.806103349E-1,3.237490356E-1,1.567128658E0
1.608924175E0,-6.111527085E-1,2.846548259E-1,1.465728045E0
1.611330477E0,-6.245913506E-1,2.736595869E-1,1.365549088E0
1.613736779E0,-6.233696342E-1,2.687727809E-1,1.259261608E0
1.616143081E0,-6.123743653E-1,2.235700935E-1,1.149309158E0
1.618549383E0,-5.989357233E-1,1.539335102E-1,1.029583097E0
1.620955685E0,-5.635066032E-1,1.172826737E-1,9.147437811E-1
1.623361987E0,-5.195255876E-1,8.551861346E-2,8.060129285E-1
1.625768289E0,-4.608842432E-1,6.474980712E-2,7.009472251E-1
1.628174591E0,-3.973561525E-1,3.909422457E-2,6.007682681E-1
1.630580893E0,-3.289412558E-1,3.542914242E-2,5.079194903E-1
1.632987196E0,-2.519744933E-1,6.963659078E-2,4.346178174E-1
1.635393498E0,-1.664558798E-1,7.696675509E-2,3.747547865E-1
1.637799800E0,-7.849387079E-2,9.284878522E-2,3.319954872E-1
1.640206102E0,1.313321572E-2,1.185043678E-1,3.026748300E-1
1.642612404E0,9.620844573E-2,1.282779276E-1,2.867927849E-1
1.645018706E0,1.743968874E-1,1.429382563E-1,2.867927849E-1
1.647425008E0,2.538070381E-1,1.417165697E-1,3.014531136E-1
1.649831258E0,3.173351586E-1,1.099525094E-1,3.307738006E-1
1.652237560E0,3.796415627E-1,7.330167294E-2,3.723114133E-1
1.654643862E0,4.248442650E-1,5.497625470E-2,4.199574888E-1
1.657050216E0,4.614951015E-1,5.253286287E-2,4.749337435E-1
1.659456466E0,4.932591617E-1,5.619794875E-2,5.396835804E-1
1.661862821E0,5.054761171E-1,5.986303091E-2,6.117635369E-1
1.664269071E0,5.103628635E-1,6.108472496E-2,6.814001203E-1
1.666675373E0,5.091412067E-1,6.474980712E-2,7.571451664E-1
1.669081727E0,5.030327439E-1,7.207997888E-2,8.316685557E-1
1.671487977E0,4.834856093E-1,8.185353130E-2,9.074136019E-1
1.673894279E0,4.676035643E-1,9.773556143E-2,9.794935584E-1
1.676300581E0,4.407263100E-1,1.050657257E-1,1.041800022E0
1.678706883E0,4.187358022E-1,1.099525094E-1,1.096776247E0
1.681113185E0,3.906368315E-1,1.136175916E-1,1.139535546E0
1.683519487E0,3.552076817E-1,1.197260618E-1,1.177408099E0
1.685925789E0,3.368822634E-1,1.246128380E-1,1.209172130E0
1.688332091E0,3.087832928E-1,1.172826737E-1,1.233605981E0
1.690738393E0,2.819060087E-1,1.038440317E-1,1.253153205E0
1.693144696E0,2.586938143E-1,9.651386738E-2,1.271478534E0
1.695550998E0,2.318165302E-1,9.773556143E-2,1.288582325E0
1.697957300E0,2.110477239E-1,1.123958975E-1,1.300799251E0
1.700363602E0,1.902789176E-1,1.331647038E-1,1.310572743E0
1.702769904E0,1.695101112E-1,1.563768983E-1,1.324011445E0
1.705176206E0,1.462979168E-1,1.612636745E-1,1.330119848E0
1.707582508E0,1.145338640E-1,1.588202864E-1,1.330119848E0
1.709988810E0,9.254335612E-2,1.624853760E-1,1.331341624E0
1.712395112E0,6.444438547E-2,1.685938388E-1,1.324011445E0
1.714801414E0,4.611896724E-2,1.795890927E-1,1.317902923E0
1.717207716E0,3.390202299E-2,1.930277348E-1,1.306907654E0
1.719614018E0,2.901524492E-2,2.150182426E-1,1.292247415E0
1.722020321E0,3.268032894E-2,2.296785712E-1,1.275143623E0
1.724426623E0,4.489727318E-2,2.431172132E-1,1.254374862E0
1.726832925E0,5.467082933E-2,2.382304370E-1,1.226275921E0
1.729239227E0,8.032641560E-2,2.272351831E-1,1.198176861E0
1.731645529E0,1.096470803E-1,2.223484069E-1,1.165191174E0
1.734051831E0,1.487413049E-1,2.186833173E-1,1.128540277E0
1.736458133E0,2.049392611E-1,2.211267054E-1,1.091889501E0
1.738864435E0,2.648022771E-1,2.186833173E-1,1.050351858E0
1.741270737E0,3.319954872E-1,2.186833173E-1,1.011257648E0
1.743677039E0,4.052971601E-1,2.223484069E-1,9.697200060E-1
1.746083341E0,4.822639227E-1,2.296785712E-1,9.281824231E-1
1.748489643E0,5.665608048E-1,2.394521236E-1,8.878664970E-1
1.750895946E0,6.557445526E-1,2.553341687E-1,8.499939442E-1
1.753302248E0,7.461498976E-1,2.712161839E-1,8.157865405E-1
1.755708550E0,8.414421082E-1,2.919849753E-1,7.815790772E-1
1.758114852E0,9.355126023E-1,3.078670204E-1,7.534800768E-1
1.760521154E0,1.025918007E0,3.176405728E-1,7.278245091E-1
1.762927456E0,1.115254402E0,3.310792148E-1,7.070556879E-1
1.765333758E0,1.201994658E0,3.457395434E-1,6.887302995E-1
1.767740060E0,1.286291599E0,3.555130959E-1,6.777350307E-1
1.770146362E0,1.364480019E0,3.628432751E-1,6.716265678E-1
1.772552664E0,1.437781692E0,3.628432751E-1,6.679614782E-1
1.774959018E0,1.503753185E0,3.628432751E-1,6.704048514E-1
1.777365321E0,1.562394619E0,3.652866483E-1,6.814001203E-1
1.779771623E0,1.618592501E0,3.640649617E-1,6.997255087E-1
1.782177873E0,1.662573576E0,3.555130959E-1,7.229377031E-1
1.784584227E0,1.706554532E0,3.481829464E-1,7.510367036E-1
1.786990477E0,1.741983652E0,3.420744538E-1,7.828007340E-1
1.789396831E0,1.767639279E0,3.347443044E-1,8.182299137E-1
1.791803133E0,1.790851474E0,3.298575282E-1,8.524373770E-1
1.794209435E0,1.806733489E0,3.237490356E-1,8.854231238E-1
1.796615737E0,1.812842011E0,3.151971996E-1,9.159654379E-1
1.799021987E0,1.825058937E0,3.054236174E-1,9.428427219E-1
1.801428341E0,1.826280594E0,2.932066917E-1,9.660549164E-1
1.803834643E0,1.826280594E0,2.895416021E-1,9.807152748E-1
1.806240946E0,1.826280594E0,2.822114229E-1,9.917105436E-1
1.808647248E0,1.820172071E0,2.736595869E-1,9.953756332E-1
1.811053550E0,1.816506982E0,2.748812735E-1,9.892671108E-1
1.813459852E0,1.815285325E0,2.626643181E-1,9.770501852E-1
1.815866154E0,1.805511832E0,2.492256761E-1,9.575030804E-1
1.818272456E0,1.803068399E0,2.467822880E-1,9.318475127E-1
1.820678758E0,1.793294787E0,2.382304370E-1,9.061918855E-1
1.823085060E0,1.781077862E0,2.211267054E-1,8.732061386E-1
1.825491362E0,1.770082593E0,2.076880634E-1,8.402203918E-1
1.827897664E0,1.752978921E0,2.174616307E-1,8.060129285E-1
1.830303966E0,1.735875249E0,2.431172132E-1,7.779139876E-1
1.832710268E0,1.721214890E0,2.492256761E-1,7.498149872E-1
1.835116571E0,1.699224353E0,2.467822880E-1,7.229377031E-1
1.837522873E0,1.677233815E0,2.431172132E-1,6.960604787E-1
1.839929175E0,1.654021621E0,2.418955117E-1,6.704048514E-1
1.842335477E0,1.625922680E0,2.431172132E-1,6.435275674E-1
1.844741779E0,1.602710485E0,2.443388999E-1,6.203153729E-1
1.847148081E0,1.575833201E0,2.406738251E-1,5.946598053E-1
1.849554383E0,1.553842664E0,2.333436459E-1,5.726693273E-1
1.851960685E0,1.523300409E0,2.223484069E-1,5.519005060E-1
1.854366987E0,1.496423125E0,2.028012872E-1,5.335750580E-1
1.856773289E0,1.474432588E0,1.844758689E-1,5.164713860E-1
