Time (s),X (rad/s),Y (rad/s),Z (rad/s)
25.4999055,-2.186553955,-0.198733896,0.315972477
25.5099565,-2.120819807,-0.084249124,0.359474689
25.5200075,-2.047441006,-0.137171999,0.449663848
25.5300585,-1.904190183,-0.181196436,0.510743439
25.5401085,-1.670379758,-0.175764665,0.535640299
25.5501595,-1.422139883,-0.058920883,0.50257051
25.5602105,-1.199938059,0.106808402,0.444325984
25.5702615,-1.012357235,0.351236254,0.423299789
25.5803125,-0.86325568,0.579228878,0.400346011
25.5903635,-0.740687668,0.764302075,0.360891521
25.6004145,-0.637291908,0.844051898,0.297881931
25.6104645,-0.532809436,0.820130587,0.215913028
25.6205155,-0.411244154,0.769442201,0.111417979
25.6305665,-0.252203375,0.76207298,0.004582875
25.6406175,-0.086586058,0.80672127,-0.097383142
25.6506685,0.04559195,0.832081258,-0.150344625
25.6607195,0.129929289,0.835171461,-0.166873559
25.6707705,0.184474021,0.838966191,-0.151944146
25.6808205,0.210204035,0.84012872,-0.116215631
25.6908715,0.213025123,0.811737537,-0.076570481
25.7009225,0.197823077,0.760559559,-0.045205668
25.7109735,0.18131654,0.731416881,-0.024778156
25.7210245,0.167688534,0.728433371,-0.014543066
25.7310755,0.163580343,0.778236568,-7.65E-05
25.7411265,0.16703479,0.919360101,0.032909155
25.7511765,0.178079456,1.110314369,0.088572152
25.7612275,0.162161097,1.28637898,0.138187081
25.7712785,0.096506715,1.382322788,0.158171713
25.7813295,0.0181394,1.271733522,0.175489441
25.7913805,-0.076761276,0.907400072,0.257787526
25.8014315,-0.204605907,0.450383633,0.401016265
25.8114815,-0.32595709,0.148897037,0.527098358
25.8215325,-0.474794954,-0.036416523,0.609975934
25.8315835,-0.637859464,-0.178873807,0.640901327
25.8416345,-0.763246357,-0.375123501,0.622709513
25.8516855,-0.769889057,-0.558390737,0.527601123
25.8617365,-0.665409982,-0.627149522,0.300030857
25.8717875,-0.486581355,-0.478537142,-0.049455784
25.8818375,-0.340739548,-0.135077044,-0.451957524
25.8918885,-0.21153684,0.006827094,-0.831921041
25.9019395,0.038793065,-0.437527359,-0.933628559
25.9119905,0.275061518,-1.074846864,-0.395706505
25.9220415,0.144055322,-0.846079052,0.18408826
25.9320925,0.031617727,-0.797319531,0.299687833
25.9421435,0.42609036,-1.084948897,0.299056858
25.9521935,1.103178859,-0.959837675,0.16664049
25.9622445,1.604720473,-0.565058291,0.051626027
25.9722955,1.8492378,-0.164837152,0.014030984
25.9823465,2.047475338,-0.086955406,-0.080779679
25.9923975,2.334018469,-0.381985724,-0.267268598
26.0024485,2.525173187,-0.608022511,-0.336100072
26.0124985,2.419582129,-0.373135179,-0.149020165
26.0225495,2.052633524,0.10321682,0.122785471
26.0326005,1.642816901,0.420646429,0.332822859
26.0426515,1.307419538,0.582466364,0.451307833
26.0527025,1.144882798,0.555274904,0.456304193
26.0627535,1.194895506,0.329636246,0.35613358
26.0728045,1.356001616,0.020616623,0.172904089
26.0828545,1.592849135,-0.189515412,-0.013159553
26.0929055,1.853060961,-0.237372145,-0.156546816
26.1029565,2.090117693,-0.221594155,-0.246834099
26.1130075,2.207352638,-0.178585976,-0.306754708
26.1230585,2.198508739,-0.192704126,-0.323031128
26.1331095,2.104186058,-0.269718498,-0.282327652
26.1431605,1.980070472,-0.42320025,-0.203279674
26.1532105,1.86589992,-0.549133182,-0.11824096
26.1632615,1.784421444,-0.567267478,-0.035074197
26.1733125,1.738729358,-0.438278616,0.009917246
26.1833635,1.714906573,-0.216243997,-0.004690119
26.1934145,1.685462117,-0.126810521,-0.056376215
26.2034655,1.63329792,-0.131200135,-0.10516575
26.2135165,1.570003033,-0.119383961,-0.148737446
26.2235665,1.499660015,-0.043067683,-0.17610696
26.2336175,1.447137952,0.093920261,-0.192191392
26.2436685,1.409136057,0.232102692,-0.223556414
26.2537195,1.388215065,0.300480425,-0.260915518
26.2637705,1.391844988,0.320703179,-0.286126107
26.2738215,1.389723063,0.330664486,-0.287012398
26.2838725,1.338087559,0.452979505,-0.342543811
26.2939225,1.242786646,0.597998202,-0.416005254
26.3039735,1.119895339,0.634955406,-0.475158662
26.3140245,1.020912886,0.540197432,-0.51340723
26.3240755,0.991263032,0.423060536,-0.533922076
26.3341265,1.002574325,0.333408684,-0.540837228
26.3441775,1.020974874,0.226983652,-0.529305518
26.3542275,1.016305804,0.111428022,-0.516055763
26.3642785,0.985497177,-0.01122449,-0.510882556
26.3743295,0.940954208,-0.133183956,-0.525146186
26.3843805,0.919965029,-0.198367119,-0.534630299
26.3944315,0.949163079,-0.297895551,-0.512983084
26.4044825,0.998524964,-0.369992495,-0.454835087
26.4145335,1.019791365,-0.340471089,-0.421635598
26.4245835,0.977911651,-0.334091097,-0.389539778
26.4346345,0.874432683,-0.418573499,-0.365029365
26.44468442,0.774650455,-0.494714379,-0.332823128
26.45473542,0.716930687,-0.527139187,-0.28180176
26.46478642,0.701054394,-0.550597847,-0.209148243
26.47483742,0.684533477,-0.558258712,-0.147807926
26.48488842,0.642579794,-0.55903244,-0.111109607
26.49493842,0.595330536,-0.574000239,-0.090981431
26.50498942,0.528259873,-0.567597747,-0.039658085
26.51504042,0.401006073,-0.480412483,0.093383059
26.52509142,0.163572207,-0.353246003,0.333574086
26.53514242,-0.164552942,-0.321192741,0.588048756
26.54519342,-0.542663515,-0.269294679,0.729142189
26.55524442,-0.880018592,-0.080032602,0.799611569
26.56529442,-1.107800961,0.075381443,0.850873232
26.57534542,-1.370365739,0.10152676,0.88045007
26.58539642,-1.663908601,-0.28112784,0.809466779
26.59544742,-1.921402693,-1.176814675,0.631122649
26.60549842,-2.036312103,-2.120019197,0.439297289
26.61554942,-1.846361399,-2.65585494,0.349826813
26.62560042,-1.414758921,-2.785410166,0.330999821
26.63565042,-0.914886594,-2.809279919,0.30957976
26.64570142,-0.498589575,-2.838327408,0.234646529
26.65575242,-0.256452322,-2.914690733,0.19022581
26.66580342,-0.20069544,-3.091740847,0.136164188
26.67585442,-0.34428373,-3.169970512,0.077708066
26.68590542,-0.665056706,-2.870108128,0.006012507
26.69595642,-1.023961067,-2.333993673,-0.083135478
26.70600642,-1.36184299,-1.914504051,-0.201374248
26.71605742,-1.613369703,-1.733389735,-0.174893111
26.72610842,-1.827912688,-1.573740602,-0.082458504
26.73615942,-1.99595499,-1.306273818,-0.029626712
26.74621042,-2.079418898,-1.020868778,0.003575763
26.75626142,-2.082124233,-0.816022337,0.015065972
26.76631242,-2.135901928,-0.577197611,0.077645667
26.77636242,-2.233681917,-0.339736342,0.149913475
26.78641342,-2.333313465,-0.308298022,0.25117293
26.79646442,-2.391724825,-0.403900951,0.348531455
26.80651542,-2.368327141,-0.49385798,0.416009843
26.81656642,-2.236730337,-0.557681978,0.434613615
26.82661742,-1.946196675,-0.535708845,0.391201735
26.83666742,-1.537045956,-0.449119121,0.321754754
26.84671842,-1.116652727,-0.318353325,0.21886915
26.85676942,-0.773586214,-0.168765456,0.097017542
26.86682042,-0.5665223,-0.026248429,-0.051312555
26.87687142,-0.468970209,0.110684924,-0.191265941
26.88692242,-0.406697452,0.237410024,-0.311408311
26.89697342,-0.299818397,0.340516448,-0.410423577
26.90702342,-0.145140737,0.410018802,-0.475390136
26.91707442,0.043368179,0.451161176,-0.517899275
26.92712542,0.18658556,0.475553185,-0.547919095
26.93717642,0.294408172,0.473923057,-0.534882128
26.94722742,0.379171222,0.480058074,-0.486895293
26.95727842,0.462639213,0.500108779,-0.4385885
26.96732942,0.54785645,0.485878229,-0.397196531
26.97737942,0.631021678,0.429248512,-0.391667545
26.98743042,0.696429133,0.363812298,-0.389026702
26.99748142,0.747056603,0.335695446,-0.353569388
27.00753242,0.773784816,0.396482289,-0.302387774
27.01758342,0.754472911,0.536732376,-0.264264882
27.02763442,0.709847868,0.687723279,-0.217166752
27.03768542,0.631320834,0.794275582,-0.165154159
27.04773542,0.533375263,0.792532384,-0.156926334
27.05778642,0.418521106,0.614332557,-0.134797335
27.06783742,0.25004971,0.216132194,-0.043723296
27.07788842,0.032438822,-0.147107512,0.093689956
27.08793942,-0.193483159,-0.270500064,0.194343805
27.09799042,-0.438480377,-0.342352659,0.222402871
27.10804142,-0.668207586,-0.625246584,0.21566394
27.11809142,-0.799791217,-1.048852921,0.211705416
27.12814242,-0.806476235,-1.31578517,0.164806515
27.13819342,-0.733599365,-1.12464416,0.034103096
27.14824442,-0.557843447,-0.644125164,-0.129017189
27.15829542,-0.347523987,-0.274840355,-0.196510747
27.16834642,-0.20899342,0.027560679,-0.284652591
27.17839642,-0.181269646,0.157577545,-0.509518743
27.18844742,0.049887851,-0.420596927,-0.741142392
27.19849842,0.345692337,-0.984769821,-0.686894119
27.20854942,0.508755922,-0.774254561,-0.358253032
27.21860042,0.700118959,-0.803576767,-0.112280816
27.22865142,0.906108856,-1.488103628,0.083458595
27.23870242,1.415367007,-1.447660089,0.148969159
27.24875242,1.794227839,-0.639575839,0.054635201
27.25880342,1.830883503,-0.129621238,-0.116892614
27.26885442,1.9310776,-0.104807034,-0.316992939
27.27890542,2.286022663,-0.357525319,-0.4973225
27.28895642,2.647054434,-0.526701987,-0.589851856
27.29900742,2.844026566,-0.400568038,-0.482078314
27.30905842,2.884947062,-0.018676585,-0.135499701
27.31910942,2.760083675,0.316407144,0.240966618
27.32915942,2.474574566,0.509647131,0.447836727
27.33921042,2.181467772,0.538297117,0.482393652
27.34926142,1.978975773,0.384730637,0.399677753
27.35931242,1.91805625,0.121823371,0.233195826
27.36936342,2.030953646,-0.158929259,0.053308342
27.37941442,2.270472288,-0.358261019,-0.090033367
27.38946442,2.518600702,-0.455919951,-0.212976322
27.39951542,2.662786245,-0.528130472,-0.257195979
27.40956642,2.695768595,-0.634892643,-0.239085972
27.41961742,2.659821987,-0.761300623,-0.203974858
27.42966842,2.600163698,-0.882266402,-0.13288492
27.43972354,2.535921574,-0.951487303,-0.028407238
27.44977454,2.461284876,-0.96459949,0.063421667
27.45982454,2.385966539,-0.848897874,0.13151522
27.46987554,2.310519218,-0.710366905,0.159499764
27.47992654,2.196285486,-0.622058868,0.138254389
27.48997754,2.050589323,-0.584590018,0.126475781
27.50002854,1.940079093,-0.505518377,0.087551296
27.51007954,1.886574268,-0.370535195,0.021693697
27.52013054,1.865673184,-0.267683387,-0.048314951
27.53018054,1.809988499,-0.168014526,-0.120857507
27.54023154,1.725820065,-0.141473189,-0.18069607
27.55028254,1.593248248,-0.067285359,-0.221560851
27.56033354,1.44464314,0.038331613,-0.248289391
27.57038454,1.336416245,0.086025961,-0.279683977
27.58043554,1.266707778,0.079171777,-0.298464328
27.59048654,1.232057095,0.219838217,-0.321257472
27.60053654,1.153291464,0.288529694,-0.341385633
27.61058754,1.023059011,0.260145724,-0.368111849
27.62063854,0.875464201,0.194257796,-0.390446961
27.63068954,0.817756593,0.075018361,-0.438278228
27.64074054,0.798283815,-0.037667442,-0.485138148
27.65079154,0.794980228,-0.121259786,-0.545542121
27.66084254,0.782207966,-0.24378863,-0.612685204
27.67089254,0.716597319,-0.354991466,-0.577579558
27.68094354,0.662285328,-0.249519914,-0.469296783
27.69099454,0.698215127,-0.158671618,-0.383967459
27.70104554,0.770719707,-0.298087031,-0.327774495
27.71109654,0.818818152,-0.522665083,-0.24635002
27.72114754,0.83097446,-0.648746848,-0.166550264
27.73119754,0.789026558,-0.681512117,-0.109346889
27.74124854,0.756864905,-0.703710079,-0.073983304
27.75129954,0.757561982,-0.759030998,-0.063876331
27.76135054,0.780556262,-0.852258384,-0.058462128
27.77140154,0.798311591,-0.987005949,-0.081519999
27.78145254,0.807024658,-1.107541919,-0.124525249
27.79150354,0.782568455,-1.190567374,-0.147326544
27.80155454,0.66662401,-1.19197619,-0.110528044
27.81160454,0.491572648,-1.128657341,0.007748054
27.82165554,0.280721664,-1.022682667,0.165949941
27.83170654,0.00647499,-0.979000211,0.346513838
27.84175754,-0.331890017,-0.961940289,0.485835791
27.85180854,-0.688761473,-0.833031297,0.567095995
27.86185954,-1.043654084,-0.660861135,0.572840989
27.87191054,-1.434615493,-0.605209529,0.525778115
27.88196054,-1.799674392,-0.843572319,0.438447744
27.89201154,-2.143200159,-1.402948856,0.331200689
27.90206254,-2.372444391,-2.10248208,0.235510111
27.91211354,-2.390925646,-2.440290928,0.192648083
27.92216454,-2.15428853,-2.476496696,0.138218671
27.93221554,-1.745135903,-2.427152634,0.095178366
27.94226554,-1.286376834,-2.516716003,0.103137486
27.95231654,-0.89318496,-2.684486866,0.086740039
27.96236754,-0.671539366,-2.746825933,0.076770231
27.97241854,-0.613841891,-2.755634785,0.054355461
27.98246954,-0.660825372,-2.691427946,0.005042241
27.99252054,-0.757252216,-2.55513978,-0.070213281
28.00257154,-0.857641161,-2.36613059,-0.154406458
28.01262254,-1.004998207,-2.14810586,-0.193841204
28.02267254,-1.224033356,-1.858372808,-0.114333861
28.03272354,-1.580431581,-1.340169907,-0.01452262
28.04277454,-1.992423415,-0.820086777,-0.053491589
28.05282554,-2.330364943,-0.520302773,-0.036956538
28.06287654,-2.580934048,-0.529556751,0.10085965
28.07292754,-2.709162712,-0.489657223,0.199566737
28.08297854,-2.659049034,-0.358680844,0.23582834
28.09302854,-2.496575832,-0.305951446,0.248024851
28.10307954,-2.286941051,-0.355618596,0.322168052
28.11313054,-2.077138424,-0.306641519,0.395339429
28.12318154,-1.861830115,-0.197397873,0.413529605
28.13323254,-1.566802382,-0.114781238,0.409320772
28.14328354,-1.175984502,-0.0219533,0.375471205
28.15333354,-0.807422459,0.132334366,0.325952649
28.16338454,-0.500736892,0.29942748,0.283264279
28.17343554,-0.258565456,0.443479359,0.219207034
28.18348654,-0.060875289,0.579789758,0.128912285
28.19353754,0.117974624,0.693886519,0.061254416
28.20358854,0.298788875,0.753553569,0.011055428
28.21363954,0.495873421,0.786645472,-0.035417534
28.22369054,0.690615475,0.818784237,-0.087930806
28.23374054,0.853134275,0.849459946,-0.126838505
28.24379154,0.957851946,0.893255651,-0.172093064
28.25384254,1.008509994,0.925009131,-0.213877618
28.26389354,1.02201438,0.904230118,-0.257630944
28.27394454,1.005579114,0.80119139,-0.305905014
28.28399554,0.965980887,0.619148612,-0.357998848
28.29404554,0.900547922,0.445334792,-0.377300054
28.30409654,0.816635728,0.354519129,-0.332035899
28.31414754,0.700838149,0.474894643,-0.261097491
28.32419854,0.531427264,0.804046214,-0.263668239
28.33424954,0.305774212,1.024429083,-0.361513197
28.34430054,0.081566133,0.785399735,-0.416049391
28.35435154,-0.081733026,0.143235266,-0.275546521
28.36440154,-0.183567256,-0.38155368,-0.022719059
28.37445254,-0.277183414,-0.549994171,0.193859041
28.38450354,-0.404536575,-0.548126757,0.307465762
28.39455454,-0.575614572,-0.530124426,0.266047567
28.40460554,-0.742312729,-0.63871187,0.132434383
28.41465654,-0.791576684,-0.844932318,0.083216958
28.42470754,-0.622297108,-0.878131032,-0.085496165
28.43475754,-0.314736575,-0.665248394,-0.436849654
28.44480475,0.022385247,-0.638776839,-0.784161508
28.45485575,0.481672019,-1.231270313,-0.775576055
28.46490675,0.988201261,-1.835555196,-0.225588024
28.47495775,1.144687414,-1.306444883,0.43174541
28.48500875,1.190671921,-0.277092665,0.609877348
28.49505975,1.507721186,-0.187528715,0.505537331
28.50510975,1.923524499,-0.532749474,0.274814695
28.51516075,2.165286779,-0.792507827,0.050312091
28.52521175,2.447764635,-0.690390289,-0.140604064
28.53526275,2.800257921,-0.522996604,-0.381520838
28.54531375,2.943749428,-0.542285383,-0.774575412
28.55536475,2.762577057,-0.557284117,-0.998449922
28.56541575,2.360936642,-0.245148853,-0.779626191
28.57546575,1.897701025,0.129909441,-0.366882861
28.58551675,1.593226314,0.226549432,-0.026923167
28.59556775,1.644712329,0.180718273,0.1962955
28.60561875,1.962544799,0.149532646,0.32885915
28.61566975,2.287311316,0.006466678,0.3006154
28.62572075,2.495574951,-0.289004386,0.181771338
28.63577175,2.532806635,-0.545078635,0.057261776
28.64582175,2.454921246,-0.653930783,-0.060382836
28.65587275,2.388284206,-0.663321912,-0.144898221
28.66592375,2.341358185,-0.662489176,-0.173594311
28.67597475,2.309599638,-0.742940903,-0.137523413
28.68602575,2.284937382,-0.824273586,-0.061648618
28.69607675,2.279512644,-0.94043237,0.021147784
28.70612775,2.244729519,-1.0394032,0.104956664
28.71617775,2.195634842,-1.043828607,0.141792923
28.72622875,2.080445766,-0.781564295,0.125184909
28.73627975,1.921958923,-0.495356768,0.084203914
28.74633075,1.731266022,-0.296112388,0.00493253
28.75638175,1.571086526,-0.183214933,-0.096091427
28.76643275,1.465779781,-0.136635184,-0.193178564
28.77648375,1.45738852,-0.11531768,-0.240246102
28.78653375,1.535797596,0.011004038,-0.262660861
28.79658475,1.589066029,0.115284927,-0.245197922
28.80663575,1.562596321,0.195724905,-0.208352298
28.81668675,1.463804603,0.23364532,-0.195720479
28.82673775,1.325536489,0.233058363,-0.205490813
28.83678875,1.176004171,0.235695854,-0.247364104
28.84683975,1.044522285,0.28120473,-0.304077208
28.85688975,0.947442949,0.276322454,-0.360910207
28.86694075,0.860664129,0.250916153,-0.421965033
28.87699175,0.780204952,0.306041539,-0.500435352
28.88704275,0.711216807,0.329665631,-0.573865593
28.89709375,0.672644556,0.288627267,-0.615042269
28.90714475,0.674579382,0.268409878,-0.619866014
28.91719575,0.709529221,0.272073209,-0.625530779
28.92724575,0.766659617,0.12356548,-0.606187999
28.93729675,0.782785952,-0.017052155,-0.508587122
28.94734775,0.789615095,0.056452155,-0.386895537
28.95739875,0.830901623,0.018198747,-0.28596291
28.96744975,0.893294394,-0.30136621,-0.197421581
28.97750075,0.942753971,-0.593592942,-0.115308188
28.98755175,0.92829597,-0.656722367,-0.043373015
28.99760175,0.856147647,-0.620372415,-0.031973545
29.00765275,0.790369153,-0.680259705,-0.056542005
29.01770375,0.780620337,-0.831463695,-0.093345463
29.02775475,0.842975378,-1.000056505,-0.133481711
29.03780575,0.885341346,-1.152090788,-0.167652249
29.04785675,0.840550423,-1.28488636,-0.168285549
29.05790775,0.68113482,-1.274644256,-0.041569207
29.06795775,0.454654872,-1.159586668,0.180289686
29.07800875,0.181345418,-1.165811658,0.419020802
29.08805975,-0.153027505,-1.270687222,0.632573307
29.09811075,-0.44660759,-1.232755423,0.756364703
29.10816175,-0.730270207,-1.057878137,0.801751912
29.11821275,-1.068817377,-0.86385119,0.79702431
29.12826375,-1.42040813,-0.902705371,0.725700021
29.13831375,-1.70668745,-1.266424179,0.594225049
29.14836475,-1.893417358,-2.005573034,0.413325369
29.15841575,-1.957509398,-2.895712137,0.161347777
29.16846675,-1.870748401,-3.319622755,0.01578312
29.17851775,-1.639294028,-3.222193956,-0.029563643
29.18856875,-1.391063094,-2.920049906,-0.125415593
29.19861975,-1.270885825,-2.691755772,-0.165024817
29.20867075,-1.296784759,-2.734668016,-0.088121243
29.21872075,-1.360169888,-2.908356905,0.011475668
