Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
25.5903635,-3.947590942,3.464994507,1.561103668
25.6004145,-3.956721954,3.057691498,1.966610413
25.6104645,-4.157155151,2.528242493,2.821482697
25.6205155,-4.32226181,2.065404968,3.760180664
25.6305665,-4.355492706,2.091899872,4.617597656
25.6406175,-4.297114105,2.648442535,5.07115448
25.6506685,-4.347409515,3.504063263,5.147795105
25.6607195,-4.449946289,4.276457062,5.065915375
25.6707705,-4.42405014,4.836741943,5.017565918
25.6808205,-4.299209747,5.229824524,4.982389069
25.6908715,-4.155658264,5.442382507,4.98807724
25.7009225,-4.035907288,5.497318268,5.104535065
25.7109735,-3.934268646,5.510490875,5.189109192
25.7210245,-3.913312225,5.437592468,5.206622772
25.7310755,-4.18888916,5.378764801,5.301974487
25.7411265,-4.761897583,5.453459473,5.423821106
25.7511765,-5.307812347,5.775888977,5.678740997
25.7612275,-5.547164612,6.427034912,6.061495056
25.7712785,-5.469326477,7.339088287,6.507118378
25.7813295,-5.554499359,8.459208984,7.353308716
25.7913805,-6.124813385,9.492510223,8.285270691
25.8014315,-6.87190979,9.951455841,8.668174438
25.8114815,-7.366181946,9.58531723,8.411607971
25.8215325,-7.520211639,8.514893188,8.048912201
25.8315835,-7.379803619,7.188351746,8.058492279
25.8416345,-6.976242828,5.87618042,8.258177032
25.8516855,-6.994654541,4.852159882,8.512647858
25.8617365,-7.783963165,4.323908386,8.207133179
25.8717875,-9.744286652,4.793032837,7.210655365
25.8818375,-12.52550308,6.203399963,5.861361237
25.8918885,-14.80885483,8.700058136,5.09809845
25.9019395,-15.76581482,12.06895248,4.826263733
25.9119905,-15.73108704,13.38172256,3.875890045
25.9220415,-13.5245256,11.31781448,1.88503006
25.9320925,-8.640332336,8.231382751,1.933229828
25.9421435,-3.887416077,5.331313477,3.928430786
25.9521935,-1.233884125,2.054477692,3.616928558
25.9622445,-0.232167206,-0.164058838,1.742975464
25.9722955,-1.316961365,0.195343781,0.660127258
25.9823465,-2.477198639,2.020947418,0.837059326
25.9923975,-3.921545105,5.17878067,1.842817841
26.0024485,-6.427184601,9.373956757,1.651365967
26.0124985,-8.666078796,12.75871811,-0.499211884
26.0225495,-9.014703827,13.57571915,-2.468217316
26.0326005,-8.143066406,11.98542618,-2.446362762
26.0426515,-7.279212799,9.217082977,-0.764011231
26.0527025,-6.604266357,6.91636734,0.947679291
26.0627535,-6.401138763,5.180427246,2.492466888
26.0728045,-6.447691956,3.689677277,3.605701904
26.0828545,-6.583309937,3.115770721,3.939058685
26.0929055,-6.799610138,3.247646484,3.456611938
26.1029565,-6.858138428,3.917952576,2.649939423
26.1130075,-6.811585236,4.786446533,1.81826889
26.1230585,-6.57238266,5.807922363,0.948278046
26.1331095,-6.323001251,6.933132477,0.291593628
26.1431605,-6.080206146,7.816295929,0.111368408
26.1532105,-5.74400528,8.356672211,0.371377716
26.1632615,-5.392985229,8.63868576,0.480201416
26.1733125,-5.003644867,8.498427429,0.528999939
26.1833635,-4.383035431,8.028704224,0.463436279
26.1934145,-3.87768631,7.514673157,0.549507294
26.2034655,-3.813020782,7.113657074,0.611777802
26.2135165,-3.829785919,6.950945435,0.226628723
26.2235665,-3.823049927,6.957082672,-0.201481018
26.2336175,-3.821702728,7.130721588,-0.378562775
26.2436685,-3.711232452,7.36453537,-0.285755768
26.2537195,-3.660937042,7.495513,0.024399261
26.2637705,-3.973187714,7.657625885,0.337697754
26.2738215,-4.489314423,7.72019577,0.60608963
26.2838725,-5.027145996,7.661517792,0.739013214
26.2939225,-5.14839386,7.240593109,0.451910248
26.3039735,-5.373376007,6.817423096,0.439336395
26.3140245,-5.476062469,6.451583862,0.611777802
26.3240755,-5.446274414,6.286177826,0.653091888
26.3341265,-5.462590485,6.231541443,0.432450714
26.3441775,-5.685626678,6.253246307,0.165406036
26.3542275,-6.06688385,6.223458252,0.134270783
26.3642785,-6.228697357,6.316414948,0.377814331
26.3743295,-6.037993927,6.521039429,0.754431152
26.3843805,-5.61527298,6.980134735,0.903072052
26.3944315,-5.051395569,8.072113953,0.943188629
26.4044825,-4.990621948,9.435329132,0.924627228
26.4145335,-5.342689819,10.20847137,0.737366638
26.4245835,-5.314398651,10.16685791,0.808319092
26.4346345,-4.818779297,9.894574127,0.8904982
26.44468442,-4.270918579,9.749226379,0.768202515
26.45473542,-4.083807678,9.720486145,0.652642822
26.46478642,-4.261338501,9.686656494,0.746647339
26.47483742,-4.469854889,9.477241974,0.986897736
26.48488842,-4.63466217,9.257049866,1.340462494
26.49493842,-4.63585968,9.080866241,1.844614105
26.50498942,-4.571044464,9.33608551,1.99265625
26.51504042,-4.586312714,10.31669632,1.404828644
26.52509142,-5.113965454,11.68485123,0.56986496
26.53514242,-5.899232483,12.48598526,-0.032332764
26.54519342,-5.577551422,12.22388031,-0.989143066
26.55524442,-5.1226474,11.87046524,-2.394121399
26.56529442,-5.908513184,11.78394516,-2.881657562
26.57534542,-7.360793152,11.07082809,-2.253264313
26.58539642,-9.189540253,9.682914276,-1.109492798
26.59544742,-11.00032471,7.72603363,0.44113266
26.60549842,-12.86709274,6.323749695,1.339115295
26.61554942,-14.65078354,5.883964233,1.407523041
26.62560042,-16.03600296,5.758674774,1.322649536
26.63565042,-16.39151367,5.90312439,1.279988251
26.64570142,-15.57256668,6.259233856,1.285676422
26.65575242,-13.78767838,7.137008514,1.366807709
26.66580342,-11.29281647,8.19530777,1.384470978
26.67585442,-8.945547638,8.657546539,0.946930847
26.68590542,-7.470814362,8.890162811,-0.110470276
26.69595642,-6.730903015,8.990005188,-0.574205933
26.70600642,-6.35234024,8.822353821,0.127834168
26.71605742,-6.133495331,8.584648132,0.803229675
26.72610842,-6.174959106,8.653654633,1.088087311
26.73615942,-5.62814621,8.266260223,0.48678772
26.74621042,-4.97759903,7.801177368,-0.268092499
26.75626142,-4.822970581,7.129823456,-0.869242401
26.76631242,-5.342091064,6.358028412,-1.091829529
26.77636242,-5.851930847,5.712570648,-1.266665955
26.78641342,-6.149661713,5.220094757,-0.67629364
26.79646442,-6.550079041,4.809947662,0.905766449
26.80651542,-6.704707489,4.431384888,2.41852066
26.81656642,-6.602470093,4.177512817,3.608695679
26.82661742,-6.233786774,3.847000122,4.257147217
26.83666742,-5.73696991,3.441792755,4.29891037
26.84671842,-5.263354797,2.823278961,4.020639038
26.85676942,-4.763843536,2.301314392,3.331771545
26.86682042,-4.368815002,2.023342438,2.6502388
26.87687142,-4.268074493,1.869612122,2.264041901
26.88692242,-4.296066284,1.97514267,2.26523941
26.89697342,-4.235891418,2.300565948,2.763852539
26.90702342,-4.096231842,2.739453278,3.528163147
26.91707442,-4.118086395,3.396137695,4.31762146
26.92712542,-4.254602509,3.987557831,4.797822876
26.93717642,-4.402345276,4.540358276,5.081333313
26.94722742,-4.505780182,5.091661835,5.301824799
26.95727842,-4.28603714,5.277425537,5.467979279
26.96732942,-3.856280823,5.120551758,5.650898895
26.97737942,-3.346590729,4.832550659,5.879772949
26.98743042,-2.973117371,4.562811584,5.8737854
26.99748142,-3.13822403,4.419858856,5.716761932
27.00753242,-3.511248322,4.361330566,5.46199173
27.01758342,-3.85897522,4.464466095,5.190606079
27.02763442,-4.164040833,4.851411438,5.228926392
27.03768542,-4.658762054,5.557493134,5.723647614
27.04773542,-5.104834442,6.665189667,6.518943787
27.05778642,-5.675298157,8.094267883,7.423812103
27.06783742,-6.524631958,9.241631927,8.078700256
27.07788842,-7.238647156,9.504335632,8.195756836
27.08793942,-7.629334717,8.894503784,7.99397644
27.09799042,-7.915838928,7.856562195,8.203390961
27.10804142,-7.790699158,7.028035126,9.273815002
27.11809142,-6.960226135,6.665638733,10.46384033
27.12814242,-5.785019989,6.205794983,10.53120026
27.13819342,-4.792434082,4.956941986,8.850794678
27.14824442,-4.637805634,3.317102051,6.159690857
27.15829542,-6.198310547,2.437830505,4.424349518
27.16834642,-9.445807343,2.795885925,4.177512817
27.17839642,-12.15966385,4.049828339,4.568799133
27.18844742,-13.92419449,6.871011658,6.464457092
27.19849842,-15.99483856,10.29394363,7.696544952
27.20854942,-16.53880737,12.05533081,5.611231384
27.21860042,-13.54787704,11.74712173,3.763922882
27.22865142,-9.228309631,10.46533722,4.761149139
27.23870242,-5.973777466,7.756420441,4.250710602
27.24875242,-3.337609406,3.858675842,0.236508179
27.25880342,-2.5015979,1.318158875,-1.798659668
27.26885442,-3.269351349,1.628313904,-0.003442841
27.27890542,-4.450694733,3.585493927,1.714384918
27.28895642,-6.301296387,6.694828033,2.000140686
27.29900742,-8.184380493,10.3593576,0.676443329
27.30905842,-9.020990753,12.79359558,-1.444945221
27.31910942,-8.87743927,12.47655487,-2.450404358
27.32915942,-8.110733643,9.858050079,-1.704954529
27.33921042,-6.999294891,7.298372955,-0.136216736
27.34926142,-6.418502655,5.730832672,1.472637634
27.35931242,-6.457571411,4.634063416,2.879262543
27.36936342,-6.511609039,3.923191681,3.941304016
27.37941442,-6.590195618,3.624862061,4.366120605
27.38946442,-6.498885498,3.72560257,3.762575684
27.39951542,-6.354884949,4.300257568,2.631827087
27.40956642,-6.361022186,5.032235413,1.561702423
27.41961742,-6.280489655,5.644911346,0.855021973
27.42966842,-5.950875092,6.332880707,0.373173981
27.43972354,-5.729036407,6.981631622,0.121098175
27.44977454,-5.534291382,7.421417084,-0.040415955
27.45982454,-5.171296234,7.504194946,-0.300275574
27.46987554,-4.786147156,7.488777008,-0.729882202
27.47992654,-4.505480804,7.340734863,-0.887055359
27.48997754,-4.328249359,7.16559906,-1.181193695
27.50002854,-4.377047882,7.057673492,-1.307381287
27.51007954,-4.259542236,6.990014191,-1.119671631
27.52013054,-4.137845306,6.964267731,-0.575253754
27.53018054,-4.185296631,7.066505127,-0.120050354
27.54023154,-4.472998352,7.267686768,0.136516113
27.55028254,-4.878954163,7.450456696,0.411344605
27.56033354,-4.975353699,7.76465332,0.301024017
27.57038454,-4.723277893,8.069269867,0.450413361
27.58043554,-4.655917969,8.373736725,0.793649597
27.59048654,-4.809648285,8.568032684,0.617465973
27.60053654,-4.991370392,8.568332062,0.236059113
27.61058754,-5.400769043,8.24320816,0.509390717
27.62063854,-5.620512085,7.821684723,0.736767883
27.63068954,-5.550158386,7.542964325,1.074914703
27.64074054,-5.3893927,7.307503967,1.339115295
27.65079154,-5.196593628,7.301217041,1.176253967
27.66084254,-4.674179993,7.629783783,0.796044617
27.67089254,-4.497247925,8.507408752,0.220790863
27.68094354,-5.066663818,9.338929596,-0.422720947
27.69099454,-5.628595276,9.336235199,-0.224084015
27.70104554,-5.663622437,8.868607635,0.719703369
27.71109654,-5.630541229,8.7124823,1.252146149
27.72114754,-5.55210434,8.701255646,0.854872284
27.73119754,-5.284610596,8.576864319,0.195942535
27.74124854,-5.273383942,8.545878754,0.07723938
27.75129954,-5.490133209,8.633296967,0.729582825
27.76135054,-5.793851624,8.643326111,1.581012268
27.77140154,-5.863905945,8.482560425,2.298769684
27.78145254,-5.618416443,8.313861237,2.717299347
27.79150354,-5.332660675,8.466543732,2.804418182
27.80155454,-5.094805298,9.306147766,2.213147736
27.81160454,-4.919519806,10.721754,1.102158051
27.82165554,-4.822521515,11.93797485,0.402213593
27.83170654,-4.914280701,12.34961884,-0.036524048
27.84175754,-4.919819183,11.99560501,-0.818497925
27.85180854,-5.136269073,11.48965714,-2.199526062
27.86185954,-5.683531036,10.93970078,-2.934048615
27.87191054,-6.592890015,10.03887405,-2.666854248
27.88196054,-7.720345459,8.923992462,-1.927541656
27.89201154,-8.982670441,7.913443909,-1.137185211
27.90206254,-10.44393173,7.3375914,-0.408500519
27.91211354,-11.83663559,6.85439621,0.066012726
27.92216454,-12.73821075,6.39095993,0.553848267
27.93221554,-13.22904007,6.445596313,1.363514557
27.94226554,-13.33427124,7.321874084,2.108665009
27.95231654,-12.68791534,8.750652924,2.733914795
27.96236754,-11.59114609,9.774972839,2.879262543
27.97241854,-10.31385223,9.954599304,2.746338959
27.98246954,-8.845256195,9.387728119,2.948418732
27.99252054,-7.457791443,8.661737823,2.928959198
28.00257154,-6.472390594,7.954907684,2.714006195
28.01262254,-5.712420959,7.62664032,1.808838501
28.02267254,-5.282065887,7.59146347,0.205223236
28.03272354,-5.016518097,7.594457245,-1.654359741
28.04277454,-4.635709991,7.22532486,-3.138972473
28.05282554,-4.521946564,6.545887756,-3.423979797
28.06287654,-5.120551758,6.238576813,-2.560575256
28.07292754,-5.521418152,5.782325592,-1.183439026
28.08297854,-5.267995148,5.108277283,0.158370667
28.09302854,-4.968468018,4.601580963,1.691033478
28.10307954,-4.847369843,4.278103638,2.986739044
28.11313054,-5.020410004,4.262086945,3.789968719
28.12318154,-4.939727783,3.926035767,4.008364563
28.13323254,-5.030588837,3.376678162,4.182602234
28.14328354,-5.092709656,2.809507599,4.178710327
28.15333354,-4.847070465,2.387984161,3.76062973
28.16338454,-4.488266602,2.277064819,3.011287994
28.17343554,-4.086502075,2.241438904,2.418820038
28.18348654,-3.788920898,2.070943451,2.117496643
28.19353754,-3.614533539,2.015558624,2.144590302
28.20358854,-3.574416962,2.463127899,2.665956116
28.21363954,-3.586541748,3.043920135,3.366050262
28.22369054,-3.569028168,3.558699646,3.97004425
28.23374054,-3.633394318,4.074826355,4.389921112
28.24379154,-3.693569183,4.375700684,4.558171234
28.25384254,-3.635639648,4.54110672,4.6475354
28.26389354,-3.534001007,4.769831085,4.926555176
28.27394454,-3.554658051,5.194198608,5.482050018
28.28399554,-3.70913681,5.642067261,5.987548828
28.29404554,-4.079766083,5.984405365,6.402935028
28.30409654,-5.297783203,6.201603699,6.786138153
28.31414754,-6.576424255,6.179898834,6.930737457
28.32419854,-6.952442322,6.185287628,6.960226135
28.33424954,-6.546486511,6.920858002,7.357949066
28.34430054,-6.101611633,8.652307434,8.481362915
28.35435154,-6.410269775,10.61757065,9.489516449
28.36440154,-7.078180847,11.9068396,9.153165894
28.37445254,-7.329807587,11.80310532,7.667954407
28.38450354,-7.580835571,10.35366943,6.792125702
28.39455454,-8.018525391,8.266858978,7.214547272
28.40460554,-8.246201935,6.372697906,8.234077148
28.41465654,-8.903934174,5.424419861,9.161847839
28.42470754,-11.57512939,6.07975708,9.443262634
28.43475754,-14.46696579,7.781717834,8.569080505
28.44480475,-16.29256943,9.95160553,7.497159576
28.45485575,-17.12483871,12.21534805,6.470294952
28.46490675,-16.43073212,12.64315842,4.453987885
28.47495775,-12.74120453,8.867110748,0.405357056
28.48500875,-5.960155792,4.301754456,-2.477348328
28.49505975,-0.555644531,1.873054962,-0.545765076
28.50510975,1.200353851,0.465082855,1.965113525
28.51516075,-0.008083191,0.003442841,2.047741699
28.52521175,-1.686842194,1.104403381,0.853674774
28.53526275,-3.525917816,3.033292236,0.408051453
28.54531375,-5.613327026,5.260510712,0.766705627
28.55536475,-8.032745819,8.095615082,0.69620224
28.56541575,-9.81239502,11.29491211,-1.116378479
28.57546575,-9.392967224,12.8251799,-2.586770782
28.58551675,-7.874225464,11.73993668,-1.847009125
28.59556775,-6.766079865,9.364975433,0.239951019
28.60561875,-6.103407898,6.845115509,1.876198425
28.61566975,-5.462141418,4.772375793,2.847827911
28.62572075,-5.161716156,3.447929993,3.19780014
28.63577175,-5.612279205,3.003354492,2.858605499
28.64582175,-6.19322113,3.32772995,1.996398468
28.65587275,-6.546187134,4.494403839,1.307830353
28.66592375,-6.719227295,5.638923798,0.877475281
28.67597475,-6.54199585,6.633305969,0.505049744
28.68602575,-6.230044556,7.553741913,0.06556366
28.69607675,-5.797593842,8.22105423,-0.429606628
28.70612775,-5.335205383,8.412206726,-0.564925232
28.71617775,-4.872667236,8.234825592,-0.774040375
28.72622875,-4.503235474,7.68741394,-1.243464203
28.73627975,-4.379742279,6.978787537,-2.063608704
28.74633075,-4.49545166,6.486760712,-2.069147186
28.75638175,-4.556075592,6.22600296,-1.61828476
28.76643275,-4.624633026,6.278992767,-0.812660065
28.77648375,-4.81488739,6.803951111,-0.077389069
28.78653375,-5.076842651,7.528893585,0.440683594
28.79658475,-5.176235962,8.249495087,0.285905457
28.80663575,-5.260959778,8.874295807,0.261506195
28.81668675,-5.078788605,9.077273712,0.328866119
28.82673775,-4.703069916,8.956474915,0.608784027
28.83678875,-4.455784149,8.660390625,0.716859283
28.84683975,-4.405189362,8.294102325,0.630488892
28.85688975,-4.544848938,7.974217529,0.66925827
28.86694075,-4.924309845,7.646997986,0.732127533
28.87699175,-5.321134644,7.245083771,0.67509613
28.88704275,-5.554499359,6.905290375,0.63423111
28.89709375,-5.611979828,6.750961304,0.671802979
28.90714475,-5.615123291,6.769073639,0.634380798
28.91719575,-5.606141968,6.94331131,0.640518036
28.92724575,-5.266647949,7.406897278,0.749940491
28.93729675,-5.180876312,8.258027344,0.552950134
28.94734775,-5.88665863,9.033564606,0.163160706
28.95739875,-6.327042847,9.060508575,0.546513519
28.96744975,-6.042933655,8.633746033,1.390159149
28.97750075,-5.710924072,8.44094696,1.341809692
28.98755175,-5.865851898,8.35203186,0.334853668
28.99760175,-6.25414444,8.249046021,-0.360600128
29.00765275,-6.445446625,7.983348541,0.1579216
29.01770375,-6.516997833,7.789651337,1.329535217
29.02775475,-6.445596313,7.823331299,2.261197815
29.03780575,-6.147865448,8.057444458,2.530338135
29.04785675,-5.64446228,8.767268372,2.002685394
29.05790775,-5.347629547,10.31774414,0.758622437
29.06795775,-5.804329834,12.27282852,-0.553548889
29.07800875,-6.286327515,13.49922821,-0.961450653
29.08805975,-5.875581665,13.43770615,-1.511407013
29.09811075,-5.715265045,12.94223648,-2.828667755
29.10816175,-6.456972656,12.38599319,-3.485202484
29.11821275,-7.589667206,11.59084671,-3.466491394
29.12826375,-8.495433655,10.14245865,-3.028951263
29.13831375,-9.009015656,8.472830658,-2.397713928
29.14836475,-9.676926727,7.058571625,-1.367107086
29.15841575,-10.58748322,5.242697754,0.244890747
29.16846675,-11.68949158,4.33753006,0.908909912
29.17851775,-12.37027588,5.258564758,0.623453522
29.18856875,-11.80490158,6.676715698,0.364791412
29.19861975,-10.36220169,8.533155212,0.013621674
29.20867075,-9.098978577,10.67819458,-0.222736816
29.21872075,-8.795260162,11.94126801,0.272134094
29.22877175,-8.576564941,11.45507904,1.200353851
29.23882275,-8.323291626,9.902058563,2.343825989
29.24887375,-8.191116486,8.650660858,3.060086517
29.25892475,-7.817493439,7.928861847,3.235521698
29.26897575,-7.15736618,7.289391632,2.880460052
29.27902675,-6.491251373,6.695127411,1.555864563
29.28907675,-6.291267242,6.728358307,-0.161364441
