"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.198620150E-1,6.958316326E0,-2.847816706E0,1.023673534E1
8.218573280E-1,6.936519623E0,-2.810649157E0,9.970165253E0
8.238573280E-1,6.904293537E0,-2.770819187E0,9.701630592E0
8.258651400E-1,6.880447388E0,-2.729112387E0,9.430750847E0
8.278635780E-1,6.831337452E0,-2.662103176E0,9.096970558E0
8.298573280E-1,6.803535938E0,-2.608722210E0,8.843979836E0
8.318573280E-1,6.762087345E0,-2.560387850E0,8.608343124E0
8.338573280E-1,6.706848621E0,-2.508769035E0,8.379505157E0
8.358651400E-1,6.648248196E0,-2.440706730E0,8.097745895E0
8.378573280E-1,6.625962734E0,-2.385678291E0,7.896546364E0
8.398573280E-1,6.616692543E0,-2.326235056E0,7.738644123E0
8.418573280E-1,6.631536484E0,-2.096736670E0,7.386926174E0
8.438682650E-1,6.690989494E0,-1.969365001E0,7.300974846E0
8.458573280E-1,6.759291172E0,-1.921586275E0,7.287490368E0
8.478948280E-1,6.854934692E0,-1.887502432E0,7.298398495E0
8.498651400E-1,7.022452354E0,-1.893267751E0,7.346387863E0
8.518588900E-1,7.132211685E0,-1.911463618E0,7.412946224E0
8.538573280E-1,7.243887424E0,-1.940615416E0,7.501426697E0
8.559057650E-1,7.295429707E0,-1.963858247E0,7.562450409E0
8.578760780E-1,7.350304604E0,-2.009185314E0,7.665084362E0
8.598620150E-1,7.377196312E0,-2.055977583E0,7.782630444E0
8.618573280E-1,7.388477325E0,-2.102291107E0,7.892792702E0
8.638573280E-1,7.395430565E0,-2.169223309E0,8.005463600E0
8.658573280E-1,7.372235298E0,-2.251114845E0,8.131226540E0
8.678573280E-1,7.319486141E0,-2.326235056E0,8.251749992E0
8.698573280E-1,7.253013611E0,-2.402313232E0,8.375089645E0
8.718573280E-1,7.192048073E0,-2.499824286E0,8.504855156E0
8.738901400E-1,7.122213840E0,-2.595850945E0,8.621309280E0
8.758604530E-1,7.049775124E0,-2.697939634E0,8.750174522E0
8.778573280E-1,6.965584755E0,-2.806703568E0,8.870976448E0
8.798635780E-1,6.864981174E0,-2.914787292E0,8.992889404E0
8.818573280E-1,6.756312370E0,-3.013993502E0,9.118566513E0
8.838588900E-1,6.663053513E0,-3.104082584E0,9.237854958E0
8.858635780E-1,6.577542305E0,-3.196977615E0,9.334944725E0
8.878807650E-1,6.484781742E0,-3.253949881E0,9.418540001E0
8.898604530E-1,6.393782616E0,-3.316189766E0,9.490481377E0
8.918667030E-1,6.308826447E0,-3.376418114E0,9.547376633E0
8.938573280E-1,6.236474037E0,-3.420845032E0,9.596027374E0
8.958573280E-1,6.164130688E0,-3.472444773E0,9.653757095E0
8.978573280E-1,6.128782749E0,-3.494825602E0,9.668620110E0
8.998573280E-1,6.080314636E0,-3.515195608E0,9.678570747E0
9.018573280E-1,6.035035610E0,-3.523872375E0,9.658449173E0
9.038667030E-1,5.989363670E0,-3.511135101E0,9.631135941E0
9.058604530E-1,5.938941956E0,-3.498599052E0,9.580407143E0
9.078573280E-1,5.896669865E0,-3.479493380E0,9.504578590E0
9.098635780E-1,5.866943359E0,-3.457054853E0,9.415677071E0
9.118698280E-1,5.820773602E0,-3.413078070E0,9.289186478E0
9.139120150E-1,5.787599564E0,-3.367990494E0,9.148341179E0
9.158667030E-1,5.758648872E0,-3.317903757E0,9.000474930E0
9.178760780E-1,5.740059853E0,-3.276082039E0,8.883560181E0
9.198620150E-1,5.713992119E0,-3.225822687E0,8.707271576E0
9.218713900E-1,5.705756187E0,-3.143883705E0,8.512583733E0
9.238573280E-1,5.690328121E0,-3.070219040E0,8.322187424E0
9.258573280E-1,5.681603432E0,-2.994581223E0,8.118288040E0
9.278573280E-1,5.664461136E0,-2.912393093E0,7.913449764E0
9.298667030E-1,5.659844875E0,-2.831382751E0,7.699225903E0
9.318573280E-1,5.649214745E0,-2.767007589E0,7.487128258E0
9.338573280E-1,5.618415356E0,-2.686524153E0,7.217196465E0
9.358573280E-1,5.578586102E0,-2.637021780E0,7.033139706E0
9.378573280E-1,5.537280560E0,-2.595506191E0,6.852368355E0
9.398713900E-1,5.514123917E0,-2.572828293E0,6.694810390E0
9.418588900E-1,5.461040020E0,-2.549958944E0,6.535433292E0
9.438729530E-1,5.380517960E0,-2.538045406E0,6.375644207E0
9.458573280E-1,5.282413483E0,-2.536714077E0,6.247966290E0
9.478573280E-1,5.172366142E0,-2.565243483E0,6.095283031E0
9.498573280E-1,5.127269268E0,-2.594299555E0,6.012750626E0
9.518573280E-1,5.096096516E0,-2.626209497E0,5.981309414E0
9.538573280E-1,5.052081585E0,-2.647067547E0,5.972661495E0
9.558573280E-1,4.987773418E0,-2.664746523E0,5.983924389E0
9.578682650E-1,4.911273956E0,-2.684139490E0,6.034824848E0
9.598573280E-1,4.853046894E0,-2.691140175E0,6.094593525E0
9.618698280E-1,4.788710117E0,-2.700420141E0,6.155636311E0
9.638698280E-1,4.708303452E0,-2.723050117E0,6.229598045E0
9.658573280E-1,4.634465694E0,-2.771872520E0,6.312734604E0
9.678682650E-1,4.523566246E0,-2.846045017E0,6.415751934E0
9.698573280E-1,4.443696022E0,-2.916137695E0,6.504548073E0
9.718573280E-1,4.345973969E0,-2.984008551E0,6.612708569E0
9.738682650E-1,4.180132389E0,-3.078320742E0,6.775408745E0
9.758604530E-1,4.037045479E0,-3.172977924E0,6.915862083E0
9.778901400E-1,3.936239958E0,-3.248673201E0,7.019933701E0
9.798604530E-1,3.720158339E0,-3.397716999E0,7.257150650E0
9.818573280E-1,3.559325695E0,-3.527750969E0,7.450094700E0
9.838573280E-1,3.413327217E0,-3.664565086E0,7.657547951E0
9.858604530E-1,3.284518957E0,-3.809481382E0,7.872910976E0
9.878573280E-1,3.191269875E0,-3.948201418E0,8.120136261E0
9.898573280E-1,3.073752642E0,-4.125784397E0,8.451004982E0
9.918698280E-1,2.965812445E0,-4.240829945E0,8.675610542E0
9.938713900E-1,2.842271805E0,-4.335286140E0,8.884068489E0
9.958588900E-1,2.719861031E0,-4.430441380E0,9.094805717E0
9.978682650E-1,2.569821358E0,-4.524773121E0,9.315771103E0
9.998573280E-1,2.090521336E0,-4.767257690E0,9.709417343E0
1.001857328E0,1.923271894E0,-4.816616535E0,9.756228447E0
1.003858890E0,1.798955321E0,-4.858927250E0,9.779097557E0
1.005857328E0,1.704451323E0,-4.862183094E0,9.786117554E0
1.007857328E0,1.604622722E0,-4.867919445E0,9.767730713E0
1.009857328E0,1.499191642E0,-4.873244286E0,9.743453026E0
1.011857328E0,1.391778231E0,-4.889419556E0,9.699235916E0
1.013879203E0,1.292313457E0,-4.902252674E0,9.632217407E0
1.015860453E0,1.209023952E0,-4.890951633E0,9.564031601E0
1.017894828E0,1.128578901E0,-4.880436420E0,9.496400833E0
1.019897953E0,1.079105020E0,-4.871405602E0,9.440059662E0
1.021857328E0,1.013302803E0,-4.843058109E0,9.345230103E0
1.023858890E0,9.666254520E-1,-4.813638210E0,9.225415230E0
1.025857328E0,9.638002515E-1,-4.798248768E0,9.178813934E0
1.027874515E0,9.892745614E-1,-4.760036945E0,9.142393112E0
1.029857328E0,1.038863301E0,-4.723386288E0,9.115817070E0
1.031857328E0,1.083989143E0,-4.679295063E0,9.117379189E0
1.033860453E0,1.101734996E0,-4.622351170E0,9.123392105E0
1.035857328E0,1.088155150E0,-4.568615913E0,9.129426003E0
1.037860453E0,1.053017855E0,-4.541456223E0,9.138609886E0
1.039862015E0,1.021155715E0,-4.521507263E0,9.137250900E0
1.041857328E0,9.989375472E-1,-4.517226696E0,9.093935013E0
1.043872953E0,9.778494239E-1,-4.521526337E0,9.049029350E0
1.045883890E0,9.660795331E-1,-4.522464752E0,9.002140999E0
1.047896390E0,9.581690431E-1,-4.511451721E0,8.951776505E0
1.049874515E0,9.290460348E-1,-4.520329475E0,8.923553467E0
1.051857328E0,8.976628184E-1,-4.527655602E0,8.898280144E0
1.053857328E0,8.729450703E-1,-4.548169613E0,8.875200272E0
1.055857328E0,8.927786946E-1,-4.582932949E0,8.863038063E0
1.057857328E0,9.541372657E-1,-4.613358498E0,8.896384239E0
1.059857328E0,1.030742168E0,-4.658963203E0,8.947735786E0
1.061857328E0,1.122219801E0,-4.689110756E0,9.016362190E0
1.063858890E0,1.250922441E0,-4.685395718E0,9.154891014E0
1.065857328E0,1.357177138E0,-4.671815395E0,9.252239227E0
1.067857328E0,1.460214019E0,-4.644627094E0,9.354902267E0
1.069857328E0,1.574350476E0,-4.610648632E0,9.472419739E0
1.071857328E0,1.671698570E0,-4.579792023E0,9.552309990E0
1.073857328E0,1.752804637E0,-4.542872906E0,9.609560013E0
1.075882328E0,1.822351456E0,-4.505169392E0,9.638663292E0
1.077858890E0,1.869268179E0,-4.486197948E0,9.653784752E0
1.079857328E0,1.944168329E0,-4.461461067E0,9.652721405E0
1.081857328E0,2.001159906E0,-4.432778358E0,9.636144638E0
1.083857328E0,2.022200108E0,-4.401471615E0,9.621587753E0
1.085857328E0,2.034822464E0,-4.363365650E0,9.603229523E0
1.087857328E0,2.031920671E0,-4.332959175E0,9.574910164E0
1.089872953E0,2.004061699E0,-4.315960407E0,9.563331604E0
1.091868265E0,1.955306292E0,-4.289202690E0,9.540568352E0
1.093858890E0,1.894579768E0,-4.270709991E0,9.514250755E0
1.095857328E0,1.832273006E0,-4.260702133E0,9.488327026E0
1.097857328E0,1.764957666E0,-4.254553795E0,9.448812485E0
1.099865140E0,1.699624658E0,-4.257274151E0,9.404808044E0
1.101857328E0,1.624235988E0,-4.269972801E0,9.322830200E0
1.103874515E0,1.590477824E0,-4.272653580E0,9.292451859E0
1.105857328E0,1.533878803E0,-4.270193100E0,9.221076012E0
1.107857328E0,1.499162912E0,-4.272702217E0,9.159918785E0
1.109858890E0,1.471122026E0,-4.275622845E0,9.123708725E0
1.111857328E0,1.448645234E0,-4.270240784E0,9.092258453E0
1.113857328E0,1.404122710E0,-4.263479710E0,9.051240921E0
1.115857328E0,1.357761383E0,-4.246662617E0,9.018316269E0
1.117857328E0,1.278024912E0,-4.224789143E0,8.979444504E0
1.119857328E0,1.190837622E0,-4.211305141E0,8.928744316E0
1.121874515E0,1.074287891E0,-4.199784279E0,8.875574112E0
1.123857328E0,9.248418212E-1,-4.179710865E0,8.800731659E0
1.125876078E0,8.016361594E-1,-4.167788029E0,8.731298447E0
1.127857328E0,6.798479557E-1,-4.132861137E0,8.675945282E0
1.129893265E0,5.713235736E-1,-4.089315891E0,8.616368294E0
1.131905765E0,4.357255697E-1,-4.058487892E0,8.553994179E0
1.133912015E0,3.527616858E-1,-4.031768322E0,8.497931480E0
1.135869828E0,2.908476293E-1,-4.003622532E0,8.439053535E0
1.137857328E0,2.470911890E-1,-3.967077494E0,8.380261421E0
1.139857328E0,2.390083671E-1,-3.934669495E0,8.352182388E0
1.141869828E0,2.513337135E-1,-3.891927958E0,8.328316689E0
1.143860453E0,2.584684491E-1,-3.846131802E0,8.338027000E0
1.145860453E0,2.810218334E-1,-3.822611094E0,8.368299484E0
1.147862015E0,3.225277066E-1,-3.794819355E0,8.403504372E0
1.149862015E0,3.876882792E-1,-3.769660950E0,8.461472511E0
1.151857328E0,5.111716390E-1,-3.735605955E0,8.521461487E0
1.153863578E0,6.049477458E-1,-3.724420071E0,8.531681061E0
1.155866703E0,7.054467201E-1,-3.716777802E0,8.541103363E0
1.157869828E0,8.029386401E-1,-3.691839933E0,8.532858849E0
1.159857328E0,9.120088816E-1,-3.676593542E0,8.508427620E0
1.161857328E0,1.029487491E0,-3.667945862E0,8.441447258E0
1.163887015E0,1.089582086E0,-3.665867567E0,8.404997826E0
1.165857328E0,1.197330713E0,-3.677771568E0,8.330816269E0
1.167896390E0,1.261294246E0,-3.670895576E0,8.268471718E0
1.169857328E0,1.324271202E0,-3.665130138E0,8.210215569E0
1.171857328E0,1.599298000E0,-3.649979830E0,8.054880142E0
1.173857328E0,1.716115832E0,-3.625309706E0,7.993051529E0
1.175877640E0,1.847423434E0,-3.587893248E0,7.925860882E0
1.177871390E0,1.937799811E0,-3.571804285E0,7.881894112E0
1.179907328E0,2.034209490E0,-3.555236340E0,7.821751595E0
1.181882328E0,2.132256746E0,-3.536484957E0,7.752357960E0
1.183888578E0,2.203814745E0,-3.525567293E0,7.693700314E0
1.185863578E0,2.243491411E0,-3.526141882E0,7.607432365E0
1.187891703E0,2.283838511E0,-3.530126095E0,7.525847435E0
1.189866703E0,2.322145700E0,-3.519553185E0,7.460227013E0
1.191868265E0,2.336233377E0,-3.491311073E0,7.393525124E0
1.193857328E0,2.345991850E0,-3.472147942E0,7.345918655E0
1.195863578E0,2.348462820E0,-3.439605951E0,7.256978512E0
1.197857328E0,2.318516016E0,-3.406355143E0,7.172664642E0
1.199857328E0,2.291911840E0,-3.373937845E0,7.071475983E0
1.201857328E0,2.246144295E0,-3.343090773E0,6.960471153E0
1.203880765E0,2.162509918E0,-3.332250118E0,6.864559650E0
1.205888578E0,2.083252430E0,-3.320930243E0,6.786355019E0
1.207896390E0,1.982935309E0,-3.347151279E0,6.705479145E0
1.209919828E0,1.873367071E0,-3.371304274E0,6.618186474E0
1.211899515E0,1.744271755E0,-3.383553028E0,6.547356606E0
1.213869828E0,1.609851718E0,-3.393072367E0,6.478949070E0
1.215857328E0,1.473104358E0,-3.407389641E0,6.407573223E0
1.217862015E0,1.276597857E0,-3.404286623E0,6.315252781E0
1.219869828E0,1.137427688E0,-3.396184683E0,6.228975773E0
1.221866703E0,1.006359577E0,-3.384663820E0,6.129491806E0
1.223858890E0,9.125356078E-1,-3.396548510E0,6.049525261E0
1.225858890E0,8.668255210E-1,-3.425413132E0,5.993165493E0
1.227857328E0,8.945216537E-1,-3.471372366E0,5.984498501E0
1.229857328E0,9.914389253E-1,-3.531562567E0,6.018362522E0
1.231857328E0,1.111809850E0,-3.575950861E0,6.115806103E0
1.233857328E0,1.249026299E0,-3.606481791E0,6.261220932E0
1.235857328E0,1.370967746E0,-3.634963036E0,6.432003975E0
1.237857328E0,1.475642323E0,-3.659546852E0,6.632111549E0
1.239857328E0,1.582969546E0,-3.728030443E0,6.827957153E0
1.241879203E0,1.732434869E0,-3.824823380E0,7.033015251E0
1.243879203E0,1.934840560E0,-3.947387457E0,7.293523312E0
1.245905765E0,2.183483124E0,-4.083425999E0,7.587292194E0
1.247857328E0,2.490448475E0,-4.205904007E0,7.927335739E0
1.249866703E0,2.813005209E0,-4.307283878E0,8.303254128E0
1.251857328E0,3.157578707E0,-4.389567852E0,8.708668709E0
1.253857328E0,3.506011486E0,-4.452353001E0,9.139357567E0
1.255857328E0,3.734705448E0,-4.480442047E0,9.436899185E0
1.257868265E0,4.059043407E0,-4.494338036E0,9.874424934E0
1.259857328E0,4.349575043E0,-4.502459049E0,1.028704166E1
1.261858890E0,4.605170250E0,-4.521229267E0,1.065644836E1
1.263857328E0,4.848890781E0,-4.531180382E0,1.098264313E1
1.265857328E0,5.066475391E0,-4.545200348E0,1.125561142E1
1.267860453E0,5.315051079E0,-4.579877853E0,1.153871155E1
1.269860453E0,5.484809399E0,-4.606740952E0,1.171877480E1
1.271888578E0,5.631516457E0,-4.637951851E0,1.185676670E1
1.273896390E0,5.759932041E0,-4.655764580E0,1.195977497E1
1.275869828E0,5.904015064E0,-4.668195248E0,1.206671906E1
1.277857328E0,5.988348484E0,-4.659106731E0,1.213338280E1
1.279857328E0,6.069550514E0,-4.638325214E0,1.217191124E1
1.281869828E0,6.136923313E0,-4.618568420E0,1.218968582E1
1.283857328E0,6.200627804E0,-4.595967293E0,1.217319393E1
1.285857328E0,6.251069546E0,-4.564995766E0,1.212578869E1
1.287857328E0,6.283917427E0,-4.545066357E0,1.206708336E1
1.289858890E0,6.298407078E0,-4.516288280E0,1.198914623E1
1.291899515E0,6.278334618E0,-4.504364967E0,1.190373135E1
1.293857328E0,6.235612392E0,-4.506213188E0,1.182470417E1
1.295857328E0,6.154381752E0,-4.509574890E0,1.172612953E1
1.297868265E0,5.914214134E0,-4.595593929E0,1.160675526E1
1.299860453E0,5.366526604E0,-4.940655231E0,1.156729794E1
1.301868265E0,4.585490227E0,-5.468194008E0,1.159807777E1
1.303857328E0,4.173916817E0,-5.620168686E0,1.156983566E1
1.305868265E0,4.002693176E0,-5.533316612E0,1.149080849E1
1.307865140E0,3.988270760E0,-5.246098042E0,1.130717278E1
1.309857328E0,4.128561497E0,-4.970066071E0,1.113093090E1
1.311858890E0,4.297620773E0,-4.689733505E0,1.095259190E1
1.313857328E0,4.458175659E0,-4.445314407E0,1.077446270E1
1.315865140E0,4.599520206E0,-4.201469898E0,1.051075554E1
1.317857328E0,4.644607544E0,-4.113343716E0,1.029835224E1
1.319863578E0,4.633172989E0,-4.085647583E0,1.007539463E1
1.321857328E0,4.567590714E0,-4.120564938E0,9.836730003E0
1.323857328E0,4.471842289E0,-4.201804638E0,9.564443588E0
1.325857328E0,4.293100357E0,-4.360914230E0,9.188601494E0
1.327863578E0,4.138693810E0,-4.483229160E0,8.903183937E0
1.329857328E0,3.962269783E0,-4.597384453E0,8.622190475E0
1.331860453E0,3.749204874E0,-4.679764271E0,8.355189323E0
1.333860453E0,3.439318657E0,-4.740356445E0,8.049632072E0
1.335857328E0,3.234221697E0,-4.792129040E0,7.852225304E0
1.337858890E0,3.059291840E0,-4.848526478E0,7.698392391E0
1.339857328E0,2.937474966E0,-4.887762547E0,7.592444420E0
1.341860453E0,2.829390764E0,-4.908429623E0,7.486266613E0
1.343860453E0,2.736505508E0,-4.922450066E0,7.425261974E0
1.345857328E0,2.688066006E0,-4.937514305E0,7.365397453E0
1.347858890E0,2.648121119E0,-4.943604946E0,7.328028679E0
1.349863578E0,2.639377356E0,-4.944811821E0,7.317570686E0
1.351857328E0,2.654566288E0,-4.959301949E0,7.321277142E0
1.353872953E0,2.687711716E0,-4.970544815E0,7.339932919E0
1.355891703E0,2.730280399E0,-4.988290310E0,7.375299931E0
1.357866703E0,2.764268637E0,-5.017058849E0,7.391235828E0
1.359858890E0,2.795939207E0,-5.019597054E0,7.416480541E0
1.361863578E0,2.831488371E0,-5.027651310E0,7.444540501E0
1.363871390E0,2.870781898E0,-5.043347836E0,7.479256153E0
1.365857328E0,2.946658850E0,-5.089661121E0,7.531651020E0
1.367860453E0,3.004225016E0,-5.149458408E0,7.592329502E0
1.369860453E0,3.072699308E0,-5.210759640E0,7.672497272E0
1.371858890E0,3.124998331E0,-5.257618904E0,7.753114700E0
1.373865140E0,3.140694618E0,-5.278458118E0,7.832850933E0
1.375899515E0,3.133368492E0,-5.273880482E0,7.900779247E0
1.377868265E0,3.096248865E0,-5.268641949E0,7.951804638E0
1.379857328E0,3.066206217E0,-5.272051334E0,7.962387085E0
1.381862015E0,3.024288654E0,-5.272453785E0,7.938176632E0
1.383857328E0,2.978884935E0,-5.279511929E0,7.909954071E0
1.385857328E0,2.891841412E0,-5.268536568E0,7.862261772E0
1.387857328E0,2.795939207E0,-5.264006615E0,7.790454388E0
1.389865140E0,2.614506483E0,-5.281953812E0,7.673809052E0
1.391857328E0,2.463987827E0,-5.307265282E0,7.582647324E0
1.393857328E0,2.324990273E0,-5.358175278E0,7.502297878E0
1.395857328E0,2.181663513E0,-5.410665989E0,7.425788879E0
1.397862015E0,1.985003948E0,-5.466001034E0,7.348954201E0
1.399857328E0,1.803887367E0,-5.495344162E0,7.296894550E0
1.401857328E0,1.580881834E0,-5.520923615E0,7.265195370E0
1.403857328E0,1.354179740E0,-5.536150932E0,7.206058502E0
1.405857328E0,1.103305697E0,-5.569018364E0,7.170835018E0
1.407857328E0,8.739027977E-1,-5.617563248E0,7.151193142E0
1.409857328E0,6.408032775E-1,-5.752108097E0,7.283276558E0
1.411857328E0,4.125592709E-1,-5.829201221E0,7.352219582E0
1.413862015E0,1.387487799E-1,-5.884411812E0,7.410925865E0
1.415868265E0,-1.877341419E-1,-5.910670757E0,7.457229614E0
1.417860453E0,-5.488755703E-1,-5.935542107E0,7.494167328E0
1.419860453E0,-9.108021855E-1,-5.981271267E0,7.514383793E0
1.421890140E0,-1.340206981E0,-6.047705650E0,7.542032242E0
1.423857328E0,-1.590554357E0,-6.097437859E0,7.559366226E0
1.425857328E0,-1.804021358E0,-6.146442413E0,7.593545914E0
1.427894828E0,-1.989064455E0,-6.176877499E0,7.617468834E0
1.429857328E0,-2.198030233E0,-6.183361053E0,7.698871613E0
1.431857328E0,-2.365298748E0,-6.162234783E0,7.764894009E0
1.433857328E0,-2.538878441E0,-6.117185593E0,7.824844837E0
1.435863578E0,-2.715848446E0,-6.060107231E0,7.838032246E0
1.437857328E0,-2.906666279E0,-5.972335815E0,7.808698177E0
1.439857328E0,-2.978702784E0,-5.906169891E0,7.736748219E0
1.441868265E0,-3.012518644E0,-5.819193363E0,7.613819599E0
1.443863578E0,-3.029929161E0,-5.716146946E0,7.435212612E0
1.445857328E0,-3.053900242E0,-5.598600864E0,7.212465763E0
1.447857328E0,-3.070573330E0,-5.475098610E0,6.961620331E0
1.449858890E0,-3.091421843E0,-5.340716839E0,6.699646950E0
1.451857328E0,-3.136615038E0,-5.168966293E0,6.394060612E0
1.453897953E0,-3.184384108E0,-5.034872055E0,6.194240093E0
1.455899515E0,-3.261975288E0,-4.916474342E0,6.042648792E0
1.457857328E0,-3.398368120E0,-4.760726452E0,5.885771275E0
1.459868265E0,-3.509478331E0,-4.664766788E0,5.804856777E0
1.461857328E0,-3.666969061E0,-4.566202164E0,5.748621941E0
1.463857328E0,-3.846390486E0,-4.475596428E0,5.722506046E0
1.465857328E0,-4.059512615E0,-4.404976368E0,5.718790054E0
1.467857328E0,-4.384903908E0,-4.341626167E0,5.695307732E0
1.469871390E0,-4.642184734E0,-4.318555832E0,5.668990612E0
1.471901078E0,-4.909119129E0,-4.330526829E0,5.636697769E0
1.473858890E0,-5.153978825E0,-4.355943203E0,5.591734886E0
1.475869828E0,-5.365932465E0,-4.395687580E0,5.527407169E0
1.477857328E0,-5.611051083E0,-4.489683628E0,5.438611507E0
1.479857328E0,-6.131454468E0,-4.868264198E0,5.280000210E0
1.481857328E0,-6.304593563E0,-5.109973431E0,5.296347618E0
1.483857328E0,-6.405169487E0,-5.243129253E0,5.324130058E0
1.485858890E0,-6.512477398E0,-5.351979256E0,5.344777107E0
1.487862015E0,-6.632206917E0,-5.430853844E0,5.373671055E0
1.489866703E0,-6.743891716E0,-5.483229637E0,5.410570145E0
1.491857328E0,-6.882065773E0,-5.523940563E0,5.483823299E0
1.493857328E0,-6.959522724E0,-5.542318344E0,5.536667824E0
1.495868265E0,-7.018190384E0,-5.554978848E0,5.598544121E0
1.497857328E0,-7.071293831E0,-5.561155796E0,5.683423042E0
1.499857328E0,-7.106124401E0,-5.588028431E0,5.763906956E0
1.501857328E0,-7.121170044E0,-5.614163399E0,5.844706059E0
1.503857328E0,-7.113019943E0,-5.664604664E0,5.902406216E0
1.505860453E0,-7.092190266E0,-5.711799145E0,5.957702637E0
1.507857328E0,-7.058691025E0,-5.751294136E0,6.019827843E0
1.509860453E0,-7.014867306E0,-5.774986744E0,6.035150528E0
1.511868265E0,-6.977786064E0,-5.787340641E0,6.034585476E0
1.513857328E0,-6.937841415E0,-5.788873196E0,6.040724277E0
1.515871390E0,-6.851880074E0,-5.761857033E0,6.057761192E0
1.517879203E0,-6.759654999E0,-5.749953270E0,6.078063965E0
1.519908890E0,-6.607460499E0,-5.712680340E0,6.122941017E0
1.521868265E0,-6.479284286E0,-5.668023586E0,6.169656754E0
1.523857328E0,-6.266027927E0,-5.603073597E0,6.242210388E0
1.525857328E0,-6.037745476E0,-5.544099808E0,6.332213402E0
1.527877640E0,-5.890454769E0,-5.520454407E0,6.408578396E0
1.529912015E0,-5.682800770E0,-5.490594387E0,6.524783611E0
1.531860453E0,-5.474332333E0,-5.464918613E0,6.633088112E0
1.533857328E0,-5.271687508E0,-5.433554649E0,6.726442814E0
1.535857328E0,-5.088463783E0,-5.427176476E0,6.801103592E0
1.537857328E0,-4.892580032E0,-5.422981739E0,6.864799023E0
1.539858890E0,-4.714643002E0,-5.424820423E0,6.905701160E0
1.541857328E0,-4.534426212E0,-5.450199127E0,6.956678867E0
1.543868265E0,-4.378468037E0,-5.498207569E0,7.017654419E0
1.545857328E0,-4.238608360E0,-5.534034252E0,7.069704056E0
1.547857328E0,-4.084872246E0,-5.557564259E0,7.128438473E0
1.549862015E0,-3.926864147E0,-5.580405235E0,7.193062782E0
1.551860453E0,-3.763445616E0,-5.629285336E0,7.270079613E0
1.553857328E0,-3.665704727E0,-5.680904388E0,7.313261032E0
1.555857328E0,-3.580643654E0,-5.720408916E0,7.361537933E0
