"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.016393189E0,1.119377613E0,4.030064642E-1,4.384356141E-1
1.018770897E0,1.124264359E0,4.103366435E-1,4.372139275E-1
1.021149387E0,1.130372882E0,4.054498672E-1,4.359922409E-1
1.023527095E0,1.135259628E0,4.030064642E-1,4.396573007E-1
1.025904022E0,1.140146375E0,4.078932703E-1,4.482091665E-1
1.028281731E0,1.147476554E0,4.066715539E-1,4.579827189E-1
1.030660220E0,1.153585076E0,4.091149569E-1,4.689779878E-1
1.033037929E0,1.154806733E0,4.103366435E-1,4.811949134E-1
1.035414856E0,1.159693480E0,4.127800465E-1,4.946335554E-1
1.037792564E0,1.163358569E0,4.103366435E-1,5.092939138E-1
1.040171002E0,1.165802002E0,4.115583301E-1,5.154023767E-1
1.042548710E0,1.163358569E0,3.956763148E-1,5.068505406E-1
1.044925689E0,1.154806733E0,3.773508966E-1,4.750864506E-1
1.047303397E0,1.141368151E0,3.590254784E-1,4.066715539E-1
1.049681887E0,1.113269091E0,3.529170156E-1,2.820587158E-1
1.052059543E0,1.070509791E0,3.504736125E-1,9.147437662E-2
1.054436522E0,1.003316641E0,3.602471650E-1,-1.467560530E-1
1.056814231E0,9.068027735E-1,4.005630910E-1,-3.997995257E-1
1.059192668E0,7.870767117E-1,4.763081372E-1,-6.380299330E-1
1.061570377E0,6.465818286E-1,5.862606764E-1,-8.420529366E-1
1.063947356E0,4.938700199E-1,7.169819474E-1,-9.984298348E-1
1.066325064E0,3.338280320E-1,8.574768305E-1,-1.102273822E0
1.068703502E0,1.774511337E-1,1.017518878E0,-1.157250166E0
1.071081210E0,4.062134400E-2,1.171452284E0,-1.165802002E0
1.073458137E0,-8.521319181E-2,1.299730301E0,-1.137703061E0
1.075835845E0,-2.012741715E-1,1.387844920E0,-1.086391807E0
1.078214335E0,-3.087832928E-1,1.439156175E0,-1.020420313E0
1.080592043E0,-4.016320705E-1,1.458703279E0,-9.422318935E-1
1.082968970E0,-4.859289825E-1,1.447708011E0,-8.616000414E-1
1.085346679E0,-5.628957748E-1,1.417165637E0,-7.834116220E-1
1.087725168E0,-6.252021790E-1,1.386623263E0,-7.064448595E-1
1.090102877E0,-6.691831946E-1,1.357302666E0,-6.331431866E-1
1.092479804E0,-7.033905983E-1,1.336381078E0,-5.573981404E-1
1.094857512E0,-7.229377031E-1,1.304617047E0,-4.804313779E-1
1.097236002E0,-7.302678823E-1,1.263079405E0,-4.022429287E-1
1.099613710E0,-7.302678823E-1,1.227650285E0,-3.167243004E-1
1.101990637E0,-7.107207775E-1,1.173895717E0,-2.263189107E-1
1.104368345E0,-6.862868667E-1,1.115254402E0,-1.333174109E-1
1.106746835E0,-6.520794630E-1,1.028514028E0,-3.191677108E-2
1.109124543E0,-5.885513425E-1,8.745805621E-1,8.047912270E-2
1.111501470E0,-5.018110275E-1,6.998782754E-1,1.977618039E-1
1.113879179E0,-4.077405334E-1,5.373928547E-1,3.174878657E-1
1.116257668E0,-3.112266660E-1,3.920112252E-1,4.396573007E-1
1.118635377E0,-2.159345001E-1,2.588465214E-1,5.630484819E-1
1.121012304E0,-1.218640283E-1,1.330119967E-1,6.839962006E-1
1.123390012E0,-3.512371704E-2,2.061609551E-2,8.061656952E-1
1.125768502E0,4.917320609E-2,-7.956285775E-2,9.271134138E-1
1.128146210E0,1.273616552E-1,-1.687465608E-1,1.039509296E0
1.130523137E0,2.006633282E-1,-2.457133085E-1,1.149461865E0
1.132900845E0,2.666348219E-1,-3.165715933E-1,1.248419046E0
1.135279335E0,3.240544796E-1,-3.886515796E-1,1.333937645E0
1.137657043E0,3.692571819E-1,-4.375193417E-1,1.407239318E0
1.140033970E0,4.034646153E-1,-4.668400288E-1,1.463437319E0
1.142411679E0,4.193466306E-1,-4.863871336E-1,1.502531528E0
1.144790168E0,4.217900336E-1,-4.961606860E-1,1.524522066E0
1.147167877E0,4.083513916E-1,-4.912739098E-1,1.531852245E0
1.149544804E0,3.802524209E-1,-4.717268050E-1,1.524522066E0
1.151922512E0,3.350497186E-1,-4.399627447E-1,1.502531528E0
1.154301002E0,2.764083743E-1,-3.947600424E-1,1.471989155E0
1.156678710E0,2.079934925E-1,-3.373403847E-1,1.436560035E0
1.159055637E0,1.249182671E-1,-2.689255178E-1,1.399909258E0
1.161433345E0,3.329117596E-2,-1.968455315E-1,1.364480019E0
1.163811835E0,-6.322269142E-2,-1.174353883E-1,1.331494331E0
1.166189543E0,-1.658450365E-1,-3.802524135E-2,1.302173615E0
1.168566470E0,-2.782409191E-1,4.871506989E-2,1.271631241E0
1.170944179E0,-4.358395338E-1,1.977618039E-1,1.209324837E0
1.173322668E0,-6.826218367E-1,4.555393457E-1,1.056613088E0
1.175700377E0,-9.159654379E-1,6.302416325E-1,9.271134138E-1
1.178077304E0,-1.057834744E0,6.656708121E-1,8.892409205E-1
1.180455012E0,-1.166565537E0,6.888830066E-1,8.929060102E-1
1.182833502E0,-1.263079405E0,6.986565590E-1,9.148964882E-1
1.185211210E0,-1.330272675E0,6.351284385E-1,9.393303990E-1
1.187588137E0,-1.374253631E0,5.263976455E-1,9.564340711E-1
1.189965845E0,-1.395022392E0,4.494308829E-1,9.539906979E-1
1.192344335E0,-1.392579079E0,4.298837483E-1,9.417737722E-1
1.194721991E0,-1.377918720E0,4.543176591E-1,9.185615778E-1
1.197098970E0,-1.351041436E0,5.056288242E-1,8.867974877E-1
1.199476679E0,-1.318055630E0,5.789304972E-1,8.501466513E-1
1.201855116E0,-1.277739763E0,6.449019909E-1,8.134958148E-1
1.204232877E0,-1.227650285E0,6.888830066E-1,7.817317843E-1
1.206609804E0,-1.171452284E0,7.182036638E-1,7.572978735E-1
1.208987512E0,-1.107924223E0,7.206470370E-1,7.450809479E-1
1.211365949E0,-1.041952729E0,7.023216486E-1,7.401941419E-1
1.213743658E0,-9.709417224E-1,6.607840061E-1,7.426375747E-1
1.216120637E0,-9.074136019E-1,6.119162440E-1,7.463026643E-1
1.218498293E0,-8.499939442E-1,5.569399595E-1,7.463026643E-1
1.220876783E0,-7.999044657E-1,4.995203316E-1,7.450809479E-1
1.223254491E0,-7.595885396E-1,4.506525695E-1,7.426375747E-1
1.225631470E0,-7.192726731E-1,4.042281806E-1,7.401941419E-1
1.228009179E0,-6.789567471E-1,3.614688516E-1,7.401941419E-1
1.230387616E0,-6.337540150E-1,3.284831047E-1,7.414158583E-1
1.232765324E0,-5.909947157E-1,3.003841341E-1,7.401941419E-1
1.235142252E0,-5.519005060E-1,2.796153426E-1,7.377507687E-1
1.237519960E0,-5.164713860E-1,2.625116110E-1,7.340856791E-1
1.239898449E0,-4.834856093E-1,2.576248348E-1,7.218687534E-1
1.242276158E0,-4.456130862E-1,2.515163720E-1,6.949914694E-1
1.244653085E0,-4.089622498E-1,2.686200738E-1,6.595623493E-1
1.247030793E0,-3.771981895E-1,2.845021188E-1,6.119162440E-1
1.249409283E0,-3.552076817E-1,3.028275371E-1,5.654918551E-1
1.251786991E0,-3.319954872E-1,3.199312389E-1,5.227325559E-1
1.254163918E0,-3.161134422E-1,3.382566571E-1,4.836383164E-1
1.256541627E0,-3.124483824E-1,3.590254784E-1,4.482091665E-1
1.258920116E0,-3.038965166E-1,3.651339412E-1,4.152234197E-1
1.261297824E0,-3.051182032E-1,3.761292100E-1,3.797942698E-1
1.263674752E0,-3.124483824E-1,3.724641204E-1,3.443651497E-1
1.266052460E0,-3.173351586E-1,3.773508966E-1,3.052709103E-1
1.268430949E0,-3.234436214E-1,3.956763148E-1,2.637332976E-1
1.270808658E0,-3.258870244E-1,4.213318825E-1,2.197522968E-1
1.273185585E0,-3.271087110E-1,4.494308829E-1,1.745496094E-1
1.275563293E0,-3.307738006E-1,4.640912116E-1,1.269035190E-1
1.277941783E0,-3.381039500E-1,4.653128982E-1,8.292251825E-2
1.280319491E0,-3.454341292E-1,4.604261220E-1,4.260659590E-2
1.282696418E0,-3.503209054E-1,4.482091665E-1,8.399149403E-3
1.285074127E0,-3.613161445E-1,4.579827189E-1,-2.214321308E-2
1.287452616E0,-3.833066523E-1,4.701996744E-1,-5.146388337E-2
1.289830324E0,-4.016320705E-1,4.750864506E-1,-7.345438004E-2
1.292207252E0,-4.187358022E-1,4.628695250E-1,-9.422318637E-2
1.294584960E0,-4.333961308E-1,4.335488379E-1,-1.076618284E-1
1.296963449E0,-4.456130862E-1,3.956763148E-1,-1.198787764E-1
1.299341158E0,-4.504998624E-1,3.602471650E-1,-1.259872466E-1
1.301718085E0,-4.541649222E-1,3.297048211E-1,-1.320957243E-1
1.304095793E0,-4.590517282E-1,3.150444627E-1,-1.320957243E-1
1.306474283E0,-4.627167881E-1,3.003841341E-1,-1.296523362E-1
1.308851991E0,-4.688252807E-1,3.052709103E-1,-1.235438585E-1
1.311228918E0,-4.798205197E-1,3.223746419E-1,-1.125486046E-1
1.313606627E0,-4.895940721E-1,3.358132839E-1,-9.666658193E-2
1.315985116E0,-4.993676245E-1,3.492519259E-1,-7.467607409E-2
1.318362824E0,-5.030327439E-1,3.431434333E-1,-4.291202128E-2
1.320739752E0,-5.066977739E-1,3.272614181E-1,-6.261184346E-3
1.323117460E0,-5.054761171E-1,2.906105816E-1,3.771981969E-2
1.325495949E0,-5.066977739E-1,2.625116110E-1,8.780929446E-2
1.327873658E0,-5.042544007E-1,2.307475507E-1,1.403421611E-1
1.330250585E0,-4.981459379E-1,2.026485801E-1,1.940967143E-1
1.332628293E0,-4.895940721E-1,1.684411317E-1,2.466295809E-1
1.335006783E0,-4.785988331E-1,1.452289373E-1,2.954973578E-1
1.337384491E0,-4.676035643E-1,1.378987730E-1,3.370349705E-1
1.339761418E0,-4.468347728E-1,1.269035190E-1,3.724641204E-1
1.342139127E0,-4.297310412E-1,1.244601309E-1,4.054498672E-1
1.344517616E0,-4.248442650E-1,1.269035190E-1,4.384356141E-1
1.346895324E0,-4.162923992E-1,1.256818175E-1,4.653128982E-1
1.349272252E0,-4.089622498E-1,1.195733473E-1,4.897467792E-1
1.351649960E0,-3.979669809E-1,1.073564067E-1,5.202891231E-1
1.354028449E0,-3.845283389E-1,9.147437662E-2,5.483881235E-1
1.356406158E0,-3.723114133E-1,7.925742865E-2,5.728220344E-1
1.358783085E0,-3.637595475E-1,7.314895838E-2,5.887040496E-1
1.361160793E0,-3.625378609E-1,8.536590636E-2,5.960342288E-1
1.363539231E0,-3.686463237E-1,1.085781008E-1,5.935907960E-1
1.365916939E0,-3.833066523E-1,1.330119967E-1,5.801522136E-1
1.368293918E0,-3.955236077E-1,1.574458778E-1,5.618267655E-1
1.370671627E0,-4.101839364E-1,1.769929975E-1,5.386145711E-1
1.373050064E0,-4.248442650E-1,1.989834905E-1,5.117372870E-1
1.375427772E0,-4.419479966E-1,2.234173864E-1,4.811949134E-1
1.377804752E0,-4.602734149E-1,2.515163720E-1,4.445441067E-1
1.380182460E0,-4.871506989E-1,2.796153426E-1,4.054498672E-1
1.382560897E0,-5.176930428E-1,2.991624475E-1,3.639122546E-1
1.384938606E0,-5.445703268E-1,3.077143133E-1,3.248180151E-1
1.387315533E0,-5.665608048E-1,3.174878657E-1,2.942756712E-1
1.389693293E0,-5.799994469E-1,3.174878657E-1,2.661767006E-1
1.392071731E0,-5.824428797E-1,3.162661791E-1,2.441861928E-1
1.394449439E0,-5.958815217E-1,3.260397315E-1,2.258607745E-1
1.396826366E0,-5.995466113E-1,3.419217467E-1,2.136438340E-1
1.399204074E0,-6.007682681E-1,3.639122546E-1,2.075353563E-1
1.401582564E0,-6.093201637E-1,3.871244490E-1,2.026485801E-1
1.403960272E0,-6.227588058E-1,4.176668227E-1,2.026485801E-1
1.406337199E0,-6.374191046E-1,4.469874799E-1,2.014268786E-1
1.408714908E0,-6.520794630E-1,4.726430774E-1,2.002051920E-1
1.411093397E0,-6.691831946E-1,4.982986450E-1,1.977618039E-1
1.413471106E0,-6.826218367E-1,5.227325559E-1,1.940967143E-1
1.415848033E0,-6.985038519E-1,5.435013771E-1,1.879882365E-1
1.418225741E0,-7.143858671E-1,5.703786016E-1,1.806580722E-1
1.420604231E0,-7.241594195E-1,5.813738704E-1,1.721062213E-1
1.422981939E0,-7.314895988E-1,5.935907960E-1,1.623326540E-1
1.425358866E0,-7.375980616E-1,6.021426916E-1,1.501157135E-1
1.427736574E0,-7.412631512E-1,6.009209752E-1,1.378987730E-1
1.430115064E0,-7.461498976E-1,6.033644080E-1,1.269035190E-1
1.432492772E0,-7.412631512E-1,5.996993184E-1,1.171299592E-1
1.434869699E0,-7.400414348E-1,5.996993184E-1,1.110214889E-1
1.437247408E0,-7.327113152E-1,5.972558856E-1,1.049130186E-1
1.439625897E0,-7.229377031E-1,5.972558856E-1,1.024696305E-1
1.442003606E0,-7.119424939E-1,5.874823332E-1,1.024696305E-1
1.444380533E0,-7.046123147E-1,5.740436912E-1,1.073564067E-1
1.446758241E0,-6.972821355E-1,5.581616759E-1,1.159082651E-1
1.449136731E0,-6.911736727E-1,5.435013771E-1,1.293469071E-1
1.451514439E0,-6.875085831E-1,5.276193023E-1,1.464506239E-1
1.453891366E0,-6.862868667E-1,5.044071078E-1,1.659977436E-1
1.456269074E0,-6.899519563E-1,4.738647640E-1,1.855448484E-1
1.458647564E0,-6.948387623E-1,4.335488379E-1,2.063136548E-1
1.461025272E0,-7.033905983E-1,3.724641204E-1,2.197522968E-1
1.463402199E0,-6.972821355E-1,2.466295809E-1,2.173089087E-1
1.465779908E0,-6.960604787E-1,1.562241912E-1,2.209739983E-1
1.468158397E0,-7.070556879E-1,1.146865711E-1,2.380777150E-1
1.470536106E0,-7.290462255E-1,1.159082651E-1,2.686200738E-1
1.472913033E0,-7.522584200E-1,1.183516532E-1,3.003841341E-1
1.475290741E0,-7.718055248E-1,9.147437662E-2,3.345915973E-1
1.477669231E0,-7.889092565E-1,5.848862603E-2,3.785725832E-1
1.480046939E0,-7.986828089E-1,2.305948362E-2,4.225535989E-1
1.482423866E0,-8.060129285E-1,-3.817795310E-3,4.714213610E-1
1.484801574E0,-8.108997345E-1,-2.092151903E-2,5.154023767E-1
1.487180064E0,-8.133431077E-1,-3.802524135E-2,5.569399595E-1
1.489557772E0,-8.194515705E-1,-4.535540938E-2,5.972558856E-1
1.491934699E0,-8.267817497E-1,-4.046862945E-2,6.326850653E-1
1.494312408E0,-8.353336453E-1,-4.413371533E-2,6.583406329E-1
1.496690897E0,-8.463288546E-1,-4.413371533E-2,6.803311110E-1
1.499068606E0,-8.609892130E-1,-3.680354729E-2,7.010999322E-1
1.501445533E0,-8.793146014E-1,-2.336490713E-2,7.145385742E-1
1.503823241E0,-8.951966763E-1,-9.926267900E-3,7.243121266E-1
1.506201679E0,-9.061918855E-1,3.512371797E-3,7.316423059E-1
1.508579439E0,-9.208522439E-1,2.305948362E-2,7.340856791E-1
1.510956366E0,-9.403993487E-1,5.238015205E-2,7.340856791E-1
1.513334074E0,-9.599464536E-1,8.047912270E-2,7.279772162E-1
1.515712512E0,-9.709417224E-1,1.049130186E-1,7.157602906E-1
1.518090272E0,-9.819369912E-1,1.244601309E-1,6.998782754E-1
1.520467199E0,-9.929322004E-1,8.536590636E-2,6.717792749E-1
1.522844908E0,-9.868237376E-1,-6.261184346E-3,6.387935281E-1
1.525223345E0,-9.990406632E-1,-3.680354729E-2,6.168029904E-1
1.527601054E0,-1.019962192E0,-1.114796288E-2,6.033644080E-1
1.529977981E0,-1.045617819E0,3.161134571E-2,5.862606764E-1
1.532355741E0,-1.054169655E0,3.649812192E-2,5.716003180E-1
1.534734179E0,-1.062721491E0,5.238015205E-2,5.691569448E-1
1.537111887E0,-1.049282908E0,7.314895838E-2,5.691569448E-1
1.539488814E0,-1.032179117E0,1.159082651E-1,5.752654076E-1
1.541866522E0,-1.012632012E0,1.977618039E-1,5.874823332E-1
1.544245012E0,-9.953756332E-1,3.077143133E-1,6.082511544E-1
1.546622720E0,-9.794935584E-1,4.286620617E-1,6.326850653E-1
1.548999647E0,-9.562813640E-1,5.471664071E-1,6.583406329E-1
1.551377356E0,-9.318475127E-1,6.583406329E-1,6.839962006E-1
1.553755845E0,-9.086353183E-1,7.572978735E-1,7.072083950E-1
1.556133554E0,-8.842014074E-1,8.305995464E-1,7.255338430E-1
1.558510481E0,-8.670976758E-1,8.929060102E-1,7.401941419E-1
1.560888189E0,-8.487722874E-1,9.332218766E-1,7.511894107E-1
1.563266679E0,-8.389987350E-1,9.747595191E-1,7.597413063E-1
1.565644387E0,-8.304468393E-1,1.006523609E0,7.707365155E-1
1.568021314E0,-8.304468393E-1,1.016297102E0,7.780666947E-1
1.570399022E0,-8.389987350E-1,1.026070714E0,7.841751575E-1
1.572777512E0,-8.536590338E-1,1.038287640E0,7.915053368E-1
1.575155220E0,-8.719844818E-1,1.059056401E0,8.000571728E-1
1.577532147E0,-8.890882134E-1,1.084712029E0,8.134958148E-1
1.579909856E0,-9.098569751E-1,1.115254402E0,8.269344568E-1
1.582288345E0,-9.318475127E-1,1.148240089E0,8.428165317E-1
1.584666054E0,-9.526162744E-1,1.186112642E0,8.586985469E-1
1.587042981E0,-9.733850956E-1,1.220320106E0,8.733588457E-1
1.589420689E0,-9.965972900E-1,1.253305912E0,8.867974877E-1
1.591799179E0,-1.024848938E0,1.282626510E0,9.014578462E-1
1.594176887E0,-1.051726222E0,1.293621778E0,9.087880254E-1
1.596553814E0,-1.078603506E0,1.300951958E0,9.136747718E-1
1.598931522E0,-1.106702566E0,1.294843435E0,9.148964882E-1
1.601310012E0,-1.132358074E0,1.264301062E0,9.112313986E-1
1.603687720E0,-1.151905179E0,1.206881523E0,9.087880254E-1
1.606064647E0,-1.158013701E0,1.134801507E0,9.100096822E-1
1.608442356E0,-1.159235358E0,1.071273327E0,9.124531150E-1
1.610820845E0,-1.149461865E0,9.955283403E-1,9.148964882E-1
1.613198554E0,-1.126249671E0,9.197832346E-1,9.197832346E-1
1.615575481E0,-1.096928954E0,8.464815617E-1,9.271134138E-1
1.617953189E0,-1.060278177E0,7.792884111E-1,9.344435930E-1
1.620331679E0,-1.028514028E0,7.206470370E-1,9.405520558E-1
1.622709387E0,-9.929322004E-1,6.595623493E-1,9.429954290E-1
1.625086314E0,-9.550597072E-1,5.935907960E-1,9.417737722E-1
1.627464022E0,-9.257390499E-1,5.410579443E-1,9.368869662E-1
1.629842512E0,-9.049702287E-1,4.921901822E-1,9.234483242E-1
1.632220220E0,-8.890882134E-1,4.445441067E-1,9.051229358E-1
1.634597147E0,-8.793146014E-1,4.005630910E-1,8.758022785E-1
1.636974856E0,-8.780929446E-1,3.565820754E-1,8.379297256E-1
1.639353345E0,-8.854231238E-1,3.162661791E-1,7.841751575E-1
1.641731054E0,-8.976400495E-1,2.857238054E-1,7.243121266E-1
1.644107981E0,-9.159654379E-1,2.612899244E-1,6.546755433E-1
1.646485689E0,-9.416210651E-1,2.478512824E-1,5.777087808E-1
1.648864179E0,-9.697200060E-1,2.441861928E-1,5.019637346E-1
1.651241887E0,-1.002858520E0,2.502946556E-1,4.213318825E-1
1.653618814E0,-1.040731072E0,2.576248348E-1,3.382566571E-1
1.655996522E0,-1.081046939E0,2.808370292E-1,2.539597452E-1
1.658374960E0,-1.125027895E0,3.064926267E-1,1.745496094E-1
1.660752720E0,-1.170230627E0,3.235963285E-1,1.000262350E-1
1.663129647E0,-1.212989926E0,3.248180151E-1,2.916795574E-2
1.665507356E0,-1.258192658E0,2.991624475E-1,-3.558185324E-2
1.667885793E0,-1.288735032E0,2.735068500E-1,-8.322793990E-2
1.670263502E0,-1.300951958E0,2.429644912E-1,-1.088835225E-1
1.672640481E0,-1.300951958E0,2.234173864E-1,-1.113269106E-1
1.675018189E0,-1.286291599E0,2.160872221E-1,-9.300149232E-2
1.677396627E0,-1.265522838E0,1.989834905E-1,-5.512896553E-2
1.679774335E0,-1.250862479E0,1.537808031E-1,-1.114796288E-2
1.682151262E0,-1.239867210E0,1.134648770E-1,3.405473381E-2
1.684528970E0,-1.226428628E0,6.826218218E-2,8.658760041E-2
1.686907460E0,-1.215433359E0,2.290677279E-3,1.305686086E-1
1.689285168E0,-1.203216434E0,-5.512896553E-2,1.721062213E-1
1.691662095E0,-1.188556075E0,-1.076618284E-1,2.124221325E-1
1.694039804E0,-1.176339149E0,-1.724116355E-1,2.429644912E-1
1.696418293E0,-1.160457134E0,-2.163926363E-1,2.698417902E-1
1.698796002E0,-1.140909910E0,-2.652604282E-1,2.918322682E-1
1.701172929E0,-1.126249671E0,-3.153499067E-1,3.089359999E-1
1.703550637E0,-1.106702566E0,-3.507790267E-1,3.235963285E-1
1.705929127E0,-1.095707297E0,-3.898732662E-1,3.345915973E-1
1.708306835E0,-1.082268596E0,-4.179722369E-1,3.455868363E-1
1.710683762E0,-1.063943267E0,-4.265241027E-1,3.578037918E-1
1.713061470E0,-1.046839476E0,-4.314108789E-1,3.651339412E-1
1.715439960E0,-1.035844207E0,-4.472928941E-1,3.712424338E-1
1.717817668E0,-1.029735804E0,-4.668400288E-1,3.761292100E-1
1.720194595E0,-1.026070714E0,-4.912739098E-1,3.859027624E-1
1.722572304E0,-1.027292371E0,-5.132644176E-1,3.932329118E-1
1.724950793E0,-1.023627281E0,-5.242596865E-1,3.981196880E-1
1.727328502E0,-1.021183848E0,-5.218162537E-1,3.993414044E-1
1.729705429E0,-1.019962192E0,-5.205945969E-1,4.005630910E-1
1.732083137E0,-1.017518878E0,-5.193728805E-1,3.968980014E-1
1.734461627E0,-1.015075445E0,-5.132644176E-1,3.968980014E-1
1.736839335E0,-1.011410356E0,-5.010474920E-1,3.956763148E-1
1.739216262E0,-1.001636744E0,-4.888305068E-1,3.956763148E-1
1.741593970E0,-9.880454540E-1,-4.692834020E-1,3.968980014E-1
1.743972460E0,-9.721634388E-1,-4.509579837E-1,4.005630910E-1
1.746350168E0,-9.562813640E-1,-4.375193417E-1,4.066715539E-1
1.748727095E0,-9.440644383E-1,-4.362976551E-1,4.188885093E-1
1.751104804E0,-9.330691695E-1,-4.411844313E-1,4.372139275E-1
1.753483293E0,-9.110786915E-1,-4.876088202E-1,4.555393457E-1
1.755861002E0,-8.805363178E-1,-5.609105229E-1,4.689779878E-1
1.758237929E0,-8.414421082E-1,-6.171084642E-1,4.775298536E-1
1.760615637E0,-7.974610925E-1,-6.500942111E-1,4.848600030E-1
1.762994127E0,-7.644753456E-1,-6.562026739E-1,4.958552718E-1
1.765371835E0,-7.339329720E-1,-6.427640319E-1,5.105155706E-1
1.767748762E0,-6.936170459E-1,-6.562026739E-1,5.300627351E-1
1.770126470E0,-6.447492838E-1,-7.136223316E-1,5.496098399E-1
1.772504960E0,-5.958815217E-1,-7.808154821E-1,5.667135715E-1
1.774882668E0,-5.519005060E-1,-8.467870355E-1,5.764871240E-1
1.777259595E0,-5.128062963E-1,-9.298622608E-1,5.801522136E-1
1.779637304E0,-4.785988331E-1,-1.027597785E0,5.777087808E-1
1.782015793E0,-4.419479966E-1,-1.130220175E0,5.728220344E-1
1.784393502E0,-4.077405334E-1,-1.229177356E0,5.642701387E-1
1.786770429E0,-3.845283389E-1,-1.315917730E0,5.520532131E-1
1.789148137E0,-3.662029207E-1,-1.394106150E0,5.373928547E-1
1.791526627E0,-3.552076817E-1,-1.456412554E0,5.227325559E-1
1.793904335E0,-3.515425920E-1,-1.496728539E0,5.080721974E-1
1.796281262E0,-3.576510847E-1,-1.523605824E0,4.934118688E-1
1.798658970E0,-3.723114133E-1,-1.538266063E0,4.811949134E-1
1.801037460E0,-3.967452943E-1,-1.538266063E0,4.763081372E-1
1.803415116E0,-4.321744442E-1,-1.532157660E0,4.763081372E-1
1.805792095E0,-4.798205197E-1,-1.502836943E0,4.811949134E-1
1.808169804E0,-5.347967744E-1,-1.455190897E0,4.958552718E-1
1.810548241E0,-6.007682681E-1,-1.398992896E0,5.178457499E-1
1.812925949E0,-6.789567471E-1,-1.315917730E0,5.447230339E-1
1.815302929E0,-7.644753456E-1,-1.226734042E0,5.789304972E-1
1.817680637E0,-8.634325862E-1,-1.130220175E0,6.192464232E-1
1.820059074E0,-9.684983492E-1,-1.054475069E0,6.693359017E-1
1.822436783E0,-1.079825282E0,-1.001942158E0,7.267554998E-1
1.824813710E0,-1.192221165E0,-9.897252917E-1,7.915053368E-1
1.827191418E0,-1.314390540E0,-9.982771277E-1,8.660287261E-1
1.829569908E0,-1.442668557E0,-1.039814711E0,9.442171454E-1
1.831947616E0,-1.568503022E0,-1.107007980E0,1.029735804E0
1.834324543E0,-1.691894174E0,-1.187639832E0,1.123806238E0
1.836702252E0,-1.811620235E0,-1.276823521E0,1.223985195E0
1.839080741E0,-1.925237894E0,-1.370893955E0,1.332715988E0
1.841458449E0,-2.031525373E0,-1.450304151E0,1.446333647E0
1.843835377E0,-2.124374151E0,-1.501615286E0,1.563616276E0
1.846213085E0,-2.211114407E0,-1.526049137E0,1.684563994E0
1.848591574E0,-2.288081169E0,-1.519940734E0,1.807955146E0
1.850969283E0,-2.351609230E0,-1.489398360E0,1.931346297E0
1.853346210E0,-2.406585455E0,-1.441752195E0,2.053515673E0
1.855723918E0,-2.450566530E0,-1.381889224E0,2.170798540E0
1.858102408E0,-2.487217426E0,-1.314695954E0,2.280750990E0
1.860480116E0,-2.512872934E0,-1.258498073E0,2.384594917E0
1.862857043E0,-2.531198263E0,-1.207186937E0,2.479887247E0
1.865234752E0,-2.543415308E0,-1.171757698E0,2.566627502E0
1.867613241E0,-2.554410458E0,-1.139993668E0,2.647259235E0
1.869990949E0,-2.556854010E0,-1.125333309E0,2.716895819E0
1.872367877E0,-2.560518980E0,-1.121668339E0,2.777980566E0
1.874745585E0,-2.554410458E0,-1.143658757E0,2.830513477E0
1.877124074E0,-2.547080278E0,-1.183974743E0,2.878159523E0
1.879501783E0,-2.533641815E0,-1.248724461E0,2.916032076E0
1.881878710E0,-2.515316248E0,-1.333021402E0,2.952682972E0
1.884256418E0,-2.494547606E0,-1.425870180E0,2.982003689E0
