"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.023521994E0,-2.054339973E-3,-2.274801023E-2,-7.754323538E-3
1.025521760E0,-3.276070347E-3,-2.213714644E-2,-8.976054378E-3
1.027521526E0,-1.443474554E-3,-1.786109060E-2,-7.143458351E-3
1.029521292E0,-1.443474554E-3,-1.969368570E-2,-7.754323538E-3
1.031521025E0,-1.443474554E-3,-1.969368570E-2,-7.754323538E-3
1.033520791E0,-3.276070347E-3,-2.091541514E-2,-8.976054378E-3
1.035520557E0,3.891211818E-4,-1.908281818E-2,-8.365188725E-3
1.037520390E0,-2.217440924E-4,-1.847195439E-2,-8.365188725E-3
1.039520190E0,-8.326093666E-4,-1.908281818E-2,-5.921727512E-3
1.041519956E0,-2.054339973E-3,-2.213714644E-2,-8.365188725E-3
1.043519722E0,-2.054339973E-3,-2.030454949E-2,-7.143458351E-3
1.045519488E0,-8.326093666E-4,-1.786109060E-2,-5.921727512E-3
1.047519254E0,-8.326093666E-4,-1.725022309E-2,-4.089131951E-3
1.049519020E0,-2.217440924E-4,-1.541762799E-2,-4.699997604E-3
1.051518786E0,-3.886935534E-3,-1.847195439E-2,-4.089131951E-3
1.053518619E0,-1.443474554E-3,-1.786109060E-2,-4.089131951E-3
1.055518385E0,-2.054339973E-3,-1.847195439E-2,-2.867401345E-3
1.057518151E0,-2.665204927E-3,-1.847195439E-2,-3.478266764E-3
1.059517917E0,-2.054339973E-3,-1.602849364E-2,-4.089131951E-3
1.061517683E0,-1.443474554E-3,-1.602849364E-2,-2.256536158E-3
1.063517449E0,-3.276070347E-3,-1.908281818E-2,-2.867401345E-3
1.065517215E0,-2.665204927E-3,-1.602849364E-2,-2.867401345E-3
1.067516981E0,-2.054339973E-3,-1.725022309E-2,-2.867401345E-3
1.069516747E0,-2.665204927E-3,-1.786109060E-2,-2.256536158E-3
1.071516480E0,-2.665204927E-3,-1.663935930E-2,-2.867401345E-3
1.073516213E0,-8.326093666E-4,-1.602849364E-2,-1.645670971E-3
1.075515946E0,-1.443474554E-3,-1.725022309E-2,-1.645670971E-3
1.077515679E0,-8.326093666E-4,-1.725022309E-2,-5.310862325E-3
1.079515412E0,-8.326093666E-4,-1.725022309E-2,-4.089131951E-3
1.081515145E0,9.999864269E-4,-1.908281818E-2,-4.699997604E-3
1.083514878E0,1.610851614E-3,-1.969368570E-2,-3.478266764E-3
1.085514678E0,3.891211818E-4,-2.152627893E-2,-5.921727512E-3
1.087514411E0,1.610851614E-3,-2.213714644E-2,-4.699997604E-3
1.089514144E0,2.221716801E-3,-2.152627893E-2,-6.532592699E-3
1.091513877E0,1.610851614E-3,-2.152627893E-2,-7.143458351E-3
1.093513610E0,9.999864269E-4,-2.274801023E-2,-4.699997604E-3
1.095513343E0,-8.326093666E-4,-2.335887589E-2,-6.532592699E-3
1.097513076E0,9.999864269E-4,-2.274801023E-2,-5.921727512E-3
1.099512876E0,3.891211818E-4,-2.274801023E-2,-3.478266764E-3
1.101512676E0,-8.326093666E-4,-2.091541514E-2,-3.478266764E-3
1.103512409E0,-1.443474554E-3,-2.213714644E-2,-3.478266764E-3
1.105512142E0,3.443447407E-3,-2.091541514E-2,-2.867401345E-3
1.107511875E0,9.999864269E-4,-1.847195439E-2,-4.699997604E-3
1.109511608E0,3.891211818E-4,-1.663935930E-2,-4.089131951E-3
1.111511341E0,-2.665204927E-3,-1.786109060E-2,-5.310862325E-3
1.113511074E0,-2.054339973E-3,-1.847195439E-2,-3.478266764E-3
1.115510874E0,-1.443474554E-3,-1.358503290E-2,-3.478266764E-3
1.117510674E0,-2.665204927E-3,-1.236330159E-2,-3.478266764E-3
1.119510407E0,-3.276070347E-3,-1.236330159E-2,-3.478266764E-3
1.121510140E0,-6.330396514E-3,-9.919840842E-3,-5.310862325E-3
1.123509873E0,-5.719530862E-3,-7.476380095E-3,-1.645670971E-3
1.125509606E0,-8.773856796E-3,-6.865514442E-3,-2.867401345E-3
1.127509339E0,-7.552126888E-3,-1.367727295E-3,-2.256536158E-3
1.129509105E0,-9.384722449E-3,1.075733686E-3,-4.089131951E-3
1.131508905E0,-8.773856796E-3,1.686598873E-3,-5.310862325E-3
1.133508638E0,-1.121731848E-2,5.351790227E-3,-1.645670971E-3
1.135508371E0,-1.304991450E-2,4.130059853E-3,-3.478266764E-3
1.137508104E0,-9.995588101E-3,7.184386253E-3,-2.867401345E-3
1.139507804E0,-1.243904885E-2,7.795251440E-3,-4.239404807E-4
1.141507537E0,-1.243904885E-2,8.406116627E-3,7.977900095E-4
1.143507270E0,-1.549337525E-2,1.146044210E-2,-1.034805784E-3
1.145507003E0,-1.304991450E-2,1.512563415E-2,7.977900095E-4
1.147506803E0,-1.304991450E-2,1.695823111E-2,1.869247644E-4
1.149506536E0,-1.488251053E-2,1.573649980E-2,7.977900095E-4
1.151506302E0,-1.366078015E-2,2.001255564E-2,7.977900095E-4
1.153506035E0,-1.366078015E-2,2.062342130E-2,-1.034805784E-3
1.155505768E0,-1.304991450E-2,2.245601639E-2,2.630385570E-3
1.157505501E0,-1.304991450E-2,2.245601639E-2,1.869247644E-4
1.159505234E0,-1.121731848E-2,2.734293975E-2,1.869247644E-4
1.161504967E0,-1.366078015E-2,2.612120844E-2,1.869247644E-4
1.163504767E0,-1.243904885E-2,2.795380354E-2,-3.478266764E-3
1.165504467E0,-1.060645282E-2,2.917553484E-2,1.869247644E-4
1.167504200E0,-9.995588101E-3,3.039726615E-2,1.869247644E-4
1.169503933E0,-8.773856796E-3,3.039726615E-2,-2.256536158E-3
1.171503666E0,-6.941261701E-3,3.161899745E-2,1.869247644E-4
1.173503399E0,-7.552126888E-3,3.039726615E-2,-1.645670971E-3
1.175503132E0,-7.552126888E-3,3.161899745E-2,-4.239404807E-4
1.177502832E0,-9.995588101E-3,2.917553484E-2,-4.089131951E-3
1.179502632E0,-7.552126888E-3,3.100813180E-2,-4.089131951E-3
1.181502365E0,-7.552126888E-3,2.978640050E-2,-4.699997604E-3
1.182477577E0,-6.330396514E-3,3.284072503E-2,-3.478266764E-3
1.184477310E0,-9.384722449E-3,2.978640050E-2,-4.699997604E-3
1.186477043E0,-1.060645282E-2,2.917553484E-2,-3.478266764E-3
1.188476776E0,-6.330396514E-3,3.100813180E-2,-5.310862325E-3
1.190476509E0,-8.162992075E-3,2.917553484E-2,-3.478266764E-3
1.192476309E0,-6.941261701E-3,2.856467105E-2,-5.310862325E-3
1.194476109E0,-8.773856796E-3,2.551034279E-2,-6.532592699E-3
1.196475842E0,-6.330396514E-3,2.551034279E-2,-6.532592699E-3
1.198475608E0,-5.108666141E-3,2.551034279E-2,-4.699997604E-3
1.200475341E0,-4.497800954E-3,2.367774770E-2,-4.699997604E-3
1.202475074E0,-4.497800954E-3,2.001255564E-2,-7.754323538E-3
1.204474807E0,-3.276070347E-3,2.001255564E-2,-6.532592699E-3
1.206474540E0,-3.886935534E-3,1.756909490E-2,-8.976054378E-3
1.208474340E0,-2.665204927E-3,1.695823111E-2,-6.532592699E-3
1.210474106E0,-3.276070347E-3,1.573649980E-2,-7.143458351E-3
1.212473872E0,-2.054339973E-3,1.512563415E-2,-7.754323538E-3
1.214473605E0,-2.054339973E-3,1.329303812E-2,-6.532592699E-3
1.216473371E0,-8.326093666E-4,1.512563415E-2,-5.310862325E-3
1.218473137E0,-2.665204927E-3,1.512563415E-2,-7.143458351E-3
1.220472903E0,-1.443474554E-3,1.146044210E-2,-5.921727512E-3
1.222472669E0,-1.443474554E-3,1.512563415E-2,-6.532592699E-3
1.224472535E0,3.891211818E-4,1.390390377E-2,-6.532592699E-3
1.226472401E0,3.891211818E-4,1.268217340E-2,-4.699997604E-3
1.228472267E0,-1.443474554E-3,1.084957831E-2,-3.478266764E-3
1.230472133E0,-8.326093666E-4,1.146044210E-2,-2.867401345E-3
1.232471999E0,2.221716801E-3,1.146044210E-2,-2.256536158E-3
1.234471865E0,3.891211818E-4,8.406116627E-3,-1.645670971E-3
1.236471765E0,3.891211818E-4,1.146044210E-2,7.977900095E-4
1.238471631E0,3.891211818E-4,9.016982280E-3,-4.239404807E-4
1.240471564E0,3.891211818E-4,8.406116627E-3,-4.239404807E-4
1.242471564E0,3.443447407E-3,9.016982280E-3,-1.034805784E-3
1.244471464E0,2.221716801E-3,6.573521066E-3,1.408655313E-3
1.246471397E0,1.610851614E-3,7.795251440E-3,1.869247644E-4
1.248471330E0,2.221716801E-3,7.795251440E-3,3.241250990E-3
1.250471263E0,3.443447407E-3,8.406116627E-3,3.241250990E-3
1.252471196E0,2.832582220E-3,6.573521066E-3,2.630385570E-3
1.254471129E0,4.054312594E-3,7.184386253E-3,7.977900095E-4
1.256471129E0,2.221716801E-3,6.573521066E-3,6.295577157E-3
1.258471095E0,4.665177781E-3,4.740925506E-3,2.019520616E-3
1.260471061E0,2.832582220E-3,2.908329479E-3,3.852116410E-3
1.262471027E0,4.665177781E-3,6.573521066E-3,3.852116410E-3
1.264470993E0,4.665177781E-3,7.184386253E-3,2.630385570E-3
1.266470926E0,4.054312594E-3,9.016982280E-3,3.241250990E-3
1.268470892E0,4.054312594E-3,8.406116627E-3,6.906442810E-3
1.270470892E0,4.054312594E-3,9.627847001E-3,3.852116410E-3
1.272470892E0,3.443447407E-3,8.406116627E-3,6.295577157E-3
1.274470892E0,2.832582220E-3,7.795251440E-3,6.906442810E-3
1.276470858E0,3.443447407E-3,1.084957831E-2,4.462981597E-3
1.278470824E0,2.221716801E-3,1.146044210E-2,5.684711970E-3
1.280470790E0,4.054312594E-3,1.023871265E-2,5.073846783E-3
1.282470756E0,3.891211818E-4,1.207130775E-2,5.684711970E-3
1.284470722E0,3.443447407E-3,1.451476943E-2,6.906442810E-3
1.286470655E0,3.443447407E-3,1.390390377E-2,4.462981597E-3
1.288470588E0,2.221716801E-3,1.390390377E-2,6.906442810E-3
1.290470488E0,2.832582220E-3,1.329303812E-2,5.684711970E-3
1.292470388E0,4.054312594E-3,1.329303812E-2,3.852116410E-3
1.294470288E0,4.054312594E-3,1.390390377E-2,5.684711970E-3
1.296470188E0,2.221716801E-3,1.207130775E-2,5.684711970E-3
1.298470088E0,5.276042968E-3,1.207130775E-2,7.517307531E-3
1.300469954E0,4.054312594E-3,1.329303812E-2,5.684711970E-3
1.302469854E0,5.886908621E-3,1.390390377E-2,5.073846783E-3
1.304469787E0,5.886908621E-3,1.329303812E-2,6.295577157E-3
1.306469687E0,2.221716801E-3,1.329303812E-2,5.073846783E-3
1.308469587E0,4.665177781E-3,1.207130775E-2,8.128172718E-3
1.310469487E0,4.054312594E-3,1.023871265E-2,6.906442810E-3
1.312469387E0,4.054312594E-3,1.451476943E-2,7.517307531E-3
1.314469287E0,3.891211818E-4,1.390390377E-2,8.128172718E-3
1.316469187E0,4.054312594E-3,1.268217340E-2,4.462981597E-3
1.318469120E0,6.497773807E-3,1.573649980E-2,7.517307531E-3
1.320468986E0,4.665177781E-3,1.573649980E-2,6.906442810E-3
1.322468819E0,5.886908621E-3,1.390390377E-2,6.295577157E-3
1.324468685E0,5.276042968E-3,1.390390377E-2,5.073846783E-3
1.326468585E0,6.497773807E-3,1.512563415E-2,3.852116410E-3
1.328468451E0,4.665177781E-3,1.512563415E-2,5.073846783E-3
1.330468317E0,7.108638994E-3,1.329303812E-2,6.906442810E-3
1.332468183E0,5.276042968E-3,1.451476943E-2,5.684711970E-3
1.334468083E0,6.497773807E-3,1.329303812E-2,6.906442810E-3
1.336467916E0,7.719503716E-3,1.390390377E-2,5.684711970E-3
1.338467749E0,7.108638994E-3,1.451476943E-2,6.295577157E-3
1.340467582E0,8.330369368E-3,1.512563415E-2,4.462981597E-3
1.342467415E0,9.552099742E-3,1.451476943E-2,5.684711970E-3
1.344467248E0,8.330369368E-3,1.329303812E-2,6.295577157E-3
1.346467081E0,8.941235021E-3,1.573649980E-2,4.462981597E-3
1.348466914E0,6.497773807E-3,1.207130775E-2,3.852116410E-3
1.350466780E0,8.330369368E-3,1.329303812E-2,5.073846783E-3
1.352466580E0,1.016296446E-2,1.451476943E-2,5.684711970E-3
1.354466380E0,6.497773807E-3,1.207130775E-2,4.462981597E-3
1.356466180E0,9.552099742E-3,1.512563415E-2,1.408655313E-3
1.358465980E0,8.330369368E-3,1.023871265E-2,2.630385570E-3
1.360465780E0,8.941235021E-3,1.146044210E-2,4.462981597E-3
1.362465580E0,1.016296446E-2,1.268217340E-2,2.630385570E-3
1.364465380E0,9.552099742E-3,1.268217340E-2,5.073846783E-3
1.366465180E0,1.199556049E-2,1.146044210E-2,2.019520616E-3
1.368464913E0,9.552099742E-3,1.329303812E-2,3.241250990E-3
1.370464646E0,9.552099742E-3,1.084957831E-2,3.241250990E-3
1.372464379E0,9.552099742E-3,1.084957831E-2,1.408655313E-3
1.374464112E0,1.077383012E-2,1.084957831E-2,2.630385570E-3
1.376463845E0,1.260642614E-2,1.146044210E-2,2.019520616E-3
1.378463578E0,1.016296446E-2,1.023871265E-2,-1.645670971E-3
1.380463378E0,9.552099742E-3,1.023871265E-2,-1.645670971E-3
1.382463144E0,1.138469577E-2,1.084957831E-2,1.869247644E-4
1.384462877E0,1.077383012E-2,8.406116627E-3,1.869247644E-4
1.386462610E0,1.016296446E-2,9.627847001E-3,1.408655313E-3
1.388462343E0,1.016296446E-2,1.268217340E-2,-4.239404807E-4
1.390462076E0,8.330369368E-3,7.795251440E-3,3.852116410E-3
1.392461809E0,7.719503716E-3,9.627847001E-3,-4.239404807E-4
1.394461542E0,8.941235021E-3,9.016982280E-3,-4.239404807E-4
1.396461342E0,8.941235021E-3,9.016982280E-3,2.019520616E-3
1.398461075E0,8.330369368E-3,1.023871265E-2,-4.239404807E-4
1.400460808E0,7.108638994E-3,7.795251440E-3,1.869247644E-4
1.402460541E0,8.941235021E-3,1.084957831E-2,-4.239404807E-4
1.404460274E0,8.330369368E-3,1.268217340E-2,1.869247644E-4
1.406460007E0,8.941235021E-3,1.023871265E-2,-4.239404807E-4
1.408459707E0,8.330369368E-3,9.627847001E-3,-1.645670971E-3
1.410459440E0,8.941235021E-3,1.146044210E-2,-1.034805784E-3
1.412459240E0,1.260642614E-2,1.146044210E-2,-4.239404807E-4
1.414458973E0,8.330369368E-3,1.023871265E-2,1.869247644E-4
1.416458706E0,1.016296446E-2,1.146044210E-2,7.977900095E-4
1.418458439E0,9.552099742E-3,1.207130775E-2,-4.239404807E-4
1.420458205E0,8.941235021E-3,1.084957831E-2,-1.034805784E-3
1.422457938E0,1.016296446E-2,1.329303812E-2,7.977900095E-4
1.424457671E0,8.941235021E-3,1.146044210E-2,1.869247644E-4
1.426457404E0,1.260642614E-2,1.207130775E-2,2.630385570E-3
1.428457204E0,8.941235021E-3,1.146044210E-2,1.869247644E-4
1.430456904E0,1.138469577E-2,1.207130775E-2,1.408655313E-3
1.432456637E0,1.138469577E-2,1.146044210E-2,-4.239404807E-4
1.434456370E0,1.138469577E-2,1.268217340E-2,-1.034805784E-3
1.436456103E0,1.077383012E-2,1.329303812E-2,1.408655313E-3
1.438455836E0,1.260642614E-2,1.146044210E-2,7.977900095E-4
1.440455569E0,1.016296446E-2,1.390390377E-2,2.630385570E-3
1.442455369E0,1.016296446E-2,1.084957831E-2,2.630385570E-3
1.444455169E0,1.077383012E-2,1.390390377E-2,2.019520616E-3
1.446454902E0,9.552099742E-3,9.627847001E-3,7.977900095E-4
1.448454635E0,1.016296446E-2,9.016982280E-3,3.852116410E-3
1.450454368E0,1.199556049E-2,7.795251440E-3,4.462981597E-3
1.452454101E0,9.552099742E-3,4.740925506E-3,3.852116410E-3
1.454453834E0,1.016296446E-2,7.795251440E-3,2.630385570E-3
1.456453567E0,1.199556049E-2,8.406116627E-3,2.630385570E-3
1.458453367E0,1.138469577E-2,7.795251440E-3,4.462981597E-3
1.460453100E0,1.199556049E-2,7.795251440E-3,4.462981597E-3
1.462452833E0,1.321729086E-2,8.406116627E-3,4.462981597E-3
1.464452566E0,1.260642614E-2,5.351790227E-3,3.241250990E-3
1.466452299E0,1.321729086E-2,6.573521066E-3,4.462981597E-3
1.468452032E0,1.321729086E-2,7.184386253E-3,5.684711970E-3
1.470451765E0,1.199556049E-2,7.795251440E-3,6.295577157E-3
1.472451498E0,1.321729086E-2,4.130059853E-3,2.630385570E-3
1.474451298E0,1.199556049E-2,2.908329479E-3,3.852116410E-3
1.476451031E0,1.199556049E-2,1.686598873E-3,3.852116410E-3
1.478450764E0,1.382815652E-2,2.297464060E-3,2.019520616E-3
1.480450497E0,1.382815652E-2,1.686598873E-3,4.462981597E-3
1.482450230E0,1.321729086E-2,1.686598873E-3,2.019520616E-3
1.484449963E0,1.382815652E-2,-1.459967898E-4,3.852116410E-3
1.486449696E0,1.260642614E-2,-3.200323088E-3,3.241250990E-3
1.488449429E0,1.260642614E-2,-1.978592481E-3,3.852116410E-3
1.490449262E0,1.138469577E-2,-5.032918882E-3,3.852116410E-3
1.492448995E0,1.321729086E-2,-5.643784069E-3,3.852116410E-3
1.494448728E0,1.260642614E-2,-5.643784069E-3,3.852116410E-3
1.496448461E0,1.199556049E-2,-8.087244816E-3,1.408655313E-3
1.498448194E0,1.260642614E-2,-8.698110469E-3,1.408655313E-3
1.500447927E0,1.077383012E-2,-9.308975190E-3,2.019520616E-3
1.502447660E0,1.199556049E-2,-1.053070650E-2,1.408655313E-3
1.504447393E0,1.260642614E-2,-9.919840842E-3,1.869247644E-4
1.506447159E0,1.138469577E-2,-9.919840842E-3,2.019520616E-3
1.508446892E0,1.016296446E-2,-9.919840842E-3,7.977900095E-4
1.510446625E0,1.016296446E-2,-1.114157122E-2,4.462981597E-3
1.512446358E0,8.941235021E-3,-1.236330159E-2,1.869247644E-4
1.514446091E0,1.077383012E-2,-1.053070650E-2,2.630385570E-3
1.516445824E0,8.941235021E-3,-1.053070650E-2,-4.239404807E-4
1.518445557E0,8.330369368E-3,-1.358503290E-2,2.630385570E-3
1.520445357E0,7.719503716E-3,-1.480676234E-2,2.019520616E-3
1.522445157E0,8.941235021E-3,-1.358503290E-2,7.977900095E-4
1.524444890E0,7.108638994E-3,-1.297416724E-2,-1.645670971E-3
1.526444623E0,7.108638994E-3,-1.419589669E-2,2.019520616E-3
1.528444389E0,8.941235021E-3,-1.358503290E-2,1.869247644E-4
1.530444122E0,7.719503716E-3,-1.236330159E-2,-1.034805784E-3
1.532443855E0,7.719503716E-3,-1.480676234E-2,-4.239404807E-4
1.534443588E0,7.108638994E-3,-1.358503290E-2,-1.645670971E-3
1.536443388E0,5.886908621E-3,-1.175243687E-2,-1.034805784E-3
1.538443188E0,5.886908621E-3,-1.053070650E-2,-2.256536158E-3
1.540442921E0,4.665177781E-3,-9.919840842E-3,-1.645670971E-3
1.542442654E0,5.886908621E-3,-9.919840842E-3,-1.034805784E-3
1.544442387E0,4.054312594E-3,-1.358503290E-2,-2.867401345E-3
1.546442120E0,5.886908621E-3,-1.053070650E-2,-2.256536158E-3
1.548441853E0,5.886908621E-3,-8.087244816E-3,-1.034805784E-3
1.550441586E0,7.108638994E-3,-7.476380095E-3,-3.478266764E-3
1.552441386E0,5.886908621E-3,-7.476380095E-3,-2.256536158E-3
1.554441119E0,6.497773807E-3,-8.087244816E-3,-1.645670971E-3
1.556440852E0,5.276042968E-3,-5.643784069E-3,-2.256536158E-3
1.558440585E0,4.054312594E-3,-6.865514442E-3,-2.867401345E-3
1.560440318E0,5.276042968E-3,-7.476380095E-3,-2.256536158E-3
1.562440051E0,4.665177781E-3,-6.865514442E-3,-3.478266764E-3
1.564439784E0,4.665177781E-3,-8.087244816E-3,-2.256536158E-3
1.566439550E0,3.443447407E-3,-6.865514442E-3,-5.310862325E-3
1.568439350E0,5.276042968E-3,-4.422053229E-3,-4.089131951E-3
1.570439083E0,4.054312594E-3,-5.643784069E-3,-2.867401345E-3
1.572438816E0,4.054312594E-3,-6.254649255E-3,-2.867401345E-3
1.574438549E0,5.276042968E-3,-5.032918882E-3,-4.089131951E-3
1.576438249E0,4.665177781E-3,-3.811188275E-3,-4.089131951E-3
1.578437982E0,4.054312594E-3,-5.032918882E-3,-4.699997604E-3
1.580437715E0,5.276042968E-3,-2.589457668E-3,-5.310862325E-3
1.582437448E0,3.443447407E-3,-4.422053229E-3,-1.645670971E-3
1.584437248E0,4.665177781E-3,-5.643784069E-3,-5.310862325E-3
1.586436981E0,5.886908621E-3,-3.811188275E-3,-5.921727512E-3
1.588436714E0,5.886908621E-3,-3.200323088E-3,-5.921727512E-3
1.590436447E0,4.665177781E-3,-1.367727295E-3,-5.921727512E-3
1.592436180E0,4.665177781E-3,-5.643784069E-3,-7.143458351E-3
1.594435913E0,5.886908621E-3,-5.032918882E-3,-9.586919099E-3
1.596435646E0,5.886908621E-3,-2.589457668E-3,-7.143458351E-3
1.598435379E0,5.886908621E-3,-4.422053229E-3,-5.310862325E-3
1.600435179E0,5.886908621E-3,-2.589457668E-3,-7.754323538E-3
1.602434912E0,3.443447407E-3,-5.643784069E-3,-5.310862325E-3
1.604434645E0,5.276042968E-3,-6.865514442E-3,-5.921727512E-3
1.606434378E0,5.276042968E-3,-6.865514442E-3,-7.143458351E-3
1.608434111E0,6.497773807E-3,-8.087244816E-3,-7.143458351E-3
1.610433844E0,5.276042968E-3,-9.919840842E-3,-7.143458351E-3
1.612433577E0,7.719503716E-3,-1.053070650E-2,-5.310862325E-3
1.614433343E0,7.108638994E-3,-7.476380095E-3,-5.921727512E-3
1.616433143E0,8.330369368E-3,-9.919840842E-3,-5.921727512E-3
1.618432876E0,7.719503716E-3,-9.308975190E-3,-4.699997604E-3
1.620432609E0,5.276042968E-3,-1.236330159E-2,-6.532592699E-3
1.622432342E0,6.497773807E-3,-1.053070650E-2,-5.921727512E-3
1.624432075E0,5.886908621E-3,-8.698110469E-3,-2.867401345E-3
1.626431808E0,7.108638994E-3,-1.053070650E-2,-5.921727512E-3
1.628431541E0,5.276042968E-3,-9.308975190E-3,-4.699997604E-3
1.630431341E0,4.054312594E-3,-9.919840842E-3,-5.921727512E-3
1.632431074E0,4.054312594E-3,-9.919840842E-3,-1.645670971E-3
1.634430807E0,3.443447407E-3,-9.308975190E-3,-4.699997604E-3
1.636430573E0,9.999864269E-4,-1.114157122E-2,-1.034805784E-3
1.638430306E0,3.443447407E-3,-1.053070650E-2,-1.034805784E-3
1.640430039E0,4.054312594E-3,-8.087244816E-3,-3.478266764E-3
1.642429772E0,2.832582220E-3,-1.053070650E-2,-4.699997604E-3
1.644429505E0,4.054312594E-3,-8.698110469E-3,-4.089131951E-3
1.646429305E0,4.665177781E-3,-9.308975190E-3,-4.699997604E-3
1.648429038E0,3.443447407E-3,-1.053070650E-2,-4.089131951E-3
1.650428771E0,1.610851614E-3,-1.114157122E-2,-3.478266764E-3
1.652428504E0,4.665177781E-3,-9.308975190E-3,-1.034805784E-3
1.654428237E0,5.886908621E-3,-9.919840842E-3,-2.256536158E-3
1.656427970E0,5.276042968E-3,-1.114157122E-2,-3.478266764E-3
1.658427703E0,5.886908621E-3,-1.236330159E-2,-5.921727512E-3
1.660427436E0,5.276042968E-3,-1.358503290E-2,-5.310862325E-3
1.662427202E0,7.108638994E-3,-1.480676234E-2,-5.310862325E-3
1.664426968E0,6.497773807E-3,-1.297416724E-2,-6.532592699E-3
1.666426734E0,7.719503716E-3,-1.541762799E-2,-4.089131951E-3
1.668426500E0,8.330369368E-3,-1.541762799E-2,-2.867401345E-3
1.670426266E0,5.886908621E-3,-1.725022309E-2,-2.867401345E-3
1.672426032E0,6.497773807E-3,-1.786109060E-2,-4.089131951E-3
1.674425832E0,4.665177781E-3,-1.663935930E-2,-4.699997604E-3
1.676425598E0,5.886908621E-3,-1.847195439E-2,-1.645670971E-3
1.678425431E0,4.665177781E-3,-1.786109060E-2,-4.699997604E-3
1.680425197E0,5.886908621E-3,-1.786109060E-2,-4.239404807E-4
1.682424963E0,3.443447407E-3,-2.213714644E-2,-1.645670971E-3
1.684424729E0,5.276042968E-3,-2.030454949E-2,-2.256536158E-3
1.686424495E0,2.832582220E-3,-1.786109060E-2,-2.256536158E-3
1.688424261E0,3.443447407E-3,-2.213714644E-2,-1.645670971E-3
1.690424027E0,2.221716801E-3,-1.969368570E-2,-2.256536158E-3
1.692423860E0,3.443447407E-3,-2.091541514E-2,1.869247644E-4
1.694423693E0,3.443447407E-3,-2.152627893E-2,-2.867401345E-3
1.696423459E0,2.221716801E-3,-2.152627893E-2,-2.256536158E-3
1.698423192E0,2.832582220E-3,-2.213714644E-2,-2.867401345E-3
1.700422958E0,2.221716801E-3,-2.335887589E-2,-2.256536158E-3
1.702422724E0,1.610851614E-3,-2.213714644E-2,-1.034805784E-3
1.704422490E0,3.443447407E-3,-2.274801023E-2,-3.478266764E-3
1.706422256E0,4.054312594E-3,-1.847195439E-2,-5.921727512E-3
1.708422089E0,9.999864269E-4,-2.091541514E-2,-4.699997604E-3
1.710421855E0,3.443447407E-3,-2.274801023E-2,-3.478266764E-3
1.712421621E0,2.832582220E-3,-1.908281818E-2,-1.645670971E-3
1.714421387E0,4.054312594E-3,-2.030454949E-2,-2.867401345E-3
1.716421153E0,5.276042968E-3,-1.786109060E-2,-2.867401345E-3
1.718420919E0,5.886908621E-3,-1.725022309E-2,-2.256536158E-3
1.720420685E0,3.443447407E-3,-1.663935930E-2,-4.089131951E-3
1.722420485E0,3.443447407E-3,-1.480676234E-2,-4.089131951E-3
1.724420285E0,3.443447407E-3,-1.480676234E-2,-2.256536158E-3
1.726420018E0,2.832582220E-3,-1.541762799E-2,-5.310862325E-3
1.728419751E0,3.443447407E-3,-1.541762799E-2,-5.310862325E-3
1.730419484E0,3.443447407E-3,-1.419589669E-2,-2.256536158E-3
1.732419217E0,4.665177781E-3,-1.236330159E-2,-5.310862325E-3
1.734418950E0,5.276042968E-3,-1.297416724E-2,-4.089131951E-3
1.736418650E0,4.054312594E-3,-1.236330159E-2,-4.089131951E-3
1.738418383E0,3.443447407E-3,-1.236330159E-2,-4.699997604E-3
1.740418183E0,5.276042968E-3,-1.297416724E-2,-5.310862325E-3
1.742417916E0,5.276042968E-3,-9.919840842E-3,-3.478266764E-3
1.744417649E0,4.665177781E-3,-1.236330159E-2,-4.699997604E-3
1.746417349E0,5.886908621E-3,-1.114157122E-2,-4.089131951E-3
1.748417082E0,5.276042968E-3,-9.308975190E-3,-4.089131951E-3
1.750416815E0,5.276042968E-3,-9.919840842E-3,-6.532592699E-3
1.752416548E0,5.276042968E-3,-7.476380095E-3,-4.699997604E-3
1.754416281E0,7.108638994E-3,-3.811188275E-3,-7.143458351E-3
1.756416081E0,4.665177781E-3,-5.643784069E-3,-5.921727512E-3
