"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.270470892E0,2.849187136E0,9.459779739E0,1.328822494E0
1.272470892E0,2.846792698E0,9.466962814E0,1.336005330E0
1.274470892E0,2.853975534E0,9.478934288E0,1.321639657E0
1.276470858E0,2.873129845E0,9.483722687E0,1.321639657E0
1.278470824E0,2.873129845E0,9.474145889E0,1.321639657E0
1.280470790E0,2.885101080E0,9.471751213E0,1.328822494E0
1.282470756E0,2.877918243E0,9.474145889E0,1.331216812E0
1.284470722E0,2.880312681E0,9.464568138E0,1.333611012E0
1.286470655E0,2.885101080E0,9.469356537E0,1.347976685E0
1.288470588E0,2.899466753E0,9.469356537E0,1.338399649E0
1.290470488E0,2.897072554E0,9.474145889E0,1.345582485E0
1.292470388E0,2.911438227E0,9.476539612E0,1.340793848E0
1.294470288E0,2.899466753E0,9.476539612E0,1.347976685E0
1.296470188E0,2.897072554E0,9.481328011E0,1.352765322E0
1.298470088E0,2.918621063E0,9.469356537E0,1.333611012E0
1.300469954E0,2.904255390E0,9.464568138E0,1.321639657E0
1.302469854E0,2.901860952E0,9.464568138E0,1.319245458E0
1.304469787E0,2.899466753E0,9.457385063E0,1.336005330E0
1.306469687E0,2.897072554E0,9.452596664E0,1.336005330E0
1.308469587E0,2.909043789E0,9.438231468E0,1.333611012E0
1.310469487E0,2.904255390E0,9.435836792E0,1.345582485E0
1.312469387E0,2.921015263E0,9.421471596E0,1.350371003E0
1.314469287E0,2.928198099E0,9.423865318E0,1.359948039E0
1.316469187E0,2.932986736E0,9.435836792E0,1.352765322E0
1.318469120E0,2.925803900E0,9.435836792E0,1.343188167E0
1.320468986E0,2.921015263E0,9.431048393E0,1.340793848E0
1.322468819E0,2.942563772E0,9.416683197E0,1.340793848E0
1.324468685E0,2.944957972E0,9.411893845E0,1.359948039E0
1.326468585E0,2.944957972E0,9.426259995E0,1.359948039E0
1.328468451E0,2.949746609E0,9.414288521E0,1.352765322E0
1.330468317E0,2.940169573E0,9.414288521E0,1.362342358E0
1.332468183E0,2.944957972E0,9.416683197E0,1.359948039E0
1.334468083E0,2.937775135E0,9.409500122E0,1.357553840E0
1.336467916E0,2.942563772E0,9.419076920E0,1.355159521E0
1.338467749E0,2.947352171E0,9.421471596E0,1.350371003E0
1.340467582E0,2.956929445E0,9.431048393E0,1.343188167E0
1.342467415E0,2.961717844E0,9.423865318E0,1.336005330E0
1.344467248E0,2.959323645E0,9.435836792E0,1.345582485E0
1.346467081E0,2.949746609E0,9.426259995E0,1.350371003E0
1.348466914E0,2.947352171E0,9.423865318E0,1.350371003E0
1.350466780E0,2.947352171E0,9.433443069E0,1.355159521E0
1.352466580E0,2.954535007E0,9.440625191E0,1.343188167E0
1.354466380E0,2.964112282E0,9.443019867E0,1.340793848E0
1.356466180E0,2.959323645E0,9.414288521E0,1.359948039E0
1.358465980E0,2.978477955E0,9.431048393E0,1.359948039E0
1.360465780E0,2.968900681E0,9.440625191E0,1.359948039E0
1.362465580E0,2.964112282E0,9.438231468E0,1.357553840E0
1.364465380E0,2.983266354E0,9.445414543E0,1.355159521E0
1.366465180E0,2.990449190E0,9.440625191E0,1.347976685E0
1.368464913E0,2.980872154E0,9.447808266E0,1.355159521E0
1.370464646E0,2.956929445E0,9.443019867E0,1.347976685E0
1.372464379E0,2.959323645E0,9.450202942E0,1.343188167E0
1.374464112E0,2.968900681E0,9.440625191E0,1.328822494E0
1.376463845E0,2.968900681E0,9.428654671E0,1.336005330E0
1.378463578E0,2.968900681E0,9.423865318E0,1.331216812E0
1.380463378E0,2.966506481E0,9.421471596E0,1.307274103E0
1.382463144E0,2.954535007E0,9.428654671E0,1.309668303E0
1.384462877E0,2.959323645E0,9.428654671E0,1.314456820E0
1.386462610E0,2.966506481E0,9.416683197E0,1.300091267E0
1.388462343E0,2.964112282E0,9.423865318E0,1.292908430E0
1.390462076E0,2.956929445E0,9.435836792E0,1.300091267E0
1.392461809E0,2.954535007E0,9.426259995E0,1.307274103E0
1.394461542E0,2.952140808E0,9.431048393E0,1.307274103E0
1.396461342E0,2.944957972E0,9.423865318E0,1.312062621E0
1.398461075E0,2.952140808E0,9.416683197E0,1.309668303E0
1.400460808E0,2.937775135E0,9.414288521E0,1.316851139E0
1.402460541E0,2.952140808E0,9.414288521E0,1.321639657E0
1.404460274E0,2.944957972E0,9.411893845E0,1.321639657E0
1.406460007E0,2.944957972E0,9.387951851E0,1.312062621E0
1.408459707E0,2.952140808E0,9.392740250E0,1.316851139E0
1.410459440E0,2.940169573E0,9.404711723E0,1.316851139E0
1.412459240E0,2.937775135E0,9.414288521E0,1.328822494E0
1.414458973E0,2.947352171E0,9.419076920E0,1.324033976E0
1.416458706E0,2.959323645E0,9.438231468E0,1.304879785E0
1.418458439E0,2.940169573E0,9.433443069E0,1.295302629E0
1.420458205E0,2.940169573E0,9.433443069E0,1.304879785E0
1.422457938E0,2.954535007E0,9.440625191E0,1.324033976E0
1.424457671E0,2.944957972E0,9.440625191E0,1.300091267E0
1.426457404E0,2.949746609E0,9.452596664E0,1.292908430E0
1.428457204E0,2.952140808E0,9.459779739E0,1.295302629E0
1.430456904E0,2.937775135E0,9.466962814E0,1.295302629E0
1.432456637E0,2.928198099E0,9.471751213E0,1.290514112E0
1.434456370E0,2.942563772E0,9.459779739E0,1.280937076E0
1.436456103E0,2.930592299E0,9.459779739E0,1.283331275E0
1.438455836E0,2.923409462E0,9.457385063E0,1.280937076E0
1.440455569E0,2.916226625E0,9.474145889E0,1.278542757E0
1.442455369E0,2.899466753E0,9.483722687E0,1.288119793E0
1.444455169E0,2.913832426E0,9.478934288E0,1.285725594E0
1.446454902E0,2.916226625E0,9.481328011E0,1.295302629E0
1.448454635E0,2.935380936E0,9.490905762E0,1.300091267E0
1.450454368E0,2.930592299E0,9.495694160E0,1.307274103E0
1.452454101E0,2.932986736E0,9.493299484E0,1.309668303E0
1.454453834E0,2.937775135E0,9.488511086E0,1.304879785E0
1.456453567E0,2.942563772E0,9.486116409E0,1.302485466E0
1.458453367E0,2.935380936E0,9.483722687E0,1.292908430E0
1.460453100E0,2.930592299E0,9.486116409E0,1.302485466E0
1.462452833E0,2.928198099E0,9.471751213E0,1.309668303E0
1.464452566E0,2.928198099E0,9.471751213E0,1.302485466E0
1.466452299E0,2.940169573E0,9.474145889E0,1.302485466E0
1.468452032E0,2.952140808E0,9.486116409E0,1.297696948E0
1.470451765E0,2.944957972E0,9.459779739E0,1.290514112E0
1.472451498E0,2.940169573E0,9.459779739E0,1.288119793E0
1.474451298E0,2.935380936E0,9.457385063E0,1.280937076E0
1.476451031E0,2.961717844E0,9.450202942E0,1.280937076E0
1.478450764E0,2.959323645E0,9.450202942E0,1.280937076E0
1.480450497E0,2.944957972E0,9.464568138E0,1.288119793E0
1.482450230E0,2.932986736E0,9.459779739E0,1.297696948E0
1.484449963E0,2.935380936E0,9.452596664E0,1.304879785E0
1.486449696E0,2.942563772E0,9.440625191E0,1.292908430E0
1.488449429E0,2.944957972E0,9.440625191E0,1.297696948E0
1.490449262E0,2.952140808E0,9.435836792E0,1.304879785E0
1.492448995E0,2.947352171E0,9.426259995E0,1.309668303E0
1.494448728E0,2.932986736E0,9.404711723E0,1.307274103E0
1.496448461E0,2.942563772E0,9.390345573E0,1.314456820E0
1.498448194E0,2.949746609E0,9.392740250E0,1.297696948E0
1.500447927E0,2.940169573E0,9.387951851E0,1.302485466E0
1.502447660E0,2.937775135E0,9.390345573E0,1.304879785E0
1.504447393E0,2.935380936E0,9.380768776E0,1.304879785E0
1.506447159E0,2.935380936E0,9.383162498E0,1.314456820E0
1.508446892E0,2.932986736E0,9.385557175E0,1.319245458E0
1.510446625E0,2.935380936E0,9.383162498E0,1.331216812E0
1.512446358E0,2.935380936E0,9.385557175E0,1.331216812E0
1.514446091E0,2.930592299E0,9.380768776E0,1.336005330E0
1.516445824E0,2.937775135E0,9.378374100E0,1.331216812E0
1.518445557E0,2.949746609E0,9.368797302E0,1.331216812E0
1.520445357E0,2.961717844E0,9.366402626E0,1.324033976E0
1.522445157E0,2.935380936E0,9.359220505E0,1.338399649E0
1.524444890E0,2.942563772E0,9.364008904E0,1.340793848E0
1.526444623E0,2.949746609E0,9.375980377E0,1.331216812E0
1.528444389E0,2.947352171E0,9.380768776E0,1.336005330E0
1.530444122E0,2.952140808E0,9.395133972E0,1.312062621E0
1.532443855E0,2.952140808E0,9.402317047E0,1.319245458E0
1.534443588E0,2.935380936E0,9.416683197E0,1.307274103E0
1.536443388E0,2.937775135E0,9.395133972E0,1.297696948E0
1.538443188E0,2.940169573E0,9.392740250E0,1.302485466E0
1.540442921E0,2.949746609E0,9.411893845E0,1.302485466E0
1.542442654E0,2.949746609E0,9.407105446E0,1.316851139E0
1.544442387E0,2.942563772E0,9.407105446E0,1.309668303E0
1.546442120E0,2.935380936E0,9.423865318E0,1.304879785E0
1.548441853E0,2.930592299E0,9.421471596E0,1.295302629E0
1.550441586E0,2.935380936E0,9.433443069E0,1.309668303E0
1.552441386E0,2.947352171E0,9.438231468E0,1.326428294E0
1.554441119E0,2.935380936E0,9.452596664E0,1.314456820E0
1.556440852E0,2.923409462E0,9.452596664E0,1.300091267E0
1.558440585E0,2.935380936E0,9.469356537E0,1.292908430E0
1.560440318E0,2.930592299E0,9.471751213E0,1.285725594E0
1.562440051E0,2.928198099E0,9.464568138E0,1.285725594E0
1.564439784E0,2.916226625E0,9.474145889E0,1.295302629E0
1.566439550E0,2.930592299E0,9.452596664E0,1.295302629E0
1.568439350E0,2.923409462E0,9.450202942E0,1.292908430E0
1.570439083E0,2.925803900E0,9.454991341E0,1.297696948E0
1.572438816E0,2.925803900E0,9.452596664E0,1.295302629E0
1.574438549E0,2.918621063E0,9.447808266E0,1.292908430E0
1.576438249E0,2.937775135E0,9.450202942E0,1.300091267E0
1.578437982E0,2.925803900E0,9.457385063E0,1.300091267E0
1.580437715E0,2.935380936E0,9.466962814E0,1.300091267E0
1.582437448E0,2.956929445E0,9.464568138E0,1.276148438E0
1.584437248E0,2.944957972E0,9.464568138E0,1.276148438E0
1.586436981E0,2.935380936E0,9.474145889E0,1.285725594E0
1.588436714E0,2.932986736E0,9.459779739E0,1.285725594E0
1.590436447E0,2.940169573E0,9.457385063E0,1.278542757E0
1.592436180E0,2.937775135E0,9.452596664E0,1.283331275E0
1.594435913E0,2.918621063E0,9.464568138E0,1.280937076E0
1.596435646E0,2.944957972E0,9.457385063E0,1.280937076E0
1.598435379E0,2.942563772E0,9.454991341E0,1.302485466E0
1.600435179E0,2.937775135E0,9.457385063E0,1.312062621E0
1.602434912E0,2.928198099E0,9.462174416E0,1.316851139E0
1.604434645E0,2.909043789E0,9.435836792E0,1.312062621E0
1.606434378E0,2.901860952E0,9.445414543E0,1.312062621E0
1.608434111E0,2.906649590E0,9.452596664E0,1.307274103E0
1.610433844E0,2.916226625E0,9.457385063E0,1.312062621E0
1.612433577E0,2.918621063E0,9.431048393E0,1.309668303E0
1.614433343E0,2.918621063E0,9.423865318E0,1.304879785E0
1.616433143E0,2.930592299E0,9.404711723E0,1.312062621E0
1.618432876E0,2.911438227E0,9.402317047E0,1.309668303E0
1.620432609E0,2.909043789E0,9.402317047E0,1.321639657E0
1.622432342E0,2.921015263E0,9.409500122E0,1.319245458E0
1.624432075E0,2.913832426E0,9.414288521E0,1.312062621E0
1.626431808E0,2.901860952E0,9.416683197E0,1.312062621E0
1.628431541E0,2.882706881E0,9.411893845E0,1.309668303E0
1.630431341E0,2.899466753E0,9.402317047E0,1.312062621E0
1.632431074E0,2.906649590E0,9.407105446E0,1.304879785E0
1.634430807E0,2.911438227E0,9.402317047E0,1.302485466E0
1.636430573E0,2.921015263E0,9.407105446E0,1.300091267E0
1.638430306E0,2.923409462E0,9.411893845E0,1.309668303E0
1.640430039E0,2.928198099E0,9.428654671E0,1.316851139E0
1.642429772E0,2.947352171E0,9.426259995E0,1.326428294E0
1.644429505E0,2.947352171E0,9.419076920E0,1.331216812E0
1.646429305E0,2.935380936E0,9.435836792E0,1.321639657E0
1.648429038E0,2.954535007E0,9.443019867E0,1.331216812E0
1.650428771E0,2.956929445E0,9.450202942E0,1.321639657E0
1.652428504E0,2.940169573E0,9.443019867E0,1.345582485E0
1.654428237E0,2.942563772E0,9.447808266E0,1.343188167E0
1.656427970E0,2.952140808E0,9.450202942E0,1.333611012E0
1.658427703E0,2.949746609E0,9.452596664E0,1.314456820E0
1.660427436E0,2.952140808E0,9.450202942E0,1.319245458E0
1.662427202E0,2.940169573E0,9.447808266E0,1.312062621E0
1.664426968E0,2.930592299E0,9.426259995E0,1.300091267E0
1.666426734E0,2.925803900E0,9.423865318E0,1.300091267E0
1.668426500E0,2.925803900E0,9.433443069E0,1.304879785E0
1.670426266E0,2.932986736E0,9.450202942E0,1.300091267E0
1.672426032E0,2.918621063E0,9.450202942E0,1.278542757E0
1.674425832E0,2.928198099E0,9.447808266E0,1.276148438E0
1.676425598E0,2.923409462E0,9.443019867E0,1.266571403E0
1.678425431E0,2.921015263E0,9.435836792E0,1.264177084E0
1.680425197E0,2.918621063E0,9.428654671E0,1.266571403E0
1.682424963E0,2.916226625E0,9.435836792E0,1.283331275E0
1.684424729E0,2.904255390E0,9.440625191E0,1.278542757E0
1.686424495E0,2.916226625E0,9.435836792E0,1.273754239E0
1.688424261E0,2.913832426E0,9.414288521E0,1.266571403E0
1.690424027E0,2.906649590E0,9.435836792E0,1.280937076E0
1.692423860E0,2.916226625E0,9.438231468E0,1.290514112E0
1.694423693E0,2.923409462E0,9.431048393E0,1.307274103E0
1.696423459E0,2.913832426E0,9.443019867E0,1.290514112E0
1.698423192E0,2.925803900E0,9.435836792E0,1.288119793E0
1.700422958E0,2.932986736E0,9.447808266E0,1.297696948E0
1.702422724E0,2.928198099E0,9.435836792E0,1.288119793E0
1.704422490E0,2.916226625E0,9.443019867E0,1.290514112E0
1.706422256E0,2.928198099E0,9.438231468E0,1.271359921E0
1.708422089E0,2.925803900E0,9.431048393E0,1.266571403E0
1.710421855E0,2.916226625E0,9.440625191E0,1.259388566E0
1.712421621E0,2.918621063E0,9.428654671E0,1.254600048E0
1.714421387E0,2.916226625E0,9.431048393E0,1.280937076E0
1.716421153E0,2.923409462E0,9.433443069E0,1.283331275E0
1.718420919E0,2.928198099E0,9.423865318E0,1.285725594E0
1.720420685E0,2.925803900E0,9.428654671E0,1.264177084E0
1.722420485E0,2.932986736E0,9.440625191E0,1.252205729E0
1.724420285E0,2.930592299E0,9.431048393E0,1.268965602E0
1.726420018E0,2.942563772E0,9.433443069E0,1.268965602E0
1.728419751E0,2.944957972E0,9.447808266E0,1.278542757E0
1.730419484E0,2.956929445E0,9.459779739E0,1.268965602E0
1.732419217E0,2.949746609E0,9.454991341E0,1.280937076E0
1.734418950E0,2.949746609E0,9.435836792E0,1.285725594E0
1.736418650E0,2.964112282E0,9.431048393E0,1.285725594E0
1.738418383E0,2.973689318E0,9.435836792E0,1.285725594E0
1.740418183E0,2.964112282E0,9.433443069E0,1.285725594E0
1.742417916E0,2.978477955E0,9.452596664E0,1.309668303E0
1.744417649E0,2.988054991E0,9.459779739E0,1.304879785E0
1.746417349E0,2.980872154E0,9.457385063E0,1.285725594E0
1.748417082E0,2.968900681E0,9.450202942E0,1.290514112E0
1.750416815E0,2.971295118E0,9.447808266E0,1.285725594E0
1.752416548E0,2.976083517E0,9.459779739E0,1.295302629E0
1.754416281E0,2.961717844E0,9.459779739E0,1.283331275E0
1.756416081E0,2.971295118E0,9.454991341E0,1.285725594E0
1.758415814E0,2.959323645E0,9.452596664E0,1.290514112E0
1.760415547E0,2.942563772E0,9.438231468E0,1.276148438E0
1.762415280E0,2.940169573E0,9.443019867E0,1.273754239E0
1.764415013E0,2.944957972E0,9.440625191E0,1.280937076E0
1.766414746E0,2.937775135E0,9.438231468E0,1.276148438E0
1.768414479E0,2.935380936E0,9.431048393E0,1.273754239E0
1.770414279E0,2.921015263E0,9.431048393E0,1.273754239E0
1.772414079E0,2.913832426E0,9.440625191E0,1.256994247E0
1.774413812E0,2.911438227E0,9.443019867E0,1.252205729E0
1.776413545E0,2.889889717E0,9.452596664E0,1.278542757E0
1.778413278E0,2.913832426E0,9.431048393E0,1.285725594E0
1.780413011E0,2.916226625E0,9.428654671E0,1.290514112E0
1.782412744E0,2.913832426E0,9.435836792E0,1.302485466E0
1.784412477E0,2.904255390E0,9.440625191E0,1.304879785E0
1.786412277E0,2.909043789E0,9.435836792E0,1.302485466E0
1.788412077E0,2.894678354E0,9.416683197E0,1.300091267E0
1.790411810E0,2.909043789E0,9.419076920E0,1.309668303E0
1.792411543E0,2.892283916E0,9.435836792E0,1.307274103E0
1.794411276E0,2.894678354E0,9.435836792E0,1.319245458E0
1.796411009E0,2.889889717E0,9.435836792E0,1.331216812E0
1.798410742E0,2.885101080E0,9.438231468E0,1.333611012E0
1.800410475E0,2.875524044E0,9.438231468E0,1.331216812E0
1.802410275E0,2.875524044E0,9.440625191E0,1.328822494E0
1.804410008E0,2.887495518E0,9.435836792E0,1.336005330E0
1.806409774E0,2.875524044E0,9.423865318E0,1.338399649E0
1.808409507E0,2.887495518E0,9.428654671E0,1.331216812E0
1.810409240E0,2.882706881E0,9.426259995E0,1.328822494E0
1.812408973E0,2.885101080E0,9.440625191E0,1.338399649E0
1.814408706E0,2.861158371E0,9.428654671E0,1.345582485E0
1.816408406E0,2.858764172E0,9.431048393E0,1.336005330E0
1.818408239E0,2.870735407E0,9.445414543E0,1.331216812E0
1.820407972E0,2.865947008E0,9.454991341E0,1.321639657E0
1.822407705E0,2.868341208E0,9.462174416E0,1.321639657E0
1.824407438E0,2.870735407E0,9.462174416E0,1.316851139E0
1.826407171E0,2.873129845E0,9.466962814E0,1.319245458E0
1.828406904E0,2.870735407E0,9.466962814E0,1.319245458E0
1.830406637E0,2.877918243E0,9.459779739E0,1.312062621E0
1.832406370E0,2.875524044E0,9.462174416E0,1.300091267E0
1.834406170E0,2.861158371E0,9.469356537E0,1.295302629E0
1.836405903E0,2.868341208E0,9.471751213E0,1.307274103E0
1.838405636E0,2.870735407E0,9.474145889E0,1.312062621E0
1.840405369E0,2.885101080E0,9.481328011E0,1.312062621E0
1.842405102E0,2.899466753E0,9.490905762E0,1.328822494E0
1.844404802E0,2.897072554E0,9.490905762E0,1.357553840E0
1.846404535E0,2.897072554E0,9.488511086E0,1.357553840E0
1.848404268E0,2.911438227E0,9.490905762E0,1.345582485E0
1.850404068E0,2.921015263E0,9.486116409E0,1.326428294E0
1.852403801E0,2.921015263E0,9.488511086E0,1.324033976E0
1.854403534E0,2.940169573E0,9.488511086E0,1.312062621E0
1.856403300E0,2.964112282E0,9.483722687E0,1.321639657E0
1.858403033E0,2.961717844E0,9.476539612E0,1.312062621E0
1.860402766E0,2.959323645E0,9.488511086E0,1.312062621E0
1.862402499E0,2.959323645E0,9.486116409E0,1.314456820E0
1.864402299E0,2.956929445E0,9.481328011E0,1.300091267E0
1.866402099E0,2.961717844E0,9.495694160E0,1.321639657E0
1.868401832E0,2.959323645E0,9.493299484E0,1.316851139E0
1.870401565E0,2.944957972E0,9.483722687E0,1.288119793E0
1.872401298E0,2.954535007E0,9.481328011E0,1.292908430E0
1.874401031E0,2.944957972E0,9.488511086E0,1.285725594E0
1.876400797E0,2.942563772E0,9.483722687E0,1.290514112E0
1.878400530E0,2.940169573E0,9.481328011E0,1.297696948E0
1.880400330E0,2.942563772E0,9.471751213E0,1.290514112E0
1.882400063E0,2.928198099E0,9.462174416E0,1.316851139E0
1.884399796E0,2.921015263E0,9.454991341E0,1.319245458E0
1.886399529E0,2.928198099E0,9.445414543E0,1.319245458E0
1.888399262E0,2.921015263E0,9.443019867E0,1.333611012E0
1.890398995E0,2.918621063E0,9.452596664E0,1.321639657E0
1.892398728E0,2.916226625E0,9.447808266E0,1.324033976E0
1.894398461E0,2.901860952E0,9.438231468E0,1.312062621E0
1.896398261E0,2.887495518E0,9.426259995E0,1.326428294E0
1.898397994E0,2.875524044E0,9.421471596E0,1.307274103E0
1.900397727E0,2.877918243E0,9.416683197E0,1.290514112E0
1.902397460E0,2.856369734E0,9.411893845E0,1.288119793E0
1.904397193E0,2.851581335E0,9.399923325E0,1.290514112E0
1.906396926E0,2.856369734E0,9.399923325E0,1.283331275E0
1.908396659E0,2.851581335E0,9.383162498E0,1.288119793E0
1.910396392E0,2.851581335E0,9.378374100E0,1.292908430E0
1.912396192E0,2.853975534E0,9.373585701E0,1.300091267E0
1.914395925E0,2.830032825E0,9.387951851E0,1.304879785E0
1.916395658E0,2.822849989E0,9.392740250E0,1.300091267E0
1.918395391E0,2.825244188E0,9.383162498E0,1.304879785E0
1.920395124E0,2.825244188E0,9.385557175E0,1.307274103E0
1.922394857E0,2.822849989E0,9.385557175E0,1.312062621E0
1.924394590E0,2.834821463E0,9.392740250E0,1.312062621E0
1.926394323E0,2.832427025E0,9.390345573E0,1.307274103E0
1.928394123E0,2.839609861E0,9.399923325E0,1.297696948E0
1.930393856E0,2.846792698E0,9.392740250E0,1.307274103E0
1.932393589E0,2.842004299E0,9.416683197E0,1.319245458E0
1.934393322E0,2.842004299E0,9.416683197E0,1.316851139E0
1.936393055E0,2.844398499E0,9.414288521E0,1.295302629E0
1.938392788E0,2.856369734E0,9.407105446E0,1.312062621E0
1.940392521E0,2.863552570E0,9.407105446E0,1.326428294E0
1.942392321E0,2.880312681E0,9.421471596E0,1.312062621E0
1.944392121E0,2.885101080E0,9.423865318E0,1.312062621E0
1.946391854E0,2.882706881E0,9.428654671E0,1.309668303E0
1.948391587E0,2.897072554E0,9.433443069E0,1.304879785E0
1.950391320E0,2.911438227E0,9.443019867E0,1.302485466E0
1.952391020E0,2.901860952E0,9.450202942E0,1.304879785E0
1.954390753E0,2.904255390E0,9.469356537E0,1.314456820E0
1.956390486E0,2.909043789E0,9.483722687E0,1.314456820E0
1.958390286E0,2.909043789E0,9.490905762E0,1.324033976E0
1.960390019E0,2.921015263E0,9.498087883E0,1.328822494E0
1.962389752E0,2.940169573E0,9.526819229E0,1.312062621E0
1.964389518E0,2.952140808E0,9.526819229E0,1.316851139E0
1.966389251E0,2.944957972E0,9.541185379E0,1.324033976E0
1.968388984E0,2.952140808E0,9.543579102E0,1.326428294E0
1.970388717E0,2.964112282E0,9.553156853E0,1.333611012E0
1.972388450E0,2.971295118E0,9.560338974E0,1.333611012E0
1.974388250E0,2.976083517E0,9.550762177E0,1.333611012E0
1.976387983E0,2.976083517E0,9.555550575E0,1.338399649E0
1.978387716E0,2.985660791E0,9.562733650E0,1.324033976E0
1.980387449E0,2.971295118E0,9.565128326E0,1.316851139E0
1.982387182E0,2.973689318E0,9.555550575E0,1.324033976E0
1.984386915E0,2.980872154E0,9.541185379E0,1.316851139E0
1.986386648E0,2.971295118E0,9.538790703E0,1.319245458E0
1.988386381E0,2.964112282E0,9.557945251E0,1.326428294E0
1.990386147E0,2.964112282E0,9.538790703E0,1.316851139E0
1.992385880E0,2.937775135E0,9.531607628E0,1.316851139E0
1.994385613E0,2.935380936E0,9.538790703E0,1.314456820E0
1.996385346E0,2.942563772E0,9.531607628E0,1.316851139E0
1.998385079E0,2.935380936E0,9.529213905E0,1.316851139E0
2.000384812E0,2.932986736E0,9.522030830E0,1.302485466E0
2.002384545E0,2.923409462E0,9.505270958E0,1.300091267E0
2.004384278E0,2.923409462E0,9.505270958E0,1.300091267E0
2.006384078E0,2.916226625E0,9.495694160E0,1.292908430E0
2.008383811E0,2.909043789E0,9.493299484E0,1.285725594E0
2.010383544E0,2.911438227E0,9.488511086E0,1.290514112E0
2.012383277E0,2.904255390E0,9.476539612E0,1.290514112E0
