"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.028637517E0,-2.854036093E-1,-1.286328435E-1,-2.033416368E-2
1.031064288E0,-2.695211172E-1,-1.322980225E-1,-9.338598698E-3
1.033490381E0,-2.573038340E-1,-1.359632164E-1,4.100425169E-3
1.035917256E0,-2.426430881E-1,-1.371849477E-1,1.631771959E-2
1.038344965E0,-2.292040586E-1,-1.420718580E-1,2.609155513E-2
1.040771788E0,-2.206519544E-1,-1.432935894E-1,3.464366496E-2
1.043197829E0,-2.096563876E-1,-1.445153207E-1,4.319576919E-2
1.045624704E0,-2.023260146E-1,-1.457370520E-1,5.052614957E-2
1.048052413E0,-1.962173581E-1,-1.432935894E-1,5.663479120E-2
1.050479235E0,-1.888869852E-1,-1.384066790E-1,6.274344027E-2
1.052905277E0,-1.852217913E-1,-1.310762912E-1,6.885208935E-2
1.055332152E0,-1.815566123E-1,-1.237459183E-1,7.373900712E-2
1.057759860E0,-1.778914183E-1,-1.151938140E-1,7.984765619E-2
1.060186683E0,-1.766696870E-1,-1.041982472E-1,8.473456651E-2
1.062612725E0,-1.778914183E-1,-9.564614296E-2,8.839976043E-2
1.065039600E0,-1.778914183E-1,-8.342884481E-2,9.450840205E-2
1.067467308E0,-1.815566123E-1,-7.365500927E-2,9.939532727E-2
1.069894131E0,-1.852217913E-1,-6.388117373E-2,1.030605063E-1
1.072320173E0,-1.888869852E-1,-5.655080080E-2,1.067257002E-1
1.074747048E0,-1.986608207E-1,-4.922042415E-2,1.116126254E-1
1.077174756E0,-2.072129250E-1,-4.555523396E-2,1.152778044E-1
1.079601579E0,-2.169867605E-1,-4.066831619E-2,1.164995357E-1
1.082027673E0,-2.267605960E-1,-4.189004749E-2,1.189429983E-1
1.084454496E0,-2.389778942E-1,-4.066831619E-2,1.201647297E-1
1.086882204E0,-2.511951923E-1,-4.311177880E-2,1.226081774E-1
1.089309027E0,-2.597472966E-1,-4.311177880E-2,1.238299087E-1
1.091735121E0,-2.707428634E-1,-4.677696526E-2,1.250516325E-1
1.094161944E0,-2.805166841E-1,-4.433350638E-2,1.262733638E-1
1.096589652E0,-2.890687883E-1,-4.311177880E-2,1.262733638E-1
1.099016475E0,-2.963991761E-1,-3.944658861E-2,1.299385577E-1
1.101442569E0,-3.037295640E-1,-3.700312972E-2,1.299385577E-1
1.103869392E0,-3.110599220E-1,-3.333794326E-2,1.311602890E-1
1.106297100E0,-3.183903098E-1,-3.089448251E-2,1.336037368E-1
1.108723923E0,-3.244989514E-1,-2.600756474E-2,1.348254681E-1
1.111150017E0,-3.306075931E-1,-2.234237641E-2,1.372689307E-1
1.113576892E0,-3.391596973E-1,-1.867718808E-2,1.384906620E-1
1.116004600E0,-3.464900851E-1,-1.134681143E-2,1.409341097E-1
1.118431371E0,-3.525987267E-1,-5.238164216E-3,1.421558410E-1
1.120857465E0,-3.587073684E-1,3.313941881E-3,1.433775723E-1
1.123284340E0,-3.648160398E-1,1.430950686E-2,1.458210349E-1
1.125712048E0,-3.697029352E-1,3.019199148E-2,1.494862288E-1
1.128138819E0,-3.770333230E-1,4.363101348E-2,1.507079601E-1
1.130564913E0,-3.806985021E-1,5.707003549E-2,1.531514078E-1
1.132991788E0,-3.843637109E-1,7.539598644E-2,1.555948704E-1
1.135419496E0,-3.880288899E-1,9.372192621E-2,1.568166018E-1
1.137846267E0,-3.904723525E-1,1.120478660E-1,1.604817808E-1
1.140272360E0,-3.941375315E-1,1.340389997E-1,1.604817808E-1
1.142699235E0,-3.965809941E-1,1.511432081E-1,1.592600644E-1
1.145126944E0,-3.990244567E-1,1.731343418E-1,1.604817808E-1
1.147553715E0,-4.014679193E-1,1.890168190E-1,1.568166018E-1
1.149979808E0,-4.039113820E-1,2.048993111E-1,1.543731391E-1
1.152406683E0,-4.051330984E-1,2.183383256E-1,1.507079601E-1
1.154834392E0,-4.039113820E-1,2.305556238E-1,1.458210349E-1
1.157261215E0,-4.039113820E-1,2.403294444E-1,1.397123933E-1
1.159687256E0,-4.014679193E-1,2.501032948E-1,1.348254681E-1
1.162114131E0,-3.990244567E-1,2.586553991E-1,1.299385577E-1
1.164541840E0,-3.965809941E-1,2.659857869E-1,1.262733638E-1
1.166968663E0,-3.929158151E-1,2.733161449E-1,1.226081774E-1
1.169394704E0,-3.892506063E-1,2.794247866E-1,1.201647297E-1
1.171821579E0,-3.843637109E-1,2.843117118E-1,1.164995357E-1
1.174249288E0,-3.819202483E-1,2.891986370E-1,1.152778044E-1
1.176676110E0,-3.782550395E-1,2.904203534E-1,1.140560731E-1
1.179102152E0,-3.758115768E-1,2.891986370E-1,1.128343418E-1
1.181529027E0,-3.733681440E-1,2.855334580E-1,1.116126254E-1
1.183956735E0,-3.733681440E-1,2.794247866E-1,1.091691628E-1
1.186383558E0,-3.733681440E-1,2.733161449E-1,1.103908941E-1
1.188809600E0,-3.709246814E-1,2.623205781E-1,1.091691628E-1
1.191236475E0,-3.709246814E-1,2.525467575E-1,1.116126254E-1
1.193664183E0,-3.684812188E-1,2.403294444E-1,1.128343418E-1
1.196091006E0,-3.684812188E-1,2.281121612E-1,1.128343418E-1
1.198517048E0,-3.660377562E-1,2.146731317E-1,1.152778044E-1
1.200943923E0,-3.635942936E-1,2.012341172E-1,1.177212670E-1
1.203371631E0,-3.623725772E-1,1.877950877E-1,1.213864461E-1
1.205798454E0,-3.599291146E-1,1.731343418E-1,1.250516325E-1
1.208224548E0,-3.562639356E-1,1.584735811E-1,1.299385577E-1
1.210651371E0,-3.538204730E-1,1.438128352E-1,1.323820055E-1
1.213079079E0,-3.489335477E-1,1.303738058E-1,1.372689307E-1
1.215505902E0,-3.452683687E-1,1.157130599E-1,1.384906620E-1
1.217931996E0,-3.416031599E-1,1.047174931E-1,1.433775723E-1
1.220358819E0,-3.379379809E-1,9.372192621E-2,1.470427662E-1
1.222786527E0,-3.342728019E-1,8.516982198E-2,1.494862288E-1
1.225213350E0,-3.269424140E-1,8.150462806E-2,1.543731391E-1
1.227639444E0,-3.220554888E-1,7.906116545E-2,1.592600644E-1
1.230066267E0,-3.171685934E-1,8.028289676E-2,1.653687060E-1
1.232493975E0,-3.110599220E-1,8.394809067E-2,1.714773476E-1
1.234920798E0,-3.049512804E-1,9.005673230E-2,1.763642728E-1
1.237346892E0,-2.988426387E-1,9.738710523E-2,1.812511832E-1
1.239773767E0,-2.927339971E-1,1.047174931E-1,1.861381084E-1
1.242201423E0,-2.890687883E-1,1.108261347E-1,1.910250187E-1
1.244628246E0,-2.841818929E-1,1.218217015E-1,1.959119439E-1
1.247054340E0,-2.805166841E-1,1.315955371E-1,1.995771229E-1
1.249481215E0,-2.780732512E-1,1.425911039E-1,2.032423168E-1
1.251908923E0,-2.731863260E-1,1.535866708E-1,2.056857795E-1
1.254335694E0,-2.695211172E-1,1.658039689E-1,2.093509734E-1
1.256761788E0,-2.658559382E-1,1.767995209E-1,2.130161524E-1
1.259188663E0,-2.609690130E-1,1.865733564E-1,2.142378837E-1
1.261616371E0,-2.573038340E-1,1.987906545E-1,2.154596150E-1
1.264043142E0,-2.536386549E-1,2.085644901E-1,2.166813463E-1
1.266469235E0,-2.499734461E-1,2.171165943E-1,2.166813463E-1
1.268896110E0,-2.475300133E-1,2.244469821E-1,2.130161524E-1
1.271323819E0,-2.463082671E-1,2.305556238E-1,2.117944211E-1
1.273750590E0,-2.450865507E-1,2.305556238E-1,2.056857795E-1
1.276176683E0,-2.450865507E-1,2.293338925E-1,2.007988542E-1
1.278603558E0,-2.463082671E-1,2.220035195E-1,1.910250187E-1
1.281031267E0,-2.475300133E-1,2.134514153E-1,1.812511832E-1
1.283458090E0,-2.511951923E-1,2.012341172E-1,1.702556312E-1
1.285884131E0,-2.536386549E-1,1.853516400E-1,1.568166018E-1
1.288311006E0,-2.573038340E-1,1.658039689E-1,1.445993036E-1
1.290738715E0,-2.597472966E-1,1.462562978E-1,1.299385577E-1
1.293165538E0,-2.634124756E-1,1.279303432E-1,1.152778044E-1
1.295591579E0,-2.670776844E-1,1.083826721E-1,1.030605063E-1
1.298018454E0,-2.719645798E-1,9.005673230E-2,8.962149173E-2
1.300446163E0,-2.768515050E-1,7.539598644E-2,7.740419358E-2
1.302872985E0,-2.805166841E-1,5.951349810E-2,6.518689543E-2
1.305299027E0,-2.854036093E-1,4.607447237E-2,5.541305989E-2
1.307725902E0,-2.915122509E-1,3.752236441E-2,4.686095566E-2
1.310153610E0,-2.951774597E-1,3.019199148E-2,4.075231403E-2
1.312580433E0,-3.012861013E-1,2.408334240E-2,3.220020235E-2
1.315006475E0,-3.073947430E-1,2.408334240E-2,2.486982755E-2
1.317433350E0,-3.135033846E-1,2.041815594E-2,2.120463736E-2
1.319861058E0,-3.196120262E-1,2.041815594E-2,1.509599201E-2
1.322287881E0,-3.244989514E-1,2.163988352E-2,1.265252940E-2
1.324713975E0,-3.318293393E-1,1.919642463E-2,7.765611634E-3
1.327140798E0,-3.379379809E-1,1.919642463E-2,2.878693864E-3
1.329568506E0,-3.440466225E-1,1.675296575E-2,-7.864926010E-4
1.331995329E0,-3.489335477E-1,1.186604798E-2,-4.451680928E-3
1.334421423E0,-3.513770103E-1,1.430950686E-2,-8.116869256E-3
1.336848246E0,-3.525987267E-1,1.553123631E-2,-1.300378703E-2
1.339275954E0,-3.538204730E-1,1.553123631E-2,-1.422551647E-2
1.341702777E0,-3.501552641E-1,1.675296575E-2,-1.422551647E-2
1.344128871E0,-3.440466225E-1,2.041815594E-2,-1.422551647E-2
1.346555694E0,-3.403814435E-1,2.408334240E-2,-1.544724591E-2
1.348983402E0,-3.281641304E-1,2.530507371E-2,-1.300378703E-2
1.351410225E0,-3.183903098E-1,2.408334240E-2,-1.178205758E-2
1.353836319E0,-3.073947430E-1,2.530507371E-2,-8.116869256E-3
1.356263194E0,-2.951774597E-1,2.286161110E-2,-8.116869256E-3
1.358690850E0,-2.829601467E-1,1.919642463E-2,-5.673410371E-3
1.361117673E0,-2.682994008E-1,1.308777742E-2,-4.451680928E-3
1.363543767E0,-2.536386549E-1,5.757400766E-3,-3.229951486E-3
1.365970642E0,-2.389778942E-1,-2.794705331E-3,-7.864926010E-4
1.368398298E0,-2.230954170E-1,-1.379027031E-2,1.656966284E-3
1.370825121E0,-2.084346563E-1,-1.989891753E-2,1.656966284E-3
1.373251215E0,-1.901087165E-1,-3.089448251E-2,6.543884054E-3
1.375678090E0,-1.717827767E-1,-4.066831619E-2,7.765611634E-3
1.378105798E0,-1.571220160E-1,-5.166388303E-2,8.987342939E-3
1.380532569E0,-1.400178075E-1,-6.265944242E-2,1.020907424E-2
1.382958663E0,-1.241353229E-1,-7.609847188E-2,7.765611634E-3
1.385385538E0,-1.094745621E-1,-8.953750134E-2,5.322156474E-3
1.387813246E0,-9.725727141E-2,-1.078634411E-1,4.352368414E-4
1.390240017E0,-8.626170456E-2,-1.310762912E-1,-8.116869256E-3
1.392666110E0,-7.770960033E-2,-1.518456936E-1,-1.544724591E-2
1.395092985E0,-7.160095125E-2,-1.762802899E-1,-2.766454034E-2
1.397520694E0,-6.671403348E-2,-1.970496774E-1,-3.988183290E-2
1.399947517E0,-6.182711571E-2,-2.165973485E-1,-5.209913105E-2
1.402373558E0,-5.694019794E-2,-2.312581092E-1,-5.942950398E-2
1.404800433E0,-5.571847409E-2,-2.385884821E-1,-6.920333952E-2
1.407228142E0,-5.449674278E-2,-2.434754074E-1,-7.775544375E-2
1.409654965E0,-5.327501148E-2,-2.434754074E-1,-8.264236152E-2
1.412081006E0,-5.205328017E-2,-2.373667508E-1,-8.875101060E-2
1.414507881E0,-5.449674278E-2,-2.275929153E-1,-9.485965967E-2
1.416935590E0,-5.816192925E-2,-2.165973485E-1,-9.730311483E-2
1.419362413E0,-6.060538441E-2,-2.019366026E-1,-9.852484614E-2
1.421788454E0,-6.549230963E-2,-1.811672002E-1,-9.974657744E-2
1.424215329E0,-7.037921995E-2,-1.616195291E-1,-1.009683087E-1
1.426643038E0,-7.526614517E-2,-1.420718580E-1,-1.021900326E-1
1.429069860E0,-8.015305549E-2,-1.176372766E-1,-1.021900326E-1
1.431495954E0,-8.381824940E-2,-9.075921774E-2,-1.009683087E-1
1.433922777E0,-8.870516717E-2,-6.754636765E-2,-1.009683087E-1
1.436350485E0,-9.481381625E-2,-4.433350638E-2,-1.009683087E-1
1.438777308E0,-9.970072657E-2,-1.989891753E-2,-9.852484614E-2
1.441203402E0,-1.058093756E-1,2.092212439E-3,-9.730311483E-2
1.443630225E0,-1.119180247E-1,2.163988352E-2,-9.730311483E-2
1.446057933E0,-1.168049425E-1,3.996582702E-2,-9.730311483E-2
1.448484756E0,-1.216918603E-1,5.707003549E-2,-9.730311483E-2
1.450910850E0,-1.265787780E-1,7.050906122E-2,-9.485965967E-2
1.453337673E0,-1.326874346E-1,8.272635937E-2,-9.608138353E-2
1.455765381E0,-1.387960762E-1,9.250019491E-2,-9.363792837E-2
1.458192204E0,-1.461264491E-1,9.860883653E-2,-9.241619706E-2
1.460618298E0,-1.534568369E-1,1.059392095E-1,-9.363792837E-2
1.463045121E0,-1.583437473E-1,1.096044034E-1,-9.363792837E-2
1.465472829E0,-1.681175828E-1,1.120478660E-1,-9.485965967E-2
1.467899652E0,-1.742262393E-1,1.157130599E-1,-9.608138353E-2
1.470325746E0,-1.827783436E-1,1.181565076E-1,-9.852484614E-2
1.472752621E0,-1.901087165E-1,1.193782389E-1,-9.730311483E-2
1.475180329E0,-1.962173581E-1,1.230434328E-1,-9.730311483E-2
1.477607100E0,-2.035477459E-1,1.230434328E-1,-9.730311483E-2
1.480033194E0,-2.096563876E-1,1.230434328E-1,-9.852484614E-2
1.482460069E0,-2.157650292E-1,1.279303432E-1,-9.852484614E-2
1.484887777E0,-2.218736857E-1,1.279303432E-1,-9.852484614E-2
1.487314548E0,-2.267605960E-1,1.291520745E-1,-9.974657744E-2
1.489740642E0,-2.304257900E-1,1.315955371E-1,-9.730311483E-2
1.492167517E0,-2.328692526E-1,1.352607310E-1,-9.485965967E-2
1.494595225E0,-2.340909839E-1,1.413693726E-1,-9.241619706E-2
1.497021996E0,-2.340909839E-1,1.450345665E-1,-8.875101060E-2
1.499448090E0,-2.304257900E-1,1.499214768E-1,-8.508582413E-2
1.501874965E0,-2.255388647E-1,1.572518498E-1,-7.897717506E-2
1.504302673E0,-2.206519544E-1,1.645822376E-1,-7.164680213E-2
1.506729496E0,-2.145433128E-1,1.743560731E-1,-6.553815305E-2
1.509155538E0,-2.059911937E-1,1.829081774E-1,-5.698604882E-2
1.511582413E0,-1.974390894E-1,1.890168190E-1,-4.965566844E-2
1.514010121E0,-1.852217913E-1,1.963471919E-1,-4.232529551E-2
1.516436944E0,-1.742262393E-1,2.012341172E-1,-3.499491513E-2
1.518862985E0,-1.607872099E-1,2.085644901E-1,-2.644281089E-2
1.521289860E0,-1.485699117E-1,2.134514153E-1,-1.544724591E-2
1.523717569E0,-1.339091659E-1,2.146731317E-1,-6.895139813E-3
1.526144392E0,-1.192483976E-1,2.183383256E-1,4.352368414E-4
1.528570433E0,-1.070311069E-1,2.171165943E-1,8.987342939E-3
1.530997308E0,-9.114862233E-2,2.158948630E-1,1.753944717E-2
1.533425017E0,-7.648786902E-2,2.146731317E-1,2.486982755E-2
1.535851840E0,-6.304884702E-2,2.061210275E-1,3.097847290E-2
1.538277881E0,-5.083155632E-2,1.987906545E-1,3.586538881E-2
1.540704756E0,-3.494907171E-2,1.890168190E-1,4.197403789E-2
1.543132465E0,-2.273177728E-2,1.767995209E-1,4.686095566E-2
1.545559288E0,-1.173621230E-2,1.670256853E-1,4.930441827E-2
1.547985381E0,-7.406473160E-4,1.535866708E-1,5.174787343E-2
1.550412204E0,9.033188224E-3,1.389259100E-1,5.296960473E-2
1.552839913E0,1.758529432E-2,1.242651641E-1,5.419133604E-2
1.555266735E0,2.491567098E-2,1.096044034E-1,5.419133604E-2
1.557692829E0,3.346777707E-2,9.250019491E-2,5.419133604E-2
1.560119652E0,3.713296354E-2,7.906116545E-2,5.419133604E-2
1.562547360E0,4.201988131E-2,6.317868829E-2,5.296960473E-2
1.564974183E0,4.324161261E-2,5.218311772E-2,5.174787343E-2
1.567400277E0,4.446334392E-2,3.996582702E-2,5.419133604E-2
1.569827152E0,4.324161261E-2,2.897026017E-2,5.296960473E-2
1.572254808E0,4.079815745E-2,2.041815594E-2,5.174787343E-2
1.574681631E0,3.713296354E-2,1.064431854E-2,5.174787343E-2
1.577107725E0,3.346777707E-2,5.757400766E-3,4.930441827E-2
1.579534600E0,2.735912986E-2,-3.512464464E-4,4.808268696E-2
1.581962256E0,2.125048265E-2,-2.794705331E-3,4.563922435E-2
1.584389079E0,1.392010599E-2,-4.016434774E-3,4.441750050E-2
1.586815173E0,4.146270454E-3,-2.794705331E-3,4.319576919E-2
1.589242048E0,-5.627565086E-3,-2.794705331E-3,4.075231403E-2
1.591669756E0,-1.540140063E-2,8.704829961E-4,4.075231403E-2
1.594096527E0,-2.884042449E-2,6.979130208E-3,3.953058273E-2
1.596522621E0,-4.105772078E-2,1.308777742E-2,3.830885142E-2
1.598949496E0,-5.327501148E-2,2.041815594E-2,3.830885142E-2
1.601377204E0,-6.427057832E-2,2.897026017E-2,3.830885142E-2
1.603804027E0,-7.526614517E-2,3.874409571E-2,3.830885142E-2
1.606230069E0,-8.626170456E-2,5.340484902E-2,3.830885142E-2
1.608656944E0,-9.725727141E-2,6.440041959E-2,3.953058273E-2
1.611084652E0,-1.082528383E-1,7.783943415E-2,4.319576919E-2
1.613511423E0,-1.168049425E-1,9.372192621E-2,4.563922435E-2
1.615937517E0,-1.253570616E-1,1.047174931E-1,4.686095566E-2
1.618364392E0,-1.314657032E-1,1.193782389E-1,4.808268696E-2
1.620792100E0,-1.387960762E-1,1.315955371E-1,4.930441827E-2
1.623218923E0,-1.449047327E-1,1.438128352E-1,5.174787343E-2
1.625644965E0,-1.485699117E-1,1.560301185E-1,5.296960473E-2
1.628071840E0,-1.497916430E-1,1.645822376E-1,5.296960473E-2
1.630499548E0,-1.510133743E-1,1.743560731E-1,5.541305989E-2
1.632926371E0,-1.510133743E-1,1.829081774E-1,5.419133604E-2
1.635352413E0,-1.497916430E-1,1.890168190E-1,5.419133604E-2
1.637779288E0,-1.461264491E-1,1.939037442E-1,5.541305989E-2
1.640206996E0,-1.436830014E-1,1.963471919E-1,5.541305989E-2
1.642633819E0,-1.375743449E-1,1.987906545E-1,5.419133604E-2
1.645059860E0,-1.302439719E-1,1.987906545E-1,5.419133604E-2
1.647486735E0,-1.229135916E-1,1.975689232E-1,5.296960473E-2
1.649914444E0,-1.155832112E-1,1.926820129E-1,5.296960473E-2
1.652341267E0,-1.082528383E-1,1.902385503E-1,5.174787343E-2
1.654767360E0,-1.021441892E-1,1.853516400E-1,4.808268696E-2
1.657194183E0,-9.481381625E-2,1.792429835E-1,4.686095566E-2
1.659621892E0,-8.626170456E-2,1.731343418E-1,4.441750050E-2
1.662048715E0,-7.893133163E-2,1.658039689E-1,4.075231403E-2
1.664474808E0,-7.037921995E-2,1.596953124E-1,3.953058273E-2
1.666901683E0,-6.060538441E-2,1.523649395E-1,3.830885142E-2
1.669329340E0,-5.327501148E-2,1.474780142E-1,3.708712012E-2
1.671756163E0,-4.594463855E-2,1.413693726E-1,3.464366496E-2
1.674182256E0,-4.105772078E-2,1.364824474E-1,3.342193365E-2
1.676609131E0,-3.617080301E-2,1.315955371E-1,3.464366496E-2
1.679036788E0,-3.372734040E-2,1.303738058E-1,3.342193365E-2
1.681463610E0,-3.006215580E-2,1.291520745E-1,3.342193365E-2
1.683889704E0,-2.761869319E-2,1.303738058E-1,3.464366496E-2
1.686316579E0,-2.639696561E-2,1.328172684E-1,3.342193365E-2
1.688744288E0,-2.517523617E-2,1.352607310E-1,3.342193365E-2
1.691171058E0,-2.639696561E-2,1.401476413E-1,3.586538881E-2
1.693597152E0,-2.761869319E-2,1.474780142E-1,3.464366496E-2
1.696024027E0,-3.006215580E-2,1.535866708E-1,3.586538881E-2
1.698451735E0,-3.250560910E-2,1.560301185E-1,3.586538881E-2
1.700878506E0,-3.617080301E-2,1.596953124E-1,3.586538881E-2
1.703304600E0,-3.983598948E-2,1.658039689E-1,3.586538881E-2
1.705731475E0,-4.472290725E-2,1.706908792E-1,3.708712012E-2
1.708159183E0,-4.716636240E-2,1.767995209E-1,3.708712012E-2
1.710586006E0,-4.960982502E-2,1.804647148E-1,3.830885142E-2
1.713012048E0,-5.327501148E-2,1.877950877E-1,3.953058273E-2
1.715438923E0,-5.449674278E-2,1.939037442E-1,4.319576919E-2
1.717866631E0,-5.571847409E-2,1.987906545E-1,4.563922435E-2
1.720293454E0,-5.694019794E-2,2.036775798E-1,4.808268696E-2
1.722719496E0,-5.449674278E-2,2.097862214E-1,5.174787343E-2
1.725146371E0,-5.327501148E-2,2.171165943E-1,5.541305989E-2
1.727574079E0,-5.205328017E-2,2.232252508E-1,6.029998511E-2
1.730000902E0,-4.838809371E-2,2.268904299E-1,6.396517158E-2
1.732426944E0,-4.227944463E-2,2.293338925E-1,6.763035804E-2
1.734853819E0,-3.861425817E-2,2.317773551E-1,7.251727581E-2
1.737281527E0,-3.372734040E-2,2.317773551E-1,7.496073097E-2
1.739708350E0,-2.884042449E-2,2.329990864E-1,7.740419358E-2
1.742134392E0,-2.151004784E-2,2.317773551E-1,7.984765619E-2
1.744561267E0,-1.540140063E-2,2.256686985E-1,8.351284266E-2
1.746988975E0,-6.849294528E-3,2.195600569E-1,8.473456651E-2
1.749415798E0,4.810821265E-4,2.122296840E-1,8.717802912E-2
1.751841892E0,9.033188224E-3,2.048993111E-1,8.717802912E-2
1.754268715E0,1.758529432E-2,1.963471919E-1,8.839976043E-2
1.756696423E0,2.613740042E-2,1.865733564E-1,8.595629781E-2
1.759123246E0,3.468950838E-2,1.780212522E-1,8.473456651E-2
1.761549340E0,4.446334392E-2,1.694691479E-1,8.229111135E-2
1.763976163E0,5.423717946E-2,1.584735811E-1,7.862592489E-2
1.766403871E0,6.278928369E-2,1.511432081E-1,7.618246228E-2
1.768830694E0,7.011966407E-2,1.425911039E-1,7.373900712E-2
1.771256788E0,7.745003700E-2,1.340389997E-1,7.007382065E-2
1.773683610E0,8.600214869E-2,1.291520745E-1,6.640862674E-2
1.776111319E0,9.211079031E-2,1.230434328E-1,6.274344027E-2
1.778538142E0,9.821943939E-2,1.205999702E-1,6.029998511E-2
1.780964235E0,1.031063572E-1,1.205999702E-1,5.785652250E-2
1.783391110E0,1.079932749E-1,1.205999702E-1,5.419133604E-2
1.785818767E0,1.116584614E-1,1.242651641E-1,5.174787343E-2
1.788245590E0,1.141019240E-1,1.303738058E-1,4.808268696E-2
1.790671683E0,1.177671105E-1,1.352607310E-1,4.563922435E-2
1.793098558E0,1.189888418E-1,1.425911039E-1,4.441750050E-2
1.795526267E0,1.202105656E-1,1.511432081E-1,4.197403789E-2
1.797953038E0,1.202105656E-1,1.596953124E-1,4.075231403E-2
1.800379131E0,1.189888418E-1,1.682474166E-1,4.075231403E-2
1.802806006E0,1.165453792E-1,1.767995209E-1,3.953058273E-2
1.805233715E0,1.153236553E-1,1.865733564E-1,3.708712012E-2
1.807660485E0,1.128801927E-1,1.963471919E-1,3.342193365E-2
1.810086579E0,1.092150062E-1,2.024558485E-1,2.975674532E-2
1.812513454E0,1.043280885E-1,2.110079527E-1,2.731328271E-2
1.814941163E0,1.018846259E-1,2.207817882E-1,2.486982755E-2
1.817367985E0,1.006628945E-1,2.281121612E-1,2.364809625E-2
1.819794027E0,9.699770808E-2,2.366642654E-1,2.120463736E-2
1.822220902E0,9.455425292E-2,2.464381158E-1,1.998290978E-2
1.824648610E0,9.455425292E-2,2.525467575E-1,1.998290978E-2
1.827075433E0,9.455425292E-2,2.623205781E-1,1.998290978E-2
1.829501475E0,9.455425292E-2,2.672075033E-1,1.876117848E-2
1.831928350E0,9.333252162E-2,2.696509659E-1,1.631771959E-2
1.834356058E0,9.455425292E-2,2.696509659E-1,1.509599201E-2
1.836782881E0,9.699770808E-2,2.720944285E-1,1.387426071E-2
1.839208923E0,9.821943939E-2,2.720944285E-1,1.020907424E-2
1.841635798E0,9.821943939E-2,2.720944285E-1,7.765611634E-3
1.844063506E0,1.006628945E-1,2.696509659E-1,4.100425169E-3
1.846490329E0,1.018846259E-1,2.659857869E-1,1.656966284E-3
1.848916371E0,1.018846259E-1,2.623205781E-1,-7.864926010E-4
1.851343246E0,1.018846259E-1,2.562119365E-1,-4.451680928E-3
1.853770954E0,1.006628945E-1,2.525467575E-1,-8.116869256E-3
1.856197777E0,9.944117069E-2,2.464381158E-1,-1.300378703E-2
1.858623871E0,9.699770808E-2,2.403294444E-1,-1.666897535E-2
1.861050694E0,9.211079031E-2,2.342208028E-1,-2.033416368E-2
1.863478402E0,8.844560385E-2,2.305556238E-1,-2.277762257E-2
1.865905225E0,8.478041738E-2,2.281121612E-1,-2.644281089E-2
1.868331319E0,8.111522347E-2,2.244469821E-1,-3.010799922E-2
1.870758142E0,7.622831315E-2,2.220035195E-1,-3.499491513E-2
1.873185850E0,7.011966407E-2,2.220035195E-1,-3.621664643E-2
1.875612673E0,6.645447016E-2,2.220035195E-1,-3.988183290E-2
1.878038767E0,6.034582853E-2,2.256686985E-1,-4.476875067E-2
1.880465642E0,5.545891076E-2,2.256686985E-1,-4.476875067E-2
1.882893298E0,5.057199299E-2,2.293338925E-1,-4.843394086E-2
1.885320121E0,4.568507522E-2,2.317773551E-1,-5.209913105E-2
1.887746215E0,4.079815745E-2,2.329990864E-1,-5.454258621E-2
1.890173090E0,3.713296354E-2,2.366642654E-1,-5.698604882E-2
1.892600746E0,3.468950838E-2,2.415511906E-1,-5.820777640E-2
1.895027569E0,3.346777707E-2,2.452163696E-1,-5.698604882E-2
1.897453663E0,3.346777707E-2,2.525467575E-1,-5.698604882E-2
1.899880538E0,3.468950838E-2,2.574336827E-1,-5.698604882E-2
1.902308246E0,3.835469484E-2,2.623205781E-1,-5.576431751E-2
1.904735017E0,4.324161261E-2,2.672075033E-1,-5.332085863E-2
1.907161110E0,4.812853038E-2,2.720944285E-1,-5.332085863E-2
1.909587985E0,5.545891076E-2,2.745378911E-1,-4.965566844E-2
1.912015694E0,6.645447016E-2,2.720944285E-1,-4.843394086E-2
1.914442465E0,7.989349961E-2,2.696509659E-1,-4.599048197E-2
1.916868558E0,9.455425292E-2,2.659857869E-1,-4.354702309E-2
1.919295433E0,1.092150062E-1,2.647640407E-1,-3.988183290E-2
1.921723142E0,1.299843937E-1,2.586553991E-1,-3.743837774E-2
