"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.056546006E0,2.437021732E0,2.737174511E0,9.113378525E0
1.058973298E0,2.429839611E0,2.749145031E0,9.096620560E0
1.061399704E0,2.439415693E0,2.737174511E0,9.048738480E0
1.063826163E0,2.439415693E0,2.756327391E0,9.000856400E0
1.066253454E0,2.420263052E0,2.763509512E0,8.945791245E0
1.068680746E0,2.422657013E0,2.765903711E0,8.907485962E0
1.071107152E0,2.415474892E0,2.765903711E0,8.881151199E0
1.073533610E0,2.422657013E0,2.753933430E0,8.838057518E0
1.075960902E0,2.429839611E0,2.741962910E0,8.775810242E0
1.078388194E0,2.453780651E0,2.749145031E0,8.723140717E0
1.080814652E0,2.451386213E0,2.727597952E0,8.689622879E0
1.083241110E0,2.468145132E0,2.739568472E0,8.670470238E0
1.085668350E0,2.465750694E0,2.744356871E0,8.665682793E0
1.088095642E0,2.492086172E0,2.744356871E0,8.660894394E0
1.090522100E0,2.496874332E0,2.746750832E0,8.656105042E0
1.092948558E0,2.494480133E0,2.770691872E0,8.699199677E0
1.095375798E0,2.492086172E0,2.775480032E0,8.706381798E0
1.097803090E0,2.506450653E0,2.782662392E0,8.713563919E0
1.100229548E0,2.513632774E0,2.797027111E0,8.727928162E0
1.102656006E0,2.518421173E0,2.785056591E0,8.761445999E0
1.105083246E0,2.535179853E0,2.756327391E0,8.768628120E0
1.107510538E0,2.573485374E0,2.732386351E0,8.787781715E0
1.109936996E0,2.578273535E0,2.737174511E0,8.821298599E0
1.112363454E0,2.583061695E0,2.732386351E0,8.847633362E0
1.114790746E0,2.599820614E0,2.710839272E0,8.897909164E0
1.117217985E0,2.580667496E0,2.686898470E0,8.917062759E0
1.119644444E0,2.597426414E0,2.686898470E0,8.957762718E0
1.122070902E0,2.628549576E0,2.689292669E0,9.020008087E0
1.124498194E0,2.616579056E0,2.662957668E0,9.027191162E0
1.126925433E0,2.616579056E0,2.672533751E0,9.063102722E0
1.129351892E0,2.647702456E0,2.670139790E0,9.087043762E0
1.131778350E0,2.659672737E0,2.662957668E0,9.151684761E0
1.134205642E0,2.642914295E0,2.660563231E0,9.199565887E0
1.136632881E0,2.683613777E0,2.672533751E0,9.211536407E0
1.139059340E0,2.705160856E0,2.653381109E0,9.233083725E0
1.141485798E0,2.743466377E0,2.677322149E0,9.259418488E0
1.143913090E0,2.762619019E0,2.682110310E0,9.266601562E0
1.146340329E0,2.767407417E0,2.684504271E0,9.278571129E0
1.148766788E0,2.810501099E0,2.696474791E0,9.285753250E0
1.151193246E0,2.796136618E0,2.694080830E0,9.297724724E0
1.153620538E0,2.810501099E0,2.691686630E0,9.304905891E0
1.156047829E0,2.798530579E0,2.689292669E0,9.302512169E0
1.158474235E0,2.808107138E0,2.701262951E0,9.297724724E0
1.160900694E0,2.805712938E0,2.698868990E0,9.333635330E0
1.163327985E0,2.817683458E0,2.715627670E0,9.355182648E0
1.165755277E0,2.769801617E0,2.720415831E0,9.324059486E0
1.168181683E0,2.750648499E0,2.732386351E0,9.324059486E0
1.170608142E0,2.748254538E0,2.720415831E0,9.316877365E0
1.173035433E0,2.729101896E0,2.713233471E0,9.314483643E0
1.175462725E0,2.721919537E0,2.694080830E0,9.273783684E0
1.177889131E0,2.690796375E0,2.670139790E0,9.257024765E0
1.180315590E0,2.717131376E0,2.641410589E0,9.242660522E0
1.182742881E0,2.693190336E0,2.624651909E0,9.221113205E0
1.185170173E0,2.690796375E0,2.581557989E0,9.201960564E0
1.187596579E0,2.674037457E0,2.569587469E0,9.199565887E0
1.190023038E0,2.654884815E0,2.545646667E0,9.187595367E0
1.192450329E0,2.662066936E0,2.524099827E0,9.168443680E0
1.194877621E0,2.642914295E0,2.485794067E0,9.218719482E0
1.197304027E0,2.611791134E0,2.481006145E0,9.221113205E0
1.199730485E0,2.616579056E0,2.457065105E0,9.216324806E0
1.202157777E0,2.611791134E0,2.430729866E0,9.266601562E0
1.204585069E0,2.604608536E0,2.392424345E0,9.261812210E0
1.207011527E0,2.607002735E0,2.370877266E0,9.285753250E0
1.209437985E0,2.602214575E0,2.342148304E0,9.326453209E0
1.211865225E0,2.592638016E0,2.325389624E0,9.340818405E0
1.214292517E0,2.607002735E0,2.311025143E0,9.348000526E0
1.216718975E0,2.604608536E0,2.272719383E0,9.393487930E0
1.219145433E0,2.609396696E0,2.272719383E0,9.453340530E0
1.221572673E0,2.628549576E0,2.239202023E0,9.498827934E0
1.223999965E0,2.618973255E0,2.220049381E0,9.534740448E0
1.226426423E0,2.628549576E0,2.200896263E0,9.563468933E0
1.228852881E0,2.630943775E0,2.179349661E0,9.589804649E0
1.231280121E0,2.638126135E0,2.172167301E0,9.608957291E0
1.233707413E0,2.635731936E0,2.167379141E0,9.630504608E0
1.236133871E0,2.623761654E0,2.150620222E0,9.644867897E0
1.238560329E0,2.662066936E0,2.121891022E0,9.644867897E0
1.240987621E0,2.645308256E0,2.114708900E0,9.671203613E0
1.243414860E0,2.654884815E0,2.085979462E0,9.668808937E0
1.245841319E0,2.664461136E0,2.074009180E0,9.675991058E0
1.248267777E0,2.671643257E0,2.088373899E0,9.666415215E0
1.250695069E0,2.654884815E0,2.076403379E0,9.656839371E0
1.253122308E0,2.657278776E0,2.074009180E0,9.673597336E0
1.255548767E0,2.674037457E0,2.071614981E0,9.661627769E0
1.257975225E0,2.683613777E0,2.081191540E0,9.661627769E0
1.260402517E0,2.700372458E0,2.097949982E0,9.616139412E0
1.262829756E0,2.709949017E0,2.102738380E0,9.611351013E0
1.265256215E0,2.741072416E0,2.112314701E0,9.601774216E0
1.267682673E0,2.762619019E0,2.117103100E0,9.589804649E0
1.270109965E0,2.767407417E0,2.141043901E0,9.534740448E0
1.272537204E0,2.805712938E0,2.107526541E0,9.494040489E0
1.274963663E0,2.820077658E0,2.131467581E0,9.465311050E0
1.277390121E0,2.839230299E0,2.129073620E0,9.412641525E0
1.279817413E0,2.887112379E0,2.126679420E0,9.398276329E0
1.282244704E0,2.908659220E0,2.105132580E0,9.357576370E0
1.284671110E0,2.946964741E0,2.107526541E0,9.319271088E0
1.287097569E0,2.961329222E0,2.109920502E0,9.309694290E0
1.289524860E0,2.949358702E0,2.119497061E0,9.307300568E0
1.291952152E0,2.958935261E0,2.119497061E0,9.288146973E0
1.294378558E0,2.951753139E0,2.102738380E0,9.280965805E0
1.296805017E0,2.920629740E0,2.114708900E0,9.302512169E0
1.299232308E0,2.903871059E0,2.088373899E0,9.309694290E0
1.301659600E0,2.887112379E0,2.071614981E0,9.312088013E0
1.304086006E0,2.867959499E0,2.035703659E0,9.326453209E0
1.306512465E0,2.863171339E0,2.018944979E0,9.338424683E0
1.308939756E0,2.839230299E0,1.968668699E0,9.326453209E0
1.311367048E0,2.793742657E0,1.973456979E0,9.336029053E0
1.313793454E0,2.769801617E0,1.935151339E0,9.352787971E0
1.316219913E0,2.767407417E0,1.901633978E0,9.381517410E0
1.318647204E0,2.753042698E0,1.882481217E0,9.398276329E0
1.321074496E0,2.724313498E0,1.846569657E0,9.422217369E0
1.323500954E0,2.700372458E0,1.825022817E0,9.405458450E0
1.325927413E0,2.693190336E0,1.793899417E0,9.429399490E0
1.328354652E0,2.662066936E0,1.760382056E0,9.472493172E0
1.330781944E0,2.652490616E0,1.731652975E0,9.498827934E0
1.333208402E0,2.645308256E0,1.710106015E0,9.529951096E0
1.335634860E0,2.630943775E0,1.681376815E0,9.570651054E0
1.338062100E0,2.599820614E0,1.662224054E0,9.606563568E0
1.340489392E0,2.583061695E0,1.640677214E0,9.664021492E0
1.342915850E0,2.578273535E0,1.611947894E0,9.692749977E0
1.345342308E0,2.571091413E0,1.602371573E0,9.699932098E0
1.347769548E0,2.532785892E0,1.566460013E0,9.750209808E0
1.350196840E0,2.530391455E0,1.552095532E0,9.769361496E0
1.352623298E0,2.527997494E0,1.525760412E0,9.783726692E0
1.355049756E0,2.525603294E0,1.506607652E0,9.810061455E0
1.357477048E0,2.523209333E0,1.446755171E0,9.807667732E0
1.359904288E0,2.511238813E0,1.418025970E0,9.800485611E0
1.362330746E0,2.477721214E0,1.394085050E0,9.793302536E0
1.364757204E0,2.482509613E0,1.374932170E0,9.778938293E0
1.367184496E0,2.482509613E0,1.374932170E0,9.781332016E0
1.369611735E0,2.480115652E0,1.336626649E0,9.769361496E0
1.372038194E0,2.480115652E0,1.365355849E0,9.790908813E0
1.374464652E0,2.482509613E0,1.336626649E0,9.752603531E0
1.376891944E0,2.494480133E0,1.341414809E0,9.738238335E0
1.379319183E0,2.504056454E0,1.343808889E0,9.723873138E0
1.381745642E0,2.549544334E0,1.322262049E0,9.702327728E0
1.384172100E0,2.556726456E0,1.341414809E0,9.659233093E0
1.386599392E0,2.609396696E0,1.303109169E0,9.632898331E0
1.389026631E0,2.650096655E0,1.279168367E0,9.596986771E0
1.391453090E0,2.650096655E0,1.257621288E0,9.561075211E0
1.393879548E0,2.678825855E0,1.245650887E0,9.558681488E0
1.396306840E0,2.700372458E0,1.245650887E0,9.532346725E0
1.398734131E0,2.721919537E0,1.248044968E0,9.563468933E0
1.401160538E0,2.724313498E0,1.248044968E0,9.546710014E0
1.403586996E0,2.726707697E0,1.233680487E0,9.570651054E0
1.406014288E0,2.707554817E0,1.243256807E0,9.601774216E0
1.408441579E0,2.681219816E0,1.231286287E0,9.625715256E0
1.410867985E0,2.654884815E0,1.219315767E0,9.628108978E0
1.413294444E0,2.633337736E0,1.204951167E0,9.644867897E0
1.415721735E0,2.621367216E0,1.178616047E0,9.659233093E0
1.418149027E0,2.604608536E0,1.169039726E0,9.666415215E0
1.420575433E0,2.590244055E0,1.159463286E0,9.685568810E0
1.423001892E0,2.595032215E0,1.145098686E0,9.692749977E0
1.425429183E0,2.568696976E0,1.157069206E0,9.707115173E0
1.427856475E0,2.554332495E0,1.157069206E0,9.704721451E0
1.430282933E0,2.561514854E0,1.178616047E0,9.697538376E0
1.432709392E0,2.556726456E0,1.181010246E0,9.699932098E0
1.435136631E0,2.523209333E0,1.192980647E0,9.683174133E0
1.437563923E0,2.523209333E0,1.185798407E0,9.664021492E0
1.439990381E0,2.511238813E0,1.176222086E0,9.673597336E0
1.442416840E0,2.489691734E0,1.173828006E0,9.642474174E0
1.444844079E0,2.463356733E0,1.159463286E0,9.623321533E0
1.447271371E0,2.446598053E0,1.157069206E0,9.585016251E0
1.449697829E0,2.437021732E0,1.152281046E0,9.565863609E0
1.452124288E0,2.434627533E0,1.149886966E0,9.549104691E0
1.454551527E0,2.425051212E0,1.142704725E0,9.549104691E0
1.456978819E0,2.391533852E0,1.157069206E0,9.522768974E0
1.459405277E0,2.398715973E0,1.154675245E0,9.522768974E0
1.461831735E0,2.386745453E0,1.154675245E0,9.496434212E0
1.464258975E0,2.365198851E0,1.164251566E0,9.515587807E0
1.466686267E0,2.341257811E0,1.169039726E0,9.515587807E0
1.469112725E0,2.358016491E0,1.178616047E0,9.525163651E0
1.471539183E0,2.336469650E0,1.197768927E0,9.527557373E0
1.473966475E0,2.324499130E0,1.173828006E0,9.549104691E0
1.476393715E0,2.310134649E0,1.173828006E0,9.546710014E0
1.478820173E0,2.283799410E0,1.185798407E0,9.568257332E0
1.481246631E0,2.271828890E0,1.166645527E0,9.577833176E0
1.483673923E0,2.245493889E0,1.161857486E0,9.623321533E0
1.486101163E0,2.231129408E0,1.142704725E0,9.608957291E0
1.488527621E0,2.202399969E0,1.135522366E0,9.668808937E0
1.490954079E0,2.190429449E0,1.128340125E0,9.711903572E0
1.493381371E0,2.161700487E0,1.116369605E0,9.757390976E0
1.495808610E0,2.140153646E0,1.135522366E0,9.790908813E0
1.498235069E0,2.101847887E0,1.137916446E0,9.838789940E0
1.500661527E0,2.077906847E0,1.128340125E0,9.848367691E0
1.503088819E0,2.015660286E0,1.130734205E0,9.893854141E0
1.505516110E0,1.996507525E0,1.166645527E0,9.915401459E0
1.507942517E0,1.955807924E0,1.171433806E0,9.927371979E0
1.510368975E0,1.953413844E0,1.197768927E0,9.948919296E0
1.512796267E0,1.927078724E0,1.197768927E0,9.960888863E0
1.515223558E0,1.895955443E0,1.221709967E0,9.951313019E0
1.517649965E0,1.872014403E0,1.267197847E0,9.946525574E0
1.520076423E0,1.850467563E0,1.274380088E0,9.944130898E0
1.522503715E0,1.824132442E0,1.288744688E0,9.922584534E0
1.524931006E0,1.793009162E0,1.322262049E0,9.903430939E0
1.527357413E0,1.778644562E0,1.346203089E0,9.874702454E0
1.529783871E0,1.797797441E0,1.374932170E0,9.862730980E0
1.532211163E0,1.778644562E0,1.391690969E0,9.824426651E0
1.534638454E0,1.778644562E0,1.413237810E0,9.795696259E0
1.537064860E0,1.773856401E0,1.446755171E0,9.735844612E0
1.539491319E0,1.769068122E0,1.451543331E0,9.707115173E0
1.541918610E0,1.776250482E0,1.506607652E0,9.661627769E0
1.544345902E0,1.778644562E0,1.547307372E0,9.625715256E0
1.546772360E0,1.790615082E0,1.573642492E0,9.604167938E0
1.549198819E0,1.807373762E0,1.590401053E0,9.551498413E0
1.551626058E0,1.824132442E0,1.607159853E0,9.510799408E0
1.554053350E0,1.797797441E0,1.623918414E0,9.462917328E0
1.556479808E0,1.826526523E0,1.643071294E0,9.458127975E0
1.558906267E0,1.826526523E0,1.662224054E0,9.410245895E0
1.561333506E0,1.824132442E0,1.686165094E0,9.381517410E0
1.563760798E0,1.819344282E0,1.693347335E0,9.376729012E0
1.566187256E0,1.838497043E0,1.698135614E0,9.340818405E0
1.568613715E0,1.857649803E0,1.705317855E0,9.331241608E0
1.571041006E0,1.848073483E0,1.731652975E0,9.307300568E0
1.573468246E0,1.903137684E0,1.743623495E0,9.292936325E0
1.575894704E0,1.876802683E0,1.748411536E0,9.268995285E0
1.578321163E0,1.917502284E0,1.731652975E0,9.259418488E0
1.580748454E0,1.891167164E0,1.734047055E0,9.266601562E0
1.583175694E0,1.893561363E0,1.741229296E0,9.271389008E0
1.585602152E0,1.912714005E0,1.734047055E0,9.283359528E0
1.588028610E0,1.922290564E0,1.738835216E0,9.283359528E0
1.590455902E0,1.912714005E0,1.738835216E0,9.285753250E0
1.592883142E0,1.912714005E0,1.734047055E0,9.314483643E0
1.595309600E0,1.927078724E0,1.712500215E0,9.336029053E0
1.597736058E0,1.917502284E0,1.719682455E0,9.328846931E0
1.600163350E0,1.917502284E0,1.712500215E0,9.355182648E0
1.602590642E0,1.922290564E0,1.705317855E0,9.391094208E0
1.605017048E0,1.917502284E0,1.681376815E0,9.424611092E0
1.607443506E0,1.910320044E0,1.700529695E0,9.448552132E0
1.609870798E0,1.905531764E0,1.690953255E0,9.482069016E0
1.612298038E0,1.898349524E0,1.676588655E0,9.522768974E0
1.614724496E0,1.903137684E0,1.657435775E0,9.551498413E0
1.617150954E0,1.910320044E0,1.686165094E0,9.568257332E0
1.619578246E0,1.903137684E0,1.667012334E0,9.596986771E0
1.622005538E0,1.915108204E0,1.674194574E0,9.632898331E0
1.624431944E0,1.912714005E0,1.647859454E0,9.668808937E0
1.626858402E0,1.917502284E0,1.638283014E0,9.685568810E0
1.629285694E0,1.941443324E0,1.635888934E0,9.721479416E0
1.631712985E0,1.960596085E0,1.645465374E0,9.750209808E0
1.634139392E0,1.965384364E0,1.650253534E0,9.788514137E0
1.636565850E0,1.955807924E0,1.631100774E0,9.788514137E0
1.638993142E0,1.977354765E0,1.628706694E0,9.817243576E0
1.641420433E0,1.953413844E0,1.647859454E0,9.831608772E0
1.643846840E0,1.970172405E0,1.635888934E0,9.826820374E0
1.646273298E0,1.965384364E0,1.635888934E0,9.860337257E0
1.648700590E0,1.986931205E0,1.645465374E0,9.872308731E0
1.651127881E0,1.982142925E0,1.662224054E0,9.877096176E0
1.653554340E0,1.960596085E0,1.652647734E0,9.879489899E0
1.655980798E0,2.003689766E0,1.674194574E0,9.869913101E0
1.658408038E0,1.994113445E0,1.650253534E0,9.862730980E0
1.660835329E0,1.996507525E0,1.645465374E0,9.877096176E0
1.663261788E0,1.979748964E0,1.650253534E0,9.865125656E0
1.665688246E0,1.984537005E0,1.635888934E0,9.872308731E0
1.668115538E0,1.979748964E0,1.626312613E0,9.881884575E0
1.670542777E0,1.951019645E0,1.659829974E0,9.850761414E0
1.672969235E0,1.946231604E0,1.631100774E0,9.874702454E0
1.675395694E0,1.946231604E0,1.633494973E0,9.877096176E0
1.677822985E0,1.946231604E0,1.628706694E0,9.874702454E0
1.680250225E0,1.919896483E0,1.616736174E0,9.869913101E0
1.682676683E0,1.931866884E0,1.623918414E0,9.848367691E0
1.685103142E0,1.941443324E0,1.626312613E0,9.865125656E0
1.687530433E0,1.934261084E0,1.611947894E0,9.860337257E0
1.689957673E0,1.912714005E0,1.619130373E0,9.872308731E0
1.692384131E0,1.917502284E0,1.609553933E0,9.855549812E0
1.694810590E0,1.919896483E0,1.616736174E0,9.867519379E0
1.697237881E0,1.915108204E0,1.599977493E0,9.857943535E0
1.699665121E0,1.922290564E0,1.588006973E0,9.848367691E0
1.702091579E0,1.917502284E0,1.590401053E0,9.843578339E0
1.704518038E0,1.898349524E0,1.588006973E0,9.848367691E0
1.706945329E0,1.869620323E0,1.597583413E0,9.872308731E0
1.709372621E0,1.845679283E0,1.602371573E0,9.886672020E0
1.711799027E0,1.843285322E0,1.588006973E0,9.896249771E0
1.714225485E0,1.836102962E0,1.590401053E0,9.898643494E0
1.716652777E0,1.824132442E0,1.580824733E0,9.920190811E0
1.719080069E0,1.800191402E0,1.599977493E0,9.922584534E0
1.721506475E0,1.795403361E0,1.588006973E0,9.968070984E0
1.723932933E0,1.785826921E0,1.585612893E0,9.965677261E0
1.726360225E0,1.788220882E0,1.578430533E0,9.953707695E0
1.728787517E0,1.790615082E0,1.588006973E0,9.987224579E0
1.731213923E0,1.800191402E0,1.566460013E0,9.989618301E0
1.733640381E0,1.809767962E0,1.559277773E0,9.999195099E0
1.736067673E0,1.824132442E0,1.564066052E0,9.987224579E0
1.738494965E0,1.812161922E0,1.576036572E0,9.987224579E0
1.740921371E0,1.831314802E0,1.585612893E0,9.980042458E0
1.743347829E0,1.850467563E0,1.578430533E0,9.970466614E0
1.745775121E0,1.879196644E0,1.573642492E0,9.960888863E0
1.748202413E0,1.881590843E0,1.568854213E0,9.968070984E0
1.750628871E0,1.910320044E0,1.561671972E0,9.984829903E0
1.753055329E0,1.934261084E0,1.556883693E0,9.960888863E0
1.755482569E0,1.955807924E0,1.568854213E0,9.992012024E0
1.757909860E0,1.998901725E0,1.573642492E0,9.977648735E0
1.760336319E0,2.008477926E0,1.573642492E0,9.999195099E0
1.762762777E0,2.039601326E0,1.559277773E0,1.000398350E1
1.765190017E0,2.049177647E0,1.554489613E0,9.992012024E0
1.767617308E0,2.058754206E0,1.540125132E0,9.989618301E0
1.770043767E0,2.063542128E0,1.537730932E0,9.992012024E0
1.772470225E0,2.104242086E0,1.530548692E0,9.996801376E0
1.774897465E0,2.075512648E0,1.513789892E0,9.977648735E0
1.777324756E0,2.109030008E0,1.537730932E0,9.996801376E0
1.779751215E0,2.130577087E0,1.506607652E0,1.000398350E1
1.782177673E0,2.142547607E0,1.506607652E0,1.000637722E1
1.784604965E0,2.125788927E0,1.499425292E0,1.002074242E1
1.787032204E0,2.125788927E0,1.487454772E0,1.001355934E1
1.789458663E0,2.128183126E0,1.480272532E0,9.996801376E0
1.791885121E0,2.142547607E0,1.463513851E0,9.994407654E0
1.794312413E0,2.121000767E0,1.458725691E0,9.987224579E0
1.796739652E0,2.113818407E0,1.477878451E0,9.982436180E0
1.799166110E0,2.118606567E0,1.470696211E0,9.968070984E0
1.801592569E0,2.111424208E0,1.451543331E0,9.960888863E0
1.804019860E0,2.135365248E0,1.453937411E0,9.939342499E0
1.806447100E0,2.132971287E0,1.449149370E0,9.922584534E0
1.808873558E0,2.123394728E0,1.446755171E0,9.917795181E0
1.811300017E0,2.121000767E0,1.444361091E0,9.915401459E0
1.813727308E0,2.092271566E0,1.441966891E0,9.917795181E0
1.816154600E0,2.092271566E0,1.458725691E0,9.896249771E0
1.818581006E0,2.075512648E0,1.456331611E0,9.910613060E0
1.821007465E0,2.068330526E0,1.453937411E0,9.891460419E0
1.823434756E0,2.063542128E0,1.458725691E0,9.891460419E0
1.825862048E0,2.039601326E0,1.461119771E0,9.865125656E0
1.828288454E0,2.041995287E0,1.468302131E0,9.843578339E0
1.830714913E0,2.068330526E0,1.449149370E0,9.822031021E0
1.833142204E0,2.034813166E0,1.446755171E0,9.812455177E0
1.835569496E0,2.049177647E0,1.480272532E0,9.800485611E0
1.837995902E0,2.053965807E0,1.449149370E0,9.795696259E0
1.840422360E0,2.065936327E0,1.475484371E0,9.778938293E0
1.842849652E0,2.065936327E0,1.477878451E0,9.750209808E0
1.845276944E0,2.053965807E0,1.475484371E0,9.740632057E0
1.847703350E0,2.020448446E0,1.473090291E0,9.716691017E0
1.850129808E0,2.022842646E0,1.463513851E0,9.716691017E0
1.852557100E0,2.030024767E0,1.451543331E0,9.702327728E0
1.854984392E0,2.056360006E0,1.422814250E0,9.685568810E0
1.857410850E0,2.027630806E0,1.420420051E0,9.664021492E0
1.859837308E0,2.058754206E0,1.422814250E0,9.637686729E0
1.862264548E0,2.037207127E0,1.394085050E0,9.661627769E0
1.864691840E0,2.022842646E0,1.406055450E0,9.668808937E0
1.867118298E0,2.015660286E0,1.420420051E0,9.659233093E0
1.869544756E0,2.032418966E0,1.401267290E0,9.666415215E0
1.871971996E0,1.986931205E0,1.396479130E0,9.664021492E0
1.874399288E0,2.008477926E0,1.410843730E0,9.683174133E0
1.876825746E0,1.984537005E0,1.420420051E0,9.685568810E0
1.879252204E0,1.986931205E0,1.406055450E0,9.692749977E0
1.881679496E0,1.970172405E0,1.403661489E0,9.683174133E0
1.884106735E0,1.982142925E0,1.396479130E0,9.714297295E0
1.886533194E0,1.943837404E0,1.401267290E0,9.747814178E0
1.888959652E0,1.946231604E0,1.379720449E0,9.747814178E0
1.891386944E0,1.927078724E0,1.391690969E0,9.795696259E0
1.893814183E0,1.893561363E0,1.403661489E0,9.807667732E0
1.896240642E0,1.864832163E0,1.391690969E0,9.831608772E0
1.898667100E0,1.836102962E0,1.398873210E0,9.865125656E0
1.901094392E0,1.809767962E0,1.391690969E0,9.879489899E0
1.903521631E0,1.790615082E0,1.398873210E0,9.889066696E0
1.905948090E0,1.773856401E0,1.386902690E0,9.893854141E0
1.908374548E0,1.740339041E0,1.372538090E0,9.898643494E0
1.910801840E0,1.718792081E0,1.350991249E0,9.920190811E0
1.913229079E0,1.685274720E0,1.370144129E0,9.941736221E0
1.915655538E0,1.649363279E0,1.389296770E0,9.934554100E0
1.918081996E0,1.637392759E0,1.408449531E0,9.934554100E0
1.920509288E0,1.613451838E0,1.432390571E0,9.939342499E0
1.922936579E0,1.584722519E0,1.480272532E0,9.944130898E0
1.925362985E0,1.591904879E0,1.509001732E0,9.924978256E0
1.927789444E0,1.596693039E0,1.525760412E0,9.896249771E0
1.930216735E0,1.577540278E0,1.532942653E0,9.872308731E0
1.932644027E0,1.599087238E0,1.578430533E0,9.838789940E0
1.935070433E0,1.599087238E0,1.597583413E0,9.819637299E0
1.937496892E0,1.591904879E0,1.655041814E0,9.771755219E0
1.939924183E0,1.572751999E0,1.690953255E0,9.728662491E0
1.942351475E0,1.572751999E0,1.719682455E0,9.644867897E0
1.944777881E0,1.567963958E0,1.772352576E0,9.587409973E0
1.947204340E0,1.575146198E0,1.829810977E0,9.529951096E0
1.949631631E0,1.579934478E0,1.870510697E0,9.460523605E0
1.952058923E0,1.596693039E0,1.947121859E0,9.371941566E0
1.954485381E0,1.623028159E0,1.968668699E0,9.316877365E0
1.956911840E0,1.644575000E0,2.004580259E0,9.245054245E0
1.959339079E0,1.668516040E0,2.047674179E0,9.137319565E0
1.961766371E0,1.670910239E0,2.085979462E0,9.058314323E0
