"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.026068336E0,1.917847395E0,-1.974078655E0,-4.054039955E0
1.028541877E0,1.754537225E0,-1.864008784E0,-3.766901016E0
1.031015471E0,1.405185103E0,-2.055434704E0,-3.555734396E0
1.033488961E0,1.376471281E0,-2.343171597E0,-2.961716175E0
1.035962502E0,1.491326690E0,-2.726621389E0,-2.305484533E0
1.038436044E0,1.658824325E0,-3.018545866E0,-1.649253011E0
1.040909638E0,1.625324726E0,-3.052045345E0,-1.069591761E0
1.043383127E0,1.572682738E0,-3.210569859E0,-5.042873621E-1
1.045856669E0,1.251446247E0,-3.358924866E0,-2.512463741E-2
1.048330211E0,1.050449133E0,-3.468994617E0,6.412764788E-1
1.050803752E0,1.131805062E0,-3.655634880E0,1.364507079E0
1.053246044E0,1.083948612E0,-3.679563046E0,2.001596212E0
1.055719065E0,8.733802438E-1,-3.728017569E0,2.667398930E0
1.058192190E0,7.148557901E-1,-3.704089403E0,3.305086374E0
1.060665315E0,3.559323549E-1,-3.790230989E0,3.923032761E0
1.063138440E0,1.016949639E-1,-3.732803345E0,4.612763882E0
1.065611513E0,1.399801224E-1,-3.540779352E0,5.254638672E0
1.068084638E0,1.304088384E-1,-3.526422262E0,5.604588985E0
1.070557763E0,2.021935135E-1,-3.425923824E0,5.800800323E0
1.073030888E0,1.830509305E-1,-3.516851187E0,6.098108292E0
1.075503961E0,1.974078715E-1,-3.569493294E0,6.543771744E0
1.077977086E0,2.021935135E-1,-3.406781197E0,7.085147858E0
1.080450211E0,-1.615155339E-1,-4.110869408E0,8.018946648E0
1.082923336E0,-4.683950245E-1,-4.992624283E0,8.996415138E0
1.085341773E0,-5.114658475E-1,-5.088337421E0,9.643074989E0
1.087814794E0,-3.918247223E-1,-4.465605259E0,1.027119160E1
1.090287919E0,-2.476571500E-1,-3.948157310E0,1.090828037E1
1.092761044E0,-1.663011760E-1,-3.607778311E0,1.147358418E1
1.095234169E0,-8.015955985E-2,-3.344567776E0,1.191924763E1
1.097707294E0,-3.230310604E-2,-3.397209883E0,1.235952759E1
1.100180367E0,-6.580262631E-2,-3.550350666E0,1.267597771E1
1.102653492E0,-3.230310604E-2,-3.909872293E0,1.318385410E1
1.105126617E0,1.830509305E-1,-4.106083870E0,1.344227982E1
1.107599690E0,3.894318938E-1,-4.221537113E0,1.375394440E1
1.110072815E0,7.866404653E-1,-4.360321045E0,1.371565914E1
1.112545940E0,1.213161111E0,-4.398606300E0,1.367737389E1
1.115019065E0,1.227517962E0,-3.957728624E0,1.383530045E1
1.117482138E0,1.706680775E0,-3.540779352E0,1.356730461E1
1.119955211E0,1.859821439E0,-2.918047190E0,1.317906857E1
1.122428336E0,1.682752490E0,-2.118246317E0,1.288176060E1
1.124901461E0,1.587039590E0,-1.864008784E0,1.306421375E1
1.127374534E0,1.625324726E0,-1.730010748E0,1.325085354E1
1.129847659E0,1.965703845E0,-1.844866276E0,1.333699512E1
1.132320784E0,2.516651154E0,-2.175673962E0,1.366301727E1
1.134793909E0,3.292523861E0,-2.280958176E0,1.387358570E1
1.137266982E0,3.891327858E0,-2.237887383E0,1.417567921E1
1.139740107E0,4.451846600E0,-2.108675003E0,1.454955769E1
1.142213232E0,5.285745144E0,-1.801795483E0,1.491805267E1
1.144686357E0,6.334998131E0,-1.504487276E0,1.550249958E1
1.147159430E0,7.293323517E0,-1.226919770E0,1.616890144E1
1.149531669E0,8.006982803E0,-9.056833982E-1,1.690648842E1
1.152004742E0,8.519644737E0,-6.424728632E-1,1.782174301E1
1.154477867E0,8.816354752E0,-6.664010882E-1,1.880339813E1
1.156950992E0,8.821140289E0,-8.626125455E-1,1.978565216E1
1.159424065E0,8.538787842E0,-1.016351461E0,2.071047783E1
1.161897190E0,7.690532207E0,-1.615155339E0,2.173580360E1
1.164370315E0,6.152545452E0,-2.553740025E0,2.279941177E1
1.166843440E0,4.298706055E0,-3.766302824E0,2.358485603E1
1.169316513E0,3.589832067E0,-4.201796532E0,2.410230446E1
1.171789638E0,4.663012981E0,-5.212764263E0,2.468196487E1
1.174262763E0,3.967898130E0,-4.954339504E0,2.560200500E1
1.176735888E0,1.975275040E0,-5.198407173E0,2.500320244E1
1.179208961E0,9.164510965E-1,-5.912664890E0,2.343171501E1
1.181757086E0,1.237089276E0,-4.465605259E0,2.315414810E1
1.184230107E0,5.138586760E-1,-1.902294040E0,2.243988991E1
1.186703232E0,-1.328016520E-1,-5.850451589E-1,2.172144508E1
1.189176357E0,-7.459624410E-1,-5.324030295E-2,2.191765785E1
1.191649430E0,6.819544733E-2,-3.403790295E-1,2.180280113E1
1.194122555E0,1.932204247E0,-2.303091735E-1,2.078704834E1
1.196595680E0,3.292523861E0,-1.126421213E0,1.923470497E1
1.199068805E0,4.346562386E0,-2.343171597E0,1.888535309E1
1.201541930E0,5.343173027E0,-2.803191662E0,1.896670914E1
1.204015002E0,6.032904148E0,-2.266601324E0,1.924427605E1
1.206488127E0,6.334998131E0,-1.447059512E0,1.988196373E1
1.208961252E0,6.311069489E0,-5.084748268E-1,2.148635101E1
1.211434325E0,5.045864582E0,-7.716853023E-1,2.202354050E1
1.213887815E0,3.460021496E0,-8.530412912E-1,2.052862358E1
1.216360836E0,2.578864574E0,-1.164706469E0,1.929213333E1
1.218833961E0,2.593221426E0,-1.706082582E0,1.952722740E1
1.221307086E0,3.326023579E0,-2.276172638E0,2.011646080E1
1.223780211E0,4.461417675E0,-2.851048231E0,2.054298019E1
1.226253284E0,5.712265968E0,-2.989831924E0,2.055733681E1
1.228726409E0,7.235895634E0,-3.631706476E0,2.031745720E1
1.231199482E0,7.499105930E0,-2.793620348E0,2.071047783E1
1.233672659E0,6.728019238E0,-1.384846091E0,2.085883331E1
1.236145732E0,6.128616810E0,-1.025922656E0,2.129492569E1
1.238618857E0,5.673980713E0,-1.274776220E0,2.159223366E1
1.241091982E0,5.324030399E0,-1.734796405E0,2.139063835E1
1.243565107E0,5.127819061E0,-2.237887383E0,2.109392738E1
1.246015367E0,5.055436134E0,-2.601596355E0,2.061476517E1
1.248488388E0,5.113461971E0,-2.697907448E0,1.988196373E1
1.250961513E0,4.935794830E0,-2.946761131E0,1.872682762E1
1.253434638E0,4.596014023E0,-3.636492252E0,1.774517250E1
1.255907763E0,4.667798996E0,-4.546961308E0,1.718405533E1
1.258380836E0,5.079364300E0,-5.734997749E0,1.701655769E1
1.260853961E0,5.491528034E0,-5.936593056E0,1.746700668E1
1.263327086E0,5.017150879E0,-4.695316315E0,1.726122475E1
1.265800211E0,4.749154568E0,-4.206582069E0,1.664746475E1
1.268273284E0,4.864010334E0,-4.264608383E0,1.643211174E1
1.270746409E0,3.585046530E0,-2.510669231E0,1.611565971E1
1.273219534E0,2.818146944E0,-1.964507341E0,1.557907009E1
1.275692659E0,2.986242771E0,-2.937189817E0,1.606301880E1
1.277997711E0,3.632902861E0,-3.952943087E0,1.642254066E1
1.280470836E0,4.222135544E0,-4.542175770E0,1.607737541E1
1.282943961E0,4.552943230E0,-4.997410297E0,1.533021641E1
1.285417034E0,4.518845558E0,-5.241477966E0,1.446281815E1
1.287890211E0,4.236492634E0,-5.236692429E0,1.397408390E1
1.290363284E0,3.757329702E0,-4.920839787E0,1.373480225E1
1.292836409E0,3.335594654E0,-4.853840828E0,1.306899929E1
1.295309534E0,2.942573547E0,-4.939982414E0,1.271904850E1
1.297782607E0,2.904288530E0,-4.738387108E0,1.096092224E1
1.300255732E0,3.019742250E0,-4.647459984E0,9.849455833E0
1.302728857E0,3.053241730E0,-4.978267670E0,9.729815483E0
1.305201982E0,3.239881754E0,-5.356931686E0,9.053842545E0
1.307797242E0,3.239881754E0,-5.366502762E0,8.273183823E0
1.310270263E0,3.081955671E0,-5.126622677E0,7.534998417E0
1.312743388E0,3.034099102E0,-5.006981373E0,6.964908600E0
1.315216513E0,3.134597778E0,-4.949553490E0,6.601199627E0
1.317689638E0,3.431307554E0,-4.973481655E0,6.480959892E0
1.320162711E0,3.958326817E0,-4.820341110E0,5.997610092E0
1.322635836E0,4.499702930E0,-4.700101852E0,5.695516109E0
1.325108961E0,5.007579803E0,-4.695316315E0,5.623731613E0
1.327582086E0,5.477170944E0,-4.872983456E0,5.819942951E0
1.330055159E0,5.755336761E0,-5.006981373E0,5.934798241E0
1.332528284E0,5.707480431E0,-5.006981373E0,6.069394588E0
1.335001409E0,5.496313572E0,-4.906482697E0,5.738586903E0
1.337474534E0,5.481956482E0,-4.858626366E0,5.647659779E0
1.339795315E0,5.505885124E0,-4.777270317E0,6.112465382E0
1.342268440E0,5.510670662E0,-4.834698200E0,6.538986206E0
1.344741565E0,5.424529076E0,-4.805984497E0,6.515058041E0
1.347214690E0,5.233103275E0,-4.844269276E0,6.145965099E0
1.349687815E0,5.166104317E0,-4.930410862E0,6.107679844E0
1.352160888E0,5.280959606E0,-5.030909538E0,6.385247231E0
1.354634013E0,5.438885689E0,-5.136193752E0,6.500102520E0
1.357107138E0,5.309673309E0,-5.140979290E0,6.663413048E0
1.359580263E0,5.074578762E0,-5.193621635E0,6.649055958E0
1.362053336E0,4.835296154E0,-5.121836662E0,6.045466423E0
1.364526461E0,4.624728203E0,-5.112265587E0,5.681159019E0
1.366999586E0,4.677370071E0,-5.155336380E0,5.934798241E0
1.369455263E0,4.916652203E0,-5.222335339E0,6.131608009E0
1.371928284E0,4.615156651E0,-5.040481091E0,5.906084538E0
1.374401409E0,4.241278172E0,-4.925625324E0,5.518447399E0
1.376874534E0,3.833899975E0,-4.839483738E0,5.335994720E0
1.379347659E0,3.464807272E0,-4.743172646E0,5.278566837E0
1.381820732E0,3.196810961E0,-4.733601570E0,5.173282623E0
1.384293857E0,2.856431961E0,-4.666602135E0,5.340780258E0
1.386766982E0,2.641077995E0,-4.618745804E0,5.350351334E0
1.389240107E0,2.574079037E0,-4.556532383E0,5.091926575E0
1.391713180E0,2.420938253E0,-4.604389191E0,5.101497650E0
1.394186305E0,2.516651154E0,-4.743172646E0,5.120640278E0
1.396659430E0,2.736790895E0,-4.868197441E0,5.508875847E0
1.399132555E0,3.043670416E0,-4.959125042E0,5.953940868E0
1.401710523E0,3.321237803E0,-5.030909538E0,6.342176437E0
1.404183544E0,3.455235958E0,-5.107480049E0,6.677769661E0
1.406656669E0,3.460021496E0,-5.164907455E0,6.859624386E0
1.409129794E0,3.330809116E0,-5.078765869E0,7.482356548E0
1.411602867E0,3.225524902E0,-5.107480049E0,7.841877937E0
1.414075992E0,3.053241730E0,-5.088337421E0,7.923233986E0
1.416549117E0,2.875574589E0,-5.078765869E0,7.875377655E0
1.419022242E0,2.827718258E0,-5.126622677E0,8.062017441E0
1.421495367E0,2.904288530E0,-5.026124001E0,8.589036942E0
1.423968440E0,2.942573547E0,-4.882554531E0,8.924630165E0
1.426441565E0,2.803789854E0,-4.853840828E0,8.977272034E0
1.428914690E0,2.497508526E0,-4.695316315E0,8.848059654E0
1.431387763E0,2.252842426E0,-4.618745804E0,8.824131966E0
1.433840732E0,2.166700840E0,-4.628317356E0,8.656634331E0
1.436313752E0,2.123630047E0,-4.704887390E0,8.560322762E0
1.438786877E0,2.099701881E0,-4.796412945E0,8.636893272E0
1.441260002E0,1.956132531E0,-4.858626366E0,8.694919586E0
1.443733127E0,1.673181176E0,-4.920839787E0,8.771489143E0
1.446206200E0,1.414756417E0,-4.920839787E0,8.852845192E0
1.448679325E0,1.103091240E0,-4.987838745E0,8.977272034E0
1.451152398E0,8.111668825E-1,-5.050052166E0,9.202795982E0
1.453625575E0,5.138586760E-1,-5.011766911E0,9.446864128E0
1.456098648E0,2.889333367E-1,-4.925625324E0,9.461220741E0
1.458571773E0,1.555334684E-2,-4.882554531E0,9.489934921E0
1.461044898E0,-2.721835673E-1,-4.930410862E0,9.451649666E0
1.463518023E0,-4.205385745E-1,-5.021338463E0,9.250652313E0
1.465955523E0,-6.550351977E-1,-5.045266628E0,9.130413055E0
1.468428544E0,-9.475577474E-1,-5.164907455E0,8.967700958E0
1.470901617E0,-1.162911773E0,-5.231906891E0,8.857631683E0
1.473374794E0,-1.460219979E0,-5.207978249E0,8.761918068E0
1.475847919E0,-1.776072621E0,-5.246263504E0,8.632107735E0
1.478320992E0,-2.063809633E0,-5.246263504E0,8.545966148E0
1.480794117E0,-2.327019930E0,-5.217549801E0,8.459824562E0
1.483267242E0,-2.581257343E0,-5.212764263E0,8.502895355E0
1.485740367E0,-2.815753937E0,-5.150550842E0,8.498109818E0
1.488213440E0,-2.700898647E0,-5.299503803E0,8.555537224E0
1.490686565E0,-2.648256540E0,-5.347360611E0,8.900702477E0
1.493159690E0,-2.882753134E0,-5.318646431E0,9.159127235E0
1.495632815E0,-3.084348440E0,-5.452644825E0,9.288937569E0
1.497946148E0,-3.361915827E0,-5.519643784E0,9.537791252E0
1.500419273E0,-3.573082447E0,-5.682355404E0,9.897313118E0
1.502892398E0,-3.807579041E0,-5.893522263E0,1.025683403E1
1.505365523E0,-3.994219303E0,-5.974878311E0,1.088435173E1
1.507838648E0,-3.994219303E0,-6.037091732E0,1.172722340E1
1.510311721E0,-3.817150354E0,-6.185446739E0,1.214417267E1
1.512784846E0,-3.457628727E0,-6.367899418E0,1.270469189E1
1.515257971E0,-3.788436413E0,-6.333801746E0,1.292004585E1
1.517731044E0,-4.828117847E0,-6.089733601E0,1.272862053E1
1.520204169E0,-5.173282623E0,-6.065805435E0,1.276690483E1
1.522677294E0,-4.560121536E0,-6.314659119E0,1.283868980E1
1.525150419E0,-3.970290899E0,-6.530611038E0,1.282433319E1
1.527741357E0,-3.620938778E0,-6.559325218E0,1.273819160E1
1.530214377E0,-4.057030678E0,-6.367899418E0,1.259940720E1
1.532687502E0,-4.880760193E0,-6.089733601E0,1.260897923E1
1.535160627E0,-4.751547337E0,-6.099305153E0,1.268076324E1
1.537633700E0,-3.955934048E0,-6.406184196E0,1.247976685E1
1.540106825E0,-1.584646821E0,-7.071987152E0,1.233559895E1
1.542579950E0,-1.508076429E0,-6.803392887E0,1.196710396E1
1.545053075E0,-3.979862213E0,-5.667998791E0,1.182772255E1
1.547526200E0,-4.392025948E0,-5.390431404E0,1.221595764E1
1.549999273E0,-3.151347399E0,-5.682355404E0,1.193360519E1
1.552472398E0,-2.159522533E0,-5.701498032E0,1.152622700E1
1.554945523E0,-1.622931957E0,-5.634499073E0,1.133480072E1
1.557418648E0,-1.455434322E0,-5.687141418E0,1.154536915E1
1.559849065E0,-1.378864050E0,-5.624927998E0,1.166022491E1
1.562321721E0,-1.115055323E0,-5.371288776E0,1.159322548E1
1.564794482E0,-6.741777658E-1,-5.073980331E0,1.146879864E1
1.567267190E0,-1.806581169E-1,-4.911268711E0,1.121456146E1
1.569739950E0,1.974078715E-1,-4.815555573E0,1.087478065E1
1.572212659E0,5.904290080E-1,-4.877768993E0,1.071147060E1
1.574685419E0,9.786644578E-1,-4.954339504E0,1.055354404E1
1.577158127E0,1.313659668E0,-5.045266628E0,1.042911720E1
1.579630888E0,1.558325768E0,-5.035695076E0,1.055354404E1
1.582103648E0,1.668395638E0,-5.002195835E0,1.073061275E1
1.584576357E0,1.730608940E0,-5.011766911E0,1.107577801E1
1.587049117E0,1.835893154E0,-5.011766911E0,1.140658569E1
1.589521825E0,1.989632010E0,-5.112265587E0,1.172243786E1
1.591996357E0,2.204986095E0,-5.270191669E0,1.202931786E1
1.594469013E0,2.401197433E0,-5.376074314E0,1.219202995E1
1.596941773E0,2.507079840E0,-5.505286694E0,1.232124233E1
1.599414482E0,2.626721144E0,-5.682355404E0,1.235474110E1
1.601887242E0,2.732005358E0,-5.730212212E0,1.233081341E1
1.604359950E0,2.746362209E0,-5.744568825E0,1.228295708E1
1.606832711E0,2.808575630E0,-5.701498032E0,1.219202995E1
1.609305419E0,2.822932482E0,-5.629713535E0,1.199581814E1
1.611778180E0,2.880360365E0,-5.534000397E0,1.182293701E1
1.614250888E0,2.981456995E0,-5.538786411E0,1.166501045E1
1.616723648E0,3.129812002E0,-5.476572990E0,1.150708389E1
1.619196357E0,3.292523861E0,-5.404788017E0,1.132522964E1
1.621669117E0,3.455235958E0,-5.304289818E0,1.107577801E1
1.624134742E0,3.599403381E0,-5.184050083E0,1.072582722E1
1.626607398E0,3.862613916E0,-5.030909538E0,1.036690426E1
1.629080159E0,4.183850288E0,-4.959125042E0,1.006959629E1
1.631552867E0,4.547559261E0,-4.877768993E0,9.854242325E0
1.634025627E0,4.916652203E0,-4.796412945E0,9.662218094E0
1.636498336E0,5.300102234E0,-4.604389191E0,9.509077072E0
1.638971096E0,5.650052547E0,-4.470390797E0,9.408578873E0
1.641443805E0,5.985047817E0,-4.479962349E0,9.461220741E0
1.643916565E0,6.263213158E0,-4.422534466E0,9.628718376E0
1.646389273E0,6.516852379E0,-4.345963955E0,9.926026344E0
1.648862034E0,6.756732941E0,-4.408177376E0,1.032383347E1
1.651334742E0,6.952944279E0,-4.532604218E0,1.064447117E1
1.653807502E0,7.259823799E0,-4.322035789E0,1.074975586E1
1.656235471E0,7.652246952E0,-3.311068296E0,1.059661484E1
1.658708127E0,7.959126472E0,-2.860619545E0,1.065882874E1
1.661180888E0,7.944769382E0,-3.497708559E0,1.083649540E1
1.663653596E0,7.892127514E0,-3.996013880E0,1.103749275E1
1.666126357E0,8.045268059E0,-4.201796532E0,1.114277649E1
1.668599065E0,8.102695465E0,-4.264608383E0,1.123849010E1
1.671071825E0,7.997411251E0,-4.149154663E0,1.116191959E1
1.673544534E0,7.786843300E0,-3.967299938E0,1.090828037E1
1.676017294E0,7.503891945E0,-3.723232031E0,1.060618591E1
1.678490055E0,7.144370079E0,-3.694518089E0,1.031426239E1
1.680962763E0,6.723233223E0,-3.756731510E0,9.911669731E0
1.683435523E0,6.196214199E0,-3.708875179E0,7.875377655E0
1.685908232E0,5.788836002E0,-4.091726780E0,7.511070251E0
1.688391617E0,5.582455158E0,-4.149154663E0,7.185646534E0
1.690864273E0,5.467599869E0,-4.067798615E0,6.984051228E0
1.693337034E0,5.386243820E0,-3.976871252E0,7.104290485E0
1.695809742E0,5.347958565E0,-3.976871252E0,7.305287361E0
1.698282450E0,5.228317261E0,-3.895515203E0,7.573882103E0
1.700755211E0,5.108676434E0,-3.728017569E0,8.038089752E0
1.703227971E0,5.012365341E0,-3.689732552E0,8.718847275E0
1.705700680E0,4.830510616E0,-3.669991732E0,9.154341698E0
1.708173440E0,4.725226402E0,-3.564707518E0,8.996415138E0
1.710646148E0,4.686941147E0,-3.425923824E0,9.198010445E0
1.713118909E0,4.672584534E0,-3.291925669E0,9.298508644E0
1.715591617E0,4.797011375E0,-3.128615618E0,9.360722542E0
1.718064377E0,4.969294548E0,-2.999403238E0,9.437292099E0
1.720507659E0,5.175675392E0,-2.918047190E0,9.513862610E0
1.722980315E0,5.410171986E0,-2.760120869E0,9.418149948E0
1.725453075E0,5.434100151E0,-2.553740025E0,9.269794464E0
1.727925784E0,5.381458282E0,-2.261815548E0,9.082556725E0
1.730398492E0,6.780661106E0,-2.740978241E0,7.731808186E0
1.732871252E0,8.006982803E0,-3.080759048E0,5.302495003E0
1.735344013E0,8.169694901E0,-2.726621389E0,3.343371391E0
1.737816721E0,7.561319351E0,-2.190030813E0,2.490330219E0
1.740289430E0,7.231110096E0,-1.753939033E0,1.891526341E0
1.742762190E0,7.226324558E0,-1.250848055E0,8.757730722E-1
1.745234950E0,7.034300327E0,-1.159920812E0,4.875376225E-1
1.747707659E0,6.814160824E0,-1.322632670E0,5.066801906E-1
1.750180419E0,6.780661106E0,-1.758724689E0,6.604190469E-1
1.752650211E0,6.747161865E0,-2.204387903E0,8.279166222E-1
1.755122867E0,7.034300327E0,-2.606382132E0,4.396811724E-1
1.757595575E0,6.430710793E0,-2.774477959E0,4.253242314E-1
1.760068336E0,5.913262844E0,-2.985046148E0,6.699903607E-1
1.762541096E0,5.443671703E0,-3.220141172E0,9.140582681E-1
1.765013805E0,5.309673309E0,-3.641277790E0,1.225723386E0
1.767486565E0,5.414957523E0,-4.015156269E0,1.316650629E0
1.769959273E0,5.525027275E0,-4.465605259E0,1.331007600E0
1.772432034E0,5.276174068E0,-4.877768993E0,1.512862086E0
1.774904742E0,5.055436134E0,-5.231906891E0,1.743171334E0
1.777377502E0,4.811367989E0,-5.323431969E0,1.862812400E0
1.779850211E0,4.514060020E0,-5.366502762E0,2.006381750E0
1.782322971E0,4.255635262E0,-5.534000397E0,2.197807550E0
1.784637242E0,4.198207378E0,-5.763711452E0,2.586043119E0
1.787110002E0,4.164707661E0,-6.209374905E0,2.830709219E0
1.789582711E0,4.088137627E0,-6.501897335E0,3.103491068E0
1.792055471E0,4.001397610E0,-6.607181549E0,3.290729284E0
1.794528180E0,3.829114437E0,-6.655037880E0,3.400799274E0
1.797000940E0,3.709473372E0,-6.832107067E0,3.549154282E0
1.799473648E0,3.752544165E0,-7.033702374E0,3.990031719E0
1.801946409E0,3.800400496E0,-7.368697166E0,4.459623337E0
1.804419117E0,3.786043644E0,-7.570292473E0,4.765904427E0
1.806891877E0,3.872185230E0,-7.603792191E0,5.063212872E0
1.809364586E0,3.967898130E0,-7.622934818E0,5.096712112E0
1.811837346E0,4.006183147E0,-7.642077446E0,4.967499733E0
1.814430523E0,4.064209461E0,-7.517650604E0,4.655834675E0
1.816903180E0,4.140779495E0,-7.349554539E0,4.373481750E0
1.819375940E0,4.317848682E0,-7.320840836E0,4.076173306E0
1.821848648E0,4.591228485E0,-7.024130821E0,3.764508247E0
1.824321409E0,4.883152962E0,-6.741179466E0,3.319443226E0
1.826794117E0,5.026721954E0,-6.128018856E0,2.983849764E0
1.829266877E0,5.295316696E0,-5.538786411E0,2.743969440E0
1.831739586E0,5.961119175E0,-5.667998791E0,2.001596212E0
1.834212346E0,6.626922131E0,-5.811567783E0,2.006381750E0
1.836685055E0,6.857231617E0,-5.782854080E0,2.873780012E0
1.839157815E0,6.938587666E0,-5.734997749E0,3.098705292E0
1.841630523E0,7.019943237E0,-6.041877270E0,3.616153240E0
1.844103284E0,7.197012424E0,-5.960521221E0,4.262813568E0
1.846560888E0,7.201797962E0,-5.691926956E0,4.488337040E0
1.849033544E0,7.379465103E0,-5.931807518E0,4.473979950E0
1.851506252E0,7.211369038E0,-6.089733601E0,4.545764923E0
1.853979013E0,6.996015072E0,-6.128018856E0,4.450051785E0
1.856451773E0,6.718447685E0,-5.811567783E0,4.334598064E0
1.858924482E0,6.564708710E0,-5.543571949E0,4.171886444E0
1.861397242E0,6.559923172E0,-5.380859852E0,3.735794306E0
1.863869950E0,6.694519520E0,-4.858626366E0,3.707080364E0
1.866342711E0,7.086942673E0,-4.647459984E0,3.913461447E0
1.868815419E0,7.542177200E0,-4.657031059E0,4.348955154E0
1.871288180E0,7.935198307E0,-4.825126648E0,4.569693089E0
1.873760888E0,8.140980721E0,-5.294718266E0,4.660620213E0
1.876233648E0,8.126624107E0,-5.447858810E0,4.842474937E0
1.878686617E0,8.179265976E0,-5.567500114E0,4.598406792E0
1.881159273E0,8.107481003E0,-5.121836662E0,4.488337040E0
1.883632034E0,8.035696983E0,-4.623531342E0,4.550550461E0
1.886104742E0,7.752745152E0,-4.221537113E0,4.109673023E0
1.888577502E0,7.801199913E0,-4.350749969E0,3.668795347E0
1.891050211E0,7.853842258E0,-4.704887390E0,3.870390654E0
1.893522971E0,7.398607731E0,-5.155336380E0,4.224528313E0
1.895995680E0,7.043871880E0,-5.519643784E0,3.841676712E0
1.898468440E0,6.756732941E0,-5.534000397E0,3.501297712E0
1.900941148E0,6.157928944E0,-5.476572990E0,3.343371391E0
1.903413909E0,5.544169903E0,-5.840879917E0,3.644867182E0
1.905886617E0,5.199603558E0,-6.333801746E0,3.937389612E0
1.908359377E0,4.581656933E0,-6.271588326E0,4.713262558E0
1.910666825E0,4.451846600E0,-6.338587284E0,5.345565796E0
1.913139586E0,3.987040758E0,-6.535397053E0,6.112465382E0
1.915612346E0,2.947957516E0,-7.105486870E0,5.997610092E0
1.918085055E0,2.362912416E0,-7.311269760E0,6.318248272E0
1.920557815E0,1.362114310E0,-8.126026154E0,6.447460651E0
1.923030523E0,4.372883439E-1,-9.141778946E0,6.184250355E0
1.925503284E0,-4.109672904E-1,-9.314062119E0,6.706483841E0
1.927975992E0,-8.805587292E-1,-9.170493126E0,6.658627033E0
1.930448700E0,-7.220342159E-1,-8.317451477E0,7.305287361E0
1.932921461E0,-5.497509837E-1,-8.322237015E0,7.616952896E0
1.935394221E0,-4.444667995E-1,-8.504690170E0,7.947162151E0
1.937866930E0,-9.379864931E-1,-9.342776299E0,8.081160545E0
1.940320680E0,-1.713859200E0,-1.073719311E1,7.429714203E0
