"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.775676590E-1,-3.330184817E-1,3.805544972E-1,1.219026089E0
9.800412000E-1,-3.170399666E-1,4.284899831E-1,1.288266182E0
9.825147420E-1,-3.074528873E-1,4.689688385E-1,1.361767292E0
9.849883360E-1,-3.053224087E-1,4.934692085E-1,1.429942131E0
9.874618250E-1,-3.149095178E-1,5.083824396E-1,1.495986581E0
9.897522940E-1,-3.394098580E-1,5.222305059E-1,1.555639625E0
9.922257840E-1,-3.809539676E-1,5.275566578E-1,1.613162279E0
9.946993250E-1,-4.320851564E-1,5.307523608E-1,1.663228154E0
9.971728670E-1,-4.991948307E-1,5.403394699E-1,1.703707099E0
9.996464090E-1,-5.801525116E-1,5.531222224E-1,1.722881317E0
1.002119950E0,-6.813496947E-1,5.786878467E-1,1.717555046E0
1.004593492E0,-7.963948250E-1,6.191666722E-1,1.715424657E0
1.007067034E0,-9.242228270E-1,6.766892672E-1,1.715424657E0
1.009540627E0,-1.057376981E0,7.331466079E-1,1.723946452E0
1.012014117E0,-1.206509590E0,7.917344570E-1,1.743120670E0
1.014487659E0,-1.379077315E0,8.460613489E-1,1.753772974E0
1.016961200E0,-1.568688750E0,8.982577324E-1,1.774012446E0
1.019571305E0,-1.768952608E0,9.398018122E-1,1.792121410E0
1.022044794E0,-1.977738261E0,9.717588425E-1,1.794251919E0
1.024518336E0,-2.189719677E0,9.983896613E-1,1.775077701E0
1.026991877E0,-2.383592129E0,9.919982553E-1,1.733533621E0
1.029465471E0,-2.570007801E0,1.018629074E0,1.687728524E0
1.031938961E0,-2.754293203E0,1.097456336E0,1.664293408E0
1.034412502E0,-2.934317589E0,1.178413987E0,1.638727903E0
1.036886044E0,-3.105819941E0,1.248719454E0,1.603575110E0
1.039359638E0,-3.273061514E0,1.299850583E0,1.572683454E0
1.041833127E0,-3.429650784E0,1.342459917E0,1.550313473E0
1.044306669E0,-3.579848766E0,1.373351693E0,1.536465526E0
1.046780211E0,-3.719394207E0,1.404243469E0,1.523682714E0
1.049253752E0,-3.836569786E0,1.414895773E0,1.514095545E0
1.051696044E0,-3.931375742E0,1.389330149E0,1.502377987E0
1.054169065E0,-4.010202885E0,1.346720815E0,1.492790937E0
1.056642190E0,-4.078377724E0,1.287067771E0,1.492790937E0
1.059115315E0,-4.131639481E0,1.206110120E0,1.502377987E0
1.061588440E0,-4.175313950E0,1.117695808E0,1.525813103E0
1.064061513E0,-4.208336353E0,1.006911516E0,1.562031031E0
1.066534638E0,-4.221251965E0,8.663007617E-1,1.602509975E0
1.069007763E0,-4.227510452E0,7.320814133E-1,1.645119309E0
1.071480888E0,-4.238162518E0,6.308842301E-1,1.687728524E0
1.073953961E0,-4.246817589E0,5.339480639E-1,1.738859773E0
1.076427086E0,-4.252143860E0,4.391423166E-1,1.789990902E0
1.078900211E0,-4.260665894E0,3.549889028E-1,1.853904963E0
1.081373336E0,-4.234035015E0,2.292914093E-1,1.926340818E0
1.083791773E0,-4.184901237E0,9.507204592E-2,1.996646166E0
1.086264794E0,-4.124182701E0,-2.423405088E-2,2.059494972E0
1.088737919E0,-4.067725658E0,-1.360835135E-1,2.115952253E0
1.091211044E0,-4.013398647E0,-2.521939278E-1,2.163887739E0
1.093684169E0,-3.949484587E0,-3.661738634E-1,2.213953733E0
1.096157294E0,-3.881309748E0,-4.790885448E-1,2.264019728E0
1.098630367E0,-3.801417112E0,-6.015903354E-1,2.316215992E0
1.101103492E0,-3.719394207E0,-7.283530831E-1,2.375869036E0
1.103576617E0,-3.636306047E0,-8.742899895E-1,2.442978859E0
1.106049690E0,-3.559609413E0,-1.025553107E0,2.501566648E0
1.108522815E0,-3.487173557E0,-1.183207631E0,2.553762913E0
1.110995940E0,-3.431781292E0,-1.340995193E0,2.597437620E0
1.113469065E0,-3.392367601E0,-1.483736396E0,2.629394531E0
1.115932138E0,-3.367867470E0,-1.579607368E0,2.652829647E0
1.118405211E0,-3.369997740E0,-1.633934259E0,2.670938730E0
1.120878336E0,-3.406215668E0,-1.640325665E0,2.694373846E0
1.123351461E0,-3.461607933E0,-1.604107738E0,2.747635365E0
1.125824534E0,-3.528717518E0,-1.574281216E0,2.822201729E0
1.128297659E0,-3.604349136E0,-1.531671882E0,2.909550905E0
1.130770784E0,-3.687437296E0,-1.479475498E0,2.995834827E0
1.133243909E0,-3.774786472E0,-1.423018217E0,3.064009666E0
1.135716982E0,-3.864265919E0,-1.347386599E0,3.108749390E0
1.138190107E0,-3.953745604E0,-1.251382470E0,3.150293589E0
1.140663232E0,-4.047485828E0,-1.146989703E0,3.188775063E0
1.143136357E0,-4.139096260E0,-1.027683616E0,3.202623129E0
1.145609430E0,-4.216991425E0,-9.030513167E-1,3.181318521E0
1.147981669E0,-4.287296772E0,-7.688319087E-1,3.128988743E0
1.150454742E0,-4.337362766E0,-6.282211542E-1,3.051226854E0
1.152927867E0,-4.371449947E0,-4.961322844E-1,2.960682154E0
1.155400992E0,-4.387428284E0,-3.853480518E-1,2.855223894E0
1.157874065E0,-4.376776218E0,-3.033251166E-1,2.739113569E0
1.160347190E0,-4.330971241E0,-2.596505582E-1,2.629394531E0
1.162820315E0,-4.248815060E0,-2.639114857E-1,2.562284946E0
1.165293440E0,-4.135900497E0,-3.299559355E-1,2.576133013E0
1.167766513E0,-4.024050713E0,-4.226312041E-1,2.653894901E0
1.170239638E0,-3.872787714E0,-5.089150667E-1,2.702895641E0
1.172712763E0,-3.671458721E0,-6.335473657E-1,2.643242598E0
1.175185888E0,-3.427520514E0,-7.613753080E-1,2.536719322E0
1.177658961E0,-3.199560642E0,-8.391373158E-1,2.497305632E0
1.180207086E0,-3.047232151E0,-8.977251053E-1,2.554828167E0
1.182680107E0,-2.910882473E0,-9.413996935E-1,2.628329277E0
1.185153232E0,-2.774532557E0,-9.339430332E-1,2.725265503E0
1.187626357E0,-2.675465822E0,-9.286168814E-1,2.890376568E0
1.190099430E0,-2.617943287E0,-9.541825056E-1,3.110879898E0
1.192572555E0,-2.593442917E0,-1.012770295E0,3.289972305E0
1.195045680E0,-2.599834442E0,-9.946613312E-1,3.403952122E0
1.197518805E0,-2.654161215E0,-9.467258453E-1,3.467866182E0
1.199991930E0,-2.698900938E0,-9.584434032E-1,3.469996691E0
1.202465002E0,-2.705292463E0,-9.722914696E-1,3.409278393E0
1.204938127E0,-2.707422972E0,-9.499215484E-1,3.330451012E0
1.207411252E0,-2.722336054E0,-9.605738521E-1,3.255884647E0
1.209884325E0,-2.755358458E0,-1.143793941E0,3.229254007E0
1.212337815E0,-2.760684490E0,-1.370821714E0,3.259080410E0
1.214810836E0,-2.711683750E0,-1.417691946E0,3.311276913E0
1.217283961E0,-2.650965452E0,-1.315296531E0,3.368799448E0
1.219757086E0,-2.590247154E0,-1.214099288E0,3.422061205E0
1.222230211E0,-2.530594110E0,-1.165098667E0,3.452952862E0
1.224703284E0,-2.472006321E0,-1.139533043E0,3.445496321E0
1.227176409E0,-2.407027245E0,-1.104380369E0,3.370929956E0
1.229649482E0,-2.347374201E0,-1.060705781E0,3.242036819E0
1.232122659E0,-2.277068853E0,-9.967917800E-1,3.095966578E0
1.234595732E0,-2.187589169E0,-8.998556137E-1,2.987312794E0
1.237068857E0,-2.088522434E0,-8.423330188E-1,2.934051275E0
1.239541982E0,-1.993716717E0,-8.370068669E-1,2.917007446E0
1.242015107E0,-1.906367660E0,-8.433982730E-1,2.923398972E0
1.244465367E0,-1.837127447E0,-8.593767285E-1,2.954290628E0
1.246938388E0,-1.777474403E0,-8.806813955E-1,2.996899843E0
1.249411513E0,-1.718886614E0,-8.615072370E-1,3.034183025E0
1.251884638E0,-1.659233570E0,-7.603100538E-1,3.052292109E0
1.254357763E0,-1.588928223E0,-6.047860384E-1,3.052292109E0
1.256830836E0,-1.515427113E0,-4.418053925E-1,3.024595976E0
1.259303961E0,-1.458969831E0,-3.480648994E-1,2.967073441E0
1.261777086E0,-1.429143310E0,-3.629781604E-1,2.901028872E0
1.264250211E0,-1.413164735E0,-3.885437548E-1,2.846702099E0
1.266723284E0,-1.397186279E0,-4.183702767E-1,2.820071220E0
1.269196409E0,-1.389729619E0,-4.993279874E-1,2.801962376E0
1.271669534E0,-1.360968351E0,-5.099803209E-1,2.805157900E0
1.274142659E0,-1.294923902E0,-4.684362113E-1,2.844571590E0
1.276447711E0,-1.209705234E0,-5.142412186E-1,2.886115789E0
1.278920836E0,-1.126617074E0,-6.505910754E-1,2.903159380E0
1.281393961E0,-1.050985575E0,-8.391373158E-1,2.897833347E0
1.283867034E0,-9.732235074E-1,-1.003183246E0,2.862680674E0
1.286340211E0,-8.954614997E-1,-1.123554587E0,2.814745188E0
1.288813284E0,-8.240908980E-1,-1.251382470E0,2.771070480E0
1.291286409E0,-7.623074055E-1,-1.427279115E0,2.757222414E0
1.293759534E0,-7.196980715E-1,-1.629673362E0,2.761483431E0
1.296232607E0,-6.920019984E-1,-1.856567979E0,2.777462006E0
1.298705732E0,-6.813496947E-1,-1.972678423E0,2.758287668E0
1.301178857E0,-6.802844405E-1,-2.020613909E0,2.730591774E0
1.303651982E0,-6.770887375E-1,-2.111158609E0,2.712482691E0
1.306247242E0,-6.909367442E-1,-2.200638294E0,2.686917067E0
1.308720263E0,-7.346113324E-1,-2.278400183E0,2.663481951E0
1.311193388E0,-7.931991220E-1,-2.347640514E0,2.648568869E0
1.313666513E0,-8.720263839E-1,-2.400902033E0,2.637916327E0
1.316139638E0,-9.625712037E-1,-2.456294298E0,2.626198769E0
1.318612711E0,-1.052050710E0,-2.497838259E0,2.611285686E0
1.321085836E0,-1.150052190E0,-2.486120701E0,2.575067759E0
1.323558961E0,-1.254445076E0,-2.422206640E0,2.515414715E0
1.326032086E0,-1.343924642E0,-2.305031061E0,2.434456825E0
1.328505159E0,-1.420621395E0,-2.180398941E0,2.342846870E0
1.330978284E0,-1.510100961E0,-2.069614649E0,2.250171661E0
1.333451409E0,-1.607037187E0,-1.979069829E0,2.168148756E0
1.335924534E0,-1.700777650E0,-1.859763741E0,2.088256121E0
1.338245315E0,-1.761495948E0,-1.695717812E0,1.995580912E0
1.340718440E0,-1.808366179E0,-1.563628912E0,1.899709940E0
1.343191565E0,-1.858432174E0,-1.489062667E0,1.811295629E0
1.345664690E0,-1.923411369E0,-1.443257570E0,1.734598875E0
1.348137815E0,-1.987325311E0,-1.379343629E0,1.653641105E0
1.350610888E0,-2.026738882E0,-1.284404755E0,1.553509235E0
1.353084013E0,-2.064022064E0,-1.203446984E0,1.449116349E0
1.355557138E0,-2.106631517E0,-1.141663551E0,1.343658328E0
1.358030263E0,-2.142849445E0,-1.108641267E0,1.253113508E0
1.360503336E0,-2.185458660E0,-1.093728065E0,1.183873296E0
1.362976461E0,-2.236589909E0,-1.028748751E0,1.110372305E0
1.365449586E0,-2.267481565E0,-9.062470198E-1,1.019827485E0
1.367905263E0,-2.296242952E0,-7.975932360E-1,9.228912592E-1
1.370378284E0,-2.335656643E0,-7.198312283E-1,8.238245845E-1
1.372851409E0,-2.377200603E0,-6.356778145E-1,7.311493158E-1
1.375324534E0,-2.421940327E0,-5.408720970E-1,6.448654532E-1
1.377797659E0,-2.476267338E0,-4.418053925E-1,5.713643432E-1
1.380270732E0,-2.530594110E0,-3.544562757E-1,5.010589957E-1
1.382743857E0,-2.584921122E0,-2.724333405E-1,4.392754734E-1
1.385216982E0,-2.633921862E0,-2.191716880E-1,3.934704363E-1
1.387690107E0,-2.685052872E0,-1.691057384E-1,3.476654291E-1
1.390163180E0,-2.752162695E0,-1.105179265E-1,3.082517982E-1
1.392636305E0,-2.819272280E0,-4.766917601E-2,2.677729428E-1
1.395109430E0,-2.864012241E0,4.074516147E-2,2.081198990E-1
1.397582555E0,-2.903425694E0,1.248985752E-1,1.420754492E-1
1.400160523E0,-2.941774130E0,1.983996481E-1,7.177007198E-2
1.402633544E0,-2.976926804E0,2.516613007E-1,-4.926702939E-3
1.405106669E0,-2.998231411E0,3.017272651E-1,-7.949301600E-2
1.407579794E0,-3.012079477E0,3.528584540E-1,-1.551245600E-1
1.410052867E0,-3.005688190E0,3.677717149E-1,-2.158428431E-1
1.412525992E0,-2.996101141E0,3.805544972E-1,-2.712349594E-1
1.414999117E0,-3.004622936E0,3.858806491E-1,-3.276923001E-1
1.417472242E0,-3.004622936E0,4.103810191E-1,-3.884105980E-1
1.419945367E0,-2.979057312E0,4.785559475E-1,-4.629769027E-1
1.422418440E0,-2.947100401E0,5.435351729E-1,-5.460650921E-1
1.424891565E0,-2.920469522E0,5.861444473E-1,-6.248922944E-1
1.427364690E0,-2.894903898E0,6.276885867E-1,-6.983934045E-1
1.429837763E0,-2.872534037E0,6.777545214E-1,-7.644378543E-1
1.432290732E0,-2.856555462E0,7.224943042E-1,-8.208951950E-1
1.434763752E0,-2.852294683E0,7.757559419E-1,-8.752220869E-1
1.437236877E0,-2.853359699E0,8.396699429E-1,-9.306141734E-1
1.439710002E0,-2.856555462E0,9.057143927E-1,-9.796149135E-1
1.442183127E0,-2.862946987E0,9.706935883E-1,-1.030746102E0
1.444656200E0,-2.866142511E0,1.036738038E0,-1.073355436E0
1.447129325E0,-2.868273020E0,1.105978131E0,-1.109573364E0
1.449602398E0,-2.868273020E0,1.166696429E0,-1.144726038E0
1.452075575E0,-2.856555462E0,1.212501526E0,-1.182009220E0
1.454548648E0,-2.837381363E0,1.248719454E0,-1.210770488E0
1.457021773E0,-2.819272280E0,1.280676365E0,-1.232075095E0
1.459494898E0,-2.803293943E0,1.303046346E0,-1.246988416E0
1.461968023E0,-2.790511131E0,1.317959547E0,-1.256575465E0
1.464405523E0,-2.780924082E0,1.335003257E0,-1.262966871E0
1.466878544E0,-2.779858828E0,1.352046967E0,-1.261901617E0
1.469351617E0,-2.786250114E0,1.366960287E0,-1.256575465E0
1.471824794E0,-2.796902418E0,1.382938743E0,-1.249118924E0
1.474297919E0,-2.809685230E0,1.398917317E0,-1.236336112E0
1.476770992E0,-2.826729059E0,1.415961027E0,-1.213966131E0
1.479244117E0,-2.851229429E0,1.426613331E0,-1.190531015E0
1.481717242E0,-2.879990578E0,1.440461397E0,-1.156443596E0
1.484190367E0,-2.915143251E0,1.448983192E0,-1.119160414E0
1.486663440E0,-2.944969893E0,1.462831259E0,-1.084007740E0
1.489136565E0,-2.970535517E0,1.475614071E0,-1.052050710E0
1.491609690E0,-2.987579107E0,1.474548817E0,-1.022224188E0
1.494082815E0,-2.998231411E0,1.464961767E0,-9.892020226E-1
1.496396148E0,-3.007818699E0,1.442591786E0,-9.583102465E-1
1.498869273E0,-3.014209986E0,1.412765265E0,-9.242228270E-1
1.501342398E0,-3.012079477E0,1.374416947E0,-8.901353478E-1
1.503815523E0,-3.000361919E0,1.328611851E0,-8.613740802E-1
1.506288648E0,-2.966274500E0,1.261502266E0,-8.187647462E-1
1.508761721E0,-2.907686710E0,1.176283598E0,-7.655031085E-1
1.511234846E0,-2.828859568E0,1.112369537E0,-7.218285203E-1
1.513707971E0,-2.745771170E0,1.049520850E0,-6.898715496E-1
1.516181044E0,-2.657356977E0,9.696283340E-1,-6.398055553E-1
1.518654169E0,-2.575334072E0,8.865401745E-1,-5.663045049E-1
1.521127294E0,-2.494376183E0,8.183652759E-1,-4.736292362E-1
1.523600419E0,-2.410222769E0,7.480598688E-1,-3.937367499E-1
1.526191357E0,-2.334591389E0,6.820154190E-1,-3.319532275E-1
1.528664377E0,-2.262155533E0,6.244928837E-1,-2.744306624E-1
1.531137502E0,-2.189719677E0,5.722964406E-1,-2.062557489E-1
1.533610627E0,-2.116218567E0,5.403394699E-1,-1.082543060E-1
1.536083700E0,-2.045913219E0,5.158390999E-1,-8.122402243E-3
1.538556825E0,-1.983064413E0,4.924039543E-1,7.070484012E-2
1.541029950E0,-1.929802775E0,4.700340629E-1,9.733566642E-2
1.543503075E0,-1.880802035E0,4.231638312E-1,1.186403260E-1
1.545976200E0,-1.829670906E0,3.986634612E-1,2.081198990E-1
1.548449273E0,-1.774278760E0,3.944025338E-1,3.135779798E-1
1.550922398E0,-1.730604172E0,3.794892728E-1,3.806876540E-1
1.553395523E0,-1.702908158E0,3.794892728E-1,4.296883643E-1
1.555868648E0,-1.683733940E0,3.890763521E-1,4.669715166E-1
1.558299065E0,-1.654972672E0,3.954677582E-1,5.021241903E-1
1.560771721E0,-1.607037187E0,4.071853161E-1,5.330159664E-1
1.563244482E0,-1.555905938E0,4.220985770E-1,5.607120395E-1
1.565717190E0,-1.514361858E0,4.306204617E-1,5.734948516E-1
1.568189950E0,-1.481339693E0,4.434032440E-1,5.873428583E-1
1.570662659E0,-1.448317409E0,4.647079110E-1,5.979951620E-1
1.573135419E0,-1.421686649E0,4.881430268E-1,5.979951620E-1
1.575608127E0,-1.398251534E0,5.115781426E-1,5.884081125E-1
1.578080888E0,-1.372685909E0,5.392742157E-1,5.671034455E-1
1.580553648E0,-1.348185539E0,5.488613248E-1,5.415378213E-1
1.583026357E0,-1.320489526E0,5.446003675E-1,5.181027055E-1
1.585499117E0,-1.278945446E0,5.307523608E-1,4.936023653E-1
1.587971825E0,-1.217161894E0,5.051867366E-1,4.648410678E-1
1.590446357E0,-1.141530395E0,4.774906933E-1,4.382102489E-1
1.592919013E0,-1.054181218E0,4.465989470E-1,4.083836973E-1
1.595391773E0,-9.604407549E-1,4.157072008E-1,3.849485815E-1
1.597864482E0,-8.603088260E-1,3.890763521E-1,3.540568352E-1
1.600337242E0,-7.559159994E-1,3.624455333E-1,3.220998347E-1
1.602809950E0,-6.515231729E-1,3.400756419E-1,2.986647189E-1
1.605282711E0,-5.503259897E-1,3.134448230E-1,2.730991244E-1
1.607755419E0,-4.555202723E-1,2.953358591E-1,2.539249361E-1
1.610228180E0,-3.617797792E-1,2.804225981E-1,2.390116602E-1
1.612700888E0,-2.765611112E-1,2.719007432E-1,2.272941023E-1
1.615173648E0,-1.956034154E-1,2.697702646E-1,2.145113051E-1
1.617646357E0,-1.189066395E-1,2.697702646E-1,2.017285079E-1
1.620119117E0,-4.220985994E-2,2.750964165E-1,1.878804713E-1
1.622584742E0,2.809552103E-2,2.878792286E-1,1.761629134E-1
1.625057398E0,8.668334037E-2,3.155752718E-1,1.740324497E-1
1.627530159E0,1.314231306E-1,3.560541272E-1,1.697715074E-1
1.630002867E0,1.633801162E-1,3.997286856E-1,1.601844132E-1
1.632475627E0,1.889457107E-1,4.465989470E-1,1.452711523E-1
1.634948336E0,2.017285079E-1,4.977301359E-1,1.186403260E-1
1.637421096E0,2.091851383E-1,5.509917736E-1,8.881380409E-2
1.639893805E0,2.145113051E-1,6.063839197E-1,4.940018058E-2
1.642366565E0,2.198374718E-1,6.628412604E-1,-1.731003635E-3
1.644839273E0,2.326202542E-1,7.129071951E-1,-5.818835273E-2
1.647312034E0,2.624467909E-1,7.459294200E-1,-1.242327988E-1
1.649784742E0,3.050560951E-1,7.544512749E-1,-2.030600458E-1
1.652257502E0,3.604482114E-1,7.469946742E-1,-2.978657782E-1
1.654685471E0,4.137098789E-1,7.469946742E-1,-3.979976773E-1
1.657158127E0,4.552539587E-1,7.672340870E-1,-4.736292362E-1
1.659630888E0,4.978632927E-1,8.023867607E-1,-5.375432372E-1
1.662103596E0,5.511249304E-1,8.396699429E-1,-6.057181358E-1
1.664576357E0,6.161041260E-1,8.748226166E-1,-6.792191863E-1
1.667049065E0,6.821485758E-1,9.184971452E-1,-7.601768970E-1
1.669521825E0,7.492582798E-1,9.547150731E-1,-8.421998620E-1
1.671994534E0,8.216941357E-1,9.930635095E-1,-9.146357179E-1
1.674467294E0,8.856080770E-1,1.033542395E0,-9.700278044E-1
1.676940055E0,9.378045201E-1,1.076151609E0,-1.008376241E0
1.679412763E0,9.740224481E-1,1.113434792E0,-1.037137508E0
1.681885523E0,9.942618608E-1,1.161370277E0,-1.049920321E0
1.684358232E0,9.314131141E-1,1.291328788E0,-1.032876611E0
1.686841617E0,8.398030996E-1,1.398917317E0,-1.001984835E0
1.689314273E0,7.535192370E-1,1.507570982E0,-9.647016525E-1
1.691787034E0,6.693658233E-1,1.622616172E0,-9.263532758E-1
1.694259742E0,5.926690102E-1,1.724878550E0,-8.922657967E-1
1.696732450E0,5.202331543E-1,1.811162472E0,-8.645697236E-1
1.699205211E0,4.637758136E-1,1.869750261E0,-8.347432017E-1
1.701677971E0,4.318188429E-1,1.896381140E0,-8.113080859E-1
1.704150680E0,4.403406978E-1,1.865489364E0,-7.953296304E-1
1.706623440E0,4.691019952E-1,1.815423369E0,-7.793511152E-1
1.709096148E0,4.872109592E-1,1.766422629E0,-7.601768970E-1
1.711568909E0,5.095808506E-1,1.679073572E0,-7.410027385E-1
1.714041617E0,5.457987785E-1,1.577876449E0,-7.207632661E-1
1.716514377E0,5.862776041E-1,1.466026902E0,-7.037195563E-1
1.718957659E0,6.395393014E-1,1.332872868E0,-6.962629557E-1
1.721430315E0,6.970618367E-1,1.200783968E0,-7.037195563E-1
1.723903075E0,7.599105835E-1,1.072955966E0,-7.175676227E-1
1.726375784E0,8.238245845E-1,9.493889213E-1,-7.367417812E-1
1.728848492E0,8.770862222E-1,8.098434210E-1,-7.612421513E-1
1.731321252E0,8.621729612E-1,5.936011076E-1,-8.176994920E-1
1.733794013E0,7.748238444E-1,3.517931998E-1,-9.157009125E-1
1.736266721E0,6.512568593E-1,1.749645174E-1,-1.016898036E0
1.738739430E0,5.330159664E-1,6.098458916E-2,-1.105312467E0
1.741212190E0,4.211665094E-1,-1.038602181E-2,-1.179878712E0
1.743684950E0,2.912080884E-1,-5.832150951E-2,-1.245923162E0
1.746157659E0,1.505973190E-1,-1.073222235E-1,-1.295989156E0
1.748630419E0,1.424749196E-2,-1.403444558E-1,-1.325815678E0
1.751100211E0,-1.135804728E-1,-1.541924775E-1,-1.352446437E0
1.753572867E0,-2.371474952E-1,-1.680405140E-1,-1.376946807E0
1.756045575E0,-3.692364097E-1,-1.872147024E-1,-1.401447177E0
1.758518336E0,-4.970643520E-1,-1.861494780E-1,-1.413164735E0
1.760991096E0,-6.153052449E-1,-1.765623689E-1,-1.411034346E0
1.763463805E0,-7.207632661E-1,-1.616491079E-1,-1.395055771E0
1.765936565E0,-8.198299408E-1,-1.563229412E-1,-1.384403467E0
1.768409273E0,-9.210271239E-1,-1.616491079E-1,-1.383338213E0
1.770882034E0,-1.023289442E0,-1.754971445E-1,-1.395055771E0
1.773354742E0,-1.115964770E0,-1.999974996E-1,-1.416360497E0
1.775827502E0,-1.195857167E0,-2.351501882E-1,-1.438730359E0
1.778300211E0,-1.270423532E0,-2.756290436E-1,-1.454708815E0
1.780772971E0,-1.340728879E0,-3.267602324E-1,-1.463230729E0
1.783087242E0,-1.405708075E0,-3.778914213E-1,-1.466426373E0
1.785560002E0,-1.457904577E0,-4.236964285E-1,-1.467491627E0
1.788032711E0,-1.495187759E0,-4.577838778E-1,-1.468556881E0
1.790505471E0,-1.532470822E0,-4.833494723E-1,-1.464295983E0
1.792978180E0,-1.561232209E0,-5.003932118E-1,-1.452578425E0
1.795450940E0,-1.579341054E0,-5.099803209E-1,-1.434469461E0
1.797923648E0,-1.593189120E0,-5.195674300E-1,-1.406773329E0
1.800396409E0,-1.598515272E0,-5.344806910E-1,-1.379077315E0
1.802869117E0,-1.587862968E0,-5.504591465E-1,-1.353511691E0
1.805341877E0,-1.567623496E0,-5.611115098E-1,-1.326880932E0
1.807814586E0,-1.540992737E0,-5.685681105E-1,-1.301315308E0
1.810287346E0,-1.510100961E0,-5.664376616E-1,-1.275749683E0
1.812880523E0,-1.480274439E0,-5.536548495E-1,-1.248053670E0
1.815353180E0,-1.461100221E0,-5.238283277E-1,-1.212900996E0
1.817825940E0,-1.449382663E0,-4.865451753E-1,-1.179878712E0
1.820298648E0,-1.445121765E0,-4.428706169E-1,-1.152182698E0
1.822771409E0,-1.444056511E0,-3.949351311E-1,-1.129812717E0
1.825244117E0,-1.455774069E0,-3.320863843E-1,-1.114899516E0
1.827716877E0,-1.477078795E0,-2.521939278E-1,-1.103181958E0
1.830189586E0,-1.495187759E0,-1.488663107E-1,-1.092529655E0
1.832662346E0,-1.521818519E0,-1.145125460E-2,-1.090399146E0
1.835135055E0,-1.567623496E0,9.720251709E-2,-1.103181958E0
1.837607815E0,-1.615558982E0,1.547250897E-1,-1.122356176E0
1.840080523E0,-1.659233570E0,2.186390758E-1,-1.141530395E0
1.842553284E0,-1.685864449E0,2.804225981E-1,-1.168161154E0
1.845010888E0,-1.691190600E0,3.251623809E-1,-1.205444336E0
1.847483544E0,-1.677342534E0,3.784240186E-1,-1.245923162E0
1.849956252E0,-1.660298824E0,4.444684684E-1,-1.291728139E0
1.852429013E0,-1.631537557E0,5.243609548E-1,-1.331141829E0
1.854901773E0,-1.603841424E0,6.095796227E-1,-1.363098860E0
1.857374482E0,-1.583602071E0,6.873416305E-1,-1.388664365E0
1.859847242E0,-1.577210665E0,7.501903772E-1,-1.408903837E0
1.862319950E0,-1.588928223E0,8.066477180E-1,-1.430208445E0
1.864792711E0,-1.609167695E0,8.513875008E-1,-1.462165475E0
1.867265419E0,-1.618754745E0,8.929315805E-1,-1.501579046E0
1.869738180E0,-1.620885253E0,9.110405445E-1,-1.563362598E0
1.872210888E0,-1.619819999E0,9.216928482E-1,-1.638994217E0
1.874683648E0,-1.619819999E0,9.227581024E-1,-1.721017122E0
1.877136617E0,-1.620885253E0,9.153015018E-1,-1.814757586E0
1.879609273E0,-1.625146151E0,8.876054287E-1,-1.918085217E0
1.882082034E0,-1.634733200E0,8.513875008E-1,-2.027804136E0
1.884554742E0,-1.636863708E0,8.311480880E-1,-2.124873638E0
1.887027502E0,-1.651776910E0,8.109086156E-1,-2.207961798E0
1.889500211E0,-1.677342534E0,8.023867607E-1,-2.281462908E0
1.891972971E0,-1.697582006E0,7.927996516E-1,-2.360290051E0
1.894445680E0,-1.716756225E0,7.906692028E-1,-2.418877840E0
1.896918440E0,-1.752974153E0,7.938649058E-1,-2.460422039E0
