"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.241910760E-1,-1.289201021E0,3.601865768E0,9.578741074E0
8.261910760E-1,-5.809386373E-1,3.512035370E0,9.708401680E0
8.281910760E-1,1.223054007E-1,3.516680241E0,9.769205093E0
8.302035760E-1,7.287853956E-1,3.568136215E0,9.746680260E0
8.321910760E-1,1.307301164E0,3.698294640E0,9.605355263E0
8.342051380E-1,1.561440945E0,3.814604998E0,9.446044922E0
8.361910760E-1,1.658674240E0,3.937446594E0,9.282683372E0
8.382379510E-1,1.651625752E0,4.070707798E0,9.142987251E0
8.401910760E-1,1.568355322E0,4.211056232E0,8.987460136E0
8.421910760E-1,1.515223265E0,4.265720367E0,8.929184914E0
8.441910760E-1,1.462253928E0,4.321840286E0,8.894478798E0
8.461910760E-1,1.470068574E0,4.320212364E0,8.920527458E0
8.482067010E-1,1.509687901E0,4.289365768E0,8.977959633E0
8.502363880E-1,1.559707522E0,4.250646591E0,9.080603600E0
8.521910760E-1,1.636111259E0,4.197725296E0,9.234876633E0
8.541910760E-1,1.640554905E0,4.192563057E0,9.372935295E0
8.561910760E-1,1.580000758E0,4.225325584E0,9.547693253E0
8.581910760E-1,1.010582924E0,4.495659828E0,1.039876461E1
8.602098260E-1,8.181178570E-1,4.572752953E0,1.071154404E1
8.621910760E-1,6.964349747E-1,4.577560425E0,1.087170601E1
8.641910760E-1,6.307668090E-1,4.569937706E0,1.095850086E1
8.662035760E-1,5.939344168E-1,4.550582409E0,1.102093124E1
8.681942010E-1,5.862825513E-1,4.532156944E0,1.103977966E1
8.701910760E-1,6.036835909E-1,4.519419670E0,1.104119587E1
8.721910760E-1,6.618052125E-1,4.517533302E0,1.102585411E1
8.742238880E-1,7.059638500E-1,4.556500912E0,1.098873425E1
8.761910760E-1,7.791785598E-1,4.590594292E0,1.094317818E1
8.781910760E-1,8.290833235E-1,4.641140461E0,1.089737225E1
8.801910760E-1,8.851171732E-1,4.693890095E0,1.085498524E1
8.821910760E-1,9.228402972E-1,4.721538067E0,1.082053757E1
8.841910760E-1,9.532179236E-1,4.742281914E0,1.080441856E1
8.861942010E-1,9.878763556E-1,4.758111954E0,1.077864838E1
8.882145130E-1,9.862099886E-1,4.771816254E0,1.075341320E1
8.902035760E-1,9.717777371E-1,4.795681477E0,1.071972179E1
8.922113880E-1,9.662710428E-1,4.793354511E0,1.068294716E1
8.941910760E-1,9.606112242E-1,4.797309875E0,1.062602234E1
8.961910760E-1,9.784527421E-1,4.780339718E0,1.056463528E1
8.981910760E-1,1.027888298E0,4.788269520E0,1.046820641E1
9.001910760E-1,1.071884155E0,4.807786465E0,1.037588596E1
9.021910760E-1,1.134085417E0,4.826116562E0,1.027527237E1
9.041910760E-1,1.186470628E0,4.836823940E0,1.016560841E1
9.061910760E-1,1.226616621E0,4.842751980E0,1.006578922E1
9.082004510E-1,1.236547709E0,4.857222080E0,9.965710640E0
9.101957630E-1,1.220650315E0,4.871865273E0,9.862569809E0
9.121910760E-1,1.182572842E0,4.896927834E0,9.761792183E0
9.141910760E-1,1.151582241E0,4.927295685E0,9.671118736E0
9.161910760E-1,1.112863302E0,4.968399525E0,9.575044632E0
9.181942010E-1,1.060382366E0,5.009560585E0,9.496036530E0
9.201910760E-1,9.981905222E-1,5.031510830E0,9.452240944E0
9.221973260E-1,9.616454840E-1,5.041221619E0,9.443679810E0
9.241910760E-1,9.062915444E-1,5.059599400E0,9.406205177E0
9.262020130E-1,8.875593543E-1,5.054657936E0,9.379601479E0
9.281910760E-1,8.713170290E-1,5.080639839E0,9.339148521E0
9.302160760E-1,8.462928534E-1,5.099889278E0,9.285125732E0
9.321910760E-1,8.286331892E-1,5.133551598E0,9.237059593E0
9.341957630E-1,8.110885024E-1,5.157962799E0,9.199461937E0
9.361957630E-1,7.772823572E-1,5.185227871E0,9.158846855E0
9.381910760E-1,7.591917515E-1,5.233523846E0,9.101433754E0
9.401910760E-1,7.578893304E-1,5.278774261E0,9.055704117E0
9.422004510E-1,7.956027985E-1,5.351922035E0,8.981138229E0
9.441973260E-1,8.200523853E-1,5.397402287E0,8.910107613E0
9.462082630E-1,8.394550085E-1,5.476841927E0,8.815948486E0
9.481910760E-1,8.010807633E-1,5.616212845E0,8.690156937E0
9.501926380E-1,6.855652928E-1,5.851811886E0,8.554731369E0
9.521910760E-1,-1.141172349E-1,6.978638172E0,8.413924217E0
9.541910760E-1,-7.684908509E-1,7.930256844E0,8.195668221E0
9.561910760E-1,-4.526765049E-1,7.705795288E0,7.915709496E0
9.581910760E-1,2.039380968E-1,7.025899887E0,7.684410572E0
9.601910760E-1,8.002284169E-1,6.261948109E0,7.479285240E0
9.621910760E-1,1.240330577E0,5.570598602E0,7.276438713E0
9.642051380E-1,1.515615821E0,5.012165546E0,7.095695972E0
9.661988880E-1,1.692738891E0,4.591963768E0,6.936634064E0
9.681973260E-1,1.819516778E0,4.319379330E0,6.856016636E0
9.701910760E-1,1.857900500E0,4.185935974E0,6.843490124E0
9.722035760E-1,1.815609336E0,4.185993671E0,6.897254467E0
9.742035760E-1,1.704843998E0,4.352505207E0,6.993386745E0
9.761910760E-1,1.614084601E0,4.527263165E0,7.052417755E0
9.782082630E-1,1.531561255E0,4.713713646E0,7.134548664E0
9.801910760E-1,1.457312226E0,4.905220985E0,7.234329700E0
9.822067010E-1,1.390485406E0,5.091557026E0,7.338812351E0
9.841910760E-1,1.318601847E0,5.260903835E0,7.460591316E0
9.861910760E-1,1.241594672E0,5.424916267E0,7.591812611E0
9.881910760E-1,1.135617852E0,5.593851089E0,7.730130196E0
9.901910760E-1,8.962646127E-1,5.838461876E0,7.867298603E0
9.921910760E-1,-3.740413487E-1,6.908210278E0,7.838233471E0
9.941910760E-1,-1.788554788E0,8.285805702E0,7.817030430E0
9.961910760E-1,-1.786428809E0,8.464048386E0,7.914790630E0
9.981910760E-1,-1.336960554E0,8.353206635E0,8.057273865E0
1.000191076E0,-7.600249648E-1,8.113317490E0,7.836672306E0
1.002191076E0,-3.193673491E-1,7.898892403E0,7.551867485E0
1.004200451E0,3.448608145E-2,8.408925056E0,7.620044708E0
1.006195763E0,2.943240106E-1,8.037459373E0,7.504586697E0
1.008191076E0,5.181723237E-1,7.309670448E0,7.379513741E0
1.010191076E0,7.056574225E-1,6.515800953E0,7.297785282E0
1.012197326E0,9.049316645E-1,5.838212967E0,7.313960552E0
1.014191076E0,1.103449225E0,5.028321743E0,7.501704216E0
1.016191076E0,1.525231004E0,3.819316626E0,8.739707947E0
1.018191076E0,1.800449252E0,3.779036522E0,9.327254295E0
1.020198888E0,2.008495808E0,3.920850039E0,9.527667999E0
1.022191076E0,2.583305359E0,4.554997444E0,9.708689690E0
1.024191076E0,3.127229691E0,5.211449146E0,9.837545395E0
1.026191076E0,3.385918379E0,5.569018364E0,9.884969711E0
1.028191076E0,3.510991573E0,5.738269329E0,9.836807251E0
1.030191076E0,3.545908451E0,5.820150852E0,9.661245346E0
1.032191076E0,3.519840240E0,5.830455780E0,9.434830666E0
1.034191076E0,3.457447529E0,5.813667297E0,9.169984818E0
1.036200451E0,3.391865492E0,5.787312031E0,8.896096230E0
1.038191076E0,3.344489098E0,5.750106335E0,8.602529526E0
1.040191076E0,3.329826832E0,5.690088272E0,8.304986954E0
1.042191076E0,3.293674469E0,5.633403301E0,8.038148880E0
1.044228576E0,3.258374453E0,5.593602180E0,7.751898289E0
1.046206701E0,3.207234383E0,5.538027763E0,7.517333508E0
1.048195763E0,3.136662960E0,5.487280369E0,7.279369354E0
1.050191076E0,3.040109396E0,5.443380356E0,7.056066990E0
1.052194201E0,2.915926933E0,5.399508953E0,6.844476700E0
1.054191076E0,2.820024967E0,5.373727798E0,6.704281807E0
1.056191076E0,2.716786861E0,5.356719494E0,6.580472946E0
1.058192638E0,2.615253687E0,5.338686466E0,6.467744350E0
1.060191076E0,2.517656326E0,5.314054966E0,6.372847557E0
1.062222326E0,2.362923861E0,5.290429115E0,6.257092953E0
1.064192638E0,2.219032288E0,5.265414715E0,6.168000221E0
1.066194201E0,2.097914457E0,5.239251137E0,6.089594841E0
1.068194201E0,2.018580198E0,5.207293034E0,6.043032169E0
1.070205138E0,1.966108918E0,5.167711735E0,5.989947796E0
1.072202013E0,1.936497331E0,5.132507801E0,5.998203278E0
1.074211388E0,1.929429650E0,5.113430500E0,5.999591827E0
1.076195763E0,1.946083784E0,5.088521481E0,6.038664818E0
1.078197326E0,1.977438211E0,5.056237698E0,6.084145546E0
1.080209826E0,2.035751343E0,5.023456573E0,6.130611897E0
1.082191076E0,2.116158247E0,4.976233482E0,6.202936172E0
1.084236388E0,2.182726622E0,4.958592892E0,6.246500969E0
1.086195763E0,2.243702173E0,4.932361603E0,6.288025856E0
1.088219201E0,2.277364731E0,4.905412674E0,6.308836460E0
1.090191076E0,2.315193176E0,4.882332325E0,6.340966702E0
1.092191076E0,2.343281746E0,4.840635300E0,6.331677437E0
1.094191076E0,2.392410994E0,4.812000275E0,6.339865208E0
1.096191076E0,2.418660879E0,4.792569160E0,6.362485886E0
1.098200451E0,2.430976629E0,4.797022343E0,6.398868084E0
1.100191076E0,2.440428972E0,4.831709862E0,6.507775307E0
1.102192638E0,2.461153030E0,4.863255978E0,6.571633816E0
1.104200451E0,2.537355661E0,4.909185886E0,6.672352791E0
1.106191076E0,2.678556204E0,4.994707108E0,6.799743652E0
1.108191076E0,2.837847233E0,5.029422760E0,6.878215790E0
1.110191076E0,3.022018909E0,5.062855244E0,6.908967018E0
1.112192638E0,3.214637280E0,5.080093861E0,6.917605400E0
1.114202013E0,3.407810926E0,5.090091705E0,6.909704685E0
1.116191076E0,3.592346430E0,5.089344978E0,6.867767811E0
1.118191076E0,3.818847418E0,5.069032669E0,6.832084656E0
1.120192638E0,3.974709988E0,5.057664871E0,6.784247875E0
1.122195763E0,4.101746559E0,5.046057701E0,6.745452404E0
1.124211388E0,4.237421036E0,5.028407574E0,6.704444885E0
1.126191076E0,4.359831333E0,4.975974560E0,6.652490616E0
1.128211388E0,4.411057949E0,4.947100639E0,6.618291855E0
1.130191076E0,4.489913464E0,4.865132809E0,6.565820217E0
1.132195763E0,4.526506424E0,4.805325508E0,6.507028103E0
1.134192638E0,4.548217297E0,4.699904442E0,6.468184948E0
1.136225451E0,4.558876038E0,4.651340485E0,6.440603733E0
1.138191076E0,4.528143883E0,4.544290543E0,6.422800064E0
1.140241076E0,4.502315521E0,4.451472282E0,6.428153992E0
1.142191076E0,4.464286327E0,4.368968010E0,6.440814495E0
1.144197326E0,4.413126469E0,4.280334473E0,6.477570534E0
1.146209826E0,4.341156960E0,4.202235699E0,6.528518677E0
1.148191076E0,4.220470428E0,4.109245300E0,6.620475292E0
1.150203576E0,4.129423141E0,4.062059879E0,6.685904026E0
1.152191076E0,4.038912773E0,4.009215355E0,6.780944347E0
1.154191076E0,3.912058592E0,3.960785389E0,6.873216629E0
1.156197326E0,3.836899757E0,3.943106413E0,6.939507484E0
1.158191076E0,3.687664270E0,3.918810368E0,7.049353600E0
1.160197326E0,3.574954748E0,3.887723923E0,7.127452374E0
1.162198888E0,3.458529711E0,3.871405125E0,7.194911003E0
1.164200451E0,3.352725029E0,3.843795061E0,7.249700069E0
1.166236388E0,3.231042147E0,3.803170204E0,7.317216873E0
1.168191076E0,3.156132460E0,3.771767855E0,7.369678020E0
1.170192638E0,3.085886478E0,3.735835791E0,7.423672199E0
1.172195763E0,3.040118933E0,3.693946838E0,7.439828396E0
1.174198888E0,2.980082035E0,3.638420343E0,7.465676308E0
1.176192638E0,2.941774845E0,3.577808857E0,7.462247849E0
1.178195763E0,2.912326097E0,3.486637592E0,7.456319809E0
1.180191076E0,2.908399582E0,3.434204578E0,7.410485268E0
1.182197326E0,2.916760206E0,3.367406607E0,7.358981133E0
1.184191076E0,2.935722113E0,3.296490192E0,7.283094883E0
1.186191076E0,2.965946436E0,3.191892385E0,7.158337593E0
1.188191076E0,3.046995163E0,2.954693794E0,6.764912605E0
1.190191076E0,3.105288982E0,2.913810492E0,6.594933987E0
1.192220763E0,3.160461187E0,2.889380217E0,6.494626522E0
1.194195763E0,3.214234829E0,2.881929159E0,6.409728050E0
1.196191076E0,3.255568266E0,2.872429132E0,6.350965023E0
1.198191076E0,3.333408594E0,2.864442110E0,6.272454262E0
1.200192638E0,3.411564827E0,2.844991446E0,6.185889244E0
1.202203576E0,3.488897800E0,2.832043648E0,6.111094952E0
1.204192638E0,3.572014809E0,2.824583530E0,6.040484905E0
1.206191076E0,3.663013697E0,2.798352480E0,5.982085228E0
1.208191076E0,3.760275602E0,2.779965162E0,5.947273254E0
1.210191076E0,3.842253208E0,2.764316559E0,5.924165249E0
1.212197326E0,3.914979458E0,2.755486727E0,5.914961338E0
1.214191076E0,3.984449625E0,2.752718925E0,5.922833443E0
1.216191076E0,4.025897980E0,2.754117250E0,5.920879841E0
1.218197326E0,4.052176952E0,2.765379667E0,5.919941425E0
1.220216076E0,4.095521450E0,2.784648180E0,5.924643517E0
1.222191076E0,4.140685558E0,2.793621540E0,5.922795296E0
1.224202013E0,4.190523624E0,2.821691275E0,5.921157837E0
1.226198888E0,4.228523731E0,2.836113691E0,5.917949200E0
1.228195763E0,4.306967735E0,2.846925974E0,5.895348072E0
1.230200451E0,4.410483360E0,2.875426769E0,5.864472866E0
1.232197326E0,4.551339149E0,2.908993483E0,5.855039597E0
1.234202013E0,4.624869823E0,2.925245047E0,5.850931168E0
1.236191076E0,4.727724552E0,2.937599421E0,5.881098270E0
1.238191076E0,4.819777012E0,2.945806742E0,5.932783604E0
1.240198888E0,4.894227028E0,2.952213526E0,5.982774734E0
1.242205138E0,4.934526443E0,2.961225271E0,6.052848339E0
1.244211388E0,4.947004795E0,2.958141565E0,6.144431114E0
1.246191076E0,4.939764500E0,2.930483580E0,6.247343540E0
1.248239513E0,4.927324772E0,2.913197517E0,6.328009129E0
1.250203576E0,4.911627769E0,2.882963657E0,6.385422230E0
1.252197326E0,4.899245262E0,2.844426632E0,6.439703465E0
1.254239513E0,4.896468163E0,2.808312416E0,6.498840332E0
1.256203576E0,4.905067921E0,2.751291990E0,6.548419476E0
1.258197326E0,4.923972607E0,2.669017792E0,6.597261429E0
1.260195763E0,4.943394661E0,2.576869726E0,6.637790203E0
1.262191076E0,4.968830585E0,2.470318079E0,6.688106537E0
1.264191076E0,5.003565311E0,2.353375673E0,6.727582455E0
1.266191076E0,5.028876781E0,2.215977192E0,6.771692753E0
1.268192638E0,5.061964989E0,2.076194286E0,6.825418949E0
1.270191076E0,5.089124680E0,1.920734048E0,6.869137287E0
1.272191076E0,5.101651192E0,1.771106005E0,6.898499489E0
1.274191076E0,5.127604485E0,1.632347584E0,6.933033466E0
1.276216076E0,5.168171883E0,1.494671345E0,6.943424225E0
1.278202013E0,5.197984219E0,1.330026984E0,6.936701775E0
1.280191076E0,5.215777874E0,1.234019399E0,6.917088032E0
1.282197326E0,5.237335682E0,1.159894943E0,6.880131245E0
1.284205138E0,5.270988464E0,1.112317324E0,6.839257240E0
1.286191076E0,5.297630787E0,1.080388308E0,6.779976845E0
1.288191076E0,5.321669102E0,1.061445475E0,6.714816570E0
1.290205138E0,5.358721256E0,1.054636240E0,6.648017883E0
1.292211388E0,5.391273022E0,1.067114830E0,6.586908817E0
1.294192638E0,5.432500839E0,1.087321877E0,6.550315380E0
1.296189513E0,5.479906082E0,1.107481122E0,6.530041695E0
1.298191076E0,5.512544155E0,1.146209717E0,6.519755840E0
1.300191076E0,5.569392204E0,1.202942729E0,6.522102356E0
1.302191076E0,5.624659538E0,1.242475748E0,6.547078609E0
1.304192638E0,5.668339252E0,1.273427963E0,6.559815884E0
1.306192638E0,5.710410595E0,1.319990516E0,6.562008858E0
1.308191076E0,5.747175694E0,1.368573666E0,6.571231365E0
1.310194201E0,5.779009342E0,1.433916092E0,6.609557629E0
1.312191076E0,5.802395344E0,1.503989577E0,6.638230324E0
1.314239513E0,5.838644028E0,1.574283361E0,6.666377068E0
1.316191076E0,5.880053997E0,1.648992062E0,6.701456547E0
1.318200451E0,5.917614460E0,1.731429219E0,6.753612041E0
1.320191076E0,5.946996212E0,1.813071489E0,6.816158295E0
1.322192638E0,5.977948189E0,1.893478394E0,6.877536297E0
1.324203576E0,6.017729759E0,2.001906872E0,6.955376148E0
1.326197326E0,6.043693066E0,2.070390701E0,7.015460968E0
1.328191076E0,6.083838940E0,2.149590731E0,7.082211494E0
1.330191076E0,6.101508141E0,2.194649696E0,7.131034374E0
1.332191076E0,6.111525536E0,2.221416950E0,7.172904015E0
1.334217638E0,6.128485680E0,2.228350639E0,7.201529026E0
1.336191076E0,6.164906502E0,2.212041378E0,7.233927250E0
1.338194201E0,6.195034981E0,2.175017357E0,7.259334564E0
1.340239513E0,6.237441540E0,2.119481564E0,7.283611774E0
1.342191076E0,6.331581593E0,2.048545837E0,7.322158337E0
1.344206701E0,6.426621437E0,1.981958508E0,7.332396030E0
1.346191076E0,6.753353596E0,1.687778115E0,7.353637218E0
1.348191076E0,6.876884937E0,1.558069825E0,7.327751160E0
1.350198888E0,6.926866055E0,1.489701033E0,7.307515621E0
1.352202013E0,6.988033295E0,1.427346468E0,7.298274040E0
1.354191076E0,7.062004566E0,1.376847863E0,7.288897991E0
1.356191076E0,7.191827774E0,1.289382935E0,7.255791187E0
1.358191076E0,7.281179428E0,1.238501310E0,7.221151829E0
1.360202013E0,7.378670692E0,1.195051432E0,7.195466995E0
1.362191076E0,7.456951618E0,1.141555429E0,7.157743454E0
1.364191076E0,7.541984558E0,1.076538444E0,7.107101440E0
1.366198888E0,7.624967098E0,1.006666064E0,7.050579071E0
1.368191076E0,7.735818863E0,9.196703434E-1,6.977230549E0
1.370191076E0,7.776319504E0,8.672947884E-1,6.938884735E0
1.372191076E0,7.835024834E0,7.909389138E-1,6.887907505E0
1.374198888E0,7.876281738E0,7.119781375E-1,6.843528748E0
1.376212951E0,7.906889439E0,6.378824115E-1,6.786546707E0
1.378236388E0,7.935629368E0,5.594292283E-1,6.736651421E0
1.380194201E0,7.949506283E0,4.911944270E-1,6.702107906E0
1.382194201E0,7.954974651E0,4.032697380E-1,6.674211025E0
1.384191076E0,7.953537941E0,3.414993584E-1,6.657949448E0
1.386197326E0,7.953087807E0,2.936919332E-1,6.662153244E0
1.388191076E0,7.965873241E0,2.639655173E-1,6.656905174E0
1.390191076E0,7.973515034E0,2.556816041E-1,6.657776833E0
1.392191076E0,7.976119995E0,2.608434856E-1,6.670236111E0
1.394202013E0,7.984394550E0,2.862986326E-1,6.679812908E0
1.396198888E0,7.970402718E0,3.205452859E-1,6.707107067E0
1.398191076E0,7.950061321E0,4.010670781E-1,6.752884388E0
1.400192638E0,7.909982681E0,4.775570333E-1,6.796755314E0
1.402191076E0,7.862702370E0,5.776825547E-1,6.872038841E0
1.404191076E0,7.794380665E0,7.150714397E-1,6.956372261E0
1.406192638E0,7.709070683E0,8.572103977E-1,7.041672707E0
1.408203576E0,7.620322704E0,1.014001846E0,7.143713951E0
1.410191076E0,7.537100315E0,1.180207372E0,7.241674900E0
1.412200451E0,7.460658073E0,1.358805180E0,7.352047443E0
1.414191076E0,7.360226154E0,1.536464572E0,7.461501122E0
1.416191076E0,7.285948277E0,1.726286530E0,7.570724010E0
1.418194201E0,7.189136505E0,1.892128110E0,7.669231415E0
1.420191076E0,7.091289997E0,2.058678150E0,7.760756969E0
1.422212951E0,6.998519421E0,2.222460985E0,7.850108624E0
1.424191076E0,6.892935753E0,2.397448301E0,7.953959465E0
1.426197326E0,6.779201031E0,2.569505215E0,8.033820152E0
1.428195763E0,6.692147732E0,2.750602484E0,8.130402565E0
1.430211388E0,6.604280949E0,2.912019491E0,8.224082947E0
1.432216076E0,6.519535542E0,3.075553179E0,8.284043312E0
1.434241076E0,6.431936741E0,3.231147528E0,8.335374832E0
1.436191076E0,6.359746456E0,3.364763260E0,8.375837326E0
1.438191076E0,6.297420979E0,3.477769613E0,8.413071632E0
1.440195763E0,6.238523483E0,3.583765507E0,8.409307480E0
1.442191076E0,6.174205780E0,3.683259010E0,8.405429840E0
1.444198888E0,6.132565975E0,3.721345901E0,8.378815651E0
1.446195763E0,6.099812984E0,3.753715515E0,8.328029633E0
1.448191076E0,6.054802418E0,3.755458593E0,8.261442184E0
1.450191076E0,6.031195164E0,3.750497818E0,8.162418365E0
1.452198888E0,6.014953136E0,3.718166590E0,8.072893143E0
1.454192638E0,6.023735046E0,3.693812847E0,8.003777504E0
1.456216076E0,6.058766365E0,3.656922817E0,7.894209862E0
1.458231701E0,6.121322632E0,3.614296436E0,7.800069809E0
1.460191076E0,6.222740650E0,3.558252811E0,7.693307400E0
1.462194201E0,6.338189602E0,3.495936871E0,7.598085403E0
1.464239513E0,6.483277798E0,3.420883417E0,7.511443615E0
1.466197326E0,6.695969105E0,3.320192575E0,7.418721199E0
1.468228576E0,6.874433041E0,3.246652365E0,7.365952969E0
1.470197326E0,7.061199665E0,3.154331923E0,7.341819286E0
1.472230138E0,7.254057407E0,3.068504572E0,7.322225571E0
1.474191076E0,7.454289436E0,2.973905087E0,7.309210300E0
1.476197326E0,7.658668041E0,2.857307434E0,7.291158199E0
1.478194201E0,7.934508801E0,2.709594727E0,7.263826370E0
1.480202013E0,8.115845680E0,2.595525503E0,7.245955467E0
1.482202013E0,8.285154343E0,2.481877327E0,7.226945877E0
1.484192638E0,8.435596466E0,2.371954918E0,7.193867207E0
1.486200451E0,8.585932732E0,2.255395412E0,7.158528805E0
1.488203576E0,8.699110985E0,2.141220808E0,7.127470970E0
1.490191076E0,8.803461075E0,2.036967754E0,7.091012478E0
1.492191076E0,8.904333115E0,1.932819843E0,7.027863503E0
1.494198888E0,8.982919693E0,1.837502003E0,6.948289394E0
1.496191076E0,9.050063133E0,1.762467623E0,6.860958576E0
1.498200451E0,9.111124992E0,1.693083644E0,6.761752605E0
1.500191076E0,9.165320396E0,1.618920922E0,6.663829803E0
1.502191076E0,9.227626801E0,1.558615685E0,6.549644947E0
1.504198888E0,9.266182899E0,1.519034743E0,6.465723515E0
1.506191076E0,9.304786682E0,1.500063062E0,6.378479004E0
1.508192638E0,9.314870834E0,1.491041780E0,6.318576336E0
1.510241076E0,9.313386917E0,1.500915527E0,6.267033577E0
1.512203576E0,9.304318428E0,1.519207120E0,6.204085350E0
1.514200451E0,9.282405853E0,1.558989286E0,6.138091087E0
1.516191076E0,9.194873810E0,1.825990558E0,6.004638672E0
1.518191076E0,9.163031578E0,2.039371490E0,5.934775829E0
1.520194201E0,9.135076523E0,2.194170952E0,5.883405685E0
1.522191076E0,9.119696617E0,2.342285872E0,5.815219402E0
1.524191076E0,9.090046883E0,2.559507132E0,5.731421947E0
1.526197326E0,9.057312965E0,2.735672474E0,5.694924831E0
1.528191076E0,9.010874748E0,2.886056900E0,5.653352261E0
1.530191076E0,8.947763443E0,3.037552595E0,5.609997749E0
1.532200451E0,8.907809258E0,3.136969328E0,5.588881016E0
1.534191076E0,8.858105659E0,3.260395288E0,5.533948421E0
1.536191076E0,8.806257248E0,3.377519608E0,5.472867012E0
1.538194201E0,8.738931656E0,3.467857361E0,5.395458221E0
1.540206701E0,8.704598427E0,3.549470901E0,5.327712059E0
1.542191076E0,8.675926208E0,3.624150991E0,5.253970146E0
1.544205138E0,8.681586266E0,3.712573767E0,5.177624226E0
1.546205138E0,8.712537766E0,3.772965193E0,5.131348610E0
1.548203576E0,8.739056587E0,3.825991631E0,5.112444401E0
1.550225451E0,8.773093224E0,3.885712624E0,5.107943535E0
1.552191076E0,8.824193954E0,3.917028904E0,5.104045391E0
1.554192638E0,8.876608849E0,3.940377235E0,5.101756573E0
1.556191076E0,8.925201416E0,3.960718155E0,5.099544525E0
1.558209826E0,8.995552063E0,4.005901814E0,5.085332394E0
1.560194201E0,9.027298927E0,4.038002968E0,5.065680504E0
1.562231701E0,9.061861992E0,4.069328785E0,5.051823139E0
1.564192638E0,9.087911606E0,4.116858482E0,5.046469688E0
1.566222326E0,9.086694717E0,4.154179096E0,5.043605804E0
1.568191076E0,9.072099686E0,4.219023705E0,5.031424522E0
1.570191076E0,9.053741455E0,4.272577763E0,5.034680843E0
