"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.151368930E0,5.047470093E0,-9.298965454E0,1.880798340E-1
2.156465366E0,6.243881226E0,-9.551406860E0,-1.857772827E0
2.161561801E0,7.436706543E0,-9.750015259E0,-3.590179443E0
2.166658237E0,8.426132202E0,-9.922286987E0,-4.696868896E0
2.171785190E0,9.009979248E0,-9.966552734E0,-5.064163208E0
2.176881626E0,9.092529297E0,-9.848114014E0,-4.626281738E0
2.181978061E0,8.926239014E0,-9.647125244E0,-3.653594971E0
2.187074497E0,8.685760498E0,-9.515518188E0,-2.508621216E0
2.192201450E0,8.320846558E0,-9.432952881E0,-1.486892700E0
2.197297885E0,7.750167847E0,-9.379119873E0,-6.218872070E-1
2.203157260E0,6.971298218E0,-9.255889893E0,1.306610107E-1
2.207490756E0,5.995025635E0,-8.968750000E0,8.413238525E-1
2.212617710E0,4.818954468E0,-8.621795654E0,1.825973511E0
2.217714145E0,3.291137695E0,-8.212615967E0,3.216201782E0
2.222810581E0,1.790832520E0,-7.791488647E0,4.397064209E0
2.227907016E0,5.441741943E-1,-7.449310303E0,5.216598511E0
2.233033969E0,-3.052825928E-1,-7.206436157E0,5.739440918E0
2.238130405E0,-4.883270264E-1,-7.169357300E0,6.073226929E0
2.243226840E0,5.006408691E-2,-7.353591919E0,6.197662354E0
2.248323276E0,1.174682617E0,-7.696960449E0,6.174926758E0
2.253450229E0,2.685745239E0,-8.128875732E0,5.628173828E0
2.258546665E0,4.174087524E0,-8.510528564E0,4.458084106E0
2.263643100E0,5.246078491E0,-8.808441162E0,3.115707397E0
2.268739536E0,5.862228394E0,-8.998657227E0,2.023376465E0
2.273835971E0,6.267807007E0,-9.096771240E0,1.325866699E0
2.278962924E0,6.644683838E0,-9.188888550E0,9.514007568E-1
2.284059360E0,7.055053711E0,-9.255889893E0,8.066253662E-1
2.289155795E0,7.440292358E0,-9.191284180E0,7.444152832E-1
2.294252231E0,7.820755005E0,-9.020202637E0,7.468109131E-1
2.299379184E0,8.118652344E0,-8.796463013E0,8.317565918E-1
2.304475620E0,8.211975098E0,-8.560775757E0,9.537811279E-1
2.309572055E0,8.012176514E0,-8.326278687E0,9.884796143E-1
2.314668491E0,7.567108154E0,-8.183914185E0,9.537811279E-1
2.319795444E0,6.934204102E0,-8.103744507E0,9.645538330E-1
2.324891879E0,6.216369629E0,-8.002044678E0,1.097351074E0
2.329988315E0,5.540390015E0,-7.872833252E0,1.262466431E0
2.335084751E0,5.039093018E0,-7.771148682E0,1.218200684E0
2.340211704E0,4.702896118E0,-7.658676147E0,8.963623047E-1
2.345308139E0,4.533004761E0,-7.567749023E0,5.529937744E-1
2.350404575E0,4.438491821E0,-7.463668823E0,2.993469238E-1
2.355501010E0,4.397811890E0,-7.393081665E0,2.814025879E-1
2.360627963E0,4.394226074E0,-7.324890137E0,3.484039307E-1
2.365724399E0,4.402603149E0,-7.268646240E0,3.172912598E-1
2.370820835E0,4.384658813E0,-7.165756226E0,1.725311279E-1
2.375917270E0,4.302108765E0,-7.065261841E0,-7.153320312E-2
2.381013706E0,3.956344604E0,-6.907333374E0,-1.612701416E-1
2.386140659E0,3.398818970E0,-6.755386353E0,-3.804016113E-2
2.391237094E0,2.763519287E0,-6.662078857E0,1.282653809E-1
2.396333530E0,2.170104980E0,-6.634552002E0,4.070281982E-1
2.401429965E0,1.704696655E0,-6.729064941E0,6.008453369E-1
2.406556919E0,1.363723755E0,-6.927673340E0,7.001495361E-1
2.411653354E0,1.155548096E0,-7.305740356E0,7.599639893E-1
2.416749790E0,1.020355225E0,-7.777130127E0,8.808135986E-1
2.421846225E0,1.175888062E0,-8.310729980E0,7.539825439E-1
2.426942661E0,1.850662231E0,-8.906539917E0,4.919738770E-1
2.432069614E0,2.841293335E0,-9.373138428E0,3.172912598E-1
2.437166049E0,3.754150391E0,-9.600463867E0,4.536895752E-1
2.442262485E0,4.535400391E0,-9.863662720E0,7.695465088E-1
2.447358920E0,5.009185791E0,-1.006825256E1,1.042327881E0
2.452485874E0,5.225738525E0,-1.025010681E1,1.244522095E0
2.457582309E0,5.192230225E0,-1.036137390E1,1.341430664E0
2.462678745E0,4.949356079E0,-1.033146667E1,1.416793823E0
2.467775180E0,4.430114746E0,-1.011012268E1,1.482604980E0
2.472871616E0,3.925231934E0,-9.933059692E0,1.347412109E0
2.477968051E0,3.280364990E0,-9.648315430E0,1.176315308E0
2.483095004E0,2.639099121E0,-9.404251099E0,8.772125244E-1
2.488191440E0,2.073196411E0,-9.111129761E0,3.914794922E-1
2.493287876E0,1.571899414E0,-8.699554443E0,-3.263702393E-1
2.498384311E0,9.090881348E-1,-8.024780273E0,-1.142318726E0
2.503511264E0,7.068939209E-1,-7.181320190E0,-2.746719360E0
2.508912876E0,2.052856445E0,-7.137039185E0,-4.635848999E0
2.513704135E0,4.192031860E0,-8.054687500E0,-5.322586060E0
2.518983676E0,6.066818237E0,-9.180511475E0,-4.414505005E0
2.523927524E0,7.137603760E0,-9.959381104E0,-2.126968384E0
2.529023960E0,7.516860962E0,-1.023814392E1,8.341522217E-1
2.534120395E0,7.679580688E0,-1.034701538E1,3.189880371E0
2.539216831E0,7.358932495E0,-9.921096802E0,4.301345825E0
2.544313266E0,6.570495605E0,-9.316909790E0,4.276229858E0
2.549440219E0,5.534408569E0,-8.864669800E0,3.596664429E0
2.554536655E0,4.458831787E0,-8.669647217E0,2.769943237E0
2.559633090E0,3.628524780E0,-8.728271484E0,1.827163696E0
2.564729526E0,3.347366333E0,-9.155395508E0,8.568725586E-1
2.569856479E0,3.373687744E0,-9.857681274E0,-1.146087646E-1
2.574952915E0,3.374877930E0,-1.055758667E1,-7.869873047E-1
2.580049350E0,3.209777832E0,-1.112828064E1,-1.294265747E0
2.585145786E0,2.886749268E0,-1.134721375E1,-1.503646851E0
2.590242221E0,2.361526489E0,-1.096316528E1,-1.507232666E0
2.595369174E0,1.879364014E0,-1.060783386E1,-1.278717041E0
2.600465610E0,1.863815308E0,-1.070832825E1,-1.534744263E0
2.605989292E0,1.766906738E0,-1.041520691E1,-1.655578613E0
2.610658481E0,1.041885376E0,-9.208038330E0,-9.114227295E-1
2.615785434E0,7.547454834E-1,-8.352600098E0,1.150970459E-1
2.620881870E0,9.772796631E-1,-7.996063232E0,9.131164551E-1
2.625978305E0,1.522842407E0,-7.821395874E0,1.319885254E0
2.631105258E0,2.201202393E0,-7.720901489E0,1.483795166E0
2.636201694E0,2.771896362E0,-7.486404419E0,1.464660645E0
2.641298129E0,3.230117798E0,-7.113113403E0,1.275619507E0
2.646394565E0,3.660827637E0,-6.851104736E0,9.430236816E-1
2.651521518E0,4.058029175E0,-6.499359131E0,4.848022461E-1
2.656617954E0,4.493530273E0,-6.289993286E0,5.049133301E-2
2.661714389E0,5.018753052E0,-6.172744751E0,-1.493072510E-1
2.666810825E0,5.436309814E0,-6.233749390E0,-3.515014648E-1
2.671937778E0,5.929229736E0,-6.616607666E0,-5.082244873E-1
2.677034213E0,6.369506836E0,-7.421798706E0,-7.905731201E-1
2.682130649E0,7.222549438E0,-7.925476074E0,-8.947753906E-2
2.687227085E0,6.906692505E0,-8.052307129E0,1.149993896E0
2.692354038E0,4.120254517E0,-8.850311279E0,-1.170043945E-1
2.697450473E0,2.060028076E0,-9.785903931E0,-7.427215576E-1
2.702546909E0,1.003601074E0,-1.058271790E1,-1.157989502E-1
2.707643344E0,7.691040039E-1,-1.100863647E1,8.998107910E-2
2.712770297E0,1.038299561E0,-1.128739929E1,4.082183838E-1
2.717866733E0,2.019348145E0,-1.089616394E1,4.536895752E-1
2.722963169E0,2.660629272E0,-1.058390808E1,2.263641357E-1
2.728059604E0,2.520645142E0,-1.095120239E1,-6.266784668E-1
2.733186557E0,2.196426392E0,-1.147404480E1,-9.257812500E-1
2.738282993E0,1.942779541E0,-1.178988647E1,-6.123199463E-1
2.743379428E0,1.772888184E0,-1.192388916E1,-4.496002197E-1
2.748475864E0,1.900909424E0,-1.193226624E1,-7.235870361E-1
2.753602817E0,2.390243530E0,-1.234143066E1,-9.927673340E-1
2.758699253E0,3.170303345E0,-1.293844604E1,-1.387588501E0
2.763795688E0,4.220748901E0,-1.347085571E1,-1.622085571E0
2.768892124E0,5.383666992E0,-1.403913879E1,-1.423477173E0
2.773988559E0,5.922042847E0,-1.469119263E1,-1.272735596E0
2.779084995E0,5.527221680E0,-1.498431396E1,-1.266754150E0
2.784211948E0,4.769897461E0,-1.487663269E1,-6.063385010E-1
2.789308383E0,3.936004639E0,-1.463494873E1,-7.991027832E-2
2.794404819E0,3.057830811E0,-1.437773132E1,6.211853027E-1
2.799501254E0,2.270599365E0,-1.445909119E1,1.604629517E0
2.804597690E0,2.269393921E0,-1.472827148E1,2.005432129E0
2.809694126E0,3.130813599E0,-1.448181152E1,2.771133423E0
2.814821079E0,3.944381714E0,-1.352468872E1,2.935043335E0
2.819917514E0,4.406188965E0,-1.266087341E1,2.850097656E0
2.825013950E0,4.728027344E0,-1.207823181E1,3.114501953E0
2.830110385E0,4.827331543E0,-1.155180359E1,3.451889038E0
2.835206821E0,4.769897461E0,-1.111750793E1,4.106338501E0
2.840303256E0,4.719650269E0,-1.099308777E1,4.485595703E0
2.845430210E0,4.597610474E0,-1.114382935E1,4.039337158E0
2.850526645E0,4.232711792E0,-1.142498779E1,3.284393311E0
2.855623081E0,3.433502197E0,-1.139866638E1,1.963562012E0
2.860719516E0,2.623535156E0,-1.107563782E1,9.597778320E-1
2.865815952E0,1.921249390E0,-1.082080078E1,3.472137451E-1
2.870973422E0,1.637695312E0,-1.056356812E1,2.383270264E-1
2.876039340E0,1.735809326E0,-1.028480530E1,2.610626221E-1
2.881135776E0,1.601806641E0,-9.972549438E0,2.658538818E-1
2.886232212E0,1.307479858E0,-9.706939697E0,4.848022461E-1
2.891603305E0,1.087341309E0,-9.578918457E0,8.114166260E-1
2.896425083E0,8.684082031E-1,-9.541839600E0,1.146408081E0
2.901704624E0,6.291198730E-1,-9.509536743E0,1.519683838E0
2.906617954E0,4.257354736E-1,-9.355194092E0,1.842727661E0
2.911714389E0,1.577301025E-1,-9.150604248E0,2.206436157E0
2.916841342E0,-1.629028320E-1,-8.991485596E0,2.273437500E0
2.921937778E0,-5.361785889E-1,-8.736648560E0,1.884597778E0
2.927034213E0,-7.024841309E-1,-8.321487427E0,1.350997925E0
2.932130649E0,-3.591156006E-1,-7.724487305E0,7.994537354E-1
2.937227085E0,3.563385010E-1,-7.009033203E0,1.222839355E-1
2.942354038E0,1.017959595E0,-6.444320679E0,-5.189971924E-1
2.947450473E0,1.666412354E0,-6.104537964E0,-9.209899902E-1
2.952546909E0,2.820953369E0,-5.798263550E0,-1.233245850E0
2.957643344E0,4.053253174E0,-5.724090576E0,-1.405532837E0
2.962739780E0,5.059432983E0,-6.017211914E0,-1.205734253E0
2.967836215E0,5.948364258E0,-6.607040405E0,-9.425201416E-1
2.972932651E0,6.509475708E0,-7.340438843E0,-6.673431396E-1
2.978029087E0,7.178283691E0,-8.066665649E0,-3.586730957E-1
2.983156040E0,7.760925293E0,-8.910125732E0,-2.151489258E-3
2.988252475E0,8.166519165E0,-9.851699829E0,5.446166992E-1
2.993348911E0,8.406997681E0,-1.075978088E1,1.250503540E0
2.998445346E0,8.410583496E0,-1.149438477E1,1.647705078E0
3.003541782E0,8.056442261E0,-1.215719604E1,1.735046387E0
3.008821323E0,7.373291016E0,-1.269677734E1,1.665649414E0
3.013765170E0,6.587249756E0,-1.294442749E1,1.635742188E0
3.018861606E0,5.624145508E0,-1.268121338E1,1.697952271E0
3.023958042E0,4.555740356E0,-1.191311646E1,1.737442017E0
3.029054477E0,3.574691772E0,-1.101461792E1,1.876220703E0
3.034181430E0,2.744369507E0,-1.018908691E1,2.006637573E0
3.039277866E0,2.140182495E0,-9.556182861E0,2.098754883E0
3.044374301E0,1.885360718E0,-9.277420044E0,2.463653564E0
3.049470737E0,1.713073730E0,-9.129074097E0,2.761566162E0
3.054567172E0,1.648468018E0,-9.180511475E0,2.974533081E0
3.059663608E0,1.667602539E0,-9.581314087E0,2.466049194E0
3.064790561E0,1.302703857E0,-8.893371582E0,9.621582031E-1
3.069886997E0,1.659225464E0,-8.384902954E0,3.172912598E-1
3.074983432E0,2.814971924E0,-8.520095825E0,1.306610107E-1
3.080079868E0,4.278182983E0,-8.870651245E0,2.263641357E-1
3.085176303E0,5.548767090E0,-9.112319946E0,2.802124023E-1
3.090272739E0,6.467605591E0,-9.297760010E0,1.785125732E-1
3.095399692E0,7.029922485E0,-9.493972778E0,-4.281616211E-2
3.100496128E0,7.250061035E0,-9.747619629E0,-4.089202881E-1
3.105592563E0,7.307495117E0,-1.004551697E1,-8.755187988E-1
3.110688999E0,7.242889404E0,-1.038410950E1,-1.005935669E0
3.115785434E0,7.284759521E0,-1.090335083E1,-9.138031006E-1
3.120881870E0,7.442687988E0,-1.151112366E1,-6.398315430E-1
3.126008823E0,7.741790771E0,-1.196934509E1,-1.433258057E-1
3.131105258E0,7.876983643E0,-1.203994751E1,3.388366699E-1
3.136201694E0,7.731018066E0,-1.165469360E1,6.463165283E-1
3.141298129E0,6.958129883E0,-1.081600952E1,7.898864746E-1
3.146394565E0,6.039291382E0,-1.000125122E1,8.939666748E-1
3.151491001E0,5.417160034E0,-9.514312744E0,9.872894287E-1
3.156587436E0,5.048660278E0,-9.285797119E0,1.050704956E0
3.161683872E0,4.869201660E0,-9.206832886E0,1.096160889E0
3.166810825E0,4.805786133E0,-9.138641357E0,1.126068115E0
3.171907260E0,4.734008789E0,-9.058486938E0,1.249298096E0
3.177003696E0,4.568908691E0,-9.018997192E0,1.377319336E0
3.182100131E0,4.114273071E0,-9.027374268E0,1.312713623E0
3.187196567E0,4.012573242E0,-9.071640015E0,1.390472412E0
3.192293003E0,3.965911865E0,-9.095565796E0,1.465850830E0
3.197419956E0,3.737396240E0,-9.068054199E0,1.573532104E0
3.202516391E0,3.910873413E0,-9.112319946E0,1.537643433E0
3.207612827E0,4.540191650E0,-9.176925659E0,1.417999268E0
3.212709262E0,5.731811523E0,-9.227172852E0,1.177520752E0
3.217805698E0,6.516662598E0,-9.249908447E0,1.425170898E0
3.222902133E0,6.726028442E0,-9.108734131E0,1.593872070E0
3.228029087E0,6.629119873E0,-9.197265625E0,1.149993896E0
3.233125522E0,6.014175415E0,-9.381515503E0,9.693450928E-1
3.238221958E0,5.332214355E0,-9.480819702E0,1.065048218E0
3.243318393E0,4.964920044E0,-9.529876709E0,1.120086670E0
3.248414829E0,4.951751709E0,-9.608825684E0,1.188278198E0
3.253541782E0,5.086944580E0,-9.783508301E0,1.262466431E0
3.258638217E0,5.101303101E0,-9.793075562E0,1.256484985E0
3.263734653E0,4.968505859E0,-9.696166992E0,1.115310669E0
3.268831088E0,4.739990234E0,-9.454498291E0,1.001647949E0
3.274324253E0,4.515060425E0,-9.143432617E0,9.729309082E-1
3.279054477E0,4.349960327E0,-8.886199951E0,1.047103882E0
3.284364536E0,4.202804565E0,-8.709136963E0,1.085388184E0
3.289247348E0,3.999404907E0,-8.491378784E0,1.079406738E0
3.294435337E0,3.807983398E0,-8.197067261E0,1.109329224E0
3.299440219E0,3.736206055E0,-7.850112915E0,1.245712280E0
3.304567172E0,4.065216064E0,-7.728073120E0,1.451492310E0
3.309663608E0,4.600006104E0,-7.982910156E0,1.476623535E0
3.314760044E0,4.834503174E0,-8.191085815E0,1.391677856E0
3.319856479E0,4.869201660E0,-8.316711426E0,1.342620850E0
3.324983432E0,4.919448853E0,-8.297561646E0,1.371337891E0
3.330079868E0,5.216156006E0,-7.913513184E0,1.695556641E0
3.335176303E0,6.193634033E0,-6.566360474E0,2.724472046E0
3.340272739E0,6.806198120E0,-6.438339233E0,2.973327637E0
3.345369174E0,7.373291016E0,-6.315109253E0,3.219787598E0
3.350465610E0,7.443878174E0,-6.282806396E0,2.907531738E0
3.355592563E0,8.208389282E0,-6.456283569E0,3.292770386E0
3.360688999E0,8.184463501E0,-6.212219238E0,2.426574707E0
3.365785434E0,7.257232666E0,-5.815017700E0,1.749404907E0
3.370881870E0,7.039489746E0,-6.187103271E0,1.163162231E0
3.375978305E0,7.137603760E0,-6.872634888E0,7.180938721E-1
3.381105258E0,6.970108032E0,-7.798660278E0,6.259765625E-1
3.386201694E0,6.379074097E0,-8.617004395E0,4.919738770E-1
3.391298129E0,5.182662964E0,-9.071640015E0,2.969512939E-1
3.396394565E0,4.005401611E0,-9.337249756E0,8.279418945E-2
3.401491001E0,3.066207886E0,-9.580123901E0,-1.146087646E-1
3.406617954E0,2.513473511E0,-9.783508301E0,-1.804046631E-1
3.411714389E0,2.332809448E0,-9.913909912E0,-1.265716553E-1
3.416810825E0,2.478775024E0,-9.960571289E0,-4.521179199E-2
3.421907260E0,2.842483521E0,-9.898361206E0,1.665496826E-1
3.427003696E0,3.333007812E0,-9.857681274E0,4.907836914E-1
3.432100131E0,3.922836304E0,-9.681808472E0,8.712310791E-1
3.437196567E0,4.628723145E0,-9.388687134E0,1.184692383E0
3.442323520E0,5.311874390E0,-9.054901123E0,1.196655273E0
3.447419956E0,5.920852661E0,-8.752197266E0,1.051895142E0
3.452516391E0,6.388641357E0,-8.490188599E0,8.197937012E-1
3.457612827E0,6.613571167E0,-8.248519897E0,4.488983154E-1
3.462709262E0,6.665023804E0,-7.911117554E0,1.545867920E-1
3.467805698E0,6.635101318E0,-7.632354736E0,-1.624603271E-1
3.472902133E0,6.667404175E0,-7.412216187E0,-4.699401855E-1
3.477998569E0,6.771499634E0,-7.259078979E0,-8.049316406E-1
3.483095004E0,6.942581177E0,-7.116714478E0,-8.420257568E-1
3.488221958E0,7.202209473E0,-7.099960327E0,-9.939727783E-1
3.493318393E0,7.391235352E0,-7.097564697E0,-1.009521484E0
3.498414829E0,7.369705200E0,-7.020996094E0,-9.796142578E-1
3.503511264E0,7.375686646E0,-6.876235962E0,-1.014312744E0
3.508607700E0,7.508483887E0,-6.688385010E0,-1.227264404E0
3.513704135E0,7.669998169E0,-6.438339233E0,-1.729766846E0
3.518800571E0,7.668807983E0,-6.130859375E0,-2.337539673E0
3.523897006E0,7.281173706E0,-5.692977905E0,-3.146316528E0
3.529023960E0,6.192428589E0,-5.235946655E0,-4.098663330E0
3.534120395E0,3.628524780E0,-5.018203735E0,-2.400955200E0
3.539216831E0,1.415161133E0,-5.379516602E0,-1.290893555E-2
3.544313266E0,8.648071289E-1,-6.647720337E0,3.017593384E0
3.549409702E0,2.395019531E0,-8.516510010E0,5.235748291E0
3.554506137E0,4.580871582E0,-1.013525391E1,6.267044067E0
3.559602573E0,6.154144287E0,-1.083634949E1,5.855484009E0
3.564699008E0,7.046676636E0,-1.077174377E1,4.588485718E0
3.569825962E0,7.317062378E0,-1.031591797E1,3.451889038E0
3.574922397E0,7.388839722E0,-9.692581177E0,2.968551636E0
3.580018833E0,7.340988159E0,-9.078826904E0,2.652694702E0
3.585115268E0,7.297912598E0,-8.643325806E0,2.202835083E0
3.590211704E0,7.252456665E0,-8.325088501E0,1.534042358E0
3.595308139E0,7.303894043E0,-8.400451660E0,5.984497070E-1
3.600404575E0,7.233306885E0,-8.526077271E0,-1.289672852E-1
3.605501010E0,6.927032471E0,-8.725875854E0,-6.541900635E-1
3.610627963E0,6.818161011E0,-9.172149658E0,-1.381607056E0
3.615724399E0,7.252456665E0,-1.005149841E1,-2.141326904E0
3.620820835E0,8.039688110E0,-1.114024353E1,-1.966659546E0
3.625917270E0,4.576080322E0,-8.803649902E0,-2.944122314E0
3.631013706E0,2.567306519E0,-8.972335815E0,-2.805343628E0
3.636110141E0,2.445266724E0,-9.334854126E0,-1.314605713E0
3.641206577E0,3.390441895E0,-9.289398193E0,4.450988770E-2
3.646303012E0,4.980468750E0,-9.141036987E0,1.086593628E0
3.651429965E0,6.696121216E0,-9.397064209E0,1.748199463E0
3.656495883E0,8.082763672E0,-9.627975464E0,2.176513672E0
3.661622837E0,8.954956055E0,-9.711730957E0,2.384689331E0
3.667054965E0,9.167907715E0,-9.656692505E0,2.408630371E0
3.671815708E0,8.960937500E0,-9.619598389E0,2.352386475E0
3.677125766E0,8.593627930E0,-9.776336670E0,2.229156494E0
3.682008579E0,8.112670898E0,-1.012448120E1,2.242324829E0
3.687196567E0,7.586257935E0,-1.034941101E1,2.186096191E0
3.692231967E0,6.931823730E0,-1.022499084E1,1.837936401E0
3.697328403E0,6.301315308E0,-9.770355225E0,1.386886597E0
3.702424838E0,5.995025635E0,-9.374343872E0,1.027969360E0
3.707521274E0,5.963912964E0,-9.102752686E0,8.006439209E-1
3.712617710E0,6.075180054E0,-8.881408691E0,7.145080566E-1
3.717714145E0,6.324035645E0,-8.538040161E0,7.013397217E-1
3.722810581E0,6.648269653E0,-8.110931396E0,7.276611328E-1
3.727937534E0,7.015563965E0,-7.769943237E0,7.456054688E-1
3.733033969E0,7.407989502E0,-7.720901489E0,6.211853027E-1
3.738130405E0,7.710678101E0,-7.846511841E0,3.723297119E-1
3.743226840E0,7.506088257E0,-7.647918701E0,2.347412109E-1
3.748323276E0,7.095718384E0,-7.310531616E0,4.154052734E-1
3.753419712E0,6.647064209E0,-6.840332031E0,7.516021729E-1
3.758516147E0,6.605194092E0,-6.161972046E0,9.801025391E-1
3.763612583E0,6.666213989E0,-5.176132202E0,9.023437500E-1
3.768739536E0,7.046676636E0,-4.205841064E0,8.808135986E-1
3.773835971E0,7.989440918E0,-3.951004028E0,7.635650635E-1
3.778932407E0,8.825729370E0,-3.964157104E0,4.800109863E-1
3.784028842E0,9.578277588E0,-4.245315552E0,1.844940186E-1
3.789125278E0,1.032363892E1,-4.820800781E0,5.169677734E-2
3.794221713E0,1.059762573E1,-5.232360840E0,2.251739502E-1
3.799348667E0,1.047319031E1,-5.631958008E0,4.812011719E-1
3.804445102E0,9.934814453E0,-5.567352295E0,4.082183838E-1
3.809541538E0,9.118850708E0,-4.952392578E0,1.737213135E-1
3.814637973E0,8.718063354E0,-4.410430908E0,1.438140869E-1
3.819734409E0,8.707290649E0,-4.051498413E0,2.479095459E-1
3.824830844E0,8.622344971E0,-3.572937012E0,3.196868896E-1
3.829927280E0,8.848464966E0,-3.295364380E0,2.706298828E-1
3.835023715E0,9.138000488E0,-3.147018433E0,-4.879760742E-2
3.840120151E0,9.532821655E0,-3.034545898E0,-1.050415039E-1
3.845247104E0,9.977874756E0,-3.389892578E0,-8.470153809E-2
3.850343540E0,1.007359314E1,-3.917510986E0,1.222839355E-1
3.855439975E0,9.733810425E0,-4.220199585E0,4.811096191E-2
3.860536411E0,9.242080688E0,-4.309921265E0,-1.804046631E-1
3.865632846E0,8.781463623E0,-4.196273804E0,-3.048400879E-1
3.870729282E0,8.526626587E0,-3.912719727E0,-2.701416016E-1
3.875825717E0,8.652252197E0,-3.750000000E0,-1.050415039E-1
3.880952670E0,8.886749268E0,-3.571746826E0,-9.545898438E-2
3.886049106E0,9.268402100E0,-3.590881348E0,-1.720275879E-1
3.891145542E0,9.871398926E0,-4.142425537E0,-7.511901855E-2
3.896241977E0,1.014657593E1,-5.228775024E0,-2.282714844E-1
3.901338413E0,8.663024902E0,-4.293182373E0,-5.957031250E-2
3.906434848E0,8.009780884E0,-2.662475586E0,-3.132171631E-1
3.911531284E0,8.518264771E0,-1.537841797E0,-3.323516846E-1
3.916627719E0,9.343780518E0,-1.178924561E0,1.318511963E-1
3.921754672E0,1.049711609E1,-1.911117554E0,7.336425781E-1
3.926820590E0,1.057728577E1,-2.308334351E0,7.587738037E-1
3.931947544E0,9.952758789E0,-2.271240234E0,6.654510498E-1
3.937043979E0,9.578277588E0,-2.366958618E0,5.075225830E-1
3.942140415E0,9.456237793E0,-2.579910278E0,3.161010742E-1
3.947236850E0,9.408386230E0,-2.715103149E0,1.569824219E-1
3.952333286E0,9.379669189E0,-2.747406006E0,8.639526367E-2
3.957429721E0,9.122451782E0,-2.502151489E0,9.826660156E-3
3.962526157E0,9.136795044E0,-2.329864502E0,-1.134033203E-1
3.967622592E0,9.158340454E0,-2.334655762E0,-1.648559570E-1
3.972749545E0,9.300704956E0,-2.497360229E0,-1.361389160E-1
3.977845981E0,9.359329224E0,-2.666061401E0,1.580810547E-2
3.982942417E0,9.347366333E0,-2.705535889E0,2.455139160E-1
3.988038852E0,9.232513428E0,-2.607437134E0,3.400268555E-1
3.993135288E0,9.102111816E0,-2.524887085E0,2.479095459E-1
3.998231723E0,8.935806274E0,-2.351394653E0,9.954833984E-2
4.003328159E0,8.789840698E0,-2.182708740E0,-8.110046387E-2
4.008455112E0,8.765914917E0,-2.165954590E0,-2.366485596E-1
